spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4417,5021,0.935,0.579,0.2263920813155894,0.4628516938145958,11,30,4,10,19,27,10,10
4417,5022,0.96,0.632,0.21935530062390574,0.4534834257631386,11,30,4,10,20,27,10,10
4417,5023,0.978,0.684,0.21730419878821372,0.451480630098565,11,30,4,10,21,27,10,10
4417,5024,0.989,0.737,0.22152855153015016,0.4562178968006537,11,30,4,10,22,27,10,10
4417,5025,0.995,0.79,0.2277179818510069,0.4632898220521774,11,30,4,10,23,27,10,10
4417,5026,0.998,0.843,0.23272494248692577,0.4701726599400059,11,30,4,10,24,27,10,10
4417,5027,0.999,0.895,0.2375680487260493,0.4779861264042884,11,30,4,10,25,27,10,10
4417,5028,1,0.948,0.24499826117474077,0.4908505950724016,11,30,4,10,26,27,10,10
4417,5029,0.399,0.15,0.6782135183852296,0.7871331716713152,11,30,4,10,10,28,10,10
4417,5030,0.486,0.105,0.6004683384630414,0.7325598355406215,11,30,4,10,11,28,10,10
4417,5031,0.569,0.158,0.5219016514434563,0.6786649739323058,11,30,4,10,12,28,10,10
4417,5032,0.648,0.21,0.44716971874975364,0.6276867114663127,11,30,4,10,13,28,10,10
4417,5033,0.719,0.263,0.3811039740216048,0.5818956363267301,11,30,4,10,14,28,10,10
4417,5034,0.783,0.316,0.32695318166274046,0.5430957778314748,11,30,4,10,15,28,10,10
4417,5035,0.838,0.368,0.2847126217007008,0.5119330987442982,11,30,4,10,16,28,10,10
4417,5036,0.885,0.421,0.2533129951251425,0.48773172046885704,11,30,4,10,17,28,10,10
4417,5037,0.922,0.474,0.2315268974852911,0.46935465843617696,11,30,4,10,18,28,10,10
4417,5038,0.95,0.526,0.22168703653970967,0.456613105652796,11,30,4,10,19,28,10,10
4417,5039,0.97,0.579,0.2168497220744634,0.44999432430606345,11,30,4,10,20,28,10,10
4417,5040,0.984,0.632,0.21620669503276868,0.4492427086952726,11,30,4,10,21,28,10,10
4417,5041,0.992,0.684,0.2193889339104338,0.4523732730262794,11,30,4,10,22,28,10,10
4417,5042,0.997,0.737,0.2234402992954314,0.4564728856138499,11,30,4,10,23,28,10,10
4417,5043,0.999,0.79,0.22740282452115046,0.4615187474811032,11,30,4,10,24,28,10,10
4417,5044,1,0.842,0.23283943067159452,0.4693992442579118,11,30,4,10,25,28,10,10
4417,5045,1,0.895,0.2386789071392459,0.4784651139563959,11,30,4,10,26,28,10,10
4417,5046,1,0.948,0.24537016026241187,0.4911526407650201,11,30,4,10,27,28,10,10
4417,5047,0.468,0.1,0.612822069618564,0.747015917552058,11,30,4,10,10,29,10,10
4417,5048,0.55,0.052,0.5403455332694667,0.6958433703190495,11,30,4,10,11,29,10,10
4417,5049,0.628,0.105,0.47037602392645994,0.6461151577297952,11,30,4,10,12,29,10,10
4417,5050,0.699,0.158,0.404915801616504,0.5999205102363769,11,30,4,10,13,29,10,10
4417,5051,0.763,0.21,0.34837508594628264,0.559196245596406,11,30,4,10,14,29,10,10
4417,5052,0.82,0.263,0.3025638477484335,0.5252616530720328,11,30,4,10,15,29,10,10
4417,5053,0.868,0.316,0.2672816162166971,0.4983433734141349,11,30,4,10,16,29,10,10
4417,5054,0.907,0.368,0.24130334382223262,0.4776757656725026,11,30,4,10,17,29,10,10
4417,5055,0.938,0.421,0.22503848596473763,0.4623408683137814,11,30,4,10,18,29,10,10
4417,5056,0.961,0.474,0.21893577321974866,0.45212567916469515,11,30,4,10,19,29,10,10
4417,5057,0.977,0.526,0.21475231231936676,0.4469566047140079,11,30,4,10,20,29,10,10
4417,5058,0.988,0.579,0.21419895145887136,0.4459192474557727,11,30,4,10,21,29,10,10
4417,5059,0.994,0.632,0.21632140381320863,0.44733158819667584,11,30,4,10,22,29,10,10
4417,5060,0.998,0.684,0.21953307416597545,0.4502497489682944,11,30,4,10,23,29,10,10
4417,5061,0.999,0.737,0.22356755722903487,0.4550484818053334,11,30,4,10,24,29,10,10
4417,5062,1,0.789,0.22843476071470403,0.461473906075344,11,30,4,10,25,29,10,10
4417,5063,1,0.842,0.2333120897569534,0.469182092391933,11,30,4,10,26,29,10,10
4417,5064,1,0.895,0.2375978458516086,0.4766963267562516,11,30,4,10,27,29,10,10
4417,5065,1,0.948,0.2437125280461776,0.4877272654706932,11,30,4,10,28,29,10,10
4417,5066,0.53,0.05,0.5542085162165442,0.7105882457156649,11,30,4,10,10,30,10,10
4417,5067,0.606,0,0.48754326056012365,0.6632661955709405,11,30,4,10,11,30,10,10
4417,5068,0.677,0.052,0.42526741310302485,0.6179484635775689,11,30,4,10,12,30,10,10
4417,5069,0.742,0.105,0.37048720183127526,0.5764931264640534,11,30,4,10,13,30,10,10
4417,5070,0.799,0.158,0.3223600899899678,0.5404912986257884,11,30,4,10,14,30,10,10
4417,5071,0.849,0.211,0.2835011946290916,0.5108666105843909,11,30,4,10,15,30,10,10
4417,5072,0.891,0.263,0.2539156144227719,0.48757555732192526,11,30,4,10,16,30,10,10
4417,5073,0.924,0.316,0.23259966816634814,0.4698233145102946,11,30,4,10,17,30,10,10
4417,5074,0.95,0.368,0.22078566694206414,0.4567934649062644,11,30,4,10,18,30,10,10
4417,5075,0.969,0.421,0.21622173813793355,0.4481216147877253,11,30,4,10,19,30,10,10
4417,5076,0.983,0.474,0.2123021762187135,0.4433834351721778,11,30,4,10,20,30,10,10
4417,5077,0.991,0.527,0.21150787481260747,0.4417564356187954,11,30,4,10,21,30,10,10
4417,5078,0.996,0.579,0.21320190924416238,0.4424500559583209,11,30,4,10,22,30,10,10
4417,5079,0.998,0.632,0.21620388004980395,0.4451126765456207,11,30,4,10,23,30,10,10
4417,5080,0.999,0.685,0.21991442078837964,0.44925342774942156,11,30,4,10,24,30,10,10
4417,5081,1,0.737,0.22362926120580096,0.4538833731982983,11,30,4,10,25,30,10,10
4417,5082,1,0.79,0.2268000410197114,0.45847431393942895,11,30,4,10,26,30,10,10
4417,5083,1,0.842,0.23047108225967983,0.4642332754905637,11,30,4,10,27,30,10,10
4417,5084,1,0.895,0.2367508846351304,0.4750768310383542,11,30,4,10,28,30,10,10
4417,5085,1,0.948,0.244398491429908,0.4894027527419912,11,30,4,10,29,30,10,10
4417,5086,0.585,0.095,0.5036075638388171,0.6786532248336983,11,30,4,10,10,31,10,10
4417,5087,0.655,0.05,0.44353583844329836,0.6351958984735632,11,30,4,10,11,31,10,10
4417,5088,0.72,0.1,0.38892013173426265,0.5941100497839025,11,30,4,10,12,31,10,10
4417,5089,0.778,0.15,0.3420069628403568,0.5569989804328301,11,30,4,10,13,31,10,10
4417,5090,0.83,0.2,0.3015269551673718,0.5251409471415129,11,30,4,10,14,31,10,10
4417,5091,0.873,0.25,0.268497641625974,0.4991516340088443,11,30,4,10,15,31,10,10
4417,5092,0.91,0.3,0.24339192542470767,0.4788052831497316,11,30,4,10,16,31,10,10
4417,5093,0.938,0.35,0.22615868007236606,0.46329439371409586,11,30,4,10,17,31,10,10
4417,5094,0.96,0.4,0.21729110666586593,0.4518480859800814,11,30,4,10,18,31,10,10
4417,5095,0.976,0.45,0.2130382199923888,0.4440134654396647,11,30,4,10,19,31,10,10
4417,5096,0.986,0.5,0.2094080447104717,0.43936938404450865,11,30,4,10,20,31,10,10
4417,5097,0.993,0.55,0.20853853855507543,0.4374870662603231,11,30,4,10,21,31,10,10
4417,5098,0.997,0.6,0.21008042297914464,0.437962008690712,11,30,4,10,22,31,10,10
4417,5099,0.999,0.65,0.2127231087968373,0.44013955226941803,11,30,4,10,23,31,10,10
4417,5100,1,0.7,0.2156565226199879,0.4430072151459883,11,30,4,10,24,31,10,10
4417,5101,1,0.75,0.21833560350249304,0.446011442887462,11,30,4,10,25,31,10,10
4417,5102,1,0.8,0.2212007607336095,0.44991006496120567,11,30,4,10,26,31,10,10
4417,5103,1,0.85,0.22565841731480574,0.4567263456037983,11,30,4,10,27,31,10,10
4417,5104,1,0.901,0.23140726212083995,0.46605555015435307,11,30,4,10,28,31,10,10
4417,5105,1,0.951,0.23636145902203076,0.47429250603714146,11,30,4,10,29,31,10,10
4417,5106,1,1,0.243432372099039,0.4869776509000052,11,30,4,10,30,31,10,10
4417,5107,0.632,0.136,0.4609584127700186,0.6510707289119447,11,30,4,10,10,32,10,10
4417,5108,0.698,0.095,0.4074156597147197,0.6112506895449246,11,30,4,10,11,32,10,10
4417,5109,0.757,0.142,0.3597332476415075,0.5740099945988165,11,30,4,10,12,32,10,10
4417,5110,0.809,0.19,0.3194541777467994,0.540711753724987,11,30,4,10,13,32,10,10
4417,5111,0.855,0.238,0.28470580949556,0.5123679022240626,11,30,4,10,14,32,10,10
4417,5112,0.893,0.286,0.2563079009421898,0.4893558539995364,11,30,4,10,15,32,10,10
4417,5113,0.925,0.333,0.23482742349892172,0.47132118129711,11,30,4,10,16,32,10,10
4417,5114,0.949,0.381,0.22085769336916772,0.45746004681051755,11,30,4,10,17,32,10,10
4417,5115,0.968,0.428,0.2135599552454741,0.44705780955161434,11,30,4,10,18,32,10,10
4417,5116,0.981,0.476,0.2093986396883104,0.4397023899303124,11,30,4,10,19,32,10,10
4417,5117,0.989,0.524,0.20610020818214847,0.43515828266060663,11,30,4,10,20,32,10,10
4417,5118,0.995,0.572,0.20533055512213239,0.433246828215214,11,30,4,10,21,32,10,10
4417,5119,0.998,0.619,0.20671886404137096,0.4335164241428433,11,30,4,10,22,32,10,10
4417,5120,0.999,0.667,0.20892482067889684,0.43506717990812394,11,30,4,10,23,32,10,10
4417,5121,1,0.714,0.21128439149941958,0.437121394992684,11,30,4,10,24,32,10,10
4417,5122,1,0.762,0.21376316878363144,0.4398618573155151,11,30,4,10,25,32,10,10
4417,5123,1,0.81,0.21695644232528755,0.4441280513477561,11,30,4,10,26,32,10,10
4417,5124,1,0.858,0.22106447248326988,0.4499495776966832,11,30,4,10,27,32,10,10
4417,5125,1,0.905,0.22494973398164086,0.45539800414047726,11,30,4,10,28,32,10,10
4417,5126,1,0.953,0.22894957273018224,0.4614129903031773,11,30,4,10,29,32,10,10
4417,5127,1,1,0.23387138222520887,0.47035795267063774,11,30,4,10,30,32,10,10
4417,5129,0.675,0.174,0.425325971801087,0.6273017788759421,11,30,4,10,10,33,10,10
4417,5130,0.734,0.136,0.377759433028512,0.5907787926822692,11,30,4,10,11,33,10,10
4417,5131,0.788,0.182,0.3360352141589078,0.5569266229118063,11,30,4,10,12,33,10,10
4417,5132,0.836,0.227,0.30132413361763044,0.5268960765106852,11,30,4,10,13,33,10,10
4417,5133,0.876,0.273,0.2707814314382222,0.5014762508860056,11,30,4,10,14,33,10,10
4417,5134,0.91,0.318,0.24597164621569,0.48085858319816066,11,30,4,10,15,33,10,10
4417,5135,0.937,0.364,0.2275878037910063,0.4646007717916747,11,30,4,10,16,33,10,10
4417,5136,0.958,0.409,0.2159177081116822,0.4519332998440262,11,30,4,10,17,33,10,10
4417,5137,0.974,0.455,0.2092296262506289,0.4422440410184789,11,30,4,10,18,33,10,10
4417,5138,0.984,0.5,0.20532166334856927,0.4352565115751452,11,30,4,10,19,33,10,10
4417,5139,0.992,0.546,0.20244414296377877,0.43092213192262285,11,30,4,10,20,33,10,10
4417,5140,0.996,0.591,0.20189970443494665,0.4291118760033473,11,30,4,10,21,33,10,10
4417,5141,0.998,0.637,0.2031726023624315,0.42924031729366807,11,30,4,10,22,33,10,10
4417,5142,0.999,0.682,0.20509711967348432,0.4304282748542527,11,30,4,10,23,33,10,10
4417,5143,1,0.728,0.20723434116517936,0.4322453502691307,11,30,4,10,24,33,10,10
4417,5144,1,0.773,0.2096771033910355,0.43494417993852863,11,30,4,10,25,33,10,10
4417,5145,1,0.819,0.212617829659124,0.43860414209172616,11,30,4,10,26,33,10,10
4417,5146,1,0.864,0.21566331396937743,0.4424715681301258,11,30,4,10,27,33,10,10
4417,5147,1,0.91,0.21839520967161463,0.4462644094002449,11,30,4,10,28,33,10,10
4417,5148,1,0.955,0.22161306846747097,0.45183873996464907,11,30,4,10,29,33,10,10
4417,5149,1,1,0.22665958004436326,0.46153825397851045,11,30,4,10,30,33,10,10
4417,5152,0.712,0.208,0.3954601982041356,0.6067026745738919,11,30,4,10,10,34,10,10
4417,5153,0.767,0.174,0.35314217817192206,0.5731036783851647,11,30,4,10,11,34,10,10
4417,5154,0.815,0.217,0.31647853299034767,0.5421879855763134,11,30,4,10,12,34,10,10
4417,5155,0.858,0.261,0.2863955445642449,0.5149229119282794,11,30,4,10,13,34,10,10
4417,5156,0.894,0.304,0.25881640750915125,0.4919121426508376,11,30,4,10,14,34,10,10
4417,5157,0.923,0.348,0.23688497872386127,0.473204189726098,11,30,4,10,15,34,10,10
4417,5158,0.947,0.391,0.2210348897139326,0.45831032553649365,11,30,4,10,16,34,10,10
4417,5159,0.965,0.435,0.2107782978695304,0.44653730369920885,11,30,4,10,17,34,10,10
4417,5160,0.978,0.478,0.20430313290498447,0.4374197390795923,11,30,4,10,18,34,10,10
4417,5161,0.987,0.522,0.200696073242851,0.4308401355171514,11,30,4,10,19,34,10,10
4417,5162,0.993,0.565,0.1984802345904273,0.42684952849037194,11,30,4,10,20,34,10,10
4417,5163,0.997,0.609,0.19827598540733193,0.42524577760032334,11,30,4,10,21,34,10,10
4417,5164,0.999,0.652,0.19948784115131557,0.42535101972626954,11,30,4,10,22,34,10,10
4417,5165,0.999,0.696,0.20124886491131444,0.4264010849310187,11,30,4,10,23,34,10,10
4417,5166,1,0.739,0.20322401093653708,0.42812447208830684,11,30,4,10,24,34,10,10
4417,5167,1,0.783,0.20541776752023877,0.43056492300221916,11,30,4,10,25,34,10,10
4417,5168,1,0.826,0.2077646956377821,0.4334754534292884,11,30,4,10,26,34,10,10
4417,5169,1,0.87,0.21003243585843046,0.4365993310262931,11,30,4,10,27,34,10,10
4417,5170,1,0.913,0.2125278672373644,0.44080211497090627,11,30,4,10,28,34,10,10
4417,5171,1,0.957,0.21623379124580644,0.4478015073669118,11,30,4,10,29,34,10,10
4417,5172,1,1,0.22174980256299992,0.45804445056113396,11,30,4,10,30,34,10,10
4417,5176,0.744,0.24,0.37020070208854594,0.5886638018402688,11,30,4,10,10,35,10,10
4417,5177,0.795,0.208,0.3324073880073263,0.5576275247366298,11,30,4,10,11,35,10,10
4417,5178,0.839,0.25,0.30003546064189635,0.5292368736728308,11,30,4,10,12,35,10,10
4417,5179,0.877,0.291,0.2728870738847078,0.504302253747628,11,30,4,10,13,35,10,10
4417,5180,0.909,0.333,0.24812519840497382,0.48327573107895183,11,30,4,10,14,35,10,10
4417,5181,0.935,0.375,0.2286604067484842,0.4661033135613636,11,30,4,10,15,35,10,10
4417,5182,0.955,0.416,0.2147120861132904,0.45229391678269004,11,30,4,10,16,35,10,10
4417,5183,0.971,0.458,0.20516914014405097,0.4412687669608204,11,30,4,10,17,35,10,10
4417,5184,0.982,0.5,0.19885051119848463,0.4327236161668784,11,30,4,10,18,35,10,10
4417,5185,0.99,0.542,0.19542569947167532,0.4266630032241615,11,30,4,10,19,35,10,10
4417,5186,0.995,0.583,0.19406004107598251,0.42314059028535445,11,30,4,10,20,35,10,10
4417,5187,0.997,0.625,0.19431606360783849,0.42183985600708773,11,30,4,10,21,35,10,10
4417,5188,0.999,0.667,0.195563190173339,0.4220513474942572,11,30,4,10,22,35,10,10
4417,5189,1,0.708,0.19720768846427705,0.423134888179319,11,30,4,10,23,35,10,10
4417,5190,1,0.75,0.19899009036662152,0.42487918571403704,11,30,4,10,24,35,10,10
4417,5191,1,0.792,0.20089859138902788,0.4272279428386716,11,30,4,10,25,35,10,10
4417,5192,1,0.834,0.2028878389005908,0.43007287205659384,11,30,4,10,26,35,10,10
4417,5193,1,0.875,0.205035064365242,0.43372549838668517,11,30,4,10,27,35,10,10
4417,5194,1,0.917,0.20782233266887506,0.4391379146280885,11,30,4,10,28,35,10,10
4417,5195,1,0.959,0.21163486319697122,0.4466637433577375,11,30,4,10,29,35,10,10
4417,5196,1,1,0.21585096280712845,0.45412851820512146,11,30,4,10,30,35,10,10
