spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2894,5027,1,1,0.46377933228799195,0.5930222244530627,27,34,1,7,25,27,10,10
2894,5028,1,1,0.4727729805168184,0.6168039947345367,27,34,1,7,26,27,10,10
2894,5029,1,0.959,0.20945397216762418,0.4402122540783183,27,34,1,7,10,28,10,10
2894,5030,1,0.957,0.21110035904352853,0.44114629529415883,27,34,1,7,11,28,10,10
2894,5031,1,0.955,0.21303403630257822,0.4419269709281829,27,34,1,7,12,28,10,10
2894,5032,1,0.953,0.21513008204155504,0.44266324378737587,27,34,1,7,13,28,10,10
2894,5033,1,0.95,0.21682768110860784,0.44369890124517786,27,34,1,7,14,28,10,10
2894,5034,1,0.948,0.21916736730674402,0.44568950622939707,27,34,1,7,15,28,10,10
2894,5035,1,0.945,0.2242121249275466,0.4495136471756459,27,34,1,7,16,28,10,10
2894,5036,1,0.942,0.23470652481820664,0.45608962386464647,27,34,1,7,17,28,10,10
2894,5037,1,0.938,0.25385396106936686,0.4663222410315103,27,34,1,7,18,28,10,10
2894,5038,1,0.934,0.28600120753055425,0.4810866622615888,27,34,1,7,19,28,10,10
2894,5039,1,0.929,0.33601842936750204,0.5004463587538681,27,34,1,7,20,28,10,10
2894,5040,1,0.924,0.40343982323807137,0.521977973998913,27,34,1,7,21,28,10,10
2894,5041,1,0.917,0.4409794128273179,0.5406503486491872,27,34,1,7,22,28,10,10
2894,5042,0.999,0.909,0.4475663646733733,0.5538181426737503,27,34,1,7,23,28,10,10
2894,5043,0.995,0.9,0.4541657429614414,0.5664764879646569,27,34,1,7,24,28,10,10
2894,5044,0.971,0.889,0.4698856061902117,0.5881737118490353,27,34,1,7,25,28,10,10
2894,5045,0.834,0.876,0.5089677650639682,0.6333953035821722,27,34,1,7,26,28,10,10
2894,5046,0.456,0.857,0.5537151217288404,0.6833802348724327,27,34,1,7,27,28,10,10
2894,5047,1,0.917,0.204492710298107,0.4382449832243609,27,34,1,7,10,29,10,10
2894,5048,1,0.914,0.20613962817387044,0.43912643760670933,27,34,1,7,11,29,10,10
2894,5049,1,0.909,0.20804276642354103,0.44002963063350775,27,34,1,7,12,29,10,10
2894,5050,1,0.905,0.2099445366916073,0.44119006966289653,27,34,1,7,13,29,10,10
2894,5051,1,0.9,0.21190434831345661,0.4430654921351258,27,34,1,7,14,29,10,10
2894,5052,1,0.895,0.2155472269351567,0.44635108493308284,27,34,1,7,15,29,10,10
2894,5053,1,0.889,0.22321651074069437,0.4518675381411339,27,34,1,7,16,29,10,10
2894,5054,1,0.883,0.23763626012305106,0.4604253938767986,27,34,1,7,17,29,10,10
2894,5055,0.999,0.876,0.2611038825837789,0.47274534309778116,27,34,1,7,18,29,10,10
2894,5056,0.999,0.867,0.296634150948094,0.4891803862567343,27,34,1,7,19,29,10,10
2894,5057,0.997,0.857,0.34608086109550085,0.508713482210649,27,34,1,7,20,29,10,10
2894,5058,0.994,0.847,0.40403986891665267,0.5282472071939435,27,34,1,7,21,29,10,10
2894,5059,0.983,0.834,0.4463044185490933,0.5454258349404644,27,34,1,7,22,29,10,10
2894,5060,0.957,0.819,0.4648104122552772,0.5642077879605158,27,34,1,7,23,29,10,10
2894,5061,0.891,0.8,0.4998155005319447,0.594896714959189,27,34,1,7,24,29,10,10
2894,5062,0.739,0.778,0.5622114204645766,0.6507207155359163,27,34,1,7,25,29,10,10
2894,5063,0.429,0.75,0.652113826825194,0.7351426040922133,27,34,1,7,26,29,10,10
2894,5064,0.364,0.715,0.6598288203348732,0.7470102796165237,27,34,1,7,27,29,10,10
2894,5065,0.471,0.857,0.5678824767982112,0.6912744826749316,27,34,1,7,28,29,10,10
2894,5066,1,0.875,0.20113180543084164,0.4372971475429027,27,34,1,7,10,30,10,10
2894,5067,1,0.87,0.2029778149462671,0.4384440262718946,27,34,1,7,11,30,10,10
2894,5068,1,0.864,0.20514061769195358,0.43986532302806103,27,34,1,7,12,30,10,10
2894,5069,0.999,0.858,0.20723190484001408,0.4418968540707571,27,34,1,7,13,30,10,10
2894,5070,0.999,0.85,0.210196548404744,0.44507532873492905,27,34,1,7,14,30,10,10
2894,5071,0.999,0.843,0.21608159097109203,0.4501224217754437,27,34,1,7,15,30,10,10
2894,5072,0.997,0.834,0.22689743434487586,0.4578430303976836,27,34,1,7,16,30,10,10
2894,5073,0.995,0.824,0.2444920646969847,0.46901751480574394,27,34,1,7,17,30,10,10
2894,5074,0.992,0.813,0.2712887856483329,0.4842736595995695,27,34,1,7,18,30,10,10
2894,5075,0.985,0.8,0.3098765622487786,0.5036866085331417,27,34,1,7,19,30,10,10
2894,5076,0.971,0.786,0.3603347117953334,0.526110650204481,27,34,1,7,20,30,10,10
2894,5077,0.945,0.769,0.4183925158352392,0.5500053215950065,27,34,1,7,21,30,10,10
2894,5078,0.895,0.75,0.48220513550023514,0.577264573538536,27,34,1,7,22,30,10,10
2894,5079,0.807,0.727,0.5400196651914067,0.6157360501612159,27,34,1,7,23,30,10,10
2894,5080,0.658,0.7,0.6179397471161318,0.6761079002635859,27,34,1,7,24,30,10,10
2894,5081,0.424,0.667,0.7233378167269898,0.7639421332371094,27,34,1,7,25,30,10,10
2894,5082,0.234,0.625,0.8029702019127894,0.8355772163662412,27,34,1,7,26,30,10,10
2894,5083,0.351,0.572,0.7171893500693793,0.7823261400764586,27,34,1,7,27,30,10,10
2894,5084,0.528,0.714,0.5967952304060077,0.7035882981377275,27,34,1,7,28,30,10,10
2894,5085,0.706,0.858,0.5122261389342474,0.6568274450543563,27,34,1,7,29,30,10,10
2894,5086,0.999,0.834,0.19944171541907774,0.43808915524826275,27,34,1,7,10,31,10,10
2894,5087,0.998,0.826,0.2018260654276891,0.439940494392037,27,34,1,7,11,31,10,10
2894,5088,0.997,0.819,0.204295026026999,0.4424071507899,27,34,1,7,12,31,10,10
2894,5089,0.996,0.81,0.20712685019678756,0.4459252024665161,27,34,1,7,13,31,10,10
2894,5090,0.994,0.8,0.21188316698997345,0.45112486574622845,27,34,1,7,14,31,10,10
2894,5091,0.99,0.79,0.22029250966242853,0.45880744295653275,27,34,1,7,15,31,10,10
2894,5092,0.984,0.778,0.2343521444615384,0.4698659034179645,27,34,1,7,16,31,10,10
2894,5093,0.974,0.765,0.25661442241992904,0.4851880229566138,27,34,1,7,17,31,10,10
2894,5094,0.959,0.75,0.2896265890986993,0.5054792731885323,27,34,1,7,18,31,10,10
2894,5095,0.933,0.733,0.33604046641076213,0.5308533044502555,27,34,1,7,19,31,10,10
2894,5096,0.891,0.714,0.3959854853554724,0.5606545879858094,27,34,1,7,20,31,10,10
2894,5097,0.825,0.693,0.4672029516628996,0.5951364267355683,27,34,1,7,21,31,10,10
2894,5098,0.726,0.667,0.5524934940525051,0.6384350650605002,27,34,1,7,22,31,10,10
2894,5099,0.581,0.637,0.661644855039828,0.6982416105508629,27,34,1,7,23,31,10,10
2894,5100,0.383,0.6,0.7781336649299246,0.7803606214648457,27,34,1,7,24,31,10,10
2894,5101,0.16,0.556,0.8881276251271681,0.8720032803034865,27,34,1,7,25,31,10,10
2894,5102,0.244,0.5,0.8264914875123222,0.8667709325661144,27,34,1,7,26,31,10,10
2894,5103,0.446,0.429,0.6997005738554171,0.7675820494204926,27,34,1,7,27,31,10,10
2894,5104,0.644,0.572,0.5822133552598234,0.6883714111640427,27,34,1,7,28,31,10,10
2894,5105,0.803,0.715,0.5104753409459659,0.644992418556869,27,34,1,7,29,31,10,10
2894,5106,0.909,0.858,0.48208618754998733,0.6320128910175493,27,34,1,7,30,31,10,10
2894,5107,0.994,0.792,0.19973160408759805,0.44153745508002806,27,34,1,7,10,32,10,10
2894,5108,0.992,0.783,0.20259931493104533,0.44466058722980717,27,34,1,7,11,32,10,10
2894,5109,0.988,0.773,0.2057193263816255,0.44884501817924494,27,34,1,7,12,32,10,10
2894,5110,0.983,0.762,0.21006629409597055,0.45464230197689226,27,34,1,7,13,32,10,10
2894,5111,0.975,0.75,0.21734307596858393,0.46280512207788804,27,34,1,7,14,32,10,10
2894,5112,0.964,0.737,0.2297444455942339,0.47426300270050004,27,34,1,7,15,32,10,10
2894,5113,0.946,0.722,0.24977427512253814,0.49004821528229636,27,34,1,7,16,32,10,10
2894,5114,0.921,0.706,0.2802711161267284,0.5111668290009221,27,34,1,7,17,32,10,10
2894,5115,0.884,0.688,0.32437358554896734,0.53833894841374,27,34,1,7,18,32,10,10
2894,5116,0.829,0.667,0.38451567291840816,0.5716173614320146,27,34,1,7,19,32,10,10
2894,5117,0.753,0.643,0.4597504940758551,0.6106429550723443,27,34,1,7,20,32,10,10
2894,5118,0.647,0.616,0.5484692658084425,0.6565373703099076,27,34,1,7,21,32,10,10
2894,5119,0.507,0.583,0.6535180421568128,0.7134901738699289,27,34,1,7,22,32,10,10
2894,5120,0.33,0.546,0.7792062170513562,0.786303919484858,27,34,1,7,23,32,10,10
2894,5121,0.136,0.5,0.9144562743227915,0.8720846837554275,27,34,1,7,24,32,10,10
2894,5122,0.179,0.445,0.8981976761701127,0.9141160654909446,27,34,1,7,25,32,10,10
2894,5123,0.381,0.375,0.7782722706340334,0.827182488182358,27,34,1,7,26,32,10,10
2894,5124,0.59,0.286,0.6493269490418357,0.7263913237479971,27,34,1,7,27,32,10,10
2894,5125,0.761,0.429,0.5482724651242531,0.655898396713444,27,34,1,7,28,32,10,10
2894,5126,0.882,0.572,0.49356136079626023,0.6191071275882443,27,34,1,7,29,32,10,10
2894,5127,0.953,0.715,0.46982751923971444,0.6047333407095351,27,34,1,7,30,32,10,10
2894,5128,0.986,0.858,0.47012945275156526,0.6147392011330878,27,34,1,7,31,32,10,10
2894,5129,0.982,0.75,0.20198001660256382,0.44840025203512723,27,34,1,7,10,33,10,10
2894,5130,0.975,0.739,0.20568168739607073,0.4533848840120541,27,34,1,7,11,33,10,10
2894,5131,0.966,0.727,0.2103340102236788,0.4599572362628772,27,34,1,7,12,33,10,10
2894,5132,0.953,0.714,0.21751506896392048,0.46878821470316046,27,34,1,7,13,33,10,10
2894,5133,0.935,0.7,0.2294382387081001,0.48075426785380015,27,34,1,7,14,33,10,10
2894,5134,0.909,0.684,0.24854203310030054,0.49689947264087564,27,34,1,7,15,33,10,10
2894,5135,0.875,0.667,0.2778431100279395,0.5183295643874444,27,34,1,7,16,33,10,10
2894,5136,0.827,0.647,0.32034815733253985,0.5460023932357235,27,34,1,7,17,33,10,10
2894,5137,0.764,0.625,0.3792236739843372,0.5803779408780732,27,34,1,7,18,33,10,10
2894,5138,0.679,0.6,0.4549608510423503,0.6211413098208016,27,34,1,7,19,33,10,10
2894,5139,0.57,0.572,0.5447353772656427,0.6678212454457024,27,34,1,7,20,33,10,10
2894,5140,0.434,0.539,0.6464499495670426,0.7214251986251303,27,34,1,7,21,33,10,10
2894,5141,0.271,0.5,0.7599782688302278,0.7843473476958485,27,34,1,7,22,33,10,10
2894,5142,0.147,0.454,0.8781052736924405,0.8548484615849083,27,34,1,7,23,33,10,10
2894,5143,0.176,0.4,0.8791673137981644,0.9041579870612947,27,34,1,7,24,33,10,10
2894,5144,0.338,0.333,0.7996190991732534,0.8585468570440515,27,34,1,7,25,33,10,10
2894,5145,0.54,0.25,0.6994295133736098,0.762085059505913,27,34,1,7,26,33,10,10
2894,5146,0.715,0.143,0.5913760409785573,0.6757981637775059,27,34,1,7,27,33,10,10
2894,5147,0.846,0.286,0.5164422769434344,0.6195950549641449,27,34,1,7,28,33,10,10
2894,5148,0.931,0.429,0.4750218832004929,0.5909030953430576,27,34,1,7,29,33,10,10
2894,5149,0.976,0.572,0.4585134634109641,0.5839172557426346,27,34,1,7,30,33,10,10
2894,5150,0.994,0.714,0.46124316782420327,0.5959865760099508,27,34,1,7,31,33,10,10
2894,5151,0.999,0.857,0.47022288868717377,0.6166997117979333,27,34,1,7,32,33,10,10
2894,5152,0.955,0.709,0.20686882613211766,0.45893711056772735,27,34,1,7,10,34,10,10
2894,5153,0.941,0.696,0.21233193338613177,0.4662609088334295,27,34,1,7,11,34,10,10
2894,5154,0.923,0.682,0.2201025923722928,0.4757268019724197,27,34,1,7,12,34,10,10
2894,5155,0.898,0.667,0.232263475534356,0.488104733303491,27,34,1,7,13,34,10,10
2894,5156,0.865,0.65,0.25119600783444074,0.5043513404564166,27,34,1,7,14,34,10,10
2894,5157,0.822,0.632,0.27972279116098164,0.5255347131269338,27,34,1,7,15,34,10,10
2894,5158,0.767,0.611,0.32086314769244095,0.5526593880569828,27,34,1,7,16,34,10,10
2894,5159,0.695,0.589,0.3775379329165641,0.5863584132323998,27,34,1,7,17,34,10,10
2894,5160,0.606,0.563,0.4512109805087925,0.6265074482215816,27,34,1,7,18,34,10,10
2894,5161,0.495,0.534,0.5395539260274766,0.6721306505738172,27,34,1,7,19,34,10,10
2894,5162,0.363,0.5,0.6382452703398294,0.7221646161973774,27,34,1,7,20,34,10,10
2894,5163,0.23,0.462,0.7431120594471996,0.7761761978859851,27,34,1,7,21,34,10,10
2894,5164,0.195,0.417,0.828461081794953,0.831423030243535,27,34,1,7,22,34,10,10
2894,5165,0.208,0.364,0.8327007579247198,0.8708748745848371,27,34,1,7,23,34,10,10
2894,5166,0.315,0.3,0.7775161951571682,0.8546708175603759,27,34,1,7,24,34,10,10
2894,5167,0.488,0.222,0.6874807884044281,0.7841064188991758,27,34,1,7,25,34,10,10
2894,5168,0.662,0.125,0.5956001708535418,0.6998780334298255,27,34,1,7,26,34,10,10
2894,5169,0.801,0,0.5254132772370543,0.6317880062049137,27,34,1,7,27,34,10,10
2894,5170,0.899,0.143,0.48839171724760855,0.5908177747040105,27,34,1,7,28,34,10,10
2894,5171,0.958,0.286,0.4609882978890356,0.5731619617100101,27,34,1,7,29,34,10,10
2894,5172,0.987,0.429,0.45067502389171443,0.5732725624778392,27,34,1,7,30,34,10,10
2894,5173,0.997,0.572,0.4525068851327647,0.582114087952023,27,34,1,7,31,34,10,10
2894,5174,1,0.715,0.45745667109334975,0.5920498130141882,27,34,1,7,32,34,10,10
2894,5175,1,0.857,0.4681889242786682,0.6107922903357208,27,34,1,7,33,34,10,10
2894,5176,0.911,0.72,0.21567852310348168,0.47288965429326024,27,34,1,7,10,35,10,10
2894,5177,0.886,0.709,0.22444848820407004,0.48284103323879446,27,34,1,7,11,35,10,10
2894,5178,0.855,0.696,0.2372558108721573,0.49545084770506087,27,34,1,7,12,35,10,10
2894,5179,0.815,0.682,0.25636458466695733,0.5115367697441413,27,34,1,7,13,35,10,10
2894,5180,0.765,0.667,0.28436534941571445,0.5320444328106497,27,34,1,7,14,35,10,10
2894,5181,0.703,0.65,0.32405348426763236,0.5579116809245008,27,34,1,7,15,35,10,10
2894,5182,0.626,0.632,0.3781277016242033,0.5898069751522617,27,34,1,7,16,35,10,10
2894,5183,0.533,0.611,0.44831937524190546,0.6277476691053225,27,34,1,7,17,35,10,10
2894,5184,0.424,0.588,0.5332075528816955,0.670751018362002,27,34,1,7,18,35,10,10
2894,5185,0.321,0.563,0.627573980243907,0.7168843675914349,27,34,1,7,19,35,10,10
2894,5186,0.26,0.533,0.7173779485793681,0.7637424811648503,27,34,1,7,20,35,10,10
2894,5187,0.238,0.5,0.7747319954989472,0.8075443490645375,27,34,1,7,21,35,10,10
2894,5188,0.24,0.461,0.7848443724670385,0.8378880507522513,27,34,1,7,22,35,10,10
2894,5189,0.308,0.417,0.749900622138316,0.8344235237174453,27,34,1,7,23,35,10,10
2894,5190,0.443,0.364,0.6790693106797032,0.7893414005297323,27,34,1,7,24,35,10,10
2894,5191,0.605,0.3,0.5933315783493222,0.7206810566437674,27,34,1,7,25,35,10,10
2894,5192,0.749,0.222,0.5175389522076869,0.6518149480233519,27,34,1,7,26,35,10,10
2894,5193,0.858,0.125,0.4667650656148611,0.6010360613845807,27,34,1,7,27,35,10,10
2894,5194,0.931,0.25,0.44284015178967406,0.5734853992011424,27,34,1,7,28,35,10,10
2894,5195,0.973,0.375,0.44237513797919936,0.5639148360250823,27,34,1,7,29,35,10,10
2894,5196,0.992,0.5,0.4426646680918359,0.5642472902286929,27,34,1,7,30,35,10,10
2894,5197,0.999,0.625,0.44383350658625065,0.5669994235414828,27,34,1,7,31,35,10,10
2894,5198,1,0.75,0.45105696851756816,0.5730454494283355,27,34,1,7,32,35,10,10
2894,5199,1,0.876,0.46366152023379137,0.5903611965653864,27,34,1,7,33,35,10,10
2894,5200,1,1,0.47381945809136616,0.6173061763014557,27,34,1,7,34,35,10,10
