spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3461,4354,0.327,0.619,0.6174268369461424,0.7272668204305011,10,31,7,7,18,26,4,10
3461,4355,0.35,0.667,0.5865616463181555,0.7001228566588447,10,31,7,7,19,26,4,10
3461,4356,0.386,0.715,0.520825587931201,0.6575727020397055,10,31,7,7,20,26,4,10
3461,4357,0.447,0.762,0.43391620201087855,0.606882084376229,10,31,7,7,21,26,4,10
3461,4358,0.531,0.81,0.3356964675274057,0.5532140915014185,10,31,7,7,22,26,4,10
3461,4359,0.631,0.858,0.26726542255560026,0.5135747872448291,10,31,7,7,23,26,4,10
3461,4360,0.734,0.905,0.24520966152023516,0.49734664880620405,10,31,7,7,24,26,4,10
3461,4361,0.827,0.953,0.24503380699760768,0.4949841663306118,10,31,7,7,25,26,4,10
3461,4362,0.736,0.191,0.3727907065730768,0.5808618648282382,10,31,7,7,10,27,4,10
3461,4363,0.677,0.238,0.4081490255163175,0.6102061348046701,10,31,7,7,11,27,4,10
3461,4364,0.604,0.286,0.4507280240852797,0.6439454542103674,10,31,7,7,12,27,4,10
3461,4365,0.517,0.333,0.5028826479790018,0.6817185324289514,10,31,7,7,13,27,4,10
3461,4366,0.423,0.381,0.5644523346705621,0.7210606223637539,10,31,7,7,14,27,4,10
3461,4367,0.34,0.429,0.6255798537202935,0.7557610353528607,10,31,7,7,15,27,4,10
3461,4368,0.293,0.476,0.6692847859784554,0.7762105539908309,10,31,7,7,16,27,4,10
3461,4369,0.287,0.524,0.6816286301695232,0.7728829617650046,10,31,7,7,17,27,4,10
3461,4370,0.305,0.572,0.6609783236544147,0.7471581266207643,10,31,7,7,18,27,4,10
3461,4371,0.332,0.619,0.6140483218563862,0.7106824349892289,10,31,7,7,19,27,4,10
3461,4372,0.381,0.667,0.5311621224174192,0.6608262379563314,10,31,7,7,20,27,4,10
3461,4373,0.456,0.714,0.43057759381125027,0.6055199046235649,10,31,7,7,21,27,4,10
3461,4374,0.554,0.762,0.33074303980747055,0.5503882376680953,10,31,7,7,22,27,4,10
3461,4375,0.662,0.81,0.2644279928089879,0.5116735033910567,10,31,7,7,23,27,4,10
3461,4376,0.767,0.858,0.23985477274934097,0.4937239836829961,10,31,7,7,24,27,4,10
3461,4377,0.856,0.905,0.23678397703542187,0.488347228668468,10,31,7,7,25,27,4,10
3461,4378,0.922,0.953,0.24204018144569617,0.49049609938917715,10,31,7,7,26,27,4,10
3461,4379,0.697,0.143,0.40711778867834136,0.607865923374489,10,31,7,7,10,28,4,10
3461,4380,0.633,0.19,0.4465300420959759,0.6398779418274415,10,31,7,7,11,28,4,10
3461,4381,0.557,0.238,0.4943260720663376,0.6765764088438815,10,31,7,7,12,28,4,10
3461,4382,0.467,0.286,0.5529393396645024,0.7174387069344361,10,31,7,7,13,28,4,10
3461,4383,0.373,0.333,0.6205144280636985,0.7592898144838596,10,31,7,7,14,28,4,10
3461,4384,0.295,0.381,0.6844835990664173,0.7940717254835096,10,31,7,7,15,28,4,10
3461,4385,0.259,0.428,0.7244259517852037,0.8088551815151455,10,31,7,7,16,28,4,10
3461,4386,0.263,0.476,0.7256157654372226,0.7943925451668291,10,31,7,7,17,28,4,10
3461,4387,0.284,0.524,0.6914525415625382,0.7584127455906401,10,31,7,7,18,28,4,10
3461,4388,0.32,0.572,0.6248279498441071,0.7137601200558019,10,31,7,7,19,28,4,10
3461,4389,0.385,0.619,0.5281166906196055,0.6589334542015856,10,31,7,7,20,28,4,10
3461,4390,0.477,0.667,0.4216505941926424,0.6012155061140345,10,31,7,7,21,28,4,10
3461,4391,0.587,0.714,0.3232766650998491,0.5462102857483777,10,31,7,7,22,28,4,10
3461,4392,0.699,0.762,0.25933627873934095,0.5079817621604921,10,31,7,7,23,28,4,10
3461,4393,0.801,0.81,0.23320406707701424,0.488772878717848,10,31,7,7,24,28,4,10
3461,4394,0.884,0.858,0.2282981920694046,0.48092441411431985,10,31,7,7,25,28,4,10
3461,4395,0.941,0.905,0.23347015163161522,0.48151731298111045,10,31,7,7,26,28,4,10
3461,4396,0.976,0.953,0.24166437901707927,0.48773756125984713,10,31,7,7,27,28,4,10
3461,4397,0.656,0.095,0.44348325072575934,0.6356860004272433,10,31,7,7,10,29,4,10
3461,4398,0.589,0.142,0.48718539929620486,0.6702187462136331,10,31,7,7,11,29,4,10
3461,4399,0.509,0.19,0.5403319742983923,0.7096592056858408,10,31,7,7,12,29,4,10
3461,4400,0.417,0.238,0.604898683088796,0.7532185076421176,10,31,7,7,13,29,4,10
3461,4401,0.323,0.286,0.6770926446773985,0.7967227570238491,10,31,7,7,14,29,4,10
3461,4402,0.253,0.333,0.7406425572521568,0.8294375887862516,10,31,7,7,15,29,4,10
3461,4403,0.228,0.381,0.773516500196475,0.8348058293732222,10,31,7,7,16,29,4,10
3461,4404,0.24,0.428,0.7586780832168413,0.807419077817306,10,31,7,7,17,29,4,10
3461,4405,0.266,0.476,0.7059437559846478,0.7623474799027161,10,31,7,7,18,29,4,10
3461,4406,0.317,0.524,0.621183386638333,0.7117359213925978,10,31,7,7,19,29,4,10
3461,4407,0.401,0.572,0.5183961984854045,0.6540616871201712,10,31,7,7,20,29,4,10
3461,4408,0.509,0.619,0.4100141736303555,0.595352941600704,10,31,7,7,21,29,4,10
3461,4409,0.627,0.667,0.3140365106250662,0.540853453596436,10,31,7,7,22,29,4,10
3461,4410,0.739,0.714,0.252576881544163,0.5026245944122276,10,31,7,7,23,29,4,10
3461,4411,0.835,0.762,0.22619910753330752,0.4825910261428208,10,31,7,7,24,29,4,10
3461,4412,0.908,0.81,0.22106731884132713,0.4740306065265105,10,31,7,7,25,29,4,10
3461,4413,0.957,0.858,0.2252226644818529,0.47264509086911144,10,31,7,7,26,29,4,10
3461,4414,0.984,0.905,0.23220597177784696,0.47656142679482083,10,31,7,7,27,29,4,10
3461,4415,0.996,0.953,0.2390959595328055,0.4829339684900442,10,31,7,7,28,29,4,10
3461,4416,0.613,0.047,0.4815360406290522,0.6637763184632688,10,31,7,7,10,30,4,10
3461,4417,0.543,0.095,0.529545621661332,0.7006048817434314,10,31,7,7,11,30,4,10
3461,4418,0.461,0.142,0.5877227111150041,0.742472661028351,10,31,7,7,12,30,4,10
3461,4419,0.368,0.19,0.6572725082777107,0.788230103365616,10,31,7,7,13,30,4,10
3461,4420,0.275,0.238,0.7324455392312175,0.8323651398463526,10,31,7,7,14,30,4,10
3461,4421,0.212,0.286,0.7923938923158099,0.8603611142186552,10,31,7,7,15,30,4,10
3461,4422,0.2,0.333,0.812902208150189,0.8527321602821536,10,31,7,7,16,30,4,10
3461,4423,0.219,0.381,0.7784310119583229,0.8127629207384471,10,31,7,7,17,30,4,10
3461,4424,0.255,0.428,0.7058297629485063,0.7609048262011333,10,31,7,7,18,30,4,10
3461,4425,0.328,0.476,0.609370115400359,0.7064924612375434,10,31,7,7,19,30,4,10
3461,4426,0.432,0.524,0.5044852763156645,0.6473823467103685,10,31,7,7,20,30,4,10
3461,4427,0.552,0.571,0.3968317412655471,0.5883123023303133,10,31,7,7,21,30,4,10
3461,4428,0.671,0.619,0.3038841558080062,0.5342026484975757,10,31,7,7,22,30,4,10
3461,4429,0.778,0.667,0.24494628322954481,0.49601920032909474,10,31,7,7,23,30,4,10
3461,4430,0.865,0.714,0.2196165814776282,0.47598244340959517,10,31,7,7,24,30,4,10
3461,4431,0.928,0.762,0.21463606802992363,0.4672304147255758,10,31,7,7,25,30,4,10
3461,4432,0.968,0.81,0.21748916229073767,0.46430228369067206,10,31,7,7,26,30,4,10
3461,4433,0.989,0.857,0.22184163309393212,0.46472504524563907,10,31,7,7,27,30,4,10
3461,4434,0.998,0.905,0.22801040789417082,0.46929686012230876,10,31,7,7,28,30,4,10
3461,4435,1,0.953,0.24038140231367866,0.4838928610716321,10,31,7,7,29,30,4,10
3461,4436,0.57,0,0.5207072943996149,0.691627382523667,10,31,7,7,10,31,4,10
3461,4437,0.497,0.047,0.5727806781536697,0.7304710726392851,10,31,7,7,11,31,4,10
3461,4438,0.412,0.095,0.6353474100476828,0.7744017857967149,10,31,7,7,12,31,4,10
3461,4439,0.318,0.143,0.7087419025388537,0.8218361520333717,10,31,7,7,13,31,4,10
3461,4440,0.228,0.191,0.7849563489865201,0.8654643972209163,10,31,7,7,14,31,4,10
3461,4441,0.175,0.238,0.838385468568384,0.8853925526373662,10,31,7,7,15,31,4,10
3461,4442,0.176,0.286,0.8406824272422204,0.8622585336665782,10,31,7,7,16,31,4,10
3461,4443,0.201,0.333,0.7830639833272809,0.8120061899712943,10,31,7,7,17,31,4,10
3461,4444,0.258,0.381,0.6947672676851675,0.7557862110588076,10,31,7,7,18,31,4,10
3461,4445,0.357,0.429,0.5929200699948276,0.699171945115168,10,31,7,7,19,31,4,10
3461,4446,0.478,0.476,0.48802240001912,0.6393869174459227,10,31,7,7,20,31,4,10
3461,4447,0.601,0.524,0.3831057637829932,0.5801581212180035,10,31,7,7,21,31,4,10
3461,4448,0.714,0.572,0.2936250526524624,0.5264223753507764,10,31,7,7,22,31,4,10
3461,4449,0.811,0.619,0.23733187767432284,0.48879032386880783,10,31,7,7,23,31,4,10
3461,4450,0.888,0.667,0.2136518094417984,0.46932605266151706,10,31,7,7,24,31,4,10
3461,4451,0.942,0.715,0.20853711655043428,0.46030628890721526,10,31,7,7,25,31,4,10
3461,4452,0.976,0.762,0.20979506824237004,0.45586788579753434,10,31,7,7,26,31,4,10
3461,4453,0.992,0.81,0.21243236749976302,0.4544040260733627,10,31,7,7,27,31,4,10
3461,4454,0.998,0.858,0.21908866397249016,0.45923241793235603,10,31,7,7,28,31,4,10
3461,4455,1,0.905,0.2293409821562019,0.46996363093214877,10,31,7,7,29,31,4,10
3461,4456,1,0.953,0.2384246199318486,0.4808450621049358,10,31,7,7,30,31,4,10
3461,4457,0.526,0.045,0.5603661090449377,0.7187948991741817,10,31,7,7,10,32,4,10
3461,4458,0.45,0.091,0.6160262219223906,0.7593464929690886,10,31,7,7,11,32,4,10
3461,4459,0.364,0.136,0.6821601758615504,0.8049728868265005,10,31,7,7,12,32,4,10
3461,4460,0.269,0.182,0.7583149375023249,0.8536007219500356,10,31,7,7,13,32,4,10
3461,4461,0.183,0.227,0.8336000536129091,0.8953679325951092,10,31,7,7,14,32,4,10
3461,4462,0.142,0.273,0.8770348438147985,0.9029157711647677,10,31,7,7,15,32,4,10
3461,4463,0.154,0.318,0.8542786209651259,0.8641000333163342,10,31,7,7,16,32,4,10
3461,4464,0.192,0.364,0.7735691968862524,0.8068240187447786,10,31,7,7,17,32,4,10
3461,4465,0.284,0.409,0.6764784663788033,0.7481821399738869,10,31,7,7,18,32,4,10
3461,4466,0.406,0.454,0.5743291805988009,0.690386724686367,10,31,7,7,19,32,4,10
3461,4467,0.53,0.5,0.4711727901765832,0.6302991427032163,10,31,7,7,20,32,4,10
3461,4468,0.646,0.546,0.3695984890499958,0.5710310319621767,10,31,7,7,21,32,4,10
3461,4469,0.75,0.591,0.28354771990501715,0.5178959582193021,10,31,7,7,22,32,4,10
3461,4470,0.838,0.637,0.23003216417172923,0.4813496040499876,10,31,7,7,23,32,4,10
3461,4471,0.905,0.682,0.20802135711821523,0.46264490775021894,10,31,7,7,24,32,4,10
3461,4472,0.952,0.727,0.20256488281095975,0.4532829040749484,10,31,7,7,25,32,4,10
3461,4473,0.98,0.773,0.20259078762714455,0.4479341332237382,10,31,7,7,26,32,4,10
3461,4474,0.994,0.818,0.2047859791077078,0.4463710386932902,10,31,7,7,27,32,4,10
3461,4475,0.999,0.864,0.2114149448453322,0.4511411637538755,10,31,7,7,28,32,4,10
3461,4476,1,0.91,0.21869724319010297,0.45768160740184904,10,31,7,7,29,32,4,10
3461,4477,1,0.955,0.22606059896642816,0.46536048575055644,10,31,7,7,30,32,4,10
3461,4478,1,1,0.23611892991377348,0.4789634287757697,10,31,7,7,31,32,4,10
3461,4479,0.481,0.087,0.5998401748158395,0.7449148471867315,10,31,7,7,10,33,4,10
3461,4480,0.403,0.13,0.6584895945739422,0.7868619016963672,10,31,7,7,11,33,4,10
3461,4481,0.315,0.174,0.7273611652183023,0.8338380205236675,10,31,7,7,12,33,4,10
3461,4482,0.221,0.217,0.8052963993236906,0.8832214106440552,10,31,7,7,13,33,4,10
3461,4483,0.139,0.261,0.877782510379816,0.9211555973001896,10,31,7,7,14,33,4,10
3461,4484,0.113,0.304,0.9059163543297992,0.9114502171417502,10,31,7,7,15,33,4,10
3461,4485,0.135,0.348,0.8501256952871399,0.859815520935926,10,31,7,7,16,33,4,10
3461,4486,0.215,0.391,0.7540052310249437,0.7985933206521549,10,31,7,7,17,33,4,10
3461,4487,0.337,0.435,0.6556829395239352,0.7388569356282594,10,31,7,7,18,33,4,10
3461,4488,0.458,0.478,0.5560775529608697,0.680489249923609,10,31,7,7,19,33,4,10
3461,4489,0.576,0.522,0.4547612400058677,0.620300288186951,10,31,7,7,20,33,4,10
3461,4490,0.684,0.565,0.3562758502529262,0.5611661022726604,10,31,7,7,21,33,4,10
3461,4491,0.78,0.609,0.27373319862415124,0.5089919451354308,10,31,7,7,22,33,4,10
3461,4492,0.859,0.652,0.22296423003148402,0.4739212945077623,10,31,7,7,23,33,4,10
3461,4493,0.919,0.696,0.20255349013385793,0.4560354813394887,10,31,7,7,24,33,4,10
3461,4494,0.96,0.739,0.19678173607331384,0.44652792374566375,10,31,7,7,25,33,4,10
3461,4495,0.984,0.783,0.1961368885402638,0.4410195413432808,10,31,7,7,26,33,4,10
3461,4496,0.995,0.826,0.19830046756097386,0.43983754756095006,10,31,7,7,27,33,4,10
3461,4497,0.999,0.87,0.20388870266302894,0.44351777669623704,10,31,7,7,28,33,4,10
3461,4498,1,0.913,0.20882124517912715,0.44740566902359136,10,31,7,7,29,33,4,10
3461,4499,1,0.957,0.21403072358973552,0.4531500436877711,10,31,7,7,30,33,4,10
3461,4500,1,1,0.2234917273868422,0.46556544668012356,10,31,7,7,31,33,4,10
3461,4502,0.435,0.125,0.6385333778464568,0.7696987610615875,10,31,7,7,10,34,4,10
3461,4503,0.356,0.166,0.6995446504146947,0.8127277673522931,10,31,7,7,11,34,4,10
3461,4504,0.267,0.208,0.7703788350468523,0.8607181081412612,10,31,7,7,12,34,4,10
3461,4505,0.173,0.25,0.8492169888903952,0.9103860769000116,10,31,7,7,13,34,4,10
3461,4506,0.098,0.291,0.9169129767153614,0.9408798831930417,10,31,7,7,14,34,4,10
3461,4507,0.09,0.333,0.9189232489568059,0.9108630670288635,10,31,7,7,15,34,4,10
3461,4508,0.151,0.375,0.8293933454090596,0.8512045934599088,10,31,7,7,16,34,4,10
3461,4509,0.269,0.416,0.7324312611559959,0.7883143965813493,10,31,7,7,17,34,4,10
3461,4510,0.387,0.458,0.6354944743549962,0.7283062027463764,10,31,7,7,18,34,4,10
3461,4511,0.504,0.5,0.5381671124349123,0.6697254300790956,10,31,7,7,19,34,4,10
3461,4512,0.615,0.542,0.4387416028963861,0.6095868960671733,10,31,7,7,20,34,4,10
3461,4513,0.716,0.583,0.34302311386769513,0.5508381510895715,10,31,7,7,21,34,4,10
3461,4514,0.804,0.625,0.2641929026894343,0.5000180161887875,10,31,7,7,22,34,4,10
3461,4515,0.876,0.667,0.21615450761813637,0.4666804850685782,10,31,7,7,23,34,4,10
3461,4516,0.93,0.708,0.19717944361131745,0.44967723149183936,10,31,7,7,24,34,4,10
3461,4517,0.966,0.75,0.19125417702595737,0.44031383741292984,10,31,7,7,25,34,4,10
3461,4518,0.986,0.792,0.1902507068721414,0.4350657462122096,10,31,7,7,26,34,4,10
3461,4519,0.996,0.834,0.1922303405452005,0.43411694977086046,10,31,7,7,27,34,4,10
3461,4520,0.999,0.875,0.19650223515618304,0.43660849343320574,10,31,7,7,28,34,4,10
3461,4521,1,0.917,0.19986919289816674,0.4394125449358224,10,31,7,7,29,34,4,10
3461,4522,1,0.959,0.204367718306959,0.4452842462611438,10,31,7,7,30,34,4,10
3461,4523,1,1,0.21400674272647258,0.4576315339158086,10,31,7,7,31,34,4,10
3461,4526,0.39,0.16,0.6759553020027514,0.7929143291024568,10,31,7,7,10,35,4,10
3461,4527,0.309,0.2,0.7386956128730506,0.8366931058053524,10,31,7,7,11,35,4,10
3461,4528,0.22,0.24,0.8107480425185277,0.8853104961587563,10,31,7,7,12,35,4,10
3461,4529,0.127,0.28,0.8895190639685004,0.9344729376248376,10,31,7,7,13,35,4,10
3461,4530,0.063,0.32,0.9487641280139232,0.9507251765771336,10,31,7,7,14,35,4,10
3461,4531,0.09,0.36,0.9015849928656782,0.9030569248926436,10,31,7,7,15,35,4,10
3461,4532,0.203,0.4,0.8067447867441113,0.8398025477308133,10,31,7,7,16,35,4,10
3461,4533,0.318,0.44,0.7107639973607173,0.7766762918994762,10,31,7,7,17,35,4,10
3461,4534,0.432,0.48,0.6159101011804473,0.71687150541483,10,31,7,7,18,35,4,10
3461,4535,0.544,0.52,0.5203990993310856,0.658302242637216,10,31,7,7,19,35,4,10
3461,4536,0.649,0.56,0.423021471260821,0.5983745405147378,10,31,7,7,20,35,4,10
3461,4537,0.743,0.6,0.3298735523434181,0.5403211074693133,10,31,7,7,21,35,4,10
3461,4538,0.825,0.64,0.2548488581389702,0.49121759686668987,10,31,7,7,22,35,4,10
3461,4539,0.89,0.68,0.20959877336635357,0.4597707422652091,10,31,7,7,23,35,4,10
3461,4540,0.938,0.72,0.19192385022753033,0.44372102144961,10,31,7,7,24,35,4,10
3461,4541,0.97,0.76,0.18592482140212874,0.43474402169890314,10,31,7,7,25,35,4,10
3461,4542,0.988,0.8,0.18470307142770503,0.429938916008884,10,31,7,7,26,35,4,10
3461,4543,0.997,0.84,0.18631595666060752,0.4291366442149738,10,31,7,7,27,35,4,10
3461,4544,0.999,0.88,0.1894535902857859,0.4309512728379987,10,31,7,7,28,35,4,10
3461,4545,1,0.92,0.19214254073617654,0.43381792395494556,10,31,7,7,29,35,4,10
3461,4546,1,0.96,0.1967538787074693,0.44054356894922686,10,31,7,7,30,35,4,10
3461,4547,1,1,0.20491731175154904,0.45148691120120277,10,31,7,7,31,35,4,10
3461,4551,1,0.953,0.2476828831663508,0.493403310304088,10,31,7,7,10,11,7,10
3461,4552,1,0.905,0.24192142006505346,0.4840906728314467,10,31,7,7,10,12,7,10
3461,4553,1,0.953,0.24525777371444335,0.4894309159552809,10,31,7,7,11,12,7,10
3461,4554,1,0.858,0.23436516038808075,0.4730373192108789,10,31,7,7,10,13,7,10
3461,4555,0.999,0.905,0.23643730539046914,0.4764186758900195,10,31,7,7,11,13,7,10
3461,4556,0.997,0.953,0.24224866203035766,0.485598470373944,10,31,7,7,12,13,7,10
3461,4557,0.998,0.81,0.22544752109045052,0.46176709080592493,10,31,7,7,10,14,7,10
3461,4558,0.996,0.857,0.22733015703641613,0.4653011412873055,10,31,7,7,11,14,7,10
3461,4559,0.992,0.905,0.23280669722641567,0.4737430385499847,10,31,7,7,12,14,7,10
3461,4560,0.982,0.953,0.24206391626488655,0.4870383360444499,10,31,7,7,13,14,7,10
3461,4561,0.994,0.762,0.21693481110284296,0.4527928417665764,10,31,7,7,10,15,7,10
3461,4562,0.989,0.81,0.21941838518191703,0.4575425034953635,10,31,7,7,11,15,7,10
3461,4563,0.981,0.858,0.22569673165216175,0.4670550959090811,10,31,7,7,12,15,7,10
3461,4564,0.965,0.905,0.2332232023665145,0.4775599710155225,10,31,7,7,13,15,7,10
3461,4565,0.938,0.953,0.24070317642634742,0.48733018444759457,10,31,7,7,14,15,7,10
3461,4566,0.986,0.715,0.2109610146849359,0.44780802173556544,10,31,7,7,10,16,7,10
3461,4567,0.978,0.762,0.21473278377271732,0.4544625628653495,10,31,7,7,11,16,7,10
3461,4568,0.964,0.81,0.2207637145186797,0.4639776619609042,10,31,7,7,12,16,7,10
3461,4569,0.939,0.858,0.2261713299838809,0.4725374325275038,10,31,7,7,13,16,7,10
3461,4570,0.903,0.905,0.2323337724928487,0.48074064497773294,10,31,7,7,14,16,7,10
3461,4571,0.854,0.953,0.24346180330495204,0.4922190819134441,10,31,7,7,15,16,7,10
3461,4572,0.973,0.667,0.20871295449898597,0.44732663689222163,10,31,7,7,10,17,7,10
3461,4573,0.96,0.714,0.2131309167220674,0.4554270393673785,10,31,7,7,11,17,7,10
3461,4574,0.938,0.762,0.21855731840174486,0.46460119447082593,10,31,7,7,12,17,7,10
3461,4575,0.905,0.81,0.22446947790433158,0.47328756592624543,10,31,7,7,13,17,7,10
3461,4576,0.858,0.858,0.2343510578624901,0.4846733617425534,10,31,7,7,14,17,7,10
3461,4577,0.8,0.905,0.24456328579267417,0.49440984419125955,10,31,7,7,15,17,7,10
3461,4578,0.739,0.953,0.25172534215427445,0.5004755271608212,10,31,7,7,16,17,7,10
3461,4579,0.954,0.619,0.21061253700876992,0.4512676908667449,10,31,7,7,10,18,7,10
3461,4580,0.934,0.667,0.21650570528941826,0.46068982656362445,10,31,7,7,11,18,7,10
3461,4581,0.905,0.714,0.22356969800492665,0.4709374161130889,10,31,7,7,12,18,7,10
3461,4582,0.862,0.762,0.23313038919564377,0.4824232287498348,10,31,7,7,13,18,7,10
3461,4583,0.806,0.81,0.24644028519921968,0.49564341951962854,10,31,7,7,14,18,7,10
3461,4584,0.74,0.858,0.2586997980264032,0.5061984717180914,10,31,7,7,15,18,7,10
3461,4585,0.676,0.905,0.26593488566331314,0.511911233058235,10,31,7,7,16,18,7,10
3461,4586,0.62,0.953,0.26307826497276987,0.509971972533235,10,31,7,7,17,18,7,10
3461,4587,0.928,0.572,0.21844421167455952,0.45989079896412366,10,31,7,7,10,19,7,10
3461,4588,0.902,0.619,0.22686952664842475,0.4711486540861288,10,31,7,7,11,19,7,10
3461,4589,0.864,0.667,0.23756678588675006,0.48372655471224435,10,31,7,7,12,19,7,10
3461,4590,0.812,0.714,0.25195827572055784,0.49817070915714967,10,31,7,7,13,19,7,10
3461,4591,0.746,0.762,0.2695341803754765,0.513007427355788,10,31,7,7,14,19,7,10
3461,4592,0.676,0.81,0.28566798754214606,0.5250532542979067,10,31,7,7,15,19,7,10
3461,4593,0.611,0.857,0.2956542773468287,0.5317141392280482,10,31,7,7,16,19,7,10
3461,4594,0.561,0.905,0.29288100547248863,0.5300730554257829,10,31,7,7,17,19,7,10
3461,4595,0.53,0.953,0.27741514179577265,0.5192036174826247,10,31,7,7,18,19,7,10
3461,4596,0.896,0.524,0.2332042975970604,0.47340928566517415,10,31,7,7,10,20,7,10
3461,4597,0.862,0.571,0.24530688980207283,0.48704711607601525,10,31,7,7,11,20,7,10
3461,4598,0.816,0.619,0.2608867313730179,0.502488713411007,10,31,7,7,12,20,7,10
3461,4599,0.754,0.667,0.2811157981100242,0.5197857603776566,10,31,7,7,13,20,7,10
3461,4600,0.682,0.714,0.3049353230923668,0.5367212462606586,10,31,7,7,14,20,7,10
3461,4601,0.61,0.762,0.32658629432434305,0.5502521938751479,10,31,7,7,15,20,7,10
3461,4602,0.548,0.809,0.3363245634203854,0.5563245015541409,10,31,7,7,16,20,7,10
3461,4603,0.506,0.857,0.3311014308172531,0.5532724543011698,10,31,7,7,17,20,7,10
3461,4604,0.487,0.905,0.31152781843113375,0.5413351431732537,10,31,7,7,18,20,7,10
3461,4605,0.487,0.953,0.28566536579689694,0.5244608939445804,10,31,7,7,19,20,7,10
3461,4606,0.858,0.476,0.2555873909669987,0.49181370037388084,10,31,7,7,10,21,7,10
3461,4607,0.816,0.524,0.2725809009741559,0.5081647810685078,10,31,7,7,11,21,7,10
3461,4608,0.761,0.572,0.29419350517616083,0.5265294324263502,10,31,7,7,12,21,7,10
3461,4609,0.692,0.619,0.32118071248080626,0.5462668398876586,10,31,7,7,13,21,7,10
3461,4610,0.615,0.667,0.3493685019157985,0.564576395645824,10,31,7,7,14,21,7,10
3461,4611,0.543,0.715,0.37111282450128336,0.5780615084942843,10,31,7,7,15,21,7,10
3461,4612,0.489,0.762,0.380279235585518,0.5835205353907043,10,31,7,7,16,21,7,10
3461,4613,0.458,0.81,0.37798817801598517,0.5815838097427115,10,31,7,7,17,21,7,10
3461,4614,0.45,0.858,0.35658710841897057,0.5699532170588792,10,31,7,7,18,21,7,10
3461,4615,0.459,0.905,0.33300842597289015,0.5552619405593746,10,31,7,7,19,21,7,10
3461,4616,0.479,0.953,0.2988606272992441,0.5329964988929872,10,31,7,7,20,21,7,10
3461,4617,0.813,0.429,0.28577391293216303,0.5147784070404751,10,31,7,7,10,22,7,10
3461,4618,0.764,0.476,0.30831455021368426,0.5338561206312427,10,31,7,7,11,22,7,10
3461,4619,0.701,0.524,0.3357839836645913,0.5548584887328281,10,31,7,7,12,22,7,10
3461,4620,0.625,0.572,0.36698014349857644,0.5765808573325061,10,31,7,7,13,22,7,10
3461,4621,0.546,0.619,0.39720034446481733,0.5960711275222588,10,31,7,7,14,22,7,10
3461,4622,0.479,0.667,0.4211131302388663,0.6103121890795131,10,31,7,7,15,22,7,10
3461,4623,0.434,0.714,0.43390628225528916,0.6172070334584252,10,31,7,7,16,22,7,10
3461,4624,0.416,0.762,0.4327182383024949,0.6157735815870113,10,31,7,7,17,22,7,10
3461,4625,0.419,0.81,0.4131979360213842,0.6041109641334333,10,31,7,7,18,22,7,10
3461,4626,0.436,0.858,0.3862324282703866,0.588276845421321,10,31,7,7,19,22,7,10
3461,4627,0.457,0.905,0.3470380371250229,0.5642004397754032,10,31,7,7,20,22,7,10
3461,4628,0.483,0.953,0.3012853196958595,0.5344326681650197,10,31,7,7,21,22,7,10
3461,4629,0.763,0.381,0.32267515390419643,0.5419357325039521,10,31,7,7,10,23,7,10
3461,4630,0.707,0.428,0.3500788625700362,0.5637450092219833,10,31,7,7,11,23,7,10
3461,4631,0.637,0.476,0.3818013076072616,0.587370217812563,10,31,7,7,12,23,7,10
3461,4632,0.556,0.524,0.41718288728889885,0.6113072351028503,10,31,7,7,13,23,7,10
3461,4633,0.478,0.572,0.4523126387825668,0.6326822256801234,10,31,7,7,14,23,7,10
3461,4634,0.419,0.619,0.4807381589241616,0.648599294279421,10,31,7,7,15,23,7,10
3461,4635,0.386,0.667,0.4961941069186242,0.6563563228566014,10,31,7,7,16,23,7,10
3461,4636,0.381,0.714,0.4921003879059813,0.6531061906168194,10,31,7,7,17,23,7,10
3461,4637,0.393,0.762,0.4699164692498119,0.6403500282377932,10,31,7,7,18,23,7,10
3461,4638,0.414,0.81,0.44443366465797307,0.623644845008198,10,31,7,7,19,23,7,10
3461,4639,0.438,0.858,0.4013880632772845,0.5966842245104078,10,31,7,7,20,23,7,10
3461,4640,0.472,0.905,0.3495926404068863,0.5639734141639319,10,31,7,7,21,23,7,10
3461,4641,0.519,0.953,0.29010039443502267,0.5269285384448805,10,31,7,7,22,23,7,10
3461,4642,0.709,0.333,0.36422748716681475,0.5732211587634624,10,31,7,7,10,24,7,10
3461,4643,0.646,0.381,0.3959415600837072,0.5979954078084185,10,31,7,7,11,24,7,10
3461,4644,0.57,0.428,0.4329376841625532,0.6246109963074209,10,31,7,7,12,24,7,10
3461,4645,0.487,0.476,0.4751024961201147,0.6513588043574019,10,31,7,7,13,24,7,10
3461,4646,0.413,0.524,0.5164569185859926,0.675197230157148,10,31,7,7,14,24,7,10
3461,4647,0.364,0.572,0.5478967052270567,0.692495650947277,10,31,7,7,15,24,7,10
3461,4648,0.346,0.619,0.5622267443545588,0.6990772931860216,10,31,7,7,16,24,7,10
3461,4649,0.352,0.667,0.5507692970821818,0.6922800066357392,10,31,7,7,17,24,7,10
3461,4650,0.371,0.714,0.5318634538994769,0.6767401912778234,10,31,7,7,18,24,7,10
3461,4651,0.394,0.762,0.4991080042897821,0.6545821923463135,10,31,7,7,19,24,7,10
