spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
373,4162,0.646,0.905,0.4601714705238501,0.5493244416326928,12,20,4,1,18,33,1,10
373,4163,0.886,0.953,0.2769314561021843,0.4519245636048257,12,20,4,1,19,33,1,10
373,4164,1,1,0.19728275230559988,0.4084846884494766,12,20,4,1,20,33,1,10
373,4177,0.725,0.667,0.4762992804369436,0.6269853901460907,12,20,4,1,10,34,1,10
373,4178,0.656,0.652,0.5183539766787078,0.656449221138609,12,20,4,1,11,34,1,10
373,4179,0.571,0.637,0.5659040908636774,0.6969367024814577,12,20,4,1,12,34,1,10
373,4180,0.47,0.682,0.6253804831020584,0.7440446532421827,12,20,4,1,13,34,1,10
373,4181,0.358,0.727,0.6959761479379095,0.7865162441313913,12,20,4,1,14,34,1,10
373,4182,0.26,0.773,0.7695861346451739,0.8000425914146204,12,20,4,1,15,34,1,10
373,4183,0.236,0.818,0.7839450148517337,0.7518768732914773,12,20,4,1,16,34,1,10
373,4184,0.399,0.864,0.6464196446034791,0.654418495634248,12,20,4,1,17,34,1,10
373,4185,0.663,0.909,0.43998494547375544,0.5409357173702556,12,20,4,1,18,34,1,10
373,4186,0.892,0.955,0.26596722538291284,0.44795918226023357,12,20,4,1,19,34,1,10
373,4187,1,1,0.19085381342121022,0.40722612442899675,12,20,4,1,20,34,1,10
373,4201,0.703,0.68,0.4908303589814811,0.6352836894574091,12,20,4,1,10,35,1,10
373,4202,0.633,0.667,0.5279485388747398,0.6642514753593314,12,20,4,1,11,35,1,10
373,4203,0.548,0.652,0.5745537007688784,0.7033186654459221,12,20,4,1,12,35,1,10
373,4204,0.449,0.696,0.6324295480197781,0.7475566679850644,12,20,4,1,13,35,1,10
373,4205,0.342,0.739,0.6998862952135878,0.7849553385330209,12,20,4,1,14,35,1,10
373,4206,0.253,0.783,0.7666130271330317,0.7913212034185463,12,20,4,1,15,35,1,10
373,4207,0.244,0.826,0.7612159342879021,0.7396111603817886,12,20,4,1,16,35,1,10
373,4208,0.422,0.87,0.6182331179501614,0.6433999547377972,12,20,4,1,17,35,1,10
373,4209,0.679,0.913,0.42138421095179834,0.5334744944785297,12,20,4,1,18,35,1,10
373,4210,0.898,0.957,0.2562842894696705,0.4445610112501589,12,20,4,1,19,35,1,10
373,4211,1,1,0.18544570619733414,0.406227054703144,12,20,4,1,20,35,1,10
373,4227,1,1,0.28279313134726936,0.5150977578646383,12,20,4,1,10,12,4,10
373,4228,1,1,0.28490555614914737,0.520340506705823,12,20,4,1,11,12,4,10
373,4229,1,0.9,0.27836395417062654,0.5038203134354454,12,20,4,1,10,13,4,10
373,4230,1,0.889,0.2790676965893746,0.5054139828363615,12,20,4,1,11,13,4,10
373,4231,1,0.876,0.2827353481744719,0.5150751387887551,12,20,4,1,12,13,4,10
373,4232,1,0.8,0.2733946491468622,0.49160050968611213,12,20,4,1,10,14,4,10
373,4233,0.999,0.778,0.2733951597068154,0.4917726275721934,12,20,4,1,11,14,4,10
373,4234,0.997,0.75,0.27598192487556716,0.4992492996027259,12,20,4,1,12,14,4,10
373,4235,0.988,0.876,0.2826223768497613,0.5167899068306961,12,20,4,1,13,14,4,10
373,4236,0.998,0.7,0.26863139745383235,0.4803245886779448,12,20,4,1,10,15,4,10
373,4237,0.995,0.667,0.2687609644434651,0.4811283571071142,12,20,4,1,11,15,4,10
373,4238,0.989,0.625,0.27202984451628887,0.49040648675266874,12,20,4,1,12,15,4,10
373,4239,0.971,0.75,0.2786248654725466,0.5068380380272683,12,20,4,1,13,15,4,10
373,4240,0.93,0.875,0.28568364491794185,0.5214073348479575,12,20,4,1,14,15,4,10
373,4241,0.993,0.6,0.2654278046477858,0.47212975148779834,12,20,4,1,10,16,4,10
373,4242,0.986,0.556,0.26699591895091124,0.475445772245769,12,20,4,1,11,16,4,10
373,4243,0.973,0.5,0.2726866435407008,0.48780085923100747,12,20,4,1,12,16,4,10
373,4244,0.944,0.625,0.2817321599761968,0.5050814682168092,12,20,4,1,13,16,4,10
373,4245,0.887,0.75,0.2911649759013867,0.5199082173047034,12,20,4,1,14,16,4,10
373,4246,0.804,0.875,0.29959055828576386,0.5340470975991456,12,20,4,1,15,16,4,10
373,4247,0.983,0.5,0.26599834186375826,0.46875865296840946,12,20,4,1,10,17,4,10
373,4248,0.971,0.444,0.2707561653173165,0.4758895459683614,12,20,4,1,11,17,4,10
373,4249,0.948,0.375,0.2801621571920093,0.49178610452282734,12,20,4,1,12,17,4,10
373,4250,0.906,0.5,0.29285084725122856,0.5110713925799841,12,20,4,1,13,17,4,10
373,4251,0.833,0.625,0.310595396397944,0.5308261820228709,12,20,4,1,14,17,4,10
373,4252,0.735,0.75,0.3295735013292195,0.5502189987295274,12,20,4,1,15,17,4,10
373,4253,0.635,0.875,0.33003363466364033,0.5547398108567103,12,20,4,1,16,17,4,10
373,4254,0.967,0.4,0.27204434863201266,0.471302877259944,12,20,4,1,10,18,4,10
373,4255,0.948,0.333,0.2808927091495378,0.483037636408739,12,20,4,1,11,18,4,10
373,4256,0.915,0.25,0.29544401727252245,0.503079285933423,12,20,4,1,12,18,4,10
373,4257,0.858,0.375,0.31638508593614934,0.5267364165481013,12,20,4,1,13,18,4,10
373,4258,0.769,0.5,0.3466104289458972,0.5543127342060621,12,20,4,1,14,18,4,10
373,4259,0.658,0.625,0.37909550137284076,0.5796523137531203,12,20,4,1,15,18,4,10
373,4260,0.556,0.75,0.3930592169302337,0.5900594334897833,12,20,4,1,16,18,4,10
373,4261,0.498,0.875,0.3640057476921448,0.5739391391417177,12,20,4,1,17,18,4,10
373,4262,0.945,0.3,0.2839572297232156,0.48043737282564714,12,20,4,1,10,19,4,10
373,4263,0.917,0.222,0.298635928929332,0.49739535460196027,12,20,4,1,11,19,4,10
373,4264,0.872,0.125,0.32113480658301063,0.5225396293221165,12,20,4,1,12,19,4,10
373,4265,0.801,0.25,0.3524103051559889,0.5525693723320986,12,20,4,1,13,19,4,10
373,4266,0.697,0.375,0.39722457770915964,0.5883198570978857,12,20,4,1,14,19,4,10
373,4267,0.576,0.5,0.44505152741761766,0.62065856649070406,12,20,4,1,15,19,4,10
373,4268,0.476,0.625,0.4733714037794603,0.6372878501560009,12,20,4,1,16,19,4,10
373,4269,0.433,0.75,0.4611632218745776,0.6269615740891864,12,20,4,1,17,19,4,10
373,4270,0.456,0.876,0.3902614936189386,0.5868258169242613,12,20,4,1,18,19,4,10
373,4271,0.916,0.2,0.30261829111503835,0.4964531039766099,12,20,4,1,10,20,4,10
373,4272,0.878,0.111,0.324616495288255,0.5191662079695212,12,20,4,1,11,20,4,10
373,4273,0.821,0,0.3559804575053198,0.5503681634405242,12,20,4,1,12,20,4,10
373,4274,0.736,0.125,0.3995893742935913,0.5880557101763786,12,20,4,1,13,20,4,10
373,4275,0.619,0.25,0.45985638504616067,0.6326216002428641,12,20,4,1,14,20,4,10
373,4276,0.491,0.375,0.5240900049708501,0.673597913530162,12,20,4,1,15,20,4,10
373,4277,0.398,0.5,0.5679719332031894,0.6959874236829113,12,20,4,1,16,20,4,10
373,4278,0.375,0.625,0.5576634489521356,0.6811743475586396,12,20,4,1,17,20,4,10
373,4279,0.412,0.75,0.46798634126936756,0.6289183960063582,12,20,4,1,18,20,4,10
373,4280,0.514,0.876,0.35235546944570184,0.56716011662927035,12,20,4,1,19,20,4,10
373,4281,0.88,0.273,0.32881194059124574,0.519257402455018,12,20,4,1,10,21,4,10
373,4282,0.831,0.2,0.3590976120670518,0.5481720177716658,12,20,4,1,11,21,4,10
373,4283,0.763,0.111,0.4009898751163471,0.5862581974186059,12,20,4,1,12,21,4,10
373,4284,0.664,0.222,0.4581273279037722,0.6325812270337577,12,20,4,1,13,21,4,10
373,4285,0.535,0.333,0.5343334588517283,0.6867555883654433,12,20,4,1,14,21,4,10
373,4286,0.405,0.444,0.6133202700231157,0.7358648328742908,12,20,4,1,15,21,4,10
373,4287,0.324,0.556,0.6617361319743755,0.7565165436387927,12,20,4,1,16,21,4,10
373,4288,0.324,0.667,0.6372839176698908,0.725878614157191,12,20,4,1,17,21,4,10
373,4289,0.377,0.778,0.5211976230823003,0.6511268917814572,12,20,4,1,18,21,4,10
373,4290,0.676,0.889,0.3485076784004074,0.5573000797358215,12,20,4,1,19,21,4,10
373,4291,1,1,0.2725824757065649,0.49127711041369604,12,20,4,1,20,21,4,10
373,4292,0.836,0.333,0.362875297091544,0.5481019023830831,12,20,4,1,10,22,4,10
373,4293,0.778,0.273,0.4022817574331746,0.5833878473678615,12,20,4,1,11,22,4,10
373,4294,0.697,0.2,0.4551991902770084,0.628670334195873,12,20,4,1,12,22,4,10
373,4295,0.586,0.3,0.5256546797407056,0.6836739052397249,12,20,4,1,13,22,4,10
373,4296,0.448,0.4,0.6158309621628426,0.7466493690397118,12,20,4,1,14,22,4,10
373,4297,0.32,0.5,0.7041198299517568,0.799480934618446,12,20,4,1,15,22,4,10
373,4298,0.257,0.6,0.7439701573485942,0.8041881194300419,12,20,4,1,16,22,4,10
373,4299,0.285,0.7,0.6928964061624083,0.7405041242660639,12,20,4,1,17,22,4,10
373,4300,0.471,0.8,0.492308978446783,0.6300960350356037,12,20,4,1,18,22,4,10
373,4301,0.826,0.9,0.32298413799078807,0.5145515977907884,12,20,4,1,19,22,4,10
373,4302,1,1,0.26063884153628525,0.4664610727871109,12,20,4,1,20,22,4,10
373,4304,0.787,0.385,0.40400055519320377,0.5812781447155101,12,20,4,1,10,23,4,10
373,4305,0.718,0.333,0.45249928916640236,0.6224850489544766,12,20,4,1,11,23,4,10
373,4306,0.626,0.273,0.5155258359528785,0.6742684343566523,12,20,4,1,12,23,4,10
373,4307,0.505,0.364,0.5976070490304481,0.7364982708898931,12,20,4,1,13,23,4,10
373,4308,0.361,0.455,0.6981403630810327,0.8049759947493431,12,20,4,1,14,23,4,10
373,4309,0.241,0.546,0.7866315429425501,0.8503479381335629,12,20,4,1,15,23,4,10
373,4310,0.211,0.637,0.8036191413626583,0.817550811398425,12,20,4,1,16,23,4,10
373,4311,0.309,0.728,0.6636443222636141,0.7168106633493405,12,20,4,1,17,23,4,10
373,4312,0.614,0.819,0.45179710075149027,0.5882123547384412,12,20,4,1,18,23,4,10
373,4313,0.896,0.91,0.29822119882634,0.4804314469448804,12,20,4,1,19,23,4,10
373,4314,1,1,0.2510519698490553,0.4496202048656538,12,20,4,1,20,23,4,10
373,4317,0.731,0.428,0.45032861234695176,0.6163980113944318,12,20,4,1,10,24,4,10
373,4318,0.653,0.384,0.5066883484093632,0.6623922320831007,12,20,4,1,11,24,4,10
373,4319,0.552,0.333,0.578308441885481,0.7189821943954432,12,20,4,1,12,24,4,10
373,4320,0.423,0.417,0.6688656040108725,0.7853991674649659,12,20,4,1,13,24,4,10
373,4321,0.279,0.5,0.7739483933329115,0.8522025168897607,12,20,4,1,14,24,4,10
373,4322,0.18,0.583,0.850235200586429,0.8695005212110312,12,20,4,1,15,24,4,10
373,4323,0.209,0.667,0.8081882467179253,0.794277576810257,12,20,4,1,16,24,4,10
373,4324,0.435,0.75,0.6132655731664685,0.6746998094904479,12,20,4,1,17,24,4,10
373,4325,0.71,0.833,0.40955380161613497,0.547885130350303,12,20,4,1,18,24,4,10
373,4326,0.935,0.917,0.2735478527176949,0.45703167794290267,12,20,4,1,19,24,4,10
373,4327,1,1,0.24015793877029323,0.435875780518743,12,20,4,1,20,24,4,10
373,4331,0.672,0.467,0.4989996699544974,0.6510135241897246,12,20,4,1,10,25,4,10
373,4332,0.585,0.429,0.5615162433286778,0.7001173515180932,12,20,4,1,11,25,4,10
373,4333,0.477,0.385,0.6382964329403003,0.7589057364180039,12,20,4,1,12,25,4,10
373,4334,0.346,0.461,0.7321480436889025,0.8244065970443533,12,20,4,1,13,25,4,10
373,4335,0.211,0.539,0.8351551498800434,0.8760382552657621,12,20,4,1,14,25,4,10
373,4336,0.151,0.616,0.8827219832467612,0.8510497868114125,12,20,4,1,15,25,4,10
373,4337,0.28,0.692,0.7625833964414418,0.7529633877474344,12,20,4,1,16,25,4,10
373,4338,0.532,0.769,0.5568058112220542,0.630759707333477,12,20,4,1,17,25,4,10
373,4339,0.778,0.847,0.36866008733617484,0.5149088803878408,12,20,4,1,18,25,4,10
373,4340,0.957,0.923,0.2514386370043932,0.44063663845211987,12,20,4,1,19,25,4,10
373,4341,1,1,0.22847696558633213,0.4261037209877234,12,20,4,1,20,25,4,10
373,4346,0.61,0.5,0.5442233156810821,0.6829915528369315,12,20,4,1,10,26,4,10
373,4347,0.518,0.467,0.6059414589953485,0.7330770463376786,12,20,4,1,11,26,4,10
373,4348,0.407,0.429,0.6828744732726577,0.7904685127461779,12,20,4,1,12,26,4,10
373,4349,0.279,0.5,0.7762741226107981,0.8473123866949961,12,20,4,1,13,26,4,10
373,4350,0.164,0.572,0.8675615040557745,0.8692065518193249,12,20,4,1,14,26,4,10
373,4351,0.164,0.643,0.8708623593427696,0.8127520477873507,12,20,4,1,15,26,4,10
373,4352,0.371,0.714,0.7011711017672618,0.7083939867666708,12,20,4,1,16,26,4,10
373,4353,0.609,0.786,0.4996883341222895,0.5916324126700883,12,20,4,1,17,26,4,10
373,4354,0.827,0.857,0.3315893435968893,0.48938330869097035,12,20,4,1,18,26,4,10
373,4355,0.971,0.929,0.23343088749036978,0.42928450925501493,12,20,4,1,19,26,4,10
373,4356,1,1,0.2187976663573623,0.4199584929988074,12,20,4,1,20,26,4,10
373,4362,0.549,0.529,0.5794806571173363,0.7106258485634127,12,20,4,1,10,27,4,10
373,4363,0.454,0.5,0.6432313419830304,0.759172253808075,12,20,4,1,11,27,4,10
373,4364,0.345,0.467,0.719521788076345,0.8106818923445769,12,20,4,1,12,27,4,10
373,4365,0.228,0.533,0.8065808537242647,0.8504459724531417,12,20,4,1,13,27,4,10
373,4366,0.143,0.6,0.8718344483085548,0.8414049442693697,12,20,4,1,14,27,4,10
373,4367,0.225,0.667,0.795917581825019,0.7700727694563031,12,20,4,1,15,27,4,10
373,4368,0.449,0.733,0.6293104905478368,0.6670165598723667,12,20,4,1,16,27,4,10
373,4369,0.672,0.8,0.44672438635304157,0.5590565536772285,12,20,4,1,17,27,4,10
373,4370,0.864,0.867,0.2999150312549699,0.47019710510958523,12,20,4,1,18,27,4,10
373,4371,0.98,0.934,0.21981599706568722,0.42168446454885344,12,20,4,1,19,27,4,10
373,4372,1,1,0.21174204758371318,0.4164865760015467,12,20,4,1,20,27,4,10
373,4379,0.491,0.556,0.611139238459169,0.7326688011653835,12,20,4,1,10,28,4,10
373,4380,0.398,0.529,0.6740537982526709,0.7769442665008267,12,20,4,1,11,28,4,10
373,4381,0.295,0.5,0.7457422868895864,0.8181222890118376,12,20,4,1,12,28,4,10
373,4382,0.194,0.563,0.8202416182476882,0.8368472249185204,12,20,4,1,13,28,4,10
373,4383,0.149,0.625,0.833408775992572,0.8061441965769904,12,20,4,1,14,28,4,10
373,4384,0.3,0.688,0.7179886136825553,0.7294541705710776,12,20,4,1,15,28,4,10
373,4385,0.516,0.75,0.5571506407775628,0.6309848655151298,12,20,4,1,16,28,4,10
373,4386,0.722,0.813,0.3941851074307354,0.5328272395013163,12,20,4,1,17,28,4,10
373,4387,0.892,0.875,0.27112355337028615,0.4560152113078084,12,20,4,1,18,28,4,10
373,4388,0.986,0.938,0.20995621537456122,0.41678554939813284,12,20,4,1,19,28,4,10
373,4389,1,1,0.20698650824825082,0.4148451694920505,12,20,4,1,20,28,4,10
373,4397,0.439,0.579,0.6374360657084158,0.7483938725675165,12,20,4,1,10,29,4,10
373,4398,0.35,0.556,0.6968012922156549,0.7858989180902423,12,20,4,1,11,29,4,10
373,4399,0.259,0.53,0.7601758212939975,0.8139738481241057,12,20,4,1,12,29,4,10
373,4400,0.179,0.588,0.8153302438650413,0.813745847789137,12,20,4,1,13,29,4,10
373,4401,0.177,0.647,0.7703032087439103,0.7704854441820196,12,20,4,1,14,29,4,10
373,4402,0.366,0.706,0.646419416287374,0.6930747642743054,12,20,4,1,15,29,4,10
373,4403,0.573,0.765,0.4943331590090464,0.6005928920910562,12,20,4,1,16,29,4,10
373,4404,0.764,0.824,0.34895975216980746,0.5120557284116476,12,20,4,1,17,29,4,10
373,4405,0.913,0.883,0.24446172549919631,0.4456352634563423,12,20,4,1,18,29,4,10
373,4406,0.99,0.941,0.19958578923778458,0.41380752456540215,12,20,4,1,19,29,4,10
373,4407,1,1,0.20397394278199266,0.41444001439656697,12,20,4,1,20,29,4,10
373,4416,0.394,0.6,0.6572976798713279,0.7576796870930184,12,20,4,1,10,30,4,10
373,4417,0.312,0.579,0.7107076323262287,0.7867271809960948,12,20,4,1,11,30,4,10
373,4418,0.236,0.556,0.7622405498231654,0.8014885598790993,12,20,4,1,12,30,4,10
373,4419,0.18,0.611,0.7927148544772837,0.7870850592900206,12,20,4,1,13,30,4,10
373,4420,0.224,0.667,0.7082368666528838,0.7372153503370346,12,20,4,1,14,30,4,10
373,4421,0.426,0.722,0.5828732829779334,0.6614233822683786,12,20,4,1,15,30,4,10
373,4422,0.623,0.778,0.4412874831342849,0.575372865018035,12,20,4,1,16,30,4,10
373,4423,0.799,0.834,0.3127224350440436,0.4957236276227749,12,20,4,1,17,30,4,10
373,4424,0.93,0.889,0.22465225916135823,0.43809414352496545,12,20,4,1,18,30,4,10
373,4425,0.993,0.945,0.19144516707069203,0.4121897011760842,12,20,4,1,19,30,4,10
373,4426,1,1,0.20215715061507045,0.4148405296681962,12,20,4,1,20,30,4,10
373,4436,0.357,0.619,0.6703704583896016,0.7610211226145809,12,20,4,1,10,31,4,10
373,4437,0.286,0.6,0.7158241117665491,0.7810752443529694,12,20,4,1,11,31,4,10
373,4438,0.226,0.579,0.7532889283626033,0.7842286168722638,12,20,4,1,12,31,4,10
373,4439,0.191,0.632,0.7490131489220908,0.7602058537562162,12,20,4,1,13,31,4,10
373,4440,0.284,0.684,0.6502892218291836,0.7072723527934212,12,20,4,1,14,31,4,10
373,4441,0.48,0.737,0.5275508321041988,0.6342915359366048,12,20,4,1,15,31,4,10
373,4442,0.666,0.79,0.3972340409902617,0.5545956936050709,12,20,4,1,16,31,4,10
373,4443,0.828,0.843,0.2840198707510616,0.48290019825459174,12,20,4,1,17,31,4,10
373,4444,0.943,0.895,0.21003233221995088,0.43265531988212513,12,20,4,1,18,31,4,10
373,4445,0.995,0.948,0.18626997813566526,0.41151797863994943,12,20,4,1,19,31,4,10
373,4446,1,1,0.20108978640394015,0.41570413478781665,12,20,4,1,20,31,4,10
373,4457,0.329,0.636,0.6768620553286366,0.759390063301052,12,20,4,1,10,32,4,10
373,4458,0.27,0.619,0.7128246891617362,0.7709430631988015,12,20,4,1,11,32,4,10
373,4459,0.226,0.6,0.73523199246437,0.7649088120927419,12,20,4,1,12,32,4,10
373,4460,0.208,0.65,0.6984443104333874,0.7347009004566556,12,20,4,1,13,32,4,10
373,4461,0.339,0.7,0.597793737284723,0.6808035230161671,12,20,4,1,14,32,4,10
373,4462,0.528,0.75,0.48006458431568744,0.6111932070215715,12,20,4,1,15,32,4,10
373,4463,0.704,0.8,0.3609335111333124,0.5375024669800281,12,20,4,1,16,32,4,10
373,4464,0.852,0.85,0.2612919698103727,0.4728073808207961,12,20,4,1,17,32,4,10
373,4465,0.953,0.9,0.19932865931755028,0.42876138538191577,12,20,4,1,18,32,4,10
373,4466,0.996,0.95,0.18305249291191106,0.41147752809102034,12,20,4,1,19,32,4,10
373,4467,1,1,0.20044163043658658,0.41677257628785314,12,20,4,1,20,32,4,10
373,4479,0.309,0.652,0.6772315356215428,0.7539803755554966,12,20,4,1,10,33,4,10
373,4480,0.263,0.637,0.7032411285407345,0.7581376566238696,12,20,4,1,11,33,4,10
373,4481,0.233,0.619,0.7099208685518503,0.7452368975140207,12,20,4,1,12,33,4,10
373,4482,0.226,0.667,0.6510627780303451,0.7112249899832234,12,20,4,1,13,33,4,10
373,4483,0.389,0.714,0.5510553292188756,0.6576101461094153,12,20,4,1,14,33,4,10
373,4484,0.571,0.762,0.4395609129671043,0.5915626249815142,12,20,4,1,15,33,4,10
373,4485,0.737,0.81,0.3309742217191455,0.5234034571050694,12,20,4,1,16,33,4,10
373,4486,0.873,0.858,0.24334328651138726,0.464822567087652,12,20,4,1,17,33,4,10
373,4487,0.961,0.905,0.1915206717273129,0.42599481401388695,12,20,4,1,18,33,4,10
373,4488,0.997,0.953,0.1810928083763853,0.41183544586989507,12,20,4,1,19,33,4,10
373,4489,1,1,0.1999758047157134,0.4178687784246725,12,20,4,1,20,33,4,10
373,4502,0.297,0.667,0.672398576424216,0.7459571042713267,12,20,4,1,10,34,4,10
373,4503,0.263,0.652,0.6883948394149615,0.744026772464081,12,20,4,1,11,34,4,10
373,4504,0.244,0.637,0.6795741403270523,0.7261672605728784,12,20,4,1,12,34,4,10
373,4505,0.254,0.682,0.6075211195156001,0.6899559719767459,12,20,4,1,13,34,4,10
373,4506,0.436,0.727,0.50985502225934,0.6373538195735357,12,20,4,1,14,34,4,10
373,4507,0.61,0.773,0.40500423857674017,0.5748493745649574,12,20,4,1,15,34,4,10
373,4508,0.766,0.818,0.3062453556592356,0.5117123870699349,12,20,4,1,16,34,4,10
373,4509,0.89,0.864,0.22915179670727004,0.4584602149149929,12,20,4,1,17,34,4,10
373,4510,0.968,0.909,0.18581820879996924,0.4240452995856153,12,20,4,1,18,34,4,10
373,4511,0.998,0.955,0.17989969551855167,0.4124213349622632,12,20,4,1,19,34,4,10
373,4512,1,1,0.1995288866226309,0.41887487313679084,12,20,4,1,20,34,4,10
373,4526,0.291,0.68,0.6634348624832158,0.7363010651267367,12,20,4,1,10,35,4,10
373,4527,0.267,0.667,0.6695819524915498,0.7295336035450795,12,20,4,1,11,35,4,10
373,4528,0.255,0.652,0.6464058638441037,0.7081759603896214,12,20,4,1,12,35,4,10
373,4529,0.301,0.696,0.5679970807461063,0.670836516238273,12,20,4,1,13,35,4,10
373,4530,0.478,0.739,0.47363857866069414,0.6196585626212471,12,20,4,1,14,35,4,10
373,4531,0.646,0.783,0.37552842819157917,0.5605607928714665,12,20,4,1,15,35,4,10
373,4532,0.792,0.826,0.28582594508179193,0.5019494744962395,12,20,4,1,16,35,4,10
373,4533,0.904,0.87,0.21787855841236192,0.4533470177164125,12,20,4,1,17,35,4,10
373,4534,0.973,0.913,0.18158152450595855,0.42268293151702807,12,20,4,1,18,35,4,10
373,4535,0.998,0.957,0.17916216496051474,0.4131125001857623,12,20,4,1,19,35,4,10
373,4536,1,1,0.19899142064745223,0.419719468850985,12,20,4,1,20,35,4,10
373,4552,1,1,0.2821996460659798,0.5134843167457067,12,20,4,1,10,12,7,10
373,4553,1,1,0.2846436014646371,0.5196821466123887,12,20,4,1,11,12,7,10
373,4554,1,0.9,0.2768516112595909,0.49995298398827503,12,20,4,1,10,13,7,10
373,4555,1,0.889,0.27827296749671915,0.5034803933169467,12,20,4,1,11,13,7,10
373,4556,1,0.876,0.28239856503734906,0.5143530630677582,12,20,4,1,12,13,7,10
373,4557,0.999,0.8,0.27090570622814125,0.4858113912590243,12,20,4,1,10,14,7,10
373,4558,0.998,0.778,0.272196464711458,0.48952176131025915,12,20,4,1,11,14,7,10
373,4559,0.995,0.75,0.2759799448200043,0.5000721909191157,12,20,4,1,12,14,7,10
373,4560,0.986,0.876,0.28272320633478154,0.5173058237964938,12,20,4,1,13,14,7,10
373,4561,0.995,0.7,0.26602562877836267,0.4749186566321588,12,20,4,1,10,15,7,10
373,4562,0.991,0.667,0.26810951168199537,0.4808072115700962,12,20,4,1,11,15,7,10
373,4563,0.982,0.625,0.2730617391200384,0.4938201883683121,12,20,4,1,12,15,7,10
373,4564,0.961,0.75,0.2796174758047538,0.5088610827016327,12,20,4,1,13,15,7,10
373,4565,0.921,0.875,0.28618125868541655,0.5219952908234466,12,20,4,1,14,15,7,10
373,4566,0.985,0.6,0.26496614049313993,0.4703871894631261,12,20,4,1,10,16,7,10
373,4567,0.975,0.556,0.2696316891254893,0.480023491191507,12,20,4,1,11,16,7,10
373,4568,0.956,0.5,0.2771151073787549,0.49504479113499966,12,20,4,1,12,16,7,10
373,4569,0.92,0.625,0.28577381352003906,0.5101248917274178,12,20,4,1,13,16,7,10
373,4570,0.861,0.75,0.2952195466216916,0.5238603302675313,12,20,4,1,14,16,7,10
373,4571,0.786,0.875,0.3016246379001958,0.5356746802916401,12,20,4,1,15,16,7,10
373,4572,0.965,0.5,0.271462495698654,0.47403025626792106,12,20,4,1,10,17,7,10
373,4573,0.946,0.444,0.27980003475261195,0.4877181193495498,12,20,4,1,11,17,7,10
373,4574,0.914,0.375,0.290942052973163,0.5050468502093132,12,20,4,1,12,17,7,10
373,4575,0.861,0.5,0.3059198737403104,0.5229817536052088,12,20,4,1,13,17,7,10
373,4576,0.783,0.625,0.3262980049587586,0.5434446247163884,12,20,4,1,14,17,7,10
373,4577,0.694,0.75,0.33994185852361114,0.5572044026644679,12,20,4,1,15,17,7,10
373,4578,0.616,0.875,0.33340049557055695,0.5565959047780862,12,20,4,1,16,17,7,10
373,4579,0.933,0.4,0.28680825714434166,0.4868154486340096,12,20,4,1,10,18,7,10
373,4580,0.903,0.333,0.3012752154679854,0.5050479156987452,12,20,4,1,11,18,7,10
373,4581,0.856,0.25,0.3208140120345008,0.5268071304983466,12,20,4,1,12,18,7,10
373,4582,0.784,0.375,0.34736777210238745,0.5515290213243484,12,20,4,1,13,18,7,10
373,4583,0.688,0.5,0.3808975277699299,0.5779211839680236,12,20,4,1,14,18,7,10
373,4584,0.591,0.625,0.4063734475777605,0.5960999457668391,12,20,4,1,15,18,7,10
373,4585,0.518,0.75,0.40733165794046444,0.5976214970416651,12,20,4,1,16,18,7,10
373,4586,0.488,0.875,0.36727414597118513,0.5755022635381607,12,20,4,1,17,18,7,10
373,4587,0.889,0.3,0.3139108327082615,0.5096986931275496,12,20,4,1,10,19,7,10
373,4588,0.845,0.222,0.3369622598449167,0.5335511849678534,12,20,4,1,11,19,7,10
373,4589,0.782,0.125,0.3674626911765988,0.5618222573487563,12,20,4,1,12,19,7,10
373,4590,0.691,0.25,0.40900511707753173,0.5943362338142739,12,20,4,1,13,19,7,10
373,4591,0.582,0.375,0.45742652964077546,0.6267678372179537,12,20,4,1,14,19,7,10
373,4592,0.484,0.5,0.49544679860637353,0.6498690350095773,12,20,4,1,15,19,7,10
373,4593,0.426,0.625,0.5043342949794727,0.6537942920155316,12,20,4,1,16,19,7,10
373,4594,0.42,0.75,0.4731666872629643,0.6323632549563989,12,20,4,1,17,19,7,10
373,4595,0.456,0.876,0.3869428700720319,0.5855324916763303,12,20,4,1,18,19,7,10
373,4596,0.831,0.2,0.35448173100163527,0.5432274770184433,12,20,4,1,10,20,7,10
373,4597,0.773,0.111,0.38846744912368947,0.5739040449578535,12,20,4,1,11,20,7,10
373,4598,0.693,0,0.43300771463957866,0.610240424487321,12,20,4,1,12,20,7,10
373,4599,0.586,0.125,0.49099871150414354,0.6516256548724484,12,20,4,1,13,20,7,10
373,4600,0.469,0.25,0.554518228460092,0.6919182638768957,12,20,4,1,14,20,7,10
373,4601,0.379,0.375,0.6039826263475249,0.7196763579117302,12,20,4,1,15,20,7,10
373,4602,0.346,0.5,0.6128874826691112,0.7184326071139528,12,20,4,1,16,20,7,10
373,4603,0.368,0.625,0.5637635423319893,0.6831789826187209,12,20,4,1,17,20,7,10
373,4604,0.417,0.75,0.4537401032946752,0.6220177514101066,12,20,4,1,18,20,7,10
373,4605,0.549,0.876,0.3454079897289477,0.5635272083537961,12,20,4,1,19,20,7,10
373,4606,0.76,0.273,0.4102253813496546,0.5873968826251135,12,20,4,1,10,21,7,10
