spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3860,5145,0.541,0.563,0.5236260322816186,0.6746949694029886,18,34,10,7,26,33,10,10
3860,5146,0.666,0.625,0.44381785342095725,0.6275488052531697,18,34,10,7,27,33,10,10
3860,5147,0.78,0.688,0.38345528039579224,0.5887045448599288,18,34,10,7,28,33,10,10
3860,5148,0.874,0.75,0.3467501901553218,0.5622453469462583,18,34,10,7,29,33,10,10
3860,5149,0.941,0.813,0.33127502648622065,0.5490090329984751,18,34,10,7,30,33,10,10
3860,5150,0.98,0.875,0.33765049871682973,0.5520076033771191,18,34,10,7,31,33,10,10
3860,5151,0.996,0.938,0.3530126131102943,0.5661575145264952,18,34,10,7,32,33,10,10
3860,5152,0.766,0.333,0.298032041016586,0.5308792602503065,18,34,10,7,10,34,10,10
3860,5153,0.731,0.304,0.32270611541594707,0.5495038676832141,18,34,10,7,11,34,10,10
3860,5154,0.69,0.273,0.35327096247224143,0.5717465594532944,18,34,10,7,12,34,10,10
3860,5155,0.643,0.238,0.3912455099698583,0.5986073514888037,18,34,10,7,13,34,10,10
3860,5156,0.59,0.2,0.4394307155585129,0.6313333030546568,18,34,10,7,14,34,10,10
3860,5157,0.528,0.158,0.5004627191251283,0.6712842230033017,18,34,10,7,15,34,10,10
3860,5158,0.458,0.111,0.5760049311606497,0.719539243719064,18,34,10,7,16,34,10,10
3860,5159,0.377,0.059,0.6646051199634774,0.7760351837883166,18,34,10,7,17,34,10,10
3860,5160,0.285,0,0.7618184307315696,0.8379003425621364,18,34,10,7,18,34,10,10
3860,5161,0.182,0.062,0.8447720758323998,0.8958016104073885,18,34,10,7,19,34,10,10
3860,5162,0.104,0.125,0.893404289934694,0.9240995370950207,18,34,10,7,20,34,10,10
3860,5163,0.118,0.188,0.8786912098156091,0.900332159087624,18,34,10,7,21,34,10,10
3860,5164,0.174,0.25,0.8135143606794956,0.8533934966893837,18,34,10,7,22,34,10,10
3860,5165,0.28,0.313,0.7266462602418573,0.8003450536616541,18,34,10,7,23,34,10,10
3860,5166,0.405,0.375,0.6392604899616154,0.7460112866611589,18,34,10,7,24,34,10,10
3860,5167,0.531,0.438,0.5548741914340134,0.6930941356604057,18,34,10,7,25,34,10,10
3860,5168,0.652,0.5,0.47349163913265524,0.6424751073617703,18,34,10,7,26,34,10,10
3860,5169,0.762,0.563,0.40293064955419855,0.5975339147984704,18,34,10,7,27,34,10,10
3860,5170,0.853,0.625,0.3549477183870492,0.5639292989429867,18,34,10,7,28,34,10,10
3860,5171,0.923,0.688,0.32619458366838217,0.5433036121733792,18,34,10,7,29,34,10,10
3860,5172,0.968,0.75,0.3172641733496163,0.5355558936501081,18,34,10,7,30,34,10,10
3860,5173,0.991,0.813,0.32153332855120587,0.5373944507742527,18,34,10,7,31,34,10,10
3860,5174,0.999,0.876,0.33030753008259384,0.5439559392900204,18,34,10,7,32,34,10,10
3860,5175,1,0.938,0.34939932418114583,0.5604356532963514,18,34,10,7,33,34,10,10
3860,5176,0.702,0.36,0.32998420880353463,0.5572892836103983,18,34,10,7,10,35,10,10
3860,5177,0.661,0.333,0.3603405832809239,0.5791823836145635,18,34,10,7,11,35,10,10
3860,5178,0.614,0.304,0.39743840062582547,0.6052528465416436,18,34,10,7,12,35,10,10
3860,5179,0.561,0.273,0.443424021302827,0.6365658379313666,18,34,10,7,13,35,10,10
3860,5180,0.5,0.238,0.5007734645595209,0.6743693394792198,18,34,10,7,14,35,10,10
3860,5181,0.432,0.2,0.5713975721464957,0.719895704750914,18,34,10,7,15,35,10,10
3860,5182,0.356,0.158,0.6555396090627753,0.7739088641896745,18,34,10,7,16,35,10,10
3860,5183,0.27,0.111,0.750542642568868,0.8358952430600952,18,34,10,7,17,35,10,10
3860,5184,0.174,0.059,0.8516044836727059,0.902654562599281,18,34,10,7,18,35,10,10
3860,5185,0.071,0.117,0.9381589524253008,0.9603363248536473,18,34,10,7,19,35,10,10
3860,5186,0.059,0.176,0.9331255688166911,0.9387270014508045,18,34,10,7,20,35,10,10
3860,5187,0.157,0.235,0.8441346000969443,0.8798084342185079,18,34,10,7,21,35,10,10
3860,5188,0.277,0.294,0.7531885266301805,0.8210764593089388,18,34,10,7,22,35,10,10
3860,5189,0.398,0.353,0.665567910811757,0.7638028219012912,18,34,10,7,23,35,10,10
3860,5190,0.518,0.412,0.5816577574846931,0.7086873550582157,18,34,10,7,24,35,10,10
3860,5191,0.633,0.47,0.5010917367314611,0.6567844026743268,18,34,10,7,25,35,10,10
3860,5192,0.738,0.529,0.427404696651402,0.6096596309509645,18,34,10,7,26,35,10,10
3860,5193,0.829,0.588,0.37028733948131864,0.5712161624901185,18,34,10,7,27,35,10,10
3860,5194,0.901,0.647,0.33212809423950673,0.5448252061522301,18,34,10,7,28,35,10,10
3860,5195,0.951,0.706,0.3099815369451593,0.5298338896501638,18,34,10,7,29,35,10,10
3860,5196,0.982,0.765,0.3028143833371588,0.523399047029626,18,34,10,7,30,35,10,10
3860,5197,0.996,0.824,0.3057085370017132,0.5225337641286991,18,34,10,7,31,35,10,10
3860,5198,1,0.883,0.31859098762907345,0.5281969715717459,18,34,10,7,32,35,10,10
3860,5199,1,0.942,0.34144520881891327,0.5447847539819322,18,34,10,7,33,35,10,10
3860,5200,1,1,0.3591277543236723,0.5671793316036003,18,34,10,7,34,35,10,10
