spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3357,4369,0.504,0.5,0.5379583766709318,0.6684087496616066,11,25,7,7,17,27,4,10
3357,4370,0.667,0.563,0.40933503259161974,0.5869696628935176,11,25,7,7,18,27,4,10
3357,4371,0.804,0.625,0.3142628540858031,0.5249321142608864,11,25,7,7,19,27,4,10
3357,4372,0.905,0.688,0.2480632773749798,0.4769101491690987,11,25,7,7,20,27,4,10
3357,4373,0.966,0.75,0.21945936592345827,0.4485053086805334,11,25,7,7,21,27,4,10
3357,4374,0.992,0.813,0.21614987748633097,0.4424500462545199,11,25,7,7,22,27,4,10
3357,4375,0.999,0.875,0.22763798329170537,0.456081879580185,11,25,7,7,23,27,4,10
3357,4376,1,0.938,0.2387940433252569,0.4726431000996151,11,25,7,7,24,27,4,10
3357,4377,1,1,0.2452881669775384,0.48370432271078756,11,25,7,7,25,27,4,10
3357,4379,0.474,0.222,0.641083148700532,0.75403530758459,11,25,7,7,10,28,4,10
3357,4380,0.367,0.176,0.7182243910305495,0.810858591344531,11,25,7,7,11,28,4,10
3357,4381,0.242,0.235,0.8094084698664925,0.8770249087764542,11,25,7,7,12,28,4,10
3357,4382,0.105,0.294,0.9131402152164956,0.9462710375719103,11,25,7,7,13,28,4,10
3357,4383,0.065,0.353,0.942012861790632,0.9298995303691586,11,25,7,7,14,28,4,10
3357,4384,0.226,0.412,0.8035130642049175,0.8374148259772966,11,25,7,7,15,28,4,10
3357,4385,0.397,0.471,0.6498647509496307,0.73809810532278,11,25,7,7,16,28,4,10
3357,4386,0.562,0.529,0.5023148040648541,0.6453634689074406,11,25,7,7,17,28,4,10
3357,4387,0.711,0.588,0.3844399047994934,0.5685424638315772,11,25,7,7,18,28,4,10
3357,4388,0.834,0.647,0.29718112968762245,0.5106350871699081,11,25,7,7,19,28,4,10
3357,4389,0.921,0.706,0.2376392117306182,0.46728457934350887,11,25,7,7,20,28,4,10
3357,4390,0.972,0.765,0.21425784481286947,0.4432055332460596,11,25,7,7,21,28,4,10
3357,4391,0.994,0.824,0.21420434567862612,0.43997472507749136,11,25,7,7,22,28,4,10
3357,4392,0.999,0.883,0.22507332813012781,0.4527012079236282,11,25,7,7,23,28,4,10
3357,4393,1,0.942,0.23374363493035155,0.46493677217330376,11,25,7,7,24,28,4,10
3357,4394,1,1,0.23871203375933103,0.47291080284636067,11,25,7,7,25,28,4,10
3357,4397,0.41,0.263,0.6910312578283735,0.7849441065715472,11,25,7,7,10,29,4,10
3357,4398,0.3,0.222,0.7681931224644313,0.8423089676518023,11,25,7,7,11,29,4,10
3357,4399,0.177,0.278,0.8578930711649685,0.9073744755060769,11,25,7,7,12,29,4,10
3357,4400,0.059,0.333,0.9490669542477831,0.9585965907152019,11,25,7,7,13,29,4,10
3357,4401,0.129,0.389,0.8955939071824561,0.9012268519258468,11,25,7,7,14,29,4,10
3357,4402,0.292,0.444,0.754297470704001,0.8076509228627924,11,25,7,7,15,29,4,10
3357,4403,0.456,0.5,0.6062949094009942,0.7114045969065681,11,25,7,7,16,29,4,10
3357,4404,0.611,0.556,0.4700465805707532,0.6235213326747248,11,25,7,7,17,29,4,10
3357,4405,0.747,0.611,0.3622901598087207,0.5520930801250916,11,25,7,7,18,29,4,10
3357,4406,0.857,0.667,0.2826990358695026,0.4987360749626336,11,25,7,7,19,29,4,10
3357,4407,0.933,0.722,0.22967805940483688,0.4599572344554237,11,25,7,7,20,29,4,10
3357,4408,0.977,0.778,0.21061706292119997,0.439683828124379,11,25,7,7,21,29,4,10
3357,4409,0.995,0.834,0.21271912811145322,0.4383738108060291,11,25,7,7,22,29,4,10
3357,4410,1,0.889,0.22232188750695037,0.44923203728189964,11,25,7,7,23,29,4,10
3357,4411,1,0.945,0.22907900954349436,0.45809287699036316,11,25,7,7,24,29,4,10
3357,4412,1,1,0.23369460460450797,0.46477844238949717,11,25,7,7,25,29,4,10
3357,4416,0.348,0.3,0.7317288829285862,0.8115459990825906,11,25,7,7,10,30,4,10
3357,4417,0.24,0.263,0.8070654102969359,0.8670433201298762,11,25,7,7,11,30,4,10
3357,4418,0.131,0.316,0.8869641889305495,0.9238006542070132,11,25,7,7,12,30,4,10
3357,4419,0.059,0.368,0.9364722418229691,0.9358703072315318,11,25,7,7,13,30,4,10
3357,4420,0.191,0.421,0.8355950908669147,0.8674037072541131,11,25,7,7,14,30,4,10
3357,4421,0.35,0.474,0.7028926674137213,0.7775156728081722,11,25,7,7,15,30,4,10
3357,4422,0.506,0.527,0.5662040380046927,0.6861522751390775,11,25,7,7,16,30,4,10
3357,4423,0.652,0.579,0.4413743862061841,0.6039124897732179,11,25,7,7,17,30,4,10
3357,4424,0.777,0.632,0.3430177073452265,0.5379407164514866,11,25,7,7,18,30,4,10
3357,4425,0.876,0.684,0.27046918210768744,0.48903996696756813,11,25,7,7,19,30,4,10
3357,4426,0.943,0.737,0.22355754787880644,0.4544046960709277,11,25,7,7,20,30,4,10
3357,4427,0.98,0.79,0.20793348628083697,0.437252124853603,11,25,7,7,21,30,4,10
3357,4428,0.996,0.843,0.21123636352727293,0.4369427125578068,11,25,7,7,22,30,4,10
3357,4429,1,0.895,0.21945961297831862,0.44562298334574024,11,25,7,7,23,30,4,10
3357,4430,1,0.948,0.2249826546698761,0.4522371189377665,11,25,7,7,24,30,4,10
3357,4431,1,1,0.2294335717631022,0.4581244494076022,11,25,7,7,25,30,4,10
3357,4436,0.292,0.333,0.7649822057569803,0.8327018461195782,11,25,7,7,10,31,4,10
3357,4437,0.195,0.3,0.8327147228479117,0.8827855864818065,11,25,7,7,11,31,4,10
3357,4438,0.112,0.35,0.8941390952657694,0.9215693344971115,11,25,7,7,12,31,4,10
3357,4439,0.094,0.4,0.8846689454692407,0.903929712174645,11,25,7,7,13,31,4,10
3357,4440,0.248,0.45,0.7794642822485129,0.8345644764258324,11,25,7,7,14,31,4,10
3357,4441,0.402,0.5,0.6536253325158335,0.7492638657225665,11,25,7,7,15,31,4,10
3357,4442,0.551,0.55,0.5270620816570946,0.6633097773690178,11,25,7,7,16,31,4,10
3357,4443,0.687,0.6,0.4157331684136024,0.5867732142690081,11,25,7,7,17,31,4,10
3357,4444,0.802,0.65,0.32644730218071916,0.5259497472996008,11,25,7,7,18,31,4,10
3357,4445,0.891,0.7,0.2601560197707492,0.48115754863372795,11,25,7,7,19,31,4,10
3357,4446,0.951,0.75,0.21872303225374068,0.45011698756019003,11,25,7,7,20,31,4,10
3357,4447,0.983,0.8,0.20571081927816948,0.435387685187656,11,25,7,7,21,31,4,10
3357,4448,0.996,0.85,0.20958116572215857,0.435382882186121,11,25,7,7,22,31,4,10
3357,4449,1,0.9,0.21657966415128593,0.44208112181045656,11,25,7,7,23,31,4,10
3357,4450,1,0.95,0.2213109719485854,0.44724284202009956,11,25,7,7,24,31,4,10
3357,4451,1,1,0.22540536086200247,0.4522063587081083,11,25,7,7,25,31,4,10
3357,4457,0.249,0.364,0.7879922396600212,0.8474532203274301,11,25,7,7,10,32,4,10
3357,4458,0.17,0.333,0.8438957471601009,0.8881077860585027,11,25,7,7,11,32,4,10
3357,4459,0.117,0.381,0.8813106173092446,0.9054240115526222,11,25,7,7,12,32,4,10
3357,4460,0.148,0.428,0.8332981182189385,0.8724366255349283,11,25,7,7,13,32,4,10
3357,4461,0.299,0.476,0.7285236178086845,0.8043633967524323,11,25,7,7,14,32,4,10
3357,4462,0.448,0.524,0.6096358976601786,0.723678477369631,11,25,7,7,15,32,4,10
3357,4463,0.59,0.572,0.49257131277887567,0.6430861143097546,11,25,7,7,16,32,4,10
3357,4464,0.717,0.619,0.3910377650467697,0.5719516914122249,11,25,7,7,17,32,4,10
3357,4465,0.823,0.667,0.3121382645476881,0.5158088072320726,11,25,7,7,18,32,4,10
3357,4466,0.904,0.714,0.25139095614084783,0.4746819652831188,11,25,7,7,19,32,4,10
3357,4467,0.957,0.762,0.21472136517546503,0.446683845466294,11,25,7,7,20,32,4,10
3357,4468,0.986,0.81,0.2036128155823841,0.4337725178542834,11,25,7,7,21,32,4,10
3357,4469,0.997,0.857,0.20767374601656163,0.4336489233897858,11,25,7,7,22,32,4,10
3357,4470,1,0.905,0.2137043877798951,0.43870248222632546,11,25,7,7,23,32,4,10
3357,4471,1,0.953,0.2178424021341553,0.44277188823332925,11,25,7,7,24,32,4,10
3357,4472,1,1,0.22139884631888063,0.4466442626984696,11,25,7,7,25,32,4,10
3357,4479,0.22,0.391,0.8005795153835769,0.8553427654091479,11,25,7,7,10,33,4,10
3357,4480,0.162,0.364,0.8422760008200738,0.8838631750947055,11,25,7,7,11,33,4,10
3357,4481,0.133,0.409,0.8547502659036686,0.88351908556847,11,25,7,7,12,33,4,10
3357,4482,0.199,0.454,0.7852381502689454,0.8432376406406332,11,25,7,7,13,33,4,10
3357,4483,0.346,0.5,0.6828180796966686,0.7771419873270515,11,25,7,7,14,33,4,10
3357,4484,0.49,0.546,0.5708496012232356,0.7008626495851178,11,25,7,7,15,33,4,10
3357,4485,0.624,0.591,0.4626831970875954,0.62533078672524,11,25,7,7,16,33,4,10
3357,4486,0.743,0.636,0.36992145184438596,0.5591466620141302,11,25,7,7,17,33,4,10
3357,4487,0.841,0.682,0.2994089405775877,0.5071770695009096,11,25,7,7,18,33,4,10
3357,4488,0.914,0.727,0.2438480192164284,0.4692648609859422,11,25,7,7,19,33,4,10
3357,4489,0.962,0.773,0.2112478339807924,0.4438086999338794,11,25,7,7,20,33,4,10
3357,4490,0.987,0.818,0.2014559939134648,0.4322287656212469,11,25,7,7,21,33,4,10
3357,4491,0.997,0.864,0.20544488253516113,0.4317586765588125,11,25,7,7,22,33,4,10
3357,4492,1,0.909,0.2107818966718672,0.435473793187678,11,25,7,7,23,33,4,10
3357,4493,1,0.955,0.21442982512276543,0.4386297872070911,11,25,7,7,24,33,4,10
3357,4494,1,1,0.21746895210962713,0.4415075151733814,11,25,7,7,25,33,4,10
3357,4502,0.205,0.417,0.8039352760082276,0.8567246987617334,11,25,7,7,10,34,4,10
3357,4503,0.167,0.391,0.8303898185538325,0.8728977947385905,11,25,7,7,11,34,4,10
3357,4504,0.151,0.435,0.8204280233566639,0.8603816885477549,11,25,7,7,12,34,4,10
3357,4505,0.245,0.478,0.7411242305103896,0.8166538945086137,11,25,7,7,13,34,4,10
3357,4506,0.389,0.522,0.6420305128901431,0.7527909142000647,11,25,7,7,14,34,4,10
3357,4507,0.527,0.565,0.5367855790355248,0.6806263757242219,11,25,7,7,15,34,4,10
3357,4508,0.655,0.609,0.4367390009540518,0.6097539098728464,11,25,7,7,16,34,4,10
3357,4509,0.766,0.652,0.3518317633526702,0.5480295511894383,11,25,7,7,17,34,4,10
3357,4510,0.857,0.696,0.287524191966571,0.4997463232007362,11,25,7,7,18,34,4,10
3357,4511,0.924,0.739,0.23728208371198833,0.46463029295169855,11,25,7,7,19,34,4,10
3357,4512,0.966,0.783,0.2080449538583189,0.44128419149383247,11,25,7,7,20,34,4,10
3357,4513,0.989,0.826,0.19913724990039905,0.4306626994234838,11,25,7,7,21,34,4,10
3357,4514,0.998,0.87,0.2028106369924103,0.42974908745742524,11,25,7,7,22,34,4,10
3357,4515,1,0.913,0.20776446442966523,0.4323861883270218,11,25,7,7,23,34,4,10
3357,4516,1,0.957,0.2110054913092717,0.43478226199835945,11,25,7,7,24,34,4,10
3357,4517,1,1,0.21362814308362732,0.436896096126949,11,25,7,7,25,34,4,10
3357,4526,0.202,0.44,0.7995853010877101,0.8527353491545246,11,25,7,7,10,35,4,10
3357,4527,0.179,0.417,0.8116371204735513,0.8582221775848253,11,25,7,7,11,35,4,10
3357,4528,0.174,0.458,0.7832287937527885,0.8378365648286477,11,25,7,7,12,35,4,10
3357,4529,0.289,0.5,0.70097094707238,0.7925971379858654,11,25,7,7,13,35,4,10
3357,4530,0.428,0.542,0.6057208182728742,0.7310391909161221,11,25,7,7,14,35,4,10
3357,4531,0.561,0.583,0.5068594573161435,0.6626734305828741,11,25,7,7,15,35,4,10
3357,4532,0.682,0.625,0.4141250507231583,0.5960364112874356,11,25,7,7,16,35,4,10
3357,4533,0.787,0.667,0.33617072017714034,0.5382978555207502,11,25,7,7,17,35,4,10
3357,4534,0.87,0.708,0.2771220164642173,0.49325978453405905,11,25,7,7,18,35,4,10
3357,4535,0.931,0.75,0.23145279883715209,0.46056885698480876,11,25,7,7,19,35,4,10
3357,4536,0.97,0.792,0.20496105671734166,0.438972221728382,11,25,7,7,20,35,4,10
3357,4537,0.99,0.833,0.19659500372446326,0.42903796159343965,11,25,7,7,21,35,4,10
3357,4538,0.998,0.875,0.1997355085825201,0.42767183753402105,11,25,7,7,22,35,4,10
3357,4539,1,0.917,0.20451811280505006,0.4294587051140083,11,25,7,7,23,35,4,10
3357,4540,1,0.959,0.20751078717305327,0.4312537146426614,11,25,7,7,24,35,4,10
3357,4541,1,1,0.2098136323610892,0.4328412847715464,11,25,7,7,25,35,4,10
3357,4551,1,1,0.25846218741451654,0.506140205556961,11,25,7,7,10,11,7,10
3357,4552,1,0.934,0.2538370739760183,0.4960785442960438,11,25,7,7,10,12,7,10
3357,4553,1,0.929,0.2564862455964547,0.5017071228261181,11,25,7,7,11,12,7,10
3357,4554,1,0.867,0.248058360835129,0.4839566424684716,11,25,7,7,10,13,7,10
3357,4555,1,0.858,0.2496132612768589,0.4874136368283899,11,25,7,7,11,13,7,10
3357,4556,0.998,0.929,0.2541041250475087,0.4975113796674082,11,25,7,7,12,13,7,10
3357,4557,0.998,0.8,0.24176840597256133,0.4716996099930164,11,25,7,7,10,14,7,10
3357,4558,0.996,0.786,0.24321425548007336,0.47564494661207846,11,25,7,7,11,14,7,10
3357,4559,0.991,0.858,0.24737721251151978,0.4855656579304566,11,25,7,7,12,14,7,10
3357,4560,0.974,0.929,0.25472318581442843,0.5007856145366819,11,25,7,7,13,14,7,10
3357,4561,0.992,0.734,0.236854997783839,0.46280576650718697,11,25,7,7,10,15,7,10
3357,4562,0.986,0.715,0.23925061880436715,0.46895946479631956,11,25,7,7,11,15,7,10
3357,4563,0.972,0.786,0.24482215313485045,0.4813591332438556,11,25,7,7,12,15,7,10
3357,4564,0.939,0.858,0.2521843780951398,0.4952542803054115,11,25,7,7,13,15,7,10
3357,4565,0.879,0.929,0.25933466472793165,0.5068739192938632,11,25,7,7,14,15,7,10
3357,4566,0.979,0.667,0.236344072831556,0.46026681095083866,11,25,7,7,10,16,7,10
3357,4567,0.964,0.643,0.24179640450600937,0.4702575010497454,11,25,7,7,11,16,7,10
3357,4568,0.937,0.715,0.2505256896046669,0.48516991066322046,11,25,7,7,12,16,7,10
3357,4569,0.885,0.786,0.26065897932851134,0.5001234744562002,11,25,7,7,13,16,7,10
3357,4570,0.803,0.858,0.27111962964288927,0.5130439645485307,11,25,7,7,14,16,7,10
3357,4571,0.707,0.929,0.2766269499372209,0.521241936149411,11,25,7,7,15,16,7,10
3357,4572,0.954,0.6,0.24455659142076502,0.4661367521575017,11,25,7,7,10,17,7,10
3357,4573,0.928,0.572,0.25433934596893437,0.4804909753809715,11,25,7,7,11,17,7,10
3357,4574,0.885,0.643,0.26722152494433593,0.49829081524637076,11,25,7,7,12,17,7,10
3357,4575,0.812,0.714,0.2841624218580915,0.5164442453416086,11,25,7,7,13,17,7,10
3357,4576,0.711,0.786,0.3059571521204606,0.5355955726688841,11,25,7,7,14,17,7,10
3357,4577,0.611,0.857,0.317597698099089,0.5457502031532968,11,25,7,7,15,17,7,10
3357,4578,0.543,0.929,0.30622711045129747,0.540006823859904,11,25,7,7,16,17,7,10
3357,4579,0.917,0.533,0.26278899915812637,0.4813310480554256,11,25,7,7,10,18,7,10
3357,4580,0.878,0.5,0.2791010348995221,0.5004316431663725,11,25,7,7,11,18,7,10
3357,4581,0.816,0.572,0.30090387061771884,0.5227065964157387,11,25,7,7,12,18,7,10
3357,4582,0.723,0.643,0.32949370163410674,0.547058510246047,11,25,7,7,13,18,7,10
3357,4583,0.612,0.714,0.3627598529257333,0.5708096086570043,11,25,7,7,14,18,7,10
3357,4584,0.518,0.786,0.38252305223828154,0.5833630633267421,11,25,7,7,15,18,7,10
3357,4585,0.472,0.857,0.37342328988537754,0.5775913426885196,11,25,7,7,16,18,7,10
3357,4586,0.472,0.929,0.32782299607176824,0.5515300964293064,11,25,7,7,17,18,7,10
3357,4587,0.867,0.467,0.29448562584670135,0.5061738535002653,11,25,7,7,10,19,7,10
3357,4588,0.813,0.429,0.3198270422558884,0.5305893410159777,11,25,7,7,11,19,7,10
3357,4589,0.734,0.5,0.3523134695842901,0.5585549490842341,11,25,7,7,12,19,7,10
3357,4590,0.625,0.572,0.3941497488167707,0.5889203322392427,11,25,7,7,13,19,7,10
3357,4591,0.51,0.643,0.4376404425211158,0.6156853395938156,11,25,7,7,14,19,7,10
3357,4592,0.434,0.714,0.46230116545778677,0.6289972222121791,11,25,7,7,15,19,7,10
3357,4593,0.415,0.786,0.4529894524875069,0.6217545150643377,11,25,7,7,16,19,7,10
3357,4594,0.436,0.857,0.4087328531236424,0.5946157409868524,11,25,7,7,17,19,7,10
3357,4595,0.469,0.929,0.3320883535830125,0.5534517060584072,11,25,7,7,18,19,7,10
3357,4596,0.805,0.4,0.339689925541096,0.5401485849761372,11,25,7,7,10,20,7,10
3357,4597,0.737,0.357,0.3749902273669964,0.570247761435605,11,25,7,7,11,20,7,10
3357,4598,0.642,0.429,0.4196291606232956,0.6042114548520174,11,25,7,7,12,20,7,10
3357,4599,0.522,0.5,0.4742659932922766,0.6398185914826681,11,25,7,7,13,20,7,10
3357,4600,0.414,0.572,0.525730109198538,0.6688120867237057,11,25,7,7,14,20,7,10
3357,4601,0.365,0.643,0.5517328565348113,0.6802063263268623,11,25,7,7,15,20,7,10
3357,4602,0.373,0.715,0.5329200647581821,0.6650808254576355,11,25,7,7,16,20,7,10
3357,4603,0.404,0.786,0.4713660111347666,0.6283437857631935,11,25,7,7,17,20,7,10
3357,4604,0.449,0.857,0.38058326328195446,0.5806104939829242,11,25,7,7,18,20,7,10
3357,4605,0.523,0.929,0.309229277230356,0.5418076961365412,11,25,7,7,19,20,7,10
3357,4606,0.733,0.333,0.3966729804166338,0.5821717013348987,11,25,7,7,10,21,7,10
3357,4607,0.651,0.286,0.44278713804516456,0.6180475143288353,11,25,7,7,11,21,7,10
3357,4608,0.543,0.357,0.49969095409910946,0.6576768189483413,11,25,7,7,12,21,7,10
3357,4609,0.418,0.428,0.5659183114271756,0.6969612952559998,11,25,7,7,13,21,7,10
3357,4610,0.329,0.5,0.6201907221898251,0.7245740579605365,11,25,7,7,14,21,7,10
3357,4611,0.313,0.571,0.631577625088437,0.7270259401210983,11,25,7,7,15,21,7,10
3357,4612,0.339,0.643,0.5896320915698965,0.6992451771151282,11,25,7,7,16,21,7,10
3357,4613,0.379,0.714,0.5140975165412345,0.6537800394468012,11,25,7,7,17,21,7,10
3357,4614,0.449,0.786,0.416279007216667,0.6009805169451905,11,25,7,7,18,21,7,10
3357,4615,0.553,0.857,0.3431082625527434,0.5603451357441706,11,25,7,7,19,21,7,10
3357,4616,0.677,0.929,0.2880030778481675,0.5280818493267473,11,25,7,7,20,21,7,10
3357,4617,0.651,0.267,0.4641498408716117,0.630556014950229,11,25,7,7,10,22,7,10
3357,4618,0.558,0.214,0.5207330181880185,0.6718040267315157,11,25,7,7,11,22,7,10
3357,4619,0.44,0.286,0.5884073674550374,0.7160233951884197,11,25,7,7,12,22,7,10
3357,4620,0.318,0.357,0.6614407214175103,0.7565883369809792,11,25,7,7,13,22,7,10
3357,4621,0.261,0.428,0.7047940473614381,0.7783715532732787,11,25,7,7,14,22,7,10
3357,4622,0.275,0.5,0.6909408228146449,0.7671418726329384,11,25,7,7,15,22,7,10
3357,4623,0.311,0.572,0.6312868648805816,0.7254772303283108,11,25,7,7,16,22,7,10
3357,4624,0.377,0.643,0.5377060401857705,0.6687561620829485,11,25,7,7,17,22,7,10
3357,4625,0.481,0.714,0.43580104797687214,0.6103865862535741,11,25,7,7,18,22,7,10
3357,4626,0.61,0.786,0.35449645213645575,0.56438941128483755,11,25,7,7,19,22,7,10
3357,4627,0.743,0.858,0.2936740240304422,0.5277584683357843,11,25,7,7,20,22,7,10
3357,4628,0.857,0.929,0.2601040047165477,0.5049744259247304,11,25,7,7,21,22,7,10
3357,4629,0.564,0.2,0.5388718089889114,0.6833315917388068,11,25,7,7,10,23,7,10
3357,4630,0.461,0.143,0.6044094166881766,0.7294594703597878,11,25,7,7,11,23,7,10
3357,4631,0.336,0.214,0.6803683806580725,0.7773860780835644,11,25,7,7,12,23,7,10
3357,4632,0.229,0.286,0.7518293382562052,0.8169682190780558,11,25,7,7,13,23,7,10
3357,4633,0.212,0.357,0.7728480616873427,0.8271190731005931,11,25,7,7,14,23,7,10
3357,4634,0.244,0.428,0.7335312165487269,0.7956406899644741,11,25,7,7,15,23,7,10
3357,4635,0.305,0.5,0.6509128211214243,0.7363476076828821,11,25,7,7,16,23,7,10
3357,4636,0.411,0.572,0.5354702485778107,0.6677282446100168,11,25,7,7,17,23,7,10
3357,4637,0.546,0.643,0.4300317660427896,0.6054130914457225,11,25,7,7,18,23,7,10
3357,4638,0.688,0.714,0.3463563474104915,0.5564189119248406,11,25,7,7,19,23,7,10
3357,4639,0.814,0.786,0.28304315862827534,0.5150227615030982,11,25,7,7,20,23,7,10
3357,4640,0.909,0.858,0.24991895733129033,0.4890668359217061,11,25,7,7,21,23,7,10
3357,4641,0.967,0.929,0.24470225286653668,0.4854088233777609,11,25,7,7,22,23,7,10
3357,4642,0.472,0.133,0.6174256760286277,0.7387833040700695,11,25,7,7,10,24,7,10
3357,4643,0.362,0.071,0.6904816943935881,0.7896209340514753,11,25,7,7,11,24,7,10
3357,4644,0.234,0.143,0.772183641136615,0.8407820979057735,11,25,7,7,12,24,7,10
3357,4645,0.158,0.214,0.8324046956922602,0.8751263813309169,11,25,7,7,13,24,7,10
3357,4646,0.178,0.286,0.8219013143082852,0.8611569010693001,11,25,7,7,14,24,7,10
3357,4647,0.235,0.357,0.7484139986597387,0.8026670002599214,11,25,7,7,15,24,7,10
3357,4648,0.345,0.429,0.6327623528534052,0.7271949617421005,11,25,7,7,16,24,7,10
3357,4649,0.487,0.5,0.5059826155541773,0.6518830839777472,11,25,7,7,17,24,7,10
3357,4650,0.634,0.572,0.4031460956488072,0.5886204003863926,11,25,7,7,18,24,7,10
3357,4651,0.768,0.643,0.32298383641332296,0.5376045026275467,11,25,7,7,19,24,7,10
3357,4652,0.874,0.715,0.26423441222760136,0.49542394016975155,11,25,7,7,20,24,7,10
3357,4653,0.946,0.786,0.23686242384343315,0.4703952469648237,11,25,7,7,21,24,7,10
3357,4654,0.984,0.858,0.2326907499359313,0.4658254020661686,11,25,7,7,22,24,7,10
3357,4655,0.997,0.929,0.2450801885466929,0.48375794322018173,11,25,7,7,23,24,7,10
3357,4656,0.378,0.067,0.6976156090047277,0.7952752896125355,11,25,7,7,10,25,7,10
3357,4657,0.262,0,0.7772287146478016,0.8509852357039344,11,25,7,7,11,25,7,10
3357,4658,0.138,0.071,0.86224975055947,0.9047076470020261,11,25,7,7,12,25,7,10
3357,4659,0.114,0.143,0.8949407059541499,0.9192175713675463,11,25,7,7,13,25,7,10
3357,4660,0.166,0.214,0.8336210541114388,0.8645544285697774,11,25,7,7,14,25,7,10
3357,4661,0.287,0.286,0.7154915680246592,0.784549130522667,11,25,7,7,15,25,7,10
3357,4662,0.435,0.357,0.5801757382550552,0.7013076310798252,11,25,7,7,16,25,7,10
3357,4663,0.583,0.429,0.4593363716769385,0.6255862800759351,11,25,7,7,17,25,7,10
3357,4664,0.717,0.5,0.3657070887816488,0.5640745584140774,11,25,7,7,18,25,7,10
3357,4665,0.83,0.572,0.294846112297652,0.5144443186887651,11,25,7,7,19,25,7,10
3357,4666,0.914,0.643,0.24716577442385534,0.4763807291749399,11,25,7,7,20,25,7,10
3357,4667,0.966,0.715,0.22643181234033782,0.45558385962538517,11,25,7,7,21,25,7,10
3357,4668,0.991,0.786,0.2257803842888083,0.45471477189946463,11,25,7,7,22,25,7,10
3357,4669,0.999,0.858,0.23739858991807194,0.47059350626225294,11,25,7,7,23,25,7,10
3357,4670,1,0.929,0.25215539273143983,0.49562440802136387,11,25,7,7,24,25,7,10
3357,4671,0.282,0.125,0.7778302440398732,0.850565204762668,11,25,7,7,10,26,7,10
3357,4672,0.164,0.067,0.8634878172523978,0.9114133319681477,11,25,7,7,11,26,7,10
3357,4673,0.058,0.133,0.945683386716461,0.9631341615831105,11,25,7,7,12,26,7,10
3357,4674,0.102,0.2,0.9031225770806117,0.9184972873365149,11,25,7,7,13,26,7,10
3357,4675,0.242,0.267,0.7808979912976025,0.8361638900126506,11,25,7,7,14,26,7,10
3357,4676,0.388,0.333,0.6490007166693926,0.7496122189493384,11,25,7,7,15,26,7,10
3357,4677,0.53,0.4,0.5214661701147236,0.667032915297,11,25,7,7,16,26,7,10
3357,4678,0.663,0.467,0.41477301030281744,0.5955065013968889,11,25,7,7,17,26,7,10
3357,4679,0.78,0.533,0.33185986745442786,0.5384662211655042,11,25,7,7,18,26,7,10
3357,4680,0.873,0.6,0.27011822379430195,0.49350595523435703,11,25,7,7,19,26,7,10
3357,4681,0.939,0.667,0.23318058022569355,0.4615976129388988,11,25,7,7,20,26,7,10
3357,4682,0.978,0.734,0.21981588986915612,0.4465469276184214,11,25,7,7,21,26,7,10
3357,4683,0.995,0.8,0.22247298265782,0.4494219821286247,11,25,7,7,22,26,7,10
3357,4684,0.999,0.867,0.2347094284471276,0.466500941918792,11,25,7,7,23,26,7,10
3357,4685,1,0.934,0.24500674546995005,0.48293368288821137,11,25,7,7,24,26,7,10
3357,4686,1,1,0.25313577240443197,0.49731127695632005,11,25,7,7,25,26,7,10
3357,4687,0.187,0.176,0.8536859361734928,0.9005070066395883,11,25,7,7,10,27,7,10
3357,4688,0.07,0.125,0.9438834497790491,0.963894070288901,11,25,7,7,11,27,7,10
3357,4689,0.062,0.187,0.9498491009537982,0.9566534505978712,11,25,7,7,12,27,7,10
3357,4690,0.198,0.25,0.8340157200469082,0.8776659776798572,11,25,7,7,13,27,7,10
3357,4691,0.337,0.312,0.7095514872823954,0.7932674272375438,11,25,7,7,14,27,7,10
3357,4692,0.475,0.375,0.5838746220784419,0.7093535364522408,11,25,7,7,15,27,7,10
3357,4693,0.606,0.437,0.4695381803189679,0.632148443773652,11,25,7,7,16,27,7,10
3357,4694,0.725,0.5,0.3759323704221803,0.5671703125489321,11,25,7,7,17,27,7,10
3357,4695,0.826,0.563,0.3037799927142131,0.5161473326025976,11,25,7,7,18,27,7,10
3357,4696,0.903,0.625,0.2511028651423669,0.4771961746927724,11,25,7,7,19,27,7,10
3357,4697,0.955,0.688,0.2237638684437543,0.45163814098703314,11,25,7,7,20,27,7,10
3357,4698,0.984,0.75,0.21640648300504106,0.4420248308646706,11,25,7,7,21,27,7,10
3357,4699,0.997,0.813,0.22145076930973118,0.44799163180242874,11,25,7,7,22,27,7,10
3357,4700,1,0.875,0.23198580615210773,0.4623746847968474,11,25,7,7,23,27,7,10
3357,4701,1,0.938,0.23947876438179205,0.4738777201073502,11,25,7,7,24,27,7,10
3357,4702,1,1,0.2448819283199919,0.4831520044999261,11,25,7,7,25,27,7,10
3357,4704,0.108,0.222,0.908474069385201,0.9341550083885192,11,25,7,7,10,28,7,10
3357,4705,0.043,0.176,0.9529934522616726,0.9568614271908806,11,25,7,7,11,28,7,10
3357,4706,0.152,0.235,0.8673665742803187,0.903451256471322,11,25,7,7,12,28,7,10
3357,4707,0.286,0.294,0.7576229246250309,0.8285949662950116,11,25,7,7,13,28,7,10
