spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2918,4485,0.995,0.684,0.2014870092490033,0.44026383296141336,27,35,1,7,16,33,4,10
2918,4486,0.992,0.667,0.20365580353584556,0.4444196336043158,27,35,1,7,17,33,4,10
2918,4487,0.987,0.647,0.2098853807768446,0.4522317610354536,27,35,1,7,18,33,4,10
2918,4488,0.977,0.625,0.2248048606962063,0.46584264367319195,27,35,1,7,19,33,4,10
2918,4489,0.96,0.6,0.25418722861795395,0.48757184843598944,27,35,1,7,20,33,4,10
2918,4490,0.93,0.572,0.30623650217731857,0.5195920085778412,27,35,1,7,21,33,4,10
2918,4491,0.877,0.539,0.3846776169567996,0.5607111243054885,27,35,1,7,22,33,4,10
2918,4492,0.786,0.5,0.48035719244564734,0.608267718131824,27,35,1,7,23,33,4,10
2918,4493,0.641,0.455,0.5954224996067496,0.6699141197783409,27,35,1,7,24,33,4,10
2918,4494,0.424,0.4,0.7436851879845277,0.7627357697383432,27,35,1,7,25,33,4,10
2918,4495,0.134,0.333,0.9033039073079444,0.8906585533120102,27,35,1,7,26,33,4,10
2918,4496,0.233,0.25,0.8381887800521182,0.8687550320308004,27,35,1,7,27,33,4,10
2918,4497,0.499,0.375,0.667124533440079,0.73633017204238,27,35,1,7,28,33,4,10
2918,4498,0.731,0.5,0.5321514085806712,0.6507008388513579,27,35,1,7,29,33,4,10
2918,4499,0.885,0.625,0.4609125583487921,0.606240058618724,27,35,1,7,30,33,4,10
2918,4500,0.963,0.75,0.4371646382493861,0.5924929533255777,27,35,1,7,31,33,4,10
2918,4501,0.992,0.875,0.44408431973815277,0.6069198081537395,27,35,1,7,32,33,4,10
2918,4502,0.999,0.72,0.19406538275392649,0.430296673505811,27,35,1,7,10,34,4,10
2918,4503,0.998,0.709,0.19418046532569688,0.43164559015794135,27,35,1,7,11,34,4,10
2918,4504,0.998,0.696,0.19457228145369743,0.43335633380243344,27,35,1,7,12,34,4,10
2918,4505,0.997,0.682,0.19528512093500938,0.4353880430265208,27,35,1,7,13,34,4,10
2918,4506,0.995,0.667,0.19644049338307012,0.43769851921986147,27,35,1,7,14,34,4,10
2918,4507,0.992,0.65,0.19846582069538865,0.4404583520978005,27,35,1,7,15,34,4,10
2918,4508,0.988,0.632,0.20078139496560654,0.44425813421556215,27,35,1,7,16,34,4,10
2918,4509,0.981,0.611,0.20415019696338488,0.4504105519330841,27,35,1,7,17,34,4,10
2918,4510,0.97,0.588,0.21267080233154445,0.46093826261392834,27,35,1,7,18,34,4,10
2918,4511,0.952,0.563,0.23164258898846413,0.4781529871955711,27,35,1,7,19,34,4,10
2918,4512,0.922,0.533,0.26750557440814016,0.5045823611477613,27,35,1,7,20,34,4,10
2918,4513,0.874,0.5,0.3285865779682038,0.5422931690044892,27,35,1,7,21,34,4,10
2918,4514,0.796,0.461,0.4174044541591808,0.589759285905777,27,35,1,7,22,34,4,10
2918,4515,0.678,0.417,0.5243641360214193,0.6447702076528936,27,35,1,7,23,34,4,10
2918,4516,0.507,0.364,0.65225163530039,0.7151050764816206,27,35,1,7,24,34,4,10
2918,4517,0.276,0.3,0.8149129460795913,0.8144911029222226,27,35,1,7,25,34,4,10
2918,4518,0.08,0.222,0.9502191521111178,0.9338753770782513,27,35,1,7,26,34,4,10
2918,4519,0.311,0.125,0.8141870299459959,0.8467033917233389,27,35,1,7,27,34,4,10
2918,4520,0.579,0.25,0.6391231906628947,0.7143676784817106,27,35,1,7,28,34,4,10
2918,4521,0.785,0.375,0.5169653715568748,0.6326665074502802,27,35,1,7,29,34,4,10
2918,4522,0.913,0.5,0.4509306533293119,0.5907139388872755,27,35,1,7,30,34,4,10
2918,4523,0.974,0.625,0.42882489915250876,0.5794234632927282,27,35,1,7,31,34,4,10
2918,4524,0.995,0.75,0.4314407458054481,0.5862419549569984,27,35,1,7,32,34,4,10
2918,4525,1,0.876,0.44057953228907365,0.5995644291503786,27,35,1,7,33,34,4,10
2918,4526,0.997,0.68,0.1918621291692164,0.4310882416429417,27,35,1,7,10,35,4,10
2918,4527,0.996,0.667,0.19221446461365066,0.4328396207980001,27,35,1,7,11,35,4,10
2918,4528,0.995,0.652,0.19288864043661424,0.4350276215412494,27,35,1,7,12,35,4,10
2918,4529,0.992,0.637,0.19398522449560962,0.43766659609586045,27,35,1,7,13,35,4,10
2918,4530,0.989,0.619,0.19581217588183797,0.44080960061439767,27,35,1,7,14,35,4,10
2918,4531,0.984,0.6,0.19853140292015237,0.4447510088884794,27,35,1,7,15,35,4,10
2918,4532,0.976,0.579,0.2016777930578585,0.4502179246207274,27,35,1,7,16,35,4,10
2918,4533,0.963,0.556,0.2068258568149175,0.45865266862624376,27,35,1,7,17,35,4,10
2918,4534,0.944,0.53,0.2187168791782017,0.47218789452187815,27,35,1,7,18,35,4,10
2918,4535,0.914,0.5,0.24320376984166803,0.49328382054202335,27,35,1,7,19,35,4,10
2918,4536,0.869,0.467,0.287213196903052,0.5245490915158733,27,35,1,7,20,35,4,10
2918,4537,0.801,0.429,0.3588718953709411,0.5676882437992298,27,35,1,7,21,35,4,10
2918,4538,0.7,0.385,0.45823064518252377,0.6205504704490405,27,35,1,7,22,35,4,10
2918,4539,0.559,0.333,0.5747449313102923,0.6809659539635022,27,35,1,7,23,35,4,10
2918,4540,0.369,0.273,0.710266243662335,0.7559362991194802,27,35,1,7,24,35,4,10
2918,4541,0.134,0.2,0.8696349233892409,0.8537477619781171,27,35,1,7,25,35,4,10
2918,4542,0.149,0.111,0.8998787555580559,0.9280052595788149,27,35,1,7,26,35,4,10
2918,4543,0.405,0,0.7553942192261474,0.8117021011221902,27,35,1,7,27,35,4,10
2918,4544,0.648,0.125,0.6093581464475881,0.6892277110627416,27,35,1,7,28,35,4,10
2918,4545,0.825,0.25,0.5021499321296838,0.6152851295742289,27,35,1,7,29,35,4,10
2918,4546,0.932,0.375,0.4424281144496328,0.5789148341333186,27,35,1,7,30,35,4,10
2918,4547,0.981,0.5,0.42090402640051094,0.5689534940489327,27,35,1,7,31,35,4,10
2918,4548,0.997,0.625,0.4205810137832141,0.5691191420298691,27,35,1,7,32,35,4,10
2918,4549,1,0.75,0.43107596039714524,0.5765710107297475,27,35,1,7,33,35,4,10
2918,4550,1,0.876,0.44734627237458324,0.6045934883166887,27,35,1,7,34,35,4,10
2918,4687,1,1,0.21509602894426072,0.43764868797150347,27,35,1,7,10,27,7,10
2918,4688,1,1,0.21636898509665448,0.4391114068032762,27,35,1,7,11,27,7,10
2918,4689,1,1,0.218174721297145,0.44074498001665563,27,35,1,7,12,27,7,10
2918,4690,1,1,0.22037528103289217,0.44228149251657467,27,35,1,7,13,27,7,10
2918,4691,1,1,0.22304662130915454,0.4434468822415535,27,35,1,7,14,27,7,10
2918,4692,1,1,0.2261010997143874,0.44410563254419333,27,35,1,7,15,27,7,10
2918,4693,1,1,0.2285996012499657,0.44458698578807987,27,35,1,7,16,27,7,10
2918,4694,1,1,0.2313141222009727,0.44601439656756126,27,35,1,7,17,27,7,10
2918,4695,1,1,0.2375506737812072,0.4499227750996595,27,35,1,7,18,27,7,10
2918,4696,1,1,0.25200554319903856,0.4577692312686099,27,35,1,7,19,27,7,10
2918,4697,1,1,0.2816756333557907,0.471456480260839,27,35,1,7,20,27,7,10
2918,4698,1,1,0.33785728779732915,0.4928129545758063,27,35,1,7,21,27,7,10
2918,4699,1,1,0.4051216493613833,0.5202368975349638,27,35,1,7,22,27,7,10
2918,4700,1,1,0.4203370924142016,0.5474053536358258,27,35,1,7,23,27,7,10
2918,4701,1,1,0.4295788745797081,0.5660791522861621,27,35,1,7,24,27,7,10
2918,4702,1,1,0.4362545441726745,0.5812089359625903,27,35,1,7,25,27,7,10
2918,4703,1,1,0.44638790400613904,0.6045540938236398,27,35,1,7,26,27,7,10
2918,4704,1,0.96,0.20847711376170253,0.4353489890922545,27,35,1,7,10,28,7,10
2918,4705,1,0.959,0.2095473530116928,0.4366400587873023,27,35,1,7,11,28,7,10
2918,4706,1,0.957,0.21093111676643939,0.43795471647416306,27,35,1,7,12,28,7,10
2918,4707,1,0.955,0.21244687728312328,0.43907316032895005,27,35,1,7,13,28,7,10
2918,4708,1,0.953,0.2142916613075767,0.43985018996416947,27,35,1,7,14,28,7,10
2918,4709,1,0.95,0.2164110733236133,0.4403802676680415,27,35,1,7,15,28,7,10
2918,4710,1,0.948,0.21808562587687685,0.4412770508480557,27,35,1,7,16,28,7,10
2918,4711,1,0.945,0.22138323457192033,0.4437527582925783,27,35,1,7,17,28,7,10
2918,4712,1,0.941,0.2296927235149464,0.449191196127794,27,35,1,7,18,28,7,10
2918,4713,1,0.938,0.24743741958262788,0.45891669223597464,27,35,1,7,19,28,7,10
2918,4714,1,0.934,0.28165870085839895,0.47447290157584276,27,35,1,7,20,28,7,10
2918,4715,1,0.929,0.3407009389148874,0.4963525563796769,27,35,1,7,21,28,7,10
2918,4716,1,0.923,0.40427132850843495,0.52089484401667,27,35,1,7,22,28,7,10
2918,4717,1,0.917,0.41619408597091523,0.5404774414489221,27,35,1,7,23,28,7,10
2918,4718,0.999,0.91,0.4231364269792678,0.5534424447461662,27,35,1,7,24,28,7,10
2918,4719,0.991,0.9,0.4328069984329048,0.5693545657106158,27,35,1,7,25,28,7,10
2918,4720,0.917,0.889,0.46112045733273943,0.602695473542515,27,35,1,7,26,28,7,10
2918,4721,0.508,0.876,0.5157837975838975,0.6633858613436621,27,35,1,7,27,28,7,10
2918,4722,1,0.92,0.20297292964339742,0.4333886543544565,27,35,1,7,10,29,7,10
2918,4723,1,0.917,0.20379054616464698,0.4345303303488375,27,35,1,7,11,29,7,10
2918,4724,1,0.913,0.20478255274325485,0.4356217754219136,27,35,1,7,12,29,7,10
2918,4725,1,0.909,0.20598700253072655,0.43652616855862214,27,35,1,7,13,29,7,10
2918,4726,1,0.905,0.20761096037614268,0.43724521051777965,27,35,1,7,14,29,7,10
2918,4727,1,0.9,0.20930729457033737,0.43807078045763914,27,35,1,7,15,29,7,10
2918,4728,1,0.895,0.21125039258235556,0.4397790406890508,27,35,1,7,16,29,7,10
2918,4729,1,0.889,0.2158860845915097,0.44356179962622166,27,35,1,7,17,29,7,10
2918,4730,1,0.883,0.22698124243870033,0.45066128768598634,27,35,1,7,18,29,7,10
2918,4731,1,0.875,0.24856232507115206,0.4622496867433751,27,35,1,7,19,29,7,10
2918,4732,1,0.867,0.2860373250220011,0.47936049863509145,27,35,1,7,20,29,7,10
2918,4733,0.999,0.857,0.34382543934028953,0.5011554971492098,27,35,1,7,21,29,7,10
2918,4734,0.996,0.847,0.40404573225022766,0.522877192406066,27,35,1,7,22,29,7,10
2918,4735,0.988,0.833,0.4178590763714536,0.5402336922979423,27,35,1,7,23,29,7,10
2918,4736,0.961,0.819,0.4371735088131419,0.5595642819300379,27,35,1,7,24,29,7,10
2918,4737,0.875,0.8,0.4792518531478266,0.5965505341774114,27,35,1,7,25,29,7,10
2918,4738,0.644,0.778,0.5549929939005065,0.6695107450915859,27,35,1,7,26,29,7,10
2918,4739,0.375,0.75,0.6214421217494183,0.7243944808024376,27,35,1,7,27,29,7,10
2918,4740,0.446,0.876,0.5507924209474256,0.6830738803334024,27,35,1,7,28,29,7,10
2918,4741,1,0.88,0.19829263772875716,0.4318739525862262,27,35,1,7,10,30,7,10
2918,4742,1,0.875,0.19902292852006276,0.432950392861441,27,35,1,7,11,30,7,10
2918,4743,1,0.87,0.19998974163790328,0.43398256966775284,27,35,1,7,12,30,7,10
2918,4744,1,0.864,0.20121754100851752,0.43493370365014894,27,35,1,7,13,30,7,10
2918,4745,1,0.858,0.20292033133559673,0.43594514191347,27,35,1,7,14,30,7,10
2918,4746,1,0.85,0.20472280687057476,0.43746139163531084,27,35,1,7,15,30,7,10
2918,4747,1,0.843,0.20749672448602297,0.4403504457771853,27,35,1,7,16,30,7,10
2918,4748,0.999,0.834,0.2142916134164934,0.4457734921073643,27,35,1,7,17,30,7,10
2918,4749,0.998,0.824,0.2283194837502729,0.4549028553131098,27,35,1,7,18,30,7,10
2918,4750,0.997,0.813,0.25270168258344883,0.4688261026801782,27,35,1,7,19,30,7,10
2918,4751,0.993,0.8,0.29238984727803885,0.48820292758181816,27,35,1,7,20,30,7,10
2918,4752,0.985,0.786,0.34899014219002955,0.511620720243248,27,35,1,7,21,30,7,10
2918,4753,0.967,0.769,0.4144546550364293,0.5355639257842383,27,35,1,7,22,30,7,10
2918,4754,0.926,0.75,0.44735465394645246,0.561118022507159,27,35,1,7,23,30,7,10
2918,4755,0.839,0.728,0.49769108542299945,0.5996417704938024,27,35,1,7,24,30,7,10
2918,4756,0.669,0.7,0.5815600781963022,0.6668995247426038,27,35,1,7,25,30,7,10
2918,4757,0.371,0.667,0.6962749572406701,0.7642284481046888,27,35,1,7,26,30,7,10
2918,4758,0.313,0.625,0.7134730263185798,0.7824338758991253,27,35,1,7,27,30,7,10
2918,4759,0.437,0.75,0.6056466692062215,0.7123757035143674,27,35,1,7,28,30,7,10
2918,4760,0.609,0.875,0.502028072944559,0.6545378617978904,27,35,1,7,29,30,7,10
2918,4761,1,0.84,0.19463360554349685,0.43105286330162207,27,35,1,7,10,31,7,10
2918,4762,1,0.833,0.19543085000737315,0.43222811722521226,27,35,1,7,11,31,7,10
2918,4763,1,0.826,0.19650895275343994,0.43344931489784155,27,35,1,7,12,31,7,10
2918,4764,0.999,0.818,0.1980981766756995,0.43478664099400277,27,35,1,7,13,31,7,10
2918,4765,0.999,0.81,0.20022461364397315,0.43651120045727354,27,35,1,7,14,31,7,10
2918,4766,0.998,0.8,0.20242004030220728,0.43919783671835366,27,35,1,7,15,31,7,10
2918,4767,0.997,0.79,0.20669607367499232,0.44379981511399147,27,35,1,7,16,31,7,10
2918,4768,0.995,0.778,0.21581987028194716,0.4515140398513474,27,35,1,7,17,31,7,10
2918,4769,0.99,0.765,0.2326082568380401,0.46357908885987176,27,35,1,7,18,31,7,10
2918,4770,0.982,0.75,0.26094536657065914,0.4811720177753571,27,35,1,7,19,31,7,10
2918,4771,0.968,0.733,0.305324720821164,0.5049017714384514,27,35,1,7,20,31,7,10
2918,4772,0.941,0.714,0.3667117212551183,0.5335599782352395,27,35,1,7,21,31,7,10
2918,4773,0.891,0.692,0.4393609837350464,0.5656729043337467,27,35,1,7,22,31,7,10
2918,4774,0.805,0.667,0.5125185583760359,0.6058453064962196,27,35,1,7,23,31,7,10
2918,4775,0.662,0.637,0.5979208304926085,0.6659480699693476,27,35,1,7,24,31,7,10
2918,4776,0.444,0.6,0.7158693597521575,0.7555351673914437,27,35,1,7,25,31,7,10
2918,4777,0.2,0.556,0.8314665664806933,0.8478510443021037,27,35,1,7,26,31,7,10
2918,4778,0.299,0.5,0.7513651204611911,0.8079611810083317,27,35,1,7,27,31,7,10
2918,4779,0.485,0.625,0.6205174479163934,0.7178904656170912,27,35,1,7,28,31,7,10
2918,4780,0.675,0.75,0.5186358511459359,0.6576851524930774,27,35,1,7,29,31,7,10
2918,4781,0.825,0.875,0.46808699164446876,0.6314464952114706,27,35,1,7,30,31,7,10
2918,4782,0.999,0.8,0.19198174543316815,0.4312994648245716,27,35,1,7,10,32,7,10
2918,4783,0.999,0.792,0.19299546909180243,0.4328230362169436,27,35,1,7,11,32,7,10
2918,4784,0.998,0.783,0.19454056850490042,0.434569999178262,27,35,1,7,12,32,7,10
2918,4785,0.997,0.773,0.19673819824291816,0.43672174669663044,27,35,1,7,13,32,7,10
2918,4786,0.995,0.762,0.19926922972796957,0.43967711733654724,27,35,1,7,14,32,7,10
2918,4787,0.992,0.75,0.2024693857151294,0.4441434410841181,27,35,1,7,15,32,7,10
2918,4788,0.987,0.737,0.20866046554429551,0.45118923568793,27,35,1,7,16,32,7,10
2918,4789,0.98,0.722,0.22076165947053095,0.4621290665825154,27,35,1,7,17,32,7,10
2918,4790,0.967,0.706,0.24235393327980315,0.4783707633473214,27,35,1,7,18,32,7,10
2918,4791,0.946,0.688,0.2776288758234551,0.5012505326704719,27,35,1,7,19,32,7,10
2918,4792,0.912,0.667,0.3313116046944271,0.5313781987175389,27,35,1,7,20,32,7,10
2918,4793,0.857,0.643,0.40378931047471234,0.5677986708986252,27,35,1,7,21,32,7,10
2918,4794,0.772,0.616,0.4904431128269764,0.6104501703353591,27,35,1,7,22,32,7,10
2918,4795,0.645,0.583,0.5947353438331655,0.6651469371526586,27,35,1,7,23,32,7,10
2918,4796,0.465,0.546,0.7179348478932788,0.7414563722434845,27,35,1,7,24,32,7,10
2918,4797,0.23,0.5,0.8500893358875776,0.8405706984993718,27,35,1,7,25,32,7,10
2918,4798,0.168,0.444,0.8711816438330842,0.8972094622462988,27,35,1,7,26,32,7,10
2918,4799,0.361,0.375,0.7447063484835221,0.8018483713016828,27,35,1,7,27,32,7,10
2918,4800,0.572,0.5,0.6068579077514432,0.704480561615913,27,35,1,7,28,32,7,10
2918,4801,0.753,0.625,0.5125161999999308,0.645108767010841,27,35,1,7,29,32,7,10
2918,4802,0.879,0.75,0.4608512765895655,0.6145529461438857,27,35,1,7,30,32,7,10
2918,4803,0.952,0.875,0.44678988365423733,0.6100708222927331,27,35,1,7,31,32,7,10
2918,4804,0.996,0.76,0.19042802861699426,0.4330278231937723,27,35,1,7,10,33,7,10
2918,4805,0.995,0.75,0.19199632404994593,0.43521229941309014,27,35,1,7,11,33,7,10
2918,4806,0.993,0.739,0.19422626846533875,0.43787745603933503,27,35,1,7,12,33,7,10
2918,4807,0.989,0.727,0.19706917922480338,0.44131642463960696,27,35,1,7,13,33,7,10
2918,4808,0.984,0.714,0.20035090588033533,0.44605488158221895,27,35,1,7,14,33,7,10
2918,4809,0.977,0.7,0.20521078603479903,0.4529377462915425,27,35,1,7,15,33,7,10
2918,4810,0.966,0.684,0.21449481075230148,0.4631704919140762,27,35,1,7,16,33,7,10
2918,4811,0.948,0.667,0.23164055554668972,0.4782188499568616,27,35,1,7,17,33,7,10
2918,4812,0.922,0.647,0.2607178234961034,0.4996515705136416,27,35,1,7,18,33,7,10
2918,4813,0.882,0.625,0.30639828549604664,0.5288454452976613,27,35,1,7,19,33,7,10
2918,4814,0.824,0.6,0.3730779472542952,0.566191725269847,27,35,1,7,20,33,7,10
2918,4815,0.74,0.572,0.459123580845469,0.6106959368523438,27,35,1,7,21,33,7,10
2918,4816,0.622,0.539,0.5602367799233752,0.6629311278924468,27,35,1,7,22,33,7,10
2918,4817,0.466,0.5,0.679300869407375,0.72842657560919,27,35,1,7,23,33,7,10
2918,4818,0.269,0.455,0.821021831975753,0.8132488059646202,27,35,1,7,24,33,7,10
2918,4819,0.106,0.4,0.9355104084834944,0.9069395215772881,27,35,1,7,25,33,7,10
2918,4820,0.244,0.333,0.84971640385339,0.887164935498535,27,35,1,7,26,33,7,10
2918,4821,0.469,0.25,0.7056863368016474,0.7701076188048236,27,35,1,7,27,33,7,10
2918,4822,0.67,0.375,0.5750592170844373,0.6773707177542085,27,35,1,7,28,33,7,10
2918,4823,0.822,0.5,0.49328125241447984,0.6226747796062018,27,35,1,7,29,33,7,10
2918,4824,0.92,0.625,0.4475118696343805,0.5943944698451312,27,35,1,7,30,33,7,10
2918,4825,0.972,0.75,0.43609477552053544,0.5913987729037402,27,35,1,7,31,33,7,10
2918,4826,0.993,0.875,0.4442092935663904,0.6071424346048118,27,35,1,7,32,33,7,10
2918,4827,0.99,0.72,0.19026739095806355,0.43656441377053556,27,35,1,7,10,34,7,10
2918,4828,0.987,0.709,0.1925536458795386,0.43973168775035043,27,35,1,7,11,34,7,10
2918,4829,0.982,0.696,0.19558343196146666,0.443694575354989,27,35,1,7,12,34,7,10
2918,4830,0.974,0.682,0.1993728017509796,0.44885334359302587,27,35,1,7,13,34,7,10
2918,4831,0.964,0.667,0.2041192690701732,0.4558554510063758,27,35,1,7,14,34,7,10
2918,4832,0.948,0.65,0.21195878521704947,0.46567929865252566,27,35,1,7,15,34,7,10
2918,4833,0.927,0.632,0.22619554854759705,0.47966159139946307,27,35,1,7,16,34,7,10
2918,4834,0.896,0.611,0.2506103279347077,0.49938685559735785,27,35,1,7,17,34,7,10
2918,4835,0.852,0.588,0.2896748982743864,0.5264652218710759,27,35,1,7,18,34,7,10
2918,4836,0.791,0.563,0.34824182781308144,0.562064308300328,27,35,1,7,19,34,7,10
2918,4837,0.708,0.533,0.4287484751198488,0.6060562932574132,27,35,1,7,20,34,7,10
2918,4838,0.598,0.5,0.5271082077729967,0.6571261217655943,27,35,1,7,21,34,7,10
2918,4839,0.456,0.461,0.6384840357686863,0.7158507108286757,27,35,1,7,22,34,7,10
2918,4840,0.283,0.417,0.7635012455661203,0.7862083711814696,27,35,1,7,23,34,7,10
2918,4841,0.125,0.364,0.8954201576458306,0.8677298499091952,27,35,1,7,24,34,7,10
2918,4842,0.172,0.3,0.8859709478280415,0.9157423461029769,27,35,1,7,25,34,7,10
2918,4843,0.369,0.222,0.7780044242389557,0.8365909210599523,27,35,1,7,26,34,7,10
2918,4844,0.579,0.125,0.6514074657221045,0.7274025541968181,27,35,1,7,27,34,7,10
2918,4845,0.751,0.25,0.5420425854319766,0.6467680880160208,27,35,1,7,28,34,7,10
2918,4846,0.873,0.375,0.4736787817326733,0.600503751068235,27,35,1,7,29,34,7,10
2918,4847,0.947,0.5,0.43639449233036987,0.5793851638242491,27,35,1,7,30,34,7,10
2918,4848,0.983,0.625,0.4268438223391746,0.5779961372163458,27,35,1,7,31,34,7,10
2918,4849,0.997,0.75,0.4297998479559335,0.5835729016359488,27,35,1,7,32,34,7,10
2918,4850,1,0.876,0.4407776864328725,0.5992654539811336,27,35,1,7,33,34,7,10
2918,4851,0.979,0.68,0.1916182448562328,0.44205262344838947,27,35,1,7,10,35,7,10
2918,4852,0.971,0.667,0.19480008184335917,0.4464817053261506,27,35,1,7,11,35,7,10
2918,4853,0.961,0.652,0.1989850235374394,0.4520524834556875,27,35,1,7,12,35,7,10
2918,4854,0.948,0.637,0.20429558492331956,0.45926318313692627,27,35,1,7,13,35,7,10
2918,4855,0.929,0.619,0.21176466278143047,0.46887048267719134,27,35,1,7,14,35,7,10
2918,4856,0.903,0.6,0.22420591272878165,0.48196501279975945,27,35,1,7,15,35,7,10
2918,4857,0.868,0.579,0.2451499026194679,0.4999722299380859,27,35,1,7,16,35,7,10
2918,4858,0.821,0.556,0.27877237564002166,0.5244983508227655,27,35,1,7,17,35,7,10
2918,4859,0.759,0.53,0.32948445304872487,0.5569965170480617,27,35,1,7,18,35,7,10
2918,4860,0.677,0.5,0.4014317977212889,0.5981353066769051,27,35,1,7,19,35,7,10
2918,4861,0.572,0.467,0.49397147757328885,0.6470165575275353,27,35,1,7,20,35,7,10
2918,4862,0.441,0.429,0.6007445593964695,0.7017675623540147,27,35,1,7,21,35,7,10
2918,4863,0.284,0.385,0.7158765655980937,0.762189257661071,27,35,1,7,22,35,7,10
2918,4864,0.172,0.333,0.835601380356225,0.8284177100616779,27,35,1,7,23,35,7,10
2918,4865,0.17,0.273,0.8650754259021476,0.8849125441167592,27,35,1,7,24,35,7,10
2918,4866,0.288,0.2,0.7983124947865854,0.8696333798936455,27,35,1,7,25,35,7,10
2918,4867,0.482,0.111,0.6868147338220947,0.7814819117078313,27,35,1,7,26,35,7,10
2918,4868,0.666,0,0.5793815017450734,0.6871301884036128,27,35,1,7,27,35,7,10
2918,4869,0.809,0.125,0.5036340333254046,0.6206727477562375,27,35,1,7,28,35,7,10
2918,4870,0.907,0.25,0.4570860724201601,0.5841807199728501,27,35,1,7,29,35,7,10
2918,4871,0.963,0.375,0.426462571952004,0.56850367331606,27,35,1,7,30,35,7,10
2918,4872,0.989,0.5,0.4167714830727587,0.5642782140797196,27,35,1,7,31,35,7,10
2918,4873,0.998,0.625,0.4203536356963936,0.5653221924527349,27,35,1,7,32,35,7,10
2918,4874,1,0.75,0.4340378295359101,0.5774675724177712,27,35,1,7,33,35,7,10
2918,4875,1,0.876,0.4476355590456672,0.6051081848626513,27,35,1,7,34,35,7,10
2918,5012,1,1,0.21146074419208238,0.4380357019409107,27,35,1,7,10,27,10,10
2918,5013,1,1,0.2133101928168719,0.43924207712768193,27,35,1,7,11,27,10,10
2918,5014,1,1,0.21538131715210618,0.44024342847213727,27,35,1,7,12,27,10,10
2918,5015,1,1,0.21777308317780797,0.44099381375453783,27,35,1,7,13,27,10,10
2918,5016,1,1,0.2202904340499089,0.44164215157144515,27,35,1,7,14,27,10,10
2918,5017,1,1,0.22251925800633288,0.4426899418098952,27,35,1,7,15,27,10,10
2918,5018,1,1,0.22613230410608942,0.4449993126581906,27,35,1,7,16,27,10,10
2918,5019,1,1,0.23360164206708667,0.4495665515409485,27,35,1,7,17,27,10,10
2918,5020,1,1,0.24810472971934305,0.4573939244535653,27,35,1,7,18,27,10,10
2918,5021,1,1,0.2745381878133286,0.46966869660779087,27,35,1,7,19,27,10,10
2918,5022,1,1,0.3200773742129386,0.4874880663265875,27,35,1,7,20,27,10,10
2918,5023,1,1,0.39111436259675125,0.5102962884719698,27,35,1,7,21,27,10,10
2918,5024,1,1,0.4133087306615306,0.53461413365005,27,35,1,7,22,27,10,10
2918,5025,1,1,0.4237018655902467,0.554090962792896,27,35,1,7,23,27,10,10
2918,5026,1,1,0.43066585103641397,0.5686514359437387,27,35,1,7,24,27,10,10
2918,5027,1,1,0.43708505276595677,0.5832999794397198,27,35,1,7,25,27,10,10
2918,5028,1,1,0.4471135182646968,0.6061012517616731,27,35,1,7,26,27,10,10
2918,5029,1,0.96,0.2049427959643807,0.43551640811423364,27,35,1,7,10,28,10,10
2918,5030,1,0.959,0.20628052860551627,0.4364400284368978,27,35,1,7,11,28,10,10
2918,5031,1,0.957,0.20792058062288687,0.43722371118539904,27,35,1,7,12,28,10,10
2918,5032,1,0.955,0.2099133741016046,0.4379695063209297,27,35,1,7,13,28,10,10
2918,5033,1,0.953,0.21185883046012577,0.43900474187750216,27,35,1,7,14,28,10,10
2918,5034,1,0.95,0.2144325911198739,0.4409573071533579,27,35,1,7,15,28,10,10
2918,5035,1,0.948,0.2196065990104199,0.44467271243479967,27,35,1,7,16,28,10,10
2918,5036,1,0.945,0.23008541891736523,0.45103896184374836,27,35,1,7,17,28,10,10
2918,5037,1,0.941,0.2490186849066991,0.4609330101972051,27,35,1,7,18,28,10,10
2918,5038,1,0.938,0.2811171873715088,0.4752013265631343,27,35,1,7,19,28,10,10
2918,5039,1,0.934,0.3310619142629655,0.4939062633637985,27,35,1,7,20,28,10,10
2918,5040,1,0.929,0.39821588310496125,0.5147144844978382,27,35,1,7,21,28,10,10
2918,5041,1,0.923,0.4114894605191619,0.5327661115492062,27,35,1,7,22,28,10,10
2918,5042,0.999,0.917,0.4189026124166535,0.5454629593467337,27,35,1,7,23,28,10,10
2918,5043,0.996,0.91,0.42602011662108985,0.5575358697797914,27,35,1,7,24,28,10,10
2918,5044,0.972,0.9,0.441644254026094,0.5778725292542404,27,35,1,7,25,28,10,10
2918,5045,0.847,0.889,0.4768045321435155,0.6189512456827186,27,35,1,7,26,28,10,10
2918,5046,0.48,0.876,0.5186382413992134,0.6652785750065813,27,35,1,7,27,28,10,10
2918,5047,1,0.92,0.1996808365818652,0.4335752157444792,27,35,1,7,10,29,10,10
2918,5048,1,0.917,0.20099342602214232,0.43444739647729425,27,35,1,7,11,29,10,10
2918,5049,1,0.913,0.20266224930674703,0.43534615695825596,27,35,1,7,12,29,10,10
2918,5050,1,0.909,0.20465234446126723,0.43649575684129704,27,35,1,7,13,29,10,10
2918,5051,1,0.905,0.2068220186734342,0.43833410598266076,27,35,1,7,14,29,10,10
2918,5052,1,0.9,0.210624485468642,0.4415283181541233,27,35,1,7,15,29,10,10
