spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
526,2747,0.953,0.3,0.2965801192625265,0.48258820371477773,20,30,4,1,20,27,1,7
526,2748,0.924,0.4,0.33013651644496433,0.5083835744448995,20,30,4,1,21,27,1,7
526,2749,0.877,0.5,0.3567801353158926,0.5443426579872778,20,30,4,1,22,27,1,7
526,2750,0.807,0.6,0.384668923111537,0.5804904538605901,20,30,4,1,23,27,1,7
526,2751,0.717,0.7,0.40802153911977324,0.6072870717781557,20,30,4,1,24,27,1,7
526,2752,0.623,0.8,0.42023326474704503,0.6171262507608494,20,30,4,1,25,27,1,7
526,2753,0.548,0.9,0.4100497055097668,0.6125921064195579,20,30,4,1,26,27,1,7
526,2754,0.998,0.6,0.24382490698305193,0.4378135467337395,20,30,4,1,10,28,1,7
526,2755,0.997,0.579,0.23296768363632292,0.4350415052342518,20,30,4,1,11,28,1,7
526,2756,0.996,0.556,0.22610071562453016,0.43417449875465775,20,30,4,1,12,28,1,7
526,2757,0.995,0.529,0.2214027757647089,0.43427855713698627,20,30,4,1,13,28,1,7
526,2758,0.993,0.5,0.21912554031364206,0.43557630486989307,20,30,4,1,14,28,1,7
526,2759,0.99,0.467,0.22193767957418054,0.4394288575084918,20,30,4,1,15,28,1,7
526,2760,0.986,0.428,0.22823864149349926,0.44481792853367597,20,30,4,1,16,28,1,7
526,2761,0.979,0.385,0.23881153934215615,0.4515574820545697,20,30,4,1,17,28,1,7
526,2762,0.97,0.333,0.254862156732766,0.45980713462633327,20,30,4,1,18,28,1,7
526,2763,0.956,0.273,0.2700946256225273,0.4701554917796159,20,30,4,1,19,28,1,7
526,2764,0.935,0.2,0.2906031208010915,0.4875925036404555,20,30,4,1,20,28,1,7
526,2765,0.9,0.3,0.3271798485019298,0.5154320503706115,20,30,4,1,21,28,1,7
526,2766,0.847,0.4,0.37165846403645797,0.5537069747103053,20,30,4,1,22,28,1,7
526,2767,0.77,0.5,0.40527389992725094,0.5928387370677815,20,30,4,1,23,28,1,7
526,2768,0.675,0.6,0.4358158169171483,0.6228929318385219,20,30,4,1,24,28,1,7
526,2769,0.578,0.7,0.45474065558546795,0.6366852527049038,20,30,4,1,25,28,1,7
526,2770,0.504,0.8,0.45013407981424103,0.6360089090208894,20,30,4,1,26,28,1,7
526,2771,0.478,0.9,0.4232799682044881,0.6208358246300099,20,30,4,1,27,28,1,7
526,2772,0.996,0.55,0.23566431966201262,0.43614735583245956,20,30,4,1,10,29,1,7
526,2773,0.995,0.526,0.2263356022559374,0.43395099510729396,20,30,4,1,11,29,1,7
526,2774,0.994,0.5,0.2208636714086616,0.43358336896436256,20,30,4,1,12,29,1,7
526,2775,0.991,0.47,0.21760851470396014,0.4342355040871393,20,30,4,1,13,29,1,7
526,2776,0.988,0.437,0.21679589811029532,0.4361656980761266,20,30,4,1,14,29,1,7
526,2777,0.984,0.4,0.22050030998301517,0.44057056296080666,20,30,4,1,15,29,1,7
526,2778,0.978,0.357,0.2270955500358821,0.4465687864491351,20,30,4,1,16,29,1,7
526,2779,0.97,0.308,0.23716585312722016,0.4540242752424324,20,30,4,1,17,29,1,7
526,2780,0.958,0.25,0.2519991504265776,0.4631802119923081,20,30,4,1,18,29,1,7
526,2781,0.94,0.181,0.2676204232710392,0.4749771360979945,20,30,4,1,19,29,1,7
526,2782,0.914,0.1,0.2894403667724418,0.4943506218177913,20,30,4,1,20,29,1,7
526,2783,0.874,0.2,0.3277599685640651,0.5245314452983743,20,30,4,1,21,29,1,7
526,2784,0.814,0.3,0.3897663939832713,0.5658313330325281,20,30,4,1,22,29,1,7
526,2785,0.732,0.4,0.43054408420783474,0.6090275031286057,20,30,4,1,23,29,1,7
526,2786,0.633,0.5,0.46904059897513317,0.6428414297243673,20,30,4,1,24,29,1,7
526,2787,0.533,0.6,0.49218199170616694,0.6600841095316973,20,30,4,1,25,29,1,7
526,2788,0.461,0.7,0.495682572407827,0.6628423366484991,20,30,4,1,26,29,1,7
526,2789,0.439,0.8,0.4735361120932666,0.6501757712428367,20,30,4,1,27,29,1,7
526,2790,0.465,0.901,0.43793675264843324,0.6281085268514368,20,30,4,1,28,29,1,7
526,2791,0.994,0.5,0.2292518191963383,0.4352764819353879,20,30,4,1,10,30,1,7
526,2792,0.992,0.474,0.2214514282016462,0.4336660352055818,20,30,4,1,11,30,1,7
526,2793,0.99,0.444,0.21737002131875205,0.4338304231952912,20,30,4,1,12,30,1,7
526,2794,0.987,0.412,0.21553332243825318,0.4350662183254521,20,30,4,1,13,30,1,7
526,2795,0.983,0.375,0.21614395411125464,0.43765977820049395,20,30,4,1,14,30,1,7
526,2796,0.977,0.333,0.22070457858482773,0.4426880484622667,20,30,4,1,15,30,1,7
526,2797,0.97,0.286,0.2276168717507433,0.44939038100408657,20,30,4,1,16,30,1,7
526,2798,0.959,0.231,0.2375263194427375,0.45768703072100037,20,30,4,1,17,30,1,7
526,2799,0.944,0.167,0.2519562601708001,0.46791527930653876,20,30,4,1,18,30,1,7
526,2800,0.922,0.091,0.2683826575297046,0.4812929726418851,20,30,4,1,19,30,1,7
526,2801,0.891,0,0.29186926764599275,0.5027537036872506,20,30,4,1,20,30,1,7
526,2802,0.845,0.1,0.33287441681859087,0.5356245365176469,20,30,4,1,21,30,1,7
526,2803,0.78,0.2,0.41020086068507633,0.5806111190785961,20,30,4,1,22,30,1,7
526,2804,0.692,0.3,0.4592210922015513,0.6285796806620854,20,30,4,1,23,30,1,7
526,2805,0.589,0.4,0.5042891365640962,0.666440141609181,20,30,4,1,24,30,1,7
526,2806,0.488,0.5,0.5330217536959685,0.6876008753243152,20,30,4,1,25,30,1,7
526,2807,0.418,0.6,0.5437848118930257,0.6945689254340911,20,30,4,1,26,30,1,7
526,2808,0.401,0.7,0.5323200096963252,0.6849513547757891,20,30,4,1,27,30,1,7
526,2809,0.431,0.8,0.4966142920368599,0.6590838386633362,20,30,4,1,28,30,1,7
526,2810,0.527,0.901,0.41178357057304593,0.6137796650717422,20,30,4,1,29,30,1,7
526,2811,0.991,0.524,0.2244130089383003,0.435177908685353,20,30,4,1,10,31,1,7
526,2812,0.989,0.5,0.21808366836697657,0.43416038638805676,20,30,4,1,11,31,1,7
526,2813,0.986,0.474,0.21533379183938928,0.43488237339141944,20,30,4,1,12,31,1,7
526,2814,0.982,0.444,0.21484242537162968,0.43673052362159226,20,30,4,1,13,31,1,7
526,2815,0.976,0.412,0.2167735594115756,0.44001548202947094,20,30,4,1,14,31,1,7
526,2816,0.969,0.375,0.22215630032929468,0.44572943266588394,20,30,4,1,15,31,1,7
526,2817,0.959,0.333,0.22941166472467822,0.4532205795011267,20,30,4,1,16,31,1,7
526,2818,0.946,0.286,0.23947055113957272,0.46247130411396553,20,30,4,1,17,31,1,7
526,2819,0.927,0.231,0.2540566094054042,0.4739185609077543,20,30,4,1,18,31,1,7
526,2820,0.902,0.167,0.2715539867432212,0.48900726801146377,20,30,4,1,19,31,1,7
526,2821,0.866,0.091,0.2970801239113413,0.5127286142255937,20,30,4,1,20,31,1,7
526,2822,0.815,0.181,0.3417000600379456,0.5486294396275477,20,30,4,1,21,31,1,7
526,2823,0.744,0.273,0.42497647432480035,0.5978734387914564,20,30,4,1,22,31,1,7
526,2824,0.651,0.364,0.4903644776559498,0.6512187936177556,20,30,4,1,23,31,1,7
526,2825,0.545,0.454,0.5411393258629194,0.693667842981406,20,30,4,1,24,31,1,7
526,2826,0.443,0.545,0.5769230328070964,0.7191774138028801,20,30,4,1,25,31,1,7
526,2827,0.375,0.636,0.5955535726712007,0.7289146314821722,20,30,4,1,26,31,1,7
526,2828,0.364,0.727,0.591671818188003,0.7161739800845144,20,30,4,1,27,31,1,7
526,2829,0.398,0.818,0.5439473286472476,0.6787608484112466,20,30,4,1,28,31,1,7
526,2830,0.57,0.909,0.4151735387243095,0.6149411292881641,20,30,4,1,29,31,1,7
526,2831,1,1,0.35725556420914606,0.563870022243361,20,30,4,1,30,31,1,7
526,2832,0.988,0.546,0.22095176304066544,0.435814119850205,20,30,4,1,10,32,1,7
526,2833,0.985,0.524,0.21600418510559272,0.4353927854268681,20,30,4,1,11,32,1,7
526,2834,0.98,0.5,0.21448551518564918,0.43669102788072245,20,30,4,1,12,32,1,7
526,2835,0.975,0.474,0.21522585694463536,0.4391733016910895,20,30,4,1,13,32,1,7
526,2836,0.968,0.444,0.2183207573733391,0.44317292891294824,20,30,4,1,14,32,1,7
526,2837,0.959,0.412,0.2245106410262282,0.4496241720159667,20,30,4,1,15,32,1,7
526,2838,0.947,0.375,0.2322105486718128,0.45797443364699775,20,30,4,1,16,32,1,7
526,2839,0.931,0.333,0.2427176612880868,0.4682711451312377,20,30,4,1,17,32,1,7
526,2840,0.909,0.286,0.25781720774724115,0.4810506955565904,20,30,4,1,18,32,1,7
526,2841,0.879,0.231,0.27670757156576065,0.49794852971016357,20,30,4,1,19,32,1,7
526,2842,0.839,0.167,0.3046161643609332,0.5240613980102994,20,30,4,1,20,32,1,7
526,2843,0.783,0.25,0.35343477458447126,0.5632268909141562,20,30,4,1,21,32,1,7
526,2844,0.706,0.333,0.44149836404997134,0.6170646901653585,20,30,4,1,22,32,1,7
526,2845,0.61,0.416,0.5231369462301159,0.6759678764598118,20,30,4,1,23,32,1,7
526,2846,0.501,0.5,0.5796964133916801,0.7227260227379972,20,30,4,1,24,32,1,7
526,2847,0.399,0.583,0.6225976290313204,0.7511428396073221,20,30,4,1,25,32,1,7
526,2848,0.334,0.667,0.6486281167958661,0.7590179807502633,20,30,4,1,26,32,1,7
526,2849,0.33,0.75,0.64364918593018,0.7356290145089206,20,30,4,1,27,32,1,7
526,2850,0.382,0.834,0.5603999506053798,0.6816366243539455,20,30,4,1,28,32,1,7
526,2851,0.708,0.917,0.4029515252701089,0.5987386676940998,20,30,4,1,29,32,1,7
526,2852,1,1,0.3416038163484688,0.5416489419217191,20,30,4,1,30,32,1,7
526,2854,0.983,0.565,0.21865904898838862,0.43712684336260843,20,30,4,1,10,33,1,7
526,2855,0.979,0.546,0.2149710186319046,0.43729977870676295,20,30,4,1,11,33,1,7
526,2856,0.974,0.524,0.21457391213810362,0.43918462239794775,20,30,4,1,12,33,1,7
526,2857,0.967,0.5,0.21636177971896953,0.44231365153801383,20,30,4,1,13,33,1,7
526,2858,0.959,0.474,0.220351746781002,0.44704197214668007,20,30,4,1,14,33,1,7
526,2859,0.948,0.444,0.22737673589885166,0.4542655046936691,20,30,4,1,15,33,1,7
526,2860,0.933,0.412,0.2357494388718826,0.46352132501392085,20,30,4,1,16,33,1,7
526,2861,0.914,0.375,0.24699963530423197,0.4749205274803793,20,30,4,1,17,33,1,7
526,2862,0.889,0.333,0.2629474882803029,0.48909275502377125,20,30,4,1,18,33,1,7
526,2863,0.855,0.286,0.2834852871874616,0.5078341947360221,20,30,4,1,19,33,1,7
526,2864,0.81,0.231,0.31416832044810505,0.5363734302352201,20,30,4,1,20,33,1,7
526,2865,0.749,0.308,0.36733716288899665,0.5788534441532757,20,30,4,1,21,33,1,7
526,2866,0.668,0.385,0.4604253982435368,0.6372574862894,20,30,4,1,22,33,1,7
526,2867,0.568,0.462,0.5566832780904384,0.7012558185420108,20,30,4,1,23,33,1,7
526,2868,0.457,0.539,0.619005193677543,0.7509920568500537,20,30,4,1,24,33,1,7
526,2869,0.356,0.616,0.6678378104839741,0.7793364872373274,20,30,4,1,25,33,1,7
526,2870,0.297,0.693,0.697668347700475,0.7796493676906889,20,30,4,1,26,33,1,7
526,2871,0.307,0.769,0.6797976374102588,0.7412668717661601,20,30,4,1,27,33,1,7
526,2872,0.415,0.847,0.5503792880880056,0.6721763412127366,20,30,4,1,28,33,1,7
526,2873,0.777,0.924,0.39167247848949327,0.5791932756074897,20,30,4,1,29,33,1,7
526,2874,1,1,0.3280003879854425,0.5246034261913555,20,30,4,1,30,33,1,7
526,2877,0.978,0.583,0.21735592580427587,0.439043541945598,20,30,4,1,10,34,1,7
526,2878,0.973,0.565,0.21479097280182546,0.43980303975547974,20,30,4,1,11,34,1,7
526,2879,0.966,0.546,0.21534033967416222,0.44227596384543477,20,30,4,1,12,34,1,7
526,2880,0.958,0.524,0.21791730873411497,0.44605397046866946,20,30,4,1,13,34,1,7
526,2881,0.948,0.5,0.22269906313275334,0.4515128587041848,20,30,4,1,14,34,1,7
526,2882,0.935,0.474,0.230518818973392,0.45952352151467557,20,30,4,1,15,34,1,7
526,2883,0.917,0.444,0.23983556715802656,0.469702619900921,20,30,4,1,16,34,1,7
526,2884,0.895,0.412,0.2521066489899223,0.4822198071114394,20,30,4,1,17,34,1,7
526,2885,0.866,0.375,0.2692419298720645,0.4977878382865102,20,30,4,1,18,34,1,7
526,2886,0.829,0.333,0.29163101780764145,0.5183380117346258,20,30,4,1,19,34,1,7
526,2887,0.779,0.286,0.325395835685373,0.5492360276476838,20,30,4,1,20,34,1,7
526,2888,0.714,0.357,0.3828647880872921,0.594899607100497,20,30,4,1,21,34,1,7
526,2889,0.629,0.428,0.480950205138872,0.6575121799695987,20,30,4,1,22,34,1,7
526,2890,0.526,0.5,0.5901570878005047,0.7256035514939612,20,30,4,1,23,34,1,7
526,2891,0.414,0.571,0.6574519303566859,0.7762256570419577,20,30,4,1,24,34,1,7
526,2892,0.317,0.643,0.7097774969163038,0.8007990541208109,20,30,4,1,25,34,1,7
526,2893,0.267,0.714,0.7375736147032684,0.789158255224483,20,30,4,1,26,34,1,7
526,2894,0.3,0.786,0.6877037842940656,0.7362370120774655,20,30,4,1,27,34,1,7
526,2895,0.501,0.857,0.5400996654196729,0.6570749675789974,20,30,4,1,28,34,1,7
526,2896,0.819,0.929,0.3810931191326591,0.5615809243698577,20,30,4,1,29,34,1,7
526,2897,1,1,0.316566491160178,0.5121605976014987,20,30,4,1,30,34,1,7
526,2901,0.972,0.6,0.21689572291832948,0.44148488722710866,20,30,4,1,10,35,1,7
526,2902,0.965,0.583,0.21530126982427022,0.4428173933475239,20,30,4,1,11,35,1,7
526,2903,0.958,0.566,0.21661342261807592,0.4458710541053693,20,30,4,1,12,35,1,7
526,2904,0.948,0.546,0.21994596609211547,0.4502895010604754,20,30,4,1,13,35,1,7
526,2905,0.935,0.524,0.2255640205453443,0.4564676171263201,20,30,4,1,14,35,1,7
526,2906,0.92,0.5,0.23417693922617433,0.4652596684199234,20,30,4,1,15,35,1,7
526,2907,0.9,0.474,0.2444718042991575,0.4763516034759814,20,30,4,1,16,35,1,7
526,2908,0.875,0.444,0.2578964533574064,0.48996445648118314,20,30,4,1,17,35,1,7
526,2909,0.843,0.412,0.27651540936638386,0.506882410666222,20,30,4,1,18,35,1,7
526,2910,0.801,0.375,0.3009336473119195,0.5291492813502661,20,30,4,1,19,35,1,7
526,2911,0.748,0.333,0.3379366055054237,0.5622559075062548,20,30,4,1,20,35,1,7
526,2912,0.679,0.4,0.39961945034779534,0.610830786112377,20,30,4,1,21,35,1,7
526,2913,0.591,0.467,0.5023489840865514,0.677045482969448,20,30,4,1,22,35,1,7
526,2914,0.486,0.533,0.6225487366323702,0.7478465066142936,20,30,4,1,23,35,1,7
526,2915,0.375,0.6,0.6931636946434598,0.7968304479320103,20,30,4,1,24,35,1,7
526,2916,0.283,0.667,0.7459110544643373,0.8140931864650665,20,30,4,1,25,35,1,7
526,2917,0.247,0.733,0.7654866309047035,0.7889327788204356,20,30,4,1,26,35,1,7
526,2918,0.312,0.8,0.6790289958937032,0.7249761712425518,20,30,4,1,27,35,1,7
526,2919,0.563,0.867,0.5293583338130705,0.6406903625067901,20,30,4,1,28,35,1,7
526,2920,0.847,0.934,0.37119486059443785,0.5471116307556386,20,30,4,1,29,35,1,7
526,2921,1,1,0.3070759361552219,0.5033774132623683,20,30,4,1,30,35,1,7
526,2971,1,1,0.27454402660098043,0.4478214635372162,20,30,4,1,10,20,4,7
526,2972,1,1,0.27327356763557586,0.4476581086470556,20,30,4,1,11,20,4,7
526,2973,1,1,0.2724843826505918,0.44819659325488004,20,30,4,1,12,20,4,7
526,2974,1,1,0.27274118616025245,0.4501375650231546,20,30,4,1,13,20,4,7
526,2975,1,1,0.2752639625165273,0.4548913775872615,20,30,4,1,14,20,4,7
526,2976,1,1,0.2801436180349418,0.4621668542793437,20,30,4,1,15,20,4,7
526,2977,1,1,0.28789539558165034,0.47234530000237607,20,30,4,1,16,20,4,7
526,2978,1,1,0.29952423137766726,0.4853571741442476,20,30,4,1,17,20,4,7
526,2979,1,1,0.32014461136239614,0.509439083382426,20,30,4,1,18,20,4,7
526,2980,1,1,0.34295050343027644,0.5397952165045692,20,30,4,1,19,20,4,7
526,2981,1,0.95,0.2584756686155104,0.44027456655328556,20,30,4,1,10,21,4,7
526,2982,1,0.948,0.2543029085166142,0.4402288734045995,20,30,4,1,11,21,4,7
526,2983,1,0.945,0.2519616489123748,0.4410129248597966,20,30,4,1,12,21,4,7
526,2984,1,0.941,0.25294836467531545,0.44323210744636243,20,30,4,1,13,21,4,7
526,2985,1,0.938,0.2597455298390221,0.4475784275028245,20,30,4,1,14,21,4,7
526,2986,1,0.934,0.27089108944221485,0.4536959211869859,20,30,4,1,15,21,4,7
526,2987,1,0.929,0.2782283791690219,0.46176560606029693,20,30,4,1,16,21,4,7
526,2988,1,0.924,0.2893356020900213,0.4727084162311683,20,30,4,1,17,21,4,7
526,2989,1,0.917,0.304613911832627,0.4889152655399104,20,30,4,1,18,21,4,7
526,2990,1,0.909,0.3186872107828289,0.5052314903138906,20,30,4,1,19,21,4,7
526,2991,1,0.901,0.33758449266812796,0.5310709975432133,20,30,4,1,20,21,4,7
526,2992,1,0.9,0.23727788551599505,0.4342194712784472,20,30,4,1,10,22,4,7
526,2993,1,0.895,0.23381608651379338,0.434421707859979,20,30,4,1,11,22,4,7
526,2994,1,0.889,0.23223959382972026,0.43548022517003526,20,30,4,1,12,22,4,7
526,2995,1,0.883,0.23373891922201462,0.4378348721443367,20,30,4,1,13,22,4,7
526,2996,1,0.875,0.23996526011291608,0.4417879029729064,20,30,4,1,14,22,4,7
526,2997,1,0.867,0.2519381267896743,0.44704531806966175,20,30,4,1,15,22,4,7
526,2998,1,0.857,0.27074575144177127,0.4537313220159289,20,30,4,1,16,22,4,7
526,2999,1,0.847,0.28071033930411893,0.46223315788874775,20,30,4,1,17,22,4,7
526,3000,0.999,0.834,0.29126058022814627,0.47195818683599056,20,30,4,1,18,22,4,7
526,3001,0.999,0.818,0.3003323623490626,0.4818880101846139,20,30,4,1,19,22,4,7
526,3002,0.998,0.8,0.3143176120605474,0.5022432642585166,20,30,4,1,20,22,4,7
526,3003,0.994,0.901,0.3355712804798543,0.5340280546388048,20,30,4,1,21,22,4,7
526,3004,1,0.85,0.2210495726735905,0.4294640480980856,20,30,4,1,10,23,4,7
526,3005,1,0.842,0.21857625538910674,0.42994855229821116,20,30,4,1,11,23,4,7
526,3006,1,0.834,0.2179112618469805,0.431259773173444,20,30,4,1,12,23,4,7
526,3007,1,0.824,0.22005658534497152,0.4336983898902952,20,30,4,1,13,23,4,7
526,3008,0.999,0.813,0.2260149565576005,0.4373689466714267,20,30,4,1,14,23,4,7
526,3009,0.999,0.8,0.23658523384307628,0.4420324379958248,20,30,4,1,15,23,4,7
526,3010,0.999,0.786,0.2535910187966651,0.4476727185320357,20,30,4,1,16,23,4,7
526,3011,0.998,0.769,0.27375963532647674,0.4541792743912534,20,30,4,1,17,23,4,7
526,3012,0.997,0.75,0.28164429183499773,0.4610706081460445,20,30,4,1,18,23,4,7
526,3013,0.995,0.727,0.2891558635678466,0.47034735471460054,20,30,4,1,19,23,4,7
526,3014,0.991,0.7,0.3001788281360517,0.4880082844110192,20,30,4,1,20,23,4,7
526,3015,0.983,0.8,0.3154390814234701,0.5117859375707384,20,30,4,1,21,23,4,7
526,3016,0.964,0.9,0.3417494538986383,0.5489803238501076,20,30,4,1,22,23,4,7
526,3017,0.999,0.8,0.20920229313993033,0.4260429942602735,20,30,4,1,10,24,4,7
526,3018,0.999,0.79,0.20786358079652878,0.42686687933952816,20,30,4,1,11,24,4,7
526,3019,0.999,0.778,0.20823720505548537,0.42848767982131886,20,30,4,1,12,24,4,7
526,3020,0.998,0.765,0.21105741406021172,0.4311146967360213,20,30,4,1,13,24,4,7
526,3021,0.998,0.75,0.21693625360267998,0.43476486002826165,20,30,4,1,14,24,4,7
526,3022,0.997,0.733,0.2259889762888455,0.43925007974120744,20,30,4,1,15,24,4,7
526,3023,0.996,0.714,0.23919011460695305,0.44448597921894106,20,30,4,1,16,24,4,7
526,3024,0.994,0.693,0.25646552405127554,0.45035346349420335,20,30,4,1,17,24,4,7
526,3025,0.991,0.667,0.27460055573074316,0.45724829493773345,20,30,4,1,18,24,4,7
526,3026,0.986,0.636,0.2869779390430369,0.46797960270894823,20,30,4,1,19,24,4,7
526,3027,0.978,0.6,0.29824118850550496,0.48584115722322363,20,30,4,1,20,24,4,7
526,3028,0.963,0.7,0.3143282154275251,0.5109967265567392,20,30,4,1,21,24,4,7
526,3029,0.934,0.8,0.3366483790783371,0.5428056853942809,20,30,4,1,22,24,4,7
526,3030,0.892,0.9,0.35982503063840976,0.5737818797393534,20,30,4,1,23,24,4,7
526,3031,0.998,0.75,0.20141366613913314,0.4241110650631553,20,30,4,1,10,25,4,7
526,3032,0.998,0.737,0.2012862537407838,0.425375896468551,20,30,4,1,11,25,4,7
526,3033,0.997,0.722,0.20272681295750195,0.42743633343087895,20,30,4,1,12,25,4,7
526,3034,0.996,0.706,0.20624331539958773,0.43045115403905676,20,30,4,1,13,25,4,7
526,3035,0.994,0.688,0.21204572821817724,0.43441213846501325,20,30,4,1,14,25,4,7
526,3036,0.992,0.667,0.21991768566508985,0.43919323197655336,20,30,4,1,15,25,4,7
526,3037,0.99,0.643,0.2304364532170875,0.4447490505970262,20,30,4,1,16,25,4,7
526,3038,0.986,0.616,0.24343343696048314,0.4512121407555686,20,30,4,1,17,25,4,7
526,3039,0.98,0.583,0.25772222412672097,0.45966595361879425,20,30,4,1,18,25,4,7
526,3040,0.971,0.545,0.27699767120603125,0.4729112777908183,20,30,4,1,19,25,4,7
526,3041,0.957,0.5,0.30837799316691417,0.4932284549124516,20,30,4,1,20,25,4,7
526,3042,0.933,0.6,0.3284355510636394,0.5210291716258713,20,30,4,1,21,25,4,7
526,3043,0.894,0.7,0.35160744860167326,0.5530370578776994,20,30,4,1,22,25,4,7
526,3044,0.839,0.8,0.3688432393747242,0.5780098797569099,20,30,4,1,23,25,4,7
526,3045,0.776,0.9,0.3797180766008852,0.5937495515031996,20,30,4,1,24,25,4,7
526,3046,0.996,0.7,0.19732470382590594,0.4237660459010101,20,30,4,1,10,26,4,7
526,3047,0.994,0.684,0.19848313957906394,0.4255921869205018,20,30,4,1,11,26,4,7
526,3048,0.993,0.667,0.20098157723040633,0.4282459048982806,20,30,4,1,12,26,4,7
526,3049,0.991,0.647,0.20524275796941516,0.43186407032642804,20,30,4,1,13,26,4,7
526,3050,0.988,0.625,0.21105801742910724,0.43644885884564477,20,30,4,1,14,26,4,7
526,3051,0.984,0.6,0.2183426568808332,0.44194944181408824,20,30,4,1,15,26,4,7
526,3052,0.979,0.571,0.2276279612572486,0.44842495808017846,20,30,4,1,16,26,4,7
526,3053,0.972,0.539,0.23930731721508047,0.4562943786763035,20,30,4,1,17,26,4,7
526,3054,0.962,0.5,0.2536974541401693,0.4670078578272232,20,30,4,1,18,26,4,7
526,3055,0.948,0.454,0.2745748244964127,0.48311157852463693,20,30,4,1,19,26,4,7
526,3056,0.926,0.4,0.3079787144250439,0.5063188216889397,20,30,4,1,20,26,4,7
526,3057,0.893,0.5,0.34984365497168046,0.5364966830704471,20,30,4,1,21,26,4,7
526,3058,0.843,0.6,0.37431329146166803,0.5685357878505568,20,30,4,1,22,26,4,7
526,3059,0.777,0.7,0.39415405950957094,0.5932987192681225,20,30,4,1,23,26,4,7
526,3060,0.704,0.8,0.40090726641381014,0.6045657322758853,20,30,4,1,24,26,4,7
526,3061,0.639,0.9,0.3977981358851579,0.6055150287972004,20,30,4,1,25,26,4,7
526,3062,0.991,0.65,0.1964071188027322,0.4250428960852005,20,30,4,1,10,27,4,7
526,3063,0.989,0.632,0.19877789809451307,0.42754467686743014,20,30,4,1,11,27,4,7
526,3064,0.986,0.611,0.20236141142019048,0.4309305929372519,20,30,4,1,12,27,4,7
526,3065,0.983,0.588,0.20719540332482167,0.435331566980269,20,30,4,1,13,27,4,7
526,3066,0.978,0.563,0.21320865179042792,0.4407755334584853,20,30,4,1,14,27,4,7
526,3067,0.972,0.533,0.2205701465466261,0.4472874749444664,20,30,4,1,15,27,4,7
526,3068,0.964,0.5,0.23037018456917102,0.45504507545188877,20,30,4,1,16,27,4,7
526,3069,0.953,0.462,0.24293521911071103,0.4646978037570415,20,30,4,1,17,27,4,7
526,3070,0.938,0.416,0.25905952646419406,0.47786274791277517,20,30,4,1,18,27,4,7
526,3071,0.917,0.364,0.282422879855006,0.4968589116625174,20,30,4,1,19,27,4,7
526,3072,0.887,0.3,0.3195679112086157,0.5231338018912368,20,30,4,1,20,27,4,7
526,3073,0.843,0.4,0.3772538800292343,0.5561913790450757,20,30,4,1,21,27,4,7
526,3074,0.782,0.5,0.40749102548381044,0.5901875704617356,20,30,4,1,22,27,4,7
526,3075,0.705,0.6,0.4315831568095927,0.6155108655875978,20,30,4,1,23,27,4,7
526,3076,0.626,0.7,0.4422237792165,0.6263261643766274,20,30,4,1,24,27,4,7
526,3077,0.56,0.8,0.44163582773000565,0.6279221713735886,20,30,4,1,25,27,4,7
526,3078,0.522,0.9,0.4184850308876785,0.6170284518595914,20,30,4,1,26,27,4,7
526,3079,0.984,0.6,0.19736725232742813,0.42792165008679295,20,30,4,1,10,28,4,7
526,3080,0.981,0.579,0.20078462843672218,0.4311908822422339,20,30,4,1,11,28,4,7
526,3081,0.976,0.556,0.20537207889454157,0.4354167482330318,20,30,4,1,12,28,4,7
526,3082,0.971,0.529,0.21098466082748135,0.44073550239482595,20,30,4,1,13,28,4,7
526,3083,0.963,0.5,0.21786682892736087,0.4472119095535395,20,30,4,1,14,28,4,7
526,3084,0.954,0.467,0.22650716623711742,0.45495126906171657,20,30,4,1,15,28,4,7
526,3085,0.942,0.428,0.23786889451842919,0.4642578313216371,20,30,4,1,16,28,4,7
526,3086,0.926,0.385,0.2519764203694289,0.47597528206851547,20,30,4,1,17,28,4,7
526,3087,0.905,0.333,0.27047622883071,0.4918350765035969,20,30,4,1,18,28,4,7
526,3088,0.877,0.273,0.29775302596396813,0.514075709195716,20,30,4,1,19,28,4,7
526,3089,0.839,0.2,0.3421282191206536,0.5441326589405036,20,30,4,1,20,28,4,7
526,3090,0.785,0.3,0.4127993480066058,0.581294424484328,20,30,4,1,21,28,4,7
526,3091,0.712,0.4,0.4519445456455633,0.6187101532724553,20,30,4,1,22,28,4,7
526,3092,0.627,0.5,0.48299948964073736,0.6448930816885782,20,30,4,1,23,28,4,7
526,3093,0.544,0.6,0.4953290393238905,0.6561652682909822,20,30,4,1,24,28,4,7
526,3094,0.482,0.7,0.4960914927514578,0.658759005198635,20,30,4,1,25,28,4,7
526,3095,0.454,0.8,0.4756057004508939,0.6486905815348467,20,30,4,1,26,28,4,7
526,3096,0.463,0.9,0.4324070774137081,0.6253949544986592,20,30,4,1,27,28,4,7
526,3097,0.974,0.55,0.2001223401511376,0.432371848614851,20,30,4,1,10,29,4,7
526,3098,0.969,0.526,0.20453960238833724,0.4364912344077878,20,30,4,1,11,29,4,7
526,3099,0.962,0.5,0.21005918494863063,0.4416583859217813,20,30,4,1,12,29,4,7
526,3100,0.954,0.47,0.2167681742230395,0.44802732971643167,20,30,4,1,13,29,4,7
