spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3032,4384,0.565,0.412,0.5477365860841645,0.6690586858814276,11,25,4,7,15,28,4,10
3032,4385,0.694,0.471,0.42894949990668263,0.5911211182046584,11,25,4,7,16,28,4,10
3032,4386,0.803,0.529,0.3264377506172994,0.5267300859402113,11,25,4,7,17,28,4,10
3032,4387,0.887,0.588,0.2566534982119596,0.4794731834878102,11,25,4,7,18,28,4,10
3032,4388,0.944,0.647,0.21755766085729644,0.448874669183425,11,25,4,7,19,28,4,10
3032,4389,0.978,0.706,0.20009945063121248,0.43047182466338874,11,25,4,7,20,28,4,10
3032,4390,0.994,0.765,0.20339731303749864,0.4259965167390787,11,25,4,7,21,28,4,10
3032,4391,0.999,0.824,0.21779009483888423,0.43500590507702375,11,25,4,7,22,28,4,10
3032,4392,1,0.883,0.23061275512357549,0.45170369793040077,11,25,4,7,23,28,4,10
3032,4393,1,0.942,0.23872227705874505,0.4642199318474852,11,25,4,7,24,28,4,10
3032,4394,1,1,0.24318914967070415,0.47208177527317297,11,25,4,7,25,28,4,10
3032,4397,0.111,0.263,0.9160714150502756,0.9319887917103903,11,25,4,7,10,29,4,10
3032,4398,0.041,0.222,0.949766813632638,0.9535987758640675,11,25,4,7,11,29,4,10
3032,4399,0.18,0.278,0.8598395271598409,0.8933663281202026,11,25,4,7,12,29,4,10
3032,4400,0.327,0.333,0.749548449571478,0.8138348984031141,11,25,4,7,13,29,4,10
3032,4401,0.471,0.389,0.6315046020658761,0.7293212234973703,11,25,4,7,14,29,4,10
3032,4402,0.606,0.444,0.5138841240575933,0.6469453207693117,11,25,4,7,15,29,4,10
3032,4403,0.726,0.5,0.4027697918159161,0.5730330102787342,11,25,4,7,16,29,4,10
3032,4404,0.825,0.556,0.3082123551518021,0.5130173675040988,11,25,4,7,17,29,4,10
3032,4405,0.901,0.611,0.245654109405811,0.46992199573351745,11,25,4,7,18,29,4,10
3032,4406,0.951,0.667,0.21042912698353,0.4425594208456629,11,25,4,7,19,29,4,10
3032,4407,0.981,0.722,0.19572251683995345,0.42710434056207813,11,25,4,7,20,29,4,10
3032,4408,0.995,0.778,0.20104051744770113,0.42482580317282626,11,25,4,7,21,29,4,10
3032,4409,0.999,0.834,0.21652216375873912,0.4343029475786808,11,25,4,7,22,29,4,10
3032,4410,1,0.889,0.22803415701794372,0.4484286404151411,11,25,4,7,23,29,4,10
3032,4411,1,0.945,0.23444472689885443,0.45749379516015276,11,25,4,7,24,29,4,10
3032,4412,1,1,0.23867806392474156,0.46406864950800986,11,25,4,7,25,29,4,10
3032,4416,0.094,0.3,0.9162950914213465,0.9301595883076317,11,25,4,7,10,30,4,10
3032,4417,0.09,0.263,0.8992554947672319,0.9200588260126789,11,25,4,7,11,30,4,10
3032,4418,0.233,0.316,0.8091243380178954,0.8603324139338365,11,25,4,7,12,30,4,10
3032,4419,0.376,0.368,0.703281585682884,0.7849032180337285,11,25,4,7,13,30,4,10
3032,4420,0.513,0.421,0.5904921380384032,0.7044072979500482,11,25,4,7,14,30,4,10
3032,4421,0.641,0.474,0.4788581698546639,0.6262304125967368,11,25,4,7,15,30,4,10
3032,4422,0.752,0.527,0.3758260079863005,0.5567640915502257,11,25,4,7,16,30,4,10
3032,4423,0.844,0.579,0.2923492868892986,0.5012546116895821,11,25,4,7,17,30,4,10
3032,4424,0.912,0.632,0.2364587231888683,0.4621403510387877,11,25,4,7,18,30,4,10
3032,4425,0.957,0.684,0.20490913138604916,0.4378147230737903,11,25,4,7,19,30,4,10
3032,4426,0.983,0.737,0.1927509914223554,0.4249564688235362,11,25,4,7,20,30,4,10
3032,4427,0.995,0.79,0.19955372392078785,0.4243453526431963,11,25,4,7,21,30,4,10
3032,4428,0.999,0.843,0.2152155322079442,0.43358339782321953,11,25,4,7,22,30,4,10
3032,4429,1,0.895,0.22531177583571682,0.44497360947000386,11,25,4,7,23,30,4,10
3032,4430,1,0.948,0.2306215746026935,0.45173272106270324,11,25,4,7,24,30,4,10
3032,4431,1,1,0.23477471532559957,0.4575099460077313,11,25,4,7,25,30,4,10
3032,4436,0.106,0.333,0.8949842760322423,0.9134560239862903,11,25,4,7,10,31,4,10
3032,4437,0.141,0.3,0.850219317147065,0.8876586139583155,11,25,4,7,11,31,4,10
3032,4438,0.282,0.35,0.7614286056284384,0.8292626320062938,11,25,4,7,12,31,4,10
3032,4439,0.42,0.4,0.659833919037113,0.7575920116188151,11,25,4,7,13,31,4,10
3032,4440,0.551,0.45,0.5525164203195395,0.6812232428382297,11,25,4,7,14,31,4,10
3032,4441,0.672,0.5,0.4469106490844026,0.6074289971459002,11,25,4,7,15,31,4,10
3032,4442,0.775,0.55,0.3508353721696855,0.5424898962713902,11,25,4,7,16,31,4,10
3032,4443,0.859,0.6,0.2755056043499091,0.4913355263541467,11,25,4,7,17,31,4,10
3032,4444,0.921,0.65,0.22877466474748454,0.4558779267407874,11,25,4,7,18,31,4,10
3032,4445,0.962,0.7,0.20060615852776875,0.4342845602778709,11,25,4,7,19,31,4,10
3032,4446,0.985,0.75,0.19069846467273466,0.4236110507338676,11,25,4,7,20,31,4,10
3032,4447,0.996,0.8,0.1984017794737074,0.4241244571126265,11,25,4,7,21,31,4,10
3032,4448,0.999,0.85,0.21366464549390085,0.43259592391341295,11,25,4,7,22,31,4,10
3032,4449,1,0.9,0.2225359620871341,0.44155581809992783,11,25,4,7,23,31,4,10
3032,4450,1,0.95,0.22716105643642925,0.44681913752084823,11,25,4,7,24,31,4,10
3032,4451,1,1,0.23101892252353207,0.45168044704508026,11,25,4,7,25,31,4,10
3032,4457,0.124,0.364,0.8623487111356891,0.890678721266719,11,25,4,7,10,32,4,10
3032,4458,0.189,0.333,0.8040443058704227,0.8575293088582812,11,25,4,7,11,32,4,10
3032,4459,0.326,0.381,0.7171704925225248,0.8006604981185474,11,25,4,7,12,32,4,10
3032,4460,0.459,0.428,0.6197419029078202,0.732451599197199,11,25,4,7,13,32,4,10
3032,4461,0.585,0.476,0.517799842358273,0.6601372287504984,11,25,4,7,14,32,4,10
3032,4462,0.699,0.524,0.4182609207408563,0.5906856224548214,11,25,4,7,15,32,4,10
3032,4463,0.795,0.572,0.329400114160162,0.5301329123653882,11,25,4,7,16,32,4,10
3032,4464,0.873,0.619,0.26164777112196524,0.48303079741438637,11,25,4,7,17,32,4,10
3032,4465,0.93,0.667,0.2204492167213855,0.4508497996840404,11,25,4,7,18,32,4,10
3032,4466,0.966,0.714,0.19718814840839105,0.43164780474709463,11,25,4,7,19,32,4,10
3032,4467,0.987,0.762,0.18919556869814502,0.4227475556385746,11,25,4,7,20,32,4,10
3032,4468,0.996,0.81,0.19726400368273855,0.4239111870126415,11,25,4,7,21,32,4,10
3032,4469,0.999,0.857,0.21173125921510294,0.43132797192060635,11,25,4,7,22,32,4,10
3032,4470,1,0.905,0.21972678741707086,0.4382806558915058,11,25,4,7,23,32,4,10
3032,4471,1,0.953,0.2238347126916368,0.4424213285151165,11,25,4,7,24,32,4,10
3032,4472,1,1,0.22724515393815847,0.4462030210936925,11,25,4,7,25,32,4,10
3032,4479,0.147,0.391,0.8256587357950396,0.8665917766819502,11,25,4,7,10,33,4,10
3032,4480,0.233,0.364,0.7610260851201575,0.829859290498938,11,25,4,7,11,33,4,10
3032,4481,0.367,0.409,0.6764031744449921,0.7746191908565138,11,25,4,7,12,33,4,10
3032,4482,0.496,0.454,0.5830679498452003,0.7096389681264581,11,25,4,7,13,33,4,10
3032,4483,0.615,0.5,0.48636213158768304,0.6412141501064509,11,25,4,7,14,33,4,10
3032,4484,0.723,0.546,0.39294033291778696,0.5759268316415433,11,25,4,7,15,33,4,10
3032,4485,0.813,0.591,0.3111758701188777,0.5194937778231489,11,25,4,7,16,33,4,10
3032,4486,0.885,0.636,0.2502514630089413,0.4760778136619548,11,25,4,7,17,33,4,10
3032,4487,0.936,0.682,0.2137062609667726,0.446790623824489,11,25,4,7,18,33,4,10
3032,4488,0.97,0.727,0.19438478952231097,0.4296449582575633,11,25,4,7,19,33,4,10
3032,4489,0.989,0.773,0.1879643707486105,0.4221411959612352,11,25,4,7,20,33,4,10
3032,4490,0.997,0.818,0.19596293212005556,0.4235747999533154,11,25,4,7,21,33,4,10
3032,4491,0.999,0.864,0.20925454824454093,0.42982158985195706,11,25,4,7,22,33,4,10
3032,4492,1,0.909,0.2168170451331668,0.43514109278662505,11,25,4,7,23,33,4,10
3032,4493,1,0.955,0.22050871341044542,0.4383473028198477,11,25,4,7,24,33,4,10
3032,4494,1,1,0.22347325422618658,0.441145963694501,11,25,4,7,25,33,4,10
3032,4502,0.174,0.417,0.7885127482166598,0.8430639221494296,11,25,4,7,10,34,4,10
3032,4503,0.275,0.391,0.7212013430734254,0.8046032738651315,11,25,4,7,11,34,4,10
3032,4504,0.404,0.435,0.639052551898059,0.7510510348018555,11,25,4,7,12,34,4,10
3032,4505,0.528,0.478,0.5497311084936891,0.6890996771612725,11,25,4,7,13,34,4,10
3032,4506,0.643,0.522,0.458096630787332,0.6243487775776009,11,25,4,7,14,34,4,10
3032,4507,0.744,0.565,0.3707327733781227,0.5629704817788579,11,25,4,7,15,34,4,10
3032,4508,0.828,0.609,0.29572070631461866,0.5103329702848813,11,25,4,7,16,34,4,10
3032,4509,0.895,0.652,0.2408073943077128,0.470227406099479,11,25,4,7,17,34,4,10
3032,4510,0.942,0.696,0.20824010175726593,0.4434755470916374,11,25,4,7,18,34,4,10
3032,4511,0.973,0.739,0.192018101505828,0.42807620235565025,11,25,4,7,19,34,4,10
3032,4512,0.99,0.783,0.18680998335830512,0.4216386698706531,11,25,4,7,20,34,4,10
3032,4513,0.997,0.826,0.19440970421550574,0.4230559306112832,11,25,4,7,21,34,4,10
3032,4514,1,0.87,0.20629366420386686,0.42813176072054393,11,25,4,7,22,34,4,10
3032,4515,1,0.913,0.2137087630755603,0.4321323483003665,11,25,4,7,23,34,4,10
3032,4516,1,0.957,0.21710747378527617,0.43456410078091823,11,25,4,7,24,34,4,10
3032,4517,1,1,0.21972129280255037,0.4366096410643292,11,25,4,7,25,34,4,10
3032,4526,0.204,0.44,0.7524987021398412,0.820797280406945,11,25,4,7,10,35,4,10
3032,4527,0.313,0.417,0.684486416976588,0.7816215390507757,11,25,4,7,11,35,4,10
3032,4528,0.439,0.458,0.6049481680904952,0.7297804629755495,11,25,4,7,12,35,4,10
3032,4529,0.558,0.5,0.5195283861745806,0.6706715528881386,11,25,4,7,13,35,4,10
3032,4530,0.667,0.542,0.4328667860984694,0.6093534744670783,11,25,4,7,14,35,4,10
3032,4531,0.763,0.583,0.3513731698203655,0.5515948888555962,11,25,4,7,15,35,4,10
3032,4532,0.842,0.625,0.28255512210932987,0.5024151322337154,11,25,4,7,16,35,4,10
3032,4533,0.904,0.667,0.23288007399509192,0.46526297665092176,11,25,4,7,17,35,4,10
3032,4534,0.948,0.708,0.20374186879152345,0.4407231777791105,11,25,4,7,18,35,4,10
3032,4535,0.975,0.75,0.1899092555380274,0.42679259510046863,11,25,4,7,19,35,4,10
3032,4536,0.991,0.792,0.18561814648457609,0.4211418294477143,11,25,4,7,20,35,4,10
3032,4537,0.997,0.833,0.1925782057065365,0.42234420427754205,11,25,4,7,21,35,4,10
3032,4538,1,0.875,0.20294036460624176,0.42632399779567554,11,25,4,7,22,35,4,10
3032,4539,1,0.917,0.21002920692147276,0.4292766831039415,11,25,4,7,23,35,4,10
3032,4540,1,0.959,0.21350043494699045,0.4310978990184776,11,25,4,7,24,35,4,10
3032,4541,1,1,0.21590104868952342,0.4326279814594589,11,25,4,7,25,35,4,10
3032,4551,1,1,0.2598020006514822,0.5047526469434673,11,25,4,7,10,11,7,10
3032,4552,1,0.934,0.25609959304139174,0.4949261547615341,11,25,4,7,10,12,7,10
3032,4553,0.997,0.929,0.2583253155788541,0.5011952465458149,11,25,4,7,11,12,7,10
3032,4554,0.992,0.867,0.25244301025013405,0.4855708285130179,11,25,4,7,10,13,7,10
3032,4555,0.977,0.858,0.2548213607533454,0.4925741441945861,11,25,4,7,11,13,7,10
3032,4556,0.926,0.929,0.26008721570839677,0.5047213411195098,11,25,4,7,12,13,7,10
3032,4557,0.967,0.8,0.25268990206058006,0.48191075808156547,11,25,4,7,10,14,7,10
3032,4558,0.93,0.786,0.25785397444507785,0.49317003601260134,11,25,4,7,11,14,7,10
3032,4559,0.847,0.858,0.26630014775973787,0.507377082477791,11,25,4,7,12,14,7,10
3032,4560,0.734,0.929,0.27181066638242024,0.5162120841979057,11,25,4,7,13,14,7,10
3032,4561,0.922,0.734,0.26061784006538147,0.48728810635078,11,25,4,7,10,15,7,10
3032,4562,0.86,0.715,0.27136432267364086,0.5035081880640848,11,25,4,7,11,15,7,10
3032,4563,0.749,0.786,0.28693183842807757,0.521701494554828,11,25,4,7,12,15,7,10
3032,4564,0.631,0.858,0.29840319932411863,0.5321898793710609,11,25,4,7,13,15,7,10
3032,4565,0.551,0.929,0.2966437167429854,0.5321419667217773,11,25,4,7,14,15,7,10
3032,4566,0.858,0.667,0.2810954207464519,0.5038023389839363,11,25,4,7,10,16,7,10
3032,4567,0.771,0.643,0.30142023118961825,0.5265024971497321,11,25,4,7,11,16,7,10
3032,4568,0.643,0.715,0.32976569101119235,0.5494437012899007,11,25,4,7,12,16,7,10
3032,4569,0.533,0.786,0.3526904381985595,0.5638460316771153,11,25,4,7,13,16,7,10
3032,4570,0.479,0.858,0.354400674249976,0.5651878854110928,11,25,4,7,14,16,7,10
3032,4571,0.476,0.929,0.3205997873130719,0.5458079035531055,11,25,4,7,15,16,7,10
3032,4572,0.779,0.6,0.3206063942529481,0.5331951036321239,11,25,4,7,10,17,7,10
3032,4573,0.67,0.572,0.35522129129317237,0.5624859841694034,11,25,4,7,11,17,7,10
3032,4574,0.536,0.643,0.39399484066529766,0.5888018832821479,11,25,4,7,12,17,7,10
3032,4575,0.448,0.714,0.42045141751201753,0.6045294965897205,11,25,4,7,13,17,7,10
3032,4576,0.423,0.786,0.4266786241279953,0.6070370646856154,11,25,4,7,14,17,7,10
3032,4577,0.44,0.857,0.39350978491514554,0.5873642336784025,11,25,4,7,15,17,7,10
3032,4578,0.471,0.929,0.33485328061166886,0.5533327675964439,11,25,4,7,16,17,7,10
3032,4579,0.688,0.533,0.37986322918305593,0.574147382809,11,25,4,7,10,18,7,10
3032,4580,0.564,0.5,0.4245288440690642,0.6083999101518103,11,25,4,7,11,18,7,10
3032,4581,0.436,0.572,0.47080488388197017,0.6367253337840706,11,25,4,7,12,18,7,10
3032,4582,0.379,0.643,0.5033794527064712,0.6537154192086757,11,25,4,7,13,18,7,10
3032,4583,0.382,0.714,0.5036874895874965,0.6525667953279667,11,25,4,7,14,18,7,10
3032,4584,0.41,0.786,0.4662416850561931,0.6283620047010553,11,25,4,7,15,18,7,10
3032,4585,0.447,0.857,0.40123138296305527,0.5893014854160679,11,25,4,7,16,18,7,10
3032,4586,0.503,0.929,0.32431166989619786,0.5461644855368734,11,25,4,7,17,18,7,10
3032,4587,0.591,0.467,0.45133779844870403,0.6238516219698822,11,25,4,7,10,19,7,10
3032,4588,0.456,0.429,0.5062938466241997,0.6613948202204181,11,25,4,7,11,19,7,10
3032,4589,0.35,0.5,0.5591030493988405,0.690541158805195,11,25,4,7,12,19,7,10
3032,4590,0.327,0.572,0.5890932668882156,0.7051355016101475,11,25,4,7,13,19,7,10
3032,4591,0.35,0.643,0.5752902059818663,0.69519432961318,11,25,4,7,14,19,7,10
3032,4592,0.384,0.714,0.5267580916835678,0.6623587792593882,11,25,4,7,15,19,7,10
3032,4593,0.436,0.786,0.4532152019467215,0.6169145172819389,11,25,4,7,16,19,7,10
3032,4594,0.513,0.857,0.3735450006072927,0.5710556910055369,11,25,4,7,17,19,7,10
3032,4595,0.609,0.929,0.3017110949235452,0.5330558216338039,11,25,4,7,18,19,7,10
3032,4596,0.49,0.4,0.5334599738599279,0.6793108153071934,11,25,4,7,10,20,7,10
3032,4597,0.352,0.357,0.5971751836876276,0.7186532277556676,11,25,4,7,11,20,7,10
3032,4598,0.281,0.429,0.6493659590074794,0.7463636571789218,11,25,4,7,12,20,7,10
3032,4599,0.29,0.5,0.6663773661462992,0.7536066012519618,11,25,4,7,13,20,7,10
3032,4600,0.322,0.572,0.6357994335441259,0.7310630298130549,11,25,4,7,14,20,7,10
3032,4601,0.37,0.643,0.5727069699260404,0.686768285654709,11,25,4,7,15,20,7,10
3032,4602,0.446,0.715,0.4851581248682355,0.6322711892526921,11,25,4,7,16,20,7,10
3032,4603,0.543,0.786,0.39504005113616114,0.5810782071666034,11,25,4,7,17,20,7,10
3032,4604,0.652,0.857,0.3173346903512042,0.54001280221742,11,25,4,7,18,20,7,10
3032,4605,0.758,0.929,0.2759679750492634,0.5166915515112909,11,25,4,7,19,20,7,10
3032,4606,0.388,0.333,0.6221875997044797,0.7381262468009511,11,25,4,7,10,21,7,10
3032,4607,0.258,0.286,0.6906656333940178,0.7777011584664674,11,25,4,7,11,21,7,10
3032,4608,0.233,0.357,0.733641739780245,0.8000993189545549,11,25,4,7,12,21,7,10
3032,4609,0.26,0.428,0.7273146903986156,0.7931025741365791,11,25,4,7,13,21,7,10
3032,4610,0.305,0.5,0.675761878097292,0.7530491624782293,11,25,4,7,14,21,7,10
3032,4611,0.379,0.571,0.5891926422680992,0.6955310842065041,11,25,4,7,15,21,7,10
3032,4612,0.479,0.643,0.4895967320365723,0.6344675896853269,11,25,4,7,16,21,7,10
3032,4613,0.593,0.714,0.39822428081168015,0.5816940202006518,11,25,4,7,17,21,7,10
3032,4614,0.707,0.786,0.3203801079642734,0.5389014252643567,11,25,4,7,18,21,7,10
3032,4615,0.808,0.857,0.27939792074271264,0.5134681541250332,11,25,4,7,19,21,7,10
3032,4616,0.889,0.929,0.26066971724108334,0.5010517715898638,11,25,4,7,20,21,7,10
3032,4617,0.287,0.267,0.7130365543089712,0.7982088628048251,11,25,4,7,10,22,7,10
3032,4618,0.186,0.214,0.7803256938179042,0.8353419451822596,11,25,4,7,11,22,7,10
3032,4619,0.2,0.286,0.8010876185329314,0.8451093787577056,11,25,4,7,12,22,7,10
3032,4620,0.24,0.357,0.7639737849529715,0.8160630845230186,11,25,4,7,13,22,7,10
3032,4621,0.313,0.428,0.6831783579040619,0.7584179567572615,11,25,4,7,14,22,7,10
3032,4622,0.416,0.5,0.5813873844019253,0.6920717871503788,11,25,4,7,15,22,7,10
3032,4623,0.534,0.572,0.4793849244302988,0.6284296508596248,11,25,4,7,16,22,7,10
3032,4624,0.655,0.643,0.3871063007975515,0.5738076875213005,11,25,4,7,17,22,7,10
3032,4625,0.766,0.714,0.31282316169995616,0.5303212267227195,11,25,4,7,18,22,7,10
3032,4626,0.857,0.786,0.2723887712784753,0.5024208583120342,11,25,4,7,19,22,7,10
3032,4627,0.924,0.858,0.2533214637804372,0.48768441502659765,11,25,4,7,20,22,7,10
3032,4628,0.966,0.929,0.24958570033228322,0.48514068900550744,11,25,4,7,21,22,7,10
3032,4629,0.189,0.2,0.8028802351156317,0.8576451586245529,11,25,4,7,10,23,7,10
3032,4630,0.141,0.143,0.8565451799235668,0.8871256010466325,11,25,4,7,11,23,7,10
3032,4631,0.176,0.214,0.8388906583290919,0.87276769100223,11,25,4,7,12,23,7,10
3032,4632,0.249,0.286,0.7665487163411111,0.8193230201345285,11,25,4,7,13,23,7,10
3032,4633,0.355,0.357,0.6665758106952318,0.7496385699897257,11,25,4,7,14,23,7,10
3032,4634,0.479,0.428,0.5572047539575274,0.6788757424852043,11,25,4,7,15,23,7,10
3032,4635,0.605,0.5,0.453882671988317,0.6137923823674689,11,25,4,7,16,23,7,10
3032,4636,0.722,0.572,0.36286001929218703,0.5581747049027405,11,25,4,7,17,23,7,10
3032,4637,0.821,0.643,0.2974306374559593,0.5159217929803921,11,25,4,7,18,23,7,10
3032,4638,0.898,0.714,0.2606483860449994,0.4882302902798328,11,25,4,7,19,23,7,10
3032,4639,0.95,0.786,0.24168115127019885,0.4698627780481096,11,25,4,7,20,23,7,10
3032,4640,0.98,0.858,0.23763707562257141,0.46372104615754883,11,25,4,7,21,23,7,10
3032,4641,0.994,0.929,0.24585692846629847,0.47608337927713773,11,25,4,7,22,23,7,10
3032,4642,0.095,0.133,0.8885654975672032,0.9147545748154211,11,25,4,7,10,24,7,10
3032,4643,0.113,0.071,0.902170098704303,0.92319927412636,11,25,4,7,11,24,7,10
3032,4644,0.187,0.143,0.8385388114704966,0.8746878445284273,11,25,4,7,12,24,7,10
3032,4645,0.3,0.214,0.7412872957346512,0.8044927892786999,11,25,4,7,13,24,7,10
3032,4646,0.428,0.286,0.6297397644911993,0.7293582032267611,11,25,4,7,14,24,7,10
3032,4647,0.556,0.357,0.5185597743229501,0.6571930686154683,11,25,4,7,15,24,7,10
3032,4648,0.676,0.429,0.41742004447113723,0.5922333579896069,11,25,4,7,16,24,7,10
3032,4649,0.781,0.5,0.3317212626812618,0.538180003887764,11,25,4,7,17,24,7,10
3032,4650,0.865,0.572,0.2768192052463535,0.4985578613329398,11,25,4,7,18,24,7,10
3032,4651,0.927,0.643,0.24580050638198836,0.4713319522797865,11,25,4,7,19,24,7,10
3032,4652,0.967,0.715,0.22970110693595736,0.45275084016742173,11,25,4,7,20,24,7,10
3032,4653,0.988,0.786,0.22787795398768018,0.44746998000229177,11,25,4,7,21,24,7,10
3032,4654,0.997,0.858,0.2354268128960436,0.45729545648347036,11,25,4,7,22,24,7,10
3032,4655,1,0.929,0.2486416241999212,0.48158645504598396,11,25,4,7,23,24,7,10
3032,4656,0.051,0.067,0.9553755776676999,0.9641247256129165,11,25,4,7,10,25,7,10
3032,4657,0.129,0,0.8979635798903518,0.9230159119477445,11,25,4,7,11,25,7,10
3032,4658,0.251,0.071,0.8012978687224027,0.8524645157387502,11,25,4,7,12,25,7,10
3032,4659,0.381,0.143,0.6918844525936774,0.7766432217728778,11,25,4,7,13,25,7,10
3032,4660,0.509,0.214,0.5802278055175533,0.7008461905520373,11,25,4,7,14,25,7,10
3032,4661,0.629,0.286,0.474133191300266,0.6297385031809395,11,25,4,7,15,25,7,10
3032,4662,0.736,0.357,0.3782064493767029,0.5670990647651335,11,25,4,7,16,25,7,10
3032,4663,0.827,0.429,0.30216019297064545,0.5166869089297417,11,25,4,7,17,25,7,10
3032,4664,0.897,0.5,0.2554013920920626,0.48046500846032114,11,25,4,7,18,25,7,10
3032,4665,0.947,0.572,0.22905670279887413,0.4553989355142085,11,25,4,7,19,25,7,10
3032,4666,0.977,0.643,0.21845064726761376,0.44008300882291784,11,25,4,7,20,25,7,10
3032,4667,0.993,0.715,0.22079759665619303,0.4376912926301869,11,25,4,7,21,25,7,10
3032,4668,0.998,0.786,0.22953417460708125,0.448838964821236,11,25,4,7,22,25,7,10
3032,4669,1,0.858,0.24194709058519637,0.46904376242174095,11,25,4,7,23,25,7,10
3032,4670,1,0.929,0.2546708956444519,0.4944126134598391,11,25,4,7,24,25,7,10
3032,4671,0.083,0.125,0.9390751602246705,0.9588209093854032,11,25,4,7,10,26,7,10
3032,4672,0.209,0.067,0.8446047757668181,0.8900509395772768,11,25,4,7,11,26,7,10
3032,4673,0.336,0.133,0.7425778397061801,0.816788804807315,11,25,4,7,12,26,7,10
3032,4674,0.461,0.2,0.6359741727359853,0.7416907332322636,11,25,4,7,13,26,7,10
3032,4675,0.58,0.267,0.5301299616473598,0.6681159847998368,11,25,4,7,14,26,7,10
3032,4676,0.689,0.333,0.4304515287875519,0.6002030413614097,11,25,4,7,15,26,7,10
3032,4677,0.783,0.4,0.34228907216208704,0.5418872524639774,11,25,4,7,16,26,7,10
3032,4678,0.861,0.467,0.27720751629317475,0.49647417255642234,11,25,4,7,17,26,7,10
3032,4679,0.92,0.533,0.23739870219041403,0.4645371578009949,11,25,4,7,18,26,7,10
3032,4680,0.96,0.6,0.21556272993783743,0.4432329741875507,11,25,4,7,19,26,7,10
3032,4681,0.983,0.667,0.209341878136448,0.4322132263915258,11,25,4,7,20,26,7,10
3032,4682,0.995,0.734,0.21662233020630572,0.43326494880199184,11,25,4,7,21,26,7,10
3032,4683,0.999,0.8,0.2268578781697227,0.44553217778058796,11,25,4,7,22,26,7,10
3032,4684,1,0.867,0.23954254422565102,0.4653760540515155,11,25,4,7,23,26,7,10
3032,4685,1,0.934,0.24867455468312005,0.4819245598574988,11,25,4,7,24,26,7,10
3032,4686,1,1,0.2554804368957313,0.49609455238806366,11,25,4,7,25,26,7,10
3032,4687,0.166,0.176,0.8685091449166331,0.912394644695951,11,25,4,7,10,27,7,10
3032,4688,0.289,0.125,0.7771978872454648,0.8469608621681046,11,25,4,7,11,27,7,10
3032,4689,0.411,0.187,0.680496015191465,0.7765600749702368,11,25,4,7,12,27,7,10
3032,4690,0.529,0.25,0.5818179203687142,0.704684967708072,11,25,4,7,13,27,7,10
3032,4691,0.638,0.312,0.4823814107022003,0.635079767475477,11,25,4,7,14,27,7,10
3032,4692,0.736,0.375,0.38968226961229,0.5719657289982654,11,25,4,7,15,27,7,10
3032,4693,0.82,0.437,0.31164380002032466,0.5192307644341494,11,25,4,7,16,27,7,10
3032,4694,0.887,0.5,0.2569513928815068,0.47940285686172124,11,25,4,7,17,27,7,10
3032,4695,0.936,0.563,0.22340490044270933,0.45214388654256266,11,25,4,7,18,27,7,10
3032,4696,0.969,0.625,0.2062897261217006,0.4350609192331114,11,25,4,7,19,27,7,10
3032,4697,0.988,0.688,0.20435156944880806,0.42813923982914515,11,25,4,7,20,27,7,10
3032,4698,0.996,0.75,0.21505865755245657,0.43218110315330005,11,25,4,7,21,27,7,10
3032,4699,0.999,0.813,0.2262307100891895,0.4453335794390457,11,25,4,7,22,27,7,10
3032,4700,1,0.875,0.2370779230585658,0.4615032641789759,11,25,4,7,23,27,7,10
3032,4701,1,0.938,0.2438657329767039,0.4730200406716467,11,25,4,7,24,27,7,10
3032,4702,1,1,0.2485679435433028,0.48216383960151676,11,25,4,7,25,27,7,10
3032,4704,0.242,0.222,0.7996816956652327,0.8651944493886473,11,25,4,7,10,28,7,10
3032,4705,0.361,0.176,0.7115536303212568,0.8033823007480451,11,25,4,7,11,28,7,10
3032,4706,0.477,0.235,0.6189775001015274,0.7367613027944286,11,25,4,7,12,28,7,10
3032,4707,0.587,0.294,0.5257446717339729,0.6691387291108684,11,25,4,7,13,28,7,10
3032,4708,0.687,0.353,0.4358864289046649,0.6045152276454949,11,25,4,7,14,28,7,10
3032,4709,0.776,0.412,0.35398864668201313,0.5470627785475777,11,25,4,7,15,28,7,10
3032,4710,0.849,0.471,0.28674549996286613,0.5003059564903481,11,25,4,7,16,28,7,10
3032,4711,0.907,0.529,0.24096402928421023,0.46597620080052693,11,25,4,7,17,28,7,10
3032,4712,0.949,0.588,0.21324304434587138,0.44323900612519285,11,25,4,7,18,28,7,10
3032,4713,0.976,0.647,0.20056027132329213,0.4301371530887935,11,25,4,7,19,28,7,10
3032,4714,0.991,0.706,0.2025703956813525,0.4266788819392172,11,25,4,7,20,28,7,10
3032,4715,0.997,0.765,0.21501916353319994,0.4327639030420395,11,25,4,7,21,28,7,10
3032,4716,1,0.824,0.2256023395125062,0.44512930614559665,11,25,4,7,22,28,7,10
3032,4717,1,0.883,0.23391778864460144,0.45681850073459684,11,25,4,7,23,28,7,10
3032,4718,1,0.942,0.238812600305084,0.4645168464406969,11,25,4,7,24,28,7,10
3032,4719,1,1,0.24351526549522373,0.4725759937952676,11,25,4,7,25,28,7,10
3032,4722,0.31,0.263,0.7349447004156517,0.821199145463514,11,25,4,7,10,29,7,10
3032,4723,0.424,0.222,0.6502695234190237,0.7625569858785992,11,25,4,7,11,29,7,10
