spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
389,4291,0.383,0.667,0.6108300932402497,0.7065046017180983,18,21,4,1,20,21,4,10
389,4292,0.999,0.75,0.30870192980364575,0.4520917059172004,18,21,4,1,10,22,4,10
389,4293,0.997,0.727,0.30089434066041376,0.45188661353957593,18,21,4,1,11,22,4,10
389,4294,0.995,0.7,0.29563935373450767,0.45306365943306015,18,21,4,1,12,22,4,10
389,4295,0.991,0.667,0.29484553116270884,0.4568160677702102,18,21,4,1,13,22,4,10
389,4296,0.982,0.625,0.3028487838056897,0.46558993705898666,18,21,4,1,14,22,4,10
389,4297,0.963,0.572,0.3212378574338849,0.48116934785124443,18,21,4,1,15,22,4,10
389,4298,0.924,0.5,0.36090247857692137,0.5095358838261037,18,21,4,1,16,22,4,10
389,4299,0.838,0.4,0.44796384879454754,0.5662821248910275,18,21,4,1,17,22,4,10
389,4300,0.65,0.25,0.5851553629845087,0.6856691259369224,18,21,4,1,18,22,4,10
389,4301,0.301,0.501,0.7692899334319794,0.8389012068084718,18,21,4,1,19,22,4,10
389,4302,0.36,0.751,0.6930983085514784,0.7348470989856101,18,21,4,1,20,22,4,10
389,4303,1,1,0.40492262929127587,0.5343544184474265,18,21,4,1,21,22,4,10
389,4304,0.995,0.769,0.2879191776218114,0.4509433098275163,18,21,4,1,10,23,4,10
389,4305,0.991,0.75,0.28256289470923135,0.45276165353485054,18,21,4,1,11,23,4,10
389,4306,0.984,0.727,0.2808257246106852,0.45693190606359646,18,21,4,1,12,23,4,10
389,4307,0.973,0.7,0.28514453868760137,0.4651527772232096,18,21,4,1,13,23,4,10
389,4308,0.951,0.667,0.2993182458485184,0.4803263833438707,18,21,4,1,14,23,4,10
389,4309,0.912,0.625,0.3280674282481829,0.5060437525658308,18,21,4,1,15,23,4,10
389,4310,0.838,0.572,0.3867885059496059,0.5512645920215066,18,21,4,1,16,23,4,10
389,4311,0.701,0.5,0.5042178655562201,0.6354782273689741,18,21,4,1,17,23,4,10
389,4312,0.453,0.4,0.7027440721914495,0.7853886118849214,18,21,4,1,18,23,4,10
389,4313,0.147,0.6,0.9054963775768992,0.8773359990737398,18,21,4,1,19,23,4,10
389,4314,0.642,0.8,0.5970375048588772,0.6387906562369261,18,21,4,1,20,23,4,10
389,4315,1,1,0.39117492475745996,0.4986234900116494,18,21,4,1,21,23,4,10
389,4317,0.986,0.786,0.2737688892241996,0.4544692661242593,18,21,4,1,10,24,4,10
389,4318,0.977,0.769,0.2720926915539328,0.45918884847057007,18,21,4,1,11,24,4,10
389,4319,0.963,0.75,0.27541779900840535,0.46733170465600415,18,21,4,1,12,24,4,10
389,4320,0.939,0.728,0.28665285475590396,0.4810271986648511,18,21,4,1,13,24,4,10
389,4321,0.9,0.7,0.31018879889691664,0.5036600288819555,18,21,4,1,14,24,4,10
389,4322,0.833,0.667,0.3533656757460243,0.5399700409752927,18,21,4,1,15,24,4,10
389,4323,0.724,0.625,0.4338788717194384,0.5997011382477747,18,21,4,1,16,24,4,10
389,4324,0.548,0.572,0.5739059675851155,0.6987355412964429,18,21,4,1,17,24,4,10
389,4325,0.295,0.5,0.7678058575806601,0.8309619400025187,18,21,4,1,18,24,4,10
389,4326,0.228,0.667,0.8066465098086707,0.7847714617792118,18,21,4,1,19,24,4,10
389,4327,0.785,0.834,0.4954743364783428,0.5657041566096507,18,21,4,1,20,24,4,10
389,4328,1,1,0.38194773825334194,0.47891803869218197,18,21,4,1,21,24,4,10
389,4331,0.969,0.8,0.26641213072321157,0.46218925859026816,18,21,4,1,10,25,4,10
389,4332,0.953,0.786,0.26948854614290485,0.4701837581145466,18,21,4,1,11,25,4,10
389,4333,0.928,0.769,0.27906774013361,0.4825364886176051,18,21,4,1,12,25,4,10
389,4334,0.889,0.75,0.29850287018069954,0.5016213081844294,18,21,4,1,13,25,4,10
389,4335,0.829,0.727,0.3329640269739401,0.5309649183515586,18,21,4,1,14,25,4,10
389,4336,0.737,0.7,0.39075616272838154,0.5753285118438805,18,21,4,1,15,25,4,10
389,4337,0.601,0.667,0.4866306276669806,0.6423571739569067,18,21,4,1,16,25,4,10
389,4338,0.419,0.625,0.627841632596752,0.7364622191288288,18,21,4,1,17,25,4,10
389,4339,0.228,0.572,0.7745279362686743,0.8054014333966215,18,21,4,1,18,25,4,10
389,4340,0.397,0.714,0.6523451631143125,0.6999353078388972,18,21,4,1,19,25,4,10
389,4341,0.865,0.858,0.39311325956603604,0.5215170905694246,18,21,4,1,20,25,4,10
389,4342,1,1,0.35047621221703706,0.4674956053201873,18,21,4,1,21,25,4,10
389,4346,0.943,0.813,0.2655687455607695,0.4729779592969775,18,21,4,1,10,26,4,10
389,4347,0.917,0.8,0.2738525692477938,0.48413812192099526,18,21,4,1,11,26,4,10
389,4348,0.879,0.786,0.28987647325136046,0.5003015976538301,18,21,4,1,12,26,4,10
389,4349,0.824,0.769,0.3175585728550493,0.52383989563469,18,21,4,1,13,26,4,10
389,4350,0.745,0.75,0.36219697719253907,0.5579442254950943,18,21,4,1,14,26,4,10
389,4351,0.636,0.728,0.43032877705286887,0.6062311369607065,18,21,4,1,15,26,4,10
389,4352,0.494,0.7,0.5296929889292332,0.6717693184772813,18,21,4,1,16,26,4,10
389,4353,0.339,0.667,0.6507797870594249,0.7438931372572174,18,21,4,1,17,26,4,10
389,4354,0.237,0.625,0.7250083120615074,0.7538776620000534,18,21,4,1,18,26,4,10
389,4355,0.526,0.75,0.5310178584493914,0.637881150728868,18,21,4,1,19,26,4,10
389,4356,0.913,0.875,0.32995238358293144,0.49533965129011837,18,21,4,1,20,26,4,10
389,4357,1,1,0.31653927824099404,0.4617957824041792,18,21,4,1,21,26,4,10
389,4362,0.908,0.824,0.2700394612945821,0.48556347102850506,18,21,4,1,10,27,4,10
389,4363,0.871,0.813,0.28340733169410026,0.4994401069778005,18,21,4,1,11,27,4,10
389,4364,0.82,0.8,0.305559852975692,0.5186126459784224,18,21,4,1,12,27,4,10
389,4365,0.751,0.786,0.34025734136708763,0.5451991479200875,18,21,4,1,13,27,4,10
389,4366,0.659,0.769,0.391716880027127,0.5816007011432236,18,21,4,1,14,27,4,10
389,4367,0.545,0.75,0.46364488654441083,0.6294060684385087,18,21,4,1,15,27,4,10
389,4368,0.416,0.727,0.5553590936875451,0.6860565661619655,18,21,4,1,16,27,4,10
389,4369,0.308,0.7,0.6438132300544551,0.729957038200346,18,21,4,1,17,27,4,10
389,4370,0.267,0.667,0.6417129049641903,0.7045190838561802,18,21,4,1,18,27,4,10
389,4371,0.626,0.778,0.4423085351517768,0.5940509439334513,18,21,4,1,19,27,4,10
389,4372,0.942,0.889,0.29195394104871086,0.4797854991040166,18,21,4,1,20,27,4,10
389,4373,1,1,0.2973614036632024,0.4594929110841165,18,21,4,1,21,27,4,10
389,4379,0.864,0.834,0.27866319570498066,0.49881426733987555,18,21,4,1,10,28,4,10
389,4380,0.817,0.824,0.2967548009128852,0.514773630634668,18,21,4,1,11,28,4,10
389,4381,0.756,0.813,0.32404076791968506,0.5359708962087728,18,21,4,1,12,28,4,10
389,4382,0.677,0.8,0.36351908121627197,0.5640586487829835,18,21,4,1,13,28,4,10
389,4383,0.581,0.786,0.41772144389365473,0.600329114562366,18,21,4,1,14,28,4,10
389,4384,0.473,0.769,0.4867976133434837,0.6439850235412377,18,21,4,1,15,28,4,10
389,4385,0.371,0.75,0.5633199842659236,0.68766460360728765,18,21,4,1,16,28,4,10
389,4386,0.31,0.727,0.6162047133108479,0.7066472968065112,18,21,4,1,17,28,4,10
389,4387,0.316,0.7,0.556620189414436,0.6636665996454963,18,21,4,1,18,28,4,10
389,4388,0.704,0.8,0.3798651112220298,0.5631561480604332,18,21,4,1,19,28,4,10
389,4389,0.96,0.9,0.26956267401888234,0.47058230971695936,18,21,4,1,20,28,4,10
389,4390,1,1,0.28739758193524945,0.45922253643915,18,21,4,1,21,28,4,10
389,4397,0.815,0.842,0.29015123872255255,0.5118538580089715,18,21,4,1,10,29,4,10
389,4398,0.759,0.834,0.31207829941847987,0.5291990958817985,18,21,4,1,11,29,4,10
389,4399,0.69,0.824,0.34295583426717413,0.5514168702311755,18,21,4,1,12,29,4,10
389,4400,0.608,0.813,0.3846105143936184,0.5795551312451871,18,21,4,1,13,29,4,10
389,4401,0.515,0.8,0.4377742056198981,0.6136826275733831,18,21,4,1,14,29,4,10
389,4402,0.423,0.786,0.4993426578908221,0.6508373792464732,18,21,4,1,15,29,4,10
389,4403,0.353,0.769,0.5573808452368203,0.6808830734314801,18,21,4,1,16,29,4,10
389,4404,0.324,0.75,0.5777117338750293,0.6816302745247979,18,21,4,1,17,29,4,10
389,4405,0.391,0.728,0.4870207809606689,0.63125749937116,18,21,4,1,18,29,4,10
389,4406,0.764,0.818,0.33641308105364154,0.5412193773481278,18,21,4,1,19,29,4,10
389,4407,0.972,0.91,0.25681135074674444,0.4652956076216975,18,21,4,1,20,29,4,10
389,4408,1,1,0.2829956934564519,0.46011580196227386,18,21,4,1,21,29,4,10
389,4416,0.762,0.85,0.30309370717246964,0.5240713337056068,18,21,4,1,10,30,4,10
389,4417,0.701,0.842,0.3277354999683859,0.5421259081329859,18,21,4,1,11,30,4,10
389,4418,0.629,0.834,0.36043687496081966,0.5644511415668483,18,21,4,1,12,30,4,10
389,4419,0.548,0.824,0.4018487210573778,0.5914419089156118,18,21,4,1,13,30,4,10
389,4420,0.465,0.813,0.4510487160799407,0.622035863321913,18,21,4,1,14,30,4,10
389,4421,0.394,0.8,0.502753919421765,0.6517280955925893,18,21,4,1,15,30,4,10
389,4422,0.352,0.786,0.5422427146654956,0.6696724630042921,18,21,4,1,16,30,4,10
389,4423,0.34,0.769,0.5360219499432888,0.6583337374989988,18,21,4,1,17,30,4,10
389,4424,0.474,0.75,0.43293145338722017,0.6058352663882063,18,21,4,1,18,30,4,10
389,4425,0.811,0.834,0.30631764967543174,0.525477519384809,18,21,4,1,19,30,4,10
389,4426,0.98,0.917,0.250078286039669,0.4624649555405733,18,21,4,1,20,30,4,10
389,4427,1,1,0.2808730838761564,0.4615336775374439,18,21,4,1,21,30,4,10
389,4436,0.71,0.858,0.31627097482195043,0.5350882572893711,18,21,4,1,10,31,4,10
389,4437,0.646,0.85,0.3424317050595137,0.5532509290755655,18,21,4,1,11,31,4,10
389,4438,0.574,0.843,0.37525117217572335,0.5749314974045039,18,21,4,1,12,31,4,10
389,4439,0.5,0.834,0.41458374081280003,0.5999084943650803,18,21,4,1,13,31,4,10
389,4440,0.431,0.824,0.4582609718889663,0.6262261854868008,18,21,4,1,14,31,4,10
389,4441,0.381,0.813,0.49922037491366533,0.6485685468914315,18,21,4,1,15,31,4,10
389,4442,0.359,0.8,0.5218807946597938,0.656770426512359,18,21,4,1,16,31,4,10
389,4443,0.362,0.786,0.49578746855356126,0.6378670853514088,18,21,4,1,17,31,4,10
389,4444,0.548,0.77,0.39128567692744143,0.5858626763051817,18,21,4,1,18,31,4,10
389,4445,0.847,0.847,0.28558824423224194,0.5140328045934881,18,21,4,1,19,31,4,10
389,4446,0.985,0.924,0.2464347285503059,0.461133971892025,18,21,4,1,20,31,4,10
389,4447,1,1,0.27971550775234344,0.4629870185264906,18,21,4,1,21,31,4,10
389,4457,0.659,0.864,0.32874425710451616,0.54471421712569,18,21,4,1,10,32,4,10
389,4458,0.596,0.857,0.35523320551044324,0.5624912616094639,18,21,4,1,11,32,4,10
389,4459,0.528,0.85,0.3869657047791295,0.5829673234205891,18,21,4,1,12,32,4,10
389,4460,0.464,0.843,0.4231477329855723,0.605401224010404,18,21,4,1,13,32,4,10
389,4461,0.411,0.834,0.46040779223990436,0.6272379623783091,18,21,4,1,14,32,4,10
389,4462,0.379,0.824,0.49089197547479035,0.6429672372788453,18,21,4,1,15,32,4,10
389,4463,0.368,0.813,0.499333845247129,0.6437534381830028,18,21,4,1,16,32,4,10
389,4464,0.393,0.8,0.4593323197641406,0.6203134237037097,18,21,4,1,17,32,4,10
389,4465,0.611,0.786,0.35927577863906646,0.5700375036023498,18,21,4,1,18,32,4,10
389,4466,0.876,0.858,0.27092848294222815,0.5055718677398788,18,21,4,1,19,32,4,10
389,4467,0.989,0.929,0.24468553186258069,0.4606662604945839,18,21,4,1,20,32,4,10
389,4468,1,1,0.27867919299955646,0.4641997061554952,18,21,4,1,21,32,4,10
389,4479,0.613,0.87,0.3398383449896717,0.552901028833332,18,21,4,1,10,33,4,10
389,4480,0.552,0.864,0.3658593849500352,0.5699178844769608,18,21,4,1,11,33,4,10
389,4481,0.492,0.857,0.39572883238638445,0.5888193141695107,18,21,4,1,12,33,4,10
389,4482,0.439,0.85,0.42800755559089954,0.6084689228264905,18,21,4,1,13,33,4,10
389,4483,0.401,0.843,0.45866079698146867,0.6259886965683794,18,21,4,1,14,33,4,10
389,4484,0.383,0.834,0.4796853498440038,0.6360869020643914,18,21,4,1,15,33,4,10
389,4485,0.378,0.824,0.47640230168007514,0.6313997776074736,18,21,4,1,16,33,4,10
389,4486,0.43,0.813,0.4274656061559843,0.6053682587228033,18,21,4,1,17,33,4,10
389,4487,0.665,0.8,0.3342867331592587,0.5573396004924731,18,21,4,1,18,33,4,10
389,4488,0.898,0.867,0.2604902778021946,0.49918934247424407,18,21,4,1,19,33,4,10
389,4489,0.992,0.934,0.24407358054612027,0.4606495762953753,18,21,4,1,20,33,4,10
389,4490,1,1,0.27724750797823394,0.46504268114961733,18,21,4,1,21,33,4,10
389,4502,0.572,0.875,0.34939873127578347,0.5596988815353341,18,21,4,1,10,34,4,10
389,4503,0.516,0.87,0.37430922642135767,0.575695120425566,18,21,4,1,11,34,4,10
389,4504,0.465,0.864,0.40175354411534214,0.5928155221374385,18,21,4,1,12,34,4,10
389,4505,0.423,0.858,0.4298232705672843,0.6096536445152043,18,21,4,1,13,34,4,10
389,4506,0.398,0.85,0.45418768456001524,0.6232268007530284,18,21,4,1,14,34,4,10
389,4507,0.389,0.843,0.4668473509659642,0.628684145426675,18,21,4,1,15,34,4,10
389,4508,0.392,0.834,0.45409729318559966,0.6200206997387243,18,21,4,1,16,34,4,10
389,4509,0.471,0.824,0.4000101964812631,0.5926247983732305,18,21,4,1,17,34,4,10
389,4510,0.711,0.813,0.31453690000716084,0.5469966790962093,18,21,4,1,18,34,4,10
389,4511,0.916,0.875,0.2531598199243722,0.49425708035877935,18,21,4,1,19,34,4,10
389,4512,0.994,0.938,0.2439564836632614,0.46081601538143513,18,21,4,1,20,34,4,10
389,4513,1,1,0.27522038486412836,0.46547137099903024,18,21,4,1,21,34,4,10
389,4526,0.537,0.88,0.3573530274611635,0.5652178015384055,18,21,4,1,10,35,4,10
389,4527,0.488,0.875,0.38069401619859833,0.5800314120742114,18,21,4,1,11,35,4,10
389,4528,0.446,0.87,0.40542645650502396,0.595291377609206,18,21,4,1,12,35,4,10
389,4529,0.415,0.864,0.4292980045117867,0.6094302692778468,18,21,4,1,13,35,4,10
389,4530,0.4,0.858,0.44785226724523675,0.6195120233412047,18,21,4,1,14,35,4,10
389,4531,0.395,0.85,0.45316458639996593,0.6212128172059203,18,21,4,1,15,35,4,10
389,4532,0.41,0.842,0.43300866520013837,0.6096822116095373,18,21,4,1,16,35,4,10
389,4533,0.514,0.834,0.37642673605701515,0.5816894471271883,18,21,4,1,17,35,4,10
389,4534,0.75,0.824,0.2989956387354602,0.5384322801096574,18,21,4,1,18,35,4,10
389,4535,0.93,0.883,0.24801020695457754,0.49033699293621846,18,21,4,1,19,35,4,10
389,4536,0.995,0.941,0.24385060777965772,0.46099828780337804,18,21,4,1,20,35,4,10
389,4537,1,1,0.27271706272611407,0.46550125530274755,18,21,4,1,21,35,4,10
389,4579,1,1,0.3822205332427937,0.4749686577038965,18,21,4,1,10,18,7,10
389,4580,1,1,0.38242999253229826,0.47629531806048797,18,21,4,1,11,18,7,10
389,4581,1,1,0.38248342449378725,0.4772001321647982,18,21,4,1,12,18,7,10
389,4582,1,1,0.38309450097496367,0.4796648279882607,18,21,4,1,13,18,7,10
389,4583,1,1,0.3857136244054047,0.48700222892683664,18,21,4,1,14,18,7,10
389,4584,1,1,0.38994240615708,0.4977708669689631,18,21,4,1,15,18,7,10
389,4585,1,1,0.39695907551615695,0.5159204457635694,18,21,4,1,16,18,7,10
389,4586,1,1,0.4072461318024505,0.5449143870228119,18,21,4,1,17,18,7,10
389,4587,1,0.91,0.3623549681094417,0.4641061036777604,18,21,4,1,10,19,7,10
389,4588,1,0.9,0.3593720431308147,0.4643215815516136,18,21,4,1,11,19,7,10
389,4589,1,0.889,0.3573874345802207,0.4649080151520534,18,21,4,1,12,19,7,10
389,4590,1,0.875,0.3623053608889939,0.46780825645591706,18,21,4,1,13,19,7,10
389,4591,1,0.858,0.37799315254023047,0.4739452889621333,18,21,4,1,14,19,7,10
389,4592,1,0.834,0.382250718985489,0.48335743608289394,18,21,4,1,15,19,7,10
389,4593,1,0.8,0.387987125402971,0.4976939932450919,18,21,4,1,16,19,7,10
389,4594,0.998,0.751,0.39576218779759853,0.5154965624367669,18,21,4,1,17,19,7,10
389,4595,0.988,0.667,0.4093498423982098,0.5508144728197324,18,21,4,1,18,19,7,10
389,4596,1,0.818,0.3233909983554959,0.454771119221444,18,21,4,1,10,20,7,10
389,4597,1,0.8,0.3197633916377547,0.45490509170448845,18,21,4,1,11,20,7,10
389,4598,1,0.778,0.3189560475882913,0.45612323334678917,18,21,4,1,12,20,7,10
389,4599,0.999,0.75,0.3244797032265414,0.45975874725040167,18,21,4,1,13,20,7,10
389,4600,0.998,0.714,0.33745755555322077,0.46612059913451254,18,21,4,1,14,20,7,10
389,4601,0.995,0.667,0.359827961893755,0.4757244693404744,18,21,4,1,15,20,7,10
389,4602,0.988,0.6,0.38665029253562444,0.48960940824861876,18,21,4,1,16,20,7,10
389,4603,0.966,0.501,0.40206034015766723,0.5137151324348237,18,21,4,1,17,20,7,10
389,4604,0.897,0.334,0.43428339635241087,0.5679332968737743,18,21,4,1,18,20,7,10
389,4605,0.691,0.667,0.47890680305273303,0.6190189047314663,18,21,4,1,19,20,7,10
389,4606,0.999,0.728,0.2938399538758062,0.4484815940015743,18,21,4,1,10,21,7,10
389,4607,0.998,0.7,0.2918311943772304,0.44965904135569634,18,21,4,1,11,21,7,10
389,4608,0.995,0.667,0.29339590762179,0.45261463920407696,18,21,4,1,12,21,7,10
389,4609,0.991,0.625,0.3006093518062132,0.458433240752263,18,21,4,1,13,21,7,10
389,4610,0.983,0.572,0.3145075837225737,0.467864031930491,18,21,4,1,14,21,7,10
389,4611,0.967,0.5,0.339599265098941,0.48294698644163137,18,21,4,1,15,21,7,10
389,4612,0.934,0.4,0.38750112294406536,0.5088753839458792,18,21,4,1,16,21,7,10
389,4613,0.86,0.25,0.45786196859888373,0.560505699605663,18,21,4,1,17,21,7,10
389,4614,0.693,0,0.5416183441799542,0.6509849709711709,18,21,4,1,18,21,7,10
389,4615,0.404,0.334,0.6497791745405901,0.7369902891130078,18,21,4,1,19,21,7,10
389,4616,0.382,0.667,0.6145440103640707,0.7076433704929808,18,21,4,1,20,21,7,10
389,4617,0.992,0.75,0.27419820852292287,0.4482183044453767,18,21,4,1,10,22,7,10
389,4618,0.987,0.727,0.27547465455267495,0.45215217850327405,18,21,4,1,11,22,7,10
389,4619,0.979,0.7,0.281313742165056,0.45905338798528306,18,21,4,1,12,22,7,10
389,4620,0.964,0.667,0.2935300148123038,0.4704796427490914,18,21,4,1,13,22,7,10
389,4621,0.939,0.625,0.3156485638877299,0.48867542092844496,18,21,4,1,14,22,7,10
389,4622,0.894,0.572,0.35624379472170076,0.5186102203504099,18,21,4,1,15,22,7,10
389,4623,0.814,0.5,0.4322567709765125,0.5707597471377202,18,21,4,1,16,22,7,10
389,4624,0.669,0.4,0.5658862582621722,0.6645376943321323,18,21,4,1,17,22,7,10
389,4625,0.406,0.25,0.7333203207134722,0.8077912368620732,18,21,4,1,18,22,7,10
389,4626,0.172,0.501,0.8641445312058208,0.8769115430341221,18,21,4,1,19,22,7,10
389,4627,0.622,0.751,0.5782320247775352,0.65646747473189615,18,21,4,1,20,22,7,10
389,4628,1,1,0.4042080523220637,0.532148377131783,18,21,4,1,21,22,7,10
389,4629,0.974,0.769,0.2656153489556865,0.4569033562391336,18,21,4,1,10,23,7,10
389,4630,0.96,0.75,0.27236458534827634,0.4655856161177614,18,21,4,1,11,23,7,10
389,4631,0.939,0.727,0.28537312674731974,0.47899175093055046,18,21,4,1,12,23,7,10
389,4632,0.905,0.7,0.30787528950957566,0.49950190142218487,18,21,4,1,13,23,7,10
389,4633,0.851,0.667,0.34607001989061703,0.5309148612748302,18,21,4,1,14,23,7,10
389,4634,0.766,0.625,0.412190428024938,0.5802642203615086,18,21,4,1,15,23,7,10
389,4635,0.632,0.572,0.5227074144932276,0.6591538096092351,18,21,4,1,16,23,7,10
389,4636,0.429,0.5,0.6874144307135126,0.7790369414024801,18,21,4,1,17,23,7,10
389,4637,0.156,0.4,0.8843225212747127,0.8880326697475464,18,21,4,1,18,23,7,10
389,4638,0.388,0.6,0.7627377887970417,0.7493379458719298,18,21,4,1,19,23,7,10
389,4639,0.869,0.8,0.4602352390955088,0.5440693696756653,18,21,4,1,20,23,7,10
389,4640,1,1,0.3913429014579165,0.49909861789389875,18,21,4,1,21,23,7,10
389,4642,0.937,0.786,0.26927462484857934,0.4743424759882068,18,21,4,1,10,24,7,10
389,4643,0.909,0.769,0.283715797188835,0.48880634111144816,18,21,4,1,11,24,7,10
389,4644,0.868,0.75,0.3071654564240346,0.5096386219967681,18,21,4,1,12,24,7,10
389,4645,0.809,0.728,0.3439518719275245,0.5396559592649707,18,21,4,1,13,24,7,10
389,4646,0.722,0.7,0.401957102416023,0.5829578673897322,18,21,4,1,14,24,7,10
389,4647,0.601,0.667,0.4914664255975728,0.6452820395065542,18,21,4,1,15,24,7,10
389,4648,0.441,0.625,0.618136472997872,0.7302841164596664,18,21,4,1,16,24,7,10
389,4649,0.258,0.572,0.7627211644680727,0.8146292640540033,18,21,4,1,17,24,7,10
389,4650,0.179,0.5,0.7826161544790444,0.7827635745771496,18,21,4,1,18,24,7,10
389,4651,0.631,0.667,0.5489640921770615,0.6279593364236928,18,21,4,1,19,24,7,10
389,4652,0.955,0.834,0.37888564874453146,0.49293351448527345,18,21,4,1,20,24,7,10
389,4653,1,1,0.3824011549469991,0.48104654631531185,18,21,4,1,21,24,7,10
389,4656,0.878,0.8,0.28412681234442294,0.49758310190480015,18,21,4,1,10,25,7,10
389,4657,0.832,0.786,0.30759310493602676,0.5174263824198632,18,21,4,1,11,25,7,10
389,4658,0.77,0.769,0.34254831998258306,0.5444675052144006,18,21,4,1,12,25,7,10
389,4659,0.687,0.75,0.3932866326622424,0.5811006320693208,18,21,4,1,13,25,7,10
389,4660,0.58,0.727,0.46505586684366107,0.6297971589541764,18,21,4,1,14,25,7,10
389,4661,0.452,0.7,0.5602875237384857,0.6908244176448197,18,21,4,1,15,25,7,10
389,4662,0.319,0.667,0.6668464557441491,0.7518998597719824,18,21,4,1,16,25,7,10
389,4663,0.235,0.625,0.7332680688012008,0.7645426836399585,18,21,4,1,17,25,7,10
389,4664,0.402,0.572,0.6013634861421397,0.6823833642253498,18,21,4,1,18,25,7,10
389,4665,0.783,0.714,0.40754686499155146,0.5552475144093578,18,21,4,1,19,25,7,10
389,4666,0.984,0.858,0.31900433137282813,0.4708394342079165,18,21,4,1,20,25,7,10
389,4667,1,1,0.36238609552654066,0.473507270619946,18,21,4,1,21,25,7,10
389,4671,0.799,0.813,0.30812471657267904,0.5228948908406393,18,21,4,1,10,26,7,10
389,4672,0.738,0.8,0.33990550445008494,0.5465760452781687,18,21,4,1,11,26,7,10
389,4673,0.66,0.786,0.38354263219863394,0.577088256028329,18,21,4,1,12,26,7,10
389,4674,0.566,0.769,0.4416227352942489,0.6154640694314117,18,21,4,1,13,26,7,10
389,4675,0.461,0.75,0.5142124783839542,0.6609059435846143,18,21,4,1,14,26,7,10
389,4676,0.359,0.728,0.594079347167298,0.70641412186607,18,21,4,1,15,26,7,10
389,4677,0.291,0.7,0.6545700089525581,0.7299138782063066,18,21,4,1,16,26,7,10
389,4678,0.275,0.667,0.6275902053892078,0.6987330024365341,18,21,4,1,17,26,7,10
389,4679,0.574,0.625,0.4663230027214782,0.612420551125529,18,21,4,1,18,26,7,10
389,4680,0.874,0.75,0.3270807719949065,0.5142534670803457,18,21,4,1,19,26,7,10
389,4681,0.994,0.875,0.2911320591404867,0.46219326027689844,18,21,4,1,20,26,7,10
389,4682,1,1,0.3406076588730518,0.47230642748939744,18,21,4,1,21,26,7,10
389,4687,0.711,0.824,0.33688144730358616,0.5470432558280156,18,21,4,1,10,27,7,10
389,4688,0.639,0.813,0.37400392824303585,0.5724132525192916,18,21,4,1,11,27,7,10
389,4689,0.557,0.8,0.42114202127315414,0.6030558702591438,18,21,4,1,12,27,7,10
389,4690,0.469,0.786,0.47779998987982275,0.6380816950396289,18,21,4,1,13,27,7,10
389,4691,0.387,0.769,0.5390727711375931,0.6732403188018115,18,21,4,1,14,27,7,10
389,4692,0.33,0.75,0.5905513356933514,0.6973353673639201,18,21,4,1,15,27,7,10
389,4693,0.307,0.727,0.6003288238190463,0.6916083901642428,18,21,4,1,16,27,7,10
389,4694,0.38,0.7,0.5159745719679505,0.643921102497559,18,21,4,1,17,27,7,10
389,4695,0.701,0.667,0.37686599816729294,0.5661589933327644,18,21,4,1,18,27,7,10
389,4696,0.926,0.778,0.28486170101370256,0.4916297163812383,18,21,4,1,19,27,7,10
389,4697,0.997,0.889,0.28033386785226855,0.46010473409863695,18,21,4,1,20,27,7,10
389,4698,1,1,0.3353984557890759,0.47427128467491175,18,21,4,1,21,27,7,10
389,4704,0.623,0.834,0.36525517772939464,0.5677866399606454,18,21,4,1,10,28,7,10
389,4705,0.551,0.824,0.40381224574258345,0.5926261379181058,18,21,4,1,11,28,7,10
389,4706,0.477,0.813,0.4488345088899698,0.6203726179968079,18,21,4,1,12,28,7,10
389,4707,0.408,0.8,0.49701622894555475,0.6483729682297069,18,21,4,1,13,28,7,10
389,4708,0.359,0.786,0.5400267652508273,0.6704156180080495,18,21,4,1,14,28,7,10
389,4709,0.336,0.769,0.5609378477007039,0.6758406533189052,18,21,4,1,15,28,7,10
389,4710,0.339,0.75,0.5307789857248727,0.6537316202335741,18,21,4,1,16,28,7,10
389,4711,0.51,0.727,0.43004017994414667,0.6027176353055774,18,21,4,1,17,28,7,10
389,4712,0.792,0.7,0.3210281702862542,0.5360063135801543,18,21,4,1,18,28,7,10
389,4713,0.957,0.8,0.26489548600858803,0.47956859894344184,18,21,4,1,19,28,7,10
389,4714,0.999,0.9,0.2794676941005574,0.4613968362090345,18,21,4,1,20,28,7,10
389,4715,1,1,0.3379159504770287,0.4775135803382192,18,21,4,1,21,28,7,10
389,4722,0.547,0.842,0.3892982272733908,0.583943279464209,18,21,4,1,10,29,7,10
389,4723,0.483,0.834,0.4256321561958675,0.6064172136604348,18,21,4,1,11,29,7,10
389,4724,0.424,0.824,0.4643438770272956,0.6292365376623203,18,21,4,1,12,29,7,10
389,4725,0.381,0.813,0.5003422803990152,0.6487377804617446,18,21,4,1,13,29,7,10
389,4726,0.359,0.8,0.5238706811373535,0.6586577184573819,18,21,4,1,14,29,7,10
389,4727,0.351,0.786,0.518724280526572,0.6512511205695193,18,21,4,1,15,29,7,10
389,4728,0.402,0.769,0.46489524377372027,0.6216561608530624,18,21,4,1,16,29,7,10
389,4729,0.622,0.75,0.36918469038241297,0.5726945006955956,18,21,4,1,17,29,7,10
389,4730,0.855,0.728,0.28774121304155953,0.5164436213329822,18,21,4,1,18,29,7,10
