spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
556,3538,0.86,0.924,0.37337060767333663,0.5840385323516796,30,31,4,1,21,34,7,7
556,3539,0.812,0.917,0.39020851358883724,0.5949072656548484,30,31,4,1,22,34,7,7
556,3540,0.75,0.91,0.41325323338139586,0.6083236788474651,30,31,4,1,23,34,7,7
556,3541,0.669,0.9,0.44390961937615925,0.625626073224527,30,31,4,1,24,34,7,7
556,3542,0.575,0.889,0.484394982921715,0.6480847836643903,30,31,4,1,25,34,7,7
556,3543,0.479,0.875,0.5345236976697639,0.6754685753398595,30,31,4,1,26,34,7,7
556,3544,0.414,0.858,0.5849410030281763,0.7028840534474166,30,31,4,1,27,34,7,7
556,3545,0.397,0.834,0.6140674028198158,0.7176326137004029,30,31,4,1,28,34,7,7
556,3546,0.575,0.8,0.5838766646347691,0.6989713101903405,30,31,4,1,29,34,7,7
556,3547,0.965,0.75,0.5467774122136102,0.6536492461197108,30,31,4,1,30,34,7,7
556,3548,1,1,0.5945354251077725,0.6599063959306906,30,31,4,1,31,34,7,7
556,3551,0.976,0.96,0.24767384694723005,0.4855904236181916,30,31,4,1,10,35,7,7
556,3552,0.971,0.959,0.25204119000214076,0.4900492139978124,30,31,4,1,11,35,7,7
556,3553,0.964,0.957,0.25724957386569314,0.4954528967099696,30,31,4,1,12,35,7,7
556,3554,0.956,0.955,0.26358185968806735,0.5021022374658773,30,31,4,1,13,35,7,7
556,3555,0.945,0.953,0.27184039220857836,0.5103402383345335,30,31,4,1,14,35,7,7
556,3556,0.932,0.95,0.28273683090621504,0.520456544282137,30,31,4,1,15,35,7,7
556,3557,0.915,0.948,0.296743852682558,0.5324924502397624,30,31,4,1,16,35,7,7
556,3558,0.893,0.945,0.3137720147183455,0.546012866132616,30,31,4,1,17,35,7,7
556,3559,0.866,0.942,0.3327909405937448,0.5600261199709883,30,31,4,1,18,35,7,7
556,3560,0.831,0.938,0.3519650482750122,0.573286480429213,30,31,4,1,19,35,7,7
556,3561,0.788,0.934,0.3701073029371079,0.5850904730519744,30,31,4,1,20,35,7,7
556,3562,0.736,0.929,0.3880636150391428,0.5961226753755969,30,31,4,1,21,35,7,7
556,3563,0.673,0.923,0.40953412031156977,0.6081059502859449,30,31,4,1,22,35,7,7
556,3564,0.602,0.917,0.4363310904437162,0.6223796062895419,30,31,4,1,23,35,7,7
556,3565,0.53,0.909,0.46815312959006505,0.6394471216875582,30,31,4,1,24,35,7,7
556,3566,0.468,0.9,0.5047442740316418,0.6590729949328249,30,31,4,1,25,35,7,7
556,3567,0.432,0.889,0.5417987726743398,0.6787550451198215,30,31,4,1,26,35,7,7
556,3568,0.421,0.875,0.5682800192141063,0.6924075209284641,30,31,4,1,27,35,7,7
556,3569,0.481,0.858,0.5658434246405208,0.691025312786361,30,31,4,1,28,35,7,7
556,3570,0.775,0.834,0.5235467849196129,0.6674575560491206,30,31,4,1,29,35,7,7
556,3571,0.99,0.8,0.5126039617271851,0.6387605863610013,30,31,4,1,30,35,7,7
556,3572,1,1,0.5333804404362948,0.6411614482990418,30,31,4,1,31,35,7,7
556,3766,1,1,0.23862780059408362,0.4781374162625779,30,31,4,1,10,30,10,7
556,3767,1,1,0.24191332899439355,0.4811003939412327,30,31,4,1,11,30,10,7
556,3768,1,1,0.2463423955624372,0.48499695854017366,30,31,4,1,12,30,10,7
556,3769,1,1,0.25261459931058106,0.49023380130722916,30,31,4,1,13,30,10,7
556,3770,1,1,0.2615776525036648,0.49727817463874047,30,31,4,1,14,30,10,7
556,3771,1,1,0.27409193549401367,0.5065579493477537,30,31,4,1,15,30,10,7
556,3772,1,1,0.2913924134629401,0.5182994421059322,30,31,4,1,16,30,10,7
556,3773,1,1,0.3144512321320565,0.5322960409764512,30,31,4,1,17,30,10,7
556,3774,1,1,0.3427809778562,0.5476067113538683,30,31,4,1,18,30,10,7
556,3775,1,1,0.3736992328327735,0.5623740001805849,30,31,4,1,19,30,10,7
556,3776,1,1,0.40273158850360424,0.5745192517604987,30,31,4,1,20,30,10,7
556,3777,1,1,0.42733759959333817,0.5835609262719761,30,31,4,1,21,30,10,7
556,3778,1,1,0.4505450507155596,0.5912398147804305,30,31,4,1,22,30,10,7
556,3779,1,1,0.4768404829148222,0.5993148842813569,30,31,4,1,23,30,10,7
556,3780,1,1,0.5065689894155747,0.6079362712197232,30,31,4,1,24,30,10,7
556,3781,1,1,0.5369905717098422,0.6171863365985643,30,31,4,1,25,30,10,7
556,3782,1,1,0.5726157569268562,0.6285056397138253,30,31,4,1,26,30,10,7
556,3783,1,1,0.62941458330419,0.646607934879466,30,31,4,1,27,30,10,7
556,3784,1,1,0.7244530608746031,0.6772596072767272,30,31,4,1,28,30,10,7
556,3785,1,1,0.7571980473295061,0.7153868704914161,30,31,4,1,29,30,10,7
556,3786,1,0.953,0.24325534532262816,0.4811227863982037,30,31,4,1,10,31,10,7
556,3787,1,0.951,0.24752620488836719,0.4848986253333536,30,31,4,1,11,31,10,7
556,3788,1,0.948,0.2530790425694994,0.48974250457847746,30,31,4,1,12,31,10,7
556,3789,1,0.945,0.2604900942108984,0.49600117829789137,30,31,4,1,13,31,10,7
556,3790,1,0.942,0.27055119065006616,0.5040066432593175,30,31,4,1,14,31,10,7
556,3791,1,0.938,0.2843742462529586,0.513947768160304,30,31,4,1,15,31,10,7
556,3792,1,0.934,0.3025861865045215,0.525686775030393,30,31,4,1,16,31,10,7
556,3793,1,0.929,0.32472013653825815,0.5385554765687917,30,31,4,1,17,31,10,7
556,3794,1,0.924,0.34899375900673846,0.5512483268417252,30,31,4,1,18,31,10,7
556,3795,1,0.917,0.37224219860059615,0.5621235590183647,30,31,4,1,19,31,10,7
556,3796,1,0.91,0.39194245453489074,0.5702243605233117,30,31,4,1,20,31,10,7
556,3797,1,0.901,0.40830726997043876,0.576210219737955,30,31,4,1,21,31,10,7
556,3798,0.999,0.889,0.4247321169388194,0.5816183830145236,30,31,4,1,22,31,10,7
556,3799,0.999,0.876,0.4432178795136693,0.5873067326890813,30,31,4,1,23,31,10,7
556,3800,0.998,0.857,0.46330842434089614,0.5937478114814756,30,31,4,1,24,31,10,7
556,3801,0.996,0.834,0.4875679461781157,0.602509401718355,30,31,4,1,25,31,10,7
556,3802,0.991,0.8,0.524045896720999,0.6162188231502976,30,31,4,1,26,31,10,7
556,3803,0.979,0.75,0.5798037707232964,0.637655295624726,30,31,4,1,27,31,10,7
556,3804,0.945,0.667,0.6506787011798532,0.6681333901915001,30,31,4,1,28,31,10,7
556,3805,0.838,0.501,0.74774676321759,0.7249103207663529,30,31,4,1,29,31,10,7
556,3806,0.394,0,0.8766580122896621,0.8644233743142914,30,31,4,1,30,31,10,7
556,3807,0.999,0.955,0.24893043211559085,0.4853949922833244,30,31,4,1,10,32,10,7
556,3808,0.999,0.953,0.25385136926993435,0.4899917536296805,30,31,4,1,11,32,10,7
556,3809,0.999,0.951,0.26018704711799157,0.4957229584658528,30,31,4,1,12,32,10,7
556,3810,0.999,0.948,0.268664329081316,0.5028474497655857,30,31,4,1,13,32,10,7
556,3811,0.998,0.945,0.2800563240833044,0.5115378074157895,30,31,4,1,14,32,10,7
556,3812,0.998,0.942,0.29456441198047856,0.5217436831650127,30,31,4,1,15,32,10,7
556,3813,0.997,0.938,0.31197854863925034,0.5330370794239863,30,31,4,1,16,32,10,7
556,3814,0.996,0.934,0.3312334106978727,0.5445291519868612,30,31,4,1,17,32,10,7
556,3815,0.994,0.929,0.35021538871717006,0.555020930976958,30,31,4,1,18,32,10,7
556,3816,0.991,0.923,0.36682621130324455,0.5635655760000358,30,31,4,1,19,32,10,7
556,3817,0.987,0.917,0.38014003912082306,0.5702589434978548,30,31,4,1,20,32,10,7
556,3818,0.98,0.909,0.3922910347961952,0.576358319854618,30,31,4,1,21,32,10,7
556,3819,0.97,0.901,0.40603946804299507,0.5833701500513899,30,31,4,1,22,32,10,7
556,3820,0.953,0.889,0.42291585757082517,0.5925204720641699,30,31,4,1,23,32,10,7
556,3821,0.926,0.876,0.44475616464284595,0.6055965944461158,30,31,4,1,24,32,10,7
556,3822,0.878,0.857,0.4780247691924949,0.6255970092242822,30,31,4,1,25,32,10,7
556,3823,0.798,0.834,0.5303195365408621,0.6563663062442622,30,31,4,1,26,32,10,7
556,3824,0.662,0.8,0.6067486048502303,0.7025105236956235,30,31,4,1,27,32,10,7
556,3825,0.455,0.751,0.7102078616770162,0.7698832800201539,30,31,4,1,28,32,10,7
556,3826,0.264,0.667,0.8215786288769545,0.8355285985978931,30,31,4,1,29,32,10,7
556,3827,0.759,0.501,0.7365950828385486,0.738802939795427,30,31,4,1,30,32,10,7
556,3828,1,1,0.7561101839126354,0.7076694785537236,30,31,4,1,31,32,10,7
556,3829,0.994,0.957,0.255217985155498,0.49166962217692256,30,31,4,1,10,33,10,7
556,3830,0.992,0.955,0.2610535335176448,0.4972228262230963,30,31,4,1,11,33,10,7
556,3831,0.99,0.953,0.2685092163274989,0.5039584362096781,30,31,4,1,12,33,10,7
556,3832,0.987,0.95,0.2780241545895673,0.5120460984599404,30,31,4,1,13,33,10,7
556,3833,0.984,0.948,0.28991623865893434,0.5215189237386264,30,31,4,1,14,33,10,7
556,3834,0.979,0.945,0.30419071187390767,0.5321563575430752,30,31,4,1,15,33,10,7
556,3835,0.972,0.941,0.3202808342759027,0.5434014307635682,30,31,4,1,16,33,10,7
556,3836,0.964,0.938,0.3367354466234985,0.5544227674975115,30,31,4,1,17,33,10,7
556,3837,0.952,0.934,0.3522080352746457,0.564429828745967,30,31,4,1,18,33,10,7
556,3838,0.935,0.929,0.3657257697970163,0.5732159742896696,30,31,4,1,19,33,10,7
556,3839,0.912,0.924,0.37798036803017876,0.5815510921833049,30,31,4,1,20,33,10,7
556,3840,0.88,0.917,0.39211327614031166,0.5908803385509698,30,31,4,1,21,33,10,7
556,3841,0.836,0.91,0.4110276235460194,0.6026217169412066,30,31,4,1,22,33,10,7
556,3842,0.775,0.9,0.436698548204809,0.6180741286308686,30,31,4,1,23,33,10,7
556,3843,0.695,0.889,0.4722269154460793,0.6388188145150737,30,31,4,1,24,33,10,7
556,3844,0.593,0.875,0.5209992298092152,0.6661807898903656,30,31,4,1,25,33,10,7
556,3845,0.48,0.858,0.5809470230992168,0.6995172543596909,30,31,4,1,26,33,10,7
556,3846,0.392,0.834,0.640749289160226,0.7331818677335771,30,31,4,1,27,33,10,7
556,3847,0.361,0.8,0.6768931356779471,0.7495334616828082,30,31,4,1,28,33,10,7
556,3848,0.6,0.751,0.6328305168907724,0.7178120377618951,30,31,4,1,29,33,10,7
556,3849,0.978,0.667,0.6048888931772891,0.6651417962165143,30,31,4,1,30,33,10,7
556,3850,1,1,0.6953960842195279,0.6846979354096673,30,31,4,1,31,33,10,7
556,3852,0.973,0.959,0.2631446879184778,0.5002232534247155,30,31,4,1,10,34,10,7
556,3853,0.967,0.957,0.26993263426908143,0.5068636320771611,30,31,4,1,11,34,10,7
556,3854,0.96,0.955,0.2783791647865741,0.5147105261763533,30,31,4,1,12,34,10,7
556,3855,0.95,0.953,0.28881555109792934,0.5238424384205747,30,31,4,1,13,34,10,7
556,3856,0.938,0.95,0.30129140413697997,0.5341711956278892,30,31,4,1,14,34,10,7
556,3857,0.923,0.948,0.315669255030965,0.545362658790508,30,31,4,1,15,34,10,7
556,3858,0.904,0.945,0.3312684464295279,0.5568360293632196,30,31,4,1,16,34,10,7
556,3859,0.88,0.942,0.3469965258312019,0.5679296771348098,30,31,4,1,17,34,10,7
556,3860,0.85,0.938,0.36216443969663736,0.5782479858429359,30,31,4,1,18,34,10,7
556,3861,0.812,0.934,0.3768433103287353,0.5880344328267768,30,31,4,1,19,34,10,7
556,3862,0.765,0.929,0.39328833687840703,0.5982243696083266,30,31,4,1,20,34,10,7
556,3863,0.708,0.924,0.41380598032685023,0.6099805981641377,30,31,4,1,21,34,10,7
556,3864,0.641,0.917,0.43961467407218247,0.6241775265726157,30,31,4,1,22,34,10,7
556,3865,0.568,0.91,0.4709306522141691,0.64132972224654194,30,31,4,1,23,34,10,7
556,3866,0.495,0.9,0.5077621602693314,0.6614221567520517,30,31,4,1,24,34,10,7
556,3867,0.439,0.889,0.5475230363567269,0.6828838758259446,30,31,4,1,25,34,10,7
556,3868,0.412,0.875,0.5822229083256429,0.7013735624898316,30,31,4,1,26,34,10,7
556,3869,0.409,0.858,0.5986666982609102,0.7093327260538782,30,31,4,1,27,34,10,7
556,3870,0.546,0.834,0.5794252775093385,0.697798689136826,30,31,4,1,28,34,10,7
556,3871,0.876,0.8,0.542259899191468,0.667658258869773,30,31,4,1,29,34,10,7
556,3872,0.998,0.75,0.5639283759548379,0.6513020812420518,30,31,4,1,30,34,10,7
556,3873,1,1,0.6043326885782365,0.6653325283664007,30,31,4,1,31,34,10,7
556,3876,0.929,0.96,0.2730447429492251,0.5107407903656762,30,31,4,1,10,35,10,7
556,3877,0.916,0.959,0.28106917327702174,0.5184646046181708,30,31,4,1,11,35,10,7
556,3878,0.9,0.957,0.29087424551696683,0.5273542269158509,30,31,4,1,12,35,10,7
556,3879,0.88,0.955,0.3026355090350962,0.5373872007489697,30,31,4,1,13,35,10,7
556,3880,0.857,0.953,0.3163995052253743,0.5483629331962405,30,31,4,1,14,35,10,7
556,3881,0.83,0.95,0.33182971603060074,0.559871026760649,30,31,4,1,15,35,10,7
556,3882,0.797,0.948,0.3483399002927461,0.5713617151795185,30,31,4,1,16,35,10,7
556,3883,0.759,0.945,0.365233065915782,0.5823579982662299,30,31,4,1,17,35,10,7
556,3884,0.715,0.942,0.38219675291020105,0.592744107912393,30,31,4,1,18,35,10,7
556,3885,0.666,0.938,0.39997336259198357,0.6029407679692831,30,31,4,1,19,35,10,7
556,3886,0.612,0.934,0.4199051728036469,0.6137404099635073,30,31,4,1,20,35,10,7
556,3887,0.556,0.929,0.4429457033330133,0.6258340633400852,30,31,4,1,21,35,10,7
556,3888,0.504,0.923,0.46872775484423046,0.6394552994953095,30,31,4,1,22,35,10,7
556,3889,0.463,0.917,0.4964294863582205,0.6542911320760205,30,31,4,1,23,35,10,7
556,3890,0.438,0.909,0.5243515621847793,0.6691801263600503,30,31,4,1,24,35,10,7
556,3891,0.429,0.9,0.5483740004848026,0.6815657744584912,30,31,4,1,25,35,10,7
556,3892,0.438,0.889,0.5602146248882318,0.6875807343838777,30,31,4,1,26,35,10,7
556,3893,0.535,0.875,0.5501179791629044,0.6831111237026908,30,31,4,1,27,35,10,7
556,3894,0.767,0.858,0.5192522950274255,0.6664004710959188,30,31,4,1,28,35,10,7
556,3895,0.963,0.834,0.5053747640619091,0.6447501742123406,30,31,4,1,29,35,10,7
556,3896,1,0.8,0.5190725191498885,0.6366749623477526,30,31,4,1,30,35,10,7
556,3897,1,1,0.5480871359347984,0.6422590707197166,30,31,4,1,31,35,10,7
556,4091,1,1,0.3283692668081004,0.5138547105866831,30,31,4,1,10,30,1,10
556,4092,1,1,0.30914059047544107,0.5065279309237619,30,31,4,1,11,30,1,10
556,4093,1,1,0.29850180055276054,0.5029210845046137,30,31,4,1,12,30,1,10
556,4094,1,1,0.29087817562977625,0.5006232733472307,30,31,4,1,13,30,1,10
556,4095,1,1,0.28571014901999137,0.49957000508717997,30,31,4,1,14,30,1,10
556,4096,1,1,0.2871081078459682,0.5021747846889244,30,31,4,1,15,30,1,10
556,4097,1,1,0.28869619095182064,0.505352326651805,30,31,4,1,16,30,1,10
556,4098,1,1,0.29130185254291674,0.5074270645387967,30,31,4,1,17,30,1,10
556,4099,1,1,0.2960159368811571,0.5070907030313766,30,31,4,1,18,30,1,10
556,4100,1,1,0.29635519504850505,0.5052709581008996,30,31,4,1,19,30,1,10
556,4101,1,1,0.29593731391114375,0.5070263197479583,30,31,4,1,20,30,1,10
556,4102,1,1,0.3062488147118234,0.5162016433564844,30,31,4,1,21,30,1,10
556,4103,1,1,0.3504432467811057,0.5422135059408166,30,31,4,1,22,30,1,10
556,4104,1,1,0.4422358113560746,0.5853843362442528,30,31,4,1,23,30,1,10
556,4105,1,1,0.5582351405598106,0.6274913167745142,30,31,4,1,24,30,1,10
556,4106,1,1,0.60909804484066,0.6443027455148594,30,31,4,1,25,30,1,10
556,4107,1,1,0.6619548056213003,0.659272680786769,30,31,4,1,26,30,1,10
556,4108,1,1,0.7250327347207343,0.6772722937254806,30,31,4,1,27,30,1,10
556,4109,1,1,0.755317882023883,0.6906297885559883,30,31,4,1,28,30,1,10
556,4110,1,1,0.7580599793792036,0.7263984793675937,30,31,4,1,29,30,1,10
556,4111,1,0.953,0.3163397554970351,0.5089625535885054,30,31,4,1,10,31,1,10
556,4112,1,0.951,0.29894885274769445,0.5022753505022611,30,31,4,1,11,31,1,10
556,4113,1,0.948,0.28934358390912107,0.4990278404402828,30,31,4,1,12,31,1,10
556,4114,1,0.945,0.28249790091042615,0.49704069629333814,30,31,4,1,13,31,1,10
556,4115,1,0.942,0.2781528868072206,0.49630564768836694,30,31,4,1,14,31,1,10
556,4116,1,0.938,0.2794602020078514,0.4987815524090622,30,31,4,1,15,31,1,10
556,4117,1,0.934,0.2807812073452062,0.5015915451317132,30,31,4,1,16,31,1,10
556,4118,1,0.929,0.2830317912142667,0.503109990213139,30,31,4,1,17,31,1,10
556,4119,1,0.924,0.2861075630545816,0.502231004216035,30,31,4,1,18,31,1,10
556,4120,1,0.917,0.28528453908916607,0.5005216170576604,30,31,4,1,19,31,1,10
556,4121,1,0.91,0.2856313559317226,0.5029070155783752,30,31,4,1,20,31,1,10
556,4122,1,0.901,0.297002993909912,0.5129108394563233,30,31,4,1,21,31,1,10
556,4123,1,0.889,0.34075825778146795,0.5391764339358982,30,31,4,1,22,31,1,10
556,4124,1,0.876,0.42736404786923354,0.5805886185229278,30,31,4,1,23,31,1,10
556,4125,1,0.857,0.5272873750530904,0.6177259036775684,30,31,4,1,24,31,1,10
556,4126,1,0.834,0.5689182294342432,0.6314657565856574,30,31,4,1,25,31,1,10
556,4127,1,0.8,0.6148130403528882,0.6440531073965154,30,31,4,1,26,31,1,10
556,4128,1,0.75,0.6625709406540458,0.657656359227353,30,31,4,1,27,31,1,10
556,4129,1,0.667,0.6889959455175388,0.6655347024248877,30,31,4,1,28,31,1,10
556,4130,0.999,0.501,0.7559376155830675,0.6963073537608552,30,31,4,1,29,31,1,10
556,4131,0.935,0,0.7678155042378201,0.7395734831862747,30,31,4,1,30,31,1,10
556,4132,1,0.955,0.30561971319992465,0.5045363613449444,30,31,4,1,10,32,1,10
556,4133,1,0.953,0.28992279547770317,0.4984476319205573,30,31,4,1,11,32,1,10
556,4134,1,0.951,0.2812723771859703,0.4955467172109509,30,31,4,1,12,32,1,10
556,4135,1,0.948,0.275217683798304,0.49385467626365376,30,31,4,1,13,32,1,10
556,4136,1,0.945,0.2715778948200068,0.49339644722121867,30,31,4,1,14,32,1,10
556,4137,1,0.942,0.27286124040749005,0.4957603306205962,30,31,4,1,15,32,1,10
556,4138,1,0.938,0.27404272992658374,0.4982615678126786,30,31,4,1,16,32,1,10
556,4139,1,0.934,0.2760947122686823,0.4993476396044867,30,31,4,1,17,32,1,10
556,4140,1,0.929,0.27776839753484817,0.4981328202571045,30,31,4,1,18,32,1,10
556,4141,1,0.923,0.27641899898661526,0.49668369778151067,30,31,4,1,19,32,1,10
556,4142,1,0.917,0.27760304405855907,0.49973049447638895,30,31,4,1,20,32,1,10
556,4143,1,0.909,0.2902264829888396,0.5105180873560246,30,31,4,1,21,32,1,10
556,4144,1,0.901,0.3335979959309987,0.5369325604902769,30,31,4,1,22,32,1,10
556,4145,1,0.889,0.41455324379721636,0.5765171678017542,30,31,4,1,23,32,1,10
556,4146,1,0.876,0.5009040895534428,0.609233953504144,30,31,4,1,24,32,1,10
556,4147,1,0.857,0.535409180555958,0.6206983569127573,30,31,4,1,25,32,1,10
556,4148,1,0.834,0.5743699694206437,0.6312799117504888,30,31,4,1,26,32,1,10
556,4149,1,0.8,0.6092597414593617,0.6415116587410994,30,31,4,1,27,32,1,10
556,4150,0.997,0.751,0.6293496533861618,0.6487903553956476,30,31,4,1,28,32,1,10
556,4151,0.977,0.667,0.7106753317715828,0.6831917533803168,30,31,4,1,29,32,1,10
556,4152,0.734,0.501,0.8181667819839433,0.7797017622181969,30,31,4,1,30,32,1,10
556,4153,1,1,0.7571890016268767,0.7162546387229322,30,31,4,1,31,32,1,10
556,4154,1,0.957,0.2960736723756665,0.5005361385290777,30,31,4,1,10,33,1,10
556,4155,1,0.955,0.2819218868240032,0.49500620945365026,30,31,4,1,11,33,1,10
556,4156,1,0.953,0.2741730713495303,0.49243712232391434,30,31,4,1,12,33,1,10
556,4157,1,0.95,0.2688864667329317,0.4910237938392039,30,31,4,1,13,33,1,10
556,4158,1,0.948,0.2658786838245927,0.49080924684473404,30,31,4,1,14,33,1,10
556,4159,1,0.945,0.26717731737287875,0.49307912509728813,30,31,4,1,15,33,1,10
556,4160,1,0.941,0.26833982619409,0.49532729190359526,30,31,4,1,16,33,1,10
556,4161,1,0.938,0.2702627151776196,0.4960906788052405,30,31,4,1,17,33,1,10
556,4162,1,0.934,0.2708212645167617,0.4947040032419556,30,31,4,1,18,33,1,10
556,4163,1,0.929,0.2693533584842077,0.4936126488802124,30,31,4,1,19,33,1,10
556,4164,1,0.924,0.2713915868876555,0.4973247803291586,30,31,4,1,20,33,1,10
556,4165,1,0.917,0.2852977391691667,0.5088386386163566,30,31,4,1,21,33,1,10
556,4166,1,0.91,0.3281556839578028,0.5353152107352084,30,31,4,1,22,33,1,10
556,4167,1,0.9,0.40345076715757955,0.5730938131521879,30,31,4,1,23,33,1,10
556,4168,1,0.889,0.47823872040919657,0.6020736718865434,30,31,4,1,24,33,1,10
556,4169,1,0.875,0.5069673376186197,0.6120215362197892,30,31,4,1,25,33,1,10
556,4170,0.999,0.858,0.5394553311026009,0.6213916301708121,30,31,4,1,26,33,1,10
556,4171,0.996,0.834,0.565192942502075,0.6305778669791835,30,31,4,1,27,33,1,10
556,4172,0.982,0.8,0.5845001964307642,0.641960106879143,30,31,4,1,28,33,1,10
556,4173,0.91,0.751,0.6639631547737028,0.6875832245275012,30,31,4,1,29,33,1,10
556,4174,0.526,0.667,0.8014685255432195,0.8136405086021171,30,31,4,1,30,33,1,10
556,4175,1,1,0.7266227923857769,0.6831036817764795,30,31,4,1,31,33,1,10
556,4177,1,0.959,0.2875760792397847,0.4969284908982047,30,31,4,1,10,34,1,10
556,4178,1,0.957,0.2748497734083969,0.4919199258494785,30,31,4,1,11,34,1,10
556,4179,1,0.955,0.2679508277008449,0.4896673129256395,30,31,4,1,12,34,1,10
556,4180,1,0.953,0.2633968330568658,0.4885169791749622,30,31,4,1,13,34,1,10
556,4181,1,0.95,0.26094419223992626,0.48852046064694654,30,31,4,1,14,34,1,10
556,4182,1,0.948,0.26231167989725435,0.4907162140070035,30,31,4,1,15,34,1,10
556,4183,1,0.945,0.26355918493143804,0.49276528569348066,30,31,4,1,16,34,1,10
556,4184,1,0.942,0.26526945365827403,0.4933041925578724,30,31,4,1,17,34,1,10
556,4185,1,0.938,0.2651409967872962,0.49187726020006906,30,31,4,1,18,34,1,10
556,4186,1,0.934,0.26369827905913445,0.4912094555261296,30,31,4,1,19,34,1,10
556,4187,1,0.929,0.26666426336706983,0.4955817393150378,30,31,4,1,20,34,1,10
556,4188,1,0.924,0.2817386072833402,0.5077743442319915,30,31,4,1,21,34,1,10
556,4189,1,0.917,0.323766638886414,0.5342719393047967,30,31,4,1,22,34,1,10
556,4190,1,0.91,0.39373055918681976,0.5703791169951502,30,31,4,1,23,34,1,10
556,4191,0.999,0.9,0.45865698380231756,0.5963714134813147,30,31,4,1,24,34,1,10
556,4192,0.998,0.889,0.48260162750257696,0.6055332443597834,30,31,4,1,25,34,1,10
556,4193,0.995,0.875,0.5097732829554252,0.6146346547221575,30,31,4,1,26,34,1,10
556,4194,0.984,0.858,0.5301367967477253,0.624724735100721,30,31,4,1,27,34,1,10
556,4195,0.946,0.834,0.5528912387963691,0.6418432093081614,30,31,4,1,28,34,1,10
556,4196,0.812,0.8,0.6376518133549384,0.6958485389644704,30,31,4,1,29,34,1,10
556,4197,0.408,0.75,0.7770513662495853,0.8125220092640285,30,31,4,1,30,34,1,10
556,4198,1,1,0.6508012628872116,0.661520065313998,30,31,4,1,31,34,1,10
556,4201,1,0.96,0.280030262734286,0.4936850078502939,30,31,4,1,10,35,1,10
556,4202,1,0.959,0.2686060208264648,0.4891629720140349,30,31,4,1,11,35,1,10
556,4203,1,0.957,0.26252078351361374,0.48721176591492865,30,31,4,1,12,35,1,10
556,4204,1,0.955,0.2586290297299547,0.486310218301061,30,31,4,1,13,35,1,10
556,4205,1,0.953,0.25666580285621987,0.486512675754202,30,31,4,1,14,35,1,10
556,4206,1,0.95,0.2581766115453993,0.4886560058859988,30,31,4,1,15,35,1,10
556,4207,1,0.948,0.25953114713313974,0.49055817440884497,30,31,4,1,16,35,1,10
556,4208,1,0.945,0.2610386626734823,0.49096010029339676,30,31,4,1,17,35,1,10
556,4209,1,0.942,0.2605176159593099,0.4895985602759384,30,31,4,1,18,35,1,10
556,4210,1,0.938,0.25921403691638956,0.4893993162068392,30,31,4,1,19,35,1,10
556,4211,1,0.934,0.26318337016777693,0.4944241302106187,30,31,4,1,20,35,1,10
556,4212,1,0.929,0.2791736646172872,0.5072619034412873,30,31,4,1,21,35,1,10
556,4213,0.999,0.923,0.3200995871671236,0.5337773687513446,30,31,4,1,22,35,1,10
556,4214,0.999,0.917,0.38523458754663864,0.5684101640851968,30,31,4,1,23,35,1,10
556,4215,0.997,0.909,0.44168031206408886,0.5921058269005861,30,31,4,1,24,35,1,10
556,4216,0.994,0.9,0.4619165425159222,0.6010472455896181,30,31,4,1,25,35,1,10
556,4217,0.984,0.889,0.48522782736157233,0.6105402570026739,30,31,4,1,26,35,1,10
556,4218,0.96,0.875,0.5034980856940527,0.6223986097002452,30,31,4,1,27,35,1,10
556,4219,0.892,0.858,0.5324696546080265,0.6444870744042139,30,31,4,1,28,35,1,10
556,4220,0.712,0.834,0.6214898257189827,0.7012718675923206,30,31,4,1,29,35,1,10
556,4221,0.364,0.8,0.7444656355919788,0.7949382589638374,30,31,4,1,30,35,1,10
556,4222,1,1,0.5995955141042866,0.6471496644441048,30,31,4,1,31,35,1,10
556,4416,1,1,0.2381209098258491,0.47668703303577786,30,31,4,1,10,30,4,10
556,4417,1,1,0.23852562987316817,0.47774184088724825,30,31,4,1,11,30,4,10
556,4418,1,1,0.23979762085112988,0.4793077895055263,30,31,4,1,12,30,4,10
556,4419,1,1,0.24204930512415324,0.4811833739324358,30,31,4,1,13,30,4,10
556,4420,1,1,0.2452375974342227,0.48285652269450396,30,31,4,1,14,30,4,10
556,4421,1,1,0.24886229744397803,0.4838003801474118,30,31,4,1,15,30,4,10
556,4422,1,1,0.25065275377650953,0.48391793405878314,30,31,4,1,16,30,4,10
556,4423,1,1,0.2498861677483153,0.4841653436025799,30,31,4,1,17,30,4,10
556,4424,1,1,0.2512024405824135,0.4869879255941324,30,31,4,1,18,30,4,10
556,4425,1,1,0.26053338324845987,0.49502022675247737,30,31,4,1,19,30,4,10
556,4426,1,1,0.2826595651356715,0.5104726784519036,30,31,4,1,20,30,4,10
556,4427,1,1,0.3261453355409536,0.5359028520318075,30,31,4,1,21,30,4,10
556,4428,1,1,0.39295974067734507,0.5687442771854332,30,31,4,1,22,30,4,10
556,4429,1,1,0.4619254176919778,0.5962121937714078,30,31,4,1,23,30,4,10
556,4430,1,1,0.5049895276527004,0.610660623701213,30,31,4,1,24,30,4,10
556,4431,1,1,0.546434536535702,0.6230750970520793,30,31,4,1,25,30,4,10
