spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
620,2912,0.992,0.572,0.21499379785167316,0.4620404691097697,28,34,4,1,21,35,1,7
620,2913,0.989,0.539,0.24927799200388867,0.4830287461959458,28,34,4,1,22,35,1,7
620,2914,0.984,0.5,0.3024314389016899,0.5079742933394356,28,34,4,1,23,35,1,7
620,2915,0.976,0.454,0.34323857195808594,0.5259713161133137,28,34,4,1,24,35,1,7
620,2916,0.963,0.4,0.35900670221460107,0.5377287699112159,28,34,4,1,25,35,1,7
620,2917,0.942,0.333,0.3794926147363362,0.5528851561410437,28,34,4,1,26,35,1,7
620,2918,0.907,0.25,0.4055336059727985,0.5740321613482491,28,34,4,1,27,35,1,7
620,2919,0.848,0.143,0.4458434115727069,0.6094083010705582,28,34,4,1,28,35,1,7
620,2920,0.746,0.286,0.5108083824405425,0.6686250202282915,28,34,4,1,29,35,1,7
620,2921,0.588,0.429,0.5901981757853636,0.7318080954740604,28,34,4,1,30,35,1,7
620,2922,0.414,0.572,0.6645363652953715,0.7778981795753178,28,34,4,1,31,35,1,7
620,2923,0.336,0.714,0.6876771468045495,0.7680845525355479,28,34,4,1,32,35,1,7
620,2924,0.422,0.857,0.5794033860777801,0.7039984152530414,28,34,4,1,33,35,1,7
620,2925,1,1,0.48397514069403436,0.6260237046704511,28,34,4,1,34,35,1,7
620,3079,1,1,0.19065899455866953,0.4324425124291251,28,34,4,1,10,28,4,7
620,3080,1,1,0.19109733005751184,0.43337631536611365,28,34,4,1,11,28,4,7
620,3081,1,1,0.19181541406353075,0.43465935320410454,28,34,4,1,12,28,4,7
620,3082,1,1,0.1926307640736612,0.43619635786039457,28,34,4,1,13,28,4,7
620,3083,1,1,0.1933862480867018,0.43776246028695476,28,34,4,1,14,28,4,7
620,3084,1,1,0.19448302236908643,0.439153407534295,28,34,4,1,15,28,4,7
620,3085,1,1,0.19657059387974385,0.44038410036935893,28,34,4,1,16,28,4,7
620,3086,1,1,0.19906586611475108,0.4420603611770042,28,34,4,1,17,28,4,7
620,3087,1,1,0.20360895373139665,0.4456044870730771,28,34,4,1,18,28,4,7
620,3088,1,1,0.21422172989235433,0.452748828780942,28,34,4,1,19,28,4,7
620,3089,1,1,0.23677487580544043,0.465224940614022,28,34,4,1,20,28,4,7
620,3090,1,1,0.28015999795303104,0.48521326011799004,28,34,4,1,21,28,4,7
620,3091,1,1,0.33407767268695643,0.5121636457183895,28,34,4,1,22,28,4,7
620,3092,1,1,0.3670186048969467,0.5387566102814214,28,34,4,1,23,28,4,7
620,3093,1,1,0.3911007984928391,0.556444854091465,28,34,4,1,24,28,4,7
620,3094,1,1,0.4114350976800394,0.5715408229252867,28,34,4,1,25,28,4,7
620,3095,1,1,0.4417982055143139,0.5931448774444579,28,34,4,1,26,28,4,7
620,3096,1,1,0.47695920679641457,0.6210341262111466,28,34,4,1,27,28,4,7
620,3097,1,0.959,0.18577263003276112,0.4303376117452772,28,34,4,1,10,29,4,7
620,3098,1,0.957,0.186151400113441,0.4312947901826869,28,34,4,1,11,29,4,7
620,3099,1,0.955,0.18665643721345793,0.43252523901050954,28,34,4,1,12,29,4,7
620,3100,1,0.953,0.18717117769757285,0.4339350677628885,28,34,4,1,13,29,4,7
620,3101,1,0.95,0.18764467244492067,0.4353543306251759,28,34,4,1,14,29,4,7
620,3102,1,0.948,0.18872374306310602,0.43669547374308704,28,34,4,1,15,29,4,7
620,3103,1,0.945,0.19076279616326697,0.4381354098789887,28,34,4,1,16,29,4,7
620,3104,1,0.942,0.19342127213833493,0.4404296114285958,28,34,4,1,17,29,4,7
620,3105,1,0.938,0.19912290970028645,0.4449750338454198,28,34,4,1,18,29,4,7
620,3106,1,0.934,0.2113787256808939,0.4533141330734134,28,34,4,1,19,29,4,7
620,3107,1,0.929,0.23532560428678495,0.4669011586831673,28,34,4,1,20,29,4,7
620,3108,1,0.923,0.27840134350442614,0.486952379063335,28,34,4,1,21,29,4,7
620,3109,1,0.917,0.33048198411709073,0.51098876892372,28,34,4,1,22,29,4,7
620,3110,1,0.91,0.35635358275385887,0.5311359266138939,28,34,4,1,23,29,4,7
620,3111,1,0.9,0.37445163790963254,0.5438454140596503,28,34,4,1,24,29,4,7
620,3112,1,0.889,0.39244689871774374,0.5565546892781472,28,34,4,1,25,29,4,7
620,3113,1,0.875,0.41590674815041895,0.5727159700349309,28,34,4,1,26,29,4,7
620,3114,1,0.857,0.4404784500116723,0.5922748288445114,28,34,4,1,27,29,4,7
620,3115,0.999,0.834,0.4682522981404953,0.6145988928764519,28,34,4,1,28,29,4,7
620,3116,1,0.917,0.18177357324241883,0.42863798902437,28,34,4,1,10,30,4,7
620,3117,1,0.913,0.1821416353533768,0.42963139755030155,28,34,4,1,11,30,4,7
620,3118,1,0.91,0.18251578444750471,0.4308519106282709,28,34,4,1,12,30,4,7
620,3119,1,0.905,0.18289798848300431,0.4322234599390409,28,34,4,1,13,30,4,7
620,3120,1,0.9,0.18346323644590157,0.4336390315647921,28,34,4,1,14,30,4,7
620,3121,1,0.895,0.18482242776676505,0.43511382466046167,28,34,4,1,15,30,4,7
620,3122,1,0.889,0.18698910000179214,0.4369433678320159,28,34,4,1,16,30,4,7
620,3123,1,0.883,0.19028341208565558,0.43995537602725787,28,34,4,1,17,30,4,7
620,3124,1,0.875,0.19698829852505673,0.44546511160150626,28,34,4,1,18,30,4,7
620,3125,1,0.867,0.21043435802335597,0.4547999559041753,28,34,4,1,19,30,4,7
620,3126,1,0.857,0.23541307657421706,0.4690254146920454,28,34,4,1,20,30,4,7
620,3127,1,0.846,0.2766895432904113,0.4883141360186707,28,34,4,1,21,30,4,7
620,3128,1,0.833,0.32632330017569944,0.5088631136862473,28,34,4,1,22,30,4,7
620,3129,1,0.819,0.34670370338504286,0.5240185099475734,28,34,4,1,23,30,4,7
620,3130,0.999,0.8,0.36126808966056856,0.5339345264834545,28,34,4,1,24,30,4,7
620,3131,0.999,0.778,0.37647204064057216,0.5444975804081542,28,34,4,1,25,30,4,7
620,3132,0.998,0.75,0.3933365350096124,0.556317837748296,28,34,4,1,26,30,4,7
620,3133,0.995,0.714,0.4086803558361852,0.5690680403416704,28,34,4,1,27,30,4,7
620,3134,0.988,0.667,0.4327095963809189,0.5909027324103338,28,34,4,1,28,30,4,7
620,3135,0.964,0.834,0.47590624478266175,0.6289948357141494,28,34,4,1,29,30,4,7
620,3136,1,0.875,0.17861605076339582,0.42733319772395983,28,34,4,1,10,31,4,7
620,3137,1,0.87,0.1789588374965566,0.4283871980159587,28,34,4,1,11,31,4,7
620,3138,1,0.864,0.17936407729628445,0.4296482971765825,28,34,4,1,12,31,4,7
620,3139,1,0.858,0.17989533677100522,0.43106641578419924,28,34,4,1,13,31,4,7
620,3140,1,0.85,0.1807413284188416,0.4325949163805254,28,34,4,1,14,31,4,7
620,3141,1,0.843,0.18239116479467887,0.4343309707538945,28,34,4,1,15,31,4,7
620,3142,1,0.834,0.18485948319352496,0.4366492178120952,28,34,4,1,16,31,4,7
620,3143,1,0.824,0.18865314422686352,0.440397232639151,28,34,4,1,17,31,4,7
620,3144,1,0.813,0.19628508264238786,0.4467776328437818,28,34,4,1,18,31,4,7
620,3145,0.999,0.8,0.21093738146606178,0.4568816421839953,28,34,4,1,19,31,4,7
620,3146,0.999,0.786,0.23616563888025577,0.4713290932910893,28,34,4,1,20,31,4,7
620,3147,0.999,0.769,0.2744730170487827,0.4893640999579766,28,34,4,1,21,31,4,7
620,3148,0.998,0.75,0.3209297010838128,0.506639862219494,28,34,4,1,22,31,4,7
620,3149,0.997,0.728,0.3388666115701955,0.5184030364813872,28,34,4,1,23,31,4,7
620,3150,0.995,0.7,0.351107214491047,0.526742682254066,28,34,4,1,24,31,4,7
620,3151,0.992,0.667,0.3637793074340734,0.5357671210375059,28,34,4,1,25,31,4,7
620,3152,0.987,0.625,0.37687586947062846,0.5458574704950296,28,34,4,1,26,31,4,7
620,3153,0.977,0.572,0.3914515216896246,0.5598197334033768,28,34,4,1,27,31,4,7
620,3154,0.957,0.5,0.4174980844774844,0.5868128470090399,28,34,4,1,28,31,4,7
620,3155,0.909,0.667,0.4518236439260034,0.6215339519429046,28,34,4,1,29,31,4,7
620,3156,0.819,0.834,0.4898672099542325,0.6502161780519375,28,34,4,1,30,31,4,7
620,3157,1,0.834,0.1762018746606714,0.42646055527833304,28,34,4,1,10,32,4,7
620,3158,1,0.826,0.17665538701552774,0.4276121268380694,28,34,4,1,11,32,4,7
620,3159,1,0.819,0.17726713659348114,0.4289732316323218,28,34,4,1,12,32,4,7
620,3160,1,0.81,0.17800946391561678,0.4305228840238806,28,34,4,1,13,32,4,7
620,3161,0.999,0.8,0.17913791570219117,0.4322682503318702,28,34,4,1,14,32,4,7
620,3162,0.999,0.79,0.1811220989996507,0.4343695739123997,28,34,4,1,15,32,4,7
620,3163,0.999,0.778,0.18379777225461846,0.4372522586905203,28,34,4,1,16,32,4,7
620,3164,0.999,0.765,0.18821793105655793,0.4417537247708382,28,34,4,1,17,32,4,7
620,3165,0.998,0.75,0.19695164041973168,0.4489531089102342,28,34,4,1,18,32,4,7
620,3166,0.997,0.733,0.2124957253844103,0.4597036015698597,28,34,4,1,19,32,4,7
620,3167,0.996,0.714,0.2373236881774774,0.47419319449781616,28,34,4,1,20,32,4,7
620,3168,0.995,0.692,0.2723736692933879,0.4909864212487143,28,34,4,1,21,32,4,7
620,3169,0.993,0.667,0.31162135662637536,0.5058502375439298,28,34,4,1,22,32,4,7
620,3170,0.99,0.637,0.33496805009803,0.5159247066662227,28,34,4,1,23,32,4,7
620,3171,0.984,0.6,0.3467202629053755,0.5242009493240596,28,34,4,1,24,32,4,7
620,3172,0.976,0.556,0.359573371188849,0.5338815042958922,28,34,4,1,25,32,4,7
620,3173,0.963,0.5,0.37430100190996995,0.546448357205318,28,34,4,1,26,32,4,7
620,3174,0.941,0.429,0.3939653700369322,0.5664773249176832,28,34,4,1,27,32,4,7
620,3175,0.901,0.333,0.4249442734621378,0.5997934857092324,28,34,4,1,28,32,4,7
620,3176,0.824,0.5,0.46375492327522194,0.6376939901881079,28,34,4,1,29,32,4,7
620,3177,0.704,0.667,0.5082329060340967,0.6715760665773263,28,34,4,1,30,32,4,7
620,3178,0.587,0.834,0.5316446082123478,0.6820750093823479,28,34,4,1,31,32,4,7
620,3179,0.999,0.792,0.17457596072167636,0.4261253353381932,28,34,4,1,10,33,4,7
620,3180,0.999,0.783,0.17525709785434584,0.4274302306558818,28,34,4,1,11,33,4,7
620,3181,0.999,0.773,0.17603460682873406,0.4289686892985717,28,34,4,1,12,33,4,7
620,3182,0.998,0.762,0.17699955720299754,0.43075016872527394,28,34,4,1,13,33,4,7
620,3183,0.998,0.75,0.1784369737971141,0.4328297718471077,28,34,4,1,14,33,4,7
620,3184,0.997,0.737,0.18072768506106884,0.43541806427087626,28,34,4,1,15,33,4,7
620,3185,0.997,0.722,0.1838338660353005,0.4389756034148167,28,34,4,1,16,33,4,7
620,3186,0.996,0.706,0.1891888516473268,0.4443188390152024,28,34,4,1,17,33,4,7
620,3187,0.994,0.688,0.19896576043539105,0.45241210450689207,28,34,4,1,18,33,4,7
620,3188,0.992,0.667,0.21510851881887805,0.4638970860947761,28,34,4,1,19,33,4,7
620,3189,0.99,0.643,0.23957294331412682,0.47860874726928526,28,34,4,1,20,33,4,7
620,3190,0.986,0.615,0.2720680597104749,0.49473008965877585,28,34,4,1,21,33,4,7
620,3191,0.981,0.584,0.30630009004099534,0.5085627225402216,28,34,4,1,22,33,4,7
620,3192,0.974,0.545,0.3353497649422096,0.5188366323888751,28,34,4,1,23,33,4,7
620,3193,0.963,0.5,0.3518477969852367,0.5289530953488426,28,34,4,1,24,33,4,7
620,3194,0.947,0.444,0.36837233583183604,0.5418298824635519,28,34,4,1,25,33,4,7
620,3195,0.922,0.375,0.38923900545573764,0.5599003417907771,28,34,4,1,26,33,4,7
620,3196,0.884,0.286,0.41904827609096273,0.5878871688167506,28,34,4,1,27,33,4,7
620,3197,0.821,0.167,0.4612854331573877,0.6285351725608588,28,34,4,1,28,33,4,7
620,3198,0.715,0.334,0.5138307986816013,0.6734815743006428,28,34,4,1,29,33,4,7
620,3199,0.57,0.5,0.5703305552395654,0.7126559801836313,28,34,4,1,30,33,4,7
620,3200,0.456,0.667,0.5945446652142957,0.7229547725044394,28,34,4,1,31,33,4,7
620,3201,0.438,0.834,0.5655732041604922,0.6970794382671109,28,34,4,1,32,33,4,7
620,3202,0.998,0.75,0.173742665957194,0.4264852216827335,28,34,4,1,10,34,4,7
620,3203,0.997,0.739,0.17458354474065874,0.4280224915938553,28,34,4,1,11,34,4,7
620,3204,0.997,0.728,0.17553559674479546,0.429840171667048,28,34,4,1,12,34,4,7
620,3205,0.996,0.715,0.17674722340568927,0.43197940327016415,28,34,4,1,13,34,4,7
620,3206,0.995,0.7,0.1786133149007173,0.43453964843943793,28,34,4,1,14,34,4,7
620,3207,0.994,0.685,0.18147958385033736,0.4377752299661566,28,34,4,1,15,34,4,7
620,3208,0.992,0.667,0.18530365631166867,0.44217620091612153,28,34,4,1,16,34,4,7
620,3209,0.99,0.647,0.1916310451616935,0.44854010796310606,28,34,4,1,17,34,4,7
620,3210,0.987,0.625,0.20250631258713458,0.4577371549884247,28,34,4,1,18,34,4,7
620,3211,0.983,0.6,0.21961072412845395,0.47023948239395463,28,34,4,1,19,34,4,7
620,3212,0.978,0.572,0.2444529082150877,0.4856283788639847,28,34,4,1,20,34,4,7
620,3213,0.971,0.539,0.27561695876963943,0.5019495427258052,28,34,4,1,21,34,4,7
620,3214,0.961,0.5,0.3073848472131243,0.5162030397193071,28,34,4,1,22,34,4,7
620,3215,0.947,0.455,0.33532439607939024,0.528316532892516,28,34,4,1,23,34,4,7
620,3216,0.928,0.4,0.36303904275174215,0.5418540711165754,28,34,4,1,24,34,4,7
620,3217,0.902,0.333,0.39212278711646176,0.5596889815142962,28,34,4,1,25,34,4,7
620,3218,0.863,0.25,0.4232809356012016,0.5847767337675999,28,34,4,1,26,34,4,7
620,3219,0.805,0.143,0.4655429974185832,0.6213296069694563,28,34,4,1,27,34,4,7
620,3220,0.718,0,0.5211617253342429,0.6701492259943724,28,34,4,1,28,34,4,7
620,3221,0.586,0.167,0.5889432905227949,0.7238113632927883,28,34,4,1,29,34,4,7
620,3222,0.427,0.333,0.6593912378379253,0.7710344537215161,28,34,4,1,30,34,4,7
620,3223,0.333,0.5,0.6904056823938738,0.781437150720827,28,34,4,1,31,34,4,7
620,3224,0.36,0.667,0.6530467894469143,0.7471276635440152,28,34,4,1,32,34,4,7
620,3225,0.467,0.834,0.5571434528535686,0.6933702544299145,28,34,4,1,33,34,4,7
620,3226,0.995,0.76,0.17355380361432304,0.4277031994153828,28,34,4,1,10,35,4,7
620,3227,0.994,0.75,0.174571788237307,0.4295711609202315,28,34,4,1,11,35,4,7
620,3228,0.993,0.739,0.17579413852466097,0.43178979248261595,28,34,4,1,12,35,4,7
620,3229,0.991,0.727,0.17746745069732928,0.43443337851172037,28,34,4,1,13,35,4,7
620,3230,0.989,0.714,0.1800135804903913,0.4376442652319159,28,34,4,1,14,35,4,7
620,3231,0.987,0.7,0.18359978962505774,0.4417184739886687,28,34,4,1,15,35,4,7
620,3232,0.984,0.684,0.18831054658141666,0.4471760815374697,28,34,4,1,16,35,4,7
620,3233,0.979,0.667,0.1959497614563268,0.45480421152197925,28,34,4,1,17,35,4,7
620,3234,0.974,0.647,0.20837786557392712,0.4654028286608095,28,34,4,1,18,35,4,7
620,3235,0.967,0.625,0.2272314143438815,0.4793167838677218,28,34,4,1,19,35,4,7
620,3236,0.958,0.6,0.2533000776313872,0.4959613755476916,28,34,4,1,20,35,4,7
620,3237,0.946,0.572,0.28473738184893227,0.5134047599771505,28,34,4,1,21,35,4,7
620,3238,0.93,0.539,0.31642211259811714,0.5293465978606784,28,34,4,1,22,35,4,7
620,3239,0.909,0.5,0.34590502777433296,0.5445695620444742,28,34,4,1,23,35,4,7
620,3240,0.879,0.454,0.37793517124267206,0.5626827331006556,28,34,4,1,24,35,4,7
620,3241,0.84,0.4,0.41772187483734735,0.5865870686633445,28,34,4,1,25,35,4,7
620,3242,0.785,0.333,0.46789241255434477,0.6194917542527769,28,34,4,1,26,35,4,7
620,3243,0.708,0.25,0.5279201089317482,0.6651754892660318,28,34,4,1,27,35,4,7
620,3244,0.599,0.143,0.5975678942806077,0.7240595230722365,28,34,4,1,28,35,4,7
620,3245,0.445,0.286,0.6836237448572601,0.7908294966879166,28,34,4,1,29,35,4,7
620,3246,0.283,0.429,0.7727299203498776,0.8496267175909296,28,34,4,1,30,35,4,7
620,3247,0.231,0.572,0.7972519502539753,0.8376641652598009,28,34,4,1,31,35,4,7
620,3248,0.316,0.714,0.6931173551984838,0.7615052119483996,28,34,4,1,32,35,4,7
620,3249,0.709,0.857,0.5190813481001904,0.6633603967361743,28,34,4,1,33,35,4,7
620,3250,1,1,0.47956228996225514,0.621683999215523,28,34,4,1,34,35,4,7
620,3404,1,1,0.1838264740941048,0.43207380875144075,28,34,4,1,10,28,7,7
620,3405,1,1,0.1845784521637156,0.43333845824949846,28,34,4,1,11,28,7,7
620,3406,1,1,0.1856082795297237,0.43465092842804176,28,34,4,1,12,28,7,7
620,3407,1,1,0.18728491257941593,0.4360433878123068,28,34,4,1,13,28,7,7
620,3408,1,1,0.18975078237495846,0.43768660778250823,28,34,4,1,14,28,7,7
620,3409,1,1,0.1928176361117221,0.4399818018351036,28,34,4,1,15,28,7,7
620,3410,1,1,0.19756506686962227,0.4436328486467799,28,34,4,1,16,28,7,7
620,3411,1,1,0.20607554800945393,0.44955437500298934,28,34,4,1,17,28,7,7
620,3412,1,1,0.2214521095678712,0.45871328068459694,28,34,4,1,18,28,7,7
620,3413,1,1,0.24743301934709638,0.4720594539826487,28,34,4,1,19,28,7,7
620,3414,1,1,0.2887715020987367,0.49019040816382253,28,34,4,1,20,28,7,7
620,3415,1,1,0.3323284586858427,0.5117846606529278,28,34,4,1,21,28,7,7
620,3416,1,1,0.3577306437191452,0.5323128594880964,28,34,4,1,22,28,7,7
620,3417,1,1,0.37870737219651385,0.5475295212166389,28,34,4,1,23,28,7,7
620,3418,1,1,0.39616536907264455,0.5601657203254133,28,34,4,1,24,28,7,7
620,3419,1,1,0.4184805985337048,0.5763141543027717,28,34,4,1,25,28,7,7
620,3420,1,1,0.44597546866202276,0.5959104473645749,28,34,4,1,26,28,7,7
620,3421,1,1,0.48012379960821516,0.6238746378852458,28,34,4,1,27,28,7,7
620,3422,1,0.959,0.17962943705366197,0.43054834262002695,28,34,4,1,10,29,7,7
620,3423,1,0.957,0.1804517761010962,0.4318498666677131,28,34,4,1,11,29,7,7
620,3424,1,0.955,0.18177579880806594,0.43328629219485326,28,34,4,1,12,29,7,7
620,3425,1,0.953,0.18381144775625013,0.43496696460011575,28,34,4,1,13,29,7,7
620,3426,1,0.95,0.1866441663668309,0.43714591471626274,28,34,4,1,14,29,7,7
620,3427,1,0.948,0.1905251259420615,0.44028762969153334,28,34,4,1,15,29,7,7
620,3428,1,0.945,0.19676252732609756,0.4450870237452409,28,34,4,1,16,29,7,7
620,3429,1,0.942,0.20726856930295912,0.4523514938351616,28,34,4,1,17,29,7,7
620,3430,1,0.938,0.22491708382303788,0.462828554605475,28,34,4,1,18,29,7,7
620,3431,1,0.934,0.25293202535362536,0.4769928735785418,28,34,4,1,19,29,7,7
620,3432,1,0.929,0.2934655100259199,0.4943866749837542,28,34,4,1,20,29,7,7
620,3433,1,0.923,0.33105717750773844,0.5123683551686704,28,34,4,1,21,29,7,7
620,3434,1,0.917,0.35035524904960247,0.52696841905197,28,34,4,1,22,29,7,7
620,3435,1,0.91,0.3658756984798528,0.537604655374941,28,34,4,1,23,29,7,7
620,3436,1,0.9,0.38105784630309325,0.548176395196786,28,34,4,1,24,29,7,7
620,3437,1,0.889,0.3997542524623118,0.5611289484364469,28,34,4,1,25,29,7,7
620,3438,1,0.875,0.4203013675507441,0.5762981294510199,28,34,4,1,26,29,7,7
620,3439,0.999,0.857,0.4407525835315932,0.5926155159113773,28,34,4,1,27,29,7,7
620,3440,0.998,0.834,0.4714527151166441,0.6175712545337839,28,34,4,1,28,29,7,7
620,3441,1,0.917,0.17695983588102893,0.4297063760891522,28,34,4,1,10,30,7,7
620,3442,1,0.913,0.17811177181770876,0.43117501139881975,28,34,4,1,11,30,7,7
620,3443,1,0.91,0.1798354196385653,0.4328895933339303,28,34,4,1,12,30,7,7
620,3444,1,0.905,0.18240549115278026,0.435014258404976,28,34,4,1,13,30,7,7
620,3445,1,0.9,0.1857773827292829,0.4378497711082364,28,34,4,1,14,30,7,7
620,3446,1,0.895,0.1904177734672291,0.4418744891882119,28,34,4,1,15,30,7,7
620,3447,1,0.889,0.1979096711688222,0.4477220203672605,28,34,4,1,16,30,7,7
620,3448,1,0.883,0.21024374121696077,0.4560360378742372,28,34,4,1,17,30,7,7
620,3449,1,0.875,0.22965080726737697,0.467251224716412,28,34,4,1,18,30,7,7
620,3450,1,0.867,0.2579168384040559,0.4812559726592399,28,34,4,1,19,30,7,7
620,3451,1,0.857,0.2949114825214948,0.49672635151860445,28,34,4,1,20,30,7,7
620,3452,1,0.846,0.3280773638434106,0.5107955001986448,28,34,4,1,21,30,7,7
620,3453,0.999,0.833,0.34286498230926765,0.521274164325273,28,34,4,1,22,30,7,7
620,3454,0.999,0.819,0.3552266043142134,0.5295418738572598,28,34,4,1,23,30,7,7
620,3455,0.998,0.8,0.3678280244331432,0.5382656037117606,28,34,4,1,24,30,7,7
620,3456,0.997,0.778,0.38144430579787747,0.5478481066077249,28,34,4,1,25,30,7,7
620,3457,0.995,0.75,0.39475038512406946,0.558358319572306,28,34,4,1,26,30,7,7
620,3458,0.991,0.714,0.41077246927922395,0.5725386870527784,28,34,4,1,27,30,7,7
620,3459,0.982,0.667,0.4393112772966764,0.5987391277553876,28,34,4,1,28,30,7,7
620,3460,0.956,0.834,0.4783941016633484,0.6320116348994461,28,34,4,1,29,30,7,7
620,3461,1,0.875,0.17564386432846357,0.42957299956915207,28,34,4,1,10,31,7,7
620,3462,1,0.87,0.17717498008396637,0.4313102938969521,28,34,4,1,11,31,7,7
620,3463,1,0.864,0.17937786650095644,0.4334068982422542,28,34,4,1,12,31,7,7
620,3464,1,0.858,0.18235581369014287,0.43606089623123145,28,34,4,1,13,31,7,7
620,3465,0.999,0.85,0.18614045032260684,0.43959134440848135,28,34,4,1,14,31,7,7
620,3466,0.999,0.843,0.19177459668181018,0.4444549926561453,28,34,4,1,15,31,7,7
620,3467,0.999,0.834,0.20072562518353265,0.45118692031035645,28,34,4,1,16,31,7,7
620,3468,0.999,0.824,0.21444680912339453,0.4602262456676648,28,34,4,1,17,31,7,7
620,3469,0.999,0.813,0.23448011282719217,0.4716556253124988,28,34,4,1,18,31,7,7
620,3470,0.998,0.8,0.2614748115651364,0.4848413158966476,28,34,4,1,19,31,7,7
620,3471,0.997,0.786,0.2937226251580104,0.4980487813113367,28,34,4,1,20,31,7,7
620,3472,0.996,0.769,0.32534152002421246,0.5089881768363351,28,34,4,1,21,31,7,7
620,3473,0.995,0.75,0.33708449827904285,0.517064686010378,28,34,4,1,22,31,7,7
620,3474,0.993,0.728,0.3474083791464403,0.5241442343777091,28,34,4,1,23,31,7,7
620,3475,0.989,0.7,0.35797154194347036,0.5318654826668654,28,34,4,1,24,31,7,7
620,3476,0.984,0.667,0.3692389206203357,0.5408508232098929,28,34,4,1,25,31,7,7
620,3477,0.976,0.625,0.382350914712391,0.5532024394400692,28,34,4,1,26,31,7,7
620,3478,0.961,0.572,0.4017513946735658,0.5732383901320022,28,34,4,1,27,31,7,7
620,3479,0.934,0.5,0.42945011616153694,0.6023925604960768,28,34,4,1,28,31,7,7
620,3480,0.878,0.667,0.4589407480477846,0.6300853252850283,28,34,4,1,29,31,7,7
620,3481,0.795,0.834,0.4955309651889489,0.6542813903382043,28,34,4,1,30,31,7,7
620,3482,0.999,0.834,0.1753897868775498,0.43027311221442643,28,34,4,1,10,32,7,7
620,3483,0.999,0.826,0.17729390290125013,0.4323775404789887,28,34,4,1,11,32,7,7
620,3484,0.998,0.819,0.179911645795087,0.43495299880877836,28,34,4,1,12,32,7,7
620,3485,0.998,0.81,0.18336810396996317,0.43821702746165603,28,34,4,1,13,32,7,7
620,3486,0.998,0.8,0.18797022145500064,0.4424888225420882,28,34,4,1,14,32,7,7
620,3487,0.997,0.79,0.1947787333575134,0.4481825052003502,28,34,4,1,15,32,7,7
620,3488,0.996,0.778,0.20487772785444658,0.4557168391862404,28,34,4,1,16,32,7,7
620,3489,0.995,0.765,0.21941875924064547,0.46531988212422204,28,34,4,1,17,32,7,7
620,3490,0.994,0.75,0.23945504800825557,0.47676340888791324,28,34,4,1,18,32,7,7
620,3491,0.992,0.733,0.2646274491365195,0.4890945625592865,28,34,4,1,19,32,7,7
620,3492,0.989,0.714,0.29254051490788135,0.5006381929576088,28,34,4,1,20,32,7,7
620,3493,0.986,0.692,0.3193791928476022,0.5100089318603567,28,34,4,1,21,32,7,7
620,3494,0.981,0.667,0.33755413534485224,0.5177055319636026,28,34,4,1,22,32,7,7
620,3495,0.975,0.637,0.3484128285371283,0.5256571624025596,28,34,4,1,23,32,7,7
620,3496,0.965,0.6,0.3605155283924949,0.5353312680217338,28,34,4,1,24,32,7,7
620,3497,0.952,0.556,0.37484528947425066,0.5482173103965986,28,34,4,1,25,32,7,7
620,3498,0.931,0.5,0.39336475157700257,0.5670455613830567,28,34,4,1,26,32,7,7
620,3499,0.898,0.429,0.4191283349601451,0.594152710645985,28,34,4,1,27,32,7,7
620,3500,0.844,0.333,0.45122777968580163,0.6266643221070711,28,34,4,1,28,32,7,7
620,3501,0.753,0.5,0.4890417159650311,0.6587391833756895,28,34,4,1,29,32,7,7
620,3502,0.644,0.667,0.524648665013572,0.6825406511330459,28,34,4,1,30,32,7,7
620,3503,0.561,0.834,0.5355548975013966,0.6835852982625679,28,34,4,1,31,32,7,7
620,3504,0.997,0.792,0.17604389053006464,0.43213076537354966,28,34,4,1,10,33,7,7
620,3505,0.996,0.783,0.17849905981380143,0.4347405149306506,28,34,4,1,11,33,7,7
620,3506,0.995,0.773,0.18182332548081803,0.43794224348236677,28,34,4,1,12,33,7,7
620,3507,0.994,0.762,0.18599024507142514,0.4419669451893532,28,34,4,1,13,33,7,7
620,3508,0.993,0.75,0.19153162342704277,0.44712768893578825,28,34,4,1,14,33,7,7
620,3509,0.991,0.737,0.19943788837262222,0.4537919826888436,28,34,4,1,15,33,7,7
620,3510,0.989,0.722,0.21060484764969933,0.46226967549232145,28,34,4,1,16,33,7,7
620,3511,0.986,0.706,0.22616224966783227,0.4726132183561699,28,34,4,1,17,33,7,7
620,3512,0.982,0.688,0.24650895980341447,0.4843904636010311,28,34,4,1,18,33,7,7
620,3513,0.978,0.667,0.2705482003929728,0.49657242524662115,28,34,4,1,19,33,7,7
620,3514,0.972,0.643,0.2959222550756161,0.507851606100001,28,34,4,1,20,33,7,7
620,3515,0.964,0.615,0.3201078809823906,0.5177184582438591,28,34,4,1,21,33,7,7
620,3516,0.953,0.584,0.34299803969021625,0.527324763713919,28,34,4,1,22,33,7,7
620,3517,0.939,0.545,0.36464415328937516,0.5385885854635593,28,34,4,1,23,33,7,7
620,3518,0.919,0.5,0.3824352159306297,0.5530842708950414,28,34,4,1,24,33,7,7
620,3519,0.892,0.444,0.4051737945883931,0.5726933635891452,28,34,4,1,25,33,7,7
620,3520,0.854,0.375,0.4345977077156139,0.5996386694937859,28,34,4,1,26,33,7,7
