spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
74,488,0.983,0.727,0.22856841541635342,0.4536956757956616,17,22,1,1,19,28,4,1
74,489,0.996,0.819,0.2191691423806824,0.443152439522677,17,22,1,1,20,28,4,1
74,490,1,0.909,0.2206716420090472,0.44152579190056307,17,22,1,1,21,28,4,1
74,491,1,1,0.22705845965420524,0.4465973698783685,17,22,1,1,22,28,4,1
74,497,0.641,0.737,0.4123631627855451,0.6027365748182358,17,22,1,1,10,29,4,1
74,498,0.684,0.722,0.3946233961548008,0.5922445621290906,17,22,1,1,11,29,4,1
74,499,0.731,0.706,0.3743515932457092,0.5794554091812376,17,22,1,1,12,29,4,1
74,500,0.778,0.688,0.3519231475754002,0.5641500058040994,17,22,1,1,13,29,4,1
74,501,0.826,0.667,0.32820749088116397,0.5462547421256116,17,22,1,1,14,29,4,1
74,502,0.871,0.643,0.30471607345901874,0.5259860110626527,17,22,1,1,15,29,4,1
74,503,0.912,0.615,0.2832902393080722,0.5040795935957645,17,22,1,1,16,29,4,1
74,504,0.946,0.584,0.2560014153276624,0.4821310535627763,17,22,1,1,17,29,4,1
74,505,0.972,0.667,0.23384438776582872,0.4625989568407497,17,22,1,1,18,29,4,1
74,506,0.989,0.75,0.2190528753567158,0.44748726057180166,17,22,1,1,19,29,4,1
74,507,0.997,0.833,0.21333286620953595,0.4385495960972904,17,22,1,1,20,29,4,1
74,508,1,0.917,0.2157776083197318,0.4369999640580843,17,22,1,1,21,29,4,1
74,509,1,1,0.22144566983152236,0.44060379429689045,17,22,1,1,22,29,4,1
74,516,0.689,0.75,0.3813039836052451,0.5869319157686583,17,22,1,1,10,30,4,1
74,517,0.73,0.737,0.36347608959745303,0.5760968487485458,17,22,1,1,11,30,4,1
74,518,0.773,0.722,0.3436507451254952,0.5632138957187305,17,22,1,1,12,30,4,1
74,519,0.817,0.706,0.3223131547908433,0.5481537334422294,17,22,1,1,13,30,4,1
74,520,0.859,0.688,0.30037473764115674,0.5309382647268678,17,22,1,1,14,30,4,1
74,521,0.898,0.667,0.27928334314033565,0.5118646310337938,17,22,1,1,15,30,4,1
74,522,0.932,0.643,0.2609576824017964,0.49169138014113445,17,22,1,1,16,30,4,1
74,523,0.959,0.616,0.23911461091179997,0.47188943983603704,17,22,1,1,17,30,4,1
74,524,0.979,0.692,0.22158507941838768,0.4545812351011568,17,22,1,1,18,30,4,1
74,525,0.992,0.769,0.21088576948476323,0.44144551735366355,17,22,1,1,19,30,4,1
74,526,0.998,0.847,0.20768672300979218,0.4338250633498182,17,22,1,1,20,30,4,1
74,527,1,0.923,0.21047660565821702,0.43242068857496174,17,22,1,1,21,30,4,1
74,528,1,1,0.21543606207699417,0.43515048794175004,17,22,1,1,22,30,4,1
74,536,0.73,0.762,0.3524883601615827,0.5719947926880797,17,22,1,1,10,31,4,1
74,537,0.769,0.75,0.3348164154444814,0.5609565654886779,17,22,1,1,11,31,4,1
74,538,0.809,0.737,0.31562309587409954,0.54811042744685,17,22,1,1,12,31,4,1
74,539,0.848,0.722,0.29547059804885223,0.5334031758794677,17,22,1,1,13,31,4,1
74,540,0.885,0.706,0.2753003291367814,0.516933108917577,17,22,1,1,14,31,4,1
74,541,0.918,0.688,0.25644195430460004,0.4990540911210949,17,22,1,1,15,31,4,1
74,542,0.947,0.667,0.24055235808328201,0.4805230874333043,17,22,1,1,16,31,4,1
74,543,0.969,0.643,0.22507019087231228,0.4626789712169206,17,22,1,1,17,31,4,1
74,544,0.985,0.715,0.21142533403568142,0.4473442587848029,17,22,1,1,18,31,4,1
74,545,0.994,0.786,0.2038123409446576,0.4359116975609477,17,22,1,1,19,31,4,1
74,546,0.999,0.858,0.20227761246088327,0.4293960396488876,17,22,1,1,20,31,4,1
74,547,1,0.929,0.20508152517094458,0.4281529354621042,17,22,1,1,21,31,4,1
74,548,1,1,0.2093991156310585,0.43028076528404646,17,22,1,1,22,31,4,1
74,557,0.766,0.773,0.32643505760044633,0.5580910734863851,17,22,1,1,10,32,4,1
74,558,0.802,0.762,0.3089891628102478,0.5469914254381713,17,22,1,1,11,32,4,1
74,559,0.838,0.75,0.2904437298474435,0.5343212172761187,17,22,1,1,12,32,4,1
74,560,0.873,0.737,0.27139540855086774,0.520091884277467,17,22,1,1,13,32,4,1
74,561,0.905,0.722,0.2527309774699035,0.5044616366862823,17,22,1,1,14,32,4,1
74,562,0.934,0.706,0.23567355904038745,0.48782030475205274,17,22,1,1,15,32,4,1
74,563,0.958,0.688,0.22159114103103006,0.4709026526445772,17,22,1,1,16,32,4,1
74,564,0.976,0.667,0.21177385328814624,0.4549097488001267,17,22,1,1,17,32,4,1
74,565,0.989,0.734,0.2022045394192039,0.441392184892312,17,22,1,1,18,32,4,1
74,566,0.996,0.8,0.19686231459692283,0.4314885139451424,17,22,1,1,19,32,4,1
74,567,0.999,0.867,0.1962914965438669,0.4259461382304004,17,22,1,1,20,32,4,1
74,568,1,0.934,0.19887579650381515,0.42487940075272723,17,22,1,1,21,32,4,1
74,569,1,1,0.2025060825293279,0.4265722061413999,17,22,1,1,22,32,4,1
74,579,0.796,0.783,0.3057275052015751,0.5469039773891566,17,22,1,1,10,33,4,1
74,580,0.829,0.773,0.28875122007642595,0.5359414203495376,17,22,1,1,11,33,4,1
74,581,0.862,0.762,0.2710047746897156,0.523638378939468,17,22,1,1,12,33,4,1
74,582,0.893,0.75,0.25306866111704907,0.5100572855877332,17,22,1,1,13,33,4,1
74,583,0.921,0.737,0.23579380848573117,0.4953986068892624,17,22,1,1,14,33,4,1
74,584,0.946,0.722,0.22023660272393164,0.4800687505687463,17,22,1,1,15,33,4,1
74,585,0.966,0.706,0.20752924592493505,0.46476567447612227,17,22,1,1,16,33,4,1
74,586,0.981,0.688,0.19860447248329582,0.4505586587215956,17,22,1,1,17,33,4,1
74,587,0.991,0.75,0.1940240062044395,0.4387680030181761,17,22,1,1,18,33,4,1
74,588,0.997,0.813,0.1909791534880959,0.4303263863821125,17,22,1,1,19,33,4,1
74,589,0.999,0.875,0.19101504136024516,0.4257852825034242,17,22,1,1,20,33,4,1
74,590,1,0.938,0.19337895977478325,0.4251117340139253,17,22,1,1,21,33,4,1
74,591,1,1,0.19654141760765753,0.42677168987655867,17,22,1,1,22,33,4,1
74,602,0.822,0.792,0.2894107649252188,0.5383462582405527,17,22,1,1,10,34,4,1
74,603,0.852,0.783,0.2725986157220639,0.5276606161446784,17,22,1,1,11,34,4,1
74,604,0.882,0.773,0.2553910981128471,0.5158492106489857,17,22,1,1,12,34,4,1
74,605,0.91,0.762,0.23838251903485685,0.5030122765535466,17,22,1,1,13,34,4,1
74,606,0.935,0.75,0.22237824936830008,0.4893765535071707,17,22,1,1,14,34,4,1
74,607,0.956,0.737,0.20827188344817782,0.4753487037938997,17,22,1,1,15,34,4,1
74,608,0.973,0.722,0.19693986550700815,0.4615788808965662,17,22,1,1,16,34,4,1
74,609,0.985,0.706,0.1890402456015301,0.4490107648580691,17,22,1,1,17,34,4,1
74,610,0.993,0.765,0.1848811017767914,0.4387659248106849,17,22,1,1,18,34,4,1
74,611,0.998,0.824,0.18434235574098867,0.4316049219349445,17,22,1,1,19,34,4,1
74,612,1,0.883,0.1860313304227652,0.42792653305759165,17,22,1,1,20,34,4,1
74,613,1,0.942,0.18814543077607349,0.42759679646217696,17,22,1,1,21,34,4,1
74,614,1,1,0.19086604707321542,0.42923748936202044,17,22,1,1,22,34,4,1
74,626,0.844,0.8,0.26986067318020435,0.5294250696420972,17,22,1,1,10,35,4,1
74,627,0.872,0.792,0.2542089350840203,0.5190143525526784,17,22,1,1,11,35,4,1
74,628,0.899,0.783,0.23851539010945888,0.5076593523176356,17,22,1,1,12,35,4,1
74,629,0.923,0.773,0.22335428583271455,0.49548350968545773,17,22,1,1,13,35,4,1
74,630,0.945,0.762,0.20941158431937257,0.48272395089928366,17,22,1,1,14,35,4,1
74,631,0.963,0.75,0.1974297384527064,0.4697735706388003,17,22,1,1,15,35,4,1
74,632,0.978,0.737,0.1880797760136067,0.45722851849605106,17,22,1,1,16,35,4,1
74,633,0.988,0.723,0.18183622120575438,0.4459189395605997,17,22,1,1,17,35,4,1
74,634,0.995,0.778,0.1788418747360374,0.43680329029338205,17,22,1,1,18,35,4,1
74,635,0.998,0.834,0.1788801081633189,0.43050850004013475,17,22,1,1,19,35,4,1
74,636,1,0.889,0.18136572265002304,0.42732478387489903,17,22,1,1,20,35,4,1
74,637,1,0.945,0.1850240469581219,0.4270582259266372,17,22,1,1,21,35,4,1
74,638,1,1,0.18763015456594234,0.4284641029989251,17,22,1,1,22,35,4,1
74,672,1,1,0.21583145572331985,0.4230886970234613,17,22,1,1,10,17,7,1
74,673,1,1,0.22026652824433357,0.42789491860668116,17,22,1,1,11,17,7,1
74,674,1,1,0.22533389217936084,0.4339327428862704,17,22,1,1,12,17,7,1
74,675,1,1,0.23115226593147653,0.44168219343560156,17,22,1,1,13,17,7,1
74,676,1,1,0.2382247392727651,0.4519054742465528,17,22,1,1,14,17,7,1
74,677,1,1,0.24717677251791825,0.4660957687854119,17,22,1,1,15,17,7,1
74,678,1,1,0.2589009191944478,0.4870143284652543,17,22,1,1,16,17,7,1
74,679,0.899,0.917,0.27398440676440283,0.46322474075785425,17,22,1,1,10,18,7,1
74,680,0.888,0.909,0.27988506567473115,0.47161621180029634,17,22,1,1,11,18,7,1
74,681,0.873,0.9,0.28653505149117575,0.48181040364666416,17,22,1,1,12,18,7,1
74,682,0.851,0.889,0.29388176042831615,0.49426273638721785,17,22,1,1,13,18,7,1
74,683,0.82,0.875,0.3015430163851973,0.5093893094362097,17,22,1,1,14,18,7,1
74,684,0.768,0.858,0.30979834611651325,0.5269521975637821,17,22,1,1,15,18,7,1
74,685,0.665,0.834,0.31917359394639977,0.5432323784605699,17,22,1,1,16,18,7,1
74,686,0.592,0.8,0.316583659069704,0.5436854087992153,17,22,1,1,17,18,7,1
74,687,0.676,0.833,0.43526513873499884,0.5551234634341494,17,22,1,1,10,19,7,1
74,688,0.645,0.819,0.4443872180399109,0.5676832755507251,17,22,1,1,11,19,7,1
74,689,0.606,0.8,0.4535815206452588,0.5816401718912324,17,22,1,1,12,19,7,1
74,690,0.554,0.778,0.4628224703658481,0.5965467508006275,17,22,1,1,13,19,7,1
74,691,0.482,0.75,0.47219618737454194,0.6109871842652268,17,22,1,1,14,19,7,1
74,692,0.397,0.715,0.48126163251224385,0.6213752800790819,17,22,1,1,15,19,7,1
74,693,0.399,0.667,0.47518083948578627,0.6202995961716474,17,22,1,1,16,19,7,1
74,694,0.429,0.6,0.4225644334716634,0.5994249003095501,17,22,1,1,17,19,7,1
74,695,0.464,0.8,0.34981340597061483,0.5625977446903125,17,22,1,1,18,19,7,1
74,696,0.409,0.75,0.6290602926339526,0.6621836464766313,17,22,1,1,10,20,7,1
74,697,0.362,0.727,0.6425476389045942,0.6772179377451174,17,22,1,1,11,20,7,1
74,698,0.304,0.7,0.6548822811920192,0.6921373510366124,17,22,1,1,12,20,7,1
74,699,0.26,0.667,0.6659891064810719,0.7050917169088313,17,22,1,1,13,20,7,1
74,700,0.263,0.625,0.674608575791136,0.7125869920531744,17,22,1,1,14,20,7,1
74,701,0.291,0.572,0.6421628112932488,0.7091546677113905,17,22,1,1,15,20,7,1
74,702,0.33,0.5,0.5808094044776153,0.6892534626136566,17,22,1,1,16,20,7,1
74,703,0.373,0.4,0.5090435412418675,0.6536823979906483,17,22,1,1,17,20,7,1
74,704,0.416,0.6,0.43583411114676773,0.6121769834046411,17,22,1,1,18,20,7,1
74,705,0.459,0.8,0.35866975745193597,0.5691101370602029,17,22,1,1,19,20,7,1
74,706,0.168,0.667,0.8532356211243464,0.7931648468476108,17,22,1,1,10,21,7,1
74,707,0.159,0.636,0.8563012727641831,0.8089940151030082,17,22,1,1,11,21,7,1
74,708,0.165,0.6,0.8430344161459061,0.8208331013346368,17,22,1,1,12,21,7,1
74,709,0.187,0.556,0.8125768625799553,0.8242934929372916,17,22,1,1,13,21,7,1
74,710,0.221,0.5,0.7661913844989116,0.8143628575900632,17,22,1,1,14,21,7,1
74,711,0.265,0.429,0.7076309686999144,0.788433380959546,17,22,1,1,15,21,7,1
74,712,0.314,0.334,0.6420426407196438,0.7488771746453358,17,22,1,1,16,21,7,1
74,713,0.365,0.2,0.573070693201476,0.7027882185978673,17,22,1,1,17,21,7,1
74,714,0.417,0.4,0.501308582398913,0.6568364170790647,17,22,1,1,18,21,7,1
74,715,0.472,0.6,0.42641087572489467,0.6111033435548332,17,22,1,1,19,21,7,1
74,716,0.528,0.8,0.34604926899603494,0.563523135888355,17,22,1,1,20,21,7,1
74,717,0.172,0.584,0.8577415842758082,0.8799543157039301,17,22,1,1,10,22,7,1
74,718,0.199,0.546,0.8356402646305225,0.8807105635960735,17,22,1,1,11,22,7,1
74,719,0.237,0.5,0.8008152736305916,0.8699085472310014,17,22,1,1,12,22,7,1
74,720,0.283,0.445,0.7567397055292016,0.8466718224664536,17,22,1,1,13,22,7,1
74,721,0.337,0.375,0.704799478677109,0.8126826094385174,17,22,1,1,14,22,7,1
74,722,0.396,0.286,0.6472405961759845,0.770750757173948,17,22,1,1,15,22,7,1
74,723,0.459,0.167,0.5863089135309862,0.7242753000008707,17,22,1,1,16,22,7,1
74,724,0.525,0,0.5231340317700834,0.6770868797856834,17,22,1,1,17,22,7,1
74,725,0.594,0.2,0.45731633748471767,0.6313921134584042,17,22,1,1,18,22,7,1
74,726,0.668,0.4,0.3908271739898954,0.5871220992696924,17,22,1,1,19,22,7,1
74,727,0.75,0.6,0.3313897805066397,0.5468641294276226,17,22,1,1,20,22,7,1
74,728,0.847,0.8,0.28633002453074485,0.51797672411478,17,22,1,1,21,22,7,1
74,729,0.349,0.615,0.6796781022547476,0.7516356152866847,17,22,1,1,10,23,7,1
74,730,0.392,0.584,0.6555132697747326,0.7368888941695626,17,22,1,1,11,23,7,1
74,731,0.441,0.545,0.6262308198939145,0.7170883089940601,17,22,1,1,12,23,7,1
74,732,0.497,0.5,0.5881288623403489,0.6921375659163742,17,22,1,1,13,23,7,1
74,733,0.557,0.444,0.5420639885476162,0.6623630314672846,17,22,1,1,14,23,7,1
74,734,0.62,0.375,0.49306366519219,0.6286545927948468,17,22,1,1,15,23,7,1
74,735,0.685,0.286,0.4427172195522072,0.5925997078130227,17,22,1,1,16,23,7,1
74,736,0.751,0.167,0.39231691876674246,0.5562982662303535,17,22,1,1,17,23,7,1
74,737,0.817,0.334,0.34370302306673217,0.5215661837235439,17,22,1,1,18,23,7,1
74,738,0.884,0.5,0.3000533232537095,0.4903570062000102,17,22,1,1,19,23,7,1
74,739,0.946,0.667,0.26439739984038313,0.4672848900933565,17,22,1,1,20,23,7,1
74,740,0.991,0.834,0.24604427743889834,0.4610652198214614,17,22,1,1,21,23,7,1
74,741,1,1,0.2557984943533437,0.48168346586875244,17,22,1,1,22,23,7,1
74,742,0.501,0.643,0.5440254443561789,0.6658794149979101,17,22,1,1,10,24,7,1
74,743,0.548,0.616,0.5191504532805944,0.6494499081493303,17,22,1,1,11,24,7,1
74,744,0.599,0.583,0.4915577043233803,0.6299147048698558,17,22,1,1,12,24,7,1
74,745,0.654,0.546,0.4621810104748333,0.6073691536695538,17,22,1,1,13,24,7,1
74,746,0.71,0.5,0.42746925559853366,0.582201539259474,17,22,1,1,14,24,7,1
74,747,0.766,0.445,0.3880221213957781,0.5552124173423869,17,22,1,1,15,24,7,1
74,748,0.821,0.375,0.34917953204057006,0.5277123302495152,17,22,1,1,16,24,7,1
74,749,0.873,0.286,0.31232210280634265,0.5014166461131775,17,22,1,1,17,24,7,1
74,750,0.921,0.429,0.2791213479940373,0.4781706465573813,17,22,1,1,18,24,7,1
74,751,0.961,0.572,0.25257565079763566,0.4603390850125264,17,22,1,1,19,24,7,1
74,752,0.989,0.715,0.2371739313355299,0.4516895764013331,17,22,1,1,20,24,7,1
74,753,0.999,0.858,0.23739079819627884,0.4561066915143751,17,22,1,1,21,24,7,1
74,754,1,1,0.24815912410204377,0.4719794242429468,17,22,1,1,22,24,7,1
74,756,0.623,0.667,0.46086476585900527,0.6178487681543108,17,22,1,1,10,25,7,1
74,757,0.669,0.643,0.4385786772603072,0.6021057788494264,17,22,1,1,11,25,7,1
74,758,0.717,0.616,0.41524292918987216,0.5842596663456032,17,22,1,1,12,25,7,1
74,759,0.765,0.583,0.391828395210421,0.5645207567240491,17,22,1,1,13,25,7,1
74,760,0.812,0.546,0.3605475450498814,0.5433487581338128,17,22,1,1,14,25,7,1
74,761,0.858,0.5,0.3290907405860779,0.5215427026621293,17,22,1,1,15,25,7,1
74,762,0.899,0.444,0.2993620371126511,0.5002978971105152,17,22,1,1,16,25,7,1
74,763,0.936,0.375,0.2727240946276689,0.481126076381056,17,22,1,1,17,25,7,1
74,764,0.966,0.5,0.25132805745354714,0.46571734061282666,17,22,1,1,18,25,7,1
74,765,0.987,0.625,0.2378290514524921,0.4560773663530009,17,22,1,1,19,25,7,1
74,766,0.997,0.75,0.23414898650029603,0.4545384384423451,17,22,1,1,20,25,7,1
74,767,1,0.875,0.23995562104244705,0.46195888509662864,17,22,1,1,21,25,7,1
74,768,1,1,0.24901385125323805,0.474700687186864,17,22,1,1,22,25,7,1
74,771,0.718,0.688,0.40902352311346957,0.5878859094769904,17,22,1,1,10,26,7,1
74,772,0.76,0.667,0.39001471864368265,0.5731611552145777,17,22,1,1,11,26,7,1
74,773,0.801,0.643,0.37106067120901753,0.5569570146003637,17,22,1,1,12,26,7,1
74,774,0.841,0.615,0.34536800892749964,0.5395508129513751,17,22,1,1,13,26,7,1
74,775,0.879,0.583,0.3186281154483809,0.5214385603355971,17,22,1,1,14,26,7,1
74,776,0.914,0.546,0.2933008388985091,0.5033965675672214,17,22,1,1,15,26,7,1
74,777,0.944,0.5,0.2705868754940207,0.48649882132257605,17,22,1,1,16,26,7,1
74,778,0.968,0.445,0.25194982460212945,0.47203469275446863,17,22,1,1,17,26,7,1
74,779,0.985,0.556,0.23905398709220105,0.4613732530907727,17,22,1,1,18,26,7,1
74,780,0.995,0.667,0.23315558683903193,0.45588205656178693,17,22,1,1,19,26,7,1
74,781,0.999,0.778,0.23432266042547312,0.4565880327788193,17,22,1,1,20,26,7,1
74,782,1,0.889,0.24010888455299373,0.46278794199028983,17,22,1,1,21,26,7,1
74,783,1,1,0.24660185612187702,0.4713219489870554,17,22,1,1,22,26,7,1
74,787,0.791,0.706,0.36912991139000784,0.5649314754871778,17,22,1,1,10,27,7,1
74,788,0.826,0.688,0.3529157228414478,0.551111610343356,17,22,1,1,11,27,7,1
74,789,0.861,0.667,0.3320858928408026,0.5362583388778954,17,22,1,1,12,27,7,1
74,790,0.893,0.643,0.30879563140176436,0.5206879790752695,17,22,1,1,13,27,7,1
74,791,0.922,0.616,0.28664823016168794,0.5049035787536759,17,22,1,1,14,27,7,1
74,792,0.947,0.583,0.26667292073986704,0.48962794131152265,17,22,1,1,15,27,7,1
74,793,0.968,0.545,0.2499206251371443,0.47578810392612003,17,22,1,1,16,27,7,1
74,794,0.983,0.5,0.23760064000422043,0.46442678382712854,17,22,1,1,17,27,7,1
74,795,0.993,0.6,0.23066427330424322,0.4565549584062345,17,22,1,1,18,27,7,1
74,796,0.998,0.7,0.2291420294102422,0.4529912553256794,17,22,1,1,19,27,7,1
74,797,1,0.8,0.23196778177887423,0.45404196723680745,17,22,1,1,20,27,7,1
74,798,1,0.9,0.23684719194966575,0.45871162236487883,17,22,1,1,21,27,7,1
74,799,1,1,0.24196546264061092,0.4649702369322877,17,22,1,1,22,27,7,1
74,804,0.845,0.722,0.33666060836287437,0.5453090145997378,17,22,1,1,10,28,7,1
74,805,0.875,0.706,0.320432298678037,0.5323272129258414,17,22,1,1,11,28,7,1
74,806,0.902,0.688,0.2999495586315677,0.5186650244291915,17,22,1,1,12,28,7,1
74,807,0.928,0.667,0.28040554835849196,0.5046592151897789,17,22,1,1,13,28,7,1
74,808,0.95,0.643,0.2626013517291148,0.4908006013956644,17,22,1,1,14,28,7,1
74,809,0.968,0.616,0.24742064464280156,0.47774367022242914,17,22,1,1,15,28,7,1
74,810,0.981,0.584,0.23575923148323485,0.4662722609087344,17,22,1,1,16,28,7,1
74,811,0.991,0.546,0.22831059589653258,0.45721320224047535,17,22,1,1,17,28,7,1
74,812,0.997,0.636,0.22533122324820565,0.4512948523711039,17,22,1,1,18,28,7,1
74,813,0.999,0.727,0.22623849398884133,0.4489888411431625,17,22,1,1,19,28,7,1
74,814,1,0.819,0.22958682284765264,0.450274623557407,17,22,1,1,20,28,7,1
74,815,1,0.909,0.2338953282968741,0.45419721241721966,17,22,1,1,21,28,7,1
74,816,1,1,0.23837807863096994,0.45936444933073795,17,22,1,1,22,28,7,1
74,822,0.884,0.737,0.3066879155793405,0.527394367939167,17,22,1,1,10,29,7,1
74,823,0.909,0.722,0.29008876147213425,0.5152122367188727,17,22,1,1,11,29,7,1
74,824,0.931,0.706,0.27273019348177596,0.5026451270005226,17,22,1,1,12,29,7,1
74,825,0.951,0.688,0.25680437934487244,0.49003343051947146,17,22,1,1,13,29,7,1
74,826,0.967,0.667,0.24301345187303147,0.4778371451547233,17,22,1,1,14,29,7,1
74,827,0.98,0.643,0.23202436527457793,0.46662792525100927,17,22,1,1,15,29,7,1
74,828,0.989,0.615,0.22438367748781984,0.4570460016164658,17,22,1,1,16,29,7,1
74,829,0.995,0.584,0.22036334447010408,0.44971996662250424,17,22,1,1,17,29,7,1
74,830,0.998,0.667,0.21975594308363167,0.445140882754256,17,22,1,1,18,29,7,1
74,831,1,0.75,0.22178677986007456,0.44353055957582643,17,22,1,1,19,29,7,1
74,832,1,0.833,0.22512867861057573,0.44467692497452493,17,22,1,1,20,29,7,1
74,833,1,0.917,0.2287989355261808,0.4477093434060241,17,22,1,1,21,29,7,1
74,834,1,1,0.23255429870254818,0.45162163525278665,17,22,1,1,22,29,7,1
74,841,0.914,0.75,0.27942390897159497,0.5108998267179563,17,22,1,1,10,30,7,1
74,842,0.934,0.737,0.264665761482308,0.49957580924029243,17,22,1,1,11,30,7,1
74,843,0.951,0.722,0.25043534656678834,0.4881218714238311,17,22,1,1,12,30,7,1
74,844,0.966,0.706,0.23794615822746334,0.4768673856407565,17,22,1,1,13,30,7,1
74,845,0.978,0.688,0.22773510195432678,0.46622862059571035,17,22,1,1,14,30,7,1
74,846,0.987,0.667,0.22020475048704702,0.45669089675931784,17,22,1,1,15,30,7,1
74,847,0.993,0.643,0.21558174496462523,0.44876540331028336,17,22,1,1,16,30,7,1
74,848,0.997,0.616,0.21386182284077349,0.442919801185536,17,22,1,1,17,30,7,1
74,849,0.999,0.692,0.2146280373477184,0.4394746725353065,17,22,1,1,18,30,7,1
74,850,1,0.769,0.2171130891821469,0.4385040319687328,17,22,1,1,19,30,7,1
74,851,1,0.847,0.22047635398893783,0.43972492572165267,17,22,1,1,20,30,7,1
74,852,1,0.923,0.22404068538958588,0.4424120001528008,17,22,1,1,21,30,7,1
74,853,1,1,0.2275998066865541,0.44586783973328115,17,22,1,1,22,30,7,1
74,861,0.935,0.762,0.25522850587696133,0.4960174922899656,17,22,1,1,10,31,7,1
74,862,0.951,0.75,0.2438873894939818,0.48561109361412225,17,22,1,1,11,31,7,1
74,863,0.965,0.737,0.2325975303630753,0.47528292043406484,17,22,1,1,12,31,7,1
74,864,0.976,0.722,0.22314707580384763,0.46533759908670025,17,22,1,1,13,31,7,1
74,865,0.985,0.706,0.21586759824736823,0.45613786215005725,17,22,1,1,14,31,7,1
74,866,0.991,0.688,0.2109713970984427,0.44808285631782907,17,22,1,1,15,31,7,1
74,867,0.996,0.667,0.2084781833998629,0.44156904995991997,17,22,1,1,16,31,7,1
74,868,0.998,0.643,0.20816734375757906,0.4369322764946355,17,22,1,1,17,31,7,1
74,869,0.999,0.715,0.20960741164739194,0.4343651858431885,17,22,1,1,18,31,7,1
74,870,1,0.786,0.21220702053856133,0.43384304651665984,17,22,1,1,19,31,7,1
74,871,1,0.858,0.21537492393972035,0.4350506221360897,17,22,1,1,20,31,7,1
74,872,1,0.929,0.21877896479037806,0.4373792543149799,17,22,1,1,21,31,7,1
74,873,1,1,0.22232186324140024,0.44031105927184266,17,22,1,1,22,31,7,1
74,882,0.951,0.773,0.23267963036310224,0.48311707320556474,17,22,1,1,10,32,7,1
74,883,0.964,0.762,0.22613097795968617,0.4736941530294897,17,22,1,1,11,32,7,1
74,884,0.975,0.75,0.2175167023955875,0.4645128015178016,17,22,1,1,12,32,7,1
74,885,0.983,0.737,0.21058175742681828,0.4558430505348201,17,22,1,1,13,32,7,1
74,886,0.99,0.722,0.20558224180536266,0.44798941817809546,17,22,1,1,14,32,7,1
74,887,0.994,0.706,0.20257657226677006,0.44126932252114526,17,22,1,1,15,32,7,1
74,888,0.997,0.688,0.2014466381816955,0.4359797669816381,17,22,1,1,16,32,7,1
74,889,0.999,0.667,0.20191342725141537,0.4323504066814954,17,22,1,1,17,32,7,1
74,890,1,0.734,0.2035688627145278,0.43047956224806905,17,22,1,1,18,32,7,1
74,891,1,0.8,0.2059813286103085,0.4302798841322497,17,22,1,1,19,32,7,1
74,892,1,0.867,0.20880647305428135,0.4314349376440415,17,22,1,1,20,32,7,1
74,893,1,0.934,0.21186127764192142,0.433444307142421,17,22,1,1,21,32,7,1
74,894,1,1,0.21509821137430818,0.43592244214260845,17,22,1,1,22,32,7,1
74,904,0.963,0.783,0.2155371499022135,0.4746557973900103,17,22,1,1,10,33,7,1
74,905,0.973,0.773,0.20982745103847622,0.4663022999170717,17,22,1,1,11,33,7,1
74,906,0.982,0.762,0.20566746320594265,0.4583112399521936,17,22,1,1,12,33,7,1
74,907,0.988,0.75,0.20099969665001727,0.45091616454077865,17,22,1,1,13,33,7,1
