spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2839,4104,0.87,0.533,0.24822930082919914,0.4943622655125042,17,32,1,7,23,30,1,10
2839,4105,0.935,0.6,0.24035320596565524,0.4841995836176204,17,32,1,7,24,30,1,10
2839,4106,0.971,0.667,0.24132463599567133,0.4804076873355122,17,32,1,7,25,30,1,10
2839,4107,0.989,0.733,0.24543965114344868,0.48121650513417236,17,32,1,7,26,30,1,10
2839,4108,0.996,0.8,0.2510118598043133,0.48568658442556323,17,32,1,7,27,30,1,10
2839,4109,0.999,0.867,0.2545620606701877,0.4893641304910181,17,32,1,7,28,30,1,10
2839,4110,1,0.934,0.2632391618905635,0.5018728997503563,17,32,1,7,29,30,1,10
2839,4111,0.946,0.364,0.26437613484858924,0.4869818805032512,17,32,1,7,10,31,1,10
2839,4112,0.919,0.333,0.28323487228596145,0.4989420566122852,17,32,1,7,11,31,1,10
2839,4113,0.877,0.3,0.3149413516378403,0.5184247871053429,17,32,1,7,12,31,1,10
2839,4114,0.815,0.263,0.36186737850689576,0.5459273927044219,17,32,1,7,13,31,1,10
2839,4115,0.722,0.222,0.4289293079963884,0.5848499900506775,17,32,1,7,14,31,1,10
2839,4116,0.591,0.176,0.5288919733246179,0.6467251337178687,17,32,1,7,15,31,1,10
2839,4117,0.415,0.125,0.6616168185388764,0.7427546289519591,17,32,1,7,16,31,1,10
2839,4118,0.193,0.067,0.818290597085562,0.8853769709906484,17,32,1,7,17,31,1,10
2839,4119,0.172,0.133,0.817020933257643,0.8330211591675986,17,32,1,7,18,31,1,10
2839,4120,0.281,0.2,0.6867720176189345,0.7337610672294257,17,32,1,7,19,31,1,10
2839,4121,0.462,0.267,0.536273354124106,0.6536873644582264,17,32,1,7,20,31,1,10
2839,4122,0.641,0.333,0.39921096653988786,0.582772721809593,17,32,1,7,21,31,1,10
2839,4123,0.783,0.4,0.2981445417687042,0.5266043668904661,17,32,1,7,22,31,1,10
2839,4124,0.881,0.467,0.24561789456594996,0.4919981853686771,17,32,1,7,23,31,1,10
2839,4125,0.942,0.533,0.2364364312136622,0.4801806299105583,17,32,1,7,24,31,1,10
2839,4126,0.975,0.6,0.23670463931092178,0.4751991251047033,17,32,1,7,25,31,1,10
2839,4127,0.991,0.667,0.24048778629823364,0.4751079883954903,17,32,1,7,26,31,1,10
2839,4128,0.997,0.734,0.24504638957255642,0.47783128100185757,17,32,1,7,27,31,1,10
2839,4129,0.999,0.8,0.24752763804497402,0.47951646738088094,17,32,1,7,28,31,1,10
2839,4130,1,0.867,0.25583923836157807,0.49072993091152706,17,32,1,7,29,31,1,10
2839,4131,1,0.934,0.2620503883621398,0.4998746778029167,17,32,1,7,30,31,1,10
2839,4132,0.932,0.318,0.2769952048296199,0.49665459293866565,17,32,1,7,10,32,1,10
2839,4133,0.901,0.286,0.2989129961408169,0.5101134397172928,17,32,1,7,11,32,1,10
2839,4134,0.853,0.25,0.33414948272201983,0.5311799213313636,17,32,1,7,12,32,1,10
2839,4135,0.785,0.211,0.38480920102516614,0.5603903556731659,17,32,1,7,13,32,1,10
2839,4136,0.687,0.166,0.4556775276833629,0.60121167414803,17,32,1,7,14,32,1,10
2839,4137,0.552,0.117,0.5590868320935845,0.6649602185698908,17,32,1,7,15,32,1,10
2839,4138,0.376,0.062,0.6950124398755732,0.7627504533317825,17,32,1,7,16,32,1,10
2839,4139,0.159,0,0.8545440243996482,0.9092072133968864,17,32,1,7,17,32,1,10
2839,4140,0.151,0.067,0.83571565778920065,0.8375133673222876,17,32,1,7,18,32,1,10
2839,4141,0.288,0.133,0.6858082073856367,0.7331758596445312,17,32,1,7,19,32,1,10
2839,4142,0.483,0.2,0.5319927133260154,0.6516058188789084,17,32,1,7,20,32,1,10
2839,4143,0.661,0.267,0.39574776794113986,0.5805644625652937,17,32,1,7,21,32,1,10
2839,4144,0.798,0.333,0.2955152364684164,0.5245086633329328,17,32,1,7,22,32,1,10
2839,4145,0.891,0.4,0.24315976537752693,0.4895966093207256,17,32,1,7,23,32,1,10
2839,4146,0.947,0.467,0.23278363148187797,0.4763314831234614,17,32,1,7,24,32,1,10
2839,4147,0.978,0.534,0.23249556096356183,0.4704737346078409,17,32,1,7,25,32,1,10
2839,4148,0.992,0.6,0.23586920311070547,0.4695236201192098,17,32,1,7,26,32,1,10
2839,4149,0.998,0.667,0.23943008922603326,0.47066827810961076,17,32,1,7,27,32,1,10
2839,4150,0.999,0.734,0.2414608380515777,0.47150404550865643,17,32,1,7,28,32,1,10
2839,4151,1,0.8,0.2489937913604796,0.48102822361374165,17,32,1,7,29,32,1,10
2839,4152,1,0.867,0.25356888363829955,0.4868550219554716,17,32,1,7,30,32,1,10
2839,4153,1,0.934,0.2604779082482168,0.4978471590149307,17,32,1,7,31,32,1,10
2839,4154,0.917,0.348,0.2906887751281303,0.5065477903878288,17,32,1,7,10,33,1,10
2839,4155,0.881,0.318,0.3155046622935811,0.5213367172439229,17,32,1,7,11,33,1,10
2839,4156,0.828,0.286,0.35393894765505884,0.5437766890100466,17,32,1,7,12,33,1,10
2839,4157,0.754,0.25,0.40786573303823426,0.5744302206618512,17,32,1,7,13,33,1,10
2839,4158,0.651,0.21,0.4819439972608809,0.6168009412443116,17,32,1,7,14,33,1,10
2839,4159,0.513,0.166,0.5881368345733655,0.6819572924422798,17,32,1,7,15,33,1,10
2839,4160,0.337,0.117,0.7265579704661446,0.780881611120817,17,32,1,7,16,33,1,10
2839,4161,0.126,0.062,0.8885153894712644,0.9312613218312111,17,32,1,7,17,33,1,10
2839,4162,0.135,0.125,0.8461621573758771,0.8389623000784416,17,32,1,7,18,33,1,10
2839,4163,0.305,0.187,0.6807880433335005,0.7313571764104724,17,32,1,7,19,33,1,10
2839,4164,0.508,0.25,0.5271105944351713,0.6490402312894069,17,32,1,7,20,33,1,10
2839,4165,0.681,0.312,0.39239315603912095,0.5781980171712796,17,32,1,7,21,33,1,10
2839,4166,0.811,0.375,0.29303898630877845,0.5223622533284651,17,32,1,7,22,33,1,10
2839,4167,0.899,0.437,0.24083324630167025,0.4871496221195458,17,32,1,7,23,33,1,10
2839,4168,0.952,0.5,0.22935482919276162,0.47265473101215427,17,32,1,7,24,33,1,10
2839,4169,0.98,0.563,0.22859775146324834,0.46612719566137495,17,32,1,7,25,33,1,10
2839,4170,0.993,0.625,0.23150454810840437,0.4643683177916632,17,32,1,7,26,33,1,10
2839,4171,0.998,0.688,0.2342618639935009,0.4642896362874771,17,32,1,7,27,33,1,10
2839,4172,1,0.75,0.23612532553044818,0.4648019591040594,17,32,1,7,28,33,1,10
2839,4173,1,0.813,0.2425918664079928,0.47241760825307144,17,32,1,7,29,33,1,10
2839,4174,1,0.875,0.24590161538230404,0.47610595049828086,17,32,1,7,30,33,1,10
2839,4175,1,0.938,0.2508853108485156,0.4848250018915653,17,32,1,7,31,33,1,10
2839,4176,1,1,0.2615737155987362,0.5014433445844073,17,32,1,7,32,33,1,10
2839,4177,0.9,0.375,0.30525413851748395,0.5165124207291979,17,32,1,7,10,34,1,10
2839,4178,0.859,0.348,0.3327547620338084,0.5324668540014695,17,32,1,7,11,34,1,10
2839,4179,0.802,0.318,0.3740207798496965,0.5560793259648974,17,32,1,7,12,34,1,10
2839,4180,0.722,0.286,0.4307641196474229,0.587927555865487,17,32,1,7,13,34,1,10
2839,4181,0.615,0.25,0.5075148432687335,0.6315244656837711,17,32,1,7,14,34,1,10
2839,4182,0.475,0.21,0.61586504883171,0.6976582051882625,17,32,1,7,15,34,1,10
2839,4183,0.299,0.166,0.7560406362243284,0.7971077634930697,17,32,1,7,16,34,1,10
2839,4184,0.093,0.117,0.9201791968281816,0.951567606736104,17,32,1,7,17,34,1,10
2839,4185,0.13,0.176,0.8454925180949041,0.8380147853758613,17,32,1,7,18,34,1,10
2839,4186,0.333,0.235,0.6740437805590009,0.7286767402129382,17,32,1,7,19,34,1,10
2839,4187,0.532,0.294,0.5221320780994432,0.646166374588673,17,32,1,7,20,34,1,10
2839,4188,0.698,0.353,0.38926619117236283,0.5757302571708189,17,32,1,7,21,34,1,10
2839,4189,0.822,0.412,0.29071446594498884,0.5201662035367132,17,32,1,7,22,34,1,10
2839,4190,0.905,0.47,0.23860679159070308,0.48466498705727923,17,32,1,7,23,34,1,10
2839,4191,0.955,0.529,0.22610035551261887,0.46914429634579,17,32,1,7,24,34,1,10
2839,4192,0.981,0.588,0.22491750626461648,0.46208962480610283,17,32,1,7,25,34,1,10
2839,4193,0.993,0.647,0.22737109616161455,0.4596109820716906,17,32,1,7,26,34,1,10
2839,4194,0.998,0.706,0.2295032870298459,0.45865580407614837,17,32,1,7,27,34,1,10
2839,4195,1,0.765,0.23125222496750986,0.4589919072838433,17,32,1,7,28,34,1,10
2839,4196,1,0.824,0.23662322467781838,0.464839566928659,17,32,1,7,29,34,1,10
2839,4197,1,0.883,0.2388578354591513,0.4672964729466902,17,32,1,7,30,34,1,10
2839,4198,1,0.941,0.24300674860184823,0.4754432263656233,17,32,1,7,31,34,1,10
2839,4199,1,1,0.25271199120245813,0.49056750310220054,17,32,1,7,32,34,1,10
2839,4201,0.882,0.4,0.3204908906763746,0.5264261564125077,17,32,1,7,10,35,1,10
2839,4202,0.836,0.375,0.350420334774283,0.5433889625905969,17,32,1,7,11,35,1,10
2839,4203,0.774,0.348,0.3941596765205291,0.5679852479281815,17,32,1,7,12,35,1,10
2839,4204,0.69,0.318,0.45330490459735373,0.600798349239505,17,32,1,7,13,35,1,10
2839,4205,0.579,0.286,0.532210685839976,0.6453255353410797,17,32,1,7,14,35,1,10
2839,4206,0.436,0.25,0.642117947972277,0.712041749555449,17,32,1,7,15,35,1,10
2839,4207,0.262,0.21,0.7832971159903575,0.8114202429384492,17,32,1,7,16,35,1,10
2839,4208,0.06,0.166,0.9494941852136226,0.97003133621455,17,32,1,7,17,35,1,10
2839,4209,0.15,0.222,0.836498271956724,0.8352744361820321,17,32,1,7,18,35,1,10
2839,4210,0.361,0.278,0.6670014691226345,0.7254060247919997,17,32,1,7,19,35,1,10
2839,4211,0.554,0.333,0.517243534721292,0.6430978709318662,17,32,1,7,20,35,1,10
2839,4212,0.713,0.389,0.3863143990713118,0.5731940682597643,17,32,1,7,21,35,1,10
2839,4213,0.831,0.444,0.2885079082046206,0.5179236164914904,17,32,1,7,22,35,1,10
2839,4214,0.91,0.5,0.23645312126512208,0.48215648137366507,17,32,1,7,23,35,1,10
2839,4215,0.958,0.556,0.22298111001548881,0.46579323743411993,17,32,1,7,24,35,1,10
2839,4216,0.983,0.611,0.2214109749208275,0.4583201738597056,17,32,1,7,25,35,1,10
2839,4217,0.994,0.667,0.22342143542575488,0.45523315225600247,17,32,1,7,26,35,1,10
2839,4218,0.998,0.722,0.2250771803268019,0.4536709705590112,17,32,1,7,27,35,1,10
2839,4219,1,0.778,0.22669337908366338,0.4538621081456258,17,32,1,7,28,35,1,10
2839,4220,1,0.834,0.2310479432451391,0.4583117687249685,17,32,1,7,29,35,1,10
2839,4221,1,0.889,0.23254580459130347,0.4602934167115419,17,32,1,7,30,35,1,10
2839,4222,1,0.945,0.236406579386518,0.46860052825221976,17,32,1,7,31,35,1,10
2839,4223,1,1,0.24441005667452442,0.4817663471294372,17,32,1,7,32,35,1,10
2839,4247,1,1,0.22964257363072382,0.4468287801344397,17,32,1,7,10,17,4,10
2839,4248,1,1,0.2292880768118668,0.44674980091000405,17,32,1,7,11,17,4,10
2839,4249,1,1,0.23127679687302227,0.44998013952340454,17,32,1,7,12,17,4,10
2839,4250,1,1,0.23267112368745302,0.4521171114192776,17,32,1,7,13,17,4,10
2839,4251,1,1,0.23407309062614035,0.4545896327959099,17,32,1,7,14,17,4,10
2839,4252,1,1,0.2413120346570352,0.4655898850096377,17,32,1,7,15,17,4,10
2839,4253,1,1,0.25259986428483294,0.48312767048255756,17,32,1,7,16,17,4,10
2839,4254,1,0.955,0.22318950722870057,0.43862567794004415,17,32,1,7,10,18,4,10
2839,4255,1,0.953,0.22258650944786984,0.43837230722675424,17,32,1,7,11,18,4,10
2839,4256,1,0.95,0.2232053689960244,0.43972649753728243,17,32,1,7,12,18,4,10
2839,4257,1,0.948,0.2229091664504994,0.4397946002821931,17,32,1,7,13,18,4,10
2839,4258,1,0.945,0.22416080608703215,0.4423224474938602,17,32,1,7,14,18,4,10
2839,4259,0.999,0.941,0.22975241164504168,0.45013078613499535,17,32,1,7,15,18,4,10
2839,4260,0.979,0.938,0.24493459975001897,0.4674212577967317,17,32,1,7,16,18,4,10
2839,4261,0.721,0.934,0.2846485075351194,0.523343323875104,17,32,1,7,17,18,4,10
2839,4262,1,0.91,0.216705126108779,0.43138564602638596,17,32,1,7,10,19,4,10
2839,4263,1,0.905,0.21564623012504303,0.43092585461650945,17,32,1,7,11,19,4,10
2839,4264,1,0.9,0.21528063491856253,0.4313885148546911,17,32,1,7,12,19,4,10
2839,4265,0.999,0.895,0.21509020697227088,0.43192713781066494,17,32,1,7,13,19,4,10
2839,4266,0.994,0.889,0.21977415866592032,0.4370837681712375,17,32,1,7,14,19,4,10
2839,4267,0.972,0.883,0.23677269755366614,0.451153824512486,17,32,1,7,15,19,4,10
2839,4268,0.876,0.875,0.2774819193020792,0.48949080474104434,17,32,1,7,16,19,4,10
2839,4269,0.566,0.867,0.347632051806155,0.5614434340432386,17,32,1,7,17,19,4,10
2839,4270,0.473,0.934,0.33679244898891914,0.5544735489687993,17,32,1,7,18,19,4,10
2839,4271,0.999,0.864,0.21074031779714097,0.42637595250577065,17,32,1,7,10,20,4,10
2839,4272,0.999,0.857,0.21006542919943905,0.4266926182773888,17,32,1,7,11,20,4,10
2839,4273,0.996,0.85,0.21126007485112164,0.42854850435358915,17,32,1,7,12,20,4,10
2839,4274,0.989,0.843,0.21663679206649833,0.43302076806034573,17,32,1,7,13,20,4,10
2839,4275,0.966,0.834,0.23420339034634663,0.4457515016979918,17,32,1,7,14,20,4,10
2839,4276,0.904,0.824,0.27324779471936433,0.47411470676933076,17,32,1,7,15,20,4,10
2839,4277,0.751,0.813,0.34177157009661985,0.5343236036046362,17,32,1,7,16,20,4,10
2839,4278,0.461,0.8,0.42433955682498425,0.6042435093946902,17,32,1,7,17,20,4,10
2839,4279,0.433,0.867,0.39848548874285017,0.5900266926326696,17,32,1,7,18,20,4,10
2839,4280,0.468,0.934,0.3316121757052901,0.5526670770521027,17,32,1,7,19,20,4,10
2839,4281,0.997,0.819,0.20779582854774348,0.42556915266336137,17,32,1,7,10,21,4,10
2839,4282,0.992,0.809,0.21015030506400645,0.4282474338827864,17,32,1,7,11,21,4,10
2839,4283,0.983,0.8,0.21746519198208758,0.4339395413211351,17,32,1,7,12,21,4,10
2839,4284,0.961,0.79,0.23439337555776463,0.4451508419121474,17,32,1,7,13,21,4,10
2839,4285,0.913,0.778,0.2699594984554827,0.46825462476430535,17,32,1,7,14,21,4,10
2839,4286,0.814,0.765,0.3315318347592393,0.5113527345373978,17,32,1,7,15,21,4,10
2839,4287,0.629,0.75,0.4157192729931437,0.5844153744462943,17,32,1,7,16,21,4,10
2839,4288,0.387,0.734,0.4965710769760485,0.6463166612515467,17,32,1,7,17,21,4,10
2839,4289,0.398,0.8,0.45949510046492925,0.62659999241783,17,32,1,7,18,21,4,10
2839,4290,0.439,0.867,0.3909428860825699,0.5885288083937052,17,32,1,7,19,21,4,10
2839,4291,0.508,0.934,0.32891724715203896,0.5520781661842891,17,32,1,7,20,21,4,10
2839,4292,0.988,0.773,0.21112570746773085,0.4302870961003218,17,32,1,7,10,22,4,10
2839,4293,0.978,0.762,0.21952421987127002,0.4367146319720492,17,32,1,7,11,22,4,10
2839,4294,0.957,0.75,0.23648257325589994,0.4478229345898773,17,32,1,7,12,22,4,10
2839,4295,0.916,0.737,0.2676601721675639,0.4669253175930408,17,32,1,7,13,22,4,10
2839,4296,0.843,0.722,0.32121835765006646,0.5004428980239408,17,32,1,7,14,22,4,10
2839,4297,0.717,0.706,0.3987926016220733,0.5555656022890942,17,32,1,7,15,22,4,10
2839,4298,0.516,0.688,0.49023892615878917,0.6357383865279208,17,32,1,7,16,22,4,10
2839,4299,0.335,0.667,0.5672616189332351,0.6904393990060695,17,32,1,7,17,22,4,10
2839,4300,0.364,0.734,0.5173905755017467,0.6634458944600858,17,32,1,7,18,22,4,10
2839,4301,0.418,0.8,0.4489972225563963,0.6217861625124181,17,32,1,7,19,22,4,10
2839,4302,0.502,0.867,0.3743076704728029,0.579028375815324,17,32,1,7,20,22,4,10
2839,4303,0.603,0.934,0.31134272974931576,0.5407967006273291,17,32,1,7,21,22,4,10
2839,4304,0.973,0.727,0.22253691835098588,0.44079459018928835,17,32,1,7,10,23,4,10
2839,4305,0.952,0.714,0.2391784971332488,0.4517728812561028,17,32,1,7,11,23,4,10
2839,4306,0.917,0.7,0.26738633575362314,0.46889532123816224,17,32,1,7,12,23,4,10
2839,4307,0.857,0.684,0.3127334369284138,0.49585994141986733,17,32,1,7,13,23,4,10
2839,4308,0.762,0.667,0.3808683268975809,0.5387832694012835,17,32,1,7,14,23,4,10
2839,4309,0.618,0.647,0.46879774507803595,0.6035605406362388,17,32,1,7,15,23,4,10
2839,4310,0.411,0.625,0.567167004579232,0.688427980075057,17,32,1,7,16,23,4,10
2839,4311,0.296,0.6,0.6342635539750511,0.7349437681328415,17,32,1,7,17,23,4,10
2839,4312,0.335,0.667,0.571105921728986,0.6968107482501358,17,32,1,7,18,23,4,10
2839,4313,0.406,0.733,0.49338250254626204,0.648680506218327,17,32,1,7,19,23,4,10
2839,4314,0.505,0.8,0.4167394424390679,0.6022234782597815,17,32,1,7,20,23,4,10
2839,4315,0.615,0.867,0.3426839801102596,0.5579443810928195,17,32,1,7,21,23,4,10
2839,4316,0.719,0.934,0.28867765028655656,0.5253564420113317,17,32,1,7,22,23,4,10
2839,4317,0.948,0.682,0.24246154745419068,0.4565473225664153,17,32,1,7,10,24,4,10
2839,4318,0.916,0.667,0.26823733850525655,0.4723464801735453,17,32,1,7,11,24,4,10
2839,4319,0.865,0.65,0.30759879134745594,0.49547559839604216,17,32,1,7,12,24,4,10
2839,4320,0.789,0.632,0.3654779439346735,0.5298044503280142,17,32,1,7,13,24,4,10
2839,4321,0.677,0.611,0.4448284663335449,0.5810588272230841,17,32,1,7,14,24,4,10
2839,4322,0.522,0.588,0.5412814292796193,0.6539399457186104,17,32,1,7,15,24,4,10
2839,4323,0.316,0.563,0.6469876224474447,0.7422110447498065,17,32,1,7,16,24,4,10
2839,4324,0.262,0.534,0.6929481674484266,0.7772870792259072,17,32,1,7,17,24,4,10
2839,4325,0.315,0.6,0.6137158466654842,0.7249657805883443,17,32,1,7,18,24,4,10
2839,4326,0.405,0.667,0.5320943560271993,0.6694509244538249,17,32,1,7,19,24,4,10
2839,4327,0.517,0.733,0.4439682773838759,0.6156764974589639,17,32,1,7,20,24,4,10
2839,4328,0.634,0.8,0.3628285152848113,0.5668572785035145,17,32,1,7,21,24,4,10
2839,4329,0.739,0.867,0.29523563988060386,0.5272060800177576,17,32,1,7,22,24,4,10
2839,4330,0.826,0.934,0.26639870601253346,0.5097045828230173,17,32,1,7,23,24,4,10
2839,4331,0.914,0.637,0.27003353208254244,0.47663194911600193,17,32,1,7,10,25,4,10
2839,4332,0.87,0.619,0.3048523481323232,0.4971909147154827,17,32,1,7,11,25,4,10
2839,4333,0.806,0.6,0.3545219517118612,0.5260298032380301,17,32,1,7,12,25,4,10
2839,4334,0.715,0.579,0.4228971759627317,0.5670887567017892,17,32,1,7,13,25,4,10
2839,4335,0.591,0.556,0.5116037644704259,0.6257151808493824,17,32,1,7,14,25,4,10
2839,4336,0.429,0.529,0.6165951786544857,0.705556422074485,17,32,1,7,15,25,4,10
2839,4337,0.227,0.5,0.7271100762681257,0.7958064183432668,17,32,1,7,16,25,4,10
2839,4338,0.232,0.467,0.7383730288743573,0.8134683617551879,17,32,1,7,17,25,4,10
2839,4339,0.306,0.533,0.6482679775421875,0.7443469601544417,17,32,1,7,18,25,4,10
2839,4340,0.415,0.6,0.5557074902675387,0.6802340944992349,17,32,1,7,19,25,4,10
2839,4341,0.538,0.667,0.4559785615139409,0.619473204989719,17,32,1,7,20,25,4,10
2839,4342,0.658,0.733,0.3666355615736846,0.5669670227262302,17,32,1,7,21,25,4,10
2839,4343,0.763,0.8,0.294136795791874,0.5250307460470764,17,32,1,7,22,25,4,10
2839,4344,0.845,0.867,0.2600442042994623,0.5034516264606212,17,32,1,7,23,25,4,10
2839,4345,0.906,0.934,0.2631887459545952,0.5065036102028411,17,32,1,7,24,25,4,10
2839,4346,0.872,0.591,0.303852028707855,0.49998923384648575,17,32,1,7,10,26,4,10
2839,4347,0.816,0.571,0.3470834691760216,0.5250421676907965,17,32,1,7,11,26,4,10
2839,4348,0.739,0.55,0.40578497719218665,0.5591269118030604,17,32,1,7,12,26,4,10
2839,4349,0.637,0.527,0.4832053509858353,0.6061823755113673,17,32,1,7,13,26,4,10
2839,4350,0.504,0.5,0.5806045383933449,0.6711681342727969,17,32,1,7,14,26,4,10
2839,4351,0.34,0.47,0.6937184858544005,0.7566974093728074,17,32,1,7,15,26,4,10
2839,4352,0.174,0.437,0.8045927082865406,0.8463815330838504,17,32,1,7,16,26,4,10
2839,4353,0.212,0.4,0.7692665479364285,0.8377315001392972,17,32,1,7,17,26,4,10
2839,4354,0.311,0.467,0.6676984612951873,0.7523561135000352,17,32,1,7,18,26,4,10
2839,4355,0.436,0.533,0.5625700645602829,0.6811233941707331,17,32,1,7,19,26,4,10
2839,4356,0.567,0.6,0.4523588631533798,0.6163822079174168,17,32,1,7,20,26,4,10
2839,4357,0.687,0.667,0.3598365550250584,0.5622678365124334,17,32,1,7,21,26,4,10
2839,4358,0.788,0.733,0.28799258117690085,0.520060869121669,17,32,1,7,22,26,4,10
2839,4359,0.865,0.8,0.2554359166308775,0.49874525184757856,17,32,1,7,23,26,4,10
2839,4360,0.92,0.867,0.25563143342935957,0.4981828822130978,17,32,1,7,24,26,4,10
2839,4361,0.956,0.934,0.2625006079897828,0.5042044588800183,17,32,1,7,25,26,4,10
2839,4362,0.823,0.546,0.3423580737900238,0.5255426021196341,17,32,1,7,10,27,4,10
2839,4363,0.756,0.524,0.3932007567647947,0.5546867127276209,17,32,1,7,11,27,4,10
2839,4364,0.669,0.5,0.45975936208842483,0.5934212597464955,17,32,1,7,12,27,4,10
2839,4365,0.557,0.474,0.5451488400257634,0.6455977517589417,17,32,1,7,13,27,4,10
2839,4366,0.42,0.444,0.6506911409974513,0.7157158797177314,17,32,1,7,14,27,4,10
2839,4367,0.256,0.412,0.770530238222719,0.8052404834353448,17,32,1,7,15,27,4,10
2839,4368,0.137,0.375,0.8653950572579427,0.8896340630398684,17,32,1,7,16,27,4,10
2839,4369,0.209,0.333,0.7842484902074799,0.8462428305773481,17,32,1,7,17,27,4,10
2839,4370,0.331,0.4,0.6692863020015059,0.7501265016586335,17,32,1,7,18,27,4,10
2839,4371,0.468,0.467,0.5532806934493488,0.6751288808430833,17,32,1,7,19,27,4,10
2839,4372,0.601,0.533,0.4396803932733343,0.6093460688941423,17,32,1,7,20,27,4,10
2839,4373,0.718,0.6,0.3485278406377146,0.5554886909035933,17,32,1,7,21,27,4,10
2839,4374,0.813,0.667,0.2815805231360172,0.5146131567548992,17,32,1,7,22,27,4,10
2839,4375,0.884,0.733,0.25172529512763064,0.49469789371298856,17,32,1,7,23,27,4,10
2839,4376,0.934,0.8,0.2492043402971711,0.4909455179066081,17,32,1,7,24,27,4,10
2839,4377,0.965,0.867,0.2535324739872328,0.49337408772848357,17,32,1,7,25,27,4,10
2839,4378,0.983,0.934,0.2614555906068514,0.501681563645504,17,32,1,7,26,27,4,10
2839,4379,0.768,0.5,0.3842326244207236,0.5522919177038552,17,32,1,7,10,28,4,10
2839,4380,0.692,0.476,0.4416974842179828,0.5850195114286918,17,32,1,7,11,28,4,10
2839,4381,0.596,0.45,0.5150679498844406,0.6276830968477523,17,32,1,7,12,28,4,10
2839,4382,0.477,0.421,0.6073451510134924,0.6839341303098974,17,32,1,7,13,28,4,10
2839,4383,0.337,0.389,0.7201201807576217,0.7576690881970627,17,32,1,7,14,28,4,10
2839,4384,0.175,0.353,0.8444548751936939,0.8488412376774398,17,32,1,7,15,28,4,10
2839,4385,0.119,0.312,0.8904419498985586,0.9184824721691048,17,32,1,7,16,28,4,10
2839,4386,0.226,0.267,0.7804837084544312,0.8404180797342516,17,32,1,7,17,28,4,10
2839,4387,0.364,0.333,0.6542947328494257,0.7409607409156223,17,32,1,7,18,28,4,10
2839,4388,0.506,0.4,0.5342832171504479,0.665433027951827,17,32,1,7,19,28,4,10
2839,4389,0.637,0.466,0.42441834826254266,0.6006981998321201,17,32,1,7,20,28,4,10
2839,4390,0.749,0.533,0.33731898713255115,0.5483804727881072,17,32,1,7,21,28,4,10
2839,4391,0.837,0.6,0.2755462990314693,0.5094973409159467,17,32,1,7,22,28,4,10
2839,4392,0.902,0.667,0.24763844092257192,0.4899983346379846,17,32,1,7,23,28,4,10
2839,4393,0.945,0.733,0.24290158607463253,0.4838500022654385,17,32,1,7,24,28,4,10
2839,4394,0.972,0.8,0.2454736527946212,0.48359505937284186,17,32,1,7,25,28,4,10
2839,4395,0.987,0.867,0.25317176235792893,0.49021572117779666,17,32,1,7,26,28,4,10
2839,4396,0.995,0.934,0.2617954540943689,0.5005517605113735,17,32,1,7,27,28,4,10
2839,4397,0.709,0.455,0.42810598076711615,0.5793503122856234,17,32,1,7,10,29,4,10
2839,4398,0.624,0.428,0.48998283473389037,0.6150667270244637,17,32,1,7,11,29,4,10
2839,4399,0.521,0.4,0.5682723088637952,0.6608223466350982,17,32,1,7,12,29,4,10
2839,4400,0.398,0.368,0.6664052689306434,0.7199260734426871,17,32,1,7,13,29,4,10
2839,4401,0.256,0.333,0.7861824835247192,0.7954182523824996,17,32,1,7,14,29,4,10
2839,4402,0.104,0.294,0.91247461099075855,0.8846347214885674,17,32,1,7,15,29,4,10
2839,4403,0.126,0.25,0.8878873529241,0.9240896908770143,17,32,1,7,16,29,4,10
2839,4404,0.259,0.2,0.7590917208942923,0.8256701093805978,17,32,1,7,17,29,4,10
2839,4405,0.407,0.267,0.6302934539306366,0.7282487217258534,17,32,1,7,18,29,4,10
2839,4406,0.548,0.333,0.5128525648189876,0.6543576663054504,17,32,1,7,19,29,4,10
2839,4407,0.674,0.4,0.4096080738319191,0.5917847170416496,17,32,1,7,20,29,4,10
2839,4408,0.778,0.466,0.3270375619338374,0.5414869104134481,17,32,1,7,21,29,4,10
2839,4409,0.858,0.533,0.2697137695402002,0.50435399225228,17,32,1,7,22,29,4,10
2839,4410,0.916,0.6,0.2430496906550783,0.4845356393968675,17,32,1,7,23,29,4,10
2839,4411,0.955,0.667,0.23687005566484853,0.47672208448262376,17,32,1,7,24,29,4,10
2839,4412,0.978,0.733,0.23912397747982894,0.47567762452615503,17,32,1,7,25,29,4,10
2839,4413,0.991,0.8,0.24577529406016396,0.4801291527428505,17,32,1,7,26,29,4,10
2839,4414,0.997,0.867,0.2530394296737788,0.4881227184783501,17,32,1,7,27,29,4,10
2839,4415,0.999,0.934,0.2596460658904147,0.49662590356550784,17,32,1,7,28,29,4,10
2839,4416,0.646,0.409,0.4692799881246287,0.605954418141398,17,32,1,7,10,30,4,10
2839,4417,0.554,0.381,0.5356653044294893,0.6439957013424535,17,32,1,7,11,30,4,10
2839,4418,0.446,0.35,0.6183529779478549,0.6919101239126356,17,32,1,7,12,30,4,10
2839,4419,0.32,0.316,0.7198245820556639,0.7524858431970012,17,32,1,7,13,30,4,10
2839,4420,0.178,0.278,0.8405200313203887,0.8274538647998213,17,32,1,7,14,30,4,10
