spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3697,4681,0.726,0.6,0.3621342257086707,0.5631627205998821,11,26,10,7,20,26,7,10
3697,4682,0.848,0.667,0.2798830459684999,0.5088991336023114,11,26,10,7,21,26,7,10
3697,4683,0.934,0.734,0.2377107554979433,0.47641730236557933,11,26,10,7,22,26,7,10
3697,4684,0.981,0.8,0.23420674840088818,0.47207803253006697,11,26,10,7,23,26,7,10
3697,4685,0.997,0.867,0.24383393377031648,0.481115242532112,11,26,10,7,24,26,7,10
3697,4686,1,0.934,0.25312457675374755,0.4941284087470039,11,26,10,7,25,26,7,10
3697,4687,0.517,0.117,0.5660801718143694,0.7107451785791343,11,26,10,7,10,27,7,10
3697,4688,0.429,0.062,0.633621870111857,0.760611657310291,11,26,10,7,11,27,7,10
3697,4689,0.325,0.125,0.7153115255165714,0.8189480171018331,11,26,10,7,12,27,7,10
3697,4690,0.205,0.187,0.8117301386807059,0.8837633326140483,11,26,10,7,13,27,7,10
3697,4691,0.097,0.25,0.9042783021684708,0.9371794046057584,11,26,10,7,14,27,7,10
3697,4692,0.101,0.312,0.9017340684123438,0.9086138885717969,11,26,10,7,15,27,7,10
3697,4693,0.214,0.375,0.7828996026616519,0.8307817499178177,11,26,10,7,16,27,7,10
3697,4694,0.369,0.437,0.6581068968923578,0.7496713394291623,11,26,10,7,17,27,7,10
3697,4695,0.524,0.5,0.5369132253029034,0.6737565835297816,11,26,10,7,18,27,7,10
3697,4696,0.669,0.563,0.424753108139842,0.6027301713975268,11,26,10,7,19,27,7,10
3697,4697,0.795,0.625,0.33197767618822094,0.5403237981726305,11,26,10,7,20,27,7,10
3697,4698,0.893,0.688,0.2635741359681245,0.49284819945818936,11,26,10,7,21,27,7,10
3697,4699,0.957,0.75,0.23122082140263822,0.46754992370853254,11,26,10,7,22,27,7,10
3697,4700,0.989,0.813,0.23012459357238302,0.46504884449894524,11,26,10,7,23,27,7,10
3697,4701,0.999,0.875,0.23718592266261107,0.4716863803592911,11,26,10,7,24,27,7,10
3697,4702,1,0.938,0.2435525604078872,0.4801883008986695,11,26,10,7,25,27,7,10
3697,4703,1,1,0.2530007252744507,0.49399234469413444,11,26,10,7,26,27,7,10
3697,4704,0.43,0.166,0.6332733508692759,0.7588310755432487,11,26,10,7,10,28,7,10
3697,4705,0.335,0.117,0.7096828360220637,0.8126665575111958,11,26,10,7,11,28,7,10
3697,4706,0.227,0.176,0.8010961740923971,0.8750779482569279,11,26,10,7,12,28,7,10
3697,4707,0.107,0.235,0.9052368237930476,0.9431762737711941,11,26,10,7,13,28,7,10
3697,4708,0.042,0.294,0.9624650205369149,0.9556073344252441,11,26,10,7,14,28,7,10
3697,4709,0.172,0.353,0.8440359489238105,0.8779511169451258,11,26,10,7,15,28,7,10
3697,4710,0.319,0.412,0.7200112874535238,0.794441610401108,11,26,10,7,16,28,7,10
3697,4711,0.467,0.47,0.6013076031963783,0.7154168728781957,11,26,10,7,17,28,7,10
3697,4712,0.609,0.529,0.4890606106757093,0.643194019308706,11,26,10,7,18,28,7,10
3697,4713,0.737,0.588,0.39009604849667845,0.5773115157948193,11,26,10,7,19,28,7,10
3697,4714,0.843,0.647,0.3081033831710127,0.5212816731140708,11,26,10,7,20,28,7,10
3697,4715,0.922,0.706,0.2515973350532479,0.4805909688450969,11,26,10,7,21,28,7,10
3697,4716,0.97,0.765,0.22618999184404776,0.4605680616368997,11,26,10,7,22,28,7,10
3697,4717,0.993,0.824,0.22535979201197465,0.4582886111681612,11,26,10,7,23,28,7,10
3697,4718,0.999,0.883,0.23030212711044906,0.46288303656043317,11,26,10,7,24,28,7,10
3697,4719,1,0.941,0.23660933476959356,0.47061236245297167,11,26,10,7,25,28,7,10
3697,4720,1,1,0.2449199349192862,0.48114078053386666,11,26,10,7,26,28,7,10
3697,4722,0.341,0.21,0.7008203334651468,0.8031384980457896,11,26,10,7,10,29,7,10
3697,4723,0.244,0.166,0.782412896287477,0.8586479973617701,11,26,10,7,11,29,7,10
3697,4724,0.138,0.222,0.8752252035183647,0.9207914206237025,11,26,10,7,12,29,7,10
3697,4725,0.044,0.278,0.9626664757736925,0.969143193745782,11,26,10,7,13,29,7,10
3697,4726,0.127,0.333,0.8937007126409895,0.9147837518190721,11,26,10,7,14,29,7,10
3697,4727,0.268,0.389,0.7760262396925824,0.8356577039140656,11,26,10,7,15,29,7,10
3697,4728,0.41,0.444,0.6600573244011672,0.7566248225384757,11,26,10,7,16,29,7,10
3697,4729,0.548,0.5,0.5500759869536713,0.6829184591676838,11,26,10,7,17,29,7,10
3697,4730,0.677,0.556,0.4490959317862039,0.6159477483309518,11,26,10,7,18,29,7,10
3697,4731,0.789,0.611,0.36116741177133005,0.5557753858999982,11,26,10,7,19,29,7,10
3697,4732,0.879,0.667,0.28917203556530224,0.5057883471656466,11,26,10,7,20,29,7,10
3697,4733,0.942,0.722,0.24186761119279143,0.4707482899966019,11,26,10,7,21,29,7,10
3697,4734,0.979,0.778,0.2212159420306894,0.4541779883575213,11,26,10,7,22,29,7,10
3697,4735,0.995,0.834,0.22037068675151972,0.45194051088394915,11,26,10,7,23,29,7,10
3697,4736,1,0.889,0.2247146677748576,0.4558624081033251,11,26,10,7,24,29,7,10
3697,4737,1,0.945,0.23103247597971466,0.4628641233431581,11,26,10,7,25,29,7,10
3697,4738,1,1,0.23789698929476588,0.47111961833987503,11,26,10,7,26,29,7,10
3697,4741,0.259,0.25,0.7636012233332444,0.8406512580810437,11,26,10,7,10,30,7,10
3697,4742,0.171,0.211,0.8419694330391192,0.8933116204241746,11,26,10,7,11,30,7,10
3697,4743,0.095,0.263,0.9149352972921854,0.940740489667494,11,26,10,7,12,30,7,10
3697,4744,0.08,0.316,0.9143174637078813,0.9317191440994449,11,26,10,7,13,30,7,10
3697,4745,0.215,0.368,0.8176197215145301,0.8687229037733009,11,26,10,7,14,30,7,10
3697,4746,0.352,0.421,0.7114502326278382,0.7951091585627856,11,26,10,7,15,30,7,10
3697,4747,0.487,0.474,0.6062914000375228,0.7221147310993874,11,26,10,7,16,30,7,10
3697,4748,0.615,0.527,0.5063339005927829,0.6541613284773685,11,26,10,7,17,30,7,10
3697,4749,0.731,0.579,0.4158368974828217,0.5924798314878561,11,26,10,7,18,30,7,10
3697,4750,0.829,0.632,0.33669113416131435,0.5376066955056,11,26,10,7,19,30,7,10
3697,4751,0.905,0.684,0.27361020129593683,0.49280601734725116,11,26,10,7,20,30,7,10
3697,4752,0.956,0.737,0.23319901322489767,0.4622453518298919,11,26,10,7,21,30,7,10
3697,4753,0.985,0.79,0.21629282987707044,0.44822696485213276,11,26,10,7,22,30,7,10
3697,4754,0.997,0.843,0.21578216083263657,0.4464785013806697,11,26,10,7,23,30,7,10
3697,4755,1,0.895,0.22005854315493933,0.4502186925677809,11,26,10,7,24,30,7,10
3697,4756,1,0.948,0.22560317429174215,0.4559283610457592,11,26,10,7,25,30,7,10
3697,4757,1,1,0.230622750119451,0.4617207434636741,11,26,10,7,26,30,7,10
3697,4761,0.2,0.286,0.8111742379009198,0.8680082833311163,11,26,10,7,10,31,7,10
3697,4762,0.138,0.25,0.8722390113936982,0.9095536408793016,11,26,10,7,11,31,7,10
3697,4763,0.105,0.3,0.9041526067758867,0.9243957718423146,11,26,10,7,12,31,7,10
3697,4764,0.162,0.35,0.8450652650728369,0.888686958688027,11,26,10,7,13,31,7,10
3697,4765,0.294,0.4,0.7512622977532228,0.8272698412081464,11,26,10,7,14,31,7,10
3697,4766,0.426,0.45,0.6537561364991784,0.7590733934177312,11,26,10,7,15,31,7,10
3697,4767,0.553,0.5,0.5598547167216624,0.6917929136648109,11,26,10,7,16,31,7,10
3697,4768,0.671,0.55,0.4692486199796182,0.6291249766120288,11,26,10,7,17,31,7,10
3697,4769,0.775,0.6,0.3873393396503283,0.5722143770602435,11,26,10,7,18,31,7,10
3697,4770,0.861,0.65,0.3157252337728108,0.5219617519548174,11,26,10,7,19,31,7,10
3697,4771,0.924,0.7,0.26018769565922495,0.481551230480859,11,26,10,7,20,31,7,10
3697,4772,0.966,0.75,0.22529820072281215,0.4547266895709716,11,26,10,7,21,31,7,10
3697,4773,0.989,0.8,0.2116313577788842,0.4429344091938068,11,26,10,7,22,31,7,10
3697,4774,0.998,0.85,0.21150187737617598,0.4417800810098149,11,26,10,7,23,31,7,10
3697,4775,1,0.9,0.2154214579563437,0.44497613469113506,11,26,10,7,24,31,7,10
3697,4776,1,0.95,0.2197464213184125,0.4489462505853866,11,26,10,7,25,31,7,10
3697,4777,1,1,0.22330664024273095,0.45267747385912216,11,26,10,7,26,31,7,10
3697,4782,0.174,0.318,0.8357944725700086,0.8820607689169477,11,26,10,7,10,32,7,10
3697,4783,0.143,0.286,0.8706854559627059,0.9044503648908832,11,26,10,7,11,32,7,10
3697,4784,0.133,0.333,0.8602745753419334,0.8932062166375176,11,26,10,7,12,32,7,10
3697,4785,0.237,0.381,0.7829414598462336,0.8496927567669473,11,26,10,7,13,32,7,10
3697,4786,0.366,0.428,0.6940906618798113,0.7909437472590043,11,26,10,7,14,32,7,10
3697,4787,0.492,0.476,0.6045521571351558,0.7275372243693936,11,26,10,7,15,32,7,10
3697,4788,0.611,0.524,0.5199281530264985,0.6652667644203742,11,26,10,7,16,32,7,10
3697,4789,0.719,0.571,0.4373682575100841,0.6072027659542907,11,26,10,7,17,32,7,10
3697,4790,0.811,0.619,0.3622674230499976,0.5544471277467187,11,26,10,7,18,32,7,10
3697,4791,0.886,0.667,0.297330310039883,0.5082003249073097,11,26,10,7,19,32,7,10
3697,4792,0.939,0.714,0.24822935348829744,0.4716110356091219,11,26,10,7,20,32,7,10
3697,4793,0.974,0.762,0.21807902103385135,0.4480591549086457,11,26,10,7,21,32,7,10
3697,4794,0.991,0.809,0.20714817823021914,0.43819522708546643,11,26,10,7,22,32,7,10
3697,4795,0.998,0.857,0.2072566345788579,0.43738334413637403,11,26,10,7,23,32,7,10
3697,4796,1,0.905,0.21053797698356413,0.4397717573622366,11,26,10,7,24,32,7,10
3697,4797,1,0.953,0.21392207646562433,0.44251189894208987,11,26,10,7,25,32,7,10
3697,4798,1,1,0.21720361424226586,0.44577683592533035,11,26,10,7,26,32,7,10
3697,4804,0.175,0.348,0.8383512677515148,0.8821287713833919,11,26,10,7,10,33,7,10
3697,4805,0.16,0.318,0.8472249795792226,0.8854859869321668,11,26,10,7,11,33,7,10
3697,4806,0.184,0.364,0.8066451675373283,0.860676596980597,11,26,10,7,12,33,7,10
3697,4807,0.307,0.409,0.7282983750209686,0.8150587428216021,11,26,10,7,13,33,7,10
3697,4808,0.431,0.455,0.6447999803896638,0.7590912157752945,11,26,10,7,14,33,7,10
3697,4809,0.55,0.5,0.562363614946098,0.6998353861476587,11,26,10,7,15,33,7,10
3697,4810,0.66,0.546,0.4852330320656687,0.6418605999497045,11,26,10,7,16,33,7,10
3697,4811,0.758,0.591,0.409196469174675,0.5877482474820575,11,26,10,7,17,33,7,10
3697,4812,0.841,0.637,0.33988423176098814,0.5386049572035373,11,26,10,7,18,33,7,10
3697,4813,0.905,0.682,0.28092417208980924,0.4958955013200119,11,26,10,7,19,33,7,10
3697,4814,0.951,0.727,0.23728941163779738,0.46273829125432187,11,26,10,7,20,33,7,10
3697,4815,0.979,0.773,0.21148404311132696,0.44210409295486186,11,26,10,7,21,33,7,10
3697,4816,0.993,0.819,0.20278081095375233,0.4338517468173565,11,26,10,7,22,33,7,10
3697,4817,0.999,0.864,0.20301627869617545,0.4331927266886182,11,26,10,7,23,33,7,10
3697,4818,1,0.91,0.20573325282563126,0.4349430835790714,11,26,10,7,24,33,7,10
3697,4819,1,0.955,0.20858892852456268,0.437147583080696,11,26,10,7,25,33,7,10
3697,4820,1,1,0.2118160478478387,0.44030047206322376,11,26,10,7,26,33,7,10
3697,4827,0.188,0.375,0.8251056813476955,0.871446012788401,11,26,10,7,10,34,7,10
3697,4828,0.184,0.348,0.8122417136289959,0.8612791048415055,11,26,10,7,11,34,7,10
3697,4829,0.248,0.391,0.7560055299059483,0.8300001626051392,11,26,10,7,12,34,7,10
3697,4830,0.37,0.435,0.6802265476333991,0.7842418051765415,11,26,10,7,13,34,7,10
3697,4831,0.489,0.478,0.6018954268540697,0.7309159008705921,11,26,10,7,14,34,7,10
3697,4832,0.601,0.522,0.5257071508906093,0.6752386645581252,11,26,10,7,15,34,7,10
3697,4833,0.703,0.566,0.4545249724592296,0.6209358679187583,11,26,10,7,16,34,7,10
3697,4834,0.792,0.609,0.38371199372556053,0.5702303395365516,11,26,10,7,17,34,7,10
3697,4835,0.865,0.652,0.3195907096288835,0.5242807394836728,11,26,10,7,18,34,7,10
3697,4836,0.921,0.696,0.2660225668710764,0.48478488545580856,11,26,10,7,19,34,7,10
3697,4837,0.96,0.739,0.22718313745789265,0.4547891539062452,11,26,10,7,20,34,7,10
3697,4838,0.983,0.783,0.20535953254306638,0.4367736569451067,11,26,10,7,21,34,7,10
3697,4839,0.995,0.826,0.1984696990499356,0.42986792184893075,11,26,10,7,22,34,7,10
3697,4840,0.999,0.87,0.19882978966728448,0.4293102067336392,11,26,10,7,23,34,7,10
3697,4841,1,0.914,0.2011307408279981,0.43067521033956535,11,26,10,7,24,34,7,10
3697,4842,1,0.957,0.2036307286615584,0.43263191677321233,11,26,10,7,25,34,7,10
3697,4843,1,1,0.20650994097174624,0.43547553669415895,11,26,10,7,26,34,7,10
3697,4851,0.202,0.4,0.8019602445362376,0.8546563927716739,11,26,10,7,10,35,7,10
3697,4852,0.22,0.375,0.7728065286202481,0.8361005801563981,11,26,10,7,11,35,7,10
3697,4853,0.31,0.417,0.7102669182838399,0.8017282963749546,11,26,10,7,12,35,7,10
3697,4854,0.428,0.458,0.6376377613993043,0.75660840531608,11,26,10,7,13,35,7,10
3697,4855,0.541,0.5,0.5641096984874971,0.7057045035886498,11,26,10,7,14,35,7,10
3697,4856,0.646,0.542,0.4933169194626894,0.653120023129414,11,26,10,7,15,35,7,10
3697,4857,0.74,0.583,0.4266387339236898,0.6019818087275378,11,26,10,7,16,35,7,10
3697,4858,0.82,0.625,0.36037005231321473,0.5542652115934172,11,26,10,7,17,35,7,10
3697,4859,0.886,0.667,0.3010087646002535,0.5112186797261211,11,26,10,7,18,35,7,10
3697,4860,0.934,0.708,0.2523685081129051,0.47472904017231776,11,26,10,7,19,35,7,10
3697,4861,0.967,0.75,0.217852649161012,0.44769482416123996,11,26,10,7,20,35,7,10
3697,4862,0.987,0.792,0.19954860356867232,0.43204055622349247,11,26,10,7,21,35,7,10
3697,4863,0.996,0.834,0.19416344859352896,0.4262875610649628,11,26,10,7,22,35,7,10
3697,4864,0.999,0.875,0.19463999273962862,0.4258626713899085,11,26,10,7,23,35,7,10
3697,4865,1,0.917,0.19663390580287365,0.42705975584824885,11,26,10,7,24,35,7,10
3697,4866,1,0.959,0.19879569390282736,0.428923130063698,11,26,10,7,25,35,7,10
3697,4867,1,1,0.2011938071711824,0.43153341651003363,11,26,10,7,26,35,7,10
3697,4876,1,1,0.25907515048264385,0.5028635907571086,11,26,10,7,10,11,10,10
3697,4877,1,0.938,0.25384004495760737,0.492694512091142,11,26,10,7,10,12,10,10
3697,4878,1,0.934,0.2569015999351244,0.49848373354901554,11,26,10,7,11,12,10,10
3697,4879,1,0.875,0.24648988594769228,0.4794682681007518,11,26,10,7,10,13,10,10
3697,4880,1,0.867,0.24921167708874514,0.4842897475892953,11,26,10,7,11,13,10,10
3697,4881,1,0.934,0.25418971321319084,0.4934633390859733,11,26,10,7,12,13,10,10
3697,4882,1,0.813,0.2382849872845325,0.46607193695288796,11,26,10,7,10,14,10,10
3697,4883,1,0.8,0.24085179108354815,0.47054991157091697,11,26,10,7,11,14,10,10
3697,4884,1,0.867,0.24638946860195776,0.4802412438943351,11,26,10,7,12,14,10,10
3697,4885,0.999,0.934,0.2538368433787229,0.4937315291343324,11,26,10,7,13,14,10,10
3697,4886,0.999,0.75,0.23072212742618026,0.45516999252849055,11,26,10,7,10,15,10,10
3697,4887,0.999,0.734,0.23400911845920036,0.4609015580094403,11,26,10,7,11,15,10,10
3697,4888,0.998,0.8,0.23913814204564032,0.4698641278939153,11,26,10,7,12,15,10,10
3697,4889,0.996,0.867,0.24482543446257565,0.47987648681733763,11,26,10,7,13,15,10,10
3697,4890,0.99,0.934,0.2510155554490179,0.4907328730042332,11,26,10,7,14,15,10,10
3697,4891,0.997,0.688,0.22490365875676788,0.44811026551114064,11,26,10,7,10,16,10,10
3697,4892,0.995,0.667,0.2281423816366852,0.4541503989953187,11,26,10,7,11,16,10,10
3697,4893,0.992,0.734,0.23157280861278828,0.46096542658510176,11,26,10,7,12,16,10,10
3697,4894,0.985,0.8,0.23470202495577674,0.46763637223278043,11,26,10,7,13,16,10,10
3697,4895,0.971,0.867,0.24113329727929922,0.47894988577967224,11,26,10,7,14,16,10,10
3697,4896,0.945,0.934,0.25200449575935324,0.49497182756383484,11,26,10,7,15,16,10,10
3697,4897,0.99,0.625,0.22075513293551974,0.44441132418169016,11,26,10,7,10,17,10,10
3697,4898,0.985,0.6,0.22359283518857798,0.4502004648074702,11,26,10,7,11,17,10,10
3697,4899,0.976,0.667,0.22673703427163383,0.456782323120953,11,26,10,7,12,17,10,10
3697,4900,0.961,0.733,0.23185901839391643,0.46631038436681493,11,26,10,7,13,17,10,10
3697,4901,0.934,0.8,0.24095427962291016,0.48038483063633397,11,26,10,7,14,17,10,10
3697,4902,0.891,0.867,0.25176792824140903,0.49422970577553615,11,26,10,7,15,17,10,10
3697,4903,0.83,0.934,0.2611334729696193,0.5057803175358804,11,26,10,7,16,17,10,10
3697,4904,0.975,0.563,0.22111629941990507,0.4459090746585982,11,26,10,7,10,18,10,10
3697,4905,0.964,0.534,0.22547605416752448,0.45341236625861725,11,26,10,7,11,18,10,10
3697,4906,0.947,0.6,0.23179241410205476,0.463358761044926,11,26,10,7,12,18,10,10
3697,4907,0.919,0.667,0.24158452318860568,0.477224812722587,11,26,10,7,13,18,10,10
3697,4908,0.875,0.733,0.25521667636453205,0.4934156742418869,11,26,10,7,14,18,10,10
3697,4909,0.811,0.8,0.27084330954818137,0.5092289764475584,11,26,10,7,15,18,10,10
3697,4910,0.735,0.867,0.2824693441881566,0.5204259220794438,11,26,10,7,16,18,10,10
3697,4911,0.66,0.934,0.28147264431931696,0.5220470897783208,11,26,10,7,17,18,10,10
3697,4912,0.948,0.5,0.2307627671329202,0.45558019847093834,11,26,10,7,10,19,10,10
3697,4913,0.928,0.467,0.2393686672875529,0.4667884355787203,11,26,10,7,11,19,10,10
3697,4914,0.9,0.533,0.25154536661358684,0.4814564840464364,11,26,10,7,12,19,10,10
3697,4915,0.857,0.6,0.268395254281351,0.49976987649879046,11,26,10,7,13,19,10,10
3697,4916,0.793,0.667,0.2901238330495831,0.5197717643358353,11,26,10,7,14,19,10,10
3697,4917,0.711,0.733,0.3150407096441904,0.5387277128660839,11,26,10,7,15,19,10,10
3697,4918,0.625,0.8,0.3335852415633118,0.5514950510520487,11,26,10,7,16,19,10,10
3697,4919,0.556,0.867,0.3339604227072761,0.5524042308067841,11,26,10,7,17,19,10,10
3697,4920,0.517,0.934,0.307557485272675,0.5376246756307376,11,26,10,7,18,19,10,10
3697,4921,0.907,0.437,0.25318770962085957,0.4751756830525766,11,26,10,7,10,20,10,10
3697,4922,0.877,0.4,0.268755636733193,0.49132089384698774,11,26,10,7,11,20,10,10
3697,4923,0.834,0.467,0.2897368442560151,0.5114436344545497,11,26,10,7,12,20,10,10
3697,4924,0.773,0.533,0.31768769223344195,0.5349159932708519,11,26,10,7,13,20,10,10
3697,4925,0.691,0.6,0.3516172723600449,0.5592602252276577,11,26,10,7,14,20,10,10
3697,4926,0.596,0.667,0.3843025267854304,0.5799861186558848,11,26,10,7,15,20,10,10
3697,4927,0.513,0.733,0.4023625651499557,0.5908573068619198,11,26,10,7,16,20,10,10
3697,4928,0.463,0.8,0.3988309918609765,0.5891066845213804,11,26,10,7,17,20,10,10
3697,4929,0.451,0.867,0.36476426842988874,0.5711726315573127,11,26,10,7,18,20,10,10
3697,4930,0.469,0.934,0.32123847801398087,0.5460394242951656,11,26,10,7,19,20,10,10
3697,4931,0.851,0.375,0.29088126246220436,0.5050980311744839,11,26,10,7,10,21,10,10
3697,4932,0.808,0.333,0.31595499817017647,0.526624797773416,11,26,10,7,11,21,10,10
3697,4933,0.75,0.4,0.3477714422785064,0.5520447828555531,11,26,10,7,12,21,10,10
3697,4934,0.672,0.467,0.3859460493058392,0.5798670136877594,11,26,10,7,13,21,10,10
3697,4935,0.574,0.533,0.42739983488606703,0.6067439417375111,11,26,10,7,14,21,10,10
3697,4936,0.478,0.6,0.4628721505791856,0.6277017896151127,11,26,10,7,15,21,10,10
3697,4937,0.412,0.667,0.4812384595856948,0.6381678232592639,11,26,10,7,16,21,10,10
3697,4938,0.391,0.733,0.4725572887365771,0.63380783797678375,11,26,10,7,17,21,10,10
3697,4939,0.407,0.8,0.43530278317605053,0.6139478347973757,11,26,10,7,18,21,10,10
3697,4940,0.437,0.867,0.39117957717131513,0.5881131083019252,11,26,10,7,19,21,10,10
3697,4941,0.477,0.934,0.32901345376067104,0.5515361743773081,11,26,10,7,20,21,10,10
3697,4942,0.78,0.312,0.34431018594974394,0.5444198862568906,11,26,10,7,10,22,10,10
3697,4943,0.723,0.267,0.37841334516806524,0.5712719317916904,11,26,10,7,11,22,10,10
3697,4944,0.65,0.333,0.4186941295442502,0.6017452586814951,11,26,10,7,12,22,10,10
3697,4945,0.557,0.4,0.4652375149888528,0.633853580323852,11,26,10,7,13,22,10,10
3697,4946,0.451,0.466,0.515154952809263,0.6638816091504263,11,26,10,7,14,22,10,10
3697,4947,0.368,0.533,0.5554668221208521,0.6864241951102656,11,26,10,7,15,22,10,10
3697,4948,0.333,0.6,0.5708394075684945,0.6949152537829285,11,26,10,7,16,22,10,10
3697,4949,0.344,0.667,0.5498059637785344,0.683242267392945,11,26,10,7,17,22,10,10
3697,4950,0.375,0.733,0.5090879868057556,0.6574266955698325,11,26,10,7,18,22,10,10
3697,4951,0.415,0.8,0.4482039914567323,0.6225168463369573,11,26,10,7,19,22,10,10
3697,4952,0.48,0.867,0.37533393325226083,0.5794069245951685,11,26,10,7,20,22,10,10
3697,4953,0.572,0.934,0.30937110611829177,0.5392990787443196,11,26,10,7,21,22,10,10
3697,4954,0.695,0.25,0.4092522994766312,0.5925149015621812,11,26,10,7,10,23,10,10
3697,4955,0.626,0.2,0.45155812368885706,0.6250483829919418,11,26,10,7,11,23,10,10
3697,4956,0.539,0.267,0.5014140033180083,0.66118623332864,11,26,10,7,12,23,10,10
3697,4957,0.434,0.333,0.559758132744238,0.6984557825573561,11,26,10,7,13,23,10,10
3697,4958,0.332,0.4,0.6188683105161434,0.7318416124734719,11,26,10,7,14,23,10,10
3697,4959,0.278,0.466,0.6564054723467097,0.7527005422191574,11,26,10,7,15,23,10,10
3697,4960,0.282,0.533,0.6550701159402814,0.7509285138501142,11,26,10,7,16,23,10,10
3697,4961,0.312,0.6,0.6150090589549029,0.7256572045071963,11,26,10,7,17,23,10,10
3697,4962,0.355,0.667,0.559693788528315,0.688961577235343,11,26,10,7,18,23,10,10
3697,4963,0.426,0.733,0.48635420782003036,0.6437487943130824,11,26,10,7,19,23,10,10
3697,4964,0.527,0.8,0.39779481052404386,0.5909991939517094,11,26,10,7,20,23,10,10
3697,4965,0.647,0.867,0.32345014601717337,0.5461009613018284,11,26,10,7,21,23,10,10
3697,4966,0.768,0.934,0.27066145454112334,0.5130936263118351,11,26,10,7,22,23,10,10
3697,4967,0.599,0.187,0.4842410125208315,0.6490951186515503,11,26,10,7,10,24,10,10
3697,4968,0.518,0.133,0.5366968611596694,0.6880313073862161,11,26,10,7,11,24,10,10
3697,4969,0.42,0.2,0.5990599069015732,0.7306661617369284,11,26,10,7,12,24,10,10
3697,4970,0.309,0.266,0.6698579080945164,0.7732402879357956,11,26,10,7,13,24,10,10
3697,4971,0.229,0.333,0.7292444526645105,0.8068148718496099,11,26,10,7,14,24,10,10
3697,4972,0.22,0.4,0.7477407631880962,0.8160736066974473,11,26,10,7,15,24,10,10
3697,4973,0.249,0.467,0.7148387618464824,0.7924491431037508,11,26,10,7,16,24,10,10
3697,4974,0.296,0.533,0.6562217414343877,0.7478641629411535,11,26,10,7,17,24,10,10
3697,4975,0.378,0.6,0.5750894325674325,0.6954900806341349,11,26,10,7,18,24,10,10
3697,4976,0.49,0.667,0.4765143549140216,0.6370216837737737,11,26,10,7,19,24,10,10
3697,4977,0.619,0.733,0.3827425688427053,0.5798473923783976,11,26,10,7,20,24,10,10
3697,4978,0.747,0.8,0.30250096206586086,0.5307294198830723,11,26,10,7,21,24,10,10
3697,4979,0.857,0.867,0.25692502604216594,0.4997781112423655,11,26,10,7,22,24,10,10
3697,4980,0.936,0.934,0.24876187826624974,0.49308989853493235,11,26,10,7,23,24,10,10
3697,4981,0.494,0.125,0.5703211907260488,0.7130149536309726,11,26,10,7,10,25,10,10
3697,4982,0.403,0.067,0.634726463201565,0.7588507661124682,11,26,10,7,11,25,10,10
3697,4983,0.298,0.133,0.7098530032134251,0.8080915013528673,11,26,10,7,12,25,10,10
3697,4984,0.192,0.2,0.7872350260972988,0.8535632176566124,11,26,10,7,13,25,10,10
3697,4985,0.159,0.267,0.8277615039520911,0.8756093022728874,11,26,10,7,14,25,10,10
3697,4986,0.187,0.333,0.8038943676529366,0.8526699508310105,11,26,10,7,15,25,10,10
3697,4987,0.242,0.4,0.7351813758759289,0.7988200969346526,11,26,10,7,16,25,10,10
3697,4988,0.34,0.467,0.6416325417825353,0.7365060889452861,11,26,10,7,17,25,10,10
3697,4989,0.466,0.533,0.5352080979933297,0.6730423582303335,11,26,10,7,18,25,10,10
3697,4990,0.601,0.6,0.4302663495201855,0.6099672218065695,11,26,10,7,19,25,10,10
3697,4991,0.73,0.667,0.3422719462476189,0.553336781720141,11,26,10,7,20,25,10,10
3697,4992,0.84,0.734,0.2742371047687774,0.5083153185224026,11,26,10,7,21,25,10,10
3697,4993,0.923,0.8,0.24112435997719073,0.4823869087044974,11,26,10,7,22,25,10,10
3697,4994,0.973,0.867,0.24068150532915833,0.48096868823192096,11,26,10,7,23,25,10,10
3697,4995,0.994,0.934,0.2528218231535022,0.49475245691997105,11,26,10,7,24,25,10,10
3697,4996,0.383,0.062,0.6663456849662379,0.7812413908438672,11,26,10,7,10,26,10,10
3697,4997,0.285,0,0.7422227357298986,0.8337281442155913,11,26,10,7,11,26,10,10
3697,4998,0.175,0.067,0.8274055266351623,0.8884129201974897,11,26,10,7,12,26,10,10
3697,4999,0.101,0.133,0.8944967401269901,0.9266606561983484,11,26,10,7,13,26,10,10
3697,5000,0.125,0.2,0.8785735795382749,0.9035897905666348,11,26,10,7,14,26,10,10
3697,5001,0.199,0.267,0.7925207683479889,0.8402107864897186,11,26,10,7,15,26,10,10
3697,5002,0.321,0.333,0.6846422264796188,0.7699394956868837,11,26,10,7,16,26,10,10
3697,5003,0.456,0.4,0.5767665378516597,0.7018601730238309,11,26,10,7,17,26,10,10
3697,5004,0.589,0.467,0.47222536539425175,0.6370790123972889,11,26,10,7,18,26,10,10
3697,5005,0.712,0.534,0.38117646666199867,0.5768338807112443,11,26,10,7,19,26,10,10
3697,5006,0.819,0.6,0.3053243827555988,0.5256076047948979,11,26,10,7,20,26,10,10
3697,5007,0.902,0.667,0.25409329121407076,0.4883330059919878,11,26,10,7,21,26,10,10
3697,5008,0.958,0.734,0.23323649528289092,0.4713645530794137,11,26,10,7,22,26,10,10
