spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3100,4029,0.342,0.5,0.5720787495254198,0.6947272219653919,13,29,4,7,18,26,1,10
3100,4030,0.37,0.563,0.5168536976537386,0.6554082832433843,13,29,4,7,19,26,1,10
3100,4031,0.448,0.625,0.44558534022730645,0.611468198636454,13,29,4,7,20,26,1,10
3100,4032,0.579,0.688,0.3529812833242476,0.5604791702095847,13,29,4,7,21,26,1,10
3100,4033,0.728,0.75,0.2720582698885251,0.5147636961469902,13,29,4,7,22,26,1,10
3100,4034,0.852,0.813,0.23386997296465417,0.4878578928992353,13,29,4,7,23,26,1,10
3100,4035,0.934,0.875,0.23798014462240624,0.4879488660614214,13,29,4,7,24,26,1,10
3100,4036,0.976,0.938,0.24595256585536607,0.49457657142765277,13,29,4,7,25,26,1,10
3100,4037,0.914,0.263,0.28366376285133743,0.5000773523360748,13,29,4,7,10,27,1,10
3100,4038,0.876,0.222,0.3068163237471623,0.5172321773437801,13,29,4,7,11,27,1,10
3100,4039,0.821,0.176,0.34196929287937305,0.5460211811971558,13,29,4,7,12,27,1,10
3100,4040,0.741,0.125,0.3892621004864074,0.5868076295776221,13,29,4,7,13,27,1,10
3100,4041,0.63,0.187,0.4498628574589716,0.6370909896382175,13,29,4,7,14,27,1,10
3100,4042,0.493,0.25,0.5276305904156998,0.693013315237254,13,29,4,7,15,27,1,10
3100,4043,0.372,0.312,0.5961497976563097,0.7333181094914836,13,29,4,7,16,27,1,10
3100,4044,0.316,0.375,0.6260529671261592,0.7394718886069398,13,29,4,7,17,27,1,10
3100,4045,0.322,0.437,0.6088508617413684,0.7123305453343798,13,29,4,7,18,27,1,10
3100,4046,0.355,0.5,0.5467546943302071,0.6665063821165919,13,29,4,7,19,27,1,10
3100,4047,0.445,0.563,0.461448166089494,0.616831043277041,13,29,4,7,20,27,1,10
3100,4048,0.591,0.625,0.35549738377550144,0.5613698394905309,13,29,4,7,21,27,1,10
3100,4049,0.746,0.688,0.26891465768688005,0.5126477518462393,13,29,4,7,22,27,1,10
3100,4050,0.869,0.75,0.22897514635020355,0.4835574861166745,13,29,4,7,23,27,1,10
3100,4051,0.945,0.813,0.23216828746595364,0.4817706232049188,13,29,4,7,24,27,1,10
3100,4052,0.983,0.875,0.23891218808850512,0.48570956940250765,13,29,4,7,25,27,1,10
3100,4053,0.996,0.938,0.24496754253573672,0.4922559946674421,13,29,4,7,26,27,1,10
3100,4054,0.899,0.21,0.2991698840924679,0.5122593761850688,13,29,4,7,10,28,1,10
3100,4055,0.856,0.166,0.32529624936582036,0.5316267043891905,13,29,4,7,11,28,1,10
3100,4056,0.797,0.117,0.3636553334876865,0.5627259914551124,13,29,4,7,12,28,1,10
3100,4057,0.714,0.062,0.41430124268216895,0.6058296940827947,13,29,4,7,13,28,1,10
3100,4058,0.601,0.125,0.4785366967152179,0.6586478180293329,13,29,4,7,14,28,1,10
3100,4059,0.464,0.187,0.5598012220311512,0.7168922757330711,13,29,4,7,15,28,1,10
3100,4060,0.346,0.25,0.6308445391313207,0.7579128518930984,13,29,4,7,16,28,1,10
3100,4061,0.293,0.312,0.6632851249763678,0.760640596000371,13,29,4,7,17,28,1,10
3100,4062,0.302,0.375,0.6424546610746662,0.7263977315885597,13,29,4,7,18,28,1,10
3100,4063,0.341,0.437,0.5704808246814106,0.6739551302775133,13,29,4,7,19,28,1,10
3100,4064,0.447,0.5,0.4690643325898308,0.6192262617153588,13,29,4,7,20,28,1,10
3100,4065,0.607,0.563,0.3539662213978384,0.5605604722103723,13,29,4,7,21,28,1,10
3100,4066,0.767,0.625,0.26548613322704917,0.5100501629343195,13,29,4,7,22,28,1,10
3100,4067,0.886,0.688,0.2250202837284031,0.47987853134246006,13,29,4,7,23,28,1,10
3100,4068,0.955,0.75,0.22702142078189635,0.47614557595183193,13,29,4,7,24,28,1,10
3100,4069,0.987,0.813,0.23246864248700194,0.4777685009469541,13,29,4,7,25,28,1,10
3100,4070,0.998,0.875,0.23795502364449084,0.48260301311526743,13,29,4,7,26,28,1,10
3100,4071,1,0.938,0.24546473756780973,0.4918851306549513,13,29,4,7,27,28,1,10
3100,4072,0.882,0.158,0.31579005761441714,0.525116069933147,13,29,4,7,10,29,1,10
3100,4073,0.836,0.111,0.3447131980168717,0.5464935169432962,13,29,4,7,11,29,1,10
3100,4074,0.773,0.059,0.3859644350955522,0.5796600263001715,13,29,4,7,12,29,1,10
3100,4075,0.687,0,0.43965061072292644,0.6248366497692808,13,29,4,7,13,29,1,10
3100,4076,0.572,0.062,0.5072056559452589,0.6799461445828515,13,29,4,7,14,29,1,10
3100,4077,0.435,0.125,0.5916280477011976,0.7402569025024794,13,29,4,7,15,29,1,10
3100,4078,0.319,0.188,0.6652633974819032,0.7813508317110289,13,29,4,7,16,29,1,10
3100,4079,0.271,0.25,0.699328422771321,0.7791744860626671,13,29,4,7,17,29,1,10
3100,4080,0.283,0.313,0.672477520546926,0.7368828384312738,13,29,4,7,18,29,1,10
3100,4081,0.329,0.375,0.5866335838107292,0.6782902004201925,13,29,4,7,19,29,1,10
3100,4082,0.454,0.438,0.46978797083856383,0.6194795006862697,13,29,4,7,20,29,1,10
3100,4083,0.629,0.5,0.35079515117039983,0.5587234070718903,13,29,4,7,21,29,1,10
3100,4084,0.789,0.563,0.2622350986498748,0.5072961363561603,13,29,4,7,22,29,1,10
3100,4085,0.901,0.625,0.2217199382886812,0.47657530313657837,13,29,4,7,23,29,1,10
3100,4086,0.963,0.688,0.22242370280189894,0.4709746776506215,13,29,4,7,24,29,1,10
3100,4087,0.99,0.75,0.22670700620727124,0.470691002239379,13,29,4,7,25,29,1,10
3100,4088,0.998,0.813,0.23197823295598397,0.47443331622236506,13,29,4,7,26,29,1,10
3100,4089,1,0.876,0.23870040088951816,0.48199828297396163,13,29,4,7,27,29,1,10
3100,4090,1,0.938,0.24432512012999408,0.49018769621006586,13,29,4,7,28,29,1,10
3100,4091,0.864,0.2,0.3333260648238635,0.5384027497932331,13,29,4,7,10,30,1,10
3100,4092,0.815,0.158,0.36479300080606913,0.5615816996113153,13,29,4,7,11,30,1,10
3100,4093,0.749,0.111,0.4087026119800541,0.596574123023984,13,29,4,7,12,30,1,10
3100,4094,0.66,0.059,0.4651084449083559,0.643582097545238,13,29,4,7,13,30,1,10
3100,4095,0.543,0.117,0.5356588059974925,0.7007383033741728,13,29,4,7,14,30,1,10
3100,4096,0.407,0.176,0.6229741931542447,0.7628364117937672,13,29,4,7,15,30,1,10
3100,4097,0.293,0.235,0.6991033887213668,0.8032583778244348,13,29,4,7,16,30,1,10
3100,4098,0.249,0.294,0.7336474287768981,0.7947109446001039,13,29,4,7,17,30,1,10
3100,4099,0.263,0.353,0.6981112248366023,0.7440302722380521,13,29,4,7,18,30,1,10
3100,4100,0.322,0.412,0.5935581000572334,0.68014906192488,13,29,4,7,19,30,1,10
3100,4101,0.471,0.47,0.46630104302660547,0.6182782697605231,13,29,4,7,20,30,1,10
3100,4102,0.657,0.529,0.3472070106905556,0.5563088279464039,13,29,4,7,21,30,1,10
3100,4103,0.81,0.588,0.2593404228331465,0.5045278697832059,13,29,4,7,22,30,1,10
3100,4104,0.912,0.647,0.21889197502514846,0.4734880638503789,13,29,4,7,23,30,1,10
3100,4105,0.968,0.706,0.2182574098726111,0.466166484922109,13,29,4,7,24,30,1,10
3100,4106,0.992,0.765,0.22166205491145174,0.4644591289799648,13,29,4,7,25,30,1,10
3100,4107,0.999,0.824,0.2266817464784947,0.46736476549011696,13,29,4,7,26,30,1,10
3100,4108,1,0.883,0.23254774191799288,0.47352427688550414,13,29,4,7,27,30,1,10
3100,4109,1,0.942,0.23618083521518785,0.4782747002464387,13,29,4,7,28,30,1,10
3100,4110,1,1,0.24484130803383375,0.49077134431069425,13,29,4,7,29,30,1,10
3100,4111,0.846,0.238,0.3515892904765556,0.5519038652314041,13,29,4,7,10,31,1,10
3100,4112,0.794,0.2,0.38535004302354336,0.5766769391945532,13,29,4,7,11,31,1,10
3100,4113,0.724,0.158,0.431640091219911,0.6132606965178968,13,29,4,7,12,31,1,10
3100,4114,0.632,0.111,0.49046433656185306,0.6618634243398198,13,29,4,7,13,31,1,10
3100,4115,0.514,0.166,0.5637783554330869,0.7208205699996886,13,29,4,7,14,31,1,10
3100,4116,0.379,0.222,0.6536616223392664,0.7844079708328306,13,29,4,7,15,31,1,10
3100,4117,0.267,0.278,0.7320652544213164,0.8233183111731623,13,29,4,7,16,31,1,10
3100,4118,0.228,0.333,0.7657537081752872,0.8070763007246139,13,29,4,7,17,31,1,10
3100,4119,0.244,0.389,0.717422719073191,0.7482702233422298,13,29,4,7,18,31,1,10
3100,4120,0.32,0.444,0.5918355418479264,0.6801438486206816,13,29,4,7,19,31,1,10
3100,4121,0.499,0.5,0.46137447157060596,0.6161350543591841,13,29,4,7,20,31,1,10
3100,4122,0.685,0.556,0.3436182735563993,0.5535913824995187,13,29,4,7,21,31,1,10
3100,4123,0.827,0.611,0.2568012377719282,0.5017983428264174,13,29,4,7,22,31,1,10
3100,4124,0.921,0.667,0.21637778001345853,0.47052771131385407,13,29,4,7,23,31,1,10
3100,4125,0.972,0.722,0.21445799715542735,0.4616854412078384,13,29,4,7,24,31,1,10
3100,4126,0.993,0.778,0.21719890277872778,0.45898061312667093,13,29,4,7,25,31,1,10
3100,4127,0.999,0.834,0.22188690929013477,0.46116798682155413,13,29,4,7,26,31,1,10
3100,4128,1,0.889,0.2267041611437236,0.4657922485933419,13,29,4,7,27,31,1,10
3100,4129,1,0.945,0.22925904482771564,0.4687385468233696,13,29,4,7,28,31,1,10
3100,4130,1,1,0.23747318037292997,0.48010250791097775,13,29,4,7,29,31,1,10
3100,4132,0.827,0.273,0.37036259695662155,0.5654349690854239,13,29,4,7,10,32,1,10
3100,4133,0.771,0.238,0.40615118927223215,0.5916007951867384,13,29,4,7,11,32,1,10
3100,4134,0.699,0.2,0.45455000169311166,0.6295508472166569,13,29,4,7,12,32,1,10
3100,4135,0.605,0.158,0.515590723793536,0.6795179733155365,13,29,4,7,13,32,1,10
3100,4136,0.485,0.21,0.591372216581737,0.740029773722196,13,29,4,7,14,32,1,10
3100,4137,0.351,0.263,0.6835257226696582,0.8047920677901852,13,29,4,7,15,32,1,10
3100,4138,0.242,0.316,0.7638416777102711,0.8412604616969821,13,29,4,7,16,32,1,10
3100,4139,0.206,0.368,0.7951611056386868,0.8162828171082782,13,29,4,7,17,32,1,10
3100,4140,0.227,0.421,0.7274758858303902,0.7501141397254509,13,29,4,7,18,32,1,10
3100,4141,0.331,0.474,0.586343663506935,0.6787937434844457,13,29,4,7,19,32,1,10
3100,4142,0.532,0.526,0.4564220268817415,0.6134066649758342,13,29,4,7,20,32,1,10
3100,4143,0.707,0.579,0.3401090197547443,0.5507310562094386,13,29,4,7,21,32,1,10
3100,4144,0.841,0.632,0.2545393604445827,0.4991211318522947,13,29,4,7,22,32,1,10
3100,4145,0.928,0.684,0.2140723938880349,0.46765381276020235,13,29,4,7,23,32,1,10
3100,4146,0.975,0.737,0.21096657968927068,0.45752310886492475,13,29,4,7,24,32,1,10
3100,4147,0.994,0.79,0.21317269165319652,0.4541203154063591,13,29,4,7,25,32,1,10
3100,4148,0.999,0.843,0.2174457818305383,0.4556118237050548,13,29,4,7,26,32,1,10
3100,4149,1,0.895,0.2212756831711281,0.45883022045695154,13,29,4,7,27,32,1,10
3100,4150,1,0.948,0.22336511705501128,0.46102188997222504,13,29,4,7,28,32,1,10
3100,4151,1,1,0.23072286007456633,0.4708336364226047,13,29,4,7,29,32,1,10
3100,4154,0.807,0.304,0.3894354068565741,0.5788419158961355,13,29,4,7,10,33,1,10
3100,4155,0.749,0.273,0.4269882137757173,0.6062080803677923,13,29,4,7,11,33,1,10
3100,4156,0.673,0.238,0.47731019862666857,0.645310504885356,13,29,4,7,12,33,1,10
3100,4157,0.577,0.2,0.5403465433001637,0.6964187974815526,13,29,4,7,13,33,1,10
3100,4158,0.457,0.25,0.6182738030682804,0.7582389793831756,13,29,4,7,14,33,1,10
3100,4159,0.323,0.3,0.712398655332756,0.8238447923919968,13,29,4,7,15,33,1,10
3100,4160,0.217,0.35,0.7941451557944265,0.8568523667690287,13,29,4,7,16,33,1,10
3100,4161,0.186,0.4,0.8213516012223322,0.8225099137877344,13,29,4,7,17,33,1,10
3100,4162,0.212,0.45,0.7238793614769697,0.7500711459037086,13,29,4,7,18,33,1,10
3100,4163,0.368,0.5,0.5807468078625466,0.6765060108527916,13,29,4,7,19,33,1,10
3100,4164,0.56,0.55,0.45161450286164095,0.6103311923539645,13,29,4,7,20,33,1,10
3100,4165,0.726,0.6,0.3367411800235707,0.5478175810848113,13,29,4,7,21,33,1,10
3100,4166,0.852,0.65,0.25247201716111967,0.4964961554217735,13,29,4,7,22,33,1,10
3100,4167,0.934,0.7,0.21190475167419187,0.46485429934853073,13,29,4,7,23,33,1,10
3100,4168,0.977,0.75,0.20772524400540104,0.45366114712164685,13,29,4,7,24,33,1,10
3100,4169,0.994,0.8,0.20948125578987498,0.44974802238628764,13,29,4,7,25,33,1,10
3100,4170,0.999,0.85,0.21328371777849264,0.4505714642347084,13,29,4,7,26,33,1,10
3100,4171,1,0.9,0.2163165792525772,0.45268864938521935,13,29,4,7,27,33,1,10
3100,4172,1,0.95,0.21822912250522375,0.4545945000460708,13,29,4,7,28,33,1,10
3100,4173,1,1,0.22448488696792246,0.46262111688410956,13,29,4,7,29,33,1,10
3100,4177,0.787,0.333,0.40861683139426075,0.591998733628846,13,29,4,7,10,34,1,10
3100,4178,0.726,0.304,0.4477655131598247,0.6203835313344945,13,29,4,7,11,34,1,10
3100,4179,0.648,0.273,0.4998039979055251,0.6604363785213214,13,29,4,7,12,34,1,10
3100,4180,0.55,0.238,0.5645748624164972,0.7124703302904376,13,29,4,7,13,34,1,10
3100,4181,0.429,0.286,0.64433916799398006,0.7753524410040828,13,29,4,7,14,34,1,10
3100,4182,0.296,0.333,0.7401048316491854,0.8414475213096835,13,29,4,7,15,34,1,10
3100,4183,0.192,0.381,0.8226697697776371,0.8698961681485571,13,29,4,7,16,34,1,10
3100,4184,0.166,0.429,0.8431801143808102,0.8260667598207074,13,29,4,7,17,34,1,10
3100,4185,0.208,0.477,0.7174574130421332,0.7485963598777763,13,29,4,7,18,34,1,10
3100,4186,0.4,0.524,0.5751390031360579,0.6735841646336009,13,29,4,7,19,34,1,10
3100,4187,0.584,0.572,0.4470006470173675,0.6070628414607894,13,29,4,7,20,34,1,10
3100,4188,0.742,0.619,0.3335500619267593,0.5448997325114422,13,29,4,7,21,34,1,10
3100,4189,0.862,0.667,0.2505351141617135,0.493920141948864,13,29,4,7,22,34,1,10
3100,4190,0.938,0.715,0.20983475013873853,0.4621272866649353,13,29,4,7,23,34,1,10
3100,4191,0.979,0.762,0.20469179770252144,0.45007204730315076,13,29,4,7,24,34,1,10
3100,4192,0.995,0.81,0.20604085197971378,0.4457699827823709,13,29,4,7,25,34,1,10
3100,4193,0.999,0.858,0.20938168049846473,0.4459872499920189,13,29,4,7,26,34,1,10
3100,4194,1,0.905,0.21179387285413565,0.44730228064404565,13,29,4,7,27,34,1,10
3100,4195,1,0.953,0.21357998695082825,0.44904055216931416,13,29,4,7,28,34,1,10
3100,4196,1,1,0.21873433869011594,0.455392724787566,13,29,4,7,29,34,1,10
3100,4201,0.766,0.36,0.42773080217498693,0.6048048818085822,13,29,4,7,10,35,1,10
3100,4202,0.702,0.333,0.46836241961310665,0.6340382711979821,13,29,4,7,11,35,1,10
3100,4203,0.622,0.304,0.5218868276048969,0.6748519445414168,13,29,4,7,12,35,1,10
3100,4204,0.522,0.273,0.5881408978468002,0.7276040055556656,13,29,4,7,13,35,1,10
3100,4205,0.401,0.318,0.6694058328388596,0.7912999530215192,13,29,4,7,14,35,1,10
3100,4206,0.269,0.363,0.7664220565857675,0.8574948127250924,13,29,4,7,15,35,1,10
3100,4207,0.169,0.409,0.8490052466184845,0.8802390368527498,13,29,4,7,16,35,1,10
3100,4208,0.15,0.454,0.8569655363880879,0.8273414562939982,13,29,4,7,17,35,1,10
3100,4209,0.238,0.5,0.7108015624602213,0.7460683748588133,13,29,4,7,18,35,1,10
3100,4210,0.428,0.545,0.5695401966518796,0.6702466827440527,13,29,4,7,19,35,1,10
3100,4211,0.605,0.591,0.4425759771712693,0.6036993211473268,13,29,4,7,20,35,1,10
3100,4212,0.756,0.636,0.3305425035078542,0.5420031561270873,13,29,4,7,21,35,1,10
3100,4213,0.87,0.682,0.2486570915488968,0.4913897725243497,13,29,4,7,22,35,1,10
3100,4214,0.942,0.727,0.20784227667255528,0.45947397105800447,13,29,4,7,23,35,1,10
3100,4215,0.98,0.773,0.20181698254288238,0.44672847396078585,13,29,4,7,24,35,1,10
3100,4216,0.995,0.818,0.2028061067208996,0.44212375732307074,13,29,4,7,25,35,1,10
3100,4217,0.999,0.864,0.20570599024371683,0.44181754788833016,13,29,4,7,26,35,1,10
3100,4218,1,0.909,0.2076418992173259,0.4425611599923447,13,29,4,7,27,35,1,10
3100,4219,1,0.955,0.20927802384672178,0.4441450599458021,13,29,4,7,28,35,1,10
3100,4220,1,1,0.2134130706530981,0.44915190338502986,13,29,4,7,29,35,1,10
3100,4229,1,1,0.2389275012490395,0.47921336825629834,13,29,4,7,10,13,4,10
3100,4230,1,1,0.23984622627055108,0.4805918456908911,13,29,4,7,11,13,4,10
3100,4231,1,1,0.24461187948547258,0.48868586618011545,13,29,4,7,12,13,4,10
3100,4232,1,0.948,0.23226105436810995,0.4684634963794402,13,29,4,7,10,14,4,10
3100,4233,1,0.945,0.23214592526382338,0.4682673479574949,13,29,4,7,11,14,4,10
3100,4234,1,0.942,0.23533004546970482,0.47352889085200256,13,29,4,7,12,14,4,10
3100,4235,0.999,0.938,0.2436361979374707,0.48771768661703685,13,29,4,7,13,14,4,10
3100,4236,1,0.895,0.2253199799888207,0.45783533176766944,13,29,4,7,10,15,4,10
3100,4237,0.999,0.889,0.22491480396932906,0.4573962453761413,13,29,4,7,11,15,4,10
3100,4238,0.997,0.883,0.2282528977798629,0.46310833756473924,13,29,4,7,12,15,4,10
3100,4239,0.99,0.876,0.2351785172657832,0.47578204488128273,13,29,4,7,13,15,4,10
3100,4240,0.958,0.938,0.24302661180700036,0.4900778995265873,13,29,4,7,14,15,4,10
3100,4241,0.998,0.843,0.2193118567388329,0.4489891823241421,13,29,4,7,10,16,4,10
3100,4242,0.995,0.834,0.21970962813790895,0.44985851491275286,13,29,4,7,11,16,4,10
3100,4243,0.988,0.824,0.2242026205617239,0.4574783216536874,13,29,4,7,12,16,4,10
3100,4244,0.969,0.813,0.2311934641171759,0.470713376218322,13,29,4,7,13,16,4,10
3100,4245,0.918,0.875,0.2384775021888108,0.48473631224461455,13,29,4,7,14,16,4,10
3100,4246,0.82,0.938,0.2509920303994033,0.5005435822397221,13,29,4,7,15,16,4,10
3100,4247,0.992,0.79,0.2160127049994024,0.44361270581903245,13,29,4,7,10,17,4,10
3100,4248,0.985,0.778,0.2184480003076691,0.4470738697846469,13,29,4,7,11,17,4,10
3100,4249,0.97,0.765,0.22477168206951692,0.4573865070912303,13,29,4,7,12,17,4,10
3100,4250,0.937,0.75,0.23319962709395714,0.4724551484789695,13,29,4,7,13,17,4,10
3100,4251,0.866,0.813,0.24594287792050518,0.49051916671651563,13,29,4,7,14,17,4,10
3100,4252,0.753,0.875,0.26406956402967374,0.5095872383426456,13,29,4,7,15,17,4,10
3100,4253,0.64,0.938,0.27094269889647826,0.5162346083945913,13,29,4,7,16,17,4,10
3100,4254,0.982,0.737,0.2168880368312478,0.44289250621261256,13,29,4,7,10,18,4,10
3100,4255,0.968,0.722,0.22213336758772562,0.4498203100519733,13,29,4,7,11,18,4,10
3100,4256,0.943,0.706,0.23194582895743032,0.4635761091710734,13,29,4,7,12,18,4,10
3100,4257,0.895,0.688,0.2456277807563223,0.4823896592066126,13,29,4,7,13,18,4,10
3100,4258,0.807,0.75,0.2668246222326358,0.5063421413319793,13,29,4,7,14,18,4,10
3100,4259,0.685,0.813,0.29299133155876067,0.5286156098955768,13,29,4,7,15,18,4,10
3100,4260,0.576,0.875,0.30597352350237306,0.5380652812826938,13,29,4,7,16,18,4,10
3100,4261,0.516,0.938,0.29042041885379455,0.528699351284038,13,29,4,7,17,18,4,10
3100,4262,0.966,0.684,0.22305398317730452,0.44749715971715065,13,29,4,7,10,19,4,10
3100,4263,0.944,0.667,0.23284056221811789,0.45849733816696847,13,29,4,7,11,19,4,10
3100,4264,0.907,0.647,0.24800532473231096,0.47641372740677945,13,29,4,7,12,19,4,10
3100,4265,0.846,0.625,0.2687857246372196,0.5001064094867288,13,29,4,7,13,19,4,10
3100,4266,0.744,0.688,0.29987155946350574,0.5293326793922173,13,29,4,7,14,19,4,10
3100,4267,0.616,0.75,0.3347849356187923,0.5547977326082916,13,29,4,7,15,19,4,10
3100,4268,0.515,0.813,0.3544411878325888,0.5667654188618227,13,29,4,7,16,19,4,10
3100,4269,0.472,0.875,0.3460228255982809,0.5604496813411356,13,29,4,7,17,19,4,10
3100,4270,0.475,0.938,0.30619347845423783,0.5371185941649754,13,29,4,7,18,19,4,10
3100,4271,0.943,0.632,0.235968716977339,0.45755579442698235,13,29,4,7,10,20,4,10
3100,4272,0.913,0.611,0.25118879269498806,0.47295933665843015,13,29,4,7,11,20,4,10
3100,4273,0.865,0.588,0.2727001486902537,0.49542562683959923,13,29,4,7,12,20,4,10
3100,4274,0.791,0.563,0.30199034780415057,0.524222586165803,13,29,4,7,13,20,4,10
3100,4275,0.677,0.625,0.34287937028948823,0.5580579985233955,13,29,4,7,14,20,4,10
3100,4276,0.548,0.688,0.3871730960458093,0.586756683913889,13,29,4,7,15,20,4,10
3100,4277,0.46,0.75,0.41481162602837274,0.6004539398383291,13,29,4,7,16,20,4,10
3100,4278,0.433,0.813,0.40348578241074307,0.5922151415692261,13,29,4,7,17,20,4,10
3100,4279,0.447,0.876,0.35518837754861143,0.5657672057328668,13,29,4,7,18,20,4,10
3100,4280,0.475,0.938,0.30019109731180293,0.5345496827528979,13,29,4,7,19,20,4,10
3100,4281,0.915,0.579,0.2555982782225509,0.472773480585432,13,29,4,7,10,21,4,10
3100,4282,0.875,0.556,0.27681905346203883,0.4926705545055686,13,29,4,7,11,21,4,10
3100,4283,0.817,0.529,0.3055581804880878,0.5197704193880932,13,29,4,7,12,21,4,10
3100,4284,0.732,0.5,0.3435606671167474,0.5534824978461332,13,29,4,7,13,21,4,10
3100,4285,0.609,0.563,0.39433198159180316,0.5912574659699401,13,29,4,7,14,21,4,10
3100,4286,0.483,0.625,0.4474015506633193,0.6219122590661454,13,29,4,7,15,21,4,10
3100,4287,0.41,0.688,0.47369525462740614,0.6341319313310705,13,29,4,7,16,21,4,10
3100,4288,0.399,0.75,0.4558957068481141,0.6229663094688906,13,29,4,7,17,21,4,10
3100,4289,0.421,0.813,0.4054621396146252,0.595434740631289,13,29,4,7,18,21,4,10
3100,4290,0.452,0.875,0.34958105797199135,0.5647795770678057,13,29,4,7,19,21,4,10
3100,4291,0.504,0.938,0.3000095778620493,0.535177568287818,13,29,4,7,20,21,4,10
3100,4292,0.881,0.526,0.28154414046180753,0.49258814175309784,13,29,4,7,10,22,4,10
3100,4293,0.833,0.5,0.3092006263374716,0.5168818236926209,13,29,4,7,11,22,4,10
3100,4294,0.765,0.47,0.34518096226473727,0.5484431568619047,13,29,4,7,12,22,4,10
3100,4295,0.67,0.438,0.39179940907214783,0.586546025323825,13,29,4,7,13,22,4,10
3100,4296,0.541,0.5,0.4515708485893143,0.627299917316939,13,29,4,7,14,22,4,10
3100,4297,0.421,0.563,0.5079791618269671,0.6585446343778112,13,29,4,7,15,22,4,10
3100,4298,0.365,0.625,0.5282616305316205,0.668626785311519,13,29,4,7,16,22,4,10
3100,4299,0.369,0.688,0.5093139515531888,0.6556811278281389,13,29,4,7,17,22,4,10
3100,4300,0.395,0.75,0.45540862283498307,0.6256076214605508,13,29,4,7,18,22,4,10
3100,4301,0.434,0.813,0.4001136245876158,0.5932702102148222,13,29,4,7,19,22,4,10
3100,4302,0.5,0.876,0.3386945152662013,0.5585516154990582,13,29,4,7,20,22,4,10
3100,4303,0.591,0.938,0.28513338665240107,0.5255849975768296,13,29,4,7,21,22,4,10
3100,4304,0.843,0.474,0.31313993644035365,0.5163146266419532,13,29,4,7,10,23,4,10
3100,4305,0.786,0.444,0.3469923193149562,0.5447629084648595,13,29,4,7,11,23,4,10
3100,4306,0.709,0.412,0.3900605551902778,0.5804543572527108,13,29,4,7,12,23,4,10
3100,4307,0.606,0.375,0.4444627519823279,0.6224072637835838,13,29,4,7,13,23,4,10
3100,4308,0.474,0.437,0.5107975248568754,0.6655723523285866,13,29,4,7,14,23,4,10
3100,4309,0.363,0.5,0.5664399983494055,0.6970096568931539,13,29,4,7,15,23,4,10
3100,4310,0.326,0.563,0.5832588494610336,0.7049263465887734,13,29,4,7,16,23,4,10
3100,4311,0.341,0.625,0.5621006789298115,0.6884673078823424,13,29,4,7,17,23,4,10
3100,4312,0.371,0.688,0.5032028985480186,0.6529241338304549,13,29,4,7,18,23,4,10
3100,4313,0.423,0.75,0.4400038289316114,0.6163358641555308,13,29,4,7,19,23,4,10
3100,4314,0.505,0.813,0.3756364781628554,0.5785474805356728,13,29,4,7,20,23,4,10
3100,4315,0.609,0.875,0.3101235109135809,0.5396738708969189,13,29,4,7,21,23,4,10
3100,4316,0.718,0.938,0.26327534923173934,0.5104726843857315,13,29,4,7,22,23,4,10
3100,4317,0.8,0.421,0.3490998069204163,0.5432093678217391,13,29,4,7,10,24,4,10
3100,4318,0.736,0.389,0.3889100382272719,0.5755231557164666,13,29,4,7,11,24,4,10
3100,4319,0.651,0.353,0.4384381842758923,0.6150580176517604,13,29,4,7,12,24,4,10
3100,4320,0.542,0.313,0.4996699577285453,0.6605879160134324,13,29,4,7,13,24,4,10
3100,4321,0.408,0.375,0.5701543074712866,0.7060813371824803,13,29,4,7,14,24,4,10
3100,4322,0.31,0.437,0.6249869914515103,0.7375298870165197,13,29,4,7,15,24,4,10
3100,4323,0.292,0.5,0.6388572453407031,0.741980448510098,13,29,4,7,16,24,4,10
3100,4324,0.315,0.563,0.6112810534110429,0.7185787182890668,13,29,4,7,17,24,4,10
3100,4325,0.353,0.625,0.5423671067319382,0.6756365112387078,13,29,4,7,18,24,4,10
3100,4326,0.422,0.688,0.4752020158698529,0.6337655759112824,13,29,4,7,19,24,4,10
3100,4327,0.521,0.75,0.3984503374867333,0.5893533759152201,13,29,4,7,20,24,4,10
3100,4328,0.635,0.813,0.32459543505857624,0.5458781655027833,13,29,4,7,21,24,4,10
3100,4329,0.748,0.876,0.2644562514690375,0.5096476569345652,13,29,4,7,22,24,4,10
3100,4330,0.844,0.938,0.24338545238767106,0.49515472476732103,13,29,4,7,23,24,4,10
3100,4331,0.754,0.368,0.38842770780857494,0.5725700470757376,13,29,4,7,10,25,4,10
3100,4332,0.682,0.333,0.4337650383990129,0.6085041658138182,13,29,4,7,11,25,4,10
3100,4333,0.592,0.294,0.4892821339219844,0.651722392230189,13,29,4,7,12,25,4,10
3100,4334,0.477,0.25,0.5560936744841076,0.7007970236460416,13,29,4,7,13,25,4,10
3100,4335,0.344,0.312,0.6301998045261747,0.7486920663856245,13,29,4,7,14,25,4,10
3100,4336,0.262,0.375,0.6846021163705942,0.7793206637141774,13,29,4,7,15,25,4,10
3100,4337,0.262,0.437,0.6923328462142697,0.7770250633871612,13,29,4,7,16,25,4,10
3100,4338,0.291,0.5,0.6513593940868154,0.7425281430144155,13,29,4,7,17,25,4,10
