spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
928,1227,0.47,0.913,0.4610331699704824,0.6235466965513983,11,34,7,1,30,32,10,1
928,1228,0.488,0.957,0.4394045256656135,0.606076673450305,11,34,7,1,31,32,10,1
928,1229,0.119,0.083,0.8697657577988107,0.8891180701781758,11,34,7,1,10,33,10,1
928,1230,0.135,0.043,0.8558288631071922,0.8824282417166414,11,34,7,1,11,33,10,1
928,1231,0.151,0.087,0.84105269823574,0.8740971975339458,11,34,7,1,12,33,10,1
928,1232,0.168,0.13,0.8254608504103366,0.8644880569182015,11,34,7,1,13,33,10,1
928,1233,0.185,0.174,0.8091121695045715,0.8539486079602739,11,34,7,1,14,33,10,1
928,1234,0.201,0.217,0.7920734368745712,0.8427795593220617,11,34,7,1,15,33,10,1
928,1235,0.219,0.261,0.774271839968746,0.8312119384507661,11,34,7,1,16,33,10,1
928,1236,0.236,0.304,0.7558460631027357,0.8193868473256225,11,34,7,1,17,33,10,1
928,1237,0.254,0.348,0.7367885427142036,0.8073415177416309,11,34,7,1,18,33,10,1
928,1238,0.272,0.391,0.7169466214514354,0.7950173160037701,11,34,7,1,19,33,10,1
928,1239,0.29,0.435,0.696289167001019,0.7822921635310559,11,34,7,1,20,33,10,1
928,1240,0.309,0.478,0.6747332865460121,0.769021643644601,11,34,7,1,21,33,10,1
928,1241,0.328,0.522,0.6521166307969926,0.75508092700997,11,34,7,1,22,33,10,1
928,1242,0.347,0.565,0.6285135603325203,0.7404127862414827,11,34,7,1,23,33,10,1
928,1243,0.367,0.609,0.6039434047363821,0.7250376860398797,11,34,7,1,24,33,10,1
928,1244,0.388,0.652,0.5782903659833609,0.70899569210643,11,34,7,1,25,33,10,1
928,1245,0.408,0.696,0.5513134526899486,0.6922586019235462,11,34,7,1,26,33,10,1
928,1246,0.43,0.739,0.5231434339777025,0.6746804076447741,11,34,7,1,27,33,10,1
928,1247,0.452,0.783,0.49428962331023363,0.6561599737368442,11,34,7,1,28,33,10,1
928,1248,0.475,0.826,0.4659732433472178,0.637155999867705,11,34,7,1,29,33,10,1
928,1249,0.5,0.87,0.4411944428304757,0.6193932691125095,11,34,7,1,30,33,10,1
928,1250,0.525,0.913,0.42487876919849477,0.6054472301050206,11,34,7,1,31,33,10,1
928,1251,0.553,0.957,0.41980323625206795,0.596789946771463,11,34,7,1,32,33,10,1
928,1252,0.137,0.042,0.8754371390374308,0.9162596030556037,11,34,7,1,10,34,10,1
928,1253,0.159,0,0.8545061576907813,0.900898128439632,11,34,7,1,11,34,10,1
928,1254,0.181,0.043,0.8334406405575336,0.8854709341654946,11,34,7,1,12,34,10,1
928,1255,0.204,0.087,0.8122013854945388,0.8700544366860584,11,34,7,1,13,34,10,1
928,1256,0.226,0.13,0.7907419662217345,0.854708881810962,11,34,7,1,14,34,10,1
928,1257,0.249,0.174,0.7690007163055799,0.8394719804510682,11,34,7,1,15,34,10,1
928,1258,0.273,0.218,0.7468937048713051,0.8243482963611162,11,34,7,1,16,34,10,1
928,1259,0.296,0.261,0.7243279048003615,0.8092980319996295,11,34,7,1,17,34,10,1
928,1260,0.321,0.304,0.7011902751996854,0.7942343227877718,11,34,7,1,18,34,10,1
928,1261,0.345,0.348,0.6773789873479319,0.7790367315904914,11,34,7,1,19,34,10,1
928,1262,0.37,0.391,0.6527946987931681,0.7635750299867827,11,34,7,1,20,34,10,1
928,1263,0.396,0.435,0.6273567711327439,0.747732662815406,11,34,7,1,21,34,10,1
928,1264,0.423,0.478,0.6010786421351061,0.7314300392289885,11,34,7,1,22,34,10,1
928,1265,0.45,0.522,0.5739845645823725,0.71464484345613,11,34,7,1,23,34,10,1
928,1266,0.478,0.566,0.5461414020571328,0.6974047161468695,11,34,7,1,24,34,10,1
928,1267,0.508,0.609,0.5177391782050054,0.679762253007566,11,34,7,1,25,34,10,1
928,1268,0.539,0.652,0.4892008759022932,0.6618024566277658,11,34,7,1,26,34,10,1
928,1269,0.572,0.696,0.46164831866057354,0.6437339433119841,11,34,7,1,27,34,10,1
928,1270,0.607,0.739,0.43672828866480073,0.6260969004896686,11,34,7,1,28,34,10,1
928,1271,0.645,0.783,0.4165235612285658,0.6099545237627877,11,34,7,1,29,34,10,1
928,1272,0.687,0.826,0.4033219257783671,0.5967033964164085,11,34,7,1,30,34,10,1
928,1273,0.735,0.87,0.398840244191493,0.5872157072197325,11,34,7,1,31,34,10,1
928,1274,0.792,0.914,0.402845726497862,0.5818294762563287,11,34,7,1,32,34,10,1
928,1275,0.866,0.957,0.41266397224962736,0.5818903450871935,11,34,7,1,33,34,10,1
928,1276,0.28,0.08,0.7823328025362039,0.8317073109271113,11,34,7,1,10,35,10,1
928,1277,0.305,0.042,0.7628883022981808,0.8191516457711792,11,34,7,1,11,35,10,1
928,1278,0.33,0.083,0.7430747930087489,0.8061581058292611,11,34,7,1,12,35,10,1
928,1279,0.355,0.125,0.7229034752724957,0.7928305244521777,11,34,7,1,13,35,10,1
928,1280,0.38,0.166,0.702359892939743,0.7792513866612263,11,34,7,1,14,35,10,1
928,1281,0.406,0.208,0.6814050728196138,0.7654781259238262,11,34,7,1,15,35,10,1
928,1282,0.433,0.25,0.6600004783245957,0.7515385198691933,11,34,7,1,16,35,10,1
928,1283,0.46,0.292,0.6381076776776974,0.7374279996552556,11,34,7,1,17,35,10,1
928,1284,0.488,0.333,0.6156863661117162,0.7231141179857563,11,34,7,1,18,35,10,1
928,1285,0.516,0.375,0.5926996031701984,0.7085495003295463,11,34,7,1,19,35,10,1
928,1286,0.545,0.417,0.5691421283595712,0.6936880704104091,11,34,7,1,20,35,10,1
928,1287,0.575,0.458,0.5450836805147272,0.6785001479627519,11,34,7,1,21,35,10,1
928,1288,0.606,0.5,0.5207062484026161,0.6629886463249393,11,34,7,1,22,35,10,1
928,1289,0.638,0.542,0.4962861572774291,0.6472031226729977,11,34,7,1,23,35,10,1
928,1290,0.671,0.584,0.4722346263189664,0.6312441115171843,11,34,7,1,24,35,10,1
928,1291,0.706,0.625,0.4491031595367171,0.6152727148573454,11,34,7,1,25,35,10,1
928,1292,0.742,0.667,0.4277084827373331,0.5995525772589497,11,34,7,1,26,35,10,1
928,1293,0.779,0.709,0.40905272518810243,0.5845304764473697,11,34,7,1,27,35,10,1
928,1294,0.818,0.75,0.3943757644472341,0.5709210790907303,11,34,7,1,28,35,10,1
928,1295,0.859,0.792,0.38487093566148545,0.5596940338824107,11,34,7,1,29,35,10,1
928,1296,0.901,0.834,0.3810303961167524,0.5518699247338974,11,34,7,1,30,35,10,1
928,1297,0.942,0.876,0.3826348107887343,0.5483291320132755,11,34,7,1,31,35,10,1
928,1298,0.978,0.917,0.3886486360053275,0.5501863015380011,11,34,7,1,32,35,10,1
928,1299,0.998,0.959,0.3982974254430478,0.5588188106596947,11,34,7,1,33,35,10,1
928,1300,1,1,0.41158487049771453,0.5737496583393719,11,34,7,1,34,35,10,1
928,1301,1,1,0.41519169161912206,0.5778018049631597,11,34,7,1,10,11,1,4
928,1302,1,0.959,0.40135609265674177,0.5605159471292371,11,34,7,1,10,12,1,4
928,1303,1,0.957,0.40870351876408517,0.5691446731780678,11,34,7,1,11,12,1,4
928,1304,1,0.917,0.3841924407281584,0.5420382328523401,11,34,7,1,10,13,1,4
928,1305,1,0.914,0.3872712465673782,0.5448809927114773,11,34,7,1,11,13,1,4
928,1306,1,0.957,0.4005877580389957,0.5595156041017217,11,34,7,1,12,13,1,4
928,1307,1,0.876,0.3639135471452145,0.5235482800195768,11,34,7,1,10,14,1,4
928,1308,1,0.87,0.36358750556628383,0.5231422447944414,11,34,7,1,11,14,1,4
928,1309,1,0.913,0.3733509329110475,0.5319986222847691,11,34,7,1,12,14,1,4
928,1310,1,0.957,0.3970087105721485,0.5559931560933641,11,34,7,1,13,14,1,4
928,1311,1,0.834,0.3421437380924278,0.5066646051113338,11,34,7,1,10,15,1,4
928,1312,1,0.826,0.33980550572052937,0.5050010174973475,11,34,7,1,11,15,1,4
928,1313,1,0.87,0.3478673447419437,0.5114277562186935,11,34,7,1,12,15,1,4
928,1314,1,0.913,0.3678643872474898,0.5280711401353095,11,34,7,1,13,15,1,4
928,1315,1,0.957,0.3891739249935873,0.5478379438296865,11,34,7,1,14,15,1,4
928,1316,1,0.792,0.31988068511333057,0.4918404926932063,11,34,7,1,10,16,1,4
928,1317,1,0.783,0.31625302204947625,0.48971743743128915,11,34,7,1,11,16,1,4
928,1318,1,0.826,0.3221735898852861,0.49414502507080305,11,34,7,1,12,16,1,4
928,1319,1,0.87,0.33620455263931437,0.5042054145162043,11,34,7,1,13,16,1,4
928,1320,1,0.914,0.34784295311353275,0.5128049280806138,11,34,7,1,14,16,1,4
928,1321,1,0.957,0.3781040954445265,0.5387118421298214,11,34,7,1,15,16,1,4
928,1322,1,0.75,0.29741591597600037,0.4787699304849422,11,34,7,1,10,17,1,4
928,1323,1,0.739,0.2926354302838985,0.47636109489765543,11,34,7,1,11,17,1,4
928,1324,1,0.783,0.29562678392980446,0.4789317029850231,11,34,7,1,12,17,1,4
928,1325,1,0.826,0.30345894709012966,0.48440035584914864,11,34,7,1,13,17,1,4
928,1326,1,0.87,0.30944889055061375,0.48873221956025636,11,34,7,1,14,17,1,4
928,1327,0.999,0.913,0.33217243038089195,0.5044998224477972,11,34,7,1,15,17,1,4
928,1328,0.999,0.957,0.36846431598398754,0.5319712394652407,11,34,7,1,16,17,1,4
928,1329,1,0.709,0.27555897641532834,0.46731940492271895,11,34,7,1,10,18,1,4
928,1330,1,0.696,0.26989265566583587,0.4647663224727938,11,34,7,1,11,18,1,4
928,1331,1,0.739,0.2701508680045258,0.4659912065409052,11,34,7,1,12,18,1,4
928,1332,0.999,0.783,0.27322588365251055,0.46887907630965486,11,34,7,1,13,18,1,4
928,1333,0.999,0.826,0.27572322012193484,0.4715232308995212,11,34,7,1,14,18,1,4
928,1334,0.999,0.87,0.29128814870749853,0.4820357989022047,11,34,7,1,15,18,1,4
928,1335,0.998,0.914,0.3185227409458925,0.49927679767802546,11,34,7,1,16,18,1,4
928,1336,0.998,0.957,0.3638952822309983,0.5313367679155614,11,34,7,1,17,18,1,4
928,1337,0.999,0.667,0.25525454231343736,0.45754879347257604,11,34,7,1,10,19,1,4
928,1338,0.999,0.652,0.24912164078912657,0.4550502575701336,11,34,7,1,11,19,1,4
928,1339,0.999,0.696,0.24747528458718948,0.4555272903771742,11,34,7,1,12,19,1,4
928,1340,0.999,0.739,0.24768022155376157,0.4572050033346544,11,34,7,1,13,19,1,4
928,1341,0.998,0.783,0.24829085797517814,0.4593419609774386,11,34,7,1,14,19,1,4
928,1342,0.998,0.826,0.25866940320859577,0.46738786908946817,11,34,7,1,15,19,1,4
928,1343,0.997,0.87,0.2781832305896528,0.4801444593971971,11,34,7,1,16,19,1,4
928,1344,0.996,0.913,0.311752686141455,0.5003740505103298,11,34,7,1,17,19,1,4
928,1345,0.994,0.957,0.3612870564504761,0.531017613979496,11,34,7,1,18,19,1,4
928,1346,0.999,0.625,0.23717377432006737,0.4495493946943986,11,34,7,1,10,20,1,4
928,1347,0.998,0.609,0.2309878139330367,0.44730211519101026,11,34,7,1,11,20,1,4
928,1348,0.998,0.652,0.22828818168765985,0.4475164327708051,11,34,7,1,12,20,1,4
928,1349,0.998,0.696,0.22705438756724983,0.448789712932404,11,34,7,1,13,20,1,4
928,1350,0.997,0.739,0.2268526236480055,0.4509530795069109,11,34,7,1,14,20,1,4
928,1351,0.996,0.783,0.23414593437543285,0.45777949089179615,11,34,7,1,15,20,1,4
928,1352,0.995,0.826,0.24847330839309612,0.4680773700682278,11,34,7,1,16,20,1,4
928,1353,0.993,0.87,0.2735152584605446,0.48281821075599773,11,34,7,1,17,20,1,4
928,1354,0.991,0.913,0.31721585529705876,0.5053944320706717,11,34,7,1,18,20,1,4
928,1355,0.987,0.957,0.3705913756468965,0.5400218382027981,11,34,7,1,19,20,1,4
928,1356,0.998,0.584,0.22172764571133874,0.44335402083621567,11,34,7,1,10,21,1,4
928,1357,0.997,0.566,0.21580954778761696,0.44149944143294617,11,34,7,1,11,21,1,4
928,1358,0.997,0.609,0.21275100969960248,0.44177016409555503,11,34,7,1,12,21,1,4
928,1359,0.996,0.652,0.21106086922902456,0.4430695262953718,11,34,7,1,13,21,1,4
928,1360,0.995,0.696,0.21080077361277316,0.44549971901097574,11,34,7,1,14,21,1,4
928,1361,0.994,0.739,0.21665894968071453,0.45178677614645923,11,34,7,1,15,21,1,4
928,1362,0.992,0.783,0.22837874248868528,0.4608977335056973,11,34,7,1,16,21,1,4
928,1363,0.99,0.826,0.248787170122459,0.4733733267304592,11,34,7,1,17,21,1,4
928,1364,0.987,0.87,0.2842629336668896,0.491596252594636,11,34,7,1,18,21,1,4
928,1365,0.982,0.914,0.3236852032644092,0.5131844863675504,11,34,7,1,19,21,1,4
928,1366,0.975,0.957,0.36321611730418146,0.5378155577750493,11,34,7,1,20,21,1,4
928,1367,0.996,0.542,0.20921606055182518,0.43896751151416014,11,34,7,1,10,22,1,4
928,1368,0.995,0.522,0.20386918645206964,0.43759897445742146,11,34,7,1,11,22,1,4
928,1369,0.995,0.565,0.20097899392765428,0.4381334670227244,11,34,7,1,12,22,1,4
928,1370,0.994,0.609,0.1994668852590452,0.43970941916443773,11,34,7,1,13,22,1,4
928,1371,0.992,0.652,0.1996352878093316,0.4425603035232937,11,34,7,1,14,22,1,4
928,1372,0.991,0.696,0.20499532603025816,0.4487504020607893,11,34,7,1,15,22,1,4
928,1373,0.988,0.739,0.21531742525942954,0.45740372096223025,11,34,7,1,16,22,1,4
928,1374,0.985,0.783,0.23258516302177612,0.46878434153353743,11,34,7,1,17,22,1,4
928,1375,0.981,0.826,0.25987809162634745,0.48393271996909715,11,34,7,1,18,22,1,4
928,1376,0.975,0.87,0.2867592031677195,0.499031060249555,11,34,7,1,19,22,1,4
928,1377,0.967,0.913,0.31539213553502554,0.515009372893118,11,34,7,1,20,22,1,4
928,1378,0.956,0.957,0.36147545725094166,0.5416853762393423,11,34,7,1,21,22,1,4
928,1379,0.994,0.5,0.1998506959907438,0.4363970401938222,11,34,7,1,10,23,1,4
928,1380,0.993,0.478,0.19525264861525526,0.4355828571831103,11,34,7,1,11,23,1,4
928,1381,0.992,0.522,0.19284760483459518,0.43652833126382595,11,34,7,1,12,23,1,4
928,1382,0.99,0.565,0.19184641103259226,0.43855021135202976,11,34,7,1,13,23,1,4
928,1383,0.988,0.609,0.19268619944578957,0.4419481550587042,11,34,7,1,14,23,1,4
928,1384,0.986,0.652,0.1981213945562491,0.44835436078364677,11,34,7,1,15,23,1,4
928,1385,0.983,0.696,0.20797940136626536,0.45700552256171245,11,34,7,1,16,23,1,4
928,1386,0.979,0.739,0.22331464899390763,0.46792738073999296,11,34,7,1,17,23,1,4
928,1387,0.973,0.783,0.24480744373507768,0.48125040923942564,11,34,7,1,18,23,1,4
928,1388,0.966,0.826,0.26365336029237696,0.4935314598970132,11,34,7,1,19,23,1,4
928,1389,0.956,0.87,0.283645350410083,0.5064485682961661,11,34,7,1,20,23,1,4
928,1390,0.943,0.913,0.3130910840583684,0.5222508703524935,11,34,7,1,21,23,1,4
928,1391,0.927,0.957,0.3625747725959356,0.5474908324306429,11,34,7,1,22,23,1,4
928,1392,0.991,0.458,0.19355960396706673,0.4355370565290445,11,34,7,1,10,24,1,4
928,1393,0.989,0.435,0.18986593699063414,0.43531614317413403,11,34,7,1,11,24,1,4
928,1394,0.988,0.478,0.18824373582798104,0.4367631338681489,11,34,7,1,12,24,1,4
928,1395,0.986,0.522,0.18815427231240534,0.439328979774981,11,34,7,1,13,24,1,4
928,1396,0.983,0.565,0.19007661567372824,0.44334452173403593,11,34,7,1,14,24,1,4
928,1397,0.98,0.609,0.19611606078564792,0.4501406930383737,11,34,7,1,15,24,1,4
928,1398,0.976,0.652,0.20589782264876377,0.45901590560221606,11,34,7,1,16,24,1,4
928,1399,0.971,0.696,0.21987299692104656,0.4697838855523483,11,34,7,1,17,24,1,4
928,1400,0.964,0.739,0.237525586517064,0.48202834847679243,11,34,7,1,18,24,1,4
928,1401,0.955,0.783,0.25203342658125727,0.4929886641021428,11,34,7,1,19,24,1,4
928,1402,0.943,0.826,0.2668980475942859,0.5044248177960762,11,34,7,1,20,24,1,4
928,1403,0.928,0.87,0.2870763568736563,0.5169572608934807,11,34,7,1,21,24,1,4
928,1404,0.909,0.913,0.3225593817836503,0.5343057633100466,11,34,7,1,22,24,1,4
928,1405,0.887,0.957,0.3769732180351172,0.5603187125115167,11,34,7,1,23,24,1,4
928,1406,0.987,0.417,0.19039927382550725,0.4360238919307817,11,34,7,1,10,25,1,4
928,1407,0.985,0.391,0.1877835870067498,0.4363926439811806,11,34,7,1,11,25,1,4
928,1408,0.983,0.435,0.18701341296702723,0.43836448736715783,11,34,7,1,12,25,1,4
928,1409,0.98,0.478,0.187800044508028,0.4414900399205306,11,34,7,1,13,25,1,4
928,1410,0.977,0.522,0.190637177718888,0.4461079145771598,11,34,7,1,14,25,1,4
928,1411,0.973,0.565,0.19752364126924637,0.453319395395098,11,34,7,1,15,25,1,4
928,1412,0.968,0.609,0.20773109542239454,0.4624456027624795,11,34,7,1,16,25,1,4
928,1413,0.961,0.652,0.2208746226649192,0.47312555433571846,11,34,7,1,17,25,1,4
928,1414,0.953,0.696,0.23595608600115525,0.4846567253979226,11,34,7,1,18,25,1,4
928,1415,0.942,0.739,0.2479982196498033,0.4949567487361367,11,34,7,1,19,25,1,4
928,1416,0.928,0.783,0.2605869881129197,0.5057636621128282,11,34,7,1,20,25,1,4
928,1417,0.91,0.826,0.27695548257382974,0.5173180804983444,11,34,7,1,21,25,1,4
928,1418,0.889,0.87,0.30421187916340175,0.5322788454605318,11,34,7,1,22,25,1,4
928,1419,0.863,0.913,0.34916472099142537,0.5513012978334475,11,34,7,1,23,25,1,4
928,1420,0.834,0.957,0.40075398918900773,0.5763301933301951,11,34,7,1,24,25,1,4
928,1421,0.982,0.375,0.18982899063355574,0.43751056288982926,11,34,7,1,10,26,1,4
928,1422,0.98,0.348,0.18803929024481758,0.43843703328691364,11,34,7,1,11,26,1,4
928,1423,0.977,0.391,0.18819889616772523,0.44091385939555905,11,34,7,1,12,26,1,4
928,1424,0.973,0.435,0.1898752314646751,0.44456489274915034,11,34,7,1,13,26,1,4
928,1425,0.969,0.478,0.1935345253351236,0.4497208980257881,11,34,7,1,14,26,1,4
928,1426,0.964,0.522,0.2006572750923361,0.45729857588856915,11,34,7,1,15,26,1,4
928,1427,0.958,0.566,0.2109087738787534,0.46662250672440553,11,34,7,1,16,26,1,4
928,1428,0.949,0.609,0.22435176188555483,0.477205989218192,11,34,7,1,17,26,1,4
928,1429,0.939,0.652,0.23773747868680029,0.4882339648558761,11,34,7,1,18,26,1,4
928,1430,0.926,0.696,0.24869609275720417,0.49820129463602403,11,34,7,1,19,26,1,4
928,1431,0.91,0.739,0.26012306045342626,0.5087922761058631,11,34,7,1,20,26,1,4
928,1432,0.89,0.783,0.27461176383929087,0.5201562400763816,11,34,7,1,21,26,1,4
928,1433,0.866,0.826,0.29865532357544766,0.5343522739626734,11,34,7,1,22,26,1,4
928,1434,0.838,0.87,0.33911787983024977,0.5514423422207189,11,34,7,1,23,26,1,4
928,1435,0.805,0.914,0.3871584335568472,0.5721117771507658,11,34,7,1,24,26,1,4
928,1436,0.77,0.957,0.4107405486478689,0.584297696392595,11,34,7,1,25,26,1,4
928,1437,0.976,0.333,0.19111181583984682,0.4397576308468131,11,34,7,1,10,27,1,4
928,1438,0.973,0.304,0.190303313319796,0.44119583130177886,11,34,7,1,11,27,1,4
928,1439,0.969,0.348,0.19134114285748816,0.4441373933660149,11,34,7,1,12,27,1,4
928,1440,0.965,0.391,0.1938243124923965,0.44826048689870557,11,34,7,1,13,27,1,4
928,1441,0.96,0.435,0.19811994681419198,0.4538803991414926,11,34,7,1,14,27,1,4
928,1442,0.953,0.478,0.20522137984454425,0.46176619489988147,11,34,7,1,15,27,1,4
928,1443,0.946,0.522,0.21466930109608617,0.4712463605149353,11,34,7,1,16,27,1,4
928,1444,0.936,0.565,0.2268965551612424,0.4817646292944552,11,34,7,1,17,27,1,4
928,1445,0.924,0.609,0.24151698582187286,0.49250858647544704,11,34,7,1,18,27,1,4
928,1446,0.909,0.652,0.25185807536539595,0.5024461024858127,11,34,7,1,19,27,1,4
928,1447,0.891,0.696,0.26314855525647396,0.5132307045449147,11,34,7,1,20,27,1,4
928,1448,0.868,0.739,0.27841274813563077,0.5250510328270546,11,34,7,1,21,27,1,4
928,1449,0.841,0.783,0.30238106260971986,0.5396401863335872,11,34,7,1,22,27,1,4
928,1450,0.809,0.826,0.34049309716816334,0.5565795163019073,11,34,7,1,23,27,1,4
928,1451,0.774,0.87,0.38319374209546964,0.5743067239554919,11,34,7,1,24,27,1,4
928,1452,0.736,0.913,0.4028697969408255,0.5838597538705952,11,34,7,1,25,27,1,4
928,1453,0.697,0.957,0.41624035312295293,0.5895247400039794,11,34,7,1,26,27,1,4
928,1454,0.969,0.292,0.19388925688258263,0.4426426788448331,11,34,7,1,10,28,1,4
928,1455,0.965,0.261,0.1939521039622899,0.44455053322705396,11,34,7,1,11,28,1,4
928,1456,0.961,0.304,0.195717666557517,0.4479216688590508,11,34,7,1,12,28,1,4
928,1457,0.955,0.348,0.19879585730657778,0.45247661503935765,11,34,7,1,13,28,1,4
928,1458,0.949,0.391,0.2034856136225247,0.45851493344135774,11,34,7,1,14,28,1,4
928,1459,0.941,0.435,0.21058211063458987,0.46669293228468933,11,34,7,1,15,28,1,4
928,1460,0.932,0.478,0.21947714167539867,0.47635406150875725,11,34,7,1,16,28,1,4
928,1461,0.921,0.522,0.23028010368414464,0.4869212881155227,11,34,7,1,17,28,1,4
928,1462,0.907,0.565,0.2430661695502001,0.49764873267797705,11,34,7,1,18,28,1,4
928,1463,0.89,0.609,0.2561213786784625,0.5078789600366012,11,34,7,1,19,28,1,4
928,1464,0.869,0.652,0.27010584896164724,0.5192610320995374,11,34,7,1,20,28,1,4
928,1465,0.844,0.696,0.2872423247847976,0.5320630826356727,11,34,7,1,21,28,1,4
928,1466,0.814,0.739,0.3129095027222004,0.5477480454872629,11,34,7,1,22,28,1,4
928,1467,0.779,0.783,0.34913901444854367,0.5651469391545502,11,34,7,1,23,28,1,4
928,1468,0.741,0.826,0.38544617804663295,0.580946598970043,11,34,7,1,24,28,1,4
928,1469,0.7,0.87,0.4039785883952025,0.5892838400810066,11,34,7,1,25,28,1,4
928,1470,0.659,0.913,0.418941356638194,0.5951173845440343,11,34,7,1,26,28,1,4
928,1471,0.622,0.957,0.4268377346970934,0.5965613071738636,11,34,7,1,27,28,1,4
928,1472,0.961,0.25,0.197679649854007,0.4461155034393416,11,34,7,1,10,29,1,4
928,1473,0.956,0.218,0.1984455115411099,0.4484637994209678,11,34,7,1,11,29,1,4
928,1474,0.951,0.261,0.20077076094873636,0.45224515839904034,11,34,7,1,12,29,1,4
928,1475,0.944,0.304,0.2043305806141179,0.4572153114491384,11,34,7,1,13,29,1,4
928,1476,0.937,0.348,0.20944114076673037,0.46366197990256475,11,34,7,1,14,29,1,4
928,1477,0.928,0.391,0.21660041741402958,0.4721597713311009,11,34,7,1,15,29,1,4
928,1478,0.917,0.435,0.22504387223203504,0.48207882077338216,11,34,7,1,16,29,1,4
928,1479,0.904,0.478,0.2350023038795731,0.4928544703544807,11,34,7,1,17,29,1,4
928,1480,0.888,0.522,0.24706438662133046,0.5038332231988158,11,34,7,1,18,29,1,4
928,1481,0.869,0.566,0.26095764680056,0.514646251229721,11,34,7,1,19,29,1,4
928,1482,0.845,0.609,0.2800244310118539,0.526953012386676,11,34,7,1,20,29,1,4
928,1483,0.817,0.652,0.30014265171547694,0.5410893299530359,11,34,7,1,21,29,1,4
928,1484,0.785,0.696,0.32782403726941456,0.5582146809942219,11,34,7,1,22,29,1,4
928,1485,0.747,0.739,0.36208480865285586,0.5762808937628536,11,34,7,1,23,29,1,4
928,1486,0.706,0.783,0.39469435068362735,0.5910710604731559,11,34,7,1,24,29,1,4
928,1487,0.663,0.826,0.4136464252037476,0.5997272883314548,11,34,7,1,25,29,1,4
928,1488,0.62,0.87,0.4309621608843536,0.6065819893173037,11,34,7,1,26,29,1,4
928,1489,0.582,0.914,0.44203782220767496,0.6092472337629398,11,34,7,1,27,29,1,4
928,1490,0.553,0.957,0.4396821940866543,0.6048483968055531,11,34,7,1,28,29,1,4
928,1491,0.951,0.208,0.20211447492850576,0.4502096586054929,11,34,7,1,10,30,1,4
928,1492,0.946,0.174,0.20347473664112792,0.4529874926268953,11,34,7,1,11,30,1,4
928,1493,0.939,0.217,0.20632628014869048,0.4571811712846555,11,34,7,1,12,30,1,4
928,1494,0.932,0.261,0.21039464196531243,0.4625775459788284,11,34,7,1,13,30,1,4
928,1495,0.923,0.304,0.2159225190524945,0.46945842059546994,11,34,7,1,14,30,1,4
