spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
458,871,0.948,0.637,0.36343348475156523,0.5472440957929674,22,26,4,1,20,31,7,1
458,872,0.974,0.6,0.36880333348866434,0.5382123701978883,22,26,4,1,21,31,7,1
458,873,0.99,0.556,0.38084843141345714,0.532438811434055,22,26,4,1,22,31,7,1
458,874,0.997,0.667,0.3993728292224856,0.5309626423148125,22,26,4,1,23,31,7,1
458,875,1,0.778,0.4240027599788778,0.5340032393711204,22,26,4,1,24,31,7,1
458,876,1,0.889,0.45484249684871136,0.5407149008408916,22,26,4,1,25,31,7,1
458,877,1,1,0.4711105405429883,0.5497447368079418,22,26,4,1,26,31,7,1
458,882,0.611,0.818,0.39697887609356985,0.5988369359045765,22,26,4,1,10,32,7,1
458,883,0.642,0.809,0.3918014956246323,0.5960991837221508,22,26,4,1,11,32,7,1
458,884,0.677,0.8,0.3852156924356389,0.5923267083801116,22,26,4,1,12,32,7,1
458,885,0.715,0.79,0.3772886495468165,0.5874325320923965,22,26,4,1,13,32,7,1
458,886,0.756,0.778,0.3682315916776492,0.581370877240216,22,26,4,1,14,32,7,1
458,887,0.798,0.765,0.358467331187296,0.5741637599925586,22,26,4,1,15,32,7,1
458,888,0.84,0.75,0.34878477983377965,0.5659348850398219,22,26,4,1,16,32,7,1
458,889,0.881,0.733,0.34016701030356156,0.5569468267124105,22,26,4,1,17,32,7,1
458,890,0.917,0.714,0.3338193235638991,0.5476341581568465,22,26,4,1,18,32,7,1
458,891,0.947,0.693,0.3309188501591843,0.5386214531938227,22,26,4,1,19,32,7,1
458,892,0.97,0.667,0.3322921678327355,0.5307057731625584,22,26,4,1,20,32,7,1
458,893,0.986,0.636,0.3381581095422188,0.5247740380130783,22,26,4,1,21,32,7,1
458,894,0.995,0.6,0.3481965310120003,0.5216367547493161,22,26,4,1,22,32,7,1
458,895,0.999,0.7,0.3620244541132607,0.5217738444565269,22,26,4,1,23,32,7,1
458,896,1,0.8,0.3796280783988468,0.5250519679961395,22,26,4,1,24,32,7,1
458,897,1,0.9,0.40137580311700005,0.5307703904269307,22,26,4,1,25,32,7,1
458,898,1,1,0.4281290215969693,0.5382033384085905,22,26,4,1,26,32,7,1
458,904,0.679,0.826,0.378729222538265,0.5867319449093971,22,26,4,1,10,33,7,1
458,905,0.711,0.819,0.37240772520068655,0.5832127406073195,22,26,4,1,11,33,7,1
458,906,0.745,0.81,0.36519555672015,0.5788752672604947,22,26,4,1,12,33,7,1
458,907,0.781,0.8,0.35729244165773444,0.5737077314161159,22,26,4,1,13,33,7,1
458,908,0.817,0.789,0.3490318941293097,0.5677421912046312,22,26,4,1,14,33,7,1
458,909,0.853,0.778,0.34096550311905904,0.5610731154113635,22,26,4,1,15,33,7,1
458,910,0.888,0.765,0.3337031061315462,0.553879168177025,22,26,4,1,16,33,7,1
458,911,0.919,0.75,0.32798554069510655,0.5464445966712437,22,26,4,1,17,33,7,1
458,912,0.946,0.733,0.32454453188242316,0.5391742317984842,22,26,4,1,18,33,7,1
458,913,0.967,0.714,0.3239503757537898,0.5325923137948945,22,26,4,1,19,33,7,1
458,914,0.982,0.692,0.3264147747560272,0.5273091363714846,22,26,4,1,20,33,7,1
458,915,0.992,0.667,0.3318250080176748,0.52394112200316,22,26,4,1,21,33,7,1
458,916,0.997,0.637,0.3399892370821088,0.5229873686566464,22,26,4,1,22,33,7,1
458,917,0.999,0.727,0.3508481504845141,0.5246639624389025,22,26,4,1,23,33,7,1
458,918,1,0.819,0.36448550105482835,0.5287600301775535,22,26,4,1,24,33,7,1
458,919,1,0.91,0.38126683816121654,0.5347651740012549,22,26,4,1,25,33,7,1
458,920,1,1,0.4019117341072358,0.5422477142634781,22,26,4,1,26,33,7,1
458,927,0.738,0.834,0.37845834159813885,0.5804362245040955,22,26,4,1,10,34,7,1
458,928,0.769,0.826,0.37151998733043534,0.5766288877278793,22,26,4,1,11,34,7,1
458,929,0.8,0.818,0.36394335100009,0.5722016362135955,22,26,4,1,12,34,7,1
458,930,0.832,0.81,0.3560467077880747,0.5671864378798692,22,26,4,1,13,34,7,1
458,931,0.863,0.8,0.348219509079999,0.5616553454898721,22,26,4,1,14,34,7,1
458,932,0.893,0.789,0.34092652230525544,0.5557331037232764,22,26,4,1,15,34,7,1
458,933,0.92,0.778,0.3346769019287088,0.5496105953559154,22,26,4,1,16,34,7,1
458,934,0.944,0.765,0.3299380064409715,0.5435557554390674,22,26,4,1,17,34,7,1
458,935,0.964,0.75,0.3271172069290177,0.5379165835614368,22,26,4,1,18,34,7,1
458,936,0.979,0.733,0.3264670622128759,0.5331077863362733,22,26,4,1,19,34,7,1
458,937,0.989,0.714,0.3280184451174899,0.5295706128266688,22,26,4,1,20,34,7,1
458,938,0.995,0.692,0.33168373550204855,0.5277036121159544,22,26,4,1,21,34,7,1
458,939,0.999,0.667,0.33734654683918996,0.5277744797012262,22,26,4,1,22,34,7,1
458,940,1,0.75,0.344931844398915,0.529810727597869,22,26,4,1,23,34,7,1
458,941,1,0.834,0.35443438975704633,0.5335296301408876,22,26,4,1,24,34,7,1
458,942,1,0.917,0.36597528122373746,0.5384635089857546,22,26,4,1,25,34,7,1
458,943,1,1,0.38013326649167845,0.5442012545524915,22,26,4,1,26,34,7,1
458,951,0.787,0.84,0.3612368954975277,0.5705212157789294,22,26,4,1,10,35,7,1
458,952,0.815,0.834,0.35377651083300143,0.5664940659605449,22,26,4,1,11,35,7,1
458,953,0.843,0.826,0.34636347824286995,0.5620060199431395,22,26,4,1,12,35,7,1
458,954,0.87,0.818,0.3392720954074786,0.5571109518409364,22,26,4,1,13,35,7,1
458,955,0.897,0.81,0.3327746290345215,0.5518968578236045,22,26,4,1,14,35,7,1
458,956,0.921,0.8,0.32718051275202986,0.5464943037600942,22,26,4,1,15,35,7,1
458,957,0.943,0.79,0.3227929430258263,0.5410843428676044,22,26,4,1,16,35,7,1
458,958,0.961,0.778,0.31991929592196644,0.5359028274030637,22,26,4,1,17,35,7,1
458,959,0.976,0.765,0.3187973102446122,0.5312364345232301,22,26,4,1,18,35,7,1
458,960,0.986,0.75,0.3195552723520032,0.5274039932489971,22,26,4,1,19,35,7,1
458,961,0.993,0.733,0.3222088649162008,0.5247184466768775,22,26,4,1,20,35,7,1
458,962,0.997,0.715,0.3267370653897812,0.523434341648096,22,26,4,1,21,35,7,1
458,963,0.999,0.693,0.3330824512757037,0.5236894021474459,22,26,4,1,22,35,7,1
458,964,1,0.769,0.341208848375562,0.5254347058942703,22,26,4,1,23,35,7,1
458,965,1,0.847,0.3512241228878942,0.5284081678333674,22,26,4,1,24,35,7,1
458,966,1,0.924,0.3635182420050923,0.5322463179966126,22,26,4,1,25,35,7,1
458,967,1,1,0.37895425252868686,0.5366604609236649,22,26,4,1,26,35,7,1
458,1042,1,1,0.26148250207731927,0.4644732137890194,22,26,4,1,10,22,10,1
458,1043,1,1,0.27064803465044396,0.46764115188047595,22,26,4,1,11,22,10,1
458,1044,1,1,0.28106485934707415,0.47125952324952236,22,26,4,1,12,22,10,1
458,1045,1,1,0.29332937806231907,0.4754784138711392,22,26,4,1,13,22,10,1
458,1046,1,1,0.30823850366884975,0.48051061941035145,22,26,4,1,14,22,10,1
458,1047,1,1,0.32685000140930776,0.4866487459226815,22,26,4,1,15,22,10,1
458,1048,1,1,0.3507036170347836,0.49428741684168387,22,26,4,1,16,22,10,1
458,1049,1,1,0.38211599994573164,0.503960061785204,22,26,4,1,17,22,10,1
458,1050,1,1,0.4246022874340082,0.5164476841256032,22,26,4,1,18,22,10,1
458,1051,1,1,0.46998669623177003,0.5331565981635784,22,26,4,1,19,22,10,1
458,1052,1,1,0.47988348963341143,0.5573704084109558,22,26,4,1,20,22,10,1
458,1053,1,1,0.4936086154332414,0.5960693944038229,22,26,4,1,21,22,10,1
458,1054,0.996,0.938,0.24341218324609926,0.46248164547478776,22,26,4,1,10,23,10,1
458,1055,0.996,0.934,0.25027053259591137,0.4656239888267034,22,26,4,1,11,23,10,1
458,1056,0.996,0.929,0.25843636331237807,0.46929116337584575,22,26,4,1,12,23,10,1
458,1057,0.996,0.924,0.26829710916126936,0.47364312919798657,22,26,4,1,13,23,10,1
458,1058,0.996,0.917,0.28045017311664255,0.47888829573190894,22,26,4,1,14,23,10,1
458,1059,0.996,0.91,0.29578506885332434,0.48529473337604057,22,26,4,1,15,23,10,1
458,1060,0.995,0.9,0.31555811050566085,0.4932095320560188,22,26,4,1,16,23,10,1
458,1061,0.995,0.889,0.3415730781318126,0.5031020360939328,22,26,4,1,17,23,10,1
458,1062,0.994,0.875,0.37642591471176023,0.5156523280191417,22,26,4,1,18,23,10,1
458,1063,0.993,0.858,0.424281045279845,0.531884996570086,22,26,4,1,19,23,10,1
458,1064,0.992,0.834,0.475257067903601,0.5532927580165481,22,26,4,1,20,23,10,1
458,1065,0.989,0.8,0.4853120868777563,0.5819784245604205,22,26,4,1,21,23,10,1
458,1066,0.98,0.75,0.4989770832701551,0.619962274528318,22,26,4,1,22,23,10,1
458,1067,0.93,0.875,0.2968535426288812,0.5033752946800343,22,26,4,1,10,24,10,1
458,1068,0.927,0.867,0.3063712982548138,0.5092622735303303,22,26,4,1,11,24,10,1
458,1069,0.924,0.858,0.317544776394332,0.516067740391523,22,26,4,1,12,24,10,1
458,1070,0.921,0.847,0.330800622840959,0.5240086457139169,22,26,4,1,13,24,10,1
458,1071,0.916,0.834,0.3466612122602062,0.533349304516819,22,26,4,1,14,24,10,1
458,1072,0.911,0.819,0.36593761711717365,0.5444041747438277,22,26,4,1,15,24,10,1
458,1073,0.905,0.8,0.38970295339913097,0.5575365221355493,22,26,4,1,16,24,10,1
458,1074,0.897,0.778,0.4193279045376357,0.5731432827684673,22,26,4,1,17,24,10,1
458,1075,0.887,0.75,0.456738146102474,0.5915827923602415,22,26,4,1,18,24,10,1
458,1076,0.873,0.715,0.5046713129424425,0.6129342657197159,22,26,4,1,19,24,10,1
458,1077,0.851,0.667,0.5598452739871036,0.6363728584384045,22,26,4,1,20,24,10,1
458,1078,0.817,0.6,0.56629742658928,0.6589437973304957,22,26,4,1,21,24,10,1
458,1079,0.761,0.5,0.5703860842662625,0.6745757885564831,22,26,4,1,22,24,10,1
458,1080,0.722,0.751,0.552764238961766,0.6767336369969781,22,26,4,1,23,24,10,1
458,1081,0.706,0.813,0.4174536149060306,0.5839284872388468,22,26,4,1,10,25,10,1
458,1082,0.694,0.8,0.43594794599639,0.594842040152237,22,26,4,1,11,25,10,1
458,1083,0.681,0.786,0.45718507659052743,0.6073069105484582,22,26,4,1,12,25,10,1
458,1084,0.665,0.769,0.48179686521723775,0.6216158566064052,22,26,4,1,13,25,10,1
458,1085,0.647,0.75,0.5104602102536839,0.6380915943835207,22,26,4,1,14,25,10,1
458,1086,0.626,0.727,0.5440067163110847,0.6570546247574227,22,26,4,1,15,25,10,1
458,1087,0.601,0.7,0.5833268182430102,0.6787449373487544,22,26,4,1,16,25,10,1
458,1088,0.57,0.667,0.6293309929315789,0.7031366349809824,22,26,4,1,17,25,10,1
458,1089,0.53,0.625,0.6828171329945308,0.7295125266384608,22,26,4,1,18,25,10,1
458,1090,0.479,0.572,0.7440615904830357,0.7555796001650978,22,26,4,1,19,25,10,1
458,1091,0.408,0.5,0.7626683817611031,0.7760801591177697,22,26,4,1,20,25,10,1
458,1092,0.341,0.4,0.7627955127335752,0.7824576629257529,22,26,4,1,21,25,10,1
458,1093,0.35,0.25,0.71307871899103,0.7683502849919523,22,26,4,1,22,25,10,1
458,1094,0.389,0.501,0.6518737992098536,0.7386709398839876,22,26,4,1,23,25,10,1
458,1095,0.442,0.751,0.5867732892627656,0.7036618811972679,22,26,4,1,24,25,10,1
458,1096,0.342,0.75,0.5660447182484671,0.6945027324877617,22,26,4,1,10,26,10,1
458,1097,0.317,0.734,0.5964309352766011,0.7128455990017242,22,26,4,1,11,26,10,1
458,1098,0.29,0.715,0.6310449427811368,0.7337575121591187,22,26,4,1,12,26,10,1
458,1099,0.259,0.693,0.670523910066833,0.75770209367312,22,26,4,1,13,26,10,1
458,1100,0.224,0.667,0.715515192047425,0.785193211183787,22,26,4,1,14,26,10,1
458,1101,0.183,0.637,0.7665446455970719,0.8167521668816283,22,26,4,1,15,26,10,1
458,1102,0.136,0.6,0.8237673424679657,0.8527871687935803,22,26,4,1,16,26,10,1
458,1103,0.082,0.556,0.8863114535296416,0.8932039790232593,22,26,4,1,17,26,10,1
458,1104,0.044,0.5,0.9474026492997155,0.9355402575293218,22,26,4,1,18,26,10,1
458,1105,0.078,0.429,0.9488661076450634,0.9599169096684561,22,26,4,1,19,26,10,1
458,1106,0.157,0.333,0.8842917312441996,0.9263915812650173,22,26,4,1,20,26,10,1
458,1107,0.247,0.2,0.810558050711262,0.8715826597493637,22,26,4,1,21,26,10,1
458,1108,0.342,0,0.7386513637415781,0.8153770787864534,22,26,4,1,22,26,10,1
458,1109,0.445,0.25,0.6694100731503707,0.7631127098816222,22,26,4,1,23,26,10,1
458,1110,0.561,0.5,0.6033333523159674,0.7160491556865429,22,26,4,1,24,26,10,1
458,1111,0.707,0.75,0.5448688452617861,0.6774436196691428,22,26,4,1,25,26,10,1
458,1112,0.28,0.765,0.6256516662208669,0.7247253087431287,22,26,4,1,10,27,10,1
458,1113,0.269,0.75,0.6496864182773969,0.7383721592012101,22,26,4,1,11,27,10,1
458,1114,0.26,0.734,0.6744126824728961,0.7521197270090193,22,26,4,1,12,27,10,1
458,1115,0.255,0.715,0.6990047699661361,0.765265918672499,22,26,4,1,13,27,10,1
458,1116,0.258,0.692,0.72201990203722,0.7766579525172169,22,26,4,1,14,27,10,1
458,1117,0.273,0.667,0.7411881813116206,0.7845901807823281,22,26,4,1,15,27,10,1
458,1118,0.306,0.636,0.7531584515679355,0.7869021557366235,22,26,4,1,16,27,10,1
458,1119,0.361,0.6,0.7540804897917853,0.7814896401801712,22,26,4,1,17,27,10,1
458,1120,0.438,0.556,0.7426322404144996,0.7671930148564753,22,26,4,1,18,27,10,1
458,1121,0.527,0.5,0.7175181615970112,0.7445301067644065,22,26,4,1,19,27,10,1
458,1122,0.622,0.429,0.6640526306316792,0.7157555043508907,22,26,4,1,20,27,10,1
458,1123,0.718,0.334,0.6135717851781209,0.6843814794601571,22,26,4,1,21,27,10,1
458,1124,0.811,0.2,0.5684396945670298,0.6544908274318051,22,26,4,1,22,27,10,1
458,1125,0.898,0.4,0.5309763590956961,0.6302014345280019,22,26,4,1,23,27,10,1
458,1126,0.966,0.6,0.5056556420703985,0.6163683850652515,22,26,4,1,24,27,10,1
458,1127,0.998,0.8,0.49925035670568874,0.6191151283015499,22,26,4,1,25,27,10,1
458,1128,1,1,0.5055372872507813,0.6375292213918805,22,26,4,1,26,27,10,1
458,1129,0.355,0.778,0.5942465165483637,0.703472664582794,22,26,4,1,10,28,10,1
458,1130,0.37,0.765,0.6055426829574906,0.7084562467061898,22,26,4,1,11,28,10,1
458,1131,0.391,0.75,0.6149482603407946,0.7118249221085742,22,26,4,1,12,28,10,1
458,1132,0.421,0.733,0.6214540167763949,0.7129411060850381,22,26,4,1,13,28,10,1
458,1133,0.461,0.714,0.6238578307633367,0.7111185399839645,22,26,4,1,14,28,10,1
458,1134,0.511,0.692,0.6211374584299136,0.7057316305888838,22,26,4,1,15,28,10,1
458,1135,0.572,0.667,0.6129370190105673,0.6963737574318135,22,26,4,1,16,28,10,1
458,1136,0.641,0.637,0.6002280972635369,0.6830328318708548,22,26,4,1,17,28,10,1
458,1137,0.714,0.6,0.5857525602674691,0.666237786973765,22,26,4,1,18,28,10,1
458,1138,0.785,0.556,0.5736068698512544,0.6471377659455766,22,26,4,1,19,28,10,1
458,1139,0.851,0.5,0.5485915989799652,0.6274943536336852,22,26,4,1,20,28,10,1
458,1140,0.909,0.429,0.521383556094561,0.6095677313077903,22,26,4,1,21,28,10,1
458,1141,0.954,0.333,0.5016323906163178,0.5958847784248669,22,26,4,1,22,28,10,1
458,1142,0.984,0.5,0.49064476869727125,0.5889791164976693,22,26,4,1,23,28,10,1
458,1143,0.998,0.667,0.4887076388146737,0.5908951690972282,22,26,4,1,24,28,10,1
458,1144,1,0.834,0.4928005500360778,0.6015342724364783,22,26,4,1,25,28,10,1
458,1145,1,1,0.49863245699039116,0.6174865986575531,22,26,4,1,26,28,10,1
458,1147,0.486,0.79,0.5291284734706356,0.6669983410272058,22,26,4,1,10,29,10,1
458,1148,0.518,0.778,0.5295755703615626,0.6658533882660708,22,26,4,1,11,29,10,1
458,1149,0.555,0.765,0.5275700914104811,0.6629724730978509,22,26,4,1,12,29,10,1
458,1150,0.598,0.75,0.5228007972138013,0.6581046627931617,22,26,4,1,13,29,10,1
458,1151,0.647,0.733,0.5152523342329227,0.651078976317248,22,26,4,1,14,29,10,1
458,1152,0.7,0.714,0.5053348347445976,0.6418632664572099,22,26,4,1,15,29,10,1
458,1153,0.755,0.693,0.49412863651260963,0.6306258899215462,22,26,4,1,16,29,10,1
458,1154,0.809,0.667,0.48347409950099784,0.6177905716037271,22,26,4,1,17,29,10,1
458,1155,0.861,0.637,0.47562776496732406,0.6040741984442624,22,26,4,1,18,29,10,1
458,1156,0.906,0.6,0.4727298068102913,0.5904943492110166,22,26,4,1,19,29,10,1
458,1157,0.943,0.556,0.4763587139219635,0.5783270747318843,22,26,4,1,20,29,10,1
458,1158,0.971,0.5,0.48329159362104224,0.5689918002934842,22,26,4,1,21,29,10,1
458,1159,0.989,0.429,0.4777923041387643,0.5638587529779828,22,26,4,1,22,29,10,1
458,1160,0.997,0.572,0.4770688301123328,0.5639365276917331,22,26,4,1,23,29,10,1
458,1161,1,0.715,0.47976296599255364,0.5693955115551252,22,26,4,1,24,29,10,1
458,1162,1,0.858,0.4841377268734772,0.5793398893306161,22,26,4,1,25,29,10,1
458,1163,1,1,0.48945335221402797,0.5927502555396085,22,26,4,1,26,29,10,1
458,1166,0.616,0.8,0.4607489339611225,0.6306690830535251,22,26,4,1,10,30,10,1
458,1167,0.652,0.79,0.4556427780621438,0.6265266681621998,22,26,4,1,11,30,10,1
458,1168,0.692,0.778,0.44908979886177325,0.6210990607187903,22,26,4,1,12,30,10,1
458,1169,0.734,0.765,0.44132876535182586,0.6143678246481247,22,26,4,1,13,30,10,1
458,1170,0.777,0.75,0.4328800195612149,0.6064000713921216,22,26,4,1,14,30,10,1
458,1171,0.821,0.733,0.4246675386291495,0.5973762231266045,22,26,4,1,15,30,10,1
458,1172,0.862,0.714,0.4178221829405028,0.5876154175603585,22,26,4,1,16,30,10,1
458,1173,0.9,0.692,0.41367542715809735,0.577594078787276,22,26,4,1,17,30,10,1
458,1174,0.932,0.667,0.4134735897361329,0.5679505868257475,22,26,4,1,18,30,10,1
458,1175,0.958,0.637,0.41818409327041917,0.5594645407540048,22,26,4,1,19,30,10,1
458,1176,0.978,0.6,0.4284132159406291,0.5529971477339151,22,26,4,1,20,30,10,1
458,1177,0.99,0.556,0.44446831520879704,0.5493864177852333,22,26,4,1,21,30,10,1
458,1178,0.997,0.5,0.4664823061996918,0.5492909418876619,22,26,4,1,22,30,10,1
458,1179,0.999,0.625,0.4715966634349471,0.5529637631269881,22,26,4,1,23,30,10,1
458,1180,1,0.75,0.4753499166060253,0.5600871935147262,22,26,4,1,24,30,10,1
458,1181,1,0.875,0.4798340352070555,0.5699379076593621,22,26,4,1,25,30,10,1
458,1182,1,1,0.484901783445413,0.5819234708471621,22,26,4,1,26,30,10,1
458,1186,0.722,0.81,0.4025385443392624,0.5990909602654054,22,26,4,1,10,31,10,1
458,1187,0.757,0.8,0.3959898332058037,0.5938167916138077,22,26,4,1,11,31,10,1
458,1188,0.792,0.79,0.3890715821325105,0.5877324782480884,22,26,4,1,12,31,10,1
458,1189,0.827,0.778,0.38227446153752764,0.5809229718846924,22,26,4,1,13,31,10,1
458,1190,0.862,0.765,0.37620710385095935,0.5735404486827884,22,26,4,1,14,31,10,1
458,1191,0.894,0.75,0.3715843717391474,0.5658167436419974,22,26,4,1,15,31,10,1
458,1192,0.922,0.733,0.36917376505400434,0.5580719712354973,22,26,4,1,16,31,10,1
458,1193,0.947,0.715,0.3696926049277751,0.5507153252578092,22,26,4,1,17,31,10,1
458,1194,0.966,0.692,0.3736984410289256,0.5442316138718704,22,26,4,1,18,31,10,1
458,1195,0.981,0.667,0.38150128150043294,0.5391459473058904,22,26,4,1,19,31,10,1
458,1196,0.991,0.637,0.39319580380571373,0.5359633551401426,22,26,4,1,20,31,10,1
458,1197,0.996,0.6,0.40874015775874273,0.5350866465918691,22,26,4,1,21,31,10,1
458,1198,0.999,0.556,0.42805506395729376,0.536710038981014,22,26,4,1,22,31,10,1
458,1199,1,0.667,0.4512007725144852,0.5407156651350169,22,26,4,1,23,31,10,1
458,1200,1,0.778,0.4693306148545241,0.5467014176225424,22,26,4,1,24,31,10,1
458,1201,1,0.889,0.4732593010367292,0.5542134001629424,22,26,4,1,25,31,10,1
458,1202,1,1,0.4775204631268999,0.5631127302518499,22,26,4,1,26,31,10,1
458,1207,0.802,0.818,0.35932026464277567,0.5739990510965882,22,26,4,1,10,32,10,1
458,1208,0.832,0.809,0.35310914097604906,0.5686257549605872,22,26,4,1,11,32,10,1
458,1209,0.861,0.8,0.34730217395088336,0.5628276866565884,22,26,4,1,12,32,10,1
458,1210,0.888,0.79,0.3422863431256674,0.5567268191946647,22,26,4,1,13,32,10,1
458,1211,0.914,0.778,0.3385188653807284,0.5504925999306759,22,26,4,1,14,32,10,1
458,1212,0.936,0.765,0.3364308573043414,0.5443458959682863,22,26,4,1,15,32,10,1
458,1213,0.956,0.75,0.3364248544807079,0.538558380625243,22,26,4,1,16,32,10,1
458,1214,0.971,0.733,0.3388046571846919,0.533443953406725,22,26,4,1,17,32,10,1
458,1215,0.983,0.714,0.3436945355583587,0.5293382723343147,22,26,4,1,18,32,10,1
458,1216,0.991,0.693,0.3510684216807579,0.5265649990188376,22,26,4,1,19,32,10,1
458,1217,0.996,0.667,0.36083158568069496,0.5253926307451087,22,26,4,1,20,32,10,1
458,1218,0.999,0.636,0.37294839117535195,0.5259866604307366,22,26,4,1,21,32,10,1
458,1219,1,0.6,0.3875190888940271,0.5283597762655324,22,26,4,1,22,32,10,1
458,1220,1,0.7,0.4047814117051599,0.5323585771451704,22,26,4,1,23,32,10,1
458,1221,1,0.8,0.4251437098747488,0.537748881410395,22,26,4,1,24,32,10,1
458,1222,1,0.9,0.44933058016370064,0.5443835761477084,22,26,4,1,25,32,10,1
458,1223,1,1,0.4693816990758948,0.5523826275700368,22,26,4,1,26,32,10,1
458,1229,0.86,0.826,0.34264451367403226,0.5611755667941578,22,26,4,1,10,33,10,1
458,1230,0.884,0.819,0.33799537745860064,0.5564316526935977,22,26,4,1,11,33,10,1
458,1231,0.907,0.81,0.3340599373714891,0.5515436980394073,22,26,4,1,12,33,10,1
458,1232,0.927,0.8,0.33111370237875604,0.5466400322112261,22,26,4,1,13,33,10,1
458,1233,0.946,0.789,0.32941448332497936,0.5418815269883683,22,26,4,1,14,33,10,1
458,1234,0.961,0.778,0.32918678513577626,0.537460971004491,22,26,4,1,15,33,10,1
458,1235,0.974,0.765,0.33057378754295785,0.5335978392113271,22,26,4,1,16,33,10,1
458,1236,0.984,0.75,0.3336543379276834,0.5305263186302478,22,26,4,1,17,33,10,1
458,1237,0.991,0.733,0.3384471332750698,0.5284757557289108,22,26,4,1,18,33,10,1
458,1238,0.995,0.714,0.34494943906087205,0.5276458314784833,22,26,4,1,19,33,10,1
458,1239,0.998,0.692,0.3531615621769578,0.5281809216858022,22,26,4,1,20,33,10,1
458,1240,0.999,0.667,0.3631571375638616,0.5301448417613688,22,26,4,1,21,33,10,1
458,1241,1,0.637,0.37503651623315615,0.533500964909631,22,26,4,1,22,33,10,1
458,1242,1,0.727,0.38906958184480633,0.5381257008244515,22,26,4,1,23,33,10,1
458,1243,1,0.819,0.4056287199392883,0.5438706652664322,22,26,4,1,24,33,10,1
458,1244,1,0.91,0.4253460313678862,0.5506446271284611,22,26,4,1,25,33,10,1
458,1245,1,1,0.44912249230445944,0.5584692262306233,22,26,4,1,26,33,10,1
458,1252,0.901,0.834,0.3420118280642688,0.5560151490078301,22,26,4,1,10,34,10,1
458,1253,0.92,0.826,0.33794692385783953,0.551981211274724,22,26,4,1,11,34,10,1
458,1254,0.937,0.818,0.3346475979567419,0.5479746614817447,22,26,4,1,12,34,10,1
458,1255,0.952,0.81,0.33227378733789015,0.5441120289213592,22,26,4,1,13,34,10,1
458,1256,0.966,0.8,0.33096973536991847,0.5405295485030894,22,26,4,1,14,34,10,1
458,1257,0.976,0.789,0.3308364596663316,0.537379450300391,22,26,4,1,15,34,10,1
458,1258,0.985,0.778,0.3319290311549634,0.534822176740374,22,26,4,1,16,34,10,1
458,1259,0.991,0.765,0.3342820639881784,0.533013934731857,22,26,4,1,17,34,10,1
458,1260,0.995,0.75,0.33789088058143957,0.5320907991633738,22,26,4,1,18,34,10,1
458,1261,0.998,0.733,0.34276096141458046,0.5321522923674247,22,26,4,1,19,34,10,1
458,1262,0.999,0.714,0.3488785921569052,0.5332463829527512,22,26,4,1,20,34,10,1
458,1263,1,0.692,0.35625812302464577,0.5353551337402774,22,26,4,1,21,34,10,1
458,1264,1,0.667,0.36494810071398354,0.5383880653854581,22,26,4,1,22,34,10,1
