spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4009,5037,0.999,0.533,0.23600444081277672,0.43494401547562833,13,25,1,10,18,28,10,10
4009,5038,1,0.6,0.2675543013348798,0.445090360342811,13,25,1,10,19,28,10,10
4009,5039,1,0.667,0.31056561340535516,0.4593222411735465,13,25,1,10,20,28,10,10
4009,5040,1,0.733,0.3273532052274273,0.4753220799288219,13,25,1,10,21,28,10,10
4009,5041,1,0.8,0.3379250037255266,0.48899505059306725,13,25,1,10,22,28,10,10
4009,5042,1,0.867,0.34384156921204434,0.49820619797753873,13,25,1,10,23,28,10,10
4009,5043,1,0.934,0.34784101141988144,0.5060205384284315,13,25,1,10,24,28,10,10
4009,5044,1,1,0.3520578414899548,0.5163749644377198,13,25,1,10,25,28,10,10
4009,5047,0.832,0.368,0.31011443515150994,0.5303999531852156,13,25,1,10,10,29,10,10
4009,5048,0.886,0.333,0.2750625184402109,0.4986953101944346,13,25,1,10,11,29,10,10
4009,5049,0.926,0.294,0.24662314641262795,0.47173690462565043,13,25,1,10,12,29,10,10
4009,5050,0.955,0.25,0.22557371740422416,0.4511011862727825,13,25,1,10,13,29,10,10
4009,5051,0.975,0.312,0.21199792464865685,0.4372877752289669,13,25,1,10,14,29,10,10
4009,5052,0.987,0.375,0.2059345473995674,0.42994396288806624,13,25,1,10,15,29,10,10
4009,5053,0.994,0.437,0.2081629772556851,0.4282597797676332,13,25,1,10,16,29,10,10
4009,5054,0.998,0.5,0.21951203594091095,0.43139918614559736,13,25,1,10,17,29,10,10
4009,5055,0.999,0.563,0.2412692247372793,0.4387971713925707,13,25,1,10,18,29,10,10
4009,5056,1,0.625,0.27611429898281414,0.44995871908481866,13,25,1,10,19,29,10,10
4009,5057,1,0.688,0.31320934573097814,0.4634216373063157,13,25,1,10,20,29,10,10
4009,5058,1,0.75,0.326883213642977,0.47602352115825775,13,25,1,10,21,29,10,10
4009,5059,1,0.813,0.33492477950771393,0.48497788323987145,13,25,1,10,22,29,10,10
4009,5060,1,0.875,0.3398535489246379,0.4913484735220339,13,25,1,10,23,29,10,10
4009,5061,1,0.938,0.34432361395101996,0.49822415211157467,13,25,1,10,24,29,10,10
4009,5062,1,1,0.3487680439549935,0.5064059032854581,13,25,1,10,25,29,10,10
4009,5066,0.858,0.4,0.2851934183114295,0.5116194024853463,13,25,1,10,10,30,10,10
4009,5067,0.904,0.368,0.2553271852631135,0.48401577546593877,13,25,1,10,11,30,10,10
4009,5068,0.939,0.333,0.23174483808644752,0.46120286969091384,13,25,1,10,12,30,10,10
4009,5069,0.963,0.294,0.2151229867554878,0.4443957630575319,13,25,1,10,13,30,10,10
4009,5070,0.98,0.353,0.20567404739355166,0.43389622944192396,13,25,1,10,14,30,10,10
4009,5071,0.99,0.412,0.20341692457959026,0.42929628605548087,13,25,1,10,15,30,10,10
4009,5072,0.995,0.471,0.20914959986060933,0.42982067837201277,13,25,1,10,16,30,10,10
4009,5073,0.998,0.529,0.22372441223551676,0.4346651307889373,13,25,1,10,17,30,10,10
4009,5074,0.999,0.589,0.248359383960718,0.44310454504570473,13,25,1,10,18,30,10,10
4009,5075,1,0.647,0.2836489279501446,0.45407554824935925,13,25,1,10,19,30,10,10
4009,5076,1,0.706,0.3139920850486557,0.4654155802001132,13,25,1,10,20,30,10,10
4009,5077,1,0.765,0.3249558228068806,0.4744143625739907,13,25,1,10,21,30,10,10
4009,5078,1,0.824,0.3315115458169904,0.48044911435822346,13,25,1,10,22,30,10,10
4009,5079,1,0.883,0.3361959804670511,0.48558873198061836,13,25,1,10,23,30,10,10
4009,5080,1,0.942,0.34055890483365714,0.4912728803599229,13,25,1,10,24,30,10,10
4009,5081,1,1,0.3444422716016404,0.49712343470729015,13,25,1,10,25,30,10,10
4009,5086,0.879,0.428,0.2656287601318006,0.49672951238257235,13,25,1,10,10,31,10,10
4009,5087,0.919,0.4,0.24035306630474607,0.4728466654625363,13,25,1,10,11,31,10,10
4009,5088,0.949,0.368,0.2212269912140965,0.4536863562383603,13,25,1,10,12,31,10,10
4009,5089,0.97,0.333,0.20864744733252716,0.4401803503510848,13,25,1,10,13,31,10,10
4009,5090,0.983,0.389,0.20253854226916912,0.43248205383089455,13,25,1,10,14,31,10,10
4009,5091,0.992,0.444,0.20349924663688945,0.4301374465174428,13,25,1,10,15,31,10,10
4009,5092,0.996,0.5,0.21233149543533625,0.43236665113509376,13,25,1,10,16,31,10,10
4009,5093,0.998,0.556,0.2294274920548781,0.43829489405644395,13,25,1,10,17,31,10,10
4009,5094,0.999,0.611,0.255041269470048,0.4469218385828143,13,25,1,10,18,31,10,10
4009,5095,1,0.667,0.2879417924846893,0.4567203024239398,13,25,1,10,19,31,10,10
4009,5096,1,0.722,0.3130585760198701,0.4654932138032344,13,25,1,10,20,31,10,10
4009,5097,1,0.778,0.3220745848051608,0.47169489525496444,13,25,1,10,21,31,10,10
4009,5098,1,0.834,0.3277155030483857,0.4759864628680006,13,25,1,10,22,31,10,10
4009,5099,1,0.889,0.33204620237586635,0.4799127979142144,13,25,1,10,23,31,10,10
4009,5100,1,0.945,0.33579028903363983,0.4837656642895817,13,25,1,10,24,31,10,10
4009,5101,1,1,0.33888103235826805,0.4875087161640491,13,25,1,10,25,31,10,10
4009,5107,0.897,0.455,0.250480945611682,0.48510346492239886,13,25,1,10,10,32,10,10
4009,5108,0.932,0.428,0.22937835939738638,0.46452718149825667,13,25,1,10,11,32,10,10
4009,5109,0.957,0.4,0.21403114414962243,0.4485305204595177,13,25,1,10,12,32,10,10
4009,5110,0.975,0.368,0.20470329245889507,0.4378239258793497,13,25,1,10,13,32,10,10
4009,5111,0.986,0.421,0.2016934192181281,0.4324412950316281,13,25,1,10,14,32,10,10
4009,5112,0.993,0.474,0.2056070563218475,0.43187251590219566,13,25,1,10,15,32,10,10
4009,5113,0.997,0.526,0.21674048074944663,0.4352831620051604,13,25,1,10,16,32,10,10
4009,5114,0.999,0.579,0.23499568875789312,0.44165900846427897,13,25,1,10,17,32,10,10
4009,5115,1,0.632,0.2597064456814917,0.44973491159119505,13,25,1,10,18,32,10,10
4009,5116,1,0.684,0.2884015950002755,0.45781093002855455,13,25,1,10,19,32,10,10
4009,5117,1,0.737,0.31059446734343676,0.4641646555684571,13,25,1,10,20,32,10,10
4009,5118,1,0.789,0.31823226424518825,0.4683152598930693,13,25,1,10,21,32,10,10
4009,5119,1,0.842,0.3231750791586283,0.4712898371214346,13,25,1,10,22,32,10,10
4009,5120,1,0.895,0.32705398744731307,0.4740126039342648,13,25,1,10,23,32,10,10
4009,5121,1,0.948,0.33039418064766524,0.4767059904058756,13,25,1,10,24,32,10,10
4009,5122,1,1,0.3335612056485311,0.4801004345804353,13,25,1,10,25,32,10,10
4009,5129,0.912,0.478,0.23885357590794165,0.4761250599270187,13,25,1,10,10,33,10,10
4009,5130,0.942,0.454,0.22130629234589538,0.4584454025751723,13,25,1,10,11,33,10,10
4009,5131,0.964,0.428,0.20924176794821614,0.4451570998444917,13,25,1,10,12,33,10,10
4009,5132,0.979,0.4,0.2029053681046633,0.4367916642888795,13,25,1,10,13,33,10,10
4009,5133,0.989,0.45,0.20269449763722847,0.4332738126069282,13,25,1,10,14,33,10,10
4009,5134,0.994,0.5,0.20877438873508025,0.4340169749682823,13,25,1,10,15,33,10,10
4009,5135,0.997,0.55,0.22114532354948213,0.4380929681601826,13,25,1,10,16,33,10,10
4009,5136,0.999,0.6,0.2393154907212407,0.4443369595587985,13,25,1,10,17,33,10,10
4009,5137,1,0.65,0.2617612271755919,0.4513378032991521,13,25,1,10,18,33,10,10
4009,5138,1,0.7,0.28539050001919153,0.45753498358560596,13,25,1,10,19,33,10,10
4009,5139,1,0.75,0.3064081502391749,0.46187610816620583,13,25,1,10,20,33,10,10
4009,5140,1,0.8,0.3133190622876466,0.4645739250303341,13,25,1,10,21,33,10,10
4009,5141,1,0.85,0.31786072065987647,0.4666155807369944,13,25,1,10,22,33,10,10
4009,5142,1,0.9,0.3214976120876045,0.46861160889418263,13,25,1,10,23,33,10,10
4009,5143,1,0.95,0.32481535962627317,0.4709430732205605,13,25,1,10,24,33,10,10
4009,5144,1,1,0.3282899977328124,0.4742787734640811,13,25,1,10,25,33,10,10
4009,5152,0.925,0.5,0.22995750203826326,0.46924375773432436,13,25,1,10,10,34,10,10
4009,5153,0.951,0.478,0.215673120647232,0.4540773659923656,13,25,1,10,11,34,10,10
4009,5154,0.97,0.454,0.20657198377989716,0.4430855627041339,13,25,1,10,12,34,10,10
4009,5155,0.983,0.429,0.20280712422293568,0.4366461241609536,13,25,1,10,13,34,10,10
4009,5156,0.991,0.476,0.20461556649127366,0.4345740748744398,13,25,1,10,14,34,10,10
4009,5157,0.995,0.524,0.21208016019088005,0.43618894570916733,13,25,1,10,15,34,10,10
4009,5158,0.998,0.572,0.22491944781878792,0.4404588000219749,13,25,1,10,16,34,10,10
4009,5159,0.999,0.619,0.2420149702413652,0.44612007789524766,13,25,1,10,17,34,10,10
4009,5160,1,0.667,0.26122465678678075,0.4517874780886627,13,25,1,10,18,34,10,10
4009,5161,1,0.714,0.2798302417508275,0.4562546899597508,13,25,1,10,19,34,10,10
4009,5162,1,0.762,0.2955983746894869,0.4590891276842307,13,25,1,10,20,34,10,10
4009,5163,1,0.81,0.3072830565058612,0.4608444419666161,13,25,1,10,21,34,10,10
4009,5164,1,0.858,0.3116087738992228,0.4623352847515412,13,25,1,10,22,34,10,10
4009,5165,1,0.905,0.3152647492713714,0.4640043442596058,13,25,1,10,23,34,10,10
4009,5166,1,0.953,0.31869122691975615,0.46621776303873896,13,25,1,10,24,34,10,10
4009,5167,1,1,0.32215714202964885,0.4692749078131504,13,25,1,10,25,34,10,10
4009,5176,0.936,0.52,0.22355757913961727,0.4639958061418401,13,25,1,10,10,35,10,10
4009,5177,0.958,0.5,0.21207314174381953,0.4509942528301887,13,25,1,10,11,35,10,10
4009,5178,0.974,0.478,0.20534893033217483,0.4419300918561462,13,25,1,10,12,35,10,10
4009,5179,0.985,0.455,0.20359923545313474,0.4370415413179308,13,25,1,10,13,35,10,10
4009,5180,0.992,0.5,0.20690153142660062,0.4360321865734603,13,25,1,10,14,35,10,10
4009,5181,0.996,0.546,0.2152658282530191,0.43812507000477896,13,25,1,10,15,35,10,10
4009,5182,0.998,0.591,0.22784982030834078,0.44221111227526044,13,25,1,10,16,35,10,10
4009,5183,0.999,0.637,0.24301976805938807,0.4470227228761383,13,25,1,10,17,35,10,10
4009,5184,1,0.682,0.25885299584019683,0.451356341074041,13,25,1,10,18,35,10,10
4009,5185,1,0.727,0.2731977423511013,0.45443534705252486,13,25,1,10,19,35,10,10
4009,5186,1,0.773,0.28463180248284803,0.4562773595622823,13,25,1,10,20,35,10,10
4009,5187,1,0.818,0.29363857757391876,0.45753401561185125,13,25,1,10,21,35,10,10
4009,5188,1,0.864,0.30151745835326205,0.4588309644888051,13,25,1,10,22,35,10,10
4009,5189,1,0.91,0.3078339318842642,0.46050012705311216,13,25,1,10,23,35,10,10
4009,5190,1,0.955,0.3113348258228844,0.4628194678244495,13,25,1,10,24,35,10,10
4009,5191,1,1,0.3148076084968968,0.46589601474934295,13,25,1,10,25,35,10,10
