spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
496,1116,1,1,0.3839134225256937,0.5731525862206969,27,28,4,1,14,27,10,1
496,1117,1,1,0.4042814404286986,0.5825729914545617,27,28,4,1,15,27,10,1
496,1118,1,1,0.4268770844420916,0.5924296789678821,27,28,4,1,16,27,10,1
496,1119,1,1,0.4516234152737134,0.6025591149065599,27,28,4,1,17,27,10,1
496,1120,1,1,0.47838632116611524,0.6128340508916096,27,28,4,1,18,27,10,1
496,1121,1,1,0.5070112167878363,0.6232701012823588,27,28,4,1,19,27,10,1
496,1122,1,1,0.5379433621763424,0.6341399556987835,27,28,4,1,20,27,10,1
496,1123,1,1,0.5726942802181546,0.6460175938413488,27,28,4,1,21,27,10,1
496,1124,1,1,0.6134204615915928,0.6597072515450815,27,28,4,1,22,27,10,1
496,1125,1,1,0.6627849624743344,0.6761062364336456,27,28,4,1,23,27,10,1
496,1126,1,1,0.7235125562201654,0.6961503429749404,27,28,4,1,24,27,10,1
496,1127,1,1,0.7972769544032325,0.7209027415534672,27,28,4,1,25,27,10,1
496,1128,1,1,0.8084004023451712,0.7531849476872374,27,28,4,1,26,27,10,1
496,1129,0.726,0.945,0.3737887268771889,0.5875092114234273,27,28,4,1,10,28,10,1
496,1130,0.716,0.942,0.3889159759881753,0.5966536334573316,27,28,4,1,11,28,10,1
496,1131,0.705,0.938,0.4058937921885336,0.6065848700853979,27,28,4,1,12,28,10,1
496,1132,0.693,0.934,0.4248171234235534,0.617303906415223,27,28,4,1,13,28,10,1
496,1133,0.68,0.929,0.44569951049864664,0.6287899575273083,27,28,4,1,14,28,10,1
496,1134,0.665,0.924,0.46851015340767643,0.6410123951128477,27,28,4,1,15,28,10,1
496,1135,0.649,0.917,0.4932361183086841,0.6539605623146186,27,28,4,1,16,28,10,1
496,1136,0.63,0.91,0.5199979790087579,0.6676974661094006,27,28,4,1,17,28,10,1
496,1137,0.609,0.901,0.5488548720574329,0.6824376508714729,27,28,4,1,18,28,10,1
496,1138,0.584,0.889,0.5805242603420473,0.6986314767044817,27,28,4,1,19,28,10,1
496,1139,0.555,0.876,0.6159938739534008,0.7170188066673291,27,28,4,1,20,28,10,1
496,1140,0.52,0.857,0.6566907374842728,0.7386438627883911,27,28,4,1,21,28,10,1
496,1141,0.476,0.834,0.7042186763251034,0.76488967219362,27,28,4,1,22,28,10,1
496,1142,0.42,0.8,0.7599519009324267,0.7976920304971599,27,28,4,1,23,28,10,1
496,1143,0.342,0.75,0.8254224634463817,0.8401548730034775,27,28,4,1,24,28,10,1
496,1144,0.224,0.667,0.9024259640162285,0.8976963070529531,27,28,4,1,25,28,10,1
496,1145,0.044,0.501,0.9862855332456822,0.9748561995460715,27,28,4,1,26,28,10,1
496,1146,0.342,0,0.9033845594231504,0.8985766633510308,27,28,4,1,27,28,10,1
496,1147,0.458,0.948,0.4273487477579516,0.6201646721631855,27,28,4,1,10,29,10,1
496,1148,0.452,0.945,0.44242926180411346,0.6288095718946987,27,28,4,1,11,29,10,1
496,1149,0.447,0.942,0.45846265886801196,0.6377894997832654,27,28,4,1,12,29,10,1
496,1150,0.442,0.938,0.4753198737795946,0.647007779711716,27,28,4,1,13,29,10,1
496,1151,0.438,0.934,0.4928511984111038,0.6563458614969506,27,28,4,1,14,29,10,1
496,1152,0.433,0.929,0.5108734847483061,0.6656773586941438,27,28,4,1,15,29,10,1
496,1153,0.428,0.923,0.5291619234274907,0.6748887950584352,27,28,4,1,16,29,10,1
496,1154,0.422,0.917,0.5476414867974966,0.6839001768189844,27,28,4,1,17,29,10,1
496,1155,0.416,0.909,0.5663604640008126,0.6926691939082861,27,28,4,1,18,29,10,1
496,1156,0.411,0.901,0.5853539836718793,0.7011534549319152,27,28,4,1,19,29,10,1
496,1157,0.411,0.889,0.6046040801809469,0.709215733718932,27,28,4,1,20,29,10,1
496,1158,0.42,0.876,0.6237166043042381,0.7164928616962765,27,28,4,1,21,29,10,1
496,1159,0.446,0.857,0.6416219298231396,0.7222746337934975,27,28,4,1,22,29,10,1
496,1160,0.506,0.834,0.6567253794609624,0.7254403365744164,27,28,4,1,23,29,10,1
496,1161,0.616,0.8,0.6678277044691194,0.7245217565523678,27,28,4,1,24,29,10,1
496,1162,0.777,0.751,0.6778288575603937,0.7183587659827275,27,28,4,1,25,29,10,1
496,1163,0.932,0.667,0.7029978089611342,0.7093174587026794,27,28,4,1,26,29,10,1
496,1164,0.997,0.501,0.7651476370725603,0.7123757261429046,27,28,4,1,27,29,10,1
496,1165,1,1,0.8080179513560644,0.7451961647668475,27,28,4,1,28,29,10,1
496,1166,0.454,0.95,0.4289772621814161,0.6203903000771269,27,28,4,1,10,30,10,1
496,1167,0.454,0.948,0.4390078703264316,0.6261998234684976,27,28,4,1,11,30,10,1
496,1168,0.454,0.945,0.44914506314577063,0.6318869765760706,27,28,4,1,12,30,10,1
496,1169,0.455,0.941,0.4592591885994929,0.6373511279857933,27,28,4,1,13,30,10,1
496,1170,0.458,0.938,0.4691536338923459,0.6424941924278699,27,28,4,1,14,30,10,1
496,1171,0.464,0.934,0.47877116340724135,0.6472332398679106,27,28,4,1,15,30,10,1
496,1172,0.475,0.929,0.4880544710694602,0.6515114313581059,27,28,4,1,16,30,10,1
496,1173,0.49,0.924,0.49695825767172863,0.655300990311114,27,28,4,1,17,30,10,1
496,1174,0.514,0.917,0.5054923958313284,0.6585909488734752,27,28,4,1,18,30,10,1
496,1175,0.547,0.91,0.5138093731197322,0.66135819232916,27,28,4,1,19,30,10,1
496,1176,0.593,0.9,0.5219592617834202,0.6635377046530024,27,28,4,1,20,30,10,1
496,1177,0.653,0.889,0.5301305163499213,0.6650209211209566,27,28,4,1,21,30,10,1
496,1178,0.729,0.875,0.538994781668853,0.6657063364557048,27,28,4,1,22,30,10,1
496,1179,0.815,0.858,0.5504574937703677,0.6656263857301756,27,28,4,1,23,30,10,1
496,1180,0.901,0.834,0.5683433094241306,0.6652394426630229,27,28,4,1,24,30,10,1
496,1181,0.966,0.8,0.5979999674478189,0.6661297359730941,27,28,4,1,25,30,10,1
496,1182,0.995,0.751,0.6434685124086899,0.67211582791521,27,28,4,1,26,30,10,1
496,1183,1,0.667,0.7035370801027037,0.6879418624420108,27,28,4,1,27,30,10,1
496,1184,1,1,0.7766944116245508,0.7130761934310248,27,28,4,1,28,30,10,1
496,1186,0.488,0.953,0.4135655857152689,0.6106951754518324,27,28,4,1,10,31,10,1
496,1187,0.497,0.95,0.41901026487117,0.6140088871555511,27,28,4,1,11,31,10,1
496,1188,0.508,0.948,0.4242063239563728,0.6170352734951636,27,28,4,1,12,31,10,1
496,1189,0.522,0.945,0.4290908788334076,0.6197201717122572,27,28,4,1,13,31,10,1
496,1190,0.541,0.942,0.4336743479096966,0.6220237275248683,27,28,4,1,14,31,10,1
496,1191,0.564,0.938,0.4378624963867602,0.6239263502928916,27,28,4,1,15,31,10,1
496,1192,0.593,0.934,0.44173241676121944,0.6254308380242899,27,28,4,1,16,31,10,1
496,1193,0.628,0.929,0.445348414397712,0.62655831622324,27,28,4,1,17,31,10,1
496,1194,0.669,0.924,0.44894885061343137,0.6273379501341546,27,28,4,1,18,31,10,1
496,1195,0.717,0.917,0.4528844849043443,0.6277969777463865,27,28,4,1,19,31,10,1
496,1196,0.772,0.91,0.4576909825887864,0.6279652094789019,27,28,4,1,20,31,10,1
496,1197,0.829,0.9,0.46425389072620604,0.6279063481211495,27,28,4,1,21,31,10,1
496,1198,0.886,0.889,0.47391293808736257,0.6277834875976641,27,28,4,1,22,31,10,1
496,1199,0.937,0.875,0.4882586826687453,0.6279748255200701,27,28,4,1,23,31,10,1
496,1200,0.974,0.858,0.5089440497276833,0.6292703234748567,27,28,4,1,24,31,10,1
496,1201,0.994,0.834,0.5371239893493951,0.6330944036617687,27,28,4,1,25,31,10,1
496,1202,0.999,0.8,0.5729156476594697,0.641282256926696,27,28,4,1,26,31,10,1
496,1203,1,0.75,0.6171343938093241,0.6549798232629602,27,28,4,1,27,31,10,1
496,1204,1,1,0.6731323326656611,0.67417507583953,27,28,4,1,28,31,10,1
496,1207,0.556,0.955,0.4018868622009045,0.600299745213317,27,28,4,1,10,32,10,1
496,1208,0.574,0.953,0.4041750682843692,0.6019278096380825,27,28,4,1,11,32,10,1
496,1209,0.594,0.95,0.40612144999061695,0.603278171317968,27,28,4,1,12,32,10,1
496,1210,0.619,0.948,0.407686525071961,0.6043390453844477,27,28,4,1,13,32,10,1
496,1211,0.646,0.945,0.4088974849577479,0.6051138443074073,27,28,4,1,14,32,10,1
496,1212,0.678,0.942,0.40986465885480794,0.6056229242558884,27,28,4,1,15,32,10,1
496,1213,0.713,0.938,0.41078750099979755,0.6059026909290639,27,28,4,1,16,32,10,1
496,1214,0.752,0.934,0.41191972991759973,0.6060021736785226,27,28,4,1,17,32,10,1
496,1215,0.793,0.929,0.413656509344986,0.6059796713160295,27,28,4,1,18,32,10,1
496,1216,0.836,0.923,0.41648552971521025,0.6059059155093309,27,28,4,1,19,32,10,1
496,1217,0.879,0.917,0.4209936891937818,0.6058810308096095,27,28,4,1,20,32,10,1
496,1218,0.919,0.909,0.42776115449642726,0.6060684649368844,27,28,4,1,21,32,10,1
496,1219,0.952,0.9,0.4374502398560852,0.6067471622440517,27,28,4,1,22,32,10,1
496,1220,0.977,0.889,0.4506752757142448,0.6083823644003381,27,28,4,1,23,32,10,1
496,1221,0.992,0.875,0.46788992029715337,0.6116885915885164,27,28,4,1,24,32,10,1
496,1222,0.998,0.858,0.48937208588219505,0.6175719486271012,27,28,4,1,25,32,10,1
496,1223,1,0.834,0.5161248641477296,0.6268534270587043,27,28,4,1,26,32,10,1
496,1224,1,0.8,0.5500691871642597,0.6400135553647469,27,28,4,1,27,32,10,1
496,1225,1,1,0.5942644957382864,0.65731758885719,27,28,4,1,28,32,10,1
496,1229,0.635,0.957,0.4115266157554065,0.5997256060775049,27,28,4,1,10,33,10,1
496,1230,0.658,0.955,0.41279022682813327,0.6007852828870377,27,28,4,1,11,33,10,1
496,1231,0.684,0.953,0.4138430640806011,0.6016648366043873,27,28,4,1,12,33,10,1
496,1232,0.711,0.95,0.4147827666666144,0.6023799956188477,27,28,4,1,13,33,10,1
496,1233,0.741,0.948,0.41569593123971194,0.6029596796640653,27,28,4,1,14,33,10,1
496,1234,0.773,0.945,0.4167755811552205,0.6034463066541376,27,28,4,1,15,33,10,1
496,1235,0.807,0.942,0.4182614240270357,0.6038948384975247,27,28,4,1,16,33,10,1
496,1236,0.841,0.938,0.42040964664083547,0.6043715603789115,27,28,4,1,17,33,10,1
496,1237,0.875,0.934,0.4235584582390135,0.6049554564727457,27,28,4,1,18,33,10,1
496,1238,0.907,0.929,0.42800580855045445,0.6057462497361215,27,28,4,1,19,33,10,1
496,1239,0.936,0.923,0.43400406125770763,0.6068815656761632,27,28,4,1,20,33,10,1
496,1240,0.961,0.917,0.4417607722015725,0.608562054181204,27,28,4,1,21,33,10,1
496,1241,0.979,0.91,0.45157662462844883,0.6110802073399701,27,28,4,1,22,33,10,1
496,1242,0.991,0.9,0.46362310661869455,0.6148386063357918,27,28,4,1,23,33,10,1
496,1243,0.997,0.889,0.4781938341751555,0.620318071353228,27,28,4,1,24,33,10,1
496,1244,1,0.875,0.4959240111140406,0.6279583595113323,27,28,4,1,25,33,10,1
496,1245,1,0.857,0.5175213750644105,0.638004820118519,27,28,4,1,26,33,10,1
496,1246,1,0.834,0.5442806521191912,0.650382198227437,27,28,4,1,27,33,10,1
496,1247,1,1,0.5772617310435548,0.6647120618703214,27,28,4,1,28,33,10,1
496,1252,0.71,0.959,0.4450373523886295,0.6057915411530443,27,28,4,1,10,34,10,1
496,1253,0.735,0.957,0.4463513167536648,0.6065693642585268,27,28,4,1,11,34,10,1
496,1254,0.761,0.955,0.4473702255271542,0.6072310928981235,27,28,4,1,12,34,10,1
496,1255,0.788,0.953,0.44822345207368774,0.6078006984267417,27,28,4,1,13,34,10,1
496,1256,0.816,0.95,0.4490413341681194,0.6083113245993084,27,28,4,1,14,34,10,1
496,1257,0.844,0.948,0.44996579382633584,0.608804726042376,27,28,4,1,15,34,10,1
496,1258,0.872,0.945,0.45111670568594653,0.609330235683047,27,28,4,1,16,34,10,1
496,1259,0.899,0.942,0.4525692160473629,0.6099444235529232,27,28,4,1,17,34,10,1
496,1260,0.925,0.938,0.45444317498307185,0.6107135360329178,27,28,4,1,18,34,10,1
496,1261,0.947,0.934,0.45688992314202737,0.6117203734699745,27,28,4,1,19,34,10,1
496,1262,0.966,0.929,0.46017002093143966,0.6130749093924748,27,28,4,1,20,34,10,1
496,1263,0.981,0.924,0.46444250613875016,0.6149246398178703,27,28,4,1,21,34,10,1
496,1264,0.991,0.917,0.46986604298878976,0.6174568366468518,27,28,4,1,22,34,10,1
496,1265,0.996,0.909,0.4767060109704907,0.6208778756583381,27,28,4,1,23,34,10,1
496,1266,0.999,0.9,0.48533688128344443,0.6253580134613479,27,28,4,1,24,34,10,1
496,1267,1,0.889,0.4962554099514134,0.6309640225813733,27,28,4,1,25,34,10,1
496,1268,1,0.876,0.5097449088920092,0.6376188209293523,27,28,4,1,26,34,10,1
496,1269,1,0.857,0.5264282530569077,0.6451179712663675,27,28,4,1,27,34,10,1
496,1270,1,1,0.5472765203278132,0.6533244880766498,27,28,4,1,28,34,10,1
496,1276,0.775,0.96,0.44438747118700983,0.6007811892349422,27,28,4,1,10,35,10,1
496,1277,0.798,0.959,0.4439566850404524,0.6010265974989517,27,28,4,1,11,35,10,1
496,1278,0.822,0.957,0.4435130151025162,0.6011908409149465,27,28,4,1,12,35,10,1
496,1279,0.846,0.955,0.44325769218475275,0.6012987217725496,27,28,4,1,13,35,10,1
496,1280,0.87,0.953,0.4433064858647138,0.6013812103396056,27,28,4,1,14,35,10,1
496,1281,0.894,0.95,0.4437361045837507,0.6014749214139417,27,28,4,1,15,35,10,1
496,1282,0.916,0.948,0.4445775076105324,0.6016217605085421,27,28,4,1,16,35,10,1
496,1283,0.936,0.945,0.4459369238714739,0.6018697588899533,27,28,4,1,17,35,10,1
496,1284,0.954,0.941,0.4479127729427955,0.6022762842905371,27,28,4,1,18,35,10,1
496,1285,0.969,0.938,0.45063363838505166,0.6029136833940032,27,28,4,1,19,35,10,1
496,1286,0.981,0.934,0.45427137115606664,0.6038752336287153,27,28,4,1,20,35,10,1
496,1287,0.99,0.929,0.45904029603922336,0.6052772195504493,27,28,4,1,21,35,10,1
496,1288,0.995,0.923,0.4652266088548045,0.6072513282791978,27,28,4,1,22,35,10,1
496,1289,0.998,0.917,0.47317959610270866,0.6099238299586668,27,28,4,1,23,35,10,1
496,1290,1,0.91,0.48327524157092316,0.6133910800155593,27,28,4,1,24,35,10,1
496,1291,1,0.9,0.4957898082914616,0.6177111793746177,27,28,4,1,25,35,10,1
496,1292,1,0.889,0.5112952183421517,0.6229206195031507,27,28,4,1,26,35,10,1
496,1293,1,0.876,0.5307003637643356,0.6290938411636132,27,28,4,1,27,35,10,1
496,1294,1,1,0.5554170567264362,0.6364874970531731,27,28,4,1,28,35,10,1
496,1437,1,1,0.2409180970548349,0.48107406553493337,27,28,4,1,10,27,1,4
496,1438,1,1,0.23904069081721913,0.4805484899730492,27,28,4,1,11,27,1,4
496,1439,1,1,0.23942378394712638,0.48137443021210924,27,28,4,1,12,27,1,4
496,1440,1,1,0.2407082969004699,0.48279425323065617,27,28,4,1,13,27,1,4
496,1441,1,1,0.24305667511473383,0.4849464746080312,27,28,4,1,14,27,1,4
496,1442,1,1,0.24726699019152165,0.4881342983239476,27,28,4,1,15,27,1,4
496,1443,1,1,0.25163416151816087,0.49098607109526726,27,28,4,1,16,27,1,4
496,1444,1,1,0.2559665371778108,0.49258358680223446,27,28,4,1,17,27,1,4
496,1445,1,1,0.25754998562605336,0.4929175430702244,27,28,4,1,18,27,1,4
496,1446,1,1,0.2596278726164287,0.49474070556463556,27,28,4,1,19,27,1,4
496,1447,1,1,0.26764734911710863,0.5016742546785911,27,28,4,1,20,27,1,4
496,1448,1,1,0.2878309654026948,0.5163771828117616,27,28,4,1,21,27,1,4
496,1449,1,1,0.33911435678448676,0.5470013337449489,27,28,4,1,22,27,1,4
496,1450,1,1,0.4380600739870447,0.594208711975241,27,28,4,1,23,27,1,4
496,1451,1,1,0.5731478247652184,0.6448405493161923,27,28,4,1,24,27,1,4
496,1452,1,1,0.6721608946074553,0.6793620749354803,27,28,4,1,25,27,1,4
496,1453,1,1,0.7977393245914608,0.7230520353815284,27,28,4,1,26,27,1,4
496,1454,1,0.945,0.23597748397957374,0.4783802920204807,27,28,4,1,10,28,1,4
496,1455,1,0.942,0.23471747654099917,0.4781147253659961,27,28,4,1,11,28,1,4
496,1456,1,0.938,0.23544889484521248,0.47905274975974355,27,28,4,1,12,28,1,4
496,1457,1,0.934,0.23698664836874217,0.48051449495540777,27,28,4,1,13,28,1,4
496,1458,1,0.929,0.23949470902523895,0.4826077610025947,27,28,4,1,14,28,1,4
496,1459,1,0.924,0.2434659192403873,0.4854969446734766,27,28,4,1,15,28,1,4
496,1460,1,0.917,0.24728253164413916,0.48795560699357976,27,28,4,1,16,28,1,4
496,1461,1,0.91,0.25072067839596335,0.48920637490977215,27,28,4,1,17,28,1,4
496,1462,1,0.901,0.25108404181906385,0.4894769290513591,27,28,4,1,18,28,1,4
496,1463,1,0.889,0.2526447418154085,0.4917261043464246,27,28,4,1,19,28,1,4
496,1464,1,0.876,0.2610560044821363,0.49928415459504005,27,28,4,1,20,28,1,4
496,1465,0.999,0.857,0.2816381413695549,0.5146103184462006,27,28,4,1,21,28,1,4
496,1466,0.999,0.834,0.32999413195418104,0.5445695437356207,27,28,4,1,22,28,1,4
496,1467,0.998,0.8,0.4151744768812221,0.5873573091022113,27,28,4,1,23,28,1,4
496,1468,0.995,0.75,0.5153733778092152,0.6274437901218335,27,28,4,1,24,28,1,4
496,1469,0.988,0.667,0.5843292952385521,0.6535477141743035,27,28,4,1,25,28,1,4
496,1470,0.96,0.501,0.6838494655816519,0.6914919714843091,27,28,4,1,26,28,1,4
496,1471,0.781,0,0.8476225011413793,0.7852458790899692,27,28,4,1,27,28,1,4
496,1472,0.999,0.948,0.23230993716632453,0.47655418469376,27,28,4,1,10,29,1,4
496,1473,0.999,0.945,0.23162691933689605,0.47655249623646023,27,28,4,1,11,29,1,4
496,1474,0.999,0.942,0.23272964570238452,0.4776410421460694,27,28,4,1,12,29,1,4
496,1475,0.999,0.938,0.23451315249243854,0.4792069820933016,27,28,4,1,13,29,1,4
496,1476,0.999,0.934,0.2371158188733422,0.4813403173978349,27,28,4,1,14,29,1,4
496,1477,0.998,0.929,0.24085437067154458,0.48412161732301384,27,28,4,1,15,29,1,4
496,1478,0.998,0.923,0.24453056541804652,0.4864675648065093,27,28,4,1,16,29,1,4
496,1479,0.997,0.917,0.24756499327838466,0.4877455992150491,27,28,4,1,17,29,1,4
496,1480,0.996,0.909,0.24724832789388096,0.4883844983658945,27,28,4,1,18,29,1,4
496,1481,0.994,0.901,0.24900228288690296,0.4914515987857616,27,28,4,1,19,29,1,4
496,1482,0.992,0.889,0.258450739805291,0.5000963028645812,27,28,4,1,20,29,1,4
496,1483,0.987,0.876,0.27949797283358135,0.5167167782017041,27,28,4,1,21,29,1,4
496,1484,0.98,0.857,0.32506850915077645,0.5473873444750584,27,28,4,1,22,29,1,4
496,1485,0.967,0.834,0.39918847131589674,0.5890361115888976,27,28,4,1,23,29,1,4
496,1486,0.941,0.8,0.479762571076222,0.6268955153352673,27,28,4,1,24,29,1,4
496,1487,0.884,0.751,0.541468800766109,0.6579070886331311,27,28,4,1,25,29,1,4
496,1488,0.745,0.667,0.6445668635761863,0.7120013276878494,27,28,4,1,26,29,1,4
496,1489,0.388,0.501,0.81857462564622685,0.8364139454126551,27,28,4,1,27,29,1,4
496,1490,1,1,0.7782277441248331,0.7125618939716627,27,28,4,1,28,29,1,4
496,1491,0.997,0.95,0.22974997729330493,0.4755442188366351,27,28,4,1,10,30,1,4
496,1492,0.997,0.948,0.22957465534442467,0.4758163526867675,27,28,4,1,11,30,1,4
496,1493,0.996,0.945,0.23096835374494074,0.47709515320731344,27,28,4,1,12,30,1,4
496,1494,0.995,0.941,0.23293123752137457,0.47882671409844,27,28,4,1,13,30,1,4
496,1495,0.993,0.938,0.2357078999264307,0.48109352457779897,27,28,4,1,14,30,1,4
496,1496,0.992,0.934,0.23948560919715922,0.48392960784567607,27,28,4,1,15,30,1,4
496,1497,0.99,0.929,0.243286495332376,0.48638523412136303,27,28,4,1,16,30,1,4
496,1498,0.986,0.924,0.24605406972444932,0.48796200094201014,27,28,4,1,17,30,1,4
496,1499,0.982,0.917,0.24564569264723723,0.48925005291090906,27,28,4,1,18,30,1,4
496,1500,0.976,0.91,0.2481451728620203,0.4933654951091807,27,28,4,1,19,30,1,4
496,1501,0.967,0.9,0.25872663408346197,0.5033417056348128,27,28,4,1,20,30,1,4
496,1502,0.953,0.889,0.28033135662650155,0.5215498749024169,27,28,4,1,21,30,1,4
496,1503,0.931,0.875,0.32406464375579447,0.5534153866518792,27,28,4,1,22,30,1,4
496,1504,0.895,0.858,0.39243008362453247,0.59478465578468,27,28,4,1,23,30,1,4
496,1505,0.835,0.834,0.4634719590597991,0.6314950141049314,27,28,4,1,24,30,1,4
496,1506,0.731,0.8,0.5239302141857661,0.6640281517544477,27,28,4,1,25,30,1,4
496,1507,0.555,0.751,0.6194029650156783,0.7149109562084538,27,28,4,1,26,30,1,4
496,1508,0.342,0.667,0.7377424017222542,0.7850032942252503,27,28,4,1,27,30,1,4
496,1509,1,1,0.6418882694566628,0.6648969096863879,27,28,4,1,28,30,1,4
496,1511,0.992,0.953,0.22805866511035655,0.4752031301445764,27,28,4,1,10,31,1,4
496,1512,0.99,0.95,0.22829478071657927,0.47575090021669797,27,28,4,1,11,31,1,4
496,1513,0.988,0.948,0.22998434340131524,0.4772430398041768,27,28,4,1,12,31,1,4
496,1514,0.986,0.945,0.2322495864681724,0.47917689716703815,27,28,4,1,13,31,1,4
496,1515,0.983,0.942,0.235280681573924,0.48163285153924995,27,28,4,1,14,31,1,4
496,1516,0.979,0.938,0.2392269425893072,0.4846193873951927,27,28,4,1,15,31,1,4
496,1517,0.973,0.934,0.24324655746996704,0.48730351349081646,27,28,4,1,16,31,1,4
496,1518,0.966,0.929,0.2459478203962937,0.48929925164720156,27,28,4,1,17,31,1,4
496,1519,0.957,0.924,0.2458886881312583,0.4913147251090072,27,28,4,1,18,31,1,4
496,1520,0.944,0.917,0.24940205974050544,0.4964648013389029,27,28,4,1,19,31,1,4
496,1521,0.926,0.91,0.2610084871013628,0.5076675173181764,27,28,4,1,20,31,1,4
496,1522,0.9,0.9,0.2833807158796676,0.5271884851397112,27,28,4,1,21,31,1,4
496,1523,0.862,0.889,0.3267862295640439,0.5596765492265234,27,28,4,1,22,31,1,4
496,1524,0.807,0.875,0.39119781469299575,0.5997104384143509,27,28,4,1,23,31,1,4
496,1525,0.727,0.858,0.4544830241387652,0.6334712823714553,27,28,4,1,24,31,1,4
496,1526,0.611,0.834,0.5092309877402373,0.6629076718075615,27,28,4,1,25,31,1,4
496,1527,0.466,0.8,0.585970225345799,0.7022581194941345,27,28,4,1,26,31,1,4
496,1528,0.375,0.75,0.6563927040871227,0.7356233024163213,27,28,4,1,27,31,1,4
496,1529,1,1,0.5561492269331295,0.6355042817363978,27,28,4,1,28,31,1,4
496,1532,0.983,0.955,0.22706809333873623,0.4753867956039647,27,28,4,1,10,32,1,4
496,1533,0.98,0.953,0.22773187792649763,0.47620059851170793,27,28,4,1,11,32,1,4
496,1534,0.976,0.95,0.22977713674833833,0.4779100390733666,27,28,4,1,12,32,1,4
496,1535,0.972,0.948,0.23235586218562654,0.4800564244484128,27,28,4,1,13,32,1,4
496,1536,0.966,0.945,0.23565054526414053,0.48272011544321825,27,28,4,1,14,32,1,4
496,1537,0.959,0.942,0.23988243538856036,0.48589510144466774,27,28,4,1,15,32,1,4
496,1538,0.95,0.938,0.24416417701484439,0.4888469918566938,27,28,4,1,16,32,1,4
496,1539,0.938,0.934,0.24697560748306668,0.49127977154052416,27,28,4,1,17,32,1,4
496,1540,0.922,0.929,0.24751110208802563,0.49398324039961083,27,28,4,1,18,32,1,4
496,1541,0.902,0.923,0.2521168896137106,0.5000352522508376,27,28,4,1,19,32,1,4
496,1542,0.875,0.917,0.26471127525833593,0.5122203394336233,27,28,4,1,20,32,1,4
496,1543,0.839,0.909,0.28806459023815756,0.5326110927852981,27,28,4,1,21,32,1,4
496,1544,0.79,0.9,0.33148838096180033,0.5649672188192418,27,28,4,1,22,32,1,4
496,1545,0.724,0.889,0.39150286213851515,0.602622570460077,27,28,4,1,23,32,1,4
496,1546,0.638,0.875,0.4465456754814694,0.6323283937170079,27,28,4,1,24,32,1,4
496,1547,0.534,0.858,0.4932264106754999,0.6569484209147489,27,28,4,1,25,32,1,4
496,1548,0.437,0.834,0.5511363955889801,0.6850648780359079,27,28,4,1,26,32,1,4
496,1549,0.403,0.8,0.5882269822866688,0.698506789717952,27,28,4,1,27,32,1,4
496,1550,1,1,0.4948174051963613,0.6138555786101423,27,28,4,1,28,32,1,4
