spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
560,3929,1,0.773,0.27544439509025787,0.4884704481261325,13,32,4,1,10,18,1,10
560,3930,0.999,0.762,0.26741619142012396,0.4809908505788344,13,32,4,1,11,18,1,10
560,3931,0.999,0.75,0.26494412973147907,0.47950439760672803,13,32,4,1,12,18,1,10
560,3932,0.998,0.737,0.2679364026765464,0.4836626018030191,13,32,4,1,13,18,1,10
560,3933,0.996,0.789,0.26581365014104685,0.4835973475660874,13,32,4,1,14,18,1,10
560,3934,0.992,0.842,0.2712176406896345,0.4917164483573828,13,32,4,1,15,18,1,10
560,3935,0.984,0.895,0.2820037307207287,0.5038642347929297,13,32,4,1,16,18,1,10
560,3936,0.971,0.948,0.3021170337751642,0.5230934007000818,13,32,4,1,17,18,1,10
560,3937,0.999,0.728,0.2677031887381174,0.48137728861618667,13,32,4,1,10,19,1,10
560,3938,0.999,0.714,0.25934014745435185,0.47397483815995567,13,32,4,1,11,19,1,10
560,3939,0.998,0.7,0.2563607288580071,0.4723657517038936,13,32,4,1,12,19,1,10
560,3940,0.997,0.685,0.25734187480924986,0.4750573458995053,13,32,4,1,13,19,1,10
560,3941,0.994,0.737,0.25351650083792754,0.4742381639458497,13,32,4,1,14,19,1,10
560,3942,0.989,0.79,0.2571068419170588,0.4813961199854865,13,32,4,1,15,19,1,10
560,3943,0.979,0.843,0.2651264200418936,0.4918464244106595,13,32,4,1,16,19,1,10
560,3944,0.964,0.895,0.2810123941782282,0.5078498428627608,13,32,4,1,17,19,1,10
560,3945,0.943,0.948,0.3014083316689876,0.5251082377774337,13,32,4,1,18,19,1,10
560,3946,0.999,0.682,0.2602928568354126,0.47489224454050194,13,32,4,1,10,20,1,10
560,3947,0.998,0.667,0.2517905036846414,0.4677760780069442,13,32,4,1,11,20,1,10
560,3948,0.997,0.65,0.2483239837283815,0.4661341411804969,13,32,4,1,12,20,1,10
560,3949,0.995,0.632,0.24765712077084356,0.4678426655883591,13,32,4,1,13,20,1,10
560,3950,0.991,0.684,0.2430293273698675,0.46711190270977354,13,32,4,1,14,20,1,10
560,3951,0.985,0.737,0.24551808644217676,0.4739795204159669,13,32,4,1,15,20,1,10
560,3952,0.974,0.79,0.2523098159155619,0.4840528732569167,13,32,4,1,16,20,1,10
560,3953,0.957,0.843,0.26539322251733055,0.4985019489942386,13,32,4,1,17,20,1,10
560,3954,0.934,0.895,0.28300242878755777,0.5131472029783155,13,32,4,1,18,20,1,10
560,3955,0.903,0.948,0.30938352865862273,0.5332312060532522,13,32,4,1,19,20,1,10
560,3956,0.998,0.637,0.2532919912003391,0.46907599249580234,13,32,4,1,10,21,1,10
560,3957,0.997,0.619,0.2447681454705013,0.4623912199602357,13,32,4,1,11,21,1,10
560,3958,0.995,0.6,0.24087540932109497,0.4608345051502445,13,32,4,1,12,21,1,10
560,3959,0.993,0.579,0.23902246514666536,0.4620415105378378,13,32,4,1,13,21,1,10
560,3960,0.988,0.632,0.23421322429110558,0.4619001339014518,13,32,4,1,14,21,1,10
560,3961,0.98,0.684,0.23632617754538,0.46898178987402317,13,32,4,1,15,21,1,10
560,3962,0.968,0.737,0.24258751983821114,0.47930439720416207,13,32,4,1,16,21,1,10
560,3963,0.949,0.79,0.2541235520036693,0.49291015869290034,13,32,4,1,17,21,1,10
560,3964,0.924,0.843,0.27217223311018746,0.5076094751742319,13,32,4,1,18,21,1,10
560,3965,0.891,0.895,0.2956806413131976,0.5257669405655092,13,32,4,1,19,21,1,10
560,3966,0.851,0.948,0.312386968426395,0.5377134675641004,13,32,4,1,20,21,1,10
560,3967,0.997,0.591,0.24673444485742035,0.4639789604760811,13,32,4,1,10,22,1,10
560,3968,0.996,0.572,0.23829408839630295,0.45783856981463833,13,32,4,1,11,22,1,10
560,3969,0.993,0.55,0.23411860767564474,0.4565087459643191,13,32,4,1,12,22,1,10
560,3970,0.99,0.527,0.2315477557762613,0.45763148803633547,13,32,4,1,13,22,1,10
560,3971,0.984,0.579,0.22707426331964609,0.4583792101835872,13,32,4,1,14,22,1,10
560,3972,0.975,0.632,0.22917203340700742,0.46600802840127575,13,32,4,1,15,22,1,10
560,3973,0.961,0.684,0.23537451624973282,0.4768757059043691,13,32,4,1,16,22,1,10
560,3974,0.941,0.737,0.24705159684828848,0.490444882671054,13,32,4,1,17,22,1,10
560,3975,0.914,0.79,0.266768310269047,0.5063151800100836,13,32,4,1,18,22,1,10
560,3976,0.879,0.843,0.2889372973306885,0.5236806267112953,13,32,4,1,19,22,1,10
560,3977,0.837,0.895,0.30205915358662316,0.5342323875441333,13,32,4,1,20,22,1,10
560,3978,0.79,0.948,0.31780975065794104,0.5437188106261436,13,32,4,1,21,22,1,10
560,3979,0.996,0.546,0.24068423570324737,0.4596498513141808,13,32,4,1,10,23,1,10
560,3980,0.994,0.524,0.23244358040539304,0.4541504605084302,13,32,4,1,11,23,1,10
560,3981,0.991,0.5,0.2281658182134476,0.4531978911424268,13,32,4,1,12,23,1,10
560,3982,0.987,0.474,0.22534436109550138,0.45457435831953064,13,32,4,1,13,23,1,10
560,3983,0.98,0.526,0.22149138790946987,0.4563902682416223,13,32,4,1,14,23,1,10
560,3984,0.969,0.579,0.2239073098588623,0.4647855670262513,13,32,4,1,15,23,1,10
560,3985,0.954,0.632,0.23085663173663618,0.47643670540077143,13,32,4,1,16,23,1,10
560,3986,0.932,0.684,0.24389697265858967,0.4906757047436957,13,32,4,1,17,23,1,10
560,3987,0.903,0.737,0.2657317059507056,0.5080625249892301,13,32,4,1,18,23,1,10
560,3988,0.866,0.79,0.2872818881596265,0.5253952464313535,13,32,4,1,19,23,1,10
560,3989,0.823,0.842,0.3007498408006466,0.5367513925566365,13,32,4,1,20,23,1,10
560,3990,0.774,0.895,0.316570338978296,0.5472937797905242,13,32,4,1,21,23,1,10
560,3991,0.724,0.948,0.3250611032871379,0.5503224317857802,13,32,4,1,22,23,1,10
560,3992,0.994,0.5,0.23520708182739958,0.45613454194630954,13,32,4,1,10,24,1,10
560,3993,0.992,0.476,0.22729855545637856,0.45136266802896075,13,32,4,1,11,24,1,10
560,3994,0.988,0.45,0.22316855873209107,0.4509327358185097,13,32,4,1,12,24,1,10
560,3995,0.983,0.421,0.22040421482076655,0.45282388545306473,13,32,4,1,13,24,1,10
560,3996,0.975,0.474,0.21736226537239534,0.4558148019541989,13,32,4,1,14,24,1,10
560,3997,0.963,0.526,0.22063924505083743,0.4651429961026725,13,32,4,1,15,24,1,10
560,3998,0.946,0.579,0.2291142003294233,0.47781104217188075,13,32,4,1,16,24,1,10
560,3999,0.922,0.632,0.24421817049281502,0.49322567548786833,13,32,4,1,17,24,1,10
560,4000,0.891,0.684,0.2683322587068012,0.5122772823245088,13,32,4,1,18,24,1,10
560,4001,0.853,0.737,0.2899735972092412,0.5303151148003868,13,32,4,1,19,24,1,10
560,4002,0.808,0.789,0.3078619766263394,0.5437623120883361,13,32,4,1,20,24,1,10
560,4003,0.758,0.842,0.3233828544207602,0.5546029497646403,13,32,4,1,21,24,1,10
560,4004,0.706,0.895,0.33135780130806247,0.557851849128068,13,32,4,1,22,24,1,10
560,4005,0.657,0.948,0.3298066142635746,0.5530601839173694,13,32,4,1,23,24,1,10
560,4006,0.992,0.455,0.23037927900863708,0.45347431294243123,13,32,4,1,10,25,1,10
560,4007,0.989,0.428,0.2229776355639843,0.44950686884883284,13,32,4,1,11,25,1,10
560,4008,0.985,0.4,0.21913484112013892,0.44972921014780864,13,32,4,1,12,25,1,10
560,4009,0.978,0.368,0.2166984557584466,0.45233045382769654,13,32,4,1,13,25,1,10
560,4010,0.969,0.421,0.21485962897074096,0.4565651113388681,13,32,4,1,14,25,1,10
560,4011,0.956,0.474,0.21957147064975857,0.46696594404748415,13,32,4,1,15,25,1,10
560,4012,0.937,0.526,0.23002864784595423,0.48085509101287394,13,32,4,1,16,25,1,10
560,4013,0.912,0.579,0.24774152697498963,0.49776088978140065,13,32,4,1,17,25,1,10
560,4014,0.879,0.632,0.2736830444259891,0.5185118481339874,13,32,4,1,18,25,1,10
560,4015,0.839,0.684,0.29780023830335267,0.5375933559089322,13,32,4,1,19,25,1,10
560,4016,0.793,0.737,0.3191645710345482,0.5528731019721588,13,32,4,1,20,25,1,10
560,4017,0.742,0.789,0.33631818096844424,0.5637392304518611,13,32,4,1,21,25,1,10
560,4018,0.689,0.842,0.3419904732870962,0.5660672768723152,13,32,4,1,22,25,1,10
560,4019,0.639,0.895,0.33643316965769066,0.5600487351212244,13,32,4,1,23,25,1,10
560,4020,0.594,0.948,0.33138786379210083,0.5529737400709485,13,32,4,1,24,25,1,10
560,4021,0.99,0.409,0.22629664268078487,0.45169404675569136,13,32,4,1,10,26,1,10
560,4022,0.986,0.381,0.21949355183440666,0.44859291414981106,13,32,4,1,11,26,1,10
560,4023,0.981,0.35,0.2161073818666015,0.4495709412621338,13,32,4,1,12,26,1,10
560,4024,0.974,0.316,0.21439628799253496,0.4530181861963307,13,32,4,1,13,26,1,10
560,4025,0.963,0.368,0.21411804486524677,0.4585313970636089,13,32,4,1,14,26,1,10
560,4026,0.949,0.421,0.22064447998408243,0.4700991828798241,13,32,4,1,15,26,1,10
560,4027,0.928,0.474,0.23343213234088123,0.4853319942785259,13,32,4,1,16,26,1,10
560,4028,0.901,0.527,0.2539208112380369,0.5038418113205125,13,32,4,1,17,26,1,10
560,4029,0.867,0.579,0.28214390195194494,0.5261425189772586,13,32,4,1,18,26,1,10
560,4030,0.826,0.632,0.3094905554919203,0.5461708881661116,13,32,4,1,19,26,1,10
560,4031,0.778,0.684,0.3334230879177613,0.5625839602715677,13,32,4,1,20,26,1,10
560,4032,0.726,0.737,0.35158764196660386,0.5731724642865277,13,32,4,1,21,26,1,10
560,4033,0.672,0.79,0.3555099376676889,0.5745453306495338,13,32,4,1,22,26,1,10
560,4034,0.621,0.843,0.34450252527766445,0.5664722346209299,13,32,4,1,23,26,1,10
560,4035,0.577,0.895,0.3378026152407414,0.5590179523513183,13,32,4,1,24,26,1,10
560,4036,0.543,0.948,0.33609595175027185,0.5546971346313121,13,32,4,1,25,26,1,10
560,4037,0.987,0.364,0.22300256777295147,0.4507845310876043,13,32,4,1,10,27,1,10
560,4038,0.983,0.333,0.2168934329229677,0.4485897440468646,13,32,4,1,11,27,1,10
560,4039,0.977,0.3,0.21423915635642565,0.4503928818637608,13,32,4,1,12,27,1,10
560,4040,0.968,0.263,0.213606718374301,0.4547665457239012,13,32,4,1,13,27,1,10
560,4041,0.957,0.316,0.21515363622756645,0.4615578326323614,13,32,4,1,14,27,1,10
560,4042,0.941,0.368,0.22372997225818725,0.47433227150232604,13,32,4,1,15,27,1,10
560,4043,0.919,0.421,0.23917136629381497,0.49094037955480974,13,32,4,1,16,27,1,10
560,4044,0.89,0.474,0.2622590334609426,0.5110050551194609,13,32,4,1,17,27,1,10
560,4045,0.854,0.527,0.2935672525593066,0.5345769107196596,13,32,4,1,18,27,1,10
560,4046,0.811,0.579,0.32323081644028284,0.5552732948036108,13,32,4,1,19,27,1,10
560,4047,0.762,0.632,0.34937657216595797,0.5722219587525046,13,32,4,1,20,27,1,10
560,4048,0.709,0.684,0.36710883708576714,0.58231790769604,13,32,4,1,21,27,1,10
560,4049,0.655,0.737,0.36934950733764393,0.5825687302175309,13,32,4,1,22,27,1,10
560,4050,0.603,0.79,0.353139291261817,0.5729083200596672,13,32,4,1,23,27,1,10
560,4051,0.559,0.843,0.3463697564415308,0.5658678547966014,13,32,4,1,24,27,1,10
560,4052,0.526,0.895,0.345367850207398,0.5623329612328889,13,32,4,1,25,27,1,10
560,4053,0.508,0.948,0.339045673542955,0.5566398375005102,13,32,4,1,26,27,1,10
560,4054,0.984,0.318,0.2205214100889119,0.45070136177689113,13,32,4,1,10,28,1,10
560,4055,0.979,0.286,0.2153048499764867,0.4494299737137003,13,32,4,1,11,28,1,10
560,4056,0.972,0.25,0.21363531242486822,0.4520951730275842,13,32,4,1,12,28,1,10
560,4057,0.963,0.211,0.21436587421330755,0.4574314184643855,13,32,4,1,13,28,1,10
560,4058,0.95,0.263,0.2178795440607556,0.4654720290216686,13,32,4,1,14,28,1,10
560,4059,0.932,0.316,0.22870627532855115,0.47944597290423463,13,32,4,1,15,28,1,10
560,4060,0.909,0.368,0.24682676375424517,0.497388663519574,13,32,4,1,16,28,1,10
560,4061,0.879,0.421,0.2726748733663076,0.518859722168403,13,32,4,1,17,28,1,10
560,4062,0.841,0.474,0.3070476328476849,0.5433848390225898,13,32,4,1,18,28,1,10
560,4063,0.797,0.527,0.3382790421439992,0.564451383303388,13,32,4,1,19,28,1,10
560,4064,0.746,0.579,0.3656876934489439,0.5814983600420399,13,32,4,1,20,28,1,10
560,4065,0.692,0.632,0.3824017952455253,0.5909645902117717,13,32,4,1,21,28,1,10
560,4066,0.637,0.684,0.3820909162756424,0.5902648601943445,13,32,4,1,22,28,1,10
560,4067,0.585,0.737,0.3643934297430761,0.5800849791065121,13,32,4,1,23,28,1,10
560,4068,0.541,0.79,0.3578892420496441,0.5736545424176609,13,32,4,1,24,28,1,10
560,4069,0.509,0.843,0.358067850556427,0.5711379091572377,13,32,4,1,25,28,1,10
560,4070,0.492,0.895,0.35085607176054856,0.5660622237910522,13,32,4,1,26,28,1,10
560,4071,0.49,0.948,0.342424620354022,0.5586824890241815,13,32,4,1,27,28,1,10
560,4072,0.981,0.273,0.21896541371860168,0.4513781113042804,13,32,4,1,10,29,1,10
560,4073,0.975,0.238,0.21481777538753244,0.4510280765515269,13,32,4,1,11,29,1,10
560,4074,0.967,0.2,0.21434351046867595,0.4545666415259205,13,32,4,1,12,29,1,10
560,4075,0.957,0.158,0.21661106589326595,0.460869881933466,13,32,4,1,13,29,1,10
560,4076,0.943,0.21,0.2221671963931734,0.4701111105177468,13,32,4,1,14,29,1,10
560,4077,0.924,0.263,0.23539415443422695,0.48524275529526606,13,32,4,1,15,29,1,10
560,4078,0.899,0.316,0.2560045394980982,0.5044310198633856,13,32,4,1,16,29,1,10
560,4079,0.867,0.368,0.2848623791737921,0.5271116443081538,13,32,4,1,17,29,1,10
560,4080,0.828,0.421,0.321444107538818,0.5522860818056512,13,32,4,1,18,29,1,10
560,4081,0.782,0.474,0.35386201816862106,0.5734704238404125,13,32,4,1,19,29,1,10
560,4082,0.73,0.526,0.3813938164149544,0.5903601831591921,13,32,4,1,20,29,1,10
560,4083,0.675,0.579,0.397152443426921,0.5992673819111304,13,32,4,1,21,29,1,10
560,4084,0.62,0.632,0.3941665475162113,0.5980471682622466,13,32,4,1,22,29,1,10
560,4085,0.568,0.684,0.37733970750602785,0.5881266960917413,13,32,4,1,23,29,1,10
560,4086,0.524,0.737,0.3721209056627949,0.5824632409583088,13,32,4,1,24,29,1,10
560,4087,0.492,0.79,0.3713730098091489,0.5806570863392082,13,32,4,1,25,29,1,10
560,4088,0.476,0.843,0.3657627915191203,0.5762993479150283,13,32,4,1,26,29,1,10
560,4089,0.475,0.895,0.35628790942196575,0.5690412785867175,13,32,4,1,27,29,1,10
560,4090,0.486,0.948,0.3468110778356316,0.5610113245616724,13,32,4,1,28,29,1,10
560,4091,0.977,0.227,0.21841548693905977,0.45273994439040743,13,32,4,1,10,30,1,10
560,4092,0.971,0.19,0.215467790300916,0.4532950937862319,13,32,4,1,11,30,1,10
560,4093,0.962,0.15,0.21633758267474057,0.4576995765759436,13,32,4,1,12,30,1,10
560,4094,0.95,0.105,0.22022688107112576,0.46495233883862563,13,32,4,1,13,30,1,10
560,4095,0.935,0.158,0.22790287080254767,0.47533201799534897,13,32,4,1,14,30,1,10
560,4096,0.914,0.21,0.24346526038011096,0.49155554834255755,13,32,4,1,15,30,1,10
560,4097,0.888,0.263,0.26650667027672803,0.5118717959333765,13,32,4,1,16,30,1,10
560,4098,0.855,0.316,0.298289108834642,0.5355521770526683,13,32,4,1,17,30,1,10
560,4099,0.814,0.368,0.33625676787265435,0.5611203383498764,13,32,4,1,18,30,1,10
560,4100,0.767,0.421,0.36935505577189276,0.5822584835625711,13,32,4,1,19,30,1,10
560,4101,0.714,0.474,0.396290976857673,0.5989149454136156,13,32,4,1,20,30,1,10
560,4102,0.658,0.526,0.41105192358314935,0.6074740578048519,13,32,4,1,21,30,1,10
560,4103,0.602,0.579,0.4065029491005151,0.6061925953670397,13,32,4,1,22,30,1,10
560,4104,0.55,0.632,0.39184446413555274,0.5970284040780178,13,32,4,1,23,30,1,10
560,4105,0.506,0.684,0.38779077196734213,0.5920824454945988,13,32,4,1,24,30,1,10
560,4106,0.476,0.737,0.3861881696827947,0.5906855760313738,13,32,4,1,25,30,1,10
560,4107,0.46,0.79,0.3819864027842914,0.5871570424849297,13,32,4,1,26,30,1,10
560,4108,0.461,0.842,0.37518657911915,0.5815352694726021,13,32,4,1,27,30,1,10
560,4109,0.472,0.895,0.36509585106617015,0.5740049654169059,13,32,4,1,28,30,1,10
560,4110,0.489,0.948,0.34295466039066325,0.5594260851957731,13,32,4,1,29,30,1,10
560,4111,0.973,0.182,0.21889630154948014,0.4547119449572442,13,32,4,1,10,31,1,10
560,4112,0.966,0.142,0.21724889761830446,0.4561460682861199,13,32,4,1,11,31,1,10
560,4113,0.956,0.1,0.21952204236216077,0.4613956178211728,13,32,4,1,12,31,1,10
560,4114,0.943,0.052,0.22509167518587514,0.4695654550245638,13,32,4,1,13,31,1,10
560,4115,0.926,0.105,0.23490279058059216,0.48101273638190833,13,32,4,1,14,31,1,10
560,4116,0.905,0.158,0.25260992717356723,0.4982475337760166,13,32,4,1,15,31,1,10
560,4117,0.877,0.21,0.27812611918431773,0.5195627701269214,13,32,4,1,16,31,1,10
560,4118,0.842,0.263,0.3122978216957156,0.5440474431583138,13,32,4,1,17,31,1,10
560,4119,0.8,0.316,0.35110136685098936,0.5698236538645527,13,32,4,1,18,31,1,10
560,4120,0.752,0.368,0.3843085747544187,0.5908491372551784,13,32,4,1,19,31,1,10
560,4121,0.698,0.421,0.41049292060312337,0.6073267017392983,13,32,4,1,20,31,1,10
560,4122,0.641,0.474,0.42418985983873436,0.6158109285354963,13,32,4,1,21,31,1,10
560,4123,0.584,0.526,0.41983906774963864,0.614876874602909,13,32,4,1,22,31,1,10
560,4124,0.532,0.579,0.40775264861875893,0.6067194755725469,13,32,4,1,23,31,1,10
560,4125,0.489,0.632,0.40375473525047156,0.6023623213940511,13,32,4,1,24,31,1,10
560,4126,0.459,0.684,0.40283709444434046,0.6015255645114408,13,32,4,1,25,31,1,10
560,4127,0.445,0.737,0.4002089714993339,0.599256318774664,13,32,4,1,26,31,1,10
560,4128,0.446,0.789,0.39678703324748343,0.5948034176780412,13,32,4,1,27,31,1,10
560,4129,0.458,0.842,0.3834351329778698,0.5861401425752637,13,32,4,1,28,31,1,10
560,4130,0.476,0.895,0.35646327928427357,0.5701726032529084,13,32,4,1,29,31,1,10
560,4131,0.522,0.948,0.33788653779618816,0.5577671218826219,13,32,4,1,30,31,1,10
560,4132,0.969,0.136,0.22039991357451305,0.457223203786414,13,32,4,1,10,32,1,10
560,4133,0.96,0.095,0.22008489966586575,0.4595032089052453,13,32,4,1,11,32,1,10
560,4134,0.949,0.05,0.22379477464092967,0.4655677355438298,13,32,4,1,12,32,1,10
560,4135,0.935,0,0.2310781887441158,0.47461255241688594,13,32,4,1,13,32,1,10
560,4136,0.918,0.052,0.24291102583192659,0.48705247804068486,13,32,4,1,14,32,1,10
560,4137,0.895,0.105,0.2626296651223622,0.5052122181636107,13,32,4,1,15,32,1,10
560,4138,0.865,0.158,0.2905282497287588,0.5274014763363933,13,32,4,1,16,32,1,10
560,4139,0.829,0.211,0.3263925316252432,0.5525288882865372,13,32,4,1,17,32,1,10
560,4140,0.786,0.263,0.3657155966454477,0.578403966764925,13,32,4,1,18,32,1,10
560,4141,0.736,0.316,0.39853829270284724,0.5993340646152379,13,32,4,1,19,32,1,10
560,4142,0.681,0.368,0.4240858440177475,0.6157678461893838,13,32,4,1,20,32,1,10
560,4143,0.624,0.421,0.4369975272214055,0.6244611289809883,13,32,4,1,21,32,1,10
560,4144,0.567,0.474,0.4340017620936125,0.624197278139631,13,32,4,1,22,32,1,10
560,4145,0.514,0.527,0.42466263398640913,0.6171555852790794,13,32,4,1,23,32,1,10
560,4146,0.472,0.579,0.42034989118830846,0.6133673284939314,13,32,4,1,24,32,1,10
560,4147,0.442,0.632,0.42095643404793737,0.6132996882170921,13,32,4,1,25,32,1,10
560,4148,0.429,0.685,0.42119278848612063,0.6120978109403697,13,32,4,1,26,32,1,10
560,4149,0.432,0.737,0.4181858426238879,0.6076715873962002,13,32,4,1,27,32,1,10
560,4150,0.444,0.79,0.4005665907616879,0.5976801001087995,13,32,4,1,28,32,1,10
560,4151,0.464,0.842,0.37122762327292746,0.5810238945913857,13,32,4,1,29,32,1,10
560,4152,0.517,0.895,0.3461567479483483,0.566034195683669,13,32,4,1,30,32,1,10
560,4153,0.655,0.948,0.3237593917867486,0.5492983875455832,13,32,4,1,31,32,1,10
560,4154,0.964,0.174,0.22286534241683897,0.4602088044708853,13,32,4,1,10,33,1,10
560,4155,0.954,0.136,0.2238795516987233,0.46329730012874104,13,32,4,1,11,33,1,10
560,4156,0.943,0.095,0.22903022827182629,0.4701409657481821,13,32,4,1,12,33,1,10
560,4157,0.928,0.05,0.23801784091942846,0.48001355207732765,13,32,4,1,13,33,1,10
560,4158,0.908,0.1,0.2516917534355988,0.49337162406301793,13,32,4,1,14,33,1,10
560,4159,0.884,0.15,0.273382945056588,0.5123726077878443,13,32,4,1,15,33,1,10
560,4160,0.854,0.2,0.3034004550660865,0.5353266093004199,13,32,4,1,16,33,1,10
560,4161,0.816,0.25,0.3403909708468741,0.5609782193237915,13,32,4,1,17,33,1,10
560,4162,0.772,0.3,0.37991073693742183,0.5869113553809064,13,32,4,1,18,33,1,10
560,4163,0.721,0.35,0.4120714802962848,0.6078224687565938,13,32,4,1,19,33,1,10
560,4164,0.665,0.4,0.4371913081947205,0.6243865051748116,13,32,4,1,20,33,1,10
560,4165,0.606,0.45,0.4496818874130484,0.633550741469782,13,32,4,1,21,33,1,10
560,4166,0.549,0.5,0.44880570714944723,0.6341959699489397,13,32,4,1,22,33,1,10
560,4167,0.497,0.55,0.4422850222840724,0.6283004192838018,13,32,4,1,23,33,1,10
560,4168,0.454,0.6,0.43797697498257493,0.625055188203141,13,32,4,1,24,33,1,10
560,4169,0.426,0.65,0.4404333829295334,0.6257341417018345,13,32,4,1,25,33,1,10
560,4170,0.413,0.7,0.44366767731260637,0.6251071882759524,13,32,4,1,26,33,1,10
560,4171,0.417,0.75,0.43869292920016645,0.6200032640588531,13,32,4,1,27,33,1,10
560,4172,0.43,0.8,0.4187707084475978,0.6089053812642253,13,32,4,1,28,33,1,10
560,4173,0.452,0.85,0.3857996413373779,0.5905882127972033,13,32,4,1,29,33,1,10
560,4174,0.514,0.901,0.3511814905313396,0.5712479150052279,13,32,4,1,30,33,1,10
560,4175,0.689,0.951,0.31079567187393586,0.5449489603593336,13,32,4,1,31,33,1,10
560,4176,1,1,0.3111007151445132,0.5299459246216494,13,32,4,1,32,33,1,10
560,4177,0.959,0.208,0.22620364078870303,0.46361031411539666,13,32,4,1,10,34,1,10
560,4178,0.948,0.174,0.2285321924337229,0.4674676778658826,13,32,4,1,11,34,1,10
560,4179,0.935,0.136,0.23512986255851898,0.47505173620921826,13,32,4,1,12,34,1,10
560,4180,0.919,0.095,0.2457029184934859,0.4857034215397744,13,32,4,1,13,34,1,10
560,4181,0.899,0.142,0.2610783631756438,0.49990933751466304,13,32,4,1,14,34,1,10
560,4182,0.873,0.19,0.2846573339869717,0.5196762454658047,13,32,4,1,15,34,1,10
560,4183,0.841,0.238,0.3163890028474756,0.5433070149906215,13,32,4,1,16,34,1,10
560,4184,0.803,0.286,0.35414574160450374,0.5694062679225042,13,32,4,1,17,34,1,10
560,4185,0.757,0.333,0.39357105352887234,0.5954085652378176,13,32,4,1,18,34,1,10
560,4186,0.705,0.381,0.42505751419688675,0.6164101422114674,13,32,4,1,19,34,1,10
560,4187,0.648,0.428,0.44982946997176665,0.6332846904476255,13,32,4,1,20,34,1,10
560,4188,0.589,0.476,0.46256558723608154,0.6431392136992018,13,32,4,1,21,34,1,10
560,4189,0.531,0.524,0.46430578120925214,0.6448475359271364,13,32,4,1,22,34,1,10
560,4190,0.479,0.572,0.4601737833218621,0.6400423187174129,13,32,4,1,23,34,1,10
560,4191,0.437,0.619,0.4566557972299683,0.6372263975349839,13,32,4,1,24,34,1,10
560,4192,0.409,0.667,0.46120830211379205,0.6384455459975824,13,32,4,1,25,34,1,10
560,4193,0.398,0.714,0.46641215827488935,0.6378232547664904,13,32,4,1,26,34,1,10
560,4194,0.403,0.762,0.45839096951674807,0.6315124682790916,13,32,4,1,27,34,1,10
560,4195,0.416,0.81,0.4375373206503548,0.6188321654388189,13,32,4,1,28,34,1,10
560,4196,0.441,0.858,0.3981323121370066,0.5970863463130368,13,32,4,1,29,34,1,10
560,4197,0.518,0.905,0.34744028623654755,0.5715302400688301,13,32,4,1,30,34,1,10
560,4198,0.78,0.953,0.29648139144763674,0.5362661269449736,13,32,4,1,31,34,1,10
560,4199,1,1,0.2944380746746047,0.5162644393022271,13,32,4,1,32,34,1,10
560,4201,0.953,0.24,0.2303265674277839,0.46737500178343727,13,32,4,1,10,35,1,10
560,4202,0.942,0.208,0.23394190369338075,0.47196090045460637,13,32,4,1,11,35,1,10
560,4203,0.928,0.174,0.24193865230469813,0.48024577062371776,13,32,4,1,12,35,1,10
560,4204,0.911,0.136,0.2539631519389953,0.4916289250884024,13,32,4,1,13,35,1,10
560,4205,0.889,0.182,0.2709446575912495,0.5066187362391417,13,32,4,1,14,35,1,10
560,4206,0.862,0.227,0.2962546662111758,0.527087135081922,13,32,4,1,15,35,1,10
560,4207,0.829,0.273,0.3292474892476498,0.5513281306970715,13,32,4,1,16,35,1,10
560,4208,0.789,0.318,0.3675764956842995,0.5778328011221439,13,32,4,1,17,35,1,10
560,4209,0.742,0.364,0.4066507524480292,0.603947738297778,13,32,4,1,18,35,1,10
560,4210,0.689,0.409,0.43759493789964077,0.6251585144349854,13,32,4,1,19,35,1,10
560,4211,0.631,0.455,0.46213867377291395,0.6425061392137301,13,32,4,1,20,35,1,10
560,4212,0.571,0.5,0.4758708407144834,0.6532145825536938,13,32,4,1,21,35,1,10
560,4213,0.513,0.546,0.48042609453179475,0.6560511313169248,13,32,4,1,22,35,1,10
560,4214,0.461,0.591,0.47834816233856325,0.6521851403415335,13,32,4,1,23,35,1,10
560,4215,0.42,0.637,0.47614417043577995,0.6495730839129914,13,32,4,1,24,35,1,10
560,4216,0.393,0.682,0.48313305094156267,0.6509621973371766,13,32,4,1,25,35,1,10
560,4217,0.383,0.728,0.4886896908811046,0.649676270286601,13,32,4,1,26,35,1,10
560,4218,0.389,0.773,0.47810249805171334,0.6415097831694045,13,32,4,1,27,35,1,10
560,4219,0.403,0.819,0.455140943969631,0.6263075543306851,13,32,4,1,28,35,1,10
560,4220,0.433,0.864,0.40378591476813397,0.5998239966595773,13,32,4,1,29,35,1,10
560,4221,0.539,0.91,0.3373288543636239,0.567864673518677,13,32,4,1,30,35,1,10
560,4222,0.834,0.955,0.28461383924138084,0.5268120371100709,13,32,4,1,31,35,1,10
560,4223,1,1,0.27884497402849995,0.5050621387319268,13,32,4,1,32,35,1,10
560,4229,1,1,0.3030828598096311,0.5162998241344516,13,32,4,1,10,13,4,10
560,4230,1,1,0.30481980168256106,0.5180483789250403,13,32,4,1,11,13,4,10
560,4231,1,1,0.31377266453145547,0.5282449560677076,13,32,4,1,12,13,4,10
