spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3166,4162,0.76,0.133,0.42202785126905107,0.5956550472441617,19,32,4,7,18,33,1,10
3166,4163,0.653,0.071,0.5139450998229248,0.6657274999787968,19,32,4,7,19,33,1,10
3166,4164,0.506,0.143,0.6281617359045236,0.7545638300278531,19,32,4,7,20,33,1,10
3166,4165,0.342,0.214,0.73846489555754,0.8209443114946984,19,32,4,7,21,33,1,10
3166,4166,0.249,0.286,0.7459967039466142,0.788292635391854,19,32,4,7,22,33,1,10
3166,4167,0.257,0.357,0.6109251893692482,0.6918399639164208,19,32,4,7,23,33,1,10
3166,4168,0.339,0.429,0.44291763116118577,0.6147376078768039,19,32,4,7,24,33,1,10
3166,4169,0.549,0.5,0.34846644551859984,0.570483907413122,19,32,4,7,25,33,1,10
3166,4170,0.763,0.572,0.2916580914026682,0.5369787632036607,19,32,4,7,26,33,1,10
3166,4171,0.903,0.643,0.26386564468630846,0.5123990648752182,19,32,4,7,27,33,1,10
3166,4172,0.972,0.715,0.2551541990916314,0.49725991478956855,19,32,4,7,28,33,1,10
3166,4173,0.995,0.786,0.2607729856351817,0.4962377746465926,19,32,4,7,29,33,1,10
3166,4174,1,0.858,0.2647869409923287,0.49708897875875224,19,32,4,7,30,33,1,10
3166,4175,1,0.929,0.2715519323701018,0.5061131079704622,19,32,4,7,31,33,1,10
3166,4176,1,1,0.2864032473102137,0.5250726656892117,19,32,4,7,32,33,1,10
3166,4177,0.983,0.458,0.21159993493140872,0.44357172719862625,19,32,4,7,10,34,1,10
3166,4178,0.977,0.435,0.21282041705663113,0.44556467861422877,19,32,4,7,11,34,1,10
3166,4179,0.967,0.409,0.21783979353452,0.4508512502322941,19,32,4,7,12,34,1,10
3166,4180,0.954,0.381,0.2256980242744886,0.4590268910588641,19,32,4,7,13,34,1,10
3166,4181,0.934,0.35,0.23757761936878208,0.4711252974074893,19,32,4,7,14,34,1,10
3166,4182,0.906,0.316,0.2622221783381793,0.49028755764125287,19,32,4,7,15,34,1,10
3166,4183,0.867,0.278,0.3023530074404778,0.5177112983059995,19,32,4,7,16,34,1,10
3166,4184,0.81,0.235,0.3632240804520298,0.5565269403424984,19,32,4,7,17,34,1,10
3166,4185,0.73,0.187,0.44578577994545265,0.6109275004543586,19,32,4,7,18,34,1,10
3166,4186,0.619,0.133,0.5398525253307498,0.6824575021632613,19,32,4,7,19,34,1,10
3166,4187,0.47,0.2,0.6553814867647385,0.7726529060640744,19,32,4,7,20,34,1,10
3166,4188,0.308,0.266,0.7654110825572189,0.8380392705045574,19,32,4,7,21,34,1,10
3166,4189,0.221,0.333,0.7681680460320484,0.7963124258439968,19,32,4,7,22,34,1,10
3166,4190,0.234,0.4,0.6186072613248925,0.6937636618761456,19,32,4,7,23,34,1,10
3166,4191,0.348,0.467,0.4394336591482989,0.6135868316217774,19,32,4,7,24,34,1,10
3166,4192,0.589,0.533,0.34468912897076787,0.5673726724142738,19,32,4,7,25,34,1,10
3166,4193,0.786,0.6,0.287104996502228,0.5321239089770683,19,32,4,7,26,34,1,10
3166,4194,0.914,0.667,0.2581204943573908,0.506125388513263,19,32,4,7,27,34,1,10
3166,4195,0.976,0.733,0.24901128475616185,0.4905773799415246,19,32,4,7,28,34,1,10
3166,4196,0.996,0.8,0.2529111856639974,0.48758236725768467,19,32,4,7,29,34,1,10
3166,4197,1,0.867,0.2554165185263739,0.4870429365584076,19,32,4,7,30,34,1,10
3166,4198,1,0.934,0.26088328385270876,0.49540382259895144,19,32,4,7,31,34,1,10
3166,4199,1,1,0.27406896212542975,0.51258176986916415,19,32,4,7,32,34,1,10
3166,4201,0.978,0.48,0.21479122596590317,0.4473983139184705,19,32,4,7,10,35,1,10
3166,4202,0.97,0.458,0.21738904149234928,0.4503350305345539,19,32,4,7,11,35,1,10
3166,4203,0.959,0.435,0.22358365003223468,0.456629461994875,19,32,4,7,12,35,1,10
3166,4204,0.943,0.409,0.23089177671738936,0.4659548017580669,19,32,4,7,13,35,1,10
3166,4205,0.921,0.381,0.24544966451450312,0.4793957793810679,19,32,4,7,14,35,1,10
3166,4206,0.889,0.35,0.27303703058913875,0.5000460505250421,19,32,4,7,15,35,1,10
3166,4207,0.845,0.316,0.3161939447690403,0.5291190966514148,19,32,4,7,16,35,1,10
3166,4208,0.784,0.278,0.37963778633319367,0.569617034478774,19,32,4,7,17,35,1,10
3166,4209,0.7,0.235,0.4646693331345335,0.6254546413814704,19,32,4,7,18,35,1,10
3166,4210,0.586,0.188,0.5623850979078608,0.6981611475143377,19,32,4,7,19,35,1,10
3166,4211,0.435,0.25,0.6808306211486903,0.7895528053840399,19,32,4,7,20,35,1,10
3166,4212,0.275,0.312,0.790765205969785,0.8535303983820822,19,32,4,7,21,35,1,10
3166,4213,0.193,0.375,0.7889494559361734,0.8020659120241893,19,32,4,7,22,35,1,10
3166,4214,0.212,0.437,0.6172091143060023,0.6939702945973367,19,32,4,7,23,35,1,10
3166,4215,0.388,0.5,0.4356387705436352,0.6112741127941992,19,32,4,7,24,35,1,10
3166,4216,0.621,0.563,0.3410463283685854,0.5635255777975785,19,32,4,7,25,35,1,10
3166,4217,0.805,0.625,0.2828444469722249,0.526970633681342,19,32,4,7,26,35,1,10
3166,4218,0.922,0.688,0.252926947849363,0.5001434210646531,19,32,4,7,27,35,1,10
3166,4219,0.978,0.75,0.24340396704105416,0.4844425502081402,19,32,4,7,28,35,1,10
3166,4220,0.996,0.813,0.24580777685364008,0.4800356507964836,19,32,4,7,29,35,1,10
3166,4221,1,0.875,0.24727891146159908,0.4790418860914214,19,32,4,7,30,35,1,10
3166,4222,1,0.938,0.25218724946220417,0.4876044256875883,19,32,4,7,31,35,1,10
3166,4223,1,1,0.2627563705407885,0.5025000506538804,19,32,4,7,32,35,1,10
3166,4262,1,1,0.22804472282763688,0.44539881859969177,19,32,4,7,10,19,4,10
3166,4263,1,1,0.22673911815311498,0.44460119541200915,19,32,4,7,11,19,4,10
3166,4264,1,1,0.22602500612376308,0.444537922528946,19,32,4,7,12,19,4,10
3166,4265,1,1,0.22473750176257246,0.44385212234653226,19,32,4,7,13,19,4,10
3166,4266,1,1,0.22582983348756946,0.4463075568611673,19,32,4,7,14,19,4,10
3166,4267,1,1,0.2301593194746302,0.45225592058262154,19,32,4,7,15,19,4,10
3166,4268,1,1,0.2382875315557762,0.46289474097156724,19,32,4,7,16,19,4,10
3166,4269,1,1,0.25078322200299175,0.47852815025533657,19,32,4,7,17,19,4,10
3166,4270,1,1,0.27081592014900946,0.5012011002155674,19,32,4,7,18,19,4,10
3166,4271,1,0.955,0.22039023193595486,0.4375740365517339,19,32,4,7,10,20,4,10
3166,4272,1,0.953,0.21842156502898302,0.4363280856118521,19,32,4,7,11,20,4,10
3166,4273,1,0.95,0.21672245936610834,0.43548519002792885,19,32,4,7,12,20,4,10
3166,4274,1,0.948,0.21509584062742515,0.4348943598678069,19,32,4,7,13,20,4,10
3166,4275,1,0.945,0.2159333343275368,0.4372899624794019,19,32,4,7,14,20,4,10
3166,4276,1,0.942,0.21949111788990094,0.4424346922021837,19,32,4,7,15,20,4,10
3166,4277,1,0.938,0.22610442759731686,0.4509431347861079,19,32,4,7,16,20,4,10
3166,4278,1,0.934,0.23554551697693904,0.461295961402743,19,32,4,7,17,20,4,10
3166,4279,1,0.929,0.25348442965554585,0.4801914251553542,19,32,4,7,18,20,4,10
3166,4280,0.998,0.924,0.27446931078001124,0.5063385400227356,19,32,4,7,19,20,4,10
3166,4281,1,0.909,0.2127340367795676,0.43048966528759447,19,32,4,7,10,21,4,10
3166,4282,1,0.905,0.2102683150147313,0.4290362320789187,19,32,4,7,11,21,4,10
3166,4283,1,0.9,0.2080768447762642,0.4280305236165268,19,32,4,7,12,21,4,10
3166,4284,1,0.895,0.20648001139621064,0.4278728165615103,19,32,4,7,13,21,4,10
3166,4285,1,0.889,0.20719885206339939,0.4303486036464069,19,32,4,7,14,21,4,10
3166,4286,1,0.883,0.21033212499093412,0.4349970300845897,19,32,4,7,15,21,4,10
3166,4287,1,0.875,0.21630256222809885,0.4419004049335684,19,32,4,7,16,21,4,10
3166,4288,0.999,0.867,0.22596261800080242,0.4509413980652168,19,32,4,7,17,21,4,10
3166,4289,0.995,0.858,0.24245521852857221,0.46811698872709884,19,32,4,7,18,21,4,10
3166,4290,0.982,0.847,0.2584901838178366,0.49019205581972225,19,32,4,7,19,21,4,10
3166,4291,0.925,0.923,0.28031192914965397,0.5210210636019119,19,32,4,7,20,21,4,10
3166,4292,1,0.864,0.20540007168079988,0.4243298102096382,19,32,4,7,10,22,4,10
3166,4293,1,0.858,0.20270255614782073,0.42295831906907166,19,32,4,7,11,22,4,10
3166,4294,1,0.85,0.20043758756151375,0.4222047312950129,19,32,4,7,12,22,4,10
3166,4295,1,0.843,0.19915357189332517,0.42263291160565497,19,32,4,7,13,22,4,10
3166,4296,0.999,0.834,0.20011746422504428,0.42535988410551284,19,32,4,7,14,22,4,10
3166,4297,0.998,0.824,0.20355833620176012,0.42999139276351284,19,32,4,7,15,22,4,10
3166,4298,0.997,0.813,0.21030119917077694,0.4368482942470999,19,32,4,7,16,22,4,10
3166,4299,0.992,0.8,0.22224130451767465,0.447371484008278,19,32,4,7,17,22,4,10
3166,4300,0.98,0.786,0.2400157004706096,0.46587884131338597,19,32,4,7,18,22,4,10
3166,4301,0.948,0.77,0.2587955525579003,0.49244850905416915,19,32,4,7,19,22,4,10
3166,4302,0.861,0.847,0.2873827229558058,0.5282234159113892,19,32,4,7,20,22,4,10
3166,4303,0.719,0.924,0.3173175713806492,0.5541979979627332,19,32,4,7,21,22,4,10
3166,4304,1,0.818,0.19873333010882954,0.4194090406790095,19,32,4,7,10,23,4,10
3166,4305,1,0.81,0.19614641873410366,0.4184242562420357,19,32,4,7,11,23,4,10
3166,4306,0.999,0.8,0.19425902904688686,0.4182687807778295,19,32,4,7,12,23,4,10
3166,4307,0.998,0.79,0.19375210225364559,0.41953951706167547,19,32,4,7,13,23,4,10
3166,4308,0.997,0.778,0.1957536226125247,0.4230343459983119,19,32,4,7,14,23,4,10
3166,4309,0.994,0.765,0.20091185241543852,0.42871513009588325,19,32,4,7,15,23,4,10
3166,4310,0.988,0.75,0.21064753603238406,0.43754456581899215,19,32,4,7,16,23,4,10
3166,4311,0.977,0.733,0.22703654405086504,0.45201557845095486,19,32,4,7,17,23,4,10
3166,4312,0.952,0.715,0.24968857219998664,0.47582920025740316,19,32,4,7,18,23,4,10
3166,4313,0.899,0.693,0.2798581250571409,0.5114965500412416,19,32,4,7,19,23,4,10
3166,4314,0.786,0.769,0.3304403676946297,0.5590604674288138,19,32,4,7,20,23,4,10
3166,4315,0.635,0.847,0.3737343482935135,0.5905712950109501,19,32,4,7,21,23,4,10
3166,4316,0.532,0.924,0.36645222050025184,0.5846023531066602,19,32,4,7,22,23,4,10
3166,4317,0.999,0.773,0.1932477017068963,0.41620364698619716,19,32,4,7,10,24,4,10
3166,4318,0.998,0.762,0.19122300262534053,0.41596603666410115,19,32,4,7,11,24,4,10
3166,4319,0.997,0.75,0.19031709878906766,0.41683538270330367,19,32,4,7,12,24,4,10
3166,4320,0.995,0.737,0.19140849020558215,0.41946069061230307,19,32,4,7,13,24,4,10
3166,4321,0.991,0.722,0.19575458786569,0.4246205461834621,19,32,4,7,14,24,4,10
3166,4322,0.985,0.706,0.2044604273149847,0.43281078897132996,19,32,4,7,15,24,4,10
3166,4323,0.973,0.688,0.21934312444245407,0.44573581349836644,19,32,4,7,16,24,4,10
3166,4324,0.952,0.667,0.24283420260279265,0.4665909157668736,19,32,4,7,17,24,4,10
3166,4325,0.912,0.643,0.2766736035602989,0.4989403449033224,19,32,4,7,18,24,4,10
3166,4326,0.838,0.616,0.3260415569611902,0.5461202390417863,19,32,4,7,19,24,4,10
3166,4327,0.704,0.692,0.39595145376534635,0.6033051885034382,19,32,4,7,20,24,4,10
3166,4328,0.553,0.769,0.45768981253079344,0.6406460106505265,19,32,4,7,21,24,4,10
3166,4329,0.472,0.847,0.44804976183599243,0.6305699942439615,19,32,4,7,22,24,4,10
3166,4330,0.469,0.923,0.370445629073873,0.5826326064746978,19,32,4,7,23,24,4,10
3166,4331,0.997,0.727,0.189608660972437,0.41528497426761757,19,32,4,7,10,25,4,10
3166,4332,0.995,0.714,0.1887779333165568,0.41622253164385214,19,32,4,7,11,25,4,10
3166,4333,0.993,0.7,0.18970620345691924,0.4186439511274215,19,32,4,7,12,25,4,10
3166,4334,0.988,0.684,0.1934818985454928,0.4233133520309842,19,32,4,7,13,25,4,10
3166,4335,0.981,0.667,0.20161363601150983,0.43118073946714586,19,32,4,7,14,25,4,10
3166,4336,0.969,0.647,0.21563136510699155,0.4433082474235106,19,32,4,7,15,25,4,10
3166,4337,0.949,0.625,0.23815220692550376,0.46200671473681676,19,32,4,7,16,25,4,10
3166,4338,0.916,0.6,0.27282455825106955,0.4907153273048035,19,32,4,7,17,25,4,10
3166,4339,0.861,0.572,0.3220270144541669,0.5325667921690329,19,32,4,7,18,25,4,10
3166,4340,0.768,0.539,0.38835426679391905,0.5901516877137883,19,32,4,7,19,25,4,10
3166,4341,0.62,0.615,0.47658132049552615,0.6535378533778193,19,32,4,7,20,25,4,10
3166,4342,0.477,0.692,0.5453007816236706,0.6905885892249932,19,32,4,7,21,25,4,10
3166,4343,0.42,0.769,0.5226511293674294,0.6702817089004716,19,32,4,7,22,25,4,10
3166,4344,0.435,0.846,0.42604874216305766,0.6114373956671433,19,32,4,7,23,25,4,10
3166,4345,0.471,0.923,0.334735876245307,0.5624969290799908,19,32,4,7,24,25,4,10
3166,4346,0.993,0.682,0.18863241099704275,0.4170713870488081,19,32,4,7,10,26,4,10
3166,4347,0.99,0.667,0.1897481364331418,0.41961404323126794,19,32,4,7,11,26,4,10
3166,4348,0.985,0.65,0.19339901538228987,0.4241119587245221,19,32,4,7,12,26,4,10
3166,4349,0.977,0.632,0.20098663723822097,0.4314894903419274,19,32,4,7,13,26,4,10
3166,4350,0.965,0.611,0.21427362636101488,0.4429374492171987,19,32,4,7,14,26,4,10
3166,4351,0.947,0.588,0.2355256080176511,0.4599781401942038,19,32,4,7,15,26,4,10
3166,4352,0.918,0.563,0.26831736783631843,0.48522697329543085,19,32,4,7,16,26,4,10
3166,4353,0.873,0.533,0.3161609270854203,0.5218791705924646,19,32,4,7,17,26,4,10
3166,4354,0.802,0.5,0.3789446519685431,0.5723382744716987,19,32,4,7,18,26,4,10
3166,4355,0.694,0.462,0.46054977904840055,0.6378253343067232,19,32,4,7,19,26,4,10
3166,4356,0.536,0.539,0.5614935232780768,0.7041887208774478,19,32,4,7,20,26,4,10
3166,4357,0.407,0.616,0.6227882063014142,0.7348354079950357,19,32,4,7,21,26,4,10
3166,4358,0.376,0.693,0.577757441172978,0.6979147300657176,19,32,4,7,22,26,4,10
3166,4359,0.402,0.769,0.4572767898682316,0.627734594749632,19,32,4,7,23,26,4,10
3166,4360,0.448,0.847,0.3605198262311309,0.5767670123814228,19,32,4,7,24,26,4,10
3166,4361,0.531,0.924,0.3185891589304115,0.553661478909099,19,32,4,7,25,26,4,10
3166,4362,0.987,0.636,0.19095999120552332,0.42170474496439625,19,32,4,7,10,27,4,10
3166,4363,0.982,0.619,0.19308603089736753,0.42622169390548603,19,32,4,7,11,27,4,10
3166,4364,0.974,0.6,0.19911175454010244,0.4332248774079195,19,32,4,7,12,27,4,10
3166,4365,0.961,0.579,0.21151625560186493,0.44380444315415,19,32,4,7,13,27,4,10
3166,4366,0.944,0.556,0.2329097748090373,0.4593659896200971,19,32,4,7,14,27,4,10
3166,4367,0.917,0.529,0.26431644268964116,0.48170622434943955,19,32,4,7,15,27,4,10
3166,4368,0.878,0.5,0.3082948299358719,0.5134185215621558,19,32,4,7,16,27,4,10
3166,4369,0.821,0.467,0.36781601596823565,0.5571389806724741,19,32,4,7,17,27,4,10
3166,4370,0.738,0.429,0.4420533443617095,0.6144972341846229,19,32,4,7,18,27,4,10
3166,4371,0.616,0.385,0.5353772033701067,0.6852494461850822,19,32,4,7,19,27,4,10
3166,4372,0.453,0.461,0.6407384976987359,0.7513498506571975,19,32,4,7,20,27,4,10
3166,4373,0.344,0.539,0.6858454229553572,0.7700182395723034,19,32,4,7,21,27,4,10
3166,4374,0.338,0.616,0.6089010827137509,0.7152876736414806,19,32,4,7,22,27,4,10
3166,4375,0.372,0.692,0.4797532560886524,0.6388618243970712,19,32,4,7,23,27,4,10
3166,4376,0.435,0.769,0.37962477689665564,0.5866558740340886,19,32,4,7,24,27,4,10
3166,4377,0.541,0.847,0.33107896650720126,0.5611634104739586,19,32,4,7,25,27,4,10
3166,4378,0.673,0.923,0.30381194407984324,0.5452927327233381,19,32,4,7,26,27,4,10
3166,4379,0.978,0.591,0.19290578744377207,0.42909531838686943,19,32,4,7,10,28,4,10
3166,4380,0.97,0.572,0.19818993551363873,0.4358559189889808,19,32,4,7,11,28,4,10
3166,4381,0.958,0.55,0.20875698343104587,0.44564430925528153,19,32,4,7,12,28,4,10
3166,4382,0.94,0.527,0.2267997410158723,0.459685035983199,19,32,4,7,13,28,4,10
3166,4383,0.916,0.5,0.2552670577899381,0.4795144852327561,19,32,4,7,14,28,4,10
3166,4384,0.881,0.47,0.29716257693584625,0.5069994112978732,19,32,4,7,15,28,4,10
3166,4385,0.832,0.437,0.35456983878775306,0.5444592994510711,19,32,4,7,16,28,4,10
3166,4386,0.764,0.4,0.4232631862777757,0.5938809834868348,19,32,4,7,17,28,4,10
3166,4387,0.668,0.357,0.5065026989713823,0.6562962724492831,19,32,4,7,18,28,4,10
3166,4388,0.537,0.308,0.6071193587169483,0.7302513333489896,19,32,4,7,19,28,4,10
3166,4389,0.374,0.384,0.7113913125914031,0.793908085562812,19,32,4,7,20,28,4,10
3166,4390,0.29,0.462,0.7314007983216798,0.7973523601333112,19,32,4,7,21,28,4,10
3166,4391,0.305,0.539,0.6294303312066714,0.7267474013225286,19,32,4,7,22,28,4,10
3166,4392,0.348,0.615,0.4935834488328511,0.6454063733701012,19,32,4,7,23,28,4,10
3166,4393,0.436,0.692,0.39140876582472606,0.5923411604900639,19,32,4,7,24,28,4,10
3166,4394,0.566,0.769,0.3343762301636184,0.5633012917386235,19,32,4,7,25,28,4,10
3166,4395,0.709,0.846,0.302871653221918,0.5446810476930941,19,32,4,7,26,28,4,10
3166,4396,0.833,0.923,0.2939863451815875,0.5369151404368473,19,32,4,7,27,28,4,10
3166,4397,0.966,0.546,0.1989590636146199,0.43898233428535516,19,32,4,7,10,29,4,10
3166,4398,0.954,0.524,0.20833889274631134,0.44813302238148667,19,32,4,7,11,29,4,10
3166,4399,0.937,0.5,0.22387785391892956,0.46081249427100734,19,32,4,7,12,29,4,10
3166,4400,0.914,0.474,0.248052867152181,0.47832462032152234,19,32,4,7,13,29,4,10
3166,4401,0.882,0.444,0.2836103954268496,0.5022352572004207,19,32,4,7,14,29,4,10
3166,4402,0.839,0.412,0.33311761688957464,0.5343208048592578,19,32,4,7,15,29,4,10
3166,4403,0.781,0.375,0.39764759755286394,0.5765216771401173,19,32,4,7,16,29,4,10
3166,4404,0.702,0.333,0.47646275348036005,0.6303032067893036,19,32,4,7,17,29,4,10
3166,4405,0.596,0.286,0.5687785713128231,0.6964192466704455,19,32,4,7,18,29,4,10
3166,4406,0.458,0.231,0.6732350296591838,0.77260063672725,19,32,4,7,19,29,4,10
3166,4407,0.299,0.308,0.7730288316751743,0.8326835444330215,19,32,4,7,20,29,4,10
3166,4408,0.245,0.385,0.7629698621925133,0.8180089554968217,19,32,4,7,21,29,4,10
3166,4409,0.273,0.462,0.6423656376787819,0.732924888917498,19,32,4,7,22,29,4,10
3166,4410,0.337,0.539,0.49761800657941135,0.647167661336089,19,32,4,7,23,29,4,10
3166,4411,0.456,0.616,0.3928744463682762,0.5929437265802433,19,32,4,7,24,29,4,10
3166,4412,0.605,0.693,0.33245604861140243,0.561704260770599,19,32,4,7,25,29,4,10
3166,4413,0.752,0.769,0.29695434209598814,0.5400149931639575,19,32,4,7,26,29,4,10
3166,4414,0.869,0.847,0.2846760235583351,0.5292579449551815,19,32,4,7,27,29,4,10
3166,4415,0.944,0.924,0.28585288714820645,0.5271477344589918,19,32,4,7,28,29,4,10
3166,4416,0.95,0.5,0.20933673481496962,0.4509795269731792,19,32,4,7,10,30,4,10
3166,4417,0.933,0.476,0.22304656668133294,0.4625388945436212,19,32,4,7,11,30,4,10
3166,4418,0.911,0.45,0.2438181859383931,0.47804990535308056,19,32,4,7,12,30,4,10
3166,4419,0.882,0.421,0.27401324159915086,0.49883846473673554,19,32,4,7,13,30,4,10
3166,4420,0.843,0.389,0.31611717571024045,0.5264195807005936,19,32,4,7,14,30,4,10
3166,4421,0.792,0.353,0.37177077494177424,0.562397757498137,19,32,4,7,15,30,4,10
3166,4422,0.724,0.312,0.4412361188501046,0.6083612092660033,19,32,4,7,16,30,4,10
3166,4423,0.636,0.266,0.5243516496450772,0.6654788516166452,19,32,4,7,17,30,4,10
3166,4424,0.523,0.214,0.6222832958360192,0.7345466981546838,19,32,4,7,18,30,4,10
3166,4425,0.379,0.154,0.7338625616965946,0.8128804007738923,19,32,4,7,19,30,4,10
3166,4426,0.229,0.231,0.8259314382947218,0.8683007369097819,19,32,4,7,20,30,4,10
3166,4427,0.207,0.308,0.7851785049224973,0.831340851071164,19,32,4,7,21,30,4,10
3166,4428,0.249,0.385,0.645503321373347,0.7330449851888876,19,32,4,7,22,30,4,10
3166,4429,0.348,0.462,0.4897656702878438,0.6439589482794187,19,32,4,7,23,30,4,10
3166,4430,0.496,0.539,0.38664001083164545,0.5893706091047001,19,32,4,7,24,30,4,10
3166,4431,0.656,0.616,0.3258864233857758,0.5567658952989403,19,32,4,7,25,30,4,10
3166,4432,0.798,0.692,0.2886473028395712,0.5329535569072257,19,32,4,7,26,30,4,10
3166,4433,0.901,0.769,0.2729149320288333,0.518124241304863,19,32,4,7,27,30,4,10
3166,4434,0.962,0.847,0.272461014335195,0.5132432380300767,19,32,4,7,28,30,4,10
3166,4435,0.99,0.924,0.2857974149296666,0.5239528070787121,19,32,4,7,29,30,4,10
3166,4436,0.93,0.454,0.22352047916831208,0.464630106515203,19,32,4,7,10,31,4,10
3166,4437,0.909,0.428,0.24168326075492907,0.47850850954962454,19,32,4,7,11,31,4,10
3166,4438,0.881,0.4,0.26751267017642333,0.4966682847464553,19,32,4,7,12,31,4,10
3166,4439,0.845,0.368,0.3032508405865062,0.5204128455687611,19,32,4,7,13,31,4,10
3166,4440,0.799,0.333,0.35093039992493524,0.5511607518908301,19,32,4,7,14,31,4,10
3166,4441,0.74,0.294,0.4112118656143332,0.5903303566370252,19,32,4,7,15,31,4,10
3166,4442,0.664,0.25,0.48447860449688307,0.6392530903858304,19,32,4,7,16,31,4,10
3166,4443,0.568,0.2,0.570959279011398,0.6990249240963644,19,32,4,7,17,31,4,10
3166,4444,0.448,0.143,0.6721144698601158,0.7707516264707236,19,32,4,7,18,31,4,10
3166,4445,0.302,0.077,0.7900470085950917,0.851728408500507,19,32,4,7,19,31,4,10
3166,4446,0.167,0.153,0.8698973419243422,0.8997758044509933,19,32,4,7,20,31,4,10
3166,4447,0.175,0.231,0.79587684653738755,0.8356292085736328,19,32,4,7,21,31,4,10
3166,4448,0.245,0.308,0.6335343342722846,0.7269795577073663,19,32,4,7,22,31,4,10
3166,4449,0.385,0.384,0.4736000809021924,0.6367353732366098,19,32,4,7,23,31,4,10
3166,4450,0.553,0.461,0.37523227431531725,0.5827670591684859,19,32,4,7,24,31,4,10
3166,4451,0.711,0.539,0.31661135922452655,0.5490221521671955,19,32,4,7,25,31,4,10
3166,4452,0.839,0.615,0.2788688715801818,0.523288330157232,19,32,4,7,26,31,4,10
3166,4453,0.926,0.692,0.26181935805771617,0.506228544799558,19,32,4,7,27,31,4,10
3166,4454,0.974,0.769,0.26183611451054645,0.501400395347329,19,32,4,7,28,31,4,10
3166,4455,0.994,0.847,0.2718094186224833,0.5077172510442449,19,32,4,7,29,31,4,10
3166,4456,0.999,0.923,0.2829158097329758,0.5184164438424919,19,32,4,7,30,31,4,10
3166,4457,0.906,0.409,0.24093677723837537,0.47946797128858154,19,32,4,7,10,32,4,10
3166,4458,0.88,0.381,0.2633488504453223,0.49550144906352767,19,32,4,7,11,32,4,10
3166,4459,0.846,0.35,0.29385307428263097,0.5160557044020875,19,32,4,7,12,32,4,10
3166,4460,0.804,0.316,0.33443398422457205,0.5423834017157874,19,32,4,7,13,32,4,10
3166,4461,0.751,0.278,0.3864941436149777,0.5757908490193067,19,32,4,7,14,32,4,10
3166,4462,0.684,0.235,0.4503346144789946,0.6175349537232071,19,32,4,7,15,32,4,10
3166,4463,0.601,0.188,0.5265226239722679,0.6687976751838522,19,32,4,7,16,32,4,10
3166,4464,0.498,0.133,0.6156848594853657,0.7307696485702881,19,32,4,7,17,32,4,10
3166,4465,0.374,0.071,0.7195709217473631,0.8050642553890498,19,32,4,7,18,32,4,10
3166,4466,0.226,0,0.8412437764429049,0.8894533117941525,19,32,4,7,19,32,4,10
3166,4467,0.115,0.077,0.903259572119901,0.9230894425215374,19,32,4,7,20,32,4,10
3166,4468,0.152,0.154,0.7886952194774431,0.8303209112790193,19,32,4,7,21,32,4,10
3166,4469,0.277,0.231,0.6085203653746647,0.7157364985636766,19,32,4,7,22,32,4,10
3166,4470,0.448,0.308,0.4535108162264597,0.626508213471346,19,32,4,7,23,32,4,10
3166,4471,0.615,0.385,0.362120231279518,0.5736459114645662,19,32,4,7,24,32,4,10
3166,4472,0.76,0.462,0.30627046057453067,0.5389921529090408,19,32,4,7,25,32,4,10
3166,4473,0.871,0.539,0.26923330783855604,0.5123843927290751,19,32,4,7,26,32,4,10
3166,4474,0.943,0.616,0.2528115027647455,0.4956182603747382,19,32,4,7,27,32,4,10
3166,4475,0.981,0.693,0.2529616394781178,0.4910069281472016,19,32,4,7,28,32,4,10
3166,4476,0.996,0.77,0.2590963427774401,0.4927643451040302,19,32,4,7,29,32,4,10
3166,4477,1,0.847,0.2674547995920611,0.4996095262115291,19,32,4,7,30,32,4,10
3166,4478,1,0.924,0.27992475482686074,0.5156762807491118,19,32,4,7,31,32,4,10
3166,4479,0.878,0.435,0.2608541639384493,0.4950634147640013,19,32,4,7,10,33,4,10
3166,4480,0.847,0.409,0.2872086807708837,0.513046001390639,19,32,4,7,11,33,4,10
3166,4481,0.808,0.381,0.32184637553942264,0.535709652733088,19,32,4,7,12,33,4,10
3166,4482,0.759,0.35,0.3664535135942585,0.5642415702095476,19,32,4,7,13,33,4,10
3166,4483,0.699,0.316,0.4218303619628424,0.5998380914373522,19,32,4,7,14,33,4,10
3166,4484,0.625,0.278,0.488427043820167,0.643630902324704,19,32,4,7,15,33,4,10
3166,4485,0.536,0.235,0.5669930818880051,0.6967356118768642,19,32,4,7,16,33,4,10
3166,4486,0.428,0.187,0.6583804872833572,0.7605282976143569,19,32,4,7,17,33,4,10
3166,4487,0.3,0.133,0.7648024911163348,0.8372452761991322,19,32,4,7,18,33,4,10
3166,4488,0.152,0.071,0.8900261794643953,0.9259442755252528,19,32,4,7,19,33,4,10
3166,4489,0.077,0.143,0.9215307442939402,0.9304790512560184,19,32,4,7,20,33,4,10
3166,4490,0.172,0.214,0.7594958453798837,0.8167560511226435,19,32,4,7,21,33,4,10
3166,4491,0.345,0.286,0.5775367454233671,0.7006783465571811,19,32,4,7,22,33,4,10
3166,4492,0.514,0.357,0.43370541074448155,0.6141097550381471,19,32,4,7,23,33,4,10
3166,4493,0.669,0.429,0.34919085823899265,0.5627116658521414,19,32,4,7,24,33,4,10
