spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
952,1250,0.473,0.917,0.4498997937375411,0.615318879329152,11,35,7,1,31,33,10,1
952,1251,0.49,0.959,0.44392452045230424,0.6048314373409525,11,35,7,1,32,33,10,1
952,1252,0.118,0.08,0.8887413766080143,0.8955184808287955,11,35,7,1,10,34,10,1
952,1253,0.134,0.042,0.8749660233614063,0.8887525346085086,11,35,7,1,11,34,10,1
952,1254,0.15,0.083,0.860010947481948,0.8806010994002192,11,35,7,1,12,34,10,1
952,1255,0.166,0.125,0.8441419501062171,0.8713715627908483,11,35,7,1,13,34,10,1
952,1256,0.182,0.166,0.8275589356724263,0.8613360059968902,11,35,7,1,14,34,10,1
952,1257,0.198,0.208,0.8102714868300591,0.8507107169957596,11,35,7,1,15,34,10,1
952,1258,0.215,0.25,0.7922347427685321,0.8396432381153893,11,35,7,1,16,34,10,1
952,1259,0.231,0.292,0.7733573526569805,0.8282039110160146,11,35,7,1,17,34,10,1
952,1260,0.248,0.333,0.7535865823379937,0.8163873318065135,11,35,7,1,18,34,10,1
952,1261,0.266,0.375,0.7328744834386487,0.8041301359170434,11,35,7,1,19,34,10,1
952,1262,0.283,0.417,0.7111404113353936,0.7913391104281965,11,35,7,1,20,34,10,1
952,1263,0.301,0.458,0.6882743943191514,0.7779187540976022,11,35,7,1,21,34,10,1
952,1264,0.32,0.5,0.6642483198064493,0.7637977201753021,11,35,7,1,22,34,10,1
952,1265,0.338,0.542,0.639077148964712,0.7489506285184836,11,35,7,1,23,34,10,1
952,1266,0.358,0.584,0.6127635614458754,0.7333902872399991,11,35,7,1,24,34,10,1
952,1267,0.377,0.625,0.5854455265839651,0.7171405162132714,11,35,7,1,25,34,10,1
952,1268,0.397,0.667,0.5573932915915318,0.7002409964170173,11,35,7,1,26,34,10,1
952,1269,0.418,0.709,0.5296520167971908,0.6828373195050865,11,35,7,1,27,34,10,1
952,1270,0.439,0.75,0.5037431650023674,0.6653890048956077,11,35,7,1,28,34,10,1
952,1271,0.461,0.792,0.48144057843497146,0.6488514993623717,11,35,7,1,29,34,10,1
952,1272,0.484,0.834,0.4647130249653061,0.6344267655996961,11,35,7,1,30,34,10,1
952,1273,0.508,0.876,0.4545455086828375,0.6225181376977109,11,35,7,1,31,34,10,1
952,1274,0.533,0.917,0.45008661681632345,0.6124245388823515,11,35,7,1,32,34,10,1
952,1275,0.561,0.959,0.449095156163939,0.603634130546737,11,35,7,1,33,34,10,1
952,1276,0.138,0.04,0.8802164663945913,0.9188263691333368,11,35,7,1,10,35,10,1
952,1277,0.159,0,0.8608838177810847,0.9046494988749523,11,35,7,1,11,35,10,1
952,1278,0.18,0.042,0.8413355066076977,0.8904109470517263,11,35,7,1,12,35,10,1
952,1279,0.202,0.083,0.821530686402373,0.8761605439777232,11,35,7,1,13,35,10,1
952,1280,0.223,0.125,0.8014104772354489,0.8619298979903462,11,35,7,1,14,35,10,1
952,1281,0.245,0.166,0.7809017757282937,0.8477281332639002,11,35,7,1,15,35,10,1
952,1282,0.268,0.208,0.7599304883058534,0.8335358304627701,11,35,7,1,16,35,10,1
952,1283,0.29,0.25,0.7384086262448132,0.819301352679531,11,35,7,1,17,35,10,1
952,1284,0.313,0.292,0.716259278211677,0.8049457711590937,11,35,7,1,18,35,10,1
952,1285,0.337,0.333,0.6934351876670957,0.790377068505339,11,35,7,1,19,35,10,1
952,1286,0.361,0.375,0.6699059801539883,0.775506773231921,11,35,7,1,20,35,10,1
952,1287,0.385,0.417,0.6456646262788874,0.7602639576887745,11,35,7,1,21,35,10,1
952,1288,0.41,0.458,0.6208440117028823,0.7446092815638161,11,35,7,1,22,35,10,1
952,1289,0.436,0.5,0.5956901594492121,0.728544843438028,11,35,7,1,23,35,10,1
952,1290,0.463,0.542,0.570533527464909,0.7121112540833758,11,35,7,1,24,35,10,1
952,1291,0.491,0.584,0.5458248683714662,0.6953891495036892,11,35,7,1,25,35,10,1
952,1292,0.519,0.625,0.522204125393512,0.6785336051693678,11,35,7,1,26,35,10,1
952,1293,0.55,0.667,0.5005212089499032,0.6618430418707271,11,35,7,1,27,35,10,1
952,1294,0.582,0.709,0.4817696182162332,0.6458156002260151,11,35,7,1,28,35,10,1
952,1295,0.616,0.75,0.4664195273702523,0.6310700961191502,11,35,7,1,29,35,10,1
952,1296,0.653,0.792,0.4546224538507073,0.6180265678654151,11,35,7,1,30,35,10,1
952,1297,0.695,0.834,0.4461148642109637,0.6066201714563355,11,35,7,1,31,35,10,1
952,1298,0.742,0.876,0.4387332294889609,0.5968279585638632,11,35,7,1,32,35,10,1
952,1299,0.797,0.917,0.4341121147219019,0.5895672174136388,11,35,7,1,33,35,10,1
952,1300,0.87,0.959,0.4363619998280299,0.5878383744503095,11,35,7,1,34,35,10,1
952,1301,1,1,0.43474141455274107,0.5812410410605384,11,35,7,1,10,11,1,4
952,1302,1,0.961,0.41894128889872295,0.5636486454714031,11,35,7,1,10,12,1,4
952,1303,1,0.959,0.42736733164105034,0.5724347832159447,11,35,7,1,11,12,1,4
952,1304,1,0.921,0.3991390822034616,0.544863519024362,11,35,7,1,10,13,1,4
952,1305,1,0.917,0.40268755395384315,0.547759211555213,11,35,7,1,11,13,1,4
952,1306,1,0.959,0.4180542703295149,0.5626325459735602,11,35,7,1,12,13,1,4
952,1307,1,0.881,0.3749879249247191,0.5260779830147067,11,35,7,1,10,14,1,4
952,1308,1,0.876,0.3745833268122639,0.5256678106070873,11,35,7,1,11,14,1,4
952,1309,1,0.917,0.3865003912427981,0.534650517102474,11,35,7,1,12,14,1,4
952,1310,1,0.959,0.4139263032551229,0.5590270734123837,11,35,7,1,13,14,1,4
952,1311,1,0.841,0.3481080813116957,0.5089264697024763,11,35,7,1,10,15,1,4
952,1312,1,0.834,0.345287159495937,0.5072334623362154,11,35,7,1,11,15,1,4
952,1313,1,0.876,0.3550600063974726,0.5137349512192115,11,35,7,1,12,15,1,4
952,1314,1,0.917,0.3798615653037709,0.5306097329483653,11,35,7,1,13,15,1,4
952,1315,1,0.959,0.4048815044535726,0.5506954938351877,11,35,7,1,14,15,1,4
952,1316,1,0.8,0.3215029616285304,0.49385639802453574,11,35,7,1,10,16,1,4
952,1317,1,0.792,0.31724572039822574,0.49168822126630063,11,35,7,1,11,16,1,4
952,1318,1,0.834,0.32420528322267217,0.4961454695570099,11,35,7,1,12,16,1,4
952,1319,1,0.875,0.34095102591847426,0.506310547915968,11,35,7,1,13,16,1,4
952,1320,1,0.917,0.35502037417779286,0.5150034863723558,11,35,7,1,14,16,1,4
952,1321,1,0.959,0.3920903146950685,0.5412974803205637,11,35,7,1,15,16,1,4
952,1322,1,0.76,0.29592193996848937,0.48054205335742783,11,35,7,1,10,17,1,4
952,1323,1,0.75,0.2907295954014911,0.4780704519977329,11,35,7,1,11,17,1,4
952,1324,1,0.792,0.2939656434162494,0.48062381731064474,11,35,7,1,12,17,1,4
952,1325,1,0.834,0.30259136874363657,0.48610093363171036,11,35,7,1,13,17,1,4
952,1326,1,0.875,0.3093501004202517,0.4904190461472907,11,35,7,1,14,17,1,4
952,1327,1,0.917,0.3360914254877806,0.5063335651410296,11,35,7,1,15,17,1,4
952,1328,0.999,0.959,0.38055592221656664,0.5342438306556098,11,35,7,1,16,17,1,4
952,1329,1,0.72,0.27267421120560176,0.4688322505444308,11,35,7,1,10,18,1,4
952,1330,1,0.709,0.2668279370098392,0.4661955463438161,11,35,7,1,11,18,1,4
952,1331,1,0.75,0.26708688109560086,0.46735866335502374,11,35,7,1,12,18,1,4
952,1332,1,0.792,0.27024477838377536,0.47018502526692174,11,35,7,1,13,18,1,4
952,1333,0.999,0.834,0.27281818799406643,0.47274611892655827,11,35,7,1,14,18,1,4
952,1334,0.999,0.875,0.2891984356647893,0.4832604857266356,11,35,7,1,15,18,1,4
952,1335,0.999,0.917,0.3197763495044502,0.5006551500360741,11,35,7,1,16,18,1,4
952,1336,0.998,0.959,0.3748387646870983,0.5332965052377809,11,35,7,1,17,18,1,4
952,1337,0.999,0.68,0.2518810416429106,0.4587731282108918,11,35,7,1,10,19,1,4
952,1338,0.999,0.667,0.24570113140347016,0.45616764557910083,11,35,7,1,11,19,1,4
952,1339,0.999,0.709,0.24403515740280157,0.4565415693827186,11,35,7,1,12,19,1,4
952,1340,0.999,0.75,0.2442230798815419,0.45810243819568897,11,35,7,1,13,19,1,4
952,1341,0.999,0.792,0.24481538823395055,0.4600994712103359,11,35,7,1,14,19,1,4
952,1342,0.998,0.833,0.25524061149759336,0.4680432468093444,11,35,7,1,15,19,1,4
952,1343,0.998,0.875,0.2751960379252497,0.48078035599471713,11,35,7,1,16,19,1,4
952,1344,0.997,0.917,0.3116772211643123,0.5012124663874309,11,35,7,1,17,19,1,4
952,1345,0.995,0.959,0.3713843343604517,0.532577719424791,11,35,7,1,18,19,1,4
952,1346,0.999,0.64,0.23362618620289122,0.45044439985477636,11,35,7,1,10,20,1,4
952,1347,0.999,0.625,0.22742950369439852,0.4480649295254334,11,35,7,1,11,20,1,4
952,1348,0.998,0.667,0.22471183064828892,0.44813703651934145,11,35,7,1,12,20,1,4
952,1349,0.998,0.708,0.22345169707653323,0.44924539061797764,11,35,7,1,13,20,1,4
952,1350,0.998,0.75,0.22321252055095175,0.4512168451228973,11,35,7,1,14,20,1,4
952,1351,0.997,0.792,0.23043164373884084,0.4578577507262125,11,35,7,1,15,20,1,4
952,1352,0.996,0.834,0.24470191252586349,0.4680145997890771,11,35,7,1,16,20,1,4
952,1353,0.995,0.875,0.2700343393232001,0.48275888604001715,11,35,7,1,17,20,1,4
952,1354,0.993,0.917,0.31752296710184147,0.5056860896931319,11,35,7,1,18,20,1,4
952,1355,0.99,0.959,0.38244937448173033,0.54125705695674875,11,35,7,1,19,20,1,4
952,1356,0.998,0.6,0.21804196538988718,0.4438633128463585,11,35,7,1,10,21,1,4
952,1357,0.998,0.584,0.21213751821663684,0.4418487742838766,11,35,7,1,11,21,1,4
952,1358,0.997,0.625,0.20905282957722604,0.4419380100815449,11,35,7,1,12,21,1,4
952,1359,0.997,0.667,0.207307458226331,0.44302564430347036,11,35,7,1,13,21,1,4
952,1360,0.996,0.708,0.20696239083834078,0.445210389642245,11,35,7,1,14,21,1,4
952,1361,0.995,0.75,0.21265648497309986,0.4512322204741993,11,35,7,1,15,21,1,4
952,1362,0.994,0.792,0.22415212356267178,0.4600897243138661,11,35,7,1,16,21,1,4
952,1363,0.992,0.834,0.2443792092580822,0.4723924308737727,11,35,7,1,17,21,1,4
952,1364,0.99,0.875,0.2803402415169418,0.4906264212748378,11,35,7,1,18,21,1,4
952,1365,0.986,0.917,0.3238385761360302,0.5124636484330448,11,35,7,1,19,21,1,4
952,1366,0.981,0.959,0.37216675881060435,0.5379370236849605,11,35,7,1,20,21,1,4
952,1367,0.997,0.56,0.2053153666008739,0.4390098030187608,11,35,7,1,10,22,1,4
952,1368,0.996,0.542,0.1999158035968619,0.43744844661008075,11,35,7,1,11,22,1,4
952,1369,0.996,0.584,0.1969354085832159,0.43775721444538607,11,35,7,1,12,22,1,4
952,1370,0.995,0.625,0.19528993283456353,0.43906813776346554,11,35,7,1,13,22,1,4
952,1371,0.994,0.667,0.19527239879727665,0.44160868648938734,11,35,7,1,14,22,1,4
952,1372,0.992,0.708,0.2003478745392585,0.4474396031731813,11,35,7,1,15,22,1,4
952,1373,0.991,0.75,0.210340122280544,0.45570651345904933,11,35,7,1,16,22,1,4
952,1374,0.988,0.792,0.22718997927115225,0.46671203020813123,11,35,7,1,17,22,1,4
952,1375,0.985,0.833,0.2541758350521517,0.4815370229279071,11,35,7,1,18,22,1,4
952,1376,0.98,0.875,0.2812873633451868,0.4964118103159346,11,35,7,1,19,22,1,4
952,1377,0.974,0.917,0.31198813626669986,0.51254071330571,11,35,7,1,20,22,1,4
952,1378,0.966,0.959,0.3679224604641801,0.5405732971241481,11,35,7,1,21,22,1,4
952,1379,0.995,0.52,0.19546941435625342,0.4358616722257782,11,35,7,1,10,23,1,4
952,1380,0.994,0.5,0.19075431642419594,0.4348136549611834,11,35,7,1,11,23,1,4
952,1381,0.993,0.542,0.18816473073526285,0.43547954666327915,11,35,7,1,12,23,1,4
952,1382,0.992,0.583,0.18693753296465476,0.43717034527190546,11,35,7,1,13,23,1,4
952,1383,0.991,0.625,0.18748175549257096,0.4401746938460761,11,35,7,1,14,23,1,4
952,1384,0.989,0.667,0.19250354747363985,0.44610399694533476,11,35,7,1,15,23,1,4
952,1385,0.986,0.708,0.20179484325215502,0.4542053896062681,11,35,7,1,16,23,1,4
952,1386,0.983,0.75,0.2164122050242936,0.4645190528355452,11,35,7,1,17,23,1,4
952,1387,0.979,0.792,0.23711341751009896,0.4771885935894411,11,35,7,1,18,23,1,4
952,1388,0.973,0.834,0.25532275138266247,0.4888566774911227,11,35,7,1,19,23,1,4
952,1389,0.965,0.875,0.2750217785009885,0.5014032257400481,11,35,7,1,20,23,1,4
952,1390,0.955,0.917,0.3060315067143867,0.5175915837275158,11,35,7,1,21,23,1,4
952,1391,0.942,0.959,0.3665567836688216,0.5450659243919408,11,35,7,1,22,23,1,4
952,1392,0.992,0.48,0.18849061766241482,0.4343020176258161,11,35,7,1,10,24,1,4
952,1393,0.991,0.458,0.18461066975184293,0.433798487349196,11,35,7,1,11,24,1,4
952,1394,0.99,0.5,0.18272555254141998,0.4349029771691961,11,35,7,1,12,24,1,4
952,1395,0.988,0.542,0.18227198439657355,0.4370603098510023,11,35,7,1,13,24,1,4
952,1396,0.986,0.583,0.1836609606383538,0.440584316102963,11,35,7,1,14,24,1,4
952,1397,0.984,0.625,0.18896042090528964,0.4467698393030274,11,35,7,1,15,24,1,4
952,1398,0.981,0.667,0.19785606842701187,0.4549179203667927,11,35,7,1,16,24,1,4
952,1399,0.977,0.708,0.21077511350175104,0.46484547683429567,11,35,7,1,17,24,1,4
952,1400,0.971,0.75,0.22723941239105871,0.47615365679126087,11,35,7,1,18,24,1,4
952,1401,0.964,0.792,0.2405816034745305,0.48621632769073164,11,35,7,1,19,24,1,4
952,1402,0.955,0.834,0.25453572288911663,0.49696264852460414,11,35,7,1,20,24,1,4
952,1403,0.943,0.875,0.2746622383624232,0.5094562985744917,11,35,7,1,21,24,1,4
952,1404,0.928,0.917,0.31326687789528407,0.5282343623598261,11,35,7,1,22,24,1,4
952,1405,0.91,0.959,0.3839255516289599,0.5581411031310709,11,35,7,1,23,24,1,4
952,1406,0.989,0.44,0.18445786586258917,0.4339972853933005,11,35,7,1,10,25,1,4
952,1407,0.988,0.417,0.18150901640464123,0.43403142387459315,11,35,7,1,11,25,1,4
952,1408,0.986,0.458,0.18043121852920174,0.4355949845877243,11,35,7,1,12,25,1,4
952,1409,0.984,0.5,0.1807060667134054,0.43823186139976666,11,35,7,1,13,25,1,4
952,1410,0.981,0.542,0.1828616998301792,0.44225839366424213,11,35,7,1,14,25,1,4
952,1411,0.978,0.583,0.18869574778900855,0.44872903330206915,11,35,7,1,15,25,1,4
952,1412,0.974,0.625,0.1974383844307167,0.4569659566849721,11,35,7,1,16,25,1,4
952,1413,0.969,0.667,0.20910737360217535,0.4666138640158872,11,35,7,1,17,25,1,4
952,1414,0.962,0.708,0.2225785545106418,0.47701055867008213,11,35,7,1,18,25,1,4
952,1415,0.953,0.75,0.2332177230906487,0.4862461298293095,11,35,7,1,19,25,1,4
952,1416,0.942,0.792,0.2446159156726896,0.49621006977200866,11,35,7,1,20,25,1,4
952,1417,0.928,0.833,0.2605064094207409,0.507558753561731,11,35,7,1,21,25,1,4
952,1418,0.911,0.875,0.28934271916049115,0.5236648568411895,11,35,7,1,22,25,1,4
952,1419,0.89,0.917,0.34366610926330143,0.545896187743679,11,35,7,1,23,25,1,4
952,1420,0.865,0.959,0.4133284954401437,0.57573550623438,11,35,7,1,24,25,1,4
952,1421,0.985,0.4,0.18279223583053072,0.4346351379006418,11,35,7,1,10,26,1,4
952,1422,0.983,0.375,0.18060959258496356,0.4351758512492371,11,35,7,1,11,26,1,4
952,1423,0.981,0.417,0.18020203023918113,0.43718111233782064,11,35,7,1,12,26,1,4
952,1424,0.978,0.458,0.1811778206985526,0.44026776597449324,11,35,7,1,13,26,1,4
952,1425,0.975,0.5,0.18394750065513765,0.4447406863402964,11,35,7,1,14,26,1,4
952,1426,0.97,0.542,0.18989595007248605,0.45146416384113996,11,35,7,1,15,26,1,4
952,1427,0.965,0.583,0.1987973249452345,0.45976789475941915,11,35,7,1,16,26,1,4
952,1428,0.959,0.625,0.209785970045966,0.46918207786501775,11,35,7,1,17,26,1,4
952,1429,0.951,0.667,0.22142149260152888,0.4789588319308903,11,35,7,1,18,26,1,4
952,1430,0.94,0.708,0.23069837443458097,0.48778550838284007,11,35,7,1,19,26,1,4
952,1431,0.927,0.75,0.24078144542253543,0.4974829083698865,11,35,7,1,20,26,1,4
952,1432,0.911,0.792,0.2549188168864862,0.5085945326911511,11,35,7,1,21,26,1,4
952,1433,0.891,0.834,0.2803502040415653,0.5238281470906273,11,35,7,1,22,26,1,4
952,1434,0.868,0.875,0.326486476337173,0.5437919248721446,11,35,7,1,23,26,1,4
952,1435,0.84,0.917,0.3907412674487233,0.5683824955636879,11,35,7,1,24,26,1,4
952,1436,0.81,0.959,0.4236664941744812,0.5837767798976619,11,35,7,1,25,26,1,4
952,1437,0.98,0.36,0.18278746486569108,0.4360006108092006,11,35,7,1,10,27,1,4
952,1438,0.977,0.333,0.18144397389715172,0.4370053183289714,11,35,7,1,11,27,1,4
952,1439,0.975,0.375,0.18176341100382842,0.4394175630335325,11,35,7,1,12,27,1,4
952,1440,0.971,0.416,0.18334171850655556,0.4429086265191383,11,35,7,1,13,27,1,4
952,1441,0.967,0.458,0.18649787721022903,0.4477658290685742,11,35,7,1,14,27,1,4
952,1442,0.962,0.5,0.19226882143160529,0.4547040535151754,11,35,7,1,15,27,1,4
952,1443,0.955,0.542,0.20026684411134588,0.463063574728664,11,35,7,1,16,27,1,4
952,1444,0.948,0.583,0.21092196144606234,0.472317923324868,11,35,7,1,17,27,1,4
952,1445,0.938,0.625,0.22244457216566083,0.48174218349277265,11,35,7,1,18,27,1,4
952,1446,0.926,0.667,0.2310732888318917,0.4904989796031237,11,35,7,1,19,27,1,4
952,1447,0.911,0.708,0.24122767955195834,0.5003580512895112,11,35,7,1,20,27,1,4
952,1448,0.892,0.75,0.25597054223403326,0.5118712417126114,11,35,7,1,21,27,1,4
952,1449,0.87,0.792,0.2808597268332309,0.5273503590445519,11,35,7,1,22,27,1,4
952,1450,0.844,0.834,0.32265237425140947,0.5467739247185277,11,35,7,1,23,27,1,4
952,1451,0.814,0.875,0.3762320551765177,0.5676174818293147,11,35,7,1,24,27,1,4
952,1452,0.78,0.917,0.40521461454306507,0.5794497691521372,11,35,7,1,25,27,1,4
952,1453,0.745,0.959,0.42725804102254505,0.5883295763352354,11,35,7,1,26,27,1,4
952,1454,0.974,0.32,0.184149298144477,0.43798242346481464,11,35,7,1,10,28,1,4
952,1455,0.971,0.292,0.18352552316008164,0.4394125786048009,11,35,7,1,11,28,1,4
952,1456,0.967,0.333,0.1844032370834432,0.442201806333109,11,35,7,1,12,28,1,4
952,1457,0.963,0.375,0.18642952832967552,0.44606400482653674,11,35,7,1,13,28,1,4
952,1458,0.958,0.416,0.18992423176920237,0.45126952724052893,11,35,7,1,14,28,1,4
952,1459,0.951,0.458,0.19560641198427597,0.4584205046785479,11,35,7,1,15,28,1,4
952,1460,0.944,0.5,0.20288237272326748,0.46687866495691965,11,35,7,1,16,28,1,4
952,1461,0.935,0.542,0.2120017345464934,0.4761071019549573,11,35,7,1,17,28,1,4
952,1462,0.923,0.583,0.22324266424415573,0.4854588475526278,11,35,7,1,18,28,1,4
952,1463,0.909,0.625,0.234418120190796,0.4944622496293133,11,35,7,1,19,28,1,4
952,1464,0.892,0.667,0.24587064633807165,0.5048578771905226,11,35,7,1,20,28,1,4
952,1465,0.871,0.708,0.26216150340350675,0.5172405824943369,11,35,7,1,21,28,1,4
952,1466,0.847,0.75,0.28803607002950715,0.5335846863972524,11,35,7,1,22,28,1,4
952,1467,0.818,0.792,0.3261642791938115,0.553014923551977,11,35,7,1,23,28,1,4
952,1468,0.785,0.833,0.3691238740570397,0.5712384033407691,11,35,7,1,24,28,1,4
952,1469,0.748,0.875,0.39439202729355216,0.5812731917827638,11,35,7,1,25,28,1,4
952,1470,0.711,0.917,0.4189526175388981,0.589712653166709,11,35,7,1,26,28,1,4
952,1471,0.674,0.959,0.43695133494637073,0.5950427004610459,11,35,7,1,27,28,1,4
952,1472,0.967,0.28,0.18641397719341657,0.4405332870129849,11,35,7,1,10,29,1,4
952,1473,0.963,0.25,0.18638791840598978,0.44236200522286273,11,35,7,1,11,29,1,4
952,1474,0.958,0.292,0.18776609198514704,0.4455120713273396,11,35,7,1,12,29,1,4
952,1475,0.953,0.333,0.19025470197717242,0.4497327273605415,11,35,7,1,13,29,1,4
952,1476,0.947,0.375,0.1940789476786826,0.4552814639631051,11,35,7,1,14,29,1,4
952,1477,0.94,0.416,0.19966102945302777,0.4626790543766154,11,35,7,1,15,29,1,4
952,1478,0.931,0.458,0.20643917328002537,0.47131890740802374,11,35,7,1,16,29,1,4
952,1479,0.92,0.5,0.214783670966621,0.48068321018985816,11,35,7,1,17,29,1,4
952,1480,0.907,0.542,0.22553228871431763,0.4902217632457474,11,35,7,1,18,29,1,4
952,1481,0.891,0.583,0.23797163757962525,0.499737474530382,11,35,7,1,19,29,1,4
952,1482,0.872,0.625,0.2538346275778005,0.5109550950362405,11,35,7,1,20,29,1,4
952,1483,0.849,0.667,0.2723698419198224,0.5245015853574395,11,35,7,1,21,29,1,4
952,1484,0.821,0.708,0.2991038565294214,0.5419940339047926,11,35,7,1,22,29,1,4
952,1485,0.79,0.75,0.33459001949784295,0.5616297464992386,11,35,7,1,23,29,1,4
952,1486,0.754,0.792,0.3707462027913533,0.578277688005749,11,35,7,1,24,29,1,4
952,1487,0.715,0.834,0.3938032430987768,0.5881856455045578,11,35,7,1,25,29,1,4
952,1488,0.675,0.875,0.4185633666794336,0.5970925875657195,11,35,7,1,26,29,1,4
952,1489,0.636,0.917,0.4393894723855648,0.6027763613313338,11,35,7,1,27,29,1,4
952,1490,0.603,0.959,0.44598261328124844,0.6021327464123984,11,35,7,1,28,29,1,4
952,1491,0.959,0.24,0.189362438632786,0.4436812453386455,11,35,7,1,10,30,1,4
952,1492,0.954,0.208,0.1899160352655872,0.4458980102390758,11,35,7,1,11,30,1,4
952,1493,0.949,0.25,0.19180039551606365,0.4494115137005107,11,35,7,1,12,30,1,4
952,1494,0.942,0.291,0.19470318303743528,0.45400196798994885,11,35,7,1,13,30,1,4
952,1495,0.935,0.333,0.19879563390401056,0.4599197002668227,11,35,7,1,14,30,1,4
952,1496,0.926,0.375,0.204430822716415,0.467630359022543,11,35,7,1,15,30,1,4
952,1497,0.916,0.416,0.21112285538128284,0.4765663991607738,11,35,7,1,16,30,1,4
952,1498,0.904,0.458,0.21951279859051076,0.4862462618244605,11,35,7,1,17,30,1,4
952,1499,0.889,0.5,0.23047657177920966,0.4962186222126641,11,35,7,1,18,30,1,4
952,1500,0.871,0.542,0.24408565858805242,0.5064949423730639,11,35,7,1,19,30,1,4
952,1501,0.85,0.583,0.2639724501474462,0.5188063484594321,11,35,7,1,20,30,1,4
952,1502,0.824,0.625,0.28541876943709243,0.5338160061842253,11,35,7,1,21,30,1,4
952,1503,0.794,0.667,0.31340410502972527,0.5528145759376748,11,35,7,1,22,30,1,4
952,1504,0.76,0.708,0.34826800110537715,0.5731896331274877,11,35,7,1,23,30,1,4
952,1505,0.722,0.75,0.3810682426243217,0.5895877312227411,11,35,7,1,24,30,1,4
952,1506,0.681,0.792,0.4047839631888056,0.6005898542538439,11,35,7,1,25,30,1,4
952,1507,0.638,0.834,0.42994021106956126,0.6105369061282296,11,35,7,1,26,30,1,4
952,1508,0.598,0.875,0.44734182269829814,0.6159159314466738,11,35,7,1,27,30,1,4
952,1509,0.564,0.917,0.45271294262575823,0.6145560161543988,11,35,7,1,28,30,1,4
952,1510,0.54,0.959,0.45418078134365336,0.607810339815116,11,35,7,1,29,30,1,4
952,1511,0.949,0.2,0.19296633055381518,0.447495206450475,11,35,7,1,10,31,1,4
952,1512,0.944,0.166,0.19406811723571493,0.4501041814195954,11,35,7,1,11,31,1,4
952,1513,0.937,0.208,0.19639888170334885,0.45399963218504735,11,35,7,1,12,31,1,4
952,1514,0.93,0.25,0.19968668480682983,0.4589900135534213,11,35,7,1,13,31,1,4
952,1515,0.922,0.291,0.2041557805961881,0.46532443178629856,11,35,7,1,14,31,1,4
952,1516,0.912,0.333,0.21009217169003902,0.47343462341684883,11,35,7,1,15,31,1,4
952,1517,0.9,0.375,0.21717044203063207,0.4827962112603189,11,35,7,1,16,31,1,4
952,1518,0.886,0.416,0.2260196066718907,0.4929725783570774,11,35,7,1,17,31,1,4
952,1519,0.869,0.458,0.23773046905166695,0.503605937677455,11,35,7,1,18,31,1,4
952,1520,0.849,0.5,0.25293019011520834,0.5148695548199712,11,35,7,1,19,31,1,4
