spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3039,4541,1,1,0.24874073346448333,0.44692937168006075,18,25,4,7,25,35,4,10
3039,4579,1,1,0.25810818502249955,0.44215781883616967,18,25,4,7,10,18,7,10
3039,4580,1,1,0.2583827035252436,0.44315737410805045,18,25,4,7,11,18,7,10
3039,4581,1,1,0.25845275996423833,0.4438239760311431,18,25,4,7,12,18,7,10
3039,4582,1,1,0.2592538069584981,0.445715512129909,18,25,4,7,13,18,7,10
3039,4583,1,1,0.26261972367407616,0.4514764148239758,18,25,4,7,14,18,7,10
3039,4584,1,1,0.2675532930511312,0.4599851433983365,18,25,4,7,15,18,7,10
3039,4585,1,1,0.27524404196560737,0.47426862104181755,18,25,4,7,16,18,7,10
3039,4586,1,1,0.2861644827533657,0.4968546271434837,18,25,4,7,17,18,7,10
3039,4587,1,0.934,0.25048809435636465,0.43332166341343226,18,25,4,7,10,19,7,10
3039,4588,1,0.929,0.24990858205565958,0.433412869241663,18,25,4,7,11,19,7,10
3039,4589,1,0.924,0.2494970085617778,0.43379496187368993,18,25,4,7,12,19,7,10
3039,4590,1,0.917,0.2503530675554466,0.4360129708259045,18,25,4,7,13,19,7,10
3039,4591,1,0.909,0.2532477969747612,0.4408282983062676,18,25,4,7,14,19,7,10
3039,4592,1,0.9,0.2581432844970897,0.4482729379136806,18,25,4,7,15,19,7,10
3039,4593,0.999,0.889,0.26535647769917603,0.4596624870849758,18,25,4,7,16,19,7,10
3039,4594,0.997,0.876,0.2741438334899552,0.47421688871394896,18,25,4,7,17,19,7,10
3039,4595,0.977,0.857,0.28911197773582964,0.5045646890331736,18,25,4,7,18,19,7,10
3039,4596,1,0.867,0.24291651437967,0.42567165157954245,18,25,4,7,10,20,7,10
3039,4597,1,0.857,0.24200584919436774,0.42569227122974207,18,25,4,7,11,20,7,10
3039,4598,1,0.847,0.24170270007222028,0.4265919428714031,18,25,4,7,12,20,7,10
3039,4599,0.999,0.834,0.2429105760842848,0.42946358856953804,18,25,4,7,13,20,7,10
3039,4600,0.998,0.819,0.24618758874892155,0.43463861437663875,18,25,4,7,14,20,7,10
3039,4601,0.994,0.8,0.2522355139294762,0.44270483750489187,18,25,4,7,15,20,7,10
3039,4602,0.985,0.778,0.26254442083795737,0.45502728463807507,18,25,4,7,16,20,7,10
3039,4603,0.956,0.75,0.28089863673580096,0.4776686833789634,18,25,4,7,17,20,7,10
3039,4604,0.86,0.715,0.3142104013121477,0.5254610163134381,18,25,4,7,18,20,7,10
3039,4605,0.631,0.857,0.34792510245935504,0.55805484097396,18,25,4,7,19,20,7,10
3039,4606,0.999,0.8,0.23662905485105967,0.4206437692417935,18,25,4,7,10,21,7,10
3039,4607,0.998,0.786,0.23631721676144246,0.42160854479243526,18,25,4,7,11,21,7,10
3039,4608,0.996,0.769,0.23736726632758764,0.42409938453260587,18,25,4,7,12,21,7,10
3039,4609,0.992,0.75,0.24088901757860792,0.4290899790387036,18,25,4,7,13,21,7,10
3039,4610,0.984,0.727,0.2481891258074348,0.43739023908785435,18,25,4,7,14,21,7,10
3039,4611,0.967,0.7,0.2617170569133892,0.4509981304619932,18,25,4,7,15,21,7,10
3039,4612,0.93,0.667,0.28642473331833274,0.47462209593981053,18,25,4,7,16,21,7,10
3039,4613,0.85,0.625,0.3315536957245173,0.5196900339735913,18,25,4,7,17,21,7,10
3039,4614,0.67,0.572,0.40126352916482133,0.5867383461727025,18,25,4,7,18,21,7,10
3039,4615,0.448,0.714,0.4626542870852999,0.6259592554990884,18,25,4,7,19,21,7,10
3039,4616,0.44,0.858,0.42404973363644205,0.6023587261876902,18,25,4,7,20,21,7,10
3039,4617,0.994,0.733,0.23411332038342358,0.42082626740413454,18,25,4,7,10,22,7,10
3039,4618,0.989,0.714,0.23622074461762588,0.42423117268844013,18,25,4,7,11,22,7,10
3039,4619,0.982,0.693,0.24124318558552327,0.4302236692891803,18,25,4,7,12,22,7,10
3039,4620,0.968,0.667,0.2511086454305015,0.440184809851216,18,25,4,7,13,22,7,10
3039,4621,0.945,0.637,0.26869994630670213,0.45608711041239136,18,25,4,7,14,22,7,10
3039,4622,0.903,0.6,0.29918699367949175,0.48199106690872506,18,25,4,7,15,22,7,10
3039,4623,0.827,0.556,0.35102425508097346,0.5255488186538197,18,25,4,7,16,22,7,10
3039,4624,0.693,0.5,0.4325918942913729,0.5967233292800522,18,25,4,7,17,22,7,10
3039,4625,0.456,0.429,0.5443696307886488,0.6794901296562965,18,25,4,7,18,22,7,10
3039,4626,0.327,0.572,0.6059868748530786,0.7122696505822314,18,25,4,7,19,22,7,10
3039,4627,0.384,0.715,0.5276644365115744,0.6641710068751889,18,25,4,7,20,22,7,10
3039,4628,0.513,0.858,0.4010311877090269,0.5876541953356185,18,25,4,7,21,22,7,10
3039,4629,0.979,0.667,0.23162495423142615,0.42893200479429283,18,25,4,7,10,23,7,10
3039,4630,0.968,0.643,0.23744873356816132,0.4365774770394183,18,25,4,7,11,23,7,10
3039,4631,0.95,0.616,0.25067941277010564,0.4483838223632456,18,25,4,7,12,23,7,10
3039,4632,0.921,0.583,0.2753476538164945,0.4664422661738392,18,25,4,7,13,23,7,10
3039,4633,0.875,0.546,0.3143256973560863,0.4940075160718771,18,25,4,7,14,23,7,10
3039,4634,0.801,0.5,0.3699150114826786,0.5367704818354746,18,25,4,7,15,23,7,10
3039,4635,0.686,0.445,0.45499962641683156,0.603085411264449,18,25,4,7,16,23,7,10
3039,4636,0.509,0.375,0.5741098774283017,0.6971514553064657,18,25,4,7,17,23,7,10
3039,4637,0.258,0.286,0.7115117123609176,0.7874490698591461,18,25,4,7,18,23,7,10
3039,4638,0.26,0.429,0.7191835954655176,0.790785160308169,18,25,4,7,19,23,7,10
3039,4639,0.379,0.572,0.5888393528842348,0.6987164427026686,18,25,4,7,20,23,7,10
3039,4640,0.593,0.715,0.43272567537208584,0.6019951900610725,18,25,4,7,21,23,7,10
3039,4641,0.808,0.858,0.32043190915820463,0.5362868343240728,18,25,4,7,22,23,7,10
3039,4642,0.951,0.6,0.2361889287964677,0.4463583727606688,18,25,4,7,10,24,7,10
3039,4643,0.929,0.572,0.25055694397774664,0.4598287011281542,18,25,4,7,11,24,7,10
3039,4644,0.895,0.539,0.2754303020718797,0.4793292386043493,18,25,4,7,12,24,7,10
3039,4645,0.846,0.5,0.31588133369959015,0.5076623845901623,18,25,4,7,13,24,7,10
3039,4646,0.774,0.454,0.3788522052763561,0.5490389391620262,18,25,4,7,14,24,7,10
3039,4647,0.67,0.4,0.4698658556342966,0.6097994210226395,18,25,4,7,15,24,7,10
3039,4648,0.521,0.333,0.5870460472824197,0.6971213899125855,18,25,4,7,16,24,7,10
3039,4649,0.317,0.25,0.7342956944662626,0.8098196972623437,18,25,4,7,17,24,7,10
3039,4650,0.141,0.143,0.8576142558635744,0.892815938383115,18,25,4,7,18,24,7,10
3039,4651,0.249,0.286,0.7588864461130221,0.8143791623823584,18,25,4,7,19,24,7,10
3039,4652,0.479,0.429,0.5676915366558533,0.6832614373102525,18,25,4,7,20,24,7,10
3039,4653,0.722,0.572,0.39922831357695654,0.5784638285177328,18,25,4,7,21,24,7,10
3039,4654,0.898,0.714,0.30362451577140226,0.5153565470407249,18,25,4,7,22,24,7,10
3039,4655,0.98,0.857,0.2881421526579322,0.5062122103064048,18,25,4,7,23,24,7,10
3039,4656,0.906,0.534,0.25523665877180013,0.47262385697004194,18,25,4,7,10,25,7,10
3039,4657,0.869,0.5,0.2805563649094921,0.4928351062176546,18,25,4,7,11,25,7,10
3039,4658,0.817,0.462,0.31966325643354465,0.5208775681877722,18,25,4,7,12,25,7,10
3039,4659,0.746,0.417,0.37810184683460957,0.5599948342740353,18,25,4,7,13,25,7,10
3039,4660,0.649,0.364,0.46269210189026766,0.614691587785242,18,25,4,7,14,25,7,10
3039,4661,0.518,0.3,0.5797453619860196,0.6907882270615098,18,25,4,7,15,25,7,10
3039,4662,0.346,0.222,0.730567317898989,0.7934638644949562,18,25,4,7,16,25,7,10
3039,4663,0.129,0.125,0.8953092511360153,0.920248456778335,18,25,4,7,17,25,7,10
3039,4664,0.129,0,0.8900524359345374,0.9172546830492164,18,25,4,7,18,25,7,10
3039,4665,0.381,0.143,0.687655536528592,0.7713644196952165,18,25,4,7,19,25,7,10
3039,4666,0.629,0.286,0.5006451635212672,0.6403339499889047,18,25,4,7,20,25,7,10
3039,4667,0.827,0.429,0.35594123661707,0.5442077321451744,18,25,4,7,21,25,7,10
3039,4668,0.947,0.572,0.2874245164580871,0.4937020118156019,18,25,4,7,22,25,7,10
3039,4669,0.993,0.715,0.2801937768097522,0.490130946286083,18,25,4,7,23,25,7,10
3039,4670,1,0.857,0.2926451372624782,0.5134529802834513,18,25,4,7,24,25,7,10
3039,4671,0.842,0.563,0.2886180135384474,0.5055993192151943,18,25,4,7,10,26,7,10
3039,4672,0.789,0.533,0.3263854226149183,0.5325482487763764,18,25,4,7,11,26,7,10
3039,4673,0.718,0.5,0.38057214289945407,0.5686440223645122,18,25,4,7,12,26,7,10
3039,4674,0.625,0.461,0.4565249193512312,0.6170813333405802,18,25,4,7,13,26,7,10
3039,4675,0.505,0.417,0.55922454226381,0.6817698616744694,18,25,4,7,14,26,7,10
3039,4676,0.355,0.364,0.6915085611886025,0.7666741157107066,18,25,4,7,15,26,7,10
3039,4677,0.17,0.3,0.849243081909488,0.8729325288294245,18,25,4,7,16,26,7,10
3039,4678,0.058,0.222,0.9478245088859067,0.9621330819343583,18,25,4,7,17,26,7,10
3039,4679,0.289,0.125,0.7817014063666257,0.8462300207560354,18,25,4,7,18,26,7,10
3039,4680,0.529,0.25,0.6004196990601915,0.7111437849333628,18,25,4,7,19,26,7,10
3039,4681,0.736,0.375,0.4411594427409832,0.5962973728199961,18,25,4,7,20,26,7,10
3039,4682,0.887,0.5,0.3255007084422481,0.5161862496619452,18,25,4,7,21,26,7,10
3039,4683,0.969,0.625,0.2772892140363411,0.47984990350872747,18,25,4,7,22,26,7,10
3039,4684,0.996,0.75,0.2771143659748947,0.48418332792482033,18,25,4,7,23,26,7,10
3039,4685,1,0.876,0.2864727185368542,0.49979143457791175,18,25,4,7,24,26,7,10
3039,4686,1,1,0.2934340130220038,0.5151436699779894,18,25,4,7,25,26,7,10
3039,4687,0.76,0.588,0.33468751634768124,0.5422865424370118,18,25,4,7,10,27,7,10
3039,4688,0.69,0.563,0.38490168427223337,0.5750334168283909,18,25,4,7,11,27,7,10
3039,4689,0.6,0.533,0.45305132719111774,0.6174038028770454,18,25,4,7,12,27,7,10
3039,4690,0.489,0.5,0.5429463979271558,0.6719206719008233,18,25,4,7,13,27,7,10
3039,4691,0.355,0.462,0.6565120428532027,0.7407909419368173,18,25,4,7,14,27,7,10
3039,4692,0.21,0.416,0.7872424581597283,0.8235649690502976,18,25,4,7,15,27,7,10
3039,4693,0.121,0.364,0.8863263344644746,0.9033972644726898,18,25,4,7,16,27,7,10
3039,4694,0.196,0.3,0.8259788991003556,0.8846028815668096,18,25,4,7,17,27,7,10
3039,4695,0.424,0.222,0.6721173388215405,0.7751925264818023,18,25,4,7,18,27,7,10
3039,4696,0.636,0.333,0.5289131784430556,0.6585599792269301,18,25,4,7,19,27,7,10
3039,4697,0.808,0.445,0.39543345751900183,0.561434264427058,18,25,4,7,20,27,7,10
3039,4698,0.923,0.556,0.30524956596034947,0.49731860075717493,18,25,4,7,21,27,7,10
3039,4699,0.981,0.667,0.2717508956962178,0.47307232121711473,18,25,4,7,22,27,7,10
3039,4700,0.998,0.778,0.2740900105885744,0.4789832964233599,18,25,4,7,23,27,7,10
3039,4701,1,0.889,0.28120362663947873,0.49018046828345097,18,25,4,7,24,27,7,10
3039,4702,1,1,0.2863558183764837,0.5000795249863608,18,25,4,7,25,27,7,10
3039,4704,0.662,0.611,0.3901018825489777,0.5795584757923944,18,25,4,7,10,28,7,10
3039,4705,0.577,0.588,0.45112745159500645,0.6164094111550175,18,25,4,7,11,28,7,10
3039,4706,0.476,0.563,0.5292924240037167,0.6623110819799896,18,25,4,7,12,28,7,10
3039,4707,0.362,0.533,0.6247882798857827,0.7184187624894873,18,25,4,7,13,28,7,10
3039,4708,0.25,0.5,0.7296533558640107,0.7837736111314035,18,25,4,7,14,28,7,10
3039,4709,0.181,0.462,0.8157400455388735,0.8490471245871966,18,25,4,7,15,28,7,10
3039,4710,0.17,0.416,0.8256336296426889,0.8746034242923666,18,25,4,7,16,28,7,10
3039,4711,0.32,0.364,0.7232926775985309,0.8168771315909462,18,25,4,7,17,28,7,10
3039,4712,0.532,0.3,0.588002136836341,0.7181812569003445,18,25,4,7,18,28,7,10
3039,4713,0.717,0.4,0.46843942112543213,0.6176714823990044,18,25,4,7,19,28,7,10
3039,4714,0.857,0.5,0.3618463372453703,0.53605850345793,18,25,4,7,20,28,7,10
3039,4715,0.946,0.6,0.29149960706992584,0.4851586208419909,18,25,4,7,21,28,7,10
3039,4716,0.987,0.7,0.26773441170674295,0.46870370604649925,18,25,4,7,22,28,7,10
3039,4717,0.999,0.8,0.27036354527512085,0.4734820985663529,18,25,4,7,23,28,7,10
3039,4718,1,0.9,0.2755373621346813,0.4810726735274261,18,25,4,7,24,28,7,10
3039,4719,1,1,0.28080926732495914,0.4897178592611737,18,25,4,7,25,28,7,10
3039,4722,0.559,0.632,0.44955933920138036,0.6146947576089901,18,25,4,7,10,29,7,10
3039,4723,0.468,0.611,0.5168574726515328,0.6535010959492529,18,25,4,7,11,29,7,10
3039,4724,0.372,0.588,0.59626100129455,0.6996948722245429,18,25,4,7,12,29,7,10
3039,4725,0.284,0.563,0.6812650285269748,0.7523861652980307,18,25,4,7,13,29,7,10
3039,4726,0.226,0.533,0.7554127651886975,0.8061188185429323,18,25,4,7,14,29,7,10
3039,4727,0.204,0.5,0.789749246347769,0.842611146540432,18,25,4,7,15,29,7,10
3039,4728,0.249,0.462,0.7499646752920354,0.8287745728698109,18,25,4,7,16,29,7,10
3039,4729,0.426,0.417,0.6417722605766498,0.7625418890735058,18,25,4,7,17,29,7,10
3039,4730,0.618,0.364,0.5239738728682284,0.6737751984112776,18,25,4,7,18,29,7,10
3039,4731,0.777,0.454,0.42445543079915116,0.5865507673621053,18,25,4,7,19,29,7,10
3039,4732,0.892,0.546,0.33690776195208594,0.5175658063188955,18,25,4,7,20,29,7,10
3039,4733,0.961,0.637,0.28121927466849994,0.47665148208588826,18,25,4,7,21,29,7,10
3039,4734,0.991,0.727,0.26379182411194224,0.4645705369718969,18,25,4,7,22,29,7,10
3039,4735,0.999,0.819,0.2663130440668269,0.46779324904909914,18,25,4,7,23,29,7,10
3039,4736,1,0.909,0.27083439765921136,0.4736653531658832,18,25,4,7,24,29,7,10
3039,4737,1,1,0.2762054862775123,0.4812513103466983,18,25,4,7,25,29,7,10
3039,4741,0.465,0.65,0.5053609471218045,0.6456853220872136,18,25,4,7,10,30,7,10
3039,4742,0.384,0.632,0.5714406279280417,0.6841772186646604,18,25,4,7,11,30,7,10
3039,4743,0.311,0.611,0.6414091736513075,0.7274486954247921,18,25,4,7,12,30,7,10
3039,4744,0.262,0.589,0.705293439842579,0.7721985601274912,18,25,4,7,13,30,7,10
3039,4745,0.239,0.563,0.7465575920436596,0.8089228515360745,18,25,4,7,14,30,7,10
3039,4746,0.241,0.533,0.7437127625976139,0.8184242959294875,18,25,4,7,15,30,7,10
3039,4747,0.337,0.5,0.6805082907015736,0.7853533245160176,18,25,4,7,16,30,7,10
3039,4748,0.515,0.461,0.5770697303428882,0.7189782652332233,18,25,4,7,17,30,7,10
3039,4749,0.687,0.417,0.4743930989888814,0.6388758648403104,18,25,4,7,18,30,7,10
3039,4750,0.823,0.5,0.3917884058569232,0.562415265873756,18,25,4,7,19,30,7,10
3039,4751,0.918,0.583,0.31758498616230313,0.5034214554742844,18,25,4,7,20,30,7,10
3039,4752,0.972,0.667,0.27275139580472174,0.46980906301471503,18,25,4,7,21,30,7,10
3039,4753,0.994,0.75,0.2597883842887999,0.46026662835276155,18,25,4,7,22,30,7,10
3039,4754,0.999,0.834,0.2624129326209397,0.46260719135050343,18,25,4,7,23,30,7,10
3039,4755,1,0.917,0.26682895210792545,0.4676586333080216,18,25,4,7,24,30,7,10
3039,4756,1,1,0.2716388766283516,0.47374179648055326,18,25,4,7,25,30,7,10
3039,4761,0.395,0.667,0.5501857836669609,0.6713212731273728,18,25,4,7,10,31,7,10
3039,4762,0.334,0.65,0.6085941105131532,0.7074118511180711,18,25,4,7,11,31,7,10
3039,4763,0.29,0.632,0.6637445206321986,0.7450859937427987,18,25,4,7,12,31,7,10
3039,4764,0.269,0.611,0.7054597562196667,0.7789791335558839,18,25,4,7,13,31,7,10
3039,4765,0.259,0.588,0.7203279632497122,0.7981991651029064,18,25,4,7,14,31,7,10
3039,4766,0.295,0.563,0.6934466089599605,0.7890037850346371,18,25,4,7,15,31,7,10
3039,4767,0.42,0.533,0.6205232907441823,0.7475165173824824,18,25,4,7,16,31,7,10
3039,4768,0.59,0.5,0.5248770173026196,0.6834821188684149,18,25,4,7,17,31,7,10
3039,4769,0.742,0.462,0.4353084835713791,0.610751715176968,18,25,4,7,18,31,7,10
3039,4770,0.859,0.539,0.36632507951181725,0.5430206556953504,18,25,4,7,19,31,7,10
3039,4771,0.936,0.616,0.3020194153460537,0.4919685969989016,18,25,4,7,20,31,7,10
3039,4772,0.979,0.693,0.2655237530622032,0.4638584641653535,18,25,4,7,21,31,7,10
3039,4773,0.996,0.769,0.25589270391676044,0.4561096784775056,18,25,4,7,22,31,7,10
3039,4774,1,0.847,0.25847946876342065,0.4579990803340085,18,25,4,7,23,31,7,10
3039,4775,1,0.924,0.2627274068437666,0.46207197165298397,18,25,4,7,24,31,7,10
3039,4776,1,1,0.26659251408202644,0.466226865797159,18,25,4,7,25,31,7,10
3039,4782,0.352,0.682,0.5814078867833786,0.691127123625127,18,25,4,7,10,32,7,10
3039,4783,0.314,0.667,0.6291651418053256,0.7231517111445649,18,25,4,7,11,32,7,10
3039,4784,0.292,0.65,0.6687863667102493,0.7534979582008434,18,25,4,7,12,32,7,10
3039,4785,0.281,0.632,0.6914818093132784,0.7757813112218668,18,25,4,7,13,32,7,10
3039,4786,0.289,0.611,0.6865532582121152,0.7804473812372,18,25,4,7,14,32,7,10
3039,4787,0.357,0.588,0.6449142296473409,0.7598169919773716,18,25,4,7,15,32,7,10
3039,4788,0.495,0.563,0.5695033500622992,0.7149083265415878,18,25,4,7,16,32,7,10
3039,4789,0.653,0.533,0.4821170633542903,0.6539014643739884,18,25,4,7,17,32,7,10
3039,4790,0.787,0.5,0.4035539364436984,0.5874278784542708,18,25,4,7,18,32,7,10
3039,4791,0.886,0.572,0.3453031640389259,0.526894147957026,18,25,4,7,19,32,7,10
3039,4792,0.95,0.643,0.2890873767046691,0.48230766452575435,18,25,4,7,20,32,7,10
3039,4793,0.984,0.714,0.259189055981215,0.4585247406937669,18,25,4,7,21,32,7,10
3039,4794,0.997,0.786,0.25206947867754925,0.45213221869941456,18,25,4,7,22,32,7,10
3039,4795,1,0.857,0.25445268797477394,0.4535718638773829,18,25,4,7,23,32,7,10
3039,4796,1,0.929,0.25806422982685073,0.4565169181423777,18,25,4,7,24,32,7,10
3039,4797,1,1,0.26135313752018374,0.4593287014939301,18,25,4,7,25,32,7,10
3039,4804,0.333,0.696,0.600284405086255,0.7052064462377997,18,25,4,7,10,33,7,10
3039,4805,0.312,0.682,0.6368118203598401,0.7320654077747265,18,25,4,7,11,33,7,10
3039,4806,0.302,0.667,0.662414418849433,0.7544317122412056,18,25,4,7,12,33,7,10
3039,4807,0.299,0.65,0.6696057796512633,0.7660698022879677,18,25,4,7,13,33,7,10
3039,4808,0.33,0.632,0.6504566888831991,0.7599487019129187,18,25,4,7,14,33,7,10
3039,4809,0.42,0.611,0.6003277317766624,0.7325735917519016,18,25,4,7,15,33,7,10
3039,4810,0.561,0.588,0.5259603450405183,0.6865767461120675,18,25,4,7,16,33,7,10
3039,4811,0.705,0.563,0.44619315028459916,0.6286712645331882,18,25,4,7,17,33,7,10
3039,4812,0.823,0.534,0.37678212622823015,0.5675638403993652,18,25,4,7,18,33,7,10
3039,4813,0.908,0.6,0.3268828594288179,0.5131007823732414,18,25,4,7,19,33,7,10
3039,4814,0.961,0.667,0.278008885185435,0.47391774015351495,18,25,4,7,20,33,7,10
3039,4815,0.988,0.733,0.253571138587647,0.453641896647051,18,25,4,7,21,33,7,10
3039,4816,0.998,0.8,0.2482755204285939,0.4482819171978937,18,25,4,7,22,33,7,10
3039,4817,1,0.867,0.25035474730234963,0.44928035117598764,18,25,4,7,23,33,7,10
3039,4818,1,0.934,0.2533446773076151,0.45137686541878597,18,25,4,7,24,33,7,10
3039,4819,1,1,0.25618103601779596,0.45362524542950566,18,25,4,7,25,33,7,10
3039,4827,0.329,0.708,0.6091652597572268,0.7140577445904259,18,25,4,7,10,34,7,10
3039,4828,0.319,0.696,0.6351325349231491,0.7352384165539527,18,25,4,7,11,34,7,10
3039,4829,0.313,0.682,0.6486828246756058,0.7498686321726431,18,25,4,7,12,34,7,10
3039,4830,0.324,0.667,0.6437465184956871,0.7526267582451134,18,25,4,7,13,34,7,10
3039,4831,0.376,0.65,0.6147199239259402,0.7389022946302526,18,25,4,7,14,34,7,10
3039,4832,0.481,0.632,0.5600086550371501,0.7075729207702428,18,25,4,7,15,34,7,10
3039,4833,0.618,0.611,0.48815807537484823,0.6616196250506728,18,25,4,7,16,34,7,10
3039,4834,0.749,0.588,0.41528518704268114,0.6066903286358438,18,25,4,7,17,34,7,10
3039,4835,0.852,0.563,0.35357493582430277,0.5502713155766917,18,25,4,7,18,34,7,10
3039,4836,0.925,0.625,0.3101154555643517,0.501060418616351,18,25,4,7,19,34,7,10
3039,4837,0.969,0.688,0.26840938492447775,0.4665075103652524,18,25,4,7,20,34,7,10
3039,4838,0.99,0.75,0.2485083284969105,0.4491484324478665,18,25,4,7,21,34,7,10
3039,4839,0.998,0.813,0.24452362646692072,0.44461341888662753,18,25,4,7,22,34,7,10
3039,4840,1,0.876,0.24629757902236715,0.44528159218402374,18,25,4,7,23,34,7,10
3039,4841,1,0.938,0.2487863406609221,0.44687329149135047,18,25,4,7,24,34,7,10
3039,4842,1,1,0.2512788520291166,0.44888865253277765,18,25,4,7,25,34,7,10
3039,4851,0.333,0.72,0.6103952997994948,0.7183984336186195,18,25,4,7,10,35,7,10
3039,4852,0.327,0.708,0.6269908592902427,0.7338851638859087,18,25,4,7,11,35,7,10
3039,4853,0.328,0.696,0.6305969481340236,0.741565943234217,18,25,4,7,12,35,7,10
3039,4854,0.356,0.682,0.616356793019563,0.7372933992823911,18,25,4,7,13,35,7,10
3039,4855,0.426,0.667,0.5803916897211409,0.7182880386981745,18,25,4,7,14,35,7,10
3039,4856,0.538,0.65,0.5234569997195091,0.6846572726573992,18,25,4,7,15,35,7,10
3039,4857,0.668,0.632,0.4549141534174812,0.6393228502027453,18,25,4,7,16,35,7,10
3039,4858,0.786,0.611,0.38818564170078473,0.5872093920592214,18,25,4,7,17,35,7,10
3039,4859,0.876,0.589,0.33291605903057864,0.5349856260060142,18,25,4,7,18,35,7,10
3039,4860,0.938,0.647,0.2945539362353712,0.49043661652235593,18,25,4,7,19,35,7,10
3039,4861,0.975,0.706,0.2600280458181601,0.4599417851997598,18,25,4,7,20,35,7,10
3039,4862,0.993,0.765,0.24386319119559985,0.4450719167165642,18,25,4,7,21,35,7,10
3039,4863,0.999,0.824,0.24084441651750932,0.44125517379579815,18,25,4,7,22,35,7,10
3039,4864,1,0.883,0.24232568230412532,0.44176108766689803,18,25,4,7,23,35,7,10
3039,4865,1,0.942,0.2443838698918881,0.44314307018414423,18,25,4,7,24,35,7,10
3039,4866,1,1,0.2464977113375878,0.44512147249470824,18,25,4,7,25,35,7,10
3039,4904,1,1,0.2552868200196712,0.439229495149025,18,25,4,7,10,18,10,10
3039,4905,1,1,0.2554948338836117,0.4400578360436471,18,25,4,7,11,18,10,10
3039,4906,1,1,0.2562071990288117,0.44166294985982135,18,25,4,7,12,18,10,10
3039,4907,1,1,0.2586060866031622,0.4457396272106887,18,25,4,7,13,18,10,10
3039,4908,1,1,0.26270226088897175,0.452150281765203,18,25,4,7,14,18,10,10
3039,4909,1,1,0.26828404074933465,0.461693570728562,18,25,4,7,15,18,10,10
3039,4910,1,1,0.2762080202365538,0.47639456687573956,18,25,4,7,16,18,10,10
3039,4911,1,1,0.2868816615986616,0.4985194756887046,18,25,4,7,17,18,10,10
3039,4912,1,0.934,0.24651978532949392,0.42975358503811834,18,25,4,7,10,19,10,10
3039,4913,1,0.929,0.24643878128569563,0.43050208610508567,18,25,4,7,11,19,10,10
3039,4914,1,0.924,0.24728358475554413,0.43253095560164156,18,25,4,7,12,19,10,10
3039,4915,1,0.917,0.24960101049984018,0.4364461882117122,18,25,4,7,13,19,10,10
3039,4916,1,0.909,0.2534649459581947,0.4422327628241365,18,25,4,7,14,19,10,10
3039,4917,1,0.9,0.2592437716445073,0.4507307104004038,18,25,4,7,15,19,10,10
3039,4918,0.999,0.889,0.2666124118478853,0.4620749592930623,18,25,4,7,16,19,10,10
3039,4919,0.994,0.876,0.2756612789120344,0.4768718972948768,18,25,4,7,17,19,10,10
3039,4920,0.968,0.857,0.29091585611668436,0.5088930039237509,18,25,4,7,18,19,10,10
3039,4921,1,0.867,0.2386559797380805,0.4226998459884326,18,25,4,7,10,20,10,10
3039,4922,0.999,0.857,0.23888016196121853,0.42411039583285104,18,25,4,7,11,20,10,10
3039,4923,0.999,0.847,0.24029455872207617,0.4269712536367395,18,25,4,7,12,20,10,10
3039,4924,0.997,0.834,0.2433375312353655,0.43160053491397155,18,25,4,7,13,20,10,10
3039,4925,0.994,0.819,0.24852159989033573,0.43835296281431535,18,25,4,7,14,20,10,10
3039,4926,0.987,0.8,0.256861841537145,0.4481952877361085,18,25,4,7,15,20,10,10
3039,4927,0.97,0.778,0.27027300840675006,0.4635561157431979,18,25,4,7,16,20,10,10
3039,4928,0.927,0.75,0.2929714497813325,0.4934331864788972,18,25,4,7,17,20,10,10
3039,4929,0.804,0.715,0.3275309153227318,0.5389823034631605,18,25,4,7,18,20,10,10
3039,4930,0.599,0.857,0.3521682755515104,0.5606786217919386,18,25,4,7,19,20,10,10
3039,4931,0.996,0.8,0.23427749944907605,0.4204793884561624,18,25,4,7,10,21,10,10
3039,4932,0.993,0.786,0.23644479433843746,0.42379723079131004,18,25,4,7,11,21,10,10
3039,4933,0.988,0.769,0.2408876791589628,0.4291950947773002,18,25,4,7,12,21,10,10
3039,4934,0.979,0.75,0.24870206319215438,0.43743291824102315,18,25,4,7,13,21,10,10
3039,4935,0.962,0.727,0.2617291870584181,0.45000778021570764,18,25,4,7,14,21,10,10
3039,4936,0.932,0.7,0.2832471739260439,0.47004842534139224,18,25,4,7,15,21,10,10
3039,4937,0.874,0.667,0.31877063460906874,0.5038217056927279,18,25,4,7,16,21,10,10
3039,4938,0.764,0.625,0.373095819717988,0.5577664685723496,18,25,4,7,17,21,10,10
3039,4939,0.551,0.572,0.44258755121591,0.6136828714243663,18,25,4,7,18,21,10,10
3039,4940,0.417,0.714,0.4772881609767726,0.6338323074672999,18,25,4,7,19,21,10,10
3039,4941,0.444,0.858,0.4191263839836382,0.5995807413773282,18,25,4,7,20,21,10,10
3039,4942,0.981,0.733,0.2356346902519061,0.42770506088134386,18,25,4,7,10,22,10,10
3039,4943,0.97,0.714,0.24466204789695323,0.4353484863125371,18,25,4,7,11,22,10,10
3039,4944,0.953,0.693,0.25902989394817666,0.44672171474764355,18,25,4,7,12,22,10,10
