spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
561,4188,0.623,0.45,0.44601861432142476,0.6332126988150171,14,32,4,1,21,34,1,10
561,4189,0.561,0.5,0.4554581694723341,0.6406507635250844,14,32,4,1,22,34,1,10
561,4190,0.502,0.55,0.4597262886542708,0.6417070392935578,14,32,4,1,23,34,1,10
561,4191,0.452,0.6,0.46266352114429365,0.643061752186934,14,32,4,1,24,34,1,10
561,4192,0.416,0.65,0.4712198316086412,0.6467803155648685,14,32,4,1,25,34,1,10
561,4193,0.398,0.7,0.4800296828628672,0.6480959697290305,14,32,4,1,26,34,1,10
561,4194,0.399,0.75,0.4754118969605383,0.6429913337488693,14,32,4,1,27,34,1,10
561,4195,0.412,0.8,0.45629638603507783,0.6306065315631877,14,32,4,1,28,34,1,10
561,4196,0.434,0.85,0.4165074606833349,0.6078846162664894,14,32,4,1,29,34,1,10
561,4197,0.505,0.9,0.3626538696023348,0.5807982464854917,14,32,4,1,30,34,1,10
561,4198,0.769,0.95,0.30395659979231304,0.5427341203283907,14,32,4,1,31,34,1,10
561,4199,1,1,0.2989882270901475,0.5202825590356863,14,32,4,1,32,34,1,10
561,4201,0.963,0.28,0.2237962750975423,0.458198260193041,14,32,4,1,10,35,1,10
561,4202,0.954,0.25,0.2261648797289849,0.4613394314029253,14,32,4,1,11,35,1,10
561,4203,0.942,0.217,0.23251611074795042,0.46786470291988647,14,32,4,1,12,35,1,10
561,4204,0.928,0.182,0.24251771122540622,0.47724077703080536,14,32,4,1,13,35,1,10
561,4205,0.909,0.143,0.25728443620555597,0.49019854185756606,14,32,4,1,14,35,1,10
561,4206,0.886,0.19,0.2799084583146779,0.5089449417701553,14,32,4,1,15,35,1,10
561,4207,0.857,0.238,0.30954707745533816,0.5320941511112905,14,32,4,1,16,35,1,10
561,4208,0.821,0.286,0.34494491439993125,0.5583150490164841,14,32,4,1,17,35,1,10
561,4209,0.777,0.333,0.38216674549253005,0.5850816265257035,14,32,4,1,18,35,1,10
561,4210,0.725,0.381,0.4133873793157812,0.6080157724104789,14,32,4,1,19,35,1,10
561,4211,0.667,0.428,0.44019108485537883,0.6281878400729128,14,32,4,1,20,35,1,10
561,4212,0.605,0.476,0.459243249105601,0.643363134274637,14,32,4,1,21,35,1,10
561,4213,0.542,0.524,0.471694213153551,0.6522137911198371,14,32,4,1,22,35,1,10
561,4214,0.483,0.572,0.47834646945213743,0.6545185512927889,14,32,4,1,23,35,1,10
561,4215,0.434,0.619,0.4828516387164907,0.6563231802478522,14,32,4,1,24,35,1,10
561,4216,0.399,0.667,0.49411743318945756,0.660431190556532,14,32,4,1,25,35,1,10
561,4217,0.382,0.714,0.5040519358548456,0.6612370515116137,14,32,4,1,26,35,1,10
561,4218,0.383,0.762,0.49714026306640957,0.6542726170446271,14,32,4,1,27,35,1,10
561,4219,0.397,0.81,0.4766685795057105,0.6392164032095939,14,32,4,1,28,35,1,10
561,4220,0.424,0.858,0.4250614692322686,0.6114254259061673,14,32,4,1,29,35,1,10
561,4221,0.524,0.905,0.35264814064318384,0.5774323638065975,14,32,4,1,30,35,1,10
561,4222,0.826,0.953,0.29219319254376597,0.5331126041715654,14,32,4,1,31,35,1,10
561,4223,1,1,0.28331831411266095,0.5089543509110462,14,32,4,1,32,35,1,10
561,4232,1,1,0.2948952977156726,0.5063697175701685,14,32,4,1,10,14,4,10
561,4233,1,1,0.29466707366145883,0.5061138303743076,14,32,4,1,11,14,4,10
561,4234,1,1,0.30077444645777307,0.5127565352410036,14,32,4,1,12,14,4,10
561,4235,1,1,0.3165586426354514,0.5303795926221934,14,32,4,1,13,14,4,10
561,4236,1,0.955,0.2813429258358422,0.4927105703951865,14,32,4,1,10,15,4,10
561,4237,1,0.953,0.2803451543940243,0.4918766049677207,14,32,4,1,11,15,4,10
561,4238,1,0.95,0.28625287689959034,0.4981368116420496,14,32,4,1,12,15,4,10
561,4239,1,0.948,0.29832911702490295,0.5107737010258697,14,32,4,1,13,15,4,10
561,4240,1,0.945,0.31093027330623113,0.5240727945534269,14,32,4,1,14,15,4,10
561,4241,1,0.91,0.2682546515191242,0.4802801426536121,14,32,4,1,10,16,4,10
561,4242,1,0.905,0.2674356156284955,0.4798226607488437,14,32,4,1,11,16,4,10
561,4243,1,0.9,0.2729022819895742,0.4854956655835908,14,32,4,1,12,16,4,10
561,4244,1,0.895,0.2804418877886309,0.49299851060651767,14,32,4,1,13,16,4,10
561,4245,1,0.889,0.2854384590510213,0.49822319345284827,14,32,4,1,14,16,4,10
561,4246,0.999,0.945,0.3047806624566116,0.5190268093922501,14,32,4,1,15,16,4,10
561,4247,1,0.864,0.25606556454361584,0.46942571370295805,14,32,4,1,10,17,4,10
561,4248,1,0.858,0.25543758345565404,0.46933534580373315,14,32,4,1,11,17,4,10
561,4249,1,0.85,0.2590945142211142,0.4732457096192254,14,32,4,1,12,17,4,10
561,4250,1,0.842,0.2616911654740546,0.47612168504645025,14,32,4,1,13,17,4,10
561,4251,0.999,0.834,0.2643232705351265,0.479803705680678,14,32,4,1,14,17,4,10
561,4252,0.998,0.889,0.27781058304471784,0.4941209932330134,14,32,4,1,15,17,4,10
561,4253,0.996,0.945,0.2990911554235265,0.5156994198831213,14,32,4,1,16,17,4,10
561,4254,1,0.818,0.24459700361289072,0.4598994769245278,14,32,4,1,10,18,4,10
561,4255,1,0.81,0.24359763865893636,0.4597376054508381,14,32,4,1,11,18,4,10
561,4256,0.999,0.8,0.2447857319800012,0.4616718230579817,14,32,4,1,12,18,4,10
561,4257,0.999,0.789,0.24438304398051613,0.46246622316253094,14,32,4,1,13,18,4,10
561,4258,0.998,0.778,0.24668768847696942,0.46666486496188186,14,32,4,1,14,18,4,10
561,4259,0.996,0.834,0.25579472839133566,0.4771482014960029,14,32,4,1,15,18,4,10
561,4260,0.992,0.889,0.2713448951406341,0.49318002460662524,14,32,4,1,16,18,4,10
561,4261,0.985,0.945,0.2970285924268765,0.5174261141831713,14,32,4,1,17,18,4,10
561,4262,0.999,0.773,0.23359533534972998,0.45150222282539976,14,32,4,1,10,19,4,10
561,4263,0.999,0.762,0.23184439485830777,0.4510912343603636,14,32,4,1,11,19,4,10
561,4264,0.998,0.75,0.2310357893429711,0.45181064464267406,14,32,4,1,12,19,4,10
561,4265,0.997,0.737,0.2294713165670743,0.452444988396977,14,32,4,1,13,19,4,10
561,4266,0.996,0.723,0.23150249001228362,0.457226570537711,14,32,4,1,14,19,4,10
561,4267,0.993,0.778,0.23850147217785722,0.4665117508356439,14,32,4,1,15,19,4,10
561,4268,0.987,0.834,0.251262087986834,0.48058589695858145,14,32,4,1,16,19,4,10
561,4269,0.978,0.889,0.2699897592375823,0.49852917009231923,14,32,4,1,17,19,4,10
561,4270,0.964,0.945,0.2974445809599485,0.5207907385900095,14,32,4,1,18,19,4,10
561,4271,0.998,0.727,0.22315544117124364,0.44430265396300017,14,32,4,1,10,20,4,10
561,4272,0.998,0.714,0.22072812454282353,0.443825939377842,14,32,4,1,11,20,4,10
561,4273,0.997,0.7,0.21882122732749332,0.44427570692904805,14,32,4,1,12,20,4,10
561,4274,0.995,0.684,0.21720833073090307,0.4457127776569684,14,32,4,1,13,20,4,10
561,4275,0.992,0.667,0.21928779538686893,0.4513180797853973,14,32,4,1,14,20,4,10
561,4276,0.988,0.722,0.22547012705160918,0.46075992013395317,14,32,4,1,15,20,4,10
561,4277,0.98,0.778,0.23636628837353957,0.4738892194024896,14,32,4,1,16,20,4,10
561,4278,0.969,0.834,0.2514571863737326,0.4881052354161398,14,32,4,1,17,20,4,10
561,4279,0.952,0.889,0.27779401396157355,0.5084758898724151,14,32,4,1,18,20,4,10
561,4280,0.931,0.945,0.3052095543683586,0.5298080030289825,14,32,4,1,19,20,4,10
561,4281,0.997,0.682,0.21364525871708706,0.43852423625235437,14,32,4,1,10,21,4,10
561,4282,0.996,0.667,0.21091342540316682,0.4383409479846072,14,32,4,1,11,21,4,10
561,4283,0.994,0.65,0.2087836315636532,0.43926286992110075,14,32,4,1,12,21,4,10
561,4284,0.991,0.632,0.20772632289388293,0.441945646801039,14,32,4,1,13,21,4,10
561,4285,0.987,0.611,0.21013275254342134,0.4485798795161433,14,32,4,1,14,21,4,10
561,4286,0.981,0.667,0.21620315293994996,0.4585351399194413,14,32,4,1,15,21,4,10
561,4287,0.972,0.722,0.22660564872369815,0.47113867677132104,14,32,4,1,16,21,4,10
561,4288,0.958,0.778,0.2424666748796167,0.48524051936402757,14,32,4,1,17,21,4,10
561,4289,0.938,0.834,0.2673137759329045,0.5046767792298641,14,32,4,1,18,21,4,10
561,4290,0.913,0.889,0.28719390279602086,0.5201140094500698,14,32,4,1,19,21,4,10
561,4291,0.883,0.945,0.3068983105957923,0.5344253813781299,14,32,4,1,20,21,4,10
561,4292,0.995,0.637,0.20548570864150928,0.43439882971328925,14,32,4,1,10,22,4,10
561,4293,0.993,0.619,0.20288136485014474,0.43486886557436577,14,32,4,1,11,22,4,10
561,4294,0.99,0.6,0.20111126871845408,0.43672905396750794,14,32,4,1,12,22,4,10
561,4295,0.986,0.579,0.20096349785714485,0.4408114799397439,14,32,4,1,13,22,4,10
561,4296,0.981,0.556,0.2042445363637897,0.4485571861585288,14,32,4,1,14,22,4,10
561,4297,0.973,0.611,0.21132358689899045,0.4592796959869667,14,32,4,1,15,22,4,10
561,4298,0.961,0.667,0.22304389311988582,0.47240988823300545,14,32,4,1,16,22,4,10
561,4299,0.944,0.722,0.24087503366105945,0.4879548924795776,14,32,4,1,17,22,4,10
561,4300,0.921,0.778,0.26367310397493915,0.5060393972521435,14,32,4,1,18,22,4,10
561,4301,0.893,0.834,0.27975531789609875,0.5194607661391171,14,32,4,1,19,22,4,10
561,4302,0.859,0.889,0.29533358490076544,0.5311391465476023,14,32,4,1,20,22,4,10
561,4303,0.822,0.945,0.314349025387318,0.5429085285085602,14,32,4,1,21,22,4,10
561,4304,0.992,0.591,0.19897319006894498,0.43209578301088625,14,32,4,1,10,23,4,10
561,4305,0.989,0.572,0.1969006169790779,0.4334972527392621,14,32,4,1,11,23,4,10
561,4306,0.985,0.55,0.19606064082693286,0.43655706185435517,14,32,4,1,12,23,4,10
561,4307,0.98,0.526,0.19741941437094102,0.4421064030179037,14,32,4,1,13,23,4,10
561,4308,0.973,0.5,0.20240139579513827,0.451117505306028,14,32,4,1,14,23,4,10
561,4309,0.963,0.556,0.21143670215071253,0.4630314922808164,14,32,4,1,15,23,4,10
561,4310,0.948,0.611,0.22560566499583445,0.47752561856864484,14,32,4,1,16,23,4,10
561,4311,0.928,0.667,0.24527895812167766,0.4946007240186402,14,32,4,1,17,23,4,10
561,4312,0.903,0.722,0.26568453554043137,0.5118354610566199,14,32,4,1,18,23,4,10
561,4313,0.871,0.778,0.2825046795502276,0.5254442523880786,14,32,4,1,19,23,4,10
561,4314,0.834,0.834,0.30120200294341815,0.5392753665839891,14,32,4,1,20,23,4,10
561,4315,0.794,0.889,0.3130855398781812,0.546977787541598,14,32,4,1,21,23,4,10
561,4316,0.752,0.945,0.3247941902224114,0.5521252617614651,14,32,4,1,22,23,4,10
561,4317,0.988,0.546,0.19446305342661452,0.43171218317961646,14,32,4,1,10,24,4,10
561,4318,0.984,0.524,0.19346979596015557,0.4342483021575807,14,32,4,1,11,24,4,10
561,4319,0.979,0.5,0.19419763383074473,0.43868086978312837,14,32,4,1,12,24,4,10
561,4320,0.972,0.474,0.19760113930217627,0.4457984883991667,14,32,4,1,13,24,4,10
561,4321,0.963,0.444,0.20487986095576138,0.4563191427642814,14,32,4,1,14,24,4,10
561,4322,0.951,0.5,0.2167394203982731,0.46985806113781936,14,32,4,1,15,24,4,10
561,4323,0.934,0.556,0.23350322961598702,0.48618795992936736,14,32,4,1,16,24,4,10
561,4324,0.911,0.611,0.2546187555066586,0.504751481496521,14,32,4,1,17,24,4,10
561,4325,0.881,0.667,0.2767179511096046,0.5222547267764421,14,32,4,1,18,24,4,10
561,4326,0.846,0.722,0.2966373404845861,0.5375341592849509,14,32,4,1,19,24,4,10
561,4327,0.806,0.778,0.3160192074052077,0.5516454746113617,14,32,4,1,20,24,4,10
561,4328,0.763,0.834,0.3299222472113782,0.5599762171686826,14,32,4,1,21,24,4,10
561,4329,0.72,0.889,0.33317658932625704,0.5609450566593355,14,32,4,1,22,24,4,10
561,4330,0.679,0.945,0.33244523258577074,0.5568357968261588,14,32,4,1,23,24,4,10
561,4331,0.982,0.5,0.1924790761725741,0.4332996643784581,14,32,4,1,10,25,4,10
561,4332,0.977,0.476,0.19306157532426171,0.4371282644982958,14,32,4,1,11,25,4,10
561,4333,0.971,0.45,0.19579889604144607,0.44307537198618885,14,32,4,1,12,25,4,10
561,4334,0.963,0.421,0.2017172217252352,0.4518910840102517,14,32,4,1,13,25,4,10
561,4335,0.952,0.389,0.21194966809387816,0.46415888212829315,14,32,4,1,14,25,4,10
561,4336,0.937,0.444,0.22670011339202611,0.4796085622308188,14,32,4,1,15,25,4,10
561,4337,0.917,0.5,0.24651923626859973,0.4978923204602689,14,32,4,1,16,25,4,10
561,4338,0.891,0.556,0.2711160636530149,0.5177702122558989,14,32,4,1,17,25,4,10
561,4339,0.858,0.611,0.2952365066357798,0.5359397756930611,14,32,4,1,18,25,4,10
561,4340,0.82,0.667,0.3180546123913883,0.5523614190901325,14,32,4,1,19,25,4,10
561,4341,0.777,0.722,0.3389920383958406,0.5659457588945538,14,32,4,1,20,25,4,10
561,4342,0.731,0.778,0.3517585404193949,0.5739466603230025,14,32,4,1,21,25,4,10
561,4343,0.686,0.834,0.3520611740685716,0.5732815893594514,14,32,4,1,22,25,4,10
561,4344,0.644,0.889,0.34120983888824163,0.5650125974267632,14,32,4,1,23,25,4,10
561,4345,0.608,0.945,0.33688282753136367,0.558146093531168,14,32,4,1,24,25,4,10
561,4346,0.976,0.454,0.1933391950768697,0.4368063293681893,14,32,4,1,10,26,4,10
561,4347,0.97,0.428,0.19587265773187923,0.4420356198614378,14,32,4,1,11,26,4,10
561,4348,0.962,0.4,0.20109744054699275,0.4495916782367547,14,32,4,1,12,26,4,10
561,4349,0.952,0.368,0.2099734449087587,0.46018888485517595,14,32,4,1,13,26,4,10
561,4350,0.938,0.333,0.22319027703487337,0.4743111776573098,14,32,4,1,14,26,4,10
561,4351,0.921,0.389,0.2414654638566307,0.491684875873877,14,32,4,1,15,26,4,10
561,4352,0.898,0.444,0.2654707787668644,0.511660852054624,14,32,4,1,16,26,4,10
561,4353,0.869,0.5,0.29257067311417717,0.5324060330024634,14,32,4,1,17,26,4,10
561,4354,0.833,0.556,0.31887632788066356,0.550978163664079,14,32,4,1,18,26,4,10
561,4355,0.791,0.611,0.3440139437319536,0.5676885047997895,14,32,4,1,19,26,4,10
561,4356,0.746,0.667,0.36412281639186184,0.5805178954620122,14,32,4,1,20,26,4,10
561,4357,0.698,0.722,0.3760840014041953,0.5874119349223201,14,32,4,1,21,26,4,10
561,4358,0.651,0.778,0.3702208718453781,0.58438640466887,14,32,4,1,22,26,4,10
561,4359,0.609,0.834,0.35483708817522097,0.5739992243776897,14,32,4,1,23,26,4,10
561,4360,0.574,0.889,0.34588634029264986,0.5659867373572576,14,32,4,1,24,26,4,10
561,4361,0.549,0.945,0.34201451456901377,0.5606435438271085,14,32,4,1,25,26,4,10
561,4362,0.968,0.409,0.1972111540741215,0.44206396436380413,14,32,4,1,10,27,4,10
561,4363,0.961,0.381,0.20213385581240984,0.44874693666926324,14,32,4,1,11,27,4,10
561,4364,0.951,0.35,0.21014104200414374,0.4579404937700696,14,32,4,1,12,27,4,10
561,4365,0.939,0.316,0.2219825152074938,0.47031043316831866,14,32,4,1,13,27,4,10
561,4366,0.923,0.278,0.23874058452583813,0.48622430013457274,14,32,4,1,14,27,4,10
561,4367,0.903,0.333,0.26113708615124953,0.5052882508304961,14,32,4,1,15,27,4,10
561,4368,0.877,0.389,0.2881155490992011,0.5264720746362227,14,32,4,1,16,27,4,10
561,4369,0.845,0.444,0.31726468223457716,0.5475590704946165,14,32,4,1,17,27,4,10
561,4370,0.806,0.5,0.34517234076812153,0.5661107245719355,14,32,4,1,18,27,4,10
561,4371,0.761,0.556,0.37034239786021494,0.5824689999442354,14,32,4,1,19,27,4,10
561,4372,0.713,0.611,0.3895804427268502,0.5942870965794417,14,32,4,1,20,27,4,10
561,4373,0.663,0.667,0.39759127686386775,0.5997065507569438,14,32,4,1,21,27,4,10
561,4374,0.616,0.722,0.3879820278835512,0.5950256985791207,14,32,4,1,22,27,4,10
561,4375,0.573,0.778,0.37338589983806225,0.585062542653023,14,32,4,1,23,27,4,10
561,4376,0.54,0.834,0.3619516679745217,0.5765213342145996,14,32,4,1,24,27,4,10
561,4377,0.517,0.889,0.357670671174774,0.5718615742294648,14,32,4,1,25,27,4,10
561,4378,0.507,0.945,0.3475416195453547,0.5637407975996896,14,32,4,1,26,27,4,10
561,4379,0.959,0.364,0.20424463417160987,0.4488417752759283,14,32,4,1,10,28,4,10
561,4380,0.95,0.333,0.21171370798051448,0.45697708065408515,14,32,4,1,11,28,4,10
561,4381,0.939,0.3,0.2225213216838966,0.4677669543428997,14,32,4,1,12,28,4,10
561,4382,0.924,0.263,0.2377307190624398,0.4818039275321566,14,32,4,1,13,28,4,10
561,4383,0.906,0.222,0.2582842375583503,0.4993038654669717,14,32,4,1,14,28,4,10
561,4384,0.883,0.278,0.28373446027665516,0.5196735983052365,14,32,4,1,15,28,4,10
561,4385,0.855,0.333,0.31288425485787374,0.5415218533094754,14,32,4,1,16,28,4,10
561,4386,0.819,0.389,0.3433648749918724,0.5624866614212927,14,32,4,1,17,28,4,10
561,4387,0.777,0.444,0.3711390883717667,0.580680578606028,14,32,4,1,18,28,4,10
561,4388,0.73,0.5,0.39588183089531537,0.5964350597759884,14,32,4,1,19,28,4,10
561,4389,0.679,0.556,0.41275515120414863,0.6074596989502159,14,32,4,1,20,28,4,10
561,4390,0.627,0.611,0.417632061152462,0.6120756318884514,14,32,4,1,21,28,4,10
561,4391,0.579,0.667,0.40897556400178736,0.6071789752120053,14,32,4,1,22,28,4,10
561,4392,0.538,0.722,0.3959251843795172,0.5977147365619344,14,32,4,1,23,28,4,10
561,4393,0.506,0.778,0.3843014096233843,0.5896144179989696,14,32,4,1,24,28,4,10
561,4394,0.486,0.834,0.37628629593923746,0.5845509450137569,14,32,4,1,25,28,4,10
561,4395,0.479,0.889,0.36692353604798134,0.5773252617810221,14,32,4,1,26,28,4,10
561,4396,0.485,0.945,0.35182936278599486,0.566322019243563,14,32,4,1,27,28,4,10
561,4397,0.949,0.318,0.21418108521430979,0.4568888658377147,14,32,4,1,10,29,4,10
561,4398,0.938,0.286,0.22420925269214076,0.4664245029348425,14,32,4,1,11,29,4,10
561,4399,0.924,0.25,0.23773500514794588,0.4787050747987055,14,32,4,1,12,29,4,10
561,4400,0.908,0.21,0.25661807332464937,0.4942228501884397,14,32,4,1,13,29,4,10
561,4401,0.887,0.166,0.28016896320384865,0.5130147333970086,14,32,4,1,14,29,4,10
561,4402,0.862,0.222,0.3077554238365293,0.5342674794851656,14,32,4,1,15,29,4,10
561,4403,0.83,0.278,0.33836801380089043,0.5563337920317757,14,32,4,1,16,29,4,10
561,4404,0.792,0.333,0.3687780565471198,0.5769359626568409,14,32,4,1,17,29,4,10
561,4405,0.747,0.389,0.3960111768838601,0.59474571745825,14,32,4,1,18,29,4,10
561,4406,0.696,0.444,0.419691345569321,0.6101185975526963,14,32,4,1,19,29,4,10
561,4407,0.643,0.5,0.43447605253931487,0.6209644315263083,14,32,4,1,20,29,4,10
561,4408,0.591,0.556,0.4403175667128102,0.6256752183593461,14,32,4,1,21,29,4,10
561,4409,0.543,0.611,0.4335643580659321,0.6212986779427796,14,32,4,1,22,29,4,10
561,4410,0.502,0.667,0.42118414703492546,0.6118907768309039,14,32,4,1,23,29,4,10
561,4411,0.473,0.722,0.40739485161110944,0.6039125812225649,14,32,4,1,24,29,4,10
561,4412,0.456,0.778,0.40075638317764184,0.5992704664264679,14,32,4,1,25,29,4,10
561,4413,0.453,0.834,0.3893636038615017,0.5918119316833542,14,32,4,1,26,29,4,10
561,4414,0.463,0.889,0.37575239199143295,0.5820509653223844,14,32,4,1,27,29,4,10
561,4415,0.48,0.945,0.3588905410382056,0.5703299375749568,14,32,4,1,28,29,4,10
561,4416,0.937,0.273,0.2252276161760166,0.4659551499708916,14,32,4,1,10,30,4,10
561,4417,0.924,0.238,0.2371021745405787,0.4767972535899573,14,32,4,1,11,30,4,10
561,4418,0.909,0.2,0.2535656184399615,0.4904171128058752,14,32,4,1,12,30,4,10
561,4419,0.89,0.158,0.27510201372636933,0.5071896971272065,14,32,4,1,13,30,4,10
561,4420,0.867,0.111,0.30147879030729685,0.5269718314232485,14,32,4,1,14,30,4,10
561,4421,0.839,0.166,0.3321411770927316,0.5487660952952753,14,32,4,1,15,30,4,10
561,4422,0.804,0.222,0.36313278285798467,0.5708114099893911,14,32,4,1,16,30,4,10
561,4423,0.763,0.278,0.39298398071614804,0.5910790293323231,14,32,4,1,17,30,4,10
561,4424,0.715,0.333,0.4196232795855498,0.6087560623483846,14,32,4,1,18,30,4,10
561,4425,0.662,0.389,0.44217137964179054,0.6242386943677688,14,32,4,1,19,30,4,10
561,4426,0.607,0.444,0.4577453847418954,0.6356076783466253,14,32,4,1,20,30,4,10
561,4427,0.554,0.5,0.4656619438924239,0.6410229732338804,14,32,4,1,21,30,4,10
561,4428,0.506,0.556,0.46098006662815205,0.6370231972588511,14,32,4,1,22,30,4,10
561,4429,0.467,0.611,0.44599786057031743,0.6270661444163527,14,32,4,1,23,30,4,10
561,4430,0.44,0.667,0.4339384600418209,0.6195356271996033,14,32,4,1,24,30,4,10
561,4431,0.427,0.722,0.4284063802007593,0.6161006241234861,14,32,4,1,25,30,4,10
561,4432,0.429,0.778,0.41950769609624616,0.609864087762708,14,32,4,1,26,30,4,10
561,4433,0.441,0.834,0.4059279902347033,0.6006941401652279,14,32,4,1,27,30,4,10
561,4434,0.461,0.889,0.3847715792572024,0.5875071702941512,14,32,4,1,28,30,4,10
561,4435,0.484,0.945,0.3533178792921988,0.5676334470288023,14,32,4,1,29,30,4,10
561,4436,0.924,0.227,0.2377113083895227,0.4758119941967761,14,32,4,1,10,31,4,10
561,4437,0.909,0.19,0.25227058298392113,0.4878437666531885,14,32,4,1,11,31,4,10
561,4438,0.892,0.15,0.27120954942652076,0.5026382410893346,14,32,4,1,12,31,4,10
561,4439,0.87,0.105,0.2945628408497676,0.5204521162481041,14,32,4,1,13,31,4,10
561,4440,0.845,0.055,0.32222089715381264,0.5409870942712258,14,32,4,1,14,31,4,10
561,4441,0.814,0.111,0.35323143152958547,0.5631285931317216,14,32,4,1,15,31,4,10
561,4442,0.777,0.166,0.3856097057050317,0.585132048024326,14,32,4,1,16,31,4,10
561,4443,0.732,0.222,0.41613079749046633,0.6053025441128722,14,32,4,1,17,31,4,10
561,4444,0.681,0.278,0.44207203706463205,0.6232619108768721,14,32,4,1,18,31,4,10
561,4445,0.626,0.333,0.46490144284704016,0.6394160745709405,14,32,4,1,19,31,4,10
561,4446,0.57,0.389,0.4831555209769449,0.6518607884776303,14,32,4,1,20,31,4,10
561,4447,0.516,0.444,0.49370447344870416,0.6581771557133953,14,32,4,1,21,31,4,10
561,4448,0.469,0.5,0.4885842588662934,0.6541888484783431,14,32,4,1,22,31,4,10
561,4449,0.432,0.556,0.4728711429788408,0.6439021885121202,14,32,4,1,23,31,4,10
561,4450,0.408,0.611,0.46339839273638517,0.6376957676294721,14,32,4,1,24,31,4,10
561,4451,0.4,0.667,0.46218242376482976,0.6354921540281095,14,32,4,1,25,31,4,10
561,4452,0.405,0.722,0.4536820997885974,0.6291773233516189,14,32,4,1,26,31,4,10
561,4453,0.421,0.778,0.43469244246082506,0.6178986922450982,14,32,4,1,27,31,4,10
561,4454,0.441,0.834,0.4075488859588744,0.6024286905889725,14,32,4,1,28,31,4,10
561,4455,0.47,0.889,0.3723079069943164,0.5820967397045449,14,32,4,1,29,31,4,10
561,4456,0.525,0.945,0.34682619752911215,0.565531129646887,14,32,4,1,30,31,4,10
561,4457,0.909,0.182,0.25216921063080633,0.4862773267669921,14,32,4,1,10,32,4,10
561,4458,0.892,0.143,0.26898003283036376,0.49938330322027824,14,32,4,1,11,32,4,10
561,4459,0.873,0.1,0.289666389543356,0.515207649067938,14,32,4,1,12,32,4,10
561,4460,0.849,0.052,0.3144076041453706,0.5339019005298449,14,32,4,1,13,32,4,10
561,4461,0.821,0,0.3428311952589661,0.5550530858140396,14,32,4,1,14,32,4,10
561,4462,0.788,0.055,0.37349332789290546,0.5775016136108675,14,32,4,1,15,32,4,10
561,4463,0.747,0.111,0.4052826291770142,0.5996129691335099,14,32,4,1,16,32,4,10
561,4464,0.7,0.166,0.437071820465073,0.62004458900395365,14,32,4,1,17,32,4,10
561,4465,0.647,0.222,0.4643381687257113,0.6387568722330043,14,32,4,1,18,32,4,10
561,4466,0.59,0.278,0.48944751830970656,0.6561101708854206,14,32,4,1,19,32,4,10
561,4467,0.532,0.333,0.5109001723808624,0.6700339988702376,14,32,4,1,20,32,4,10
561,4468,0.478,0.389,0.5234307465677719,0.6772694239958007,14,32,4,1,21,32,4,10
561,4469,0.432,0.444,0.5172088603733129,0.6730436387786447,14,32,4,1,22,32,4,10
561,4470,0.398,0.5,0.502306188910336,0.6627239628848987,14,32,4,1,23,32,4,10
561,4471,0.378,0.556,0.497297856001793,0.6577131541324237,14,32,4,1,24,32,4,10
561,4472,0.374,0.611,0.49858095425270876,0.6553717495265814,14,32,4,1,25,32,4,10
561,4473,0.383,0.667,0.4851765272315234,0.6473281138689537,14,32,4,1,26,32,4,10
561,4474,0.401,0.723,0.4617916225590454,0.6343251409896722,14,32,4,1,27,32,4,10
561,4475,0.424,0.778,0.43218853413580005,0.6175484990589963,14,32,4,1,28,32,4,10
561,4476,0.462,0.834,0.3902025388209359,0.5948301824164084,14,32,4,1,29,32,4,10
561,4477,0.539,0.889,0.35443146547462323,0.5738952326576781,14,32,4,1,30,32,4,10
561,4478,0.691,0.945,0.32425670786621585,0.5520852503634226,14,32,4,1,31,32,4,10
561,4479,0.893,0.217,0.26793992841967984,0.49722860178766903,14,32,4,1,10,33,4,10
561,4480,0.874,0.182,0.2863973327519771,0.5113135549879746,14,32,4,1,11,33,4,10
561,4481,0.852,0.142,0.3084722163648078,0.5280633581026546,14,32,4,1,12,33,4,10
561,4482,0.827,0.1,0.33421629569724753,0.5475461601434063,14,32,4,1,13,33,4,10
561,4483,0.796,0.052,0.3628545538142173,0.5692786871222171,14,32,4,1,14,33,4,10
561,4484,0.76,0.105,0.3931475150396765,0.5921171379112069,14,32,4,1,15,33,4,10
561,4485,0.717,0.158,0.42473172398158887,0.6145910046179819,14,32,4,1,16,33,4,10
561,4486,0.667,0.21,0.4566014584634994,0.6356890332547778,14,32,4,1,17,33,4,10
561,4487,0.611,0.263,0.4874905082286144,0.655619367093677,14,32,4,1,18,33,4,10
561,4488,0.552,0.316,0.5157312289426741,0.6746296039413999,14,32,4,1,19,33,4,10
561,4489,0.494,0.368,0.5407760033971063,0.6902830468738008,14,32,4,1,20,33,4,10
561,4490,0.44,0.421,0.5537888768235122,0.6982566942135506,14,32,4,1,21,33,4,10
561,4491,0.395,0.474,0.547839241574035,0.69342395666002,14,32,4,1,22,33,4,10
561,4492,0.364,0.526,0.5346945992977477,0.682948188347597,14,32,4,1,23,33,4,10
561,4493,0.348,0.579,0.5341128020412623,0.6783276490432446,14,32,4,1,24,33,4,10
561,4494,0.349,0.632,0.5326726917903499,0.6745817856705326,14,32,4,1,25,33,4,10
