spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3035,4068,1,0.929,0.2521571393863563,0.47839998177314846,14,25,4,7,24,28,1,10
3035,4069,1,1,0.2585134458672663,0.4894676142502411,14,25,4,7,25,28,1,10
3035,4072,0.885,0.421,0.3466407067801621,0.5403805018808667,14,25,4,7,10,29,1,10
3035,4073,0.836,0.389,0.38034256042197356,0.5635066146571748,14,25,4,7,11,29,1,10
3035,4074,0.765,0.353,0.43148460979190506,0.6001917184552742,14,25,4,7,12,29,1,10
3035,4075,0.665,0.312,0.5015938823788897,0.6523459442030436,14,25,4,7,13,29,1,10
3035,4076,0.527,0.267,0.594579940427601,0.725301772647815,14,25,4,7,14,29,1,10
3035,4077,0.346,0.333,0.7236156707937256,0.8267060872036799,14,25,4,7,15,29,1,10
3035,4078,0.179,0.4,0.8479867006348496,0.8821075316632692,14,25,4,7,16,29,1,10
3035,4079,0.163,0.466,0.8154349117799571,0.8016014420693824,14,25,4,7,17,29,1,10
3035,4080,0.389,0.533,0.6008896856629669,0.6855825193888955,14,25,4,7,18,29,1,10
3035,4081,0.647,0.6,0.4194196536575183,0.5881045141192188,14,25,4,7,19,29,1,10
3035,4082,0.841,0.667,0.2995631623198908,0.5165119639371221,14,25,4,7,20,29,1,10
3035,4083,0.951,0.733,0.23450987108469457,0.465662145433261,14,25,4,7,21,29,1,10
3035,4084,0.991,0.8,0.22241595578646423,0.4442842861965771,14,25,4,7,22,29,1,10
3035,4085,0.999,0.867,0.23443225185893946,0.45211744771319273,14,25,4,7,23,29,1,10
3035,4086,1,0.934,0.24835855889873593,0.4723232835679674,14,25,4,7,24,29,1,10
3035,4087,1,1,0.253842185649101,0.48148834695836595,14,25,4,7,25,29,1,10
3035,4091,0.864,0.45,0.3654740867855186,0.5537637618202605,14,25,4,7,10,30,1,10
3035,4092,0.81,0.421,0.40245373663425854,0.5786591200800311,14,25,4,7,11,30,1,10
3035,4093,0.734,0.389,0.4570601295641634,0.6170437061099519,14,25,4,7,12,30,1,10
3035,4094,0.629,0.353,0.5304399518984584,0.6707309502484837,14,25,4,7,13,30,1,10
3035,4095,0.488,0.313,0.6265403814251835,0.7451677314868581,14,25,4,7,14,30,1,10
3035,4096,0.307,0.375,0.757706827391323,0.8475504830265831,14,25,4,7,15,30,1,10
3035,4097,0.147,0.437,0.8795125921404991,0.8928165719336092,14,25,4,7,16,30,1,10
3035,4098,0.163,0.5,0.806814994527141,0.7974253160648885,14,25,4,7,17,30,1,10
3035,4099,0.427,0.563,0.5903380507080906,0.6780055756120027,14,25,4,7,18,30,1,10
3035,4100,0.671,0.625,0.41206621575501123,0.5808453660756266,14,25,4,7,19,30,1,10
3035,4101,0.853,0.688,0.2937575123824915,0.5103720516187376,14,25,4,7,20,30,1,10
3035,4102,0.955,0.75,0.22948994319967797,0.4612438414893115,14,25,4,7,21,30,1,10
3035,4103,0.992,0.813,0.2182435450589827,0.44112644992233496,14,25,4,7,22,30,1,10
3035,4104,1,0.876,0.2317527349711085,0.44891851140972183,14,25,4,7,23,30,1,10
3035,4105,1,0.938,0.24489137755340096,0.4670570572781081,14,25,4,7,24,30,1,10
3035,4106,1,1,0.24972229563927284,0.47468213330389575,14,25,4,7,25,30,1,10
3035,4111,0.842,0.476,0.38501445111526034,0.5669835131789377,14,25,4,7,10,31,1,10
3035,4112,0.783,0.45,0.42493629011448897,0.5933262728652038,14,25,4,7,11,31,1,10
3035,4113,0.702,0.421,0.4824589641477256,0.6330050094592268,14,25,4,7,12,31,1,10
3035,4114,0.593,0.389,0.5584354538347638,0.687723632556523,14,25,4,7,13,31,1,10
3035,4115,0.449,0.353,0.6566012049820679,0.7629377870020222,14,25,4,7,14,31,1,10
3035,4116,0.27,0.412,0.7878711091108496,0.864919289406766,14,25,4,7,15,31,1,10
3035,4117,0.123,0.47,0.9017263259280209,0.896617068948683,14,25,4,7,16,31,1,10
3035,4118,0.202,0.529,0.7966607922898292,0.7903985767106446,14,25,4,7,17,31,1,10
3035,4119,0.459,0.588,0.5794227105210454,0.669726060461707,14,25,4,7,18,31,1,10
3035,4120,0.691,0.647,0.4050299255160311,0.5737841816295679,14,25,4,7,19,31,1,10
3035,4121,0.863,0.706,0.28860991795000945,0.504854260924285,14,25,4,7,20,31,1,10
3035,4122,0.958,0.765,0.2251873612389853,0.4575395229150293,14,25,4,7,21,31,1,10
3035,4123,0.993,0.824,0.21461070304564167,0.43861156344630403,14,25,4,7,22,31,1,10
3035,4124,1,0.883,0.2292965361151713,0.4462388464475502,14,25,4,7,23,31,1,10
3035,4125,1,0.942,0.24169234747358648,0.4624034996784815,14,25,4,7,24,31,1,10
3035,4126,1,1,0.2460517364244128,0.4688394880052269,14,25,4,7,25,31,1,10
3035,4132,0.819,0.5,0.40496951143605875,0.5798478606390747,14,25,4,7,10,32,1,10
3035,4133,0.755,0.476,0.44744221158344655,0.6073342164564279,14,25,4,7,11,32,1,10
3035,4134,0.669,0.45,0.5072969107220795,0.6479293828867472,14,25,4,7,12,32,1,10
3035,4135,0.557,0.421,0.5850491673055946,0.7032050743098004,14,25,4,7,13,32,1,10
3035,4136,0.412,0.389,0.6839588831525175,0.7784836078719929,14,25,4,7,14,32,1,10
3035,4137,0.238,0.444,0.8128194338750117,0.8783493343486233,14,25,4,7,15,32,1,10
3035,4138,0.108,0.5,0.9139608649939954,0.8942557276335459,14,25,4,7,16,32,1,10
3035,4139,0.239,0.556,0.7844177863089286,0.7816080397626264,14,25,4,7,17,32,1,10
3035,4140,0.487,0.611,0.5682775381105667,0.6612522838448118,14,25,4,7,18,32,1,10
3035,4141,0.708,0.667,0.39828663571924994,0.5671037813898117,14,25,4,7,19,32,1,10
3035,4142,0.871,0.722,0.2840307692878439,0.49993895954917833,14,25,4,7,20,32,1,10
3035,4143,0.961,0.778,0.22150641905577717,0.4544158702845462,14,25,4,7,21,32,1,10
3035,4144,0.993,0.834,0.2114112500141173,0.43656085370300823,14,25,4,7,22,32,1,10
3035,4145,1,0.889,0.22694850845494208,0.44390214256329397,14,25,4,7,23,32,1,10
3035,4146,1,0.945,0.238738066425361,0.45825071410317697,14,25,4,7,24,32,1,10
3035,4147,1,1,0.24270060033083596,0.4637515716666042,14,25,4,7,25,32,1,10
3035,4154,0.794,0.522,0.42502816005151833,0.5922110727679903,14,25,4,7,10,33,1,10
3035,4155,0.726,0.5,0.4696067364610418,0.6205595037157612,14,25,4,7,11,33,1,10
3035,4156,0.637,0.476,0.5311317545974275,0.6617234259203297,14,25,4,7,12,33,1,10
3035,4157,0.522,0.45,0.6097257594277002,0.7171110772944449,14,25,4,7,13,33,1,10
3035,4158,0.378,0.421,0.7079552945775351,0.7917382439685687,14,25,4,7,14,33,1,10
3035,4159,0.211,0.474,0.83074876532735,0.8874987565583582,14,25,4,7,15,33,1,10
3035,4160,0.103,0.526,0.9166295086863984,0.8873556133522799,14,25,4,7,16,33,1,10
3035,4161,0.271,0.579,0.7696625603184917,0.7718836509489305,14,25,4,7,17,33,1,10
3035,4162,0.511,0.632,0.557061865298504,0.6529057997009375,14,25,4,7,18,33,1,10
3035,4163,0.723,0.684,0.39187850689194503,0.5608848362251495,14,25,4,7,19,33,1,10
3035,4164,0.878,0.737,0.27992783055086456,0.49557288743264527,14,25,4,7,20,33,1,10
3035,4165,0.963,0.789,0.21832602215629515,0.45175910277690456,14,25,4,7,21,33,1,10
3035,4166,0.994,0.842,0.20856562159230918,0.43484631057899503,14,25,4,7,22,33,1,10
3035,4167,1,0.895,0.22459830968141115,0.44180516986643037,14,25,4,7,23,33,1,10
3035,4168,1,0.948,0.23594040633037028,0.4545138499827046,14,25,4,7,24,33,1,10
3035,4169,1,1,0.2396109513167446,0.4592392095584015,14,25,4,7,25,33,1,10
3035,4177,0.769,0.542,0.4448598982209956,0.6039674210157999,14,25,4,7,10,34,1,10
3035,4178,0.698,0.522,0.4910423415635703,0.6329207524386646,14,25,4,7,11,34,1,10
3035,4179,0.605,0.5,0.553532991201654,0.6743367766020174,14,25,4,7,12,34,1,10
3035,4180,0.489,0.476,0.6320298283910368,0.7294227028454789,14,25,4,7,13,34,1,10
3035,4181,0.347,0.45,0.7243029348340414,0.8026945165420667,14,25,4,7,14,34,1,10
3035,4182,0.19,0.5,0.8401451289032474,0.8923037274457094,14,25,4,7,15,34,1,10
3035,4183,0.108,0.55,0.9067373858961647,0.8776532305648734,14,25,4,7,16,34,1,10
3035,4184,0.301,0.6,0.7515657139280103,0.7618038943801084,14,25,4,7,17,34,1,10
3035,4185,0.533,0.65,0.5459048305176822,0.6448743106514138,14,25,4,7,18,34,1,10
3035,4186,0.736,0.7,0.38575360434905115,0.555146900679359,14,25,4,7,19,34,1,10
3035,4187,0.884,0.75,0.2761969217908995,0.4916910802247436,14,25,4,7,20,34,1,10
3035,4188,0.965,0.8,0.21554671465940323,0.4494757491102519,14,25,4,7,21,34,1,10
3035,4189,0.994,0.85,0.2059845197997111,0.43337712600337697,14,25,4,7,22,34,1,10
3035,4190,1,0.9,0.22215497555079133,0.4398841364565257,14,25,4,7,23,34,1,10
3035,4191,1,0.95,0.23326322742449435,0.45112189477804066,14,25,4,7,24,34,1,10
3035,4192,1,1,0.23668844742498696,0.45517763237741404,14,25,4,7,25,34,1,10
3035,4201,0.744,0.56,0.4641553588025209,0.6150448781636865,14,25,4,7,10,35,1,10
3035,4202,0.669,0.542,0.5113963313170791,0.644370924024841,14,25,4,7,11,35,1,10
3035,4203,0.574,0.522,0.5741773986487162,0.6857535837329309,14,25,4,7,12,35,1,10
3035,4204,0.458,0.5,0.6480061349049602,0.74015827768247,14,25,4,7,13,35,1,10
3035,4205,0.321,0.476,0.7369302985668575,0.8114043067544359,14,25,4,7,14,35,1,10
3035,4206,0.176,0.524,0.8448588204144196,0.893097568710382,14,25,4,7,15,35,1,10
3035,4207,0.121,0.572,0.8865537018389498,0.8664969192439457,14,25,4,7,16,35,1,10
3035,4208,0.327,0.619,0.7294789993622363,0.7517453564125693,14,25,4,7,17,35,1,10
3035,4209,0.552,0.667,0.5337884708672378,0.6372554915743183,14,25,4,7,18,35,1,10
3035,4210,0.747,0.715,0.37989792471121986,0.5498753125922125,14,25,4,7,19,35,1,10
3035,4211,0.889,0.762,0.27278442334009345,0.48822824535476206,14,25,4,7,20,35,1,10
3035,4212,0.966,0.81,0.21309048590485258,0.44749079614593146,14,25,4,7,21,35,1,10
3035,4213,0.994,0.858,0.20359811557657437,0.43208870853917847,14,25,4,7,22,35,1,10
3035,4214,1,0.905,0.2195707980408944,0.4380979290160276,14,25,4,7,23,35,1,10
3035,4215,1,0.953,0.230666193308668,0.4480191999126222,14,25,4,7,24,35,1,10
3035,4216,1,1,0.23387704778554907,0.45148548812995637,14,25,4,7,25,35,1,10
3035,4232,1,1,0.2587268495328787,0.48355334482220746,14,25,4,7,10,14,4,10
3035,4233,1,1,0.2586308714393859,0.48332929559209203,14,25,4,7,11,14,4,10
3035,4234,1,1,0.2612041937281201,0.4890921205681784,14,25,4,7,12,14,4,10
3035,4235,1,1,0.26792743449093026,0.5042453729738303,14,25,4,7,13,14,4,10
3035,4236,1,0.934,0.25302349404593494,0.47175610881425256,14,25,4,7,10,15,4,10
3035,4237,1,0.929,0.25260477804451364,0.4710638692942887,14,25,4,7,11,15,4,10
3035,4238,1,0.924,0.2551123589023454,0.47656822655643516,14,25,4,7,12,15,4,10
3035,4239,1,0.917,0.26025557199397154,0.4876446683129638,14,25,4,7,13,15,4,10
3035,4240,0.996,0.91,0.2658653590380432,0.5005258912548073,14,25,4,7,14,15,4,10
3035,4241,1,0.867,0.2475977868106991,0.46118008196768856,14,25,4,7,10,16,4,10
3035,4242,0.999,0.858,0.2474509148400197,0.46106126467621356,14,25,4,7,11,16,4,10
3035,4243,0.998,0.847,0.2503426228957861,0.4667547528418491,14,25,4,7,12,16,4,10
3035,4244,0.993,0.834,0.2549355899290443,0.4756889493952824,14,25,4,7,13,16,4,10
3035,4245,0.971,0.819,0.2602783453337303,0.4884808784597755,14,25,4,7,14,16,4,10
3035,4246,0.883,0.909,0.2746355218379043,0.5150139357024024,14,25,4,7,15,16,4,10
3035,4247,0.998,0.8,0.24363390706265386,0.4532140049402126,14,25,4,7,10,17,4,10
3035,4248,0.995,0.786,0.24478408091584747,0.4547029480536461,14,25,4,7,11,17,4,10
3035,4249,0.988,0.769,0.24927503425899233,0.46170783207312127,14,25,4,7,12,17,4,10
3035,4250,0.971,0.75,0.2563879929511803,0.47259425277190736,14,25,4,7,13,17,4,10
3035,4251,0.923,0.728,0.2697219500899639,0.49385280396704334,14,25,4,7,14,17,4,10
3035,4252,0.795,0.818,0.2966369137279835,0.5279065092489893,14,25,4,7,15,17,4,10
3035,4253,0.625,0.91,0.3118012226261374,0.5432754176352725,14,25,4,7,16,17,4,10
3035,4254,0.992,0.733,0.24311100150559362,0.4497437202877007,14,25,4,7,10,18,4,10
3035,4255,0.984,0.714,0.24728563225067102,0.45428596726085557,14,25,4,7,11,18,4,10
3035,4256,0.968,0.692,0.2564646604835974,0.46503186604118807,14,25,4,7,12,18,4,10
3035,4257,0.932,0.667,0.2716222279718893,0.482638156402845,14,25,4,7,13,18,4,10
3035,4258,0.855,0.637,0.298818479810242,0.5156922031992714,14,25,4,7,14,18,4,10
3035,4259,0.698,0.727,0.3435145157954186,0.5577121821604198,14,25,4,7,15,18,4,10
3035,4260,0.533,0.819,0.37443808352772356,0.579165329182139,14,25,4,7,16,18,4,10
3035,4261,0.475,0.91,0.34780161746782323,0.5636416481202822,14,25,4,7,17,18,4,10
3035,4262,0.98,0.667,0.24854253193171771,0.45263316532953557,14,25,4,7,10,19,4,10
3035,4263,0.963,0.643,0.258373362705404,0.4618620820024172,14,25,4,7,11,19,4,10
3035,4264,0.934,0.616,0.27556024294126635,0.47873455070452786,14,25,4,7,12,19,4,10
3035,4265,0.878,0.584,0.30226756399990395,0.5056513457371655,14,25,4,7,13,19,4,10
3035,4266,0.775,0.546,0.34660023571169596,0.5500297310593314,14,25,4,7,14,19,4,10
3035,4267,0.598,0.636,0.4101317360662464,0.5995290330668346,14,25,4,7,15,19,4,10
3035,4268,0.451,0.727,0.4539814269019775,0.6249724589039367,14,25,4,7,16,19,4,10
3035,4269,0.426,0.819,0.4365118126171319,0.6114655788604879,14,25,4,7,17,19,4,10
3035,4270,0.462,0.909,0.3602944830970207,0.5691501177008882,14,25,4,7,18,19,4,10
3035,4271,0.959,0.6,0.26207656286457826,0.46289366808195176,14,25,4,7,10,20,4,10
3035,4272,0.932,0.572,0.279517039744945,0.47806777117670396,14,25,4,7,11,20,4,10
3035,4273,0.887,0.539,0.306610766241156,0.502463942515074,14,25,4,7,12,20,4,10
3035,4274,0.812,0.5,0.34722033218767423,0.5393427638764066,14,25,4,7,13,20,4,10
3035,4275,0.687,0.455,0.4089689799152999,0.5939917533323953,14,25,4,7,14,20,4,10
3035,4276,0.499,0.545,0.49081828641866854,0.650400183289658,14,25,4,7,15,20,4,10
3035,4277,0.379,0.637,0.5442365710931546,0.6769236188875961,14,25,4,7,16,20,4,10
3035,4278,0.385,0.728,0.5176997005013433,0.65508292633078,14,25,4,7,17,20,4,10
3035,4279,0.43,0.819,0.42100116374971797,0.6022461922588035,14,25,4,7,18,20,4,10
3035,4280,0.522,0.91,0.3290084851003957,0.5533624991451412,14,25,4,7,19,20,4,10
3035,4281,0.93,0.533,0.28381492682384557,0.4804885798590326,14,25,4,7,10,21,4,10
3035,4282,0.891,0.5,0.30993984058477997,0.5022671027063933,14,25,4,7,11,21,4,10
3035,4283,0.831,0.462,0.34852542702327927,0.5346525453794407,14,25,4,7,12,21,4,10
3035,4284,0.737,0.417,0.40369259800506907,0.5811952434272813,14,25,4,7,13,21,4,10
3035,4285,0.595,0.364,0.4827081769057632,0.644899202101418,14,25,4,7,14,21,4,10
3035,4286,0.404,0.454,0.5799801020398057,0.705814730205232,14,25,4,7,15,21,4,10
3035,4287,0.32,0.546,0.628038766944172,0.7259671619740123,14,25,4,7,16,21,4,10
3035,4288,0.346,0.637,0.5790088687659558,0.6905149679175245,14,25,4,7,17,21,4,10
3035,4289,0.41,0.727,0.468132656136632,0.6283144848487553,14,25,4,7,18,21,4,10
3035,4290,0.535,0.819,0.36836624177252464,0.5743817709641215,14,25,4,7,19,21,4,10
3035,4291,0.694,0.909,0.3032904365790441,0.5370160684295475,14,25,4,7,20,21,4,10
3035,4292,0.892,0.466,0.31370995543510805,0.5045560379852729,14,25,4,7,10,22,4,10
3035,4293,0.841,0.428,0.34977086314510397,0.5330317285783895,14,25,4,7,11,22,4,10
3035,4294,0.765,0.385,0.4002366145134931,0.5731678994716716,14,25,4,7,12,22,4,10
3035,4295,0.656,0.333,0.4695157527455416,0.628419043993313,14,25,4,7,13,22,4,10
3035,4296,0.501,0.273,0.5631257245794287,0.6995124387611809,14,25,4,7,14,22,4,10
3035,4297,0.316,0.364,0.66890758590084,0.7618951574253034,14,25,4,7,15,22,4,10
3035,4298,0.271,0.455,0.6966924791561471,0.7701904767668464,14,25,4,7,16,22,4,10
3035,4299,0.313,0.546,0.626855210492346,0.7189856351428994,14,25,4,7,17,22,4,10
3035,4300,0.41,0.637,0.4998152615854937,0.6451591922340535,14,25,4,7,18,22,4,10
3035,4301,0.569,0.728,0.3914673204196495,0.5844520537133309,14,25,4,7,19,22,4,10
3035,4302,0.74,0.819,0.31255230447313276,0.5382809910298546,14,25,4,7,20,22,4,10
3035,4303,0.876,0.91,0.273828177695169,0.5124998687028608,14,25,4,7,21,22,4,10
3035,4304,0.846,0.4,0.3515217202561166,0.5337369577136931,14,25,4,7,10,23,4,10
3035,4305,0.782,0.357,0.39743190208616475,0.5685363050052551,14,25,4,7,11,23,4,10
3035,4306,0.694,0.308,0.4588509098360448,0.6157140713065702,14,25,4,7,12,23,4,10
3035,4307,0.572,0.25,0.5403012583800952,0.6785267461609852,14,25,4,7,13,23,4,10
3035,4308,0.407,0.182,0.6452971543398438,0.7558445523776398,14,25,4,7,14,23,4,10
3035,4309,0.236,0.273,0.7511982397806358,0.8174185915649046,14,25,4,7,15,23,4,10
3035,4310,0.231,0.364,0.7521911494020932,0.8071389156534652,14,25,4,7,16,23,4,10
3035,4311,0.295,0.455,0.6571330748544757,0.7355649849898946,14,25,4,7,17,23,4,10
3035,4312,0.438,0.546,0.5110916070650395,0.6495496434792973,14,25,4,7,18,23,4,10
3035,4313,0.623,0.637,0.3936512462304974,0.5825640602740154,14,25,4,7,19,23,4,10
3035,4314,0.793,0.727,0.30986818140965156,0.5316736541089992,14,25,4,7,20,23,4,10
3035,4315,0.912,0.819,0.2644310497379466,0.4967132730734447,14,25,4,7,21,23,4,10
3035,4316,0.974,0.91,0.25877742963178385,0.4922009119777845,14,25,4,7,22,23,4,10
3035,4317,0.793,0.333,0.39558728292713863,0.5664143621671627,14,25,4,7,10,24,4,10
3035,4318,0.718,0.286,0.4503143497058041,0.6068721371702019,14,25,4,7,11,24,4,10
3035,4319,0.617,0.231,0.5214757948967542,0.6602188873207779,14,25,4,7,12,24,4,10
3035,4320,0.485,0.167,0.6128940729827335,0.7296434575284292,14,25,4,7,13,24,4,10
3035,4321,0.316,0.091,0.726560348968145,0.8128180633145793,14,25,4,7,14,24,4,10
3035,4322,0.169,0.181,0.8252130118451394,0.8702913574715423,14,25,4,7,15,24,4,10
3035,4323,0.196,0.273,0.7919513097686038,0.8299860673167172,14,25,4,7,16,24,4,10
3035,4324,0.309,0.364,0.6602623026006345,0.7367538118758508,14,25,4,7,17,24,4,10
3035,4325,0.496,0.454,0.49906320561128903,0.6425030806545657,14,25,4,7,18,24,4,10
3035,4326,0.688,0.545,0.3793598693906738,0.5721114181673885,14,25,4,7,19,24,4,10
3035,4327,0.842,0.636,0.29666679977834587,0.5173086752312585,14,25,4,7,20,24,4,10
3035,4328,0.94,0.727,0.2536785704663297,0.4810901600543981,14,25,4,7,21,24,4,10
3035,4329,0.985,0.818,0.24590061186771883,0.4707759568802715,14,25,4,7,22,24,4,10
3035,4330,0.998,0.909,0.25919263385770885,0.4908620930825969,14,25,4,7,23,24,4,10
3035,4331,0.734,0.267,0.4437712257373986,0.6009673925899324,14,25,4,7,10,25,4,10
3035,4332,0.648,0.214,0.5062736741918856,0.6462804327777086,14,25,4,7,11,25,4,10
3035,4333,0.538,0.154,0.5855964663314601,0.7048806899156421,14,25,4,7,12,25,4,10
3035,4334,0.398,0.083,0.6852547779240197,0.7801264351707636,14,25,4,7,13,25,4,10
3035,4335,0.226,0,0.805879324326625,0.8694145528568639,14,25,4,7,14,25,4,10
3035,4336,0.116,0.091,0.8880694713011711,0.9137271519938546,14,25,4,7,15,25,4,10
3035,4337,0.187,0.182,0.8026184513678194,0.8320649714164328,14,25,4,7,16,25,4,10
3035,4338,0.368,0.273,0.6322244836561633,0.723720859759039,14,25,4,7,17,25,4,10
3035,4339,0.571,0.364,0.4703381618574485,0.6268207752305102,14,25,4,7,18,25,4,10
3035,4340,0.748,0.455,0.35615925806391857,0.555794965526301,14,25,4,7,19,25,4,10
3035,4341,0.879,0.546,0.27945050165323015,0.5008905560739028,14,25,4,7,20,25,4,10
3035,4342,0.957,0.637,0.24343393009293224,0.4669396503060813,14,25,4,7,21,25,4,10
3035,4343,0.99,0.728,0.23790761285985507,0.4584225455447659,14,25,4,7,22,25,4,10
3035,4344,0.999,0.819,0.24955378311642273,0.4740298665232411,14,25,4,7,23,25,4,10
3035,4345,1,0.91,0.2660869385880956,0.5032330314537646,14,25,4,7,24,25,4,10
3035,4346,0.67,0.312,0.4944364411606643,0.6358856592971558,14,25,4,7,10,26,4,10
3035,4347,0.575,0.267,0.5635896799255586,0.6851424656256221,14,25,4,7,11,26,4,10
3035,4348,0.457,0.214,0.6496101927159765,0.7479414852766211,14,25,4,7,12,26,4,10
3035,4349,0.312,0.153,0.7560244878945929,0.8280026593284416,14,25,4,7,13,26,4,10
3035,4350,0.139,0.083,0.8830144649562304,0.9240037103954073,14,25,4,7,14,26,4,10
3035,4351,0.079,0.167,0.9252552164370074,0.9288919386400538,14,25,4,7,15,26,4,10
3035,4352,0.248,0.25,0.7663896017706441,0.8144836324486799,14,25,4,7,16,26,4,10
3035,4353,0.45,0.333,0.5884150671223383,0.7013058912093375,14,25,4,7,17,26,4,10
3035,4354,0.638,0.417,0.439695020240631,0.6065753451210676,14,25,4,7,18,26,4,10
3035,4355,0.793,0.5,0.33407761664551017,0.5377855197349057,14,25,4,7,19,26,4,10
3035,4356,0.904,0.584,0.26377375968437733,0.48610727865496073,14,25,4,7,20,26,4,10
3035,4357,0.967,0.667,0.23388125793166004,0.4563414340518738,14,25,4,7,21,26,4,10
3035,4358,0.993,0.75,0.232581260943861,0.4509042286383025,14,25,4,7,22,26,4,10
3035,4359,0.999,0.834,0.24490586294324246,0.4666908686782508,14,25,4,7,23,26,4,10
3035,4360,1,0.917,0.25889249828163285,0.48988349974544865,14,25,4,7,24,26,4,10
3035,4361,1,1,0.2674455959849745,0.5057658683535387,14,25,4,7,25,26,4,10
3035,4362,0.602,0.353,0.5461469305495416,0.6698035583380763,14,25,4,7,10,27,4,10
3035,4363,0.499,0.312,0.6201545616179813,0.7219324202713254,14,25,4,7,11,27,4,10
3035,4364,0.374,0.266,0.7096690125805258,0.7875041831183291,14,25,4,7,12,27,4,10
3035,4365,0.226,0.214,0.8212768619242083,0.8703274231440814,14,25,4,7,13,27,4,10
3035,4366,0.056,0.154,0.955012518963915,0.970990465142396,14,25,4,7,14,27,4,10
3035,4367,0.134,0.231,0.8855580207758474,0.9059566497513183,14,25,4,7,15,27,4,10
3035,4368,0.329,0.308,0.7147469123590081,0.7856411590739788,14,25,4,7,16,27,4,10
3035,4369,0.519,0.385,0.5463105352018673,0.6751066112821442,14,25,4,7,17,27,4,10
3035,4370,0.689,0.462,0.41129064699621254,0.5855987786356517,14,25,4,7,18,27,4,10
3035,4371,0.826,0.539,0.3146749324945025,0.5210710763640616,14,25,4,7,19,27,4,10
3035,4372,0.921,0.616,0.251020219604716,0.47419767102872235,14,25,4,7,20,27,4,10
3035,4373,0.974,0.692,0.2266290066068649,0.44908313635249353,14,25,4,7,21,27,4,10
3035,4374,0.995,0.769,0.22928156253120724,0.44676816069164016,14,25,4,7,22,27,4,10
3035,4375,1,0.847,0.24208832985125683,0.46273445949104397,14,25,4,7,23,27,4,10
3035,4376,1,0.924,0.25333907292139735,0.4802271057716119,14,25,4,7,24,27,4,10
3035,4377,1,1,0.25980530689225,0.4917716876848336,14,25,4,7,25,27,4,10
3035,4379,0.531,0.389,0.593220351550415,0.7015075058396545,14,25,4,7,10,28,4,10
3035,4380,0.422,0.353,0.6691568580846468,0.7551835183407359,14,25,4,7,11,28,4,10
3035,4381,0.293,0.312,0.7621860502290114,0.8213859592679889,14,25,4,7,12,28,4,10
3035,4382,0.149,0.267,0.87221213381546,0.9019503488938512,14,25,4,7,13,28,4,10
3035,4383,0.036,0.214,0.9604019464473116,0.9624833746204426,14,25,4,7,14,28,4,10
3035,4384,0.21,0.286,0.8250690212477184,0.8679713090344331,14,25,4,7,15,28,4,10
3035,4385,0.397,0.357,0.6631326054360751,0.7533974731298166,14,25,4,7,16,28,4,10
3035,4386,0.575,0.428,0.50790146657840185,0.6491046855074054,14,25,4,7,17,28,4,10
3035,4387,0.73,0.5,0.3857557597031982,0.5662040585121364,14,25,4,7,18,28,4,10
3035,4388,0.852,0.572,0.29813710616429223,0.5068548449752963,14,25,4,7,19,28,4,10
3035,4389,0.934,0.643,0.24123510754502275,0.465129664882432,14,25,4,7,20,28,4,10
3035,4390,0.978,0.714,0.22169563590086283,0.444390383776857,14,25,4,7,21,28,4,10
3035,4391,0.996,0.786,0.2272131256380565,0.444610640092046,14,25,4,7,22,28,4,10
3035,4392,1,0.858,0.2395208298468826,0.45931175945559555,14,25,4,7,23,28,4,10
3035,4393,1,0.929,0.24828091760689208,0.4722197580571966,14,25,4,7,24,28,4,10
3035,4394,1,1,0.2532573327024874,0.4805273444014777,14,25,4,7,25,28,4,10
3035,4397,0.46,0.421,0.6368952777456723,0.7299357917310327,14,25,4,7,10,29,4,10
3035,4398,0.347,0.389,0.7146370696340563,0.7834891139548257,14,25,4,7,11,29,4,10
3035,4399,0.223,0.353,0.8042442093167628,0.8470883234489517,14,25,4,7,12,29,4,10
3035,4400,0.111,0.312,0.8932090983997707,0.9149863753116982,14,25,4,7,13,29,4,10
3035,4401,0.095,0.267,0.8958837546835813,0.9204683191797607,14,25,4,7,14,29,4,10
3035,4402,0.277,0.333,0.7609303694681995,0.828950789471929,14,25,4,7,15,29,4,10
3035,4403,0.456,0.4,0.611168546461931,0.7221546902219937,14,25,4,7,16,29,4,10
3035,4404,0.622,0.466,0.4731658859462796,0.6253384118263106,14,25,4,7,17,29,4,10
3035,4405,0.764,0.533,0.3633178532476292,0.549323144783459,14,25,4,7,18,29,4,10
3035,4406,0.872,0.6,0.2842018530648005,0.49527568282310985,14,25,4,7,19,29,4,10
3035,4407,0.944,0.667,0.23388423102474887,0.45841192566589084,14,25,4,7,20,29,4,10
3035,4408,0.982,0.733,0.21838231537085195,0.44143288066261044,14,25,4,7,21,29,4,10
3035,4409,0.996,0.8,0.22559124930543228,0.4432788979276644,14,25,4,7,22,29,4,10
3035,4410,1,0.867,0.2367484493684996,0.45577666256703686,14,25,4,7,23,29,4,10
3035,4411,1,0.934,0.2435871054737737,0.46511234043358185,14,25,4,7,24,29,4,10
3035,4412,1,1,0.24823194955552275,0.47205553710127723,14,25,4,7,25,29,4,10
3035,4416,0.391,0.45,0.6762067000829592,0.7541957711330539,14,25,4,7,10,30,4,10
