spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3338,4166,0.988,0.929,0.28961227084826,0.4648714789732483,19,23,7,7,22,33,1,10
3338,4167,1,1,0.34595602466008557,0.47676994672204887,19,23,7,7,23,33,1,10
3338,4177,0.96,0.834,0.2779587483125091,0.47570591069492596,19,23,7,7,10,34,1,10
3338,4178,0.943,0.826,0.27136469980253297,0.4795415233660293,19,23,7,7,11,34,1,10
3338,4179,0.92,0.819,0.27302678388850066,0.4874948658993221,19,23,7,7,12,34,1,10
3338,4180,0.887,0.809,0.2815423272732097,0.4989809835752703,19,23,7,7,13,34,1,10
3338,4181,0.84,0.8,0.2986759852879878,0.5152209758415465,19,23,7,7,14,34,1,10
3338,4182,0.773,0.79,0.331101551753022,0.5400065460780489,19,23,7,7,15,34,1,10
3338,4183,0.682,0.778,0.3801216651998931,0.5743473421512536,19,23,7,7,16,34,1,10
3338,4184,0.565,0.765,0.45238804927438103,0.6210491037928549,19,23,7,7,17,34,1,10
3338,4185,0.432,0.75,0.5499915993220192,0.6819919875769893,19,23,7,7,18,34,1,10
3338,4186,0.322,0.734,0.6436143729197095,0.7449123389935859,19,23,7,7,19,34,1,10
3338,4187,0.311,0.8,0.6379997932671341,0.7318605857464606,19,23,7,7,20,34,1,10
3338,4188,0.765,0.867,0.4123087393183833,0.5634205300705847,19,23,7,7,21,34,1,10
3338,4189,0.989,0.934,0.28263794283888366,0.4633681362622668,19,23,7,7,22,34,1,10
3338,4190,1,1,0.3411521777282488,0.47472440252503856,19,23,7,7,23,34,1,10
3338,4201,0.948,0.84,0.2758009162798234,0.4796057750074798,19,23,7,7,10,35,1,10
3338,4202,0.929,0.834,0.27154588483914177,0.4842241112697805,19,23,7,7,11,35,1,10
3338,4203,0.902,0.826,0.2754183306832677,0.4929099568590354,19,23,7,7,12,35,1,10
3338,4204,0.864,0.818,0.28607961531153425,0.5051289213177244,19,23,7,7,13,35,1,10
3338,4205,0.812,0.81,0.30543191041980544,0.52208281668666,19,23,7,7,14,35,1,10
3338,4206,0.742,0.8,0.3397197005654944,0.547309023442707,19,23,7,7,15,35,1,10
3338,4207,0.649,0.79,0.3897661024276492,0.5815664238991888,19,23,7,7,16,35,1,10
3338,4208,0.535,0.778,0.4604958955220496,0.6269538193340247,19,23,7,7,17,35,1,10
3338,4209,0.415,0.765,0.5515556371055361,0.683899325588205,19,23,7,7,18,35,1,10
3338,4210,0.326,0.75,0.6336417414461369,0.7385989677677754,19,23,7,7,19,35,1,10
3338,4211,0.331,0.813,0.6130101954928491,0.7186590302275405,19,23,7,7,20,35,1,10
3338,4212,0.776,0.875,0.3988895315011416,0.5573618058115904,19,23,7,7,21,35,1,10
3338,4213,0.989,0.938,0.27667446772081206,0.4620943712317509,19,23,7,7,22,35,1,10
3338,4214,1,1,0.330461702010203,0.47282724467549797,19,23,7,7,23,35,1,10
3338,4262,1,1,0.35202081439894095,0.46647737740481887,19,23,7,7,10,19,4,10
3338,4263,1,1,0.3512328453940833,0.465800774633474,19,23,7,7,11,19,4,10
3338,4264,1,1,0.35080164288548876,0.4659726829898435,19,23,7,7,12,19,4,10
3338,4265,1,1,0.3500217163975107,0.46544641255029906,19,23,7,7,13,19,4,10
3338,4266,1,1,0.3506837269360471,0.4686271002775708,19,23,7,7,14,19,4,10
3338,4267,1,1,0.35329362192135205,0.4756929238362395,19,23,7,7,15,19,4,10
3338,4268,1,1,0.35811761434429834,0.4881221405149653,19,23,7,7,16,19,4,10
3338,4269,1,1,0.3652636396933162,0.5060727762650528,19,23,7,7,17,19,4,10
3338,4270,1,1,0.37561209819102437,0.5311793166487868,19,23,7,7,18,19,4,10
3338,4271,1,0.924,0.34736346765988557,0.4578643620590447,19,23,7,7,10,20,4,10
3338,4272,1,0.917,0.3461334186169539,0.4567380350429232,19,23,7,7,11,20,4,10
3338,4273,1,0.91,0.3450196243507212,0.4560977690415623,19,23,7,7,12,20,4,10
3338,4274,1,0.9,0.3402678153903096,0.4557930242703926,19,23,7,7,13,20,4,10
3338,4275,1,0.889,0.3435345649807383,0.4589966201874044,19,23,7,7,14,20,4,10
3338,4276,1,0.875,0.3468063167351486,0.46526624545844286,19,23,7,7,15,20,4,10
3338,4277,1,0.858,0.3508500544202734,0.4753088494168073,19,23,7,7,16,20,4,10
3338,4278,1,0.834,0.356509401322171,0.4868618530908746,19,23,7,7,17,20,4,10
3338,4279,1,0.8,0.36682202811067743,0.5073960835039855,19,23,7,7,18,20,4,10
3338,4280,0.996,0.75,0.37798464456972825,0.537464053359985,19,23,7,7,19,20,4,10
3338,4281,1,0.847,0.33081641881424517,0.4501919155287465,19,23,7,7,10,21,4,10
3338,4282,1,0.834,0.32138462199309936,0.44890578669709025,19,23,7,7,11,21,4,10
3338,4283,1,0.819,0.3135079955338169,0.4481758280299699,19,23,7,7,12,21,4,10
3338,4284,1,0.8,0.30818020729395434,0.4484845215953732,19,23,7,7,13,21,4,10
3338,4285,1,0.778,0.3111513964645434,0.4518813802096485,19,23,7,7,14,21,4,10
3338,4286,1,0.75,0.3220656292625209,0.4576901241460629,19,23,7,7,15,21,4,10
3338,4287,0.999,0.715,0.344434985611631,0.4659536681125468,19,23,7,7,16,21,4,10
3338,4288,0.997,0.667,0.35190307552570355,0.4764140408402028,19,23,7,7,17,21,4,10
3338,4289,0.987,0.6,0.36564769329573776,0.4981727997566031,19,23,7,7,18,21,4,10
3338,4290,0.934,0.5,0.39315492395013796,0.5398616250144802,19,23,7,7,19,21,4,10
3338,4291,0.641,0.751,0.47115270908198426,0.6220833674144162,19,23,7,7,20,21,4,10
3338,4292,1,0.769,0.3031883308044082,0.4438197061661838,19,23,7,7,10,22,4,10
3338,4293,1,0.75,0.2943361151892847,0.44278103581830075,19,23,7,7,11,22,4,10
3338,4294,1,0.727,0.2874764078018571,0.4425503900864042,19,23,7,7,12,22,4,10
3338,4295,0.999,0.7,0.2840169481262962,0.4438303264534649,19,23,7,7,13,22,4,10
3338,4296,0.999,0.667,0.28721445182979,0.4479756841097957,19,23,7,7,14,22,4,10
3338,4297,0.997,0.625,0.2968569870451404,0.45464443770134155,19,23,7,7,15,22,4,10
3338,4298,0.991,0.572,0.31796485208393255,0.4648328388372619,19,23,7,7,16,22,4,10
3338,4299,0.976,0.5,0.35971042475263015,0.4824010418846222,19,23,7,7,17,22,4,10
3338,4300,0.93,0.4,0.39501569498872335,0.5212434417446226,19,23,7,7,18,22,4,10
3338,4301,0.783,0.25,0.48003014871505145,0.6064560663895773,19,23,7,7,19,22,4,10
3338,4302,0.381,0.501,0.6460353455911579,0.7383901753766153,19,23,7,7,20,22,4,10
3338,4303,0.414,0.751,0.5599894961790748,0.6716051944066069,19,23,7,7,21,22,4,10
3338,4304,0.999,0.693,0.2805867750889528,0.4396462392944964,19,23,7,7,10,23,4,10
3338,4305,0.999,0.667,0.2731692323086672,0.43946837568147434,19,23,7,7,11,23,4,10
3338,4306,0.998,0.637,0.268222281462273,0.44053230685829103,19,23,7,7,12,23,4,10
3338,4307,0.996,0.6,0.26703110896127513,0.44372038952739334,19,23,7,7,13,23,4,10
3338,4308,0.992,0.556,0.271732612099163,0.45032630887419756,19,23,7,7,14,23,4,10
3338,4309,0.984,0.5,0.283757824447029,0.4610913983201125,19,23,7,7,15,23,4,10
3338,4310,0.965,0.429,0.31075791789668317,0.47923719704080137,19,23,7,7,16,23,4,10
3338,4311,0.92,0.333,0.3701128190492854,0.5132633727124918,19,23,7,7,17,23,4,10
3338,4312,0.815,0.2,0.4700124775044745,0.5819437324247012,19,23,7,7,18,23,4,10
3338,4313,0.57,0,0.6217673068289156,0.7173639680859656,19,23,7,7,19,23,4,10
3338,4314,0.171,0.25,0.8425945185100694,0.8801937231258503,19,23,7,7,20,23,4,10
3338,4315,0.54,0.5,0.5820530229071581,0.6765884165928511,19,23,7,7,21,23,4,10
3338,4316,0.969,0.75,0.38070792717372215,0.5408557488164967,19,23,7,7,22,23,4,10
3338,4317,0.997,0.715,0.2630505986547409,0.4388250952243369,19,23,7,7,10,24,4,10
3338,4318,0.996,0.692,0.25777549864566907,0.4403066857366249,19,23,7,7,11,24,4,10
3338,4319,0.992,0.667,0.25548709937966174,0.44369558096233597,19,23,7,7,12,24,4,10
3338,4320,0.986,0.636,0.2575491905879944,0.4501659983448818,19,23,7,7,13,24,4,10
3338,4321,0.975,0.6,0.26621346801703705,0.46142155338359325,19,23,7,7,14,24,4,10
3338,4322,0.952,0.556,0.28529426085566134,0.479595728693304,19,23,7,7,15,24,4,10
3338,4323,0.908,0.5,0.32598617491950377,0.5101406729083126,19,23,7,7,16,24,4,10
3338,4324,0.821,0.429,0.4081321696457111,0.5644167212519289,19,23,7,7,17,24,4,10
3338,4325,0.649,0.334,0.5495353997068322,0.6615409960589759,19,23,7,7,18,24,4,10
3338,4326,0.333,0.2,0.7725234972808477,0.8322084357281878,19,23,7,7,19,24,4,10
3338,4327,0.177,0.4,0.8762005228473123,0.8801210317739321,19,23,7,7,20,24,4,10
3338,4328,0.73,0.6,0.5198666857424661,0.6185770687082075,19,23,7,7,21,24,4,10
3338,4329,0.987,0.8,0.36707703785832035,0.5049042310693529,19,23,7,7,22,24,4,10
3338,4330,1,1,0.37602082221016087,0.535035644320202,19,23,7,7,23,24,4,10
3338,4331,0.992,0.733,0.25071702492894776,0.44203067151672604,19,23,7,7,10,25,4,10
3338,4332,0.987,0.714,0.24834279401406611,0.44590743858453274,19,23,7,7,11,25,4,10
3338,4333,0.979,0.692,0.2497641945813951,0.45251140279182556,19,23,7,7,12,25,4,10
3338,4334,0.965,0.667,0.25671207593882994,0.4633589422529013,19,23,7,7,13,25,4,10
3338,4335,0.94,0.637,0.2724670692676463,0.48067155181816423,19,23,7,7,14,25,4,10
3338,4336,0.896,0.6,0.30324073634014714,0.507667047298961,19,23,7,7,15,25,4,10
3338,4337,0.818,0.556,0.36287372230870485,0.5508892575716378,19,23,7,7,16,25,4,10
3338,4338,0.683,0.5,0.4706271844981329,0.6213498707912046,19,23,7,7,17,25,4,10
3338,4339,0.461,0.429,0.6370086830665962,0.7326076374143395,19,23,7,7,18,25,4,10
3338,4340,0.17,0.333,0.848414209613697,0.8868824073015801,19,23,7,7,19,25,4,10
3338,4341,0.374,0.5,0.7294491933013414,0.7841805535937447,19,23,7,7,20,25,4,10
3338,4342,0.823,0.667,0.4691264663036351,0.5665826369566751,19,23,7,7,21,25,4,10
3338,4343,0.993,0.834,0.3586457950486752,0.4885868300688214,19,23,7,7,22,25,4,10
3338,4344,1,1,0.3677698963139695,0.5147893477592771,19,23,7,7,23,25,4,10
3338,4346,0.981,0.75,0.243863752510723,0.44911601359702524,19,23,7,7,10,26,4,10
3338,4347,0.971,0.733,0.24526883857486548,0.45583278963327944,19,23,7,7,11,26,4,10
3338,4348,0.954,0.714,0.2516024314780332,0.46609591328036737,19,23,7,7,12,26,4,10
3338,4349,0.927,0.693,0.2653324515002874,0.48169399484015474,19,23,7,7,13,26,4,10
3338,4350,0.884,0.667,0.29081308130183736,0.5051792022769328,19,23,7,7,14,26,4,10
3338,4351,0.813,0.637,0.3360480150608889,0.540176862837844,19,23,7,7,15,26,4,10
3338,4352,0.702,0.6,0.4147779720859921,0.592780770245938,19,23,7,7,16,26,4,10
3338,4353,0.534,0.556,0.5397168612456308,0.6706070313161692,19,23,7,7,17,26,4,10
3338,4354,0.32,0.5,0.6984998544651959,0.7755067757901315,19,23,7,7,18,26,4,10
3338,4355,0.185,0.429,0.8141028046509131,0.851264359777247,19,23,7,7,19,26,4,10
3338,4356,0.513,0.572,0.6082613403093258,0.7076819567892492,19,23,7,7,20,26,4,10
3338,4357,0.876,0.715,0.4037260132951005,0.5328757922352534,19,23,7,7,21,26,4,10
3338,4358,0.995,0.858,0.3532531689677483,0.48074180937043753,19,23,7,7,22,26,4,10
3338,4359,1,1,0.3635611123445718,0.5065361072143706,19,23,7,7,23,26,4,10
3338,4362,0.962,0.765,0.24268146568562954,0.45934307367680416,19,23,7,7,10,27,4,10
3338,4363,0.943,0.75,0.24860861132784606,0.46899422759615517,19,23,7,7,11,27,4,10
3338,4364,0.915,0.733,0.2607307445284086,0.4828682068343697,19,23,7,7,12,27,4,10
3338,4365,0.873,0.714,0.2825538395727317,0.5028738993119577,19,23,7,7,13,27,4,10
3338,4366,0.808,0.692,0.3189440507723158,0.5315748928065938,19,23,7,7,14,27,4,10
3338,4367,0.714,0.667,0.3777392623954694,0.5722741360170828,19,23,7,7,15,27,4,10
3338,4368,0.581,0.637,0.46880297578644003,0.6292941418845632,19,23,7,7,16,27,4,10
3338,4369,0.416,0.6,0.591596386359541,0.7048071841700734,19,23,7,7,17,27,4,10
3338,4370,0.272,0.556,0.7122942077961867,0.7856029791549463,19,23,7,7,18,27,4,10
3338,4371,0.239,0.5,0.7310253554549713,0.7937901488185483,19,23,7,7,19,27,4,10
3338,4372,0.614,0.625,0.5202752737162402,0.6533190847368704,19,23,7,7,20,27,4,10
3338,4373,0.91,0.75,0.36137652366178674,0.5120558062355485,19,23,7,7,21,27,4,10
3338,4374,0.997,0.875,0.3500385219504035,0.4773071611401941,19,23,7,7,22,27,4,10
3338,4375,1,1,0.3610221477578909,0.5023186722338511,19,23,7,7,23,27,4,10
3338,4379,0.933,0.778,0.2467865533335829,0.4717322177524569,19,23,7,7,10,28,4,10
3338,4380,0.904,0.765,0.2575282492966747,0.4841141061677312,19,23,7,7,11,28,4,10
3338,4381,0.863,0.75,0.27603313851226563,0.5011669181733296,19,23,7,7,12,28,4,10
3338,4382,0.805,0.733,0.3059184819483073,0.5247430196501384,19,23,7,7,13,28,4,10
3338,4383,0.723,0.715,0.35194956275210965,0.5570957510585122,19,23,7,7,14,28,4,10
3338,4384,0.614,0.692,0.4197413687869893,0.600621979110222,19,23,7,7,15,28,4,10
3338,4385,0.481,0.667,0.5123807532177218,0.657072370726002,19,23,7,7,16,28,4,10
3338,4386,0.351,0.637,0.6175404136030459,0.7226239226599802,19,23,7,7,17,28,4,10
3338,4387,0.28,0.6,0.6928029813292645,0.773004637514667,19,23,7,7,18,28,4,10
3338,4388,0.317,0.556,0.6469589199395962,0.7435725963559163,19,23,7,7,19,28,4,10
3338,4389,0.689,0.667,0.45699426841401947,0.6149366904646386,19,23,7,7,20,28,4,10
3338,4390,0.932,0.778,0.33540970416996185,0.49921729945781657,19,23,7,7,21,28,4,10
3338,4391,0.998,0.889,0.34811000852338425,0.47611223814611014,19,23,7,7,22,28,4,10
3338,4392,1,1,0.35869549434611514,0.49863533718012754,19,23,7,7,23,28,4,10
3338,4397,0.894,0.79,0.2556066538224212,0.4853114115847187,19,23,7,7,10,29,4,10
3338,4398,0.855,0.778,0.2714417501557067,0.5000192609054477,19,23,7,7,11,29,4,10
3338,4399,0.801,0.765,0.2960552540560606,0.519588237509897,19,23,7,7,12,29,4,10
3338,4400,0.73,0.75,0.3327016676835063,0.545653423970831,19,23,7,7,13,29,4,10
3338,4401,0.638,0.733,0.3850472308545094,0.5799084087383181,19,23,7,7,14,29,4,10
3338,4402,0.528,0.714,0.4552946572390244,0.6235016392578725,19,23,7,7,15,29,4,10
3338,4403,0.414,0.693,0.5407928572944689,0.6754353445804159,19,23,7,7,16,29,4,10
3338,4404,0.329,0.667,0.6219536352413546,0.7270086878046278,19,23,7,7,17,29,4,10
3338,4405,0.3,0.636,0.6578412684966195,0.750835324824003,19,23,7,7,18,29,4,10
3338,4406,0.402,0.6,0.5765892925945015,0.7033906526862761,19,23,7,7,19,29,4,10
3338,4407,0.747,0.7,0.4117640047390466,0.5874415568111017,19,23,7,7,20,29,4,10
3338,4408,0.947,0.8,0.3193967085714381,0.49118771148627727,19,23,7,7,21,29,4,10
3338,4409,0.998,0.9,0.346677432682828,0.47572578677557786,19,23,7,7,22,29,4,10
3338,4410,1,1,0.35620819334619136,0.49474530833002084,19,23,7,7,23,29,4,10
3338,4416,0.848,0.8,0.26828908813081176,0.4992497384508263,19,23,7,7,10,30,4,10
3338,4417,0.799,0.789,0.2888186239377023,0.5157725653682791,19,23,7,7,11,30,4,10
3338,4418,0.735,0.778,0.3184762610238008,0.5371004934425135,19,23,7,7,12,30,4,10
3338,4419,0.656,0.765,0.3596235433066639,0.5645318647805679,19,23,7,7,13,30,4,10
3338,4420,0.562,0.75,0.4143161477402926,0.5990586860740397,19,23,7,7,14,30,4,10
3338,4421,0.463,0.733,0.4818914300988756,0.6404977607998578,19,23,7,7,15,30,4,10
3338,4422,0.378,0.714,0.5551817190922557,0.6854764774023305,19,23,7,7,16,30,4,10
3338,4423,0.332,0.692,0.6126081198694078,0.7225288214726319,19,23,7,7,17,30,4,10
3338,4424,0.324,0.667,0.6180981057089556,0.7268979640542709,19,23,7,7,18,30,4,10
3338,4425,0.481,0.637,0.5206871008776017,0.6716381591005189,19,23,7,7,19,30,4,10
3338,4426,0.791,0.727,0.3791344490006494,0.5672769643219715,19,23,7,7,20,30,4,10
3338,4427,0.959,0.819,0.3086907477649238,0.48597486872626994,19,23,7,7,21,30,4,10
3338,4428,0.999,0.91,0.34217463806093285,0.47528544361892144,19,23,7,7,22,30,4,10
3338,4429,1,1,0.3536189261415629,0.4905617383495793,19,23,7,7,23,30,4,10
3338,4436,0.797,0.81,0.28352226064043795,0.5129058955739619,19,23,7,7,10,31,4,10
3338,4437,0.74,0.8,0.30785530052917665,0.5307027224726202,19,23,7,7,11,31,4,10
3338,4438,0.67,0.789,0.34084637395070605,0.5530411697269908,19,23,7,7,12,31,4,10
3338,4439,0.589,0.778,0.38410327111543474,0.5808154730495594,19,23,7,7,13,31,4,10
3338,4440,0.502,0.765,0.437998612101241,0.614283253429385,19,23,7,7,14,31,4,10
3338,4441,0.421,0.75,0.49950070019119175,0.6520569548829023,19,23,7,7,15,31,4,10
3338,4442,0.364,0.733,0.5590689050868678,0.6890856232658609,19,23,7,7,16,31,4,10
3338,4443,0.343,0.714,0.5957303706330732,0.7131896373224316,19,23,7,7,17,31,4,10
3338,4444,0.355,0.692,0.5789882176097916,0.7043645036489345,19,23,7,7,18,31,4,10
3338,4445,0.55,0.667,0.4765136806605973,0.6463235241305023,19,23,7,7,19,31,4,10
3338,4446,0.826,0.75,0.3546119668331631,0.5520311429986879,19,23,7,7,20,31,4,10
3338,4447,0.967,0.834,0.30097179040538746,0.4823131503655558,19,23,7,7,21,31,4,10
3338,4448,0.999,0.917,0.33415037169292217,0.47443897041370964,19,23,7,7,22,31,4,10
3338,4449,1,1,0.35104976528555454,0.4863816940737198,19,23,7,7,23,31,4,10
3338,4457,0.743,0.818,0.29987347042171375,0.5258290905035609,19,23,7,7,10,32,4,10
3338,4458,0.682,0.81,0.32681047672615327,0.5443837077028676,19,23,7,7,11,32,4,10
3338,4459,0.61,0.8,0.3615956444184715,0.5670614045706812,19,23,7,7,12,32,4,10
3338,4460,0.533,0.79,0.4049329393428678,0.5943344261076648,19,23,7,7,13,32,4,10
3338,4461,0.458,0.778,0.4557062090982693,0.6257792584780287,19,23,7,7,14,32,4,10
3338,4462,0.398,0.765,0.5094927595377572,0.6590571734028778,19,23,7,7,15,32,4,10
3338,4463,0.364,0.75,0.5558054619624967,0.6881926803416312,19,23,7,7,16,32,4,10
3338,4464,0.354,0.733,0.5752097598257686,0.7016662880586996,19,23,7,7,17,32,4,10
3338,4465,0.394,0.715,0.5428539809451542,0.6841434421044998,19,23,7,7,18,32,4,10
3338,4466,0.609,0.693,0.44096422968910565,0.6257843182676164,19,23,7,7,19,32,4,10
3338,4467,0.854,0.769,0.3358474524831305,0.5401031762879102,19,23,7,7,20,32,4,10
3338,4468,0.973,0.847,0.29473020132562866,0.4794698330343533,19,23,7,7,21,32,4,10
3338,4469,0.999,0.924,0.32555712206534027,0.4731748177188174,19,23,7,7,22,32,4,10
3338,4470,1,1,0.34851105899033175,0.4823672638671537,19,23,7,7,23,32,4,10
3338,4479,0.691,0.826,0.31614879917758565,0.5377361175672827,19,23,7,7,10,33,4,10
3338,4480,0.627,0.818,0.3446514362817791,0.5565909922116266,19,23,7,7,11,33,4,10
3338,4481,0.559,0.81,0.3798519627139534,0.57904957135547,19,23,7,7,12,33,4,10
3338,4482,0.49,0.8,0.42164091722156605,0.6051827236499733,19,23,7,7,13,33,4,10
3338,4483,0.43,0.79,0.4680074576347212,0.6339919484940613,19,23,7,7,14,33,4,10
3338,4484,0.388,0.778,0.5136744761120955,0.662480917795258,19,23,7,7,15,33,4,10
3338,4485,0.371,0.765,0.5478399473966322,0.6843760344735857,19,23,7,7,16,33,4,10
3338,4486,0.368,0.75,0.5533160167299196,0.6894771927312509,19,23,7,7,17,33,4,10
3338,4487,0.436,0.734,0.5101701792790558,0.6662538671373583,19,23,7,7,18,33,4,10
3338,4488,0.659,0.715,0.4120100695408203,0.6087728641157124,19,23,7,7,19,33,4,10
3338,4489,0.877,0.786,0.32110592939165417,0.5304448148380618,19,23,7,7,20,33,4,10
3338,4490,0.978,0.858,0.28911425124138623,0.47703242412986957,19,23,7,7,21,33,4,10
3338,4491,0.999,0.929,0.31655548302906644,0.4715578829289424,19,23,7,7,22,33,4,10
3338,4492,1,1,0.3459425596134095,0.47851890845389733,19,23,7,7,23,33,4,10
3338,4502,0.642,0.834,0.3316345280208577,0.5484778803895467,19,23,7,7,10,34,4,10
3338,4503,0.58,0.826,0.3607136899565305,0.5672501438448929,19,23,7,7,11,34,4,10
3338,4504,0.517,0.819,0.3951888889077796,0.5890539032014189,19,23,7,7,12,34,4,10
3338,4505,0.458,0.809,0.43445434920767645,0.6136039027727366,19,23,7,7,13,34,4,10
3338,4506,0.413,0.8,0.4758118368463061,0.6394544132682461,19,23,7,7,14,34,4,10
3338,4507,0.387,0.79,0.513479306412713,0.6632240189701923,19,23,7,7,15,34,4,10
3338,4508,0.378,0.778,0.5369173645439385,0.6787728500406601,19,23,7,7,16,34,4,10
3338,4509,0.386,0.765,0.5311466117394346,0.6773918565441324,19,23,7,7,17,34,4,10
3338,4510,0.479,0.75,0.4809496777860697,0.6504229941468378,19,23,7,7,18,34,4,10
3338,4511,0.701,0.734,0.3881849597464747,0.5943822360605763,19,23,7,7,19,34,4,10
3338,4512,0.895,0.8,0.30903038940933936,0.5223619813302198,19,23,7,7,20,34,4,10
3338,4513,0.982,0.867,0.2837054521949881,0.4747706114033393,19,23,7,7,21,34,4,10
3338,4514,0.999,0.934,0.3073966154683968,0.46966965246406245,19,23,7,7,22,34,4,10
3338,4515,1,1,0.3358868340790164,0.47483652596894765,19,23,7,7,23,34,4,10
3338,4526,0.597,0.84,0.3458214996798058,0.5580039926041039,19,23,7,7,10,35,4,10
3338,4527,0.539,0.834,0.37462319376563,0.5763881382707354,19,23,7,7,11,35,4,10
3338,4528,0.484,0.826,0.4076623390400653,0.59721665664011,19,23,7,7,12,35,4,10
3338,4529,0.437,0.818,0.44385166940599896,0.6199055057413404,19,23,7,7,13,35,4,10
3338,4530,0.405,0.81,0.47994044878623976,0.6426882394651348,19,23,7,7,14,35,4,10
3338,4531,0.39,0.8,0.5100375489816036,0.6620186265114312,19,23,7,7,15,35,4,10
3338,4532,0.385,0.79,0.5241218811918903,0.6721419060417473,19,23,7,7,16,35,4,10
3338,4533,0.409,0.778,0.5094466118226942,0.6657573474658314,19,23,7,7,17,35,4,10
3338,4534,0.522,0.765,0.45511443104001015,0.6363200934320277,19,23,7,7,18,35,4,10
3338,4535,0.738,0.75,0.36818016492154715,0.5819612172443133,19,23,7,7,19,35,4,10
3338,4536,0.91,0.813,0.2987589050753574,0.5153957309547644,19,23,7,7,20,35,4,10
3338,4537,0.984,0.875,0.2784018629452508,0.472571495567654,19,23,7,7,21,35,4,10
3338,4538,1,0.938,0.2983666157074424,0.4676069035089516,19,23,7,7,22,35,4,10
3338,4539,1,1,0.32060959555279056,0.47135890154008575,19,23,7,7,23,35,4,10
3338,4587,1,1,0.3465242564854367,0.45711648560058926,19,23,7,7,10,19,7,10
3338,4588,1,1,0.34607313517536664,0.45730800010788253,19,23,7,7,11,19,7,10
3338,4589,1,1,0.3457471751840645,0.45785119911917205,19,23,7,7,12,19,7,10
3338,4590,1,1,0.34641648675807457,0.46059439602837193,19,23,7,7,13,19,7,10
3338,4591,1,1,0.34860483884121907,0.466414869864087,19,23,7,7,14,19,7,10
3338,4592,1,1,0.35222781697334027,0.47532849185141046,19,23,7,7,15,19,7,10
3338,4593,1,1,0.3577496425397195,0.488807338722099,19,23,7,7,16,19,7,10
3338,4594,1,1,0.36483760994634795,0.5048816198393766,19,23,7,7,17,19,7,10
3338,4595,1,1,0.3760583982132404,0.5324579559438769,19,23,7,7,18,19,7,10
3338,4596,1,0.924,0.31841770319301,0.44807500361039154,19,23,7,7,10,20,7,10
3338,4597,1,0.917,0.3142840718854526,0.4481184666937682,19,23,7,7,11,20,7,10
3338,4598,1,0.91,0.31277896164740526,0.4491372299980422,19,23,7,7,12,20,7,10
3338,4599,1,0.9,0.3173245801310969,0.4523324768553266,19,23,7,7,13,20,7,10
3338,4600,1,0.889,0.3292233730419817,0.457823439727327,19,23,7,7,14,20,7,10
3338,4601,1,0.875,0.3455661430218917,0.4656019375032069,19,23,7,7,15,20,7,10
3338,4602,1,0.858,0.3503004929858935,0.4751361723629425,19,23,7,7,16,20,7,10
3338,4603,1,0.834,0.3571331445729018,0.4871698422589108,19,23,7,7,17,20,7,10
3338,4604,0.999,0.8,0.36797547709453793,0.5099287649783528,19,23,7,7,18,20,7,10
3338,4605,0.992,0.75,0.3784715213921812,0.5389479927306132,19,23,7,7,19,20,7,10
3338,4606,1,0.847,0.2877890514671052,0.44087953462202667,19,23,7,7,10,21,7,10
3338,4607,1,0.834,0.28466287090217823,0.4413431923675032,19,23,7,7,11,21,7,10
3338,4608,1,0.819,0.2845913670164655,0.4430544742077499,19,23,7,7,12,21,7,10
3338,4609,1,0.8,0.2892357555853027,0.44662050590813873,19,23,7,7,13,21,7,10
3338,4610,0.999,0.778,0.2990389497843299,0.4518584447123274,19,23,7,7,14,21,7,10
3338,4611,0.999,0.75,0.3162584453198205,0.4587204593396558,19,23,7,7,15,21,7,10
3338,4612,0.996,0.715,0.3467431523710717,0.46761756617245454,19,23,7,7,16,21,7,10
3338,4613,0.99,0.667,0.3574068010981597,0.4825899942287938,19,23,7,7,17,21,7,10
3338,4614,0.967,0.6,0.37592498442499245,0.5096545085892443,19,23,7,7,18,21,7,10
3338,4615,0.878,0.5,0.4163508440921896,0.5645360520498286,19,23,7,7,19,21,7,10
3338,4616,0.56,0.751,0.4945562129852118,0.635631282582254,19,23,7,7,20,21,7,10
3338,4617,0.999,0.769,0.2649412740157855,0.43631713279304407,19,23,7,7,10,22,7,10
3338,4618,0.999,0.75,0.26347251839804187,0.43771248784154426,19,23,7,7,11,22,7,10
3338,4619,0.998,0.727,0.26491026757013536,0.4405808403435647,19,23,7,7,12,22,7,10
3338,4620,0.996,0.7,0.27016226492101547,0.44537939420273354,19,23,7,7,13,22,7,10
3338,4621,0.993,0.667,0.2805338451487398,0.45238032056810384,19,23,7,7,14,22,7,10
3338,4622,0.985,0.625,0.29994642044746345,0.46278952251414607,19,23,7,7,15,22,7,10
3338,4623,0.968,0.572,0.33739270876883665,0.4799406807362404,19,23,7,7,16,22,7,10
3338,4624,0.929,0.5,0.3921722339971857,0.5119960937464793,19,23,7,7,17,22,7,10
3338,4625,0.835,0.4,0.4548143286143148,0.5721473884857962,19,23,7,7,18,22,7,10
3338,4626,0.605,0.25,0.5756167883362346,0.6831200826018151,19,23,7,7,19,22,7,10
3338,4627,0.285,0.501,0.704001152236438,0.7733733992773871,19,23,7,7,20,22,7,10
3338,4628,0.461,0.751,0.5438341363269391,0.6622714708596993,19,23,7,7,21,22,7,10
