spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
489,861,0.331,0.619,0.6215365314326875,0.7162714727826068,20,28,4,1,10,31,7,1
489,862,0.352,0.6,0.6203287993673882,0.7134927038621592,20,28,4,1,11,31,7,1
489,863,0.381,0.579,0.6149474551136009,0.7084197892178106,20,28,4,1,12,31,7,1
489,864,0.417,0.556,0.6044172825805294,0.7007571711186905,20,28,4,1,13,31,7,1
489,865,0.461,0.529,0.5882531617834215,0.6902986172964709,20,28,4,1,14,31,7,1
489,866,0.511,0.5,0.5669421322760214,0.6769789393486527,20,28,4,1,15,31,7,1
489,867,0.566,0.466,0.5420059073691745,0.6609275998128448,20,28,4,1,16,31,7,1
489,868,0.623,0.428,0.5158801225424692,0.642515779652894,20,28,4,1,17,31,7,1
489,869,0.68,0.385,0.49082874410772137,0.6223850374105419,20,28,4,1,18,31,7,1
489,870,0.736,0.333,0.46833796604969613,0.601440763810329,20,28,4,1,19,31,7,1
489,871,0.79,0.273,0.43794772391343306,0.5807743191953523,20,28,4,1,20,31,7,1
489,872,0.841,0.364,0.4090130124018737,0.5614777937452013,20,28,4,1,21,31,7,1
489,873,0.888,0.455,0.3836412675247214,0.5444557038320788,20,28,4,1,22,31,7,1
489,874,0.93,0.546,0.36272246611302617,0.5304452818119729,20,28,4,1,23,31,7,1
489,875,0.963,0.637,0.34757845463272663,0.5202979741642035,20,28,4,1,24,31,7,1
489,876,0.986,0.728,0.33967652632133083,0.5151358183003956,20,28,4,1,25,31,7,1
489,877,0.997,0.819,0.3395256925437309,0.5160246920990692,20,28,4,1,26,31,7,1
489,878,1,0.91,0.34536224723845643,0.523063533538871,20,28,4,1,27,31,7,1
489,879,1,1,0.35388141044319965,0.5345889389109647,20,28,4,1,28,31,7,1
489,882,0.428,0.637,0.546863144824647,0.6750726132932858,20,28,4,1,10,32,7,1
489,883,0.459,0.619,0.537062956627842,0.6689800087671686,20,28,4,1,11,32,7,1
489,884,0.495,0.6,0.5235772500504758,0.661058402531911,20,28,4,1,12,32,7,1
489,885,0.536,0.579,0.5064224536349005,0.6512212728692732,20,28,4,1,13,32,7,1
489,886,0.582,0.556,0.4860603384693182,0.6394609165957621,20,28,4,1,14,32,7,1
489,887,0.631,0.529,0.46346450098639114,0.6258752803051051,20,28,4,1,15,32,7,1
489,888,0.681,0.5,0.44014177746354677,0.6106961627141042,20,28,4,1,16,32,7,1
489,889,0.731,0.466,0.4177254772749285,0.5943138790538727,20,28,4,1,17,32,7,1
489,890,0.78,0.428,0.39749160052502364,0.5772901935148962,20,28,4,1,18,32,7,1
489,891,0.826,0.384,0.38031555432823594,0.5603455634129262,20,28,4,1,19,32,7,1
489,892,0.868,0.333,0.36680643985088823,0.5442951879552747,20,28,4,1,20,32,7,1
489,893,0.906,0.417,0.3575610536129933,0.5299274236179767,20,28,4,1,21,32,7,1
489,894,0.939,0.5,0.3438849620438593,0.5179057849454325,20,28,4,1,22,32,7,1
489,895,0.965,0.583,0.33250087872752154,0.5087798654318567,20,28,4,1,23,32,7,1
489,896,0.984,0.667,0.3259037852088602,0.503103314601336,20,28,4,1,24,32,7,1
489,897,0.995,0.75,0.3243225067118062,0.5014619722610134,20,28,4,1,25,32,7,1
489,898,0.999,0.833,0.3271619236776492,0.5042064651940659,20,28,4,1,26,32,7,1
489,899,1,0.917,0.33287601700189795,0.5110121826547969,20,28,4,1,27,32,7,1
489,900,1,1,0.340254950585843,0.5210047938718209,20,28,4,1,28,32,7,1
489,904,0.521,0.652,0.4837319481396589,0.6443180735563929,20,28,4,1,10,33,7,1
489,905,0.556,0.636,0.4695990213662471,0.6368595496790019,20,28,4,1,11,33,7,1
489,906,0.594,0.619,0.4530118012921557,0.6280222942927337,20,28,4,1,12,33,7,1
489,907,0.635,0.6,0.43433341536664316,0.6178211767335097,20,28,4,1,13,33,7,1
489,908,0.679,0.579,0.4142610877046766,0.6063359014656284,20,28,4,1,14,33,7,1
489,909,0.723,0.556,0.3937849255175838,0.5937275582346329,20,28,4,1,15,33,7,1
489,910,0.767,0.529,0.3740634793161267,0.5802556543505581,20,28,4,1,16,33,7,1
489,911,0.809,0.5,0.3560962201984391,0.5662917976563937,20,28,4,1,17,33,7,1
489,912,0.849,0.467,0.34064580290088786,0.5523235309446121,20,28,4,1,18,33,7,1
489,913,0.885,0.429,0.3282410783681683,0.53893688150713015,20,28,4,1,19,33,7,1
489,914,0.917,0.385,0.31929690150513157,0.526761561402656,20,28,4,1,20,33,7,1
489,915,0.944,0.461,0.3142055956022588,0.5163876164975169,20,28,4,1,21,33,7,1
489,916,0.966,0.539,0.31344044033935603,0.5083076619272855,20,28,4,1,22,33,7,1
489,917,0.982,0.616,0.3163344026438486,0.5029105204018476,20,28,4,1,23,33,7,1
489,918,0.993,0.692,0.31468063928232115,0.500531370433303,20,28,4,1,24,33,7,1
489,919,0.998,0.769,0.3161672033194338,0.5014426805734032,20,28,4,1,25,33,7,1
489,920,1,0.847,0.320173182933184,0.5056542543728626,20,28,4,1,26,33,7,1
489,921,1,0.923,0.3258249952109178,0.5127084840663019,20,28,4,1,27,33,7,1
489,922,1,1,0.33268201995374724,0.5218448993608802,20,28,4,1,28,33,7,1
489,927,0.604,0.667,0.43254364056101535,0.6217031916442777,20,28,4,1,10,34,7,1
489,928,0.639,0.652,0.4165543093477073,0.6137929790597361,20,28,4,1,11,34,7,1
489,929,0.676,0.636,0.3992576910655189,0.6048716601129381,20,28,4,1,12,34,7,1
489,930,0.715,0.619,0.3811782425513732,0.5950046021154896,20,28,4,1,13,34,7,1
489,931,0.754,0.6,0.3629998186863157,0.5843094690828684,20,28,4,1,14,34,7,1
489,932,0.793,0.579,0.34551182406774494,0.5729669354506386,20,28,4,1,15,34,7,1
489,933,0.829,0.556,0.3294675361176519,0.5612309791709484,20,28,4,1,16,34,7,1
489,934,0.864,0.529,0.31548413076886517,0.5494354226808413,20,28,4,1,17,34,7,1
489,935,0.895,0.5,0.3040162518318601,0.5379911314646766,20,28,4,1,18,34,7,1
489,936,0.923,0.467,0.2953542214536754,0.5273647814933216,20,28,4,1,19,34,7,1
489,937,0.947,0.429,0.2897099510822353,0.518031023179935,20,28,4,1,20,34,7,1
489,938,0.966,0.5,0.2872391042922613,0.5104128501311735,20,28,4,1,21,34,7,1
489,939,0.981,0.572,0.288131418192369,0.5048406186344907,20,28,4,1,22,34,7,1
489,940,0.991,0.643,0.2925599670850141,0.501531409247709,20,28,4,1,23,34,7,1
489,941,0.996,0.714,0.3005865666363059,0.5006068520325392,20,28,4,1,24,34,7,1
489,942,0.999,0.786,0.30842083393809616,0.5020714915276209,20,28,4,1,25,34,7,1
489,943,1,0.857,0.31255818939711144,0.5056818045429021,20,28,4,1,26,34,7,1
489,944,1,0.929,0.3175606632859914,0.5108837313501331,20,28,4,1,27,34,7,1
489,945,1,1,0.323366430663248,0.517001968182015,20,28,4,1,28,34,7,1
489,951,0.675,0.68,0.3855884519339974,0.599969821573987,20,28,4,1,10,35,7,1
489,952,0.709,0.667,0.3705787730893211,0.5920100715465222,20,28,4,1,11,35,7,1
489,953,0.743,0.652,0.3551213308510913,0.5833173666500017,20,28,4,1,12,35,7,1
489,954,0.778,0.637,0.3397081825930781,0.5739776247091631,20,28,4,1,13,35,7,1
489,955,0.812,0.619,0.3249180609899981,0.5641188146552221,20,28,4,1,14,35,7,1
489,956,0.844,0.6,0.3113276213170493,0.5539182437434695,20,28,4,1,15,35,7,1
489,957,0.875,0.579,0.2994380741352278,0.5436087821975026,20,28,4,1,16,35,7,1
489,958,0.903,0.556,0.28966577364347157,0.5334810305826104,20,28,4,1,17,35,7,1
489,959,0.927,0.529,0.2823026650785929,0.5238766334639976,20,28,4,1,18,35,7,1
489,960,0.948,0.5,0.2775156357583629,0.5151661456015089,20,28,4,1,19,35,7,1
489,961,0.965,0.467,0.2754333271463304,0.5077093452281075,20,28,4,1,20,35,7,1
489,962,0.979,0.533,0.27617199343778154,0.5018131508407561,20,28,4,1,21,35,7,1
489,963,0.989,0.6,0.2798492593520737,0.49770064274347103,20,28,4,1,22,35,7,1
489,964,0.995,0.667,0.2865642969599155,0.4954875133352832,20,28,4,1,23,35,7,1
489,965,0.998,0.733,0.2963875354796027,0.4951942575073113,20,28,4,1,24,35,7,1
489,966,1,0.8,0.30738340504166617,0.4967376855243444,20,28,4,1,25,35,7,1
489,967,1,0.867,0.31219778657201613,0.499868676314166,20,28,4,1,26,35,7,1
489,968,1,0.934,0.3177330351390839,0.5041895603067839,20,28,4,1,27,35,7,1
489,969,1,1,0.3241383796375903,0.5093429449824562,20,28,4,1,28,35,7,1
489,1021,1,1,0.27956180471479486,0.4584222420501548,20,28,4,1,10,20,10,1
489,1022,1,1,0.2956035525783638,0.46341320201060554,20,28,4,1,11,20,10,1
489,1023,1,1,0.308570018512459,0.46916637893319024,20,28,4,1,12,20,10,1
489,1024,1,1,0.3144739217444217,0.4758550693081759,20,28,4,1,13,20,10,1
489,1025,1,1,0.3210277922834013,0.48371133970529856,20,28,4,1,14,20,10,1
489,1026,1,1,0.3284939005358861,0.49305770154533335,20,28,4,1,15,20,10,1
489,1027,1,1,0.3370611503817472,0.5043669240972718,20,28,4,1,16,20,10,1
489,1028,1,1,0.34701309129918045,0.5184862106619084,20,28,4,1,17,20,10,1
489,1029,1,1,0.359257662890742,0.5373186040112211,20,28,4,1,18,20,10,1
489,1030,1,1,0.37552856548332547,0.564821502255847,20,28,4,1,19,20,10,1
489,1031,1,0.945,0.26114121634065646,0.4515455659895987,20,28,4,1,10,21,10,1
489,1032,1,0.941,0.2738343238356784,0.45541826160360255,20,28,4,1,11,21,10,1
489,1033,1,0.938,0.2889189269963013,0.4597863853676294,20,28,4,1,12,21,10,1
489,1034,1,0.934,0.306360083361501,0.46477714910756673,20,28,4,1,13,21,10,1
489,1035,1,0.929,0.3117721069212184,0.47058766726298107,20,28,4,1,14,21,10,1
489,1036,1,0.923,0.3175501058363097,0.47752944529762054,20,28,4,1,15,21,10,1
489,1037,1,0.917,0.3241424906782061,0.4861049176338065,20,28,4,1,16,21,10,1
489,1038,1,0.91,0.3320524287877038,0.4971484546048167,20,28,4,1,17,21,10,1
489,1039,1,0.9,0.342039708730981,0.5120617360493263,20,28,4,1,18,21,10,1
489,1040,0.999,0.889,0.3552896716017536,0.5331981438851585,20,28,4,1,19,21,10,1
489,1041,0.999,0.876,0.3733363481436862,0.5634686326072147,20,28,4,1,20,21,10,1
489,1042,0.995,0.889,0.24469380993921763,0.4559343430910322,20,28,4,1,10,22,10,1
489,1043,0.995,0.883,0.25420378834559676,0.45965753823190736,20,28,4,1,11,22,10,1
489,1044,0.994,0.875,0.2654211672698138,0.46386326245254217,20,28,4,1,12,22,10,1
489,1045,0.994,0.867,0.27877007212145855,0.4686858495512264,20,28,4,1,13,22,10,1
489,1046,0.993,0.857,0.29484719696010175,0.47431129046191034,20,28,4,1,14,22,10,1
489,1047,0.993,0.847,0.31378311148187654,0.48098826774777037,20,28,4,1,15,22,10,1
489,1048,0.992,0.833,0.3190748087979064,0.4890357053537929,20,28,4,1,16,22,10,1
489,1049,0.991,0.819,0.3253628178485115,0.4988409388756715,20,28,4,1,17,22,10,1
489,1050,0.989,0.8,0.3330857808289074,0.5108652659177446,20,28,4,1,18,22,10,1
489,1051,0.986,0.778,0.34295267385498085,0.5257597632949258,20,28,4,1,19,22,10,1
489,1052,0.98,0.75,0.35623660413960834,0.5449495066866239,20,28,4,1,20,22,10,1
489,1053,0.971,0.876,0.37453836465123713,0.570858855108758,20,28,4,1,21,22,10,1
489,1054,0.969,0.834,0.2621300088841376,0.48397258711056124,20,28,4,1,10,23,10,1
489,1055,0.967,0.824,0.26999812110620214,0.48869472061326646,20,28,4,1,11,23,10,1
489,1056,0.965,0.813,0.27919210935638394,0.4939810426168524,20,28,4,1,12,23,10,1
489,1057,0.963,0.8,0.2901785944120112,0.49995413993142124,20,28,4,1,13,23,10,1
489,1058,0.961,0.786,0.30355976838984855,0.5067599851016372,20,28,4,1,14,23,10,1
489,1059,0.957,0.769,0.32015281785203054,0.5145593192378977,20,28,4,1,15,23,10,1
489,1060,0.953,0.75,0.34104593596318,0.5235070874078439,20,28,4,1,16,23,10,1
489,1061,0.948,0.728,0.3562114936717675,0.5337164963231393,20,28,4,1,17,23,10,1
489,1062,0.94,0.7,0.36224597775693246,0.5451998805353799,20,28,4,1,18,23,10,1
489,1063,0.928,0.667,0.3699457731021665,0.557755908357622,20,28,4,1,19,23,10,1
489,1064,0.911,0.625,0.3795135907640942,0.5707874799268684,20,28,4,1,20,23,10,1
489,1065,0.891,0.75,0.3880167595238382,0.5834906093001624,20,28,4,1,21,23,10,1
489,1066,0.873,0.875,0.3939497636085615,0.5955278932356882,20,28,4,1,22,23,10,1
489,1067,0.897,0.778,0.3344351572490232,0.5346445377961202,20,28,4,1,10,24,10,1
489,1068,0.892,0.765,0.3438382224609795,0.5412676785698975,20,28,4,1,11,24,10,1
489,1069,0.887,0.75,0.3546941844487117,0.5485644341465258,20,28,4,1,12,24,10,1
489,1070,0.88,0.733,0.3674665947904193,0.5566214015443443,20,28,4,1,13,24,10,1
489,1071,0.873,0.714,0.38277731776138824,0.5655092448401893,20,28,4,1,14,24,10,1
489,1072,0.863,0.692,0.40137760488772756,0.575249532000399,20,28,4,1,15,24,10,1
489,1073,0.851,0.667,0.42418489578357843,0.5857576149598785,20,28,4,1,16,24,10,1
489,1074,0.836,0.637,0.4437815265165258,0.5967505439776729,20,28,4,1,17,24,10,1
489,1075,0.817,0.6,0.44913003176061506,0.6076036038144851,20,28,4,1,18,24,10,1
489,1076,0.789,0.556,0.4553475426073921,0.617168848497472,20,28,4,1,19,24,10,1
489,1077,0.761,0.5,0.45766344407123627,0.6237291736927856,20,28,4,1,20,24,10,1
489,1078,0.738,0.625,0.45093795327878194,0.6255673429183912,20,28,4,1,21,24,10,1
489,1079,0.722,0.75,0.4364968385799839,0.6224049070942229,20,28,4,1,22,24,10,1
489,1080,0.712,0.875,0.4178236847964193,0.6156939312081788,20,28,4,1,23,24,10,1
489,1081,0.764,0.722,0.4344228740705156,0.5935981567629838,20,28,4,1,10,25,10,1
489,1082,0.753,0.706,0.44828744998350345,0.6023793512029094,20,28,4,1,11,25,10,1
489,1083,0.741,0.688,0.4641194015149994,0.6118826558412643,20,28,4,1,12,25,10,1
489,1084,0.727,0.667,0.4823743589453994,0.6221082326431906,20,28,4,1,13,25,10,1
489,1085,0.711,0.643,0.5035896036310716,0.632974697163477,20,28,4,1,14,25,10,1
489,1086,0.691,0.616,0.5283962154773871,0.6442507699820602,20,28,4,1,15,25,10,1
489,1087,0.667,0.583,0.5476319359848895,0.6554532689910229,20,28,4,1,16,25,10,1
489,1088,0.638,0.546,0.5535050139507433,0.6657129655558214,20,28,4,1,17,25,10,1
489,1089,0.6,0.5,0.5594654900398468,0.6736514632341004,20,28,4,1,18,25,10,1
489,1090,0.566,0.444,0.5598241135715212,0.6774306708787323,20,28,4,1,19,25,10,1
489,1091,0.546,0.375,0.5448142486499075,0.6752960962970802,20,28,4,1,20,25,10,1
489,1092,0.536,0.5,0.5199576615412469,0.6666889224108571,20,28,4,1,21,25,10,1
489,1093,0.535,0.625,0.4883507577446281,0.6530738736218418,20,28,4,1,22,25,10,1
489,1094,0.54,0.75,0.4564070930226941,0.6377046119817282,20,28,4,1,23,25,10,1
489,1095,0.551,0.875,0.4289606072994656,0.623343012961963,20,28,4,1,24,25,10,1
489,1096,0.57,0.667,0.5641467558663311,0.6683063359414578,20,28,4,1,10,26,10,1
489,1097,0.551,0.647,0.5855889479035741,0.6800489706055751,20,28,4,1,11,26,10,1
489,1098,0.53,0.625,0.6091533883732598,0.692447023288766,20,28,4,1,12,26,10,1
489,1099,0.507,0.6,0.6350894736532757,0.7052886309769248,20,28,4,1,13,26,10,1
489,1100,0.479,0.572,0.663398133188861,0.7181449084676783,20,28,4,1,14,26,10,1
489,1101,0.447,0.539,0.6812634082198831,0.7302510496065031,20,28,4,1,15,26,10,1
489,1102,0.408,0.5,0.6903522659430456,0.7403835900768636,20,28,4,1,16,26,10,1
489,1103,0.362,0.455,0.6986949922111528,0.7468304067264606,20,28,4,1,17,26,10,1
489,1104,0.341,0.4,0.6950180663540692,0.7476583324943964,20,28,4,1,18,26,10,1
489,1105,0.34,0.333,0.668785636564368,0.7414828529221722,20,28,4,1,19,26,10,1
489,1106,0.35,0.25,0.6329775459511404,0.7285200054327193,20,28,4,1,20,26,10,1
489,1107,0.367,0.375,0.5957125812963484,0.7109507187438754,20,28,4,1,21,26,10,1
489,1108,0.389,0.5,0.5595008658369773,0.6918401114074701,20,28,4,1,22,26,10,1
489,1109,0.414,0.625,0.5233487535973471,0.6728802317243953,20,28,4,1,23,26,10,1
489,1110,0.442,0.75,0.4858567921859811,0.6533113324113349,20,28,4,1,24,26,10,1
489,1111,0.471,0.875,0.4454731640034404,0.6320044623279445,20,28,4,1,25,26,10,1
489,1112,0.333,0.611,0.7226332326032865,0.771121517161526,20,28,4,1,10,27,10,1
489,1113,0.306,0.588,0.7542096194097702,0.7872569811526148,20,28,4,1,11,27,10,1
489,1114,0.277,0.563,0.7875311823792416,0.8037349685632522,20,28,4,1,12,27,10,1
489,1115,0.244,0.533,0.8215412571175257,0.8198123289496237,20,28,4,1,13,27,10,1
489,1116,0.205,0.5,0.848660593638553,0.8341721097917152,20,28,4,1,14,27,10,1
489,1117,0.161,0.461,0.8609295712832057,0.8447433302962541,20,28,4,1,15,27,10,1
489,1118,0.151,0.417,0.8652061019172235,0.8488727495491696,20,28,4,1,16,27,10,1
489,1119,0.173,0.364,0.83282701074013,0.8443060658745944,20,28,4,1,17,27,10,1
489,1120,0.203,0.3,0.7922378644440261,0.8306540500309996,20,28,4,1,18,27,10,1
489,1121,0.235,0.222,0.7501312614537937,0.809868480298264,20,28,4,1,19,27,10,1
489,1122,0.268,0.125,0.708650313329745,0.7851944271754099,20,28,4,1,20,27,10,1
489,1123,0.301,0.25,0.6681222151957456,0.7596356359840605,20,28,4,1,21,27,10,1
489,1124,0.334,0.375,0.6275070286004166,0.7347265263888254,20,28,4,1,22,27,10,1
489,1125,0.368,0.5,0.5844559138931577,0.7100317123756237,20,28,4,1,23,27,10,1
489,1126,0.403,0.625,0.5372494195178651,0.6842555657539087,20,28,4,1,24,27,10,1
489,1127,0.438,0.75,0.4881136917133251,0.6572146966858179,20,28,4,1,25,27,10,1
489,1128,0.475,0.876,0.441097854734425,0.6313815720794889,20,28,4,1,26,27,10,1
489,1129,0.082,0.556,0.8636475224094433,0.8832038358443461,20,28,4,1,10,28,10,1
489,1130,0.058,0.53,0.8993842563718214,0.9054953158031477,20,28,4,1,11,28,10,1
489,1131,0.044,0.5,0.9341329921009247,0.9279768674648546,20,28,4,1,12,28,10,1
489,1132,0.052,0.467,0.953618294162283,0.9476258864216961,20,28,4,1,13,28,10,1
489,1133,0.078,0.429,0.9400279774761854,0.9555767715139061,20,28,4,1,14,28,10,1
489,1134,0.115,0.385,0.9061334774222777,0.942864942728731,20,28,4,1,15,28,10,1
489,1135,0.157,0.333,0.8632801418104301,0.9165983179751639,20,28,4,1,16,28,10,1
489,1136,0.201,0.273,0.8176539201027245,0.8848600861305929,20,28,4,1,17,28,10,1
489,1137,0.247,0.2,0.7718305224606679,0.8511714641211405,20,28,4,1,18,28,10,1
489,1138,0.294,0.111,0.7266035728632858,0.8174495041244862,20,28,4,1,19,28,10,1
489,1139,0.342,0,0.6819408618930913,0.7849491431517341,20,28,4,1,20,28,10,1
489,1140,0.392,0.125,0.6374870902011516,0.7542333921889285,20,28,4,1,21,28,10,1
489,1141,0.445,0.25,0.5928635728891074,0.7250731709119105,20,28,4,1,22,28,10,1
489,1142,0.501,0.375,0.5483325555657452,0.6968695282823227,20,28,4,1,23,28,10,1
489,1143,0.561,0.5,0.5049677678801578,0.6696044117341772,20,28,4,1,24,28,10,1
489,1144,0.629,0.625,0.4639945989182669,0.6441886933582095,20,28,4,1,25,28,10,1
489,1145,0.707,0.75,0.4276387884129683,0.6217233475356304,20,28,4,1,26,28,10,1
489,1146,0.808,0.876,0.40214402566774154,0.6058449027828948,20,28,4,1,27,28,10,1
489,1147,0.192,0.579,0.8063206185331233,0.8265987147411623,20,28,4,1,10,29,10,1
489,1148,0.213,0.556,0.8093729589259513,0.8252876737504045,20,28,4,1,11,29,10,1
489,1149,0.243,0.529,0.8054892443285238,0.8198889097825811,20,28,4,1,12,29,10,1
489,1150,0.281,0.5,0.7939735882087986,0.810073314465539,20,28,4,1,13,29,10,1
489,1151,0.325,0.467,0.768011109124598,0.7958931369995919,20,28,4,1,14,29,10,1
489,1152,0.373,0.429,0.731614931542071,0.7777711288259123,20,28,4,1,15,29,10,1
489,1153,0.422,0.384,0.6928958257950995,0.756420841232375,20,28,4,1,16,29,10,1
489,1154,0.473,0.333,0.6535671707379594,0.7327495072971653,20,28,4,1,17,29,10,1
489,1155,0.525,0.273,0.6145150155801163,0.7077624496847119,20,28,4,1,18,29,10,1
489,1156,0.579,0.2,0.5761575845251641,0.6824473961894447,20,28,4,1,19,29,10,1
489,1157,0.634,0.111,0.5386056428622668,0.6576293887810498,20,28,4,1,20,29,10,1
489,1158,0.691,0.222,0.5020752608687227,0.6338763028557766,20,28,4,1,21,29,10,1
489,1159,0.749,0.333,0.4670060582887714,0.6115887001863414,20,28,4,1,22,29,10,1
489,1160,0.808,0.444,0.43436471529892806,0.5913201875234795,20,28,4,1,23,29,10,1
489,1161,0.868,0.556,0.40597210275640394,0.5741549610238901,20,28,4,1,24,29,10,1
489,1162,0.926,0.667,0.38433170718689735,0.5619224431360215,20,28,4,1,25,29,10,1
489,1163,0.974,0.778,0.3722237195599837,0.557533203472686,20,28,4,1,26,29,10,1
489,1164,0.998,0.889,0.37308833923143536,0.5646766097864017,20,28,4,1,27,29,10,1
489,1165,1,1,0.3835378474409198,0.5822934889247244,20,28,4,1,28,29,10,1
489,1166,0.361,0.6,0.6840666740023115,0.7427569153057201,20,28,4,1,10,30,10,1
489,1167,0.397,0.579,0.6726109982273559,0.7341054826797289,20,28,4,1,11,30,10,1
489,1168,0.438,0.556,0.6571855196845728,0.7231040268440241,20,28,4,1,12,30,10,1
489,1169,0.481,0.529,0.6386267500101046,0.7098307389531233,20,28,4,1,13,30,10,1
489,1170,0.527,0.5,0.6181956639411688,0.6944902865226229,20,28,4,1,14,30,10,1
489,1171,0.574,0.467,0.5879259866683738,0.6774174166282017,20,28,4,1,15,30,10,1
489,1172,0.622,0.428,0.5554852983368651,0.65907130601491,20,28,4,1,16,30,10,1
489,1173,0.67,0.385,0.5237418963165652,0.6400178175979857,20,28,4,1,17,30,10,1
489,1174,0.718,0.333,0.49315881533985384,0.6208930725267459,20,28,4,1,18,30,10,1
489,1175,0.765,0.273,0.4641078565340415,0.602343793927288,20,28,4,1,19,30,10,1
489,1176,0.811,0.2,0.4369481874818878,0.5849673546705796,20,28,4,1,20,30,10,1
489,1177,0.856,0.3,0.4121946928459993,0.569306546606265,20,28,4,1,21,30,10,1
489,1178,0.898,0.4,0.39061243451918537,0.5559250302966163,20,28,4,1,22,30,10,1
489,1179,0.935,0.5,0.37326217586058685,0.5455284332951589,20,28,4,1,23,30,10,1
489,1180,0.966,0.6,0.36125071284832244,0.5390597220659824,20,28,4,1,24,30,10,1
489,1181,0.988,0.7,0.35599480331097455,0.537654280441724,20,28,4,1,25,30,10,1
489,1182,0.998,0.8,0.35795403957615213,0.5422546234725485,20,28,4,1,26,30,10,1
489,1183,1,0.9,0.3650777218320893,0.5524555114385048,20,28,4,1,27,30,10,1
489,1184,1,1,0.37400691529055974,0.5661874325573149,20,28,4,1,28,30,10,1
489,1186,0.516,0.619,0.5644329547266208,0.6758469852549978,20,28,4,1,10,31,10,1
489,1187,0.554,0.6,0.548326375290368,0.6653713629991176,20,28,4,1,11,31,10,1
489,1188,0.595,0.579,0.5306888385629127,0.6535293046445287,20,28,4,1,12,31,10,1
489,1189,0.636,0.556,0.5123734060401441,0.6404701319389454,20,28,4,1,13,31,10,1
489,1190,0.678,0.529,0.49431316098533284,0.626416255162615,20,28,4,1,14,31,10,1
489,1191,0.72,0.5,0.47730563911832813,0.6116657592713135,20,28,4,1,15,31,10,1
489,1192,0.761,0.466,0.4572497410758086,0.5965892605304479,20,28,4,1,16,31,10,1
489,1193,0.801,0.428,0.43373634119166526,0.5816176488132907,20,28,4,1,17,31,10,1
489,1194,0.838,0.385,0.412000641174616,0.567216954793029,20,28,4,1,18,31,10,1
489,1195,0.874,0.333,0.3923860451108274,0.55385366815886,20,28,4,1,19,31,10,1
489,1196,0.907,0.273,0.37521236208590714,0.5419707571921777,20,28,4,1,20,31,10,1
489,1197,0.936,0.364,0.3608928775168636,0.5319927841189067,20,28,4,1,21,31,10,1
489,1198,0.96,0.455,0.34998611337765084,0.5243455813998523,20,28,4,1,22,31,10,1
489,1199,0.979,0.546,0.3430839070184247,0.5194770090062799,20,28,4,1,23,31,10,1
489,1200,0.991,0.637,0.34052000439495234,0.5178509267670972,20,28,4,1,24,31,10,1
489,1201,0.998,0.728,0.342100582669539,0.5198274338992752,20,28,4,1,25,31,10,1
