spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
829,1167,0.169,0.368,0.8353662965777688,0.8433273466524499,17,29,7,1,11,30,10,1
829,1168,0.197,0.333,0.8304834874730226,0.8370126687109078,17,29,7,1,12,30,10,1
829,1169,0.236,0.294,0.8162631077348159,0.8268781719901387,17,29,7,1,13,30,10,1
829,1170,0.281,0.25,0.7965308442479297,0.8132185775006306,17,29,7,1,14,30,10,1
829,1171,0.327,0.2,0.7659140715428341,0.7965605950127943,17,29,7,1,15,30,10,1
829,1172,0.375,0.143,0.7320597498889327,0.7775573263028651,17,29,7,1,16,30,10,1
829,1173,0.424,0.077,0.6976570448053951,0.7568945698336685,17,29,7,1,17,30,10,1
829,1174,0.474,0.153,0.6629717790508721,0.7352097920051004,17,29,7,1,18,30,10,1
829,1175,0.525,0.231,0.6281220231555603,0.7130145963216703,17,29,7,1,19,30,10,1
829,1176,0.578,0.308,0.5931238652342292,0.6906465866680281,17,29,7,1,20,30,10,1
829,1177,0.632,0.384,0.5579614621079051,0.6682981741073977,17,29,7,1,21,30,10,1
829,1178,0.689,0.461,0.52280007535823,0.646123668032992,17,29,7,1,22,30,10,1
829,1179,0.747,0.539,0.48792133242091384,0.624386463488917,17,29,7,1,23,30,10,1
829,1180,0.806,0.615,0.4538865805109563,0.6036223352012728,17,29,7,1,24,30,10,1
829,1181,0.866,0.692,0.42214230667282027,0.5848670479150438,17,29,7,1,25,30,10,1
829,1182,0.925,0.769,0.39531026322107177,0.5701218688611807,17,29,7,1,26,30,10,1
829,1183,0.973,0.847,0.3786493377279496,0.5629042512189836,17,29,7,1,27,30,10,1
829,1184,0.998,0.923,0.37717794788448855,0.5676815477775963,17,29,7,1,28,30,10,1
829,1185,1,1,0.38704262121825106,0.5839288479582052,17,29,7,1,29,30,10,1
829,1186,0.316,0.428,0.7054866002175523,0.7548901318906505,17,29,7,1,10,31,10,1
829,1187,0.352,0.4,0.6925953689946304,0.7460264133436747,17,29,7,1,11,31,10,1
829,1188,0.393,0.368,0.6754404592860677,0.735190883121964,17,29,7,1,12,31,10,1
829,1189,0.438,0.333,0.6558414055291596,0.7225107717676094,17,29,7,1,13,31,10,1
829,1190,0.484,0.294,0.6354967947781613,0.7081933232175479,17,29,7,1,14,31,10,1
829,1191,0.53,0.25,0.6153269385083533,0.6925159219597652,17,29,7,1,15,31,10,1
829,1192,0.577,0.2,0.5910850291284928,0.6758097780881037,17,29,7,1,16,31,10,1
829,1193,0.624,0.143,0.5619381565511341,0.6584359645688258,17,29,7,1,17,31,10,1
829,1194,0.672,0.214,0.5329035823383939,0.6407529218786538,17,29,7,1,18,31,10,1
829,1195,0.719,0.286,0.504199534304334,0.623084334192577,17,29,7,1,19,31,10,1
829,1196,0.766,0.357,0.4760211979470924,0.6057132584490931,17,29,7,1,20,31,10,1
829,1197,0.812,0.428,0.4486728259382349,0.5889191635895443,17,29,7,1,21,31,10,1
829,1198,0.856,0.5,0.42265787480110806,0.5730445075131231,17,29,7,1,22,31,10,1
829,1199,0.898,0.572,0.3989045924489397,0.5585907963898007,17,29,7,1,23,31,10,1
829,1200,0.936,0.643,0.3787518093992618,0.5463498766012567,17,29,7,1,24,31,10,1
829,1201,0.966,0.714,0.36390619692451,0.537531467835255,17,29,7,1,25,31,10,1
829,1202,0.988,0.786,0.3562252827891038,0.5337407594701666,17,29,7,1,26,31,10,1
829,1203,0.998,0.858,0.35679817067999864,0.5364599469697058,17,29,7,1,27,31,10,1
829,1204,1,0.929,0.3636067266331132,0.5458058497105314,17,29,7,1,28,31,10,1
829,1205,1,1,0.3729651016754322,0.5601043809706183,17,29,7,1,29,31,10,1
829,1207,0.474,0.455,0.5741299559557596,0.6841627451519154,17,29,7,1,10,32,10,1
829,1208,0.514,0.428,0.5563074825537008,0.6739057779279081,17,29,7,1,11,32,10,1
829,1209,0.555,0.4,0.5373800266243506,0.6625374899544536,17,29,7,1,12,32,10,1
829,1210,0.597,0.368,0.5182354257668897,0.6501930929162467,17,29,7,1,13,32,10,1
829,1211,0.64,0.333,0.49952617850429304,0.6370500527051448,17,29,7,1,14,32,10,1
829,1212,0.682,0.294,0.48162514841524706,0.6233246636820007,17,29,7,1,15,32,10,1
829,1213,0.723,0.25,0.4647886214286966,0.609264742320198,17,29,7,1,16,32,10,1
829,1214,0.763,0.2,0.44926933934267155,0.5951375362756343,17,29,7,1,17,32,10,1
829,1215,0.802,0.267,0.43414448084968804,0.5812143598634444,17,29,7,1,18,32,10,1
829,1216,0.84,0.333,0.41346752782319796,0.5677614435510758,17,29,7,1,19,32,10,1
829,1217,0.875,0.4,0.39402740953587523,0.5550498658661136,17,29,7,1,20,32,10,1
829,1218,0.908,0.466,0.3764545132384557,0.5433844401835353,17,29,7,1,21,32,10,1
829,1219,0.936,0.533,0.3613436177603073,0.5331413974751065,17,29,7,1,22,32,10,1
829,1220,0.961,0.6,0.34941668484481525,0.5248213111569423,17,29,7,1,23,32,10,1
829,1221,0.979,0.667,0.3414140263427572,0.5190921770184131,17,29,7,1,24,32,10,1
829,1222,0.992,0.733,0.33796415952251835,0.5167397561020193,17,29,7,1,25,32,10,1
829,1223,0.998,0.8,0.33916690790617066,0.5184435329357797,17,29,7,1,26,32,10,1
829,1224,1,0.867,0.34409768452735,0.5244050273716647,17,29,7,1,27,32,10,1
829,1225,1,0.934,0.3513138846784404,0.5341420750425063,17,29,7,1,28,32,10,1
829,1226,1,1,0.3602589285193163,0.5469978940967652,17,29,7,1,29,32,10,1
829,1229,0.605,0.478,0.47591548239642867,0.6388907701591506,17,29,7,1,10,33,10,1
829,1230,0.642,0.454,0.4587410939049519,0.6290281855469281,17,29,7,1,11,33,10,1
829,1231,0.68,0.429,0.4417043680401155,0.6185574186245082,17,29,7,1,12,33,10,1
829,1232,0.717,0.4,0.42528771386751596,0.6076109773453573,17,29,7,1,13,33,10,1
829,1233,0.753,0.368,0.40982407291804235,0.5963494380314603,17,29,7,1,14,33,10,1
829,1234,0.788,0.333,0.3955497867082234,0.5849591552305742,17,29,7,1,15,33,10,1
829,1235,0.822,0.294,0.3826989623868089,0.573647341234214,17,29,7,1,16,33,10,1
829,1236,0.853,0.25,0.371504349160368,0.5626344339828537,17,29,7,1,17,33,10,1
829,1237,0.883,0.312,0.3622363713025356,0.552146544721061,17,29,7,1,18,33,10,1
829,1238,0.91,0.375,0.3552157647816486,0.5424149141581751,17,29,7,1,19,33,10,1
829,1239,0.934,0.437,0.34901517376426316,0.5336862436500953,17,29,7,1,20,33,10,1
829,1240,0.955,0.5,0.3396194631642798,0.5262381202727037,17,29,7,1,21,33,10,1
829,1241,0.972,0.563,0.33251805887218777,0.5203934499677243,17,29,7,1,22,33,10,1
829,1242,0.984,0.625,0.3281912358853796,0.5165328008007042,17,29,7,1,23,33,10,1
829,1243,0.993,0.688,0.32685837535483053,0.5150674697549175,17,29,7,1,24,33,10,1
829,1244,0.998,0.75,0.32841939367285056,0.5163281451277648,17,29,7,1,25,33,10,1
829,1245,1,0.813,0.33236362575481604,0.5203932545163122,17,29,7,1,26,33,10,1
829,1246,1,0.875,0.33796035299019433,0.5269408660091438,17,29,7,1,27,33,10,1
829,1247,1,0.938,0.34460120431409547,0.5352850751291607,17,29,7,1,28,33,10,1
829,1248,1,1,0.35212145847282317,0.5447343424325392,17,29,7,1,29,33,10,1
829,1252,0.707,0.5,0.40323837134850204,0.6082111665830247,17,29,7,1,10,34,10,1
829,1253,0.74,0.478,0.3883877534961001,0.5991972900516294,17,29,7,1,11,34,10,1
829,1254,0.772,0.454,0.37425395091541314,0.5898896889013105,17,29,7,1,12,34,10,1
829,1255,0.803,0.429,0.36110664163916006,0.5804099843081943,17,29,7,1,13,34,10,1
829,1256,0.832,0.4,0.3491413879637978,0.5708987432294762,17,29,7,1,14,34,10,1
829,1257,0.86,0.368,0.3385159117223274,0.5615130758647567,17,29,7,1,15,34,10,1
829,1258,0.886,0.333,0.3293980208266284,0.5524223267438905,17,29,7,1,16,34,10,1
829,1259,0.91,0.294,0.32195873740930725,0.5438024584367991,17,29,7,1,17,34,10,1
829,1260,0.931,0.353,0.31638516740709133,0.5358319786467868,17,29,7,1,18,34,10,1
829,1261,0.95,0.412,0.312902820011424,0.5286928697575201,17,29,7,1,19,34,10,1
829,1262,0.965,0.471,0.3117761149037054,0.5225751816433516,17,29,7,1,20,34,10,1
829,1263,0.978,0.529,0.31328844280817436,0.5176786636950144,17,29,7,1,21,34,10,1
829,1264,0.987,0.589,0.3155353751010228,0.5142086167634903,17,29,7,1,22,34,10,1
829,1265,0.994,0.647,0.31536738022615385,0.5123612703812839,17,29,7,1,23,34,10,1
829,1266,0.997,0.706,0.3169074939024331,0.51227804716521,17,29,7,1,24,34,10,1
829,1267,0.999,0.765,0.32001530453594074,0.5139710479625412,17,29,7,1,25,34,10,1
829,1268,1,0.824,0.3243342021266806,0.5172670110172406,17,29,7,1,26,34,10,1
829,1269,1,0.883,0.32951156404333193,0.5218229997593826,17,29,7,1,27,34,10,1
829,1270,1,0.942,0.3354448014111826,0.5272850067272898,17,29,7,1,28,34,10,1
829,1271,1,1,0.34232129336740014,0.5336038775834995,17,29,7,1,29,34,10,1
829,1276,0.784,0.52,0.3538293589207314,0.5816003386773694,17,29,7,1,10,35,10,1
829,1277,0.812,0.5,0.342401909807615,0.5734738258288977,17,29,7,1,11,35,10,1
829,1278,0.838,0.478,0.3319541054876459,0.5652449912612056,17,29,7,1,12,35,10,1
829,1279,0.863,0.454,0.3226630899363039,0.5570217395848293,17,29,7,1,13,35,10,1
829,1280,0.886,0.428,0.31466770500592434,0.5489251645861666,17,29,7,1,14,35,10,1
829,1281,0.908,0.4,0.30809690670928536,0.541087156024883,17,29,7,1,15,35,10,1
829,1282,0.927,0.368,0.30308079177212244,0.5336468032865433,17,29,7,1,16,35,10,1
829,1283,0.944,0.333,0.2997711717935465,0.5267465791093509,17,29,7,1,17,35,10,1
829,1284,0.959,0.389,0.29832988110107306,0.5205304180766646,17,29,7,1,18,35,10,1
829,1285,0.971,0.444,0.29894462465802185,0.5151443566655676,17,29,7,1,19,35,10,1
829,1286,0.981,0.5,0.3018028767496731,0.5107364175149837,17,29,7,1,20,35,10,1
829,1287,0.989,0.556,0.3071003234383206,0.5074513312232682,17,29,7,1,21,35,10,1
829,1288,0.994,0.611,0.3120101697429001,0.5054206749184846,17,29,7,1,22,35,10,1
829,1289,0.997,0.667,0.314116847825778,0.5047466252886867,17,29,7,1,23,35,10,1
829,1290,0.999,0.722,0.31737174209714725,0.5054742793622595,17,29,7,1,24,35,10,1
829,1291,1,0.778,0.32169173088720593,0.5075657628211648,17,29,7,1,25,35,10,1
829,1292,1,0.834,0.3268825297766136,0.5109028654208636,17,29,7,1,26,35,10,1
829,1293,1,0.889,0.332789856989144,0.5153340276913847,17,29,7,1,27,35,10,1
829,1294,1,0.945,0.3394380251017689,0.5207853224876281,17,29,7,1,28,35,10,1
829,1295,1,1,0.3468742782277724,0.5273973442992997,17,29,7,1,29,35,10,1
829,1322,1,1,0.3320319510939248,0.4876279817244703,17,29,7,1,10,17,1,4
829,1323,1,1,0.33005359414183955,0.48508127002287815,17,29,7,1,11,17,1,4
829,1324,1,1,0.33128675472905134,0.4877309520309647,17,29,7,1,12,17,1,4
829,1325,1,1,0.3345336331027048,0.49323810163153736,17,29,7,1,13,17,1,4
829,1326,1,1,0.33704061746978087,0.49742825203671626,17,29,7,1,14,17,1,4
829,1327,1,1,0.3468928545555857,0.5136903000044419,17,29,7,1,15,17,1,4
829,1328,1,1,0.3645050626285776,0.5422541916591493,17,29,7,1,16,17,1,4
829,1329,1,0.948,0.32289965559486133,0.4754895842271185,17,29,7,1,10,18,1,4
829,1330,1,0.945,0.32049911556989685,0.4727576293340553,17,29,7,1,11,18,1,4
829,1331,1,0.942,0.3206010733699667,0.4739279929265877,17,29,7,1,12,18,1,4
829,1332,1,0.938,0.32189398165990835,0.47665471743975873,17,29,7,1,13,18,1,4
829,1333,1,0.934,0.3229366699009689,0.47900888636369365,17,29,7,1,14,18,1,4
829,1334,1,0.929,0.32940161620772157,0.4895483917833562,17,29,7,1,15,18,1,4
829,1335,1,0.923,0.34080545883126356,0.5070672821816933,17,29,7,1,16,18,1,4
829,1336,1,0.917,0.3620514280621625,0.5407740791890796,17,29,7,1,17,18,1,4
829,1337,1,0.895,0.31402393400874995,0.4649129956338586,17,29,7,1,10,19,1,4
829,1338,1,0.889,0.3112180109321747,0.4621849854593294,17,29,7,1,11,19,1,4
829,1339,1,0.883,0.31042015381667976,0.4624883050978835,17,29,7,1,12,19,1,4
829,1340,1,0.875,0.31049021203485094,0.4638580866035671,17,29,7,1,13,19,1,4
829,1341,1,0.867,0.31074865903310545,0.4655802465030159,17,29,7,1,14,19,1,4
829,1342,1,0.858,0.3154110674472689,0.4733386821814034,17,29,7,1,15,19,1,4
829,1343,1,0.847,0.32373163731782684,0.4858782600028686,17,29,7,1,16,19,1,4
829,1344,1,0.834,0.33769850050095174,0.5064098819144283,17,29,7,1,17,19,1,4
829,1345,1,0.917,0.3605179147140579,0.5380178634625971,17,29,7,1,18,19,1,4
829,1346,1,0.842,0.30248563668761397,0.4559419532551292,17,29,7,1,10,20,1,4
829,1347,1,0.834,0.29261925248719944,0.4534050704061938,17,29,7,1,11,20,1,4
829,1348,1,0.824,0.2882629782805036,0.4533303138569098,17,29,7,1,12,20,1,4
829,1349,1,0.813,0.2861541591560707,0.45415866798533877,17,29,7,1,13,20,1,4
829,1350,1,0.8,0.28552255540853877,0.45575366965869435,17,29,7,1,14,20,1,4
829,1351,1,0.786,0.29652265202043726,0.4619694199020099,17,29,7,1,15,20,1,4
829,1352,1,0.769,0.31033329232086615,0.4715176440304589,17,29,7,1,16,20,1,4
829,1353,1,0.75,0.3213265870030797,0.4854993110538942,17,29,7,1,17,20,1,4
829,1354,1,0.834,0.339589907326566,0.5074323768260858,17,29,7,1,18,20,1,4
829,1355,1,0.917,0.36493401205093157,0.5447815270182919,17,29,7,1,19,20,1,4
829,1356,1,0.789,0.2774015708350045,0.44854668496255334,17,29,7,1,10,21,1,4
829,1357,1,0.778,0.26813393044039024,0.4463207873334568,17,29,7,1,11,21,1,4
829,1358,1,0.765,0.26359941412750154,0.44616652387371836,17,29,7,1,12,21,1,4
829,1359,1,0.75,0.26094571017726376,0.44685203117141514,17,29,7,1,13,21,1,4
829,1360,1,0.733,0.2600536912242615,0.44849408928158196,17,29,7,1,14,21,1,4
829,1361,1,0.714,0.2675992007882906,0.4537846142814266,17,29,7,1,15,21,1,4
829,1362,1,0.692,0.2837420806507055,0.46156579040332335,17,29,7,1,16,21,1,4
829,1363,0.999,0.667,0.3096650359826366,0.4723827811259297,17,29,7,1,17,21,1,4
829,1364,0.999,0.75,0.32515514448880456,0.4887495691359022,17,29,7,1,18,21,1,4
829,1365,0.998,0.834,0.3417491553069647,0.5107007406787809,17,29,7,1,19,21,1,4
829,1366,0.997,0.917,0.3606521555012724,0.5393899733520855,17,29,7,1,20,21,1,4
829,1367,1,0.737,0.2570812906236353,0.44270705932972354,17,29,7,1,10,22,1,4
829,1368,0.999,0.722,0.24909786787100263,0.44086314153198747,17,29,7,1,11,22,1,4
829,1369,0.999,0.706,0.24508683885935234,0.4408153916966743,17,29,7,1,12,22,1,4
829,1370,0.999,0.688,0.2427472092649703,0.44158113367294816,17,29,7,1,13,22,1,4
829,1371,0.999,0.667,0.24219638738044869,0.44338608054575224,17,29,7,1,14,22,1,4
829,1372,0.999,0.643,0.24790342505059537,0.44818255845391575,17,29,7,1,15,22,1,4
829,1373,0.998,0.615,0.2597817460182258,0.4549703943793575,17,29,7,1,16,22,1,4
829,1374,0.998,0.584,0.283615627177881,0.46400079154077156,17,29,7,1,17,22,1,4
829,1375,0.997,0.667,0.3146010950946635,0.4765848168505896,17,29,7,1,18,22,1,4
829,1376,0.995,0.75,0.32656554603417753,0.4912727611514719,17,29,7,1,19,22,1,4
829,1377,0.992,0.833,0.33927089561705703,0.5104550055673087,17,29,7,1,20,22,1,4
829,1378,0.986,0.917,0.36126432147717213,0.5452932787554852,17,29,7,1,21,22,1,4
829,1379,0.999,0.684,0.24142427840633907,0.4385568227612685,17,29,7,1,10,23,1,4
829,1380,0.998,0.667,0.2348764765349879,0.43716461490718794,17,29,7,1,11,23,1,4
829,1381,0.998,0.647,0.2317585178062953,0.4373821790039881,17,29,7,1,12,23,1,4
829,1382,0.998,0.625,0.2302586033319507,0.4384178556764141,17,29,7,1,13,23,1,4
829,1383,0.997,0.6,0.23052110993682806,0.44054851575097886,17,29,7,1,14,23,1,4
829,1384,0.996,0.572,0.23550531718243883,0.44525852794565135,17,29,7,1,15,23,1,4
829,1385,0.995,0.539,0.24489655992757198,0.4516991491313431,17,29,7,1,16,23,1,4
829,1386,0.994,0.5,0.26234369270321944,0.4599569915259508,17,29,7,1,17,23,1,4
829,1387,0.992,0.584,0.2934897913413854,0.4706789905269352,17,29,7,1,18,23,1,4
829,1388,0.989,0.667,0.32011667021912815,0.48282448445090564,17,29,7,1,19,23,1,4
829,1389,0.983,0.75,0.331083179723225,0.4994045488520503,17,29,7,1,20,23,1,4
829,1390,0.973,0.833,0.34646492224586334,0.5232087994726047,17,29,7,1,21,23,1,4
829,1391,0.955,0.917,0.3692544199693635,0.5588300769450592,17,29,7,1,22,23,1,4
829,1392,0.997,0.632,0.23012093932216537,0.43625161956925795,17,29,7,1,10,24,1,4
829,1393,0.996,0.611,0.22512087954165316,0.435386238726597,17,29,7,1,11,24,1,4
829,1394,0.996,0.589,0.223201487225695,0.4360158814349101,17,29,7,1,12,24,1,4
829,1395,0.995,0.563,0.22289838318336963,0.4374979211049864,17,29,7,1,13,24,1,4
829,1396,0.994,0.533,0.22436608347772224,0.4401389667721922,17,29,7,1,14,24,1,4
829,1397,0.992,0.5,0.22935020189701494,0.44512847846374803,17,29,7,1,15,24,1,4
829,1398,0.99,0.461,0.23727748772847623,0.4517524597826471,17,29,7,1,16,24,1,4
829,1399,0.988,0.417,0.2505374243496803,0.4600180466968491,17,29,7,1,17,24,1,4
829,1400,0.984,0.5,0.27228584221192176,0.47028333324293803,17,29,7,1,18,24,1,4
829,1401,0.978,0.583,0.29493138813673736,0.4821373884232901,17,29,7,1,19,24,1,4
829,1402,0.969,0.667,0.3236813487654936,0.4986069170455366,17,29,7,1,20,24,1,4
829,1403,0.953,0.75,0.35129076312772434,0.5207807169958567,17,29,7,1,21,24,1,4
829,1404,0.928,0.834,0.3703819596739265,0.5507825033461463,17,29,7,1,22,24,1,4
829,1405,0.89,0.917,0.38877165468094665,0.5843163119994611,17,29,7,1,23,24,1,4
829,1406,0.994,0.579,0.2228150988921822,0.43567513265222835,17,29,7,1,10,25,1,4
829,1407,0.993,0.556,0.21930503315974137,0.4353925704070921,17,29,7,1,11,25,1,4
829,1408,0.992,0.529,0.21867027355391522,0.4365410356044236,17,29,7,1,12,25,1,4
829,1409,0.99,0.5,0.21969430396811418,0.4385954073380246,17,29,7,1,13,25,1,4
829,1410,0.988,0.466,0.22252732753382687,0.44188235217131944,17,29,7,1,14,25,1,4
829,1411,0.986,0.428,0.22816293271018073,0.4474007352373155,17,29,7,1,15,25,1,4
829,1412,0.982,0.384,0.2355142581357884,0.454549621256482,17,29,7,1,16,25,1,4
829,1413,0.977,0.333,0.2465354064771318,0.46330639687116426,17,29,7,1,17,25,1,4
829,1414,0.971,0.417,0.26335826050122013,0.4739363271068733,17,29,7,1,18,25,1,4
829,1415,0.962,0.5,0.28164217517517287,0.4865540917190234,17,29,7,1,19,25,1,4
829,1416,0.948,0.583,0.3062663454035459,0.5041218152114044,17,29,7,1,20,25,1,4
829,1417,0.926,0.667,0.3477754145871368,0.5273415449418537,17,29,7,1,21,25,1,4
829,1418,0.892,0.75,0.38923710802090516,0.5574072196061113,17,29,7,1,22,25,1,4
829,1419,0.844,0.833,0.4030615556509628,0.5867635876240374,17,29,7,1,23,25,1,4
829,1420,0.78,0.917,0.40920236172089164,0.6069697181711486,17,29,7,1,24,25,1,4
829,1421,0.989,0.526,0.2187787874091922,0.43663596359053103,17,29,7,1,10,26,1,4
829,1422,0.988,0.5,0.21660908500346132,0.43697015962117536,17,29,7,1,11,26,1,4
829,1423,0.986,0.471,0.21708313864649809,0.4387046376755901,17,29,7,1,12,26,1,4
829,1424,0.983,0.437,0.21920579899822823,0.4414070279222384,17,29,7,1,13,26,1,4
829,1425,0.98,0.4,0.2232057378458766,0.44541770444347206,17,29,7,1,14,26,1,4
829,1426,0.976,0.357,0.23009660484577854,0.45160714791232437,17,29,7,1,15,26,1,4
829,1427,0.97,0.308,0.23776651182778807,0.4594644729167767,17,29,7,1,16,26,1,4
829,1428,0.963,0.25,0.24778284535580652,0.4689604716839555,17,29,7,1,17,26,1,4
829,1429,0.953,0.333,0.26256225377686093,0.4803502380253125,17,29,7,1,18,26,1,4
829,1430,0.94,0.416,0.2799933333691169,0.494120667703272,17,29,7,1,19,26,1,4
829,1431,0.92,0.5,0.3042600525962883,0.5131585429874072,17,29,7,1,20,26,1,4
829,1432,0.891,0.583,0.34383536841272955,0.5380897879459154,17,29,7,1,21,26,1,4
829,1433,0.849,0.667,0.41231811463282786,0.5696130481801699,17,29,7,1,22,26,1,4
829,1434,0.79,0.75,0.430441854379057,0.5997769611974129,17,29,7,1,23,26,1,4
829,1435,0.715,0.833,0.43887919628137595,0.6206749844997791,17,29,7,1,24,26,1,4
829,1436,0.636,0.917,0.433290087166347,0.6234163365431349,17,29,7,1,25,26,1,4
829,1437,0.983,0.474,0.2172690711285784,0.43899506436238533,17,29,7,1,10,27,1,4
829,1438,0.98,0.444,0.21622767826714762,0.43996232443843797,17,29,7,1,11,27,1,4
829,1439,0.977,0.412,0.21771818559099754,0.4423213885184588,17,29,7,1,12,27,1,4
829,1440,0.973,0.375,0.22082271515426266,0.4457139783193649,17,29,7,1,13,27,1,4
829,1441,0.968,0.333,0.22582939711875172,0.45049168064807665,17,29,7,1,14,27,1,4
829,1442,0.962,0.286,0.23345750115376052,0.457439701615201,17,29,7,1,15,27,1,4
829,1443,0.954,0.231,0.24190282709927424,0.4661246287616001,17,29,7,1,16,27,1,4
829,1444,0.944,0.167,0.25237416247786226,0.4765346366860187,17,29,7,1,17,27,1,4
829,1445,0.93,0.25,0.2671737568865017,0.488969408563498,17,29,7,1,18,27,1,4
829,1446,0.912,0.333,0.28513914180863287,0.5042057116206278,17,29,7,1,19,27,1,4
829,1447,0.886,0.416,0.3101865563406797,0.5251613745936288,17,29,7,1,20,27,1,4
829,1448,0.849,0.5,0.3507443095157059,0.5526627047596949,17,29,7,1,21,27,1,4
829,1449,0.798,0.583,0.42406102537796897,0.587465190349931,17,29,7,1,22,27,1,4
829,1450,0.729,0.667,0.4678488239827773,0.6216825580791128,17,29,7,1,23,27,1,4
829,1451,0.645,0.75,0.48599500356213754,0.6457732177815765,17,29,7,1,24,27,1,4
829,1452,0.559,0.834,0.49144688968068795,0.6528809493587902,17,29,7,1,25,27,1,4
829,1453,0.502,0.917,0.46342822814394913,0.6401955078293746,17,29,7,1,26,27,1,4
829,1454,0.974,0.421,0.21772982433223365,0.44271057890239474,17,29,7,1,10,28,1,4
829,1455,0.971,0.389,0.21777874854425916,0.4443273339294348,17,29,7,1,11,28,1,4
829,1456,0.966,0.353,0.2202493983829915,0.4473478990952705,17,29,7,1,12,28,1,4
829,1457,0.96,0.312,0.22426698253126887,0.45147600145197153,17,29,7,1,13,28,1,4
829,1458,0.953,0.267,0.2301463839608069,0.45707749270823883,17,29,7,1,14,28,1,4
829,1459,0.945,0.214,0.23842055240189108,0.46488910960391616,17,29,7,1,15,28,1,4
829,1460,0.934,0.153,0.24770072873250515,0.47455398882650324,17,29,7,1,16,28,1,4
829,1461,0.92,0.083,0.259346663312899,0.4861050041786381,17,29,7,1,17,28,1,4
829,1462,0.902,0.167,0.27518618800853,0.4999284661819363,17,29,7,1,18,28,1,4
829,1463,0.878,0.25,0.2943599239325686,0.5170551549368159,17,29,7,1,19,28,1,4
829,1464,0.846,0.333,0.3215295187275604,0.5405734706127003,17,29,7,1,20,28,1,4
829,1465,0.801,0.417,0.36586231588804285,0.5717332949521046,17,29,7,1,21,28,1,4
829,1466,0.741,0.5,0.44413705354918653,0.6116841370680639,17,29,7,1,22,28,1,4
829,1467,0.663,0.584,0.5145955950813099,0.6522825432961518,17,29,7,1,23,28,1,4
829,1468,0.571,0.667,0.5445076206653636,0.6812920358424275,17,29,7,1,24,28,1,4
829,1469,0.481,0.75,0.5568262279545166,0.6924457522515659,17,29,7,1,25,28,1,4
829,1470,0.426,0.834,0.5394523865610086,0.6831322393763632,17,29,7,1,26,28,1,4
829,1471,0.441,0.917,0.4809503876031481,0.6508356505829174,17,29,7,1,27,28,1,4
829,1472,0.963,0.368,0.21981225847123342,0.4477468821773467,17,29,7,1,10,29,1,4
829,1473,0.958,0.333,0.22086141144552252,0.4500352843762583,17,29,7,1,11,29,1,4
829,1474,0.952,0.294,0.2242075772440053,0.45375999304787806,17,29,7,1,12,29,1,4
829,1475,0.944,0.25,0.22906094383119813,0.458679299127872,17,29,7,1,13,29,1,4
