spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
852,4075,1,0.529,0.26884042794168483,0.4532649906867826,21,30,7,1,13,29,1,10
852,4076,1,0.5,0.26081352378663136,0.4518058676247776,21,30,7,1,14,29,1,10
852,4077,0.999,0.467,0.2596964551124208,0.4534851833070763,21,30,7,1,15,29,1,10
852,4078,0.999,0.429,0.2598744871689128,0.4560903893499778,21,30,7,1,16,29,1,10
852,4079,0.999,0.384,0.2631947301302858,0.45859875660860827,21,30,7,1,17,29,1,10
852,4080,0.998,0.333,0.27173236952007107,0.46004971691265195,21,30,7,1,18,29,1,10
852,4081,0.996,0.273,0.2746353820023977,0.4598848736371033,21,30,7,1,19,29,1,10
852,4082,0.994,0.2,0.27645498626516185,0.46198068279134696,21,30,7,1,20,29,1,10
852,4083,0.989,0.111,0.2897319464391055,0.47020008053448203,21,30,7,1,21,29,1,10
852,4084,0.979,0.222,0.3371926802992271,0.49298778663247766,21,30,7,1,22,29,1,10
852,4085,0.961,0.333,0.3984282284526576,0.5328890688801124,21,30,7,1,23,29,1,10
852,4086,0.924,0.444,0.426376594143668,0.579544118095888,21,30,7,1,24,29,1,10
852,4087,0.854,0.556,0.4509673803897316,0.6115953544529262,21,30,7,1,25,29,1,10
852,4088,0.74,0.667,0.4790271984061282,0.6399755948384285,21,30,7,1,26,29,1,10
852,4089,0.596,0.778,0.4983754121248013,0.6584667291143584,21,30,7,1,27,29,1,10
852,4090,0.491,0.889,0.4976997533629327,0.658957731328278,21,30,7,1,28,29,1,10
852,4091,1,0.55,0.30109223877224456,0.4610534761973102,21,30,7,1,10,30,1,10
852,4092,1,0.527,0.28135371096900885,0.4553589733522314,21,30,7,1,11,30,1,10
852,4093,1,0.5,0.2689053109907179,0.45230988574685516,21,30,7,1,12,30,1,10
852,4094,1,0.471,0.2596289270364788,0.4502302413721163,21,30,7,1,13,30,1,10
852,4095,0.999,0.438,0.2529875131855124,0.4490945554105359,21,30,7,1,14,30,1,10
852,4096,0.999,0.4,0.25235743651575104,0.4507634159700813,21,30,7,1,15,30,1,10
852,4097,0.998,0.357,0.25231962008160447,0.45318609452804015,21,30,7,1,16,30,1,10
852,4098,0.998,0.308,0.2540852420265718,0.4553505113378433,21,30,7,1,17,30,1,10
852,4099,0.996,0.25,0.2596614119562678,0.45640009739118126,21,30,7,1,18,30,1,10
852,4100,0.994,0.182,0.26126180983318736,0.4564145647518838,21,30,7,1,19,30,1,10
852,4101,0.99,0.1,0.263391225951766,0.4593659978760706,21,30,7,1,20,30,1,10
852,4102,0.982,0,0.27757515088220197,0.46899197822525496,21,30,7,1,21,30,1,10
852,4103,0.969,0.111,0.3257215790100263,0.4935970343071049,21,30,7,1,22,30,1,10
852,4104,0.945,0.222,0.40454511791474024,0.5355609744984812,21,30,7,1,23,30,1,10
852,4105,0.9,0.333,0.4363917903455895,0.5842606047628915,21,30,7,1,24,30,1,10
852,4106,0.819,0.445,0.46745973176428113,0.6206054791241767,21,30,7,1,25,30,1,10
852,4107,0.695,0.556,0.5062392624849155,0.6569653396190425,21,30,7,1,26,30,1,10
852,4108,0.544,0.667,0.5417601472669029,0.6873452877518866,21,30,7,1,27,30,1,10
852,4109,0.441,0.778,0.5626477236287898,0.698200152320295,21,30,7,1,28,30,1,10
852,4110,0.459,0.889,0.5011255939602546,0.6600806232421759,21,30,7,1,29,30,1,10
852,4111,1,0.571,0.2889041366235926,0.4574094867543649,21,30,7,1,10,31,1,10
852,4112,1,0.55,0.27097560078277505,0.45218348590522395,21,30,7,1,11,31,1,10
852,4113,0.999,0.526,0.2597743405981787,0.44942401048208325,21,30,7,1,12,31,1,10
852,4114,0.999,0.5,0.25163698579609695,0.4476198261104555,21,30,7,1,13,31,1,10
852,4115,0.999,0.47,0.24614539525094026,0.4467937531875925,21,30,7,1,14,31,1,10
852,4116,0.998,0.437,0.24592938496617245,0.44849109705807944,21,30,7,1,15,31,1,10
852,4117,0.997,0.4,0.24577167208484407,0.45081276498254497,21,30,7,1,16,31,1,10
852,4118,0.996,0.357,0.24622883307700716,0.4527855800281988,21,30,7,1,17,31,1,10
852,4119,0.994,0.308,0.2497893289702029,0.45369973030515265,21,30,7,1,18,31,1,10
852,4120,0.99,0.25,0.2508821736284488,0.4541685380462668,21,30,7,1,19,31,1,10
852,4121,0.984,0.181,0.25386145648097846,0.45819195239505595,21,30,7,1,20,31,1,10
852,4122,0.974,0.1,0.2694544541402343,0.46947249495111143,21,30,7,1,21,31,1,10
852,4123,0.957,0.2,0.3190933351956722,0.49627573743810593,21,30,7,1,22,31,1,10
852,4124,0.926,0.3,0.4133368652080738,0.5409713488812278,21,30,7,1,23,31,1,10
852,4125,0.873,0.4,0.4496077714124478,0.5926666918338352,21,30,7,1,24,31,1,10
852,4126,0.782,0.5,0.48847781196392503,0.6346542893805354,21,30,7,1,25,31,1,10
852,4127,0.647,0.6,0.5383009674282495,0.6808987018698353,21,30,7,1,26,31,1,10
852,4128,0.491,0.7,0.5924172997827692,0.7236938864867006,21,30,7,1,27,31,1,10
852,4129,0.393,0.8,0.6267022843372042,0.7377686862235708,21,30,7,1,28,31,1,10
852,4130,0.423,0.901,0.5533773605780219,0.6814568005370432,21,30,7,1,29,31,1,10
852,4131,1,1,0.4265575305056908,0.5988746721244931,21,30,7,1,30,31,1,10
852,4132,1,0.591,0.27805674270014047,0.45417325598215186,21,30,7,1,10,32,1,10
852,4133,0.999,0.572,0.26181699007690307,0.44940456237389304,21,30,7,1,11,32,1,10
852,4134,0.999,0.55,0.2517838552281406,0.4469455360650204,21,30,7,1,12,32,1,10
852,4135,0.999,0.526,0.24465930054573692,0.4454288574965217,21,30,7,1,13,32,1,10
852,4136,0.998,0.5,0.2399418390012502,0.4449102664303367,21,30,7,1,14,32,1,10
852,4137,0.997,0.47,0.23991332026979129,0.4466832354496705,21,30,7,1,15,32,1,10
852,4138,0.996,0.437,0.2397066802308837,0.4489927340560168,21,30,7,1,16,32,1,10
852,4139,0.994,0.4,0.23945727876926692,0.4509274470160385,21,30,7,1,17,32,1,10
852,4140,0.99,0.357,0.24182543679527269,0.4519474508190179,21,30,7,1,18,32,1,10
852,4141,0.985,0.308,0.2430275166748075,0.4531009871585848,21,30,7,1,19,32,1,10
852,4142,0.977,0.25,0.24713501740973942,0.4583907983874346,21,30,7,1,20,32,1,10
852,4143,0.964,0.182,0.26457960201228936,0.47156226906285914,21,30,7,1,21,32,1,10
852,4144,0.942,0.273,0.31626212907084406,0.5009454614008724,21,30,7,1,22,32,1,10
852,4145,0.905,0.364,0.4202642470215193,0.5490021282330648,21,30,7,1,23,32,1,10
852,4146,0.843,0.455,0.46593081440624007,0.6046502617231752,21,30,7,1,24,32,1,10
852,4147,0.742,0.546,0.5132995214810371,0.6533460073435391,21,30,7,1,25,32,1,10
852,4148,0.599,0.637,0.575034582914514,0.7098188035790058,21,30,7,1,26,32,1,10
852,4149,0.438,0.727,0.645564650848599,0.761659505488806,21,30,7,1,27,32,1,10
852,4150,0.347,0.819,0.6857137178584443,0.7678908550754282,21,30,7,1,28,32,1,10
852,4151,0.435,0.91,0.560638233952091,0.6795617169755317,21,30,7,1,29,32,1,10
852,4152,1,1,0.41720485628637205,0.5778028830460209,21,30,7,1,30,32,1,10
852,4154,0.999,0.609,0.26840561636504934,0.451341179865282,21,30,7,1,10,33,1,10
852,4155,0.999,0.591,0.25372544461785096,0.4470205908504089,21,30,7,1,11,33,1,10
852,4156,0.998,0.572,0.24476415469154544,0.44487314762878105,21,30,7,1,12,33,1,10
852,4157,0.998,0.55,0.2384661952039968,0.4436578268523791,21,30,7,1,13,33,1,10
852,4158,0.997,0.526,0.23434960230716362,0.44345393810293543,21,30,7,1,14,33,1,10
852,4159,0.996,0.5,0.23447469886127248,0.44535535909602286,21,30,7,1,15,33,1,10
852,4160,0.994,0.471,0.2341219151796785,0.4477450598664048,21,30,7,1,16,33,1,10
852,4161,0.991,0.437,0.23364879301596186,0.44979044979590865,21,30,7,1,17,33,1,10
852,4162,0.986,0.4,0.23551587591625023,0.4511292793302356,21,30,7,1,18,33,1,10
852,4163,0.979,0.357,0.23724497613927398,0.4531588058550846,21,30,7,1,19,33,1,10
852,4164,0.968,0.308,0.24273933309219298,0.45988340165949937,21,30,7,1,20,33,1,10
852,4165,0.952,0.25,0.26240027930016874,0.47515249056505005,21,30,7,1,21,33,1,10
852,4166,0.925,0.333,0.3165346152081492,0.5074400989583272,21,30,7,1,22,33,1,10
852,4167,0.881,0.416,0.42043541651620664,0.559330044237377,21,30,7,1,23,33,1,10
852,4168,0.81,0.5,0.4851080396725087,0.6194894716065666,21,30,7,1,24,33,1,10
852,4169,0.701,0.583,0.5411968933952277,0.6749916748624136,21,30,7,1,25,33,1,10
852,4170,0.549,0.667,0.6150004544096992,0.7402401721701413,21,30,7,1,26,33,1,10
852,4171,0.387,0.75,0.6968849316303496,0.7951697825643882,21,30,7,1,27,33,1,10
852,4172,0.312,0.833,0.7332240053230532,0.7820464302106107,21,30,7,1,28,33,1,10
852,4173,0.552,0.917,0.5517453175528773,0.6642583584153372,21,30,7,1,29,33,1,10
852,4174,1,1,0.40907415956001325,0.5609193123893398,21,30,7,1,30,33,1,10
852,4177,0.999,0.625,0.2598288486159094,0.4489092048860812,21,30,7,1,10,34,1,10
852,4178,0.998,0.609,0.24657319541060263,0.4450293038580828,21,30,7,1,11,34,1,10
852,4179,0.998,0.591,0.23856316332896588,0.44320469242465044,21,30,7,1,12,34,1,10
852,4180,0.997,0.572,0.23294536022769974,0.44230576702684055,21,30,7,1,13,34,1,10
852,4181,0.995,0.55,0.229468984019376,0.44243005597255947,21,30,7,1,14,34,1,10
852,4182,0.993,0.527,0.2296737654408244,0.4445147341253115,21,30,7,1,15,34,1,10
852,4183,0.991,0.5,0.22925301174547896,0.44707509611282414,21,30,7,1,16,34,1,10
852,4184,0.987,0.47,0.2288234296486742,0.44936787192634264,21,30,7,1,17,34,1,10
852,4185,0.981,0.437,0.23060842827601424,0.4512052704488264,21,30,7,1,18,34,1,10
852,4186,0.972,0.4,0.23307921338908766,0.45426175785827494,21,30,7,1,19,34,1,10
852,4187,0.958,0.357,0.24032058069881745,0.46255200546224684,21,30,7,1,20,34,1,10
852,4188,0.937,0.308,0.26244610487691,0.48006981276739247,21,30,7,1,21,34,1,10
852,4189,0.905,0.384,0.319315957986377,0.5154712249821609,21,30,7,1,22,34,1,10
852,4190,0.854,0.462,0.42360812138671755,0.5714000873345748,21,30,7,1,23,34,1,10
852,4191,0.776,0.539,0.5066914367222588,0.6360872836653684,21,30,7,1,24,34,1,10
852,4192,0.658,0.615,0.5711690696509917,0.6976441123945178,21,30,7,1,25,34,1,10
852,4193,0.501,0.692,0.6556807514533829,0.7689896558424191,21,30,7,1,26,34,1,10
852,4194,0.342,0.769,0.7428050620329213,0.81980503449913,21,30,7,1,27,34,1,10
852,4195,0.296,0.846,0.7636026908633993,0.7812291103535118,21,30,7,1,28,34,1,10
852,4196,0.633,0.923,0.5424263612454179,0.6454324709740157,21,30,7,1,29,34,1,10
852,4197,1,1,0.4018529399896702,0.547489714196561,21,30,7,1,30,34,1,10
852,4201,0.998,0.64,0.2522230677639721,0.4468705112030482,21,30,7,1,10,35,1,10
852,4202,0.997,0.625,0.24025756463299175,0.44342508123173596,21,30,7,1,11,35,1,10
852,4203,0.996,0.609,0.23304963207820673,0.4419340343761462,21,30,7,1,12,35,1,10
852,4204,0.995,0.591,0.2281278109592767,0.4413666081482426,21,30,7,1,13,35,1,10
852,4205,0.993,0.572,0.22525139450569043,0.4418357322679619,21,30,7,1,14,35,1,10
852,4206,0.991,0.55,0.22550773698234527,0.44415682492467756,21,30,7,1,15,35,1,10
852,4207,0.987,0.527,0.22518375273206448,0.446971440724098,21,30,7,1,16,35,1,10
852,4208,0.982,0.5,0.22502125952847518,0.4496304607331406,21,30,7,1,17,35,1,10
852,4209,0.974,0.471,0.22700875734129378,0.4521099085718914,21,30,7,1,18,35,1,10
852,4210,0.963,0.437,0.23039530422912347,0.4563025235009165,21,30,7,1,19,35,1,10
852,4211,0.946,0.4,0.23955712689674902,0.4662434271091769,21,30,7,1,20,35,1,10
852,4212,0.921,0.357,0.2644164850018733,0.4860899783586984,21,30,7,1,21,35,1,10
852,4213,0.883,0.429,0.32416912247660834,0.5246755648149983,21,30,7,1,22,35,1,10
852,4214,0.826,0.5,0.42937780120019975,0.5845739806278991,21,30,7,1,23,35,1,10
852,4215,0.739,0.572,0.5299288350483091,0.6533507007411505,21,30,7,1,24,35,1,10
852,4216,0.615,0.643,0.6019704461995012,0.7196367877356815,21,30,7,1,25,35,1,10
852,4217,0.455,0.715,0.6942767404066825,0.7937060730501,21,30,7,1,26,35,1,10
852,4218,0.305,0.786,0.7805092228284906,0.8333890091258005,21,30,7,1,27,35,1,10
852,4219,0.301,0.857,0.7749609565259284,0.7705821185495134,21,30,7,1,28,35,1,10
852,4220,0.687,0.929,0.5328222057959286,0.6273234268180327,21,30,7,1,29,35,1,10
852,4221,1,1,0.39557112228750724,0.5371281991429929,21,30,7,1,30,35,1,10
852,4281,1,1,0.3353120610908208,0.47093186488286765,21,30,7,1,10,21,4,10
852,4282,1,1,0.3261660515299317,0.46928536623372386,21,30,7,1,11,21,4,10
852,4283,1,1,0.3187228426031987,0.46826323820035654,21,30,7,1,12,21,4,10
852,4284,1,1,0.3139518859236933,0.4684090746677918,21,30,7,1,13,21,4,10
852,4285,1,1,0.3176433706575065,0.47208604310282165,21,30,7,1,14,21,4,10
852,4286,1,1,0.3285796950026485,0.47852314529726436,21,30,7,1,15,21,4,10
852,4287,1,1,0.35010823026194104,0.48764170954629305,21,30,7,1,16,21,4,10
852,4288,1,1,0.37837463162605367,0.4985616716393204,21,30,7,1,17,21,4,10
852,4289,1,1,0.39047958041316944,0.5179665545516708,21,30,7,1,18,21,4,10
852,4290,1,1,0.40054475336769424,0.5362656475345384,21,30,7,1,19,21,4,10
852,4291,1,1,0.41294169692164395,0.5621794556984029,21,30,7,1,20,21,4,10
852,4292,1,0.95,0.3076002555977171,0.4630093693367333,21,30,7,1,10,22,4,10
852,4293,1,0.948,0.2992075593984631,0.46147367911166104,21,30,7,1,11,22,4,10
852,4294,1,0.945,0.29286202787360716,0.46074984827439347,21,30,7,1,12,22,4,10
852,4295,1,0.942,0.2899305004341166,0.461548480505936,21,30,7,1,13,22,4,10
852,4296,1,0.938,0.2934090129099174,0.4652211088483533,21,30,7,1,14,22,4,10
852,4297,1,0.934,0.3019106155319582,0.47089047687700636,21,30,7,1,15,22,4,10
852,4298,1,0.929,0.31917365514143214,0.4782987176690595,21,30,7,1,16,22,4,10
852,4299,1,0.923,0.35460515650736524,0.48757902804062503,21,30,7,1,17,22,4,10
852,4300,1,0.917,0.38161166356387854,0.5004150517914596,21,30,7,1,18,22,4,10
852,4301,1,0.91,0.3881569717524598,0.5099570389572183,21,30,7,1,19,22,4,10
852,4302,1,0.901,0.3964318473364944,0.5263245905176339,21,30,7,1,20,22,4,10
852,4303,1,0.889,0.41113807551550785,0.558643760542576,21,30,7,1,21,22,4,10
852,4304,1,0.9,0.2849454345897505,0.45629413283507747,21,30,7,1,10,23,4,10
852,4305,1,0.895,0.2778730075440785,0.455066307637338,21,30,7,1,11,23,4,10
852,4306,1,0.889,0.27309590118128046,0.4547786642726902,21,30,7,1,12,23,4,10
852,4307,1,0.883,0.2718031095599146,0.45605952406584616,21,30,7,1,13,23,4,10
852,4308,1,0.876,0.27502472171738923,0.4595895942763236,21,30,7,1,14,23,4,10
852,4309,1,0.867,0.2820050771506468,0.4645444215042871,21,30,7,1,15,23,4,10
852,4310,1,0.857,0.2964868268057639,0.47065426013837075,21,30,7,1,16,23,4,10
852,4311,1,0.846,0.32455798739231745,0.477847540597949,21,30,7,1,17,23,4,10
852,4312,1,0.833,0.36024306807674755,0.48517675088229173,21,30,7,1,18,23,4,10
852,4313,1,0.819,0.37762388767986044,0.49042674495724914,21,30,7,1,19,23,4,10
852,4314,1,0.8,0.3843836149884099,0.5026606704756054,21,30,7,1,20,23,4,10
852,4315,1,0.778,0.39249041862456835,0.5179911599031053,21,30,7,1,21,23,4,10
852,4316,1,0.889,0.40993116189139134,0.5572079398903533,21,30,7,1,22,23,4,10
852,4317,1,0.85,0.26661355212783144,0.45066324941373714,21,30,7,1,10,24,4,10
852,4318,1,0.843,0.2610655400422821,0.44980711457561495,21,30,7,1,11,24,4,10
852,4319,1,0.834,0.2578936409243072,0.44992829635092113,21,30,7,1,12,24,4,10
852,4320,1,0.824,0.2577715347474505,0.45150092340205916,21,30,7,1,13,24,4,10
852,4321,1,0.813,0.2607675574319538,0.4547882718433053,21,30,7,1,14,24,4,10
852,4322,1,0.8,0.2665050806569538,0.45904656626522544,21,30,7,1,15,24,4,10
852,4323,1,0.786,0.278352954144962,0.4639093299517161,21,30,7,1,16,24,4,10
852,4324,1,0.769,0.2984166537655599,0.4688307669584373,21,30,7,1,17,24,4,10
852,4325,1,0.75,0.3186725321423467,0.47254655146008306,21,30,7,1,18,24,4,10
852,4326,1,0.727,0.334733476025052,0.4758369182684792,21,30,7,1,19,24,4,10
852,4327,1,0.7,0.3621132410721064,0.48386040639787853,21,30,7,1,20,24,4,10
852,4328,1,0.667,0.38066103870364953,0.49621364625376285,21,30,7,1,21,24,4,10
852,4329,0.999,0.778,0.3935610848230866,0.5251205710648141,21,30,7,1,22,24,4,10
852,4330,0.998,0.889,0.4146931503914443,0.5745669960320785,21,30,7,1,23,24,4,10
852,4331,1,0.8,0.2518011954094912,0.44594137973417336,21,30,7,1,10,25,4,10
852,4332,1,0.79,0.24774944607166016,0.44544202636646113,21,30,7,1,11,25,4,10
852,4333,1,0.778,0.24591262823291005,0.44588723261835317,21,30,7,1,12,25,4,10
852,4334,1,0.765,0.24650342248471557,0.44759646615409365,21,30,7,1,13,25,4,10
852,4335,1,0.75,0.24929608908760958,0.4505738120962459,21,30,7,1,14,25,4,10
852,4336,1,0.733,0.2538511688099824,0.4541292205854828,21,30,7,1,15,25,4,10
852,4337,1,0.715,0.2626831318878381,0.45776050248457245,21,30,7,1,16,25,4,10
852,4338,1,0.692,0.2755363853917221,0.4606948650553555,21,30,7,1,17,25,4,10
852,4339,1,0.667,0.2862579135615603,0.4623383172119454,21,30,7,1,18,25,4,10
852,4340,1,0.637,0.2957777930326827,0.46475265162582213,21,30,7,1,19,25,4,10
852,4341,0.999,0.6,0.3138007932820015,0.47120514982523365,21,30,7,1,20,25,4,10
852,4342,0.999,0.556,0.35097736552881065,0.4843525915663144,21,30,7,1,21,25,4,10
852,4343,0.997,0.667,0.3850336875864371,0.5128391226179374,21,30,7,1,22,25,4,10
852,4344,0.993,0.778,0.4029467963980864,0.5532021092809621,21,30,7,1,23,25,4,10
852,4345,0.983,0.889,0.4251855091675515,0.5996952562216864,21,30,7,1,24,25,4,10
852,4346,1,0.75,0.23976146180509728,0.4419656917750133,21,30,7,1,10,26,4,10
852,4347,1,0.737,0.23684844423745854,0.4417769446188443,21,30,7,1,11,26,4,10
852,4348,1,0.722,0.2357124988689251,0.44245822504189747,21,30,7,1,12,26,4,10
852,4349,1,0.706,0.2366941147543682,0.44419553523400557,21,30,7,1,13,26,4,10
852,4350,1,0.688,0.2392772844392368,0.44682824281112254,21,30,7,1,14,26,4,10
852,4351,1,0.667,0.24274276109886705,0.4496988563918106,21,30,7,1,15,26,4,10
852,4352,1,0.643,0.248674284371451,0.4522274752292841,21,30,7,1,16,26,4,10
852,4353,0.999,0.615,0.25622044211304273,0.45374881660928335,21,30,7,1,17,26,4,10
852,4354,0.999,0.583,0.26174108496700044,0.4545378915326712,21,30,7,1,18,26,4,10
852,4355,0.999,0.546,0.26816738552443975,0.4571268445952974,21,30,7,1,19,26,4,10
852,4356,0.998,0.5,0.2831209054644622,0.46421681442715224,21,30,7,1,20,26,4,10
852,4357,0.996,0.445,0.3182987339888961,0.4795877648248337,21,30,7,1,21,26,4,10
852,4358,0.992,0.556,0.3814974466311939,0.5088790273476214,21,30,7,1,22,26,4,10
852,4359,0.984,0.667,0.39973017907376984,0.5478606613250481,21,30,7,1,23,26,4,10
852,4360,0.965,0.778,0.4193217911264584,0.5873044310824875,21,30,7,1,24,26,4,10
852,4361,0.928,0.889,0.4317972888704167,0.6113568765876976,21,30,7,1,25,26,4,10
852,4362,1,0.7,0.2295652632259294,0.43861555924209616,21,30,7,1,10,27,4,10
852,4363,1,0.684,0.22728248455223976,0.43868907141689684,21,30,7,1,11,27,4,10
852,4364,1,0.667,0.22663539328098004,0.43953876730605035,21,30,7,1,12,27,4,10
852,4365,1,0.647,0.22770321460850163,0.44124314692889177,21,30,7,1,13,27,4,10
852,4366,1,0.625,0.22985970502283992,0.4435405867879003,21,30,7,1,14,27,4,10
852,4367,0.999,0.6,0.23251008092056957,0.44581579430552654,21,30,7,1,15,27,4,10
852,4368,0.999,0.572,0.23646854532658712,0.4475226213641146,21,30,7,1,16,27,4,10
852,4369,0.998,0.539,0.24081943999054478,0.448324174362539,21,30,7,1,17,27,4,10
852,4370,0.997,0.5,0.2439483359872573,0.4492105245518463,21,30,7,1,18,27,4,10
852,4371,0.996,0.455,0.24941608811750027,0.45280358340466964,21,30,7,1,19,27,4,10
852,4372,0.994,0.4,0.2647721544898075,0.4616234294875339,21,30,7,1,20,27,4,10
852,4373,0.989,0.333,0.301726824104372,0.4796067649993013,21,30,7,1,21,27,4,10
852,4374,0.982,0.444,0.37952787278408384,0.510517229217812,21,30,7,1,22,27,4,10
852,4375,0.967,0.556,0.4028854964841311,0.5501656920561361,21,30,7,1,23,27,4,10
852,4376,0.937,0.667,0.4222929833080562,0.584893531629016,21,30,7,1,24,27,4,10
852,4377,0.884,0.778,0.43745524328039387,0.6088306612079591,21,30,7,1,25,27,4,10
852,4378,0.801,0.889,0.4474998914082996,0.6254313907502851,21,30,7,1,26,27,4,10
852,4379,1,0.65,0.22083956926378845,0.43582142428972204,21,30,7,1,10,28,4,10
852,4380,1,0.632,0.21919387578543847,0.43612212767407776,21,30,7,1,11,28,4,10
852,4381,0.999,0.611,0.2189417782065627,0.4371026409256805,21,30,7,1,12,28,4,10
852,4382,0.999,0.588,0.2199675888985433,0.4387612862558339,21,30,7,1,13,28,4,10
852,4383,0.999,0.563,0.22162505362726537,0.4407867927457849,21,30,7,1,14,28,4,10
852,4384,0.998,0.533,0.22349092341935883,0.4426364994514499,21,30,7,1,15,28,4,10
852,4385,0.997,0.5,0.2262362625545784,0.44389653610587343,21,30,7,1,16,28,4,10
852,4386,0.996,0.462,0.22906896287986067,0.4446245288569415,21,30,7,1,17,28,4,10
852,4387,0.994,0.416,0.23143124233573487,0.4462829032363349,21,30,7,1,18,28,4,10
852,4388,0.991,0.364,0.23791655448278115,0.45143542511845036,21,30,7,1,19,28,4,10
852,4389,0.986,0.3,0.25566993152949,0.4625647030482565,21,30,7,1,20,28,4,10
852,4390,0.978,0.222,0.2964755391452625,0.4835289927983927,21,30,7,1,21,28,4,10
852,4391,0.965,0.333,0.377173956705545,0.5169425043372127,21,30,7,1,22,28,4,10
852,4392,0.941,0.445,0.4136403603444958,0.5574139502351733,21,30,7,1,23,28,4,10
852,4393,0.898,0.556,0.43579286128507944,0.5910102418626347,21,30,7,1,24,28,4,10
852,4394,0.825,0.667,0.4567121878406829,0.6168732952663516,21,30,7,1,25,28,4,10
852,4395,0.721,0.778,0.4773158690699387,0.6395874401187134,21,30,7,1,26,28,4,10
852,4396,0.61,0.889,0.47614805902361645,0.6449242727643825,21,30,7,1,27,28,4,10
852,4397,0.999,0.6,0.21359733233146627,0.43356303402064333,21,30,7,1,10,29,4,10
852,4398,0.999,0.579,0.2124807480505726,0.43407609286298354,21,30,7,1,11,29,4,10
852,4399,0.998,0.556,0.21259748476017992,0.43518266949201445,21,30,7,1,12,29,4,10
852,4400,0.998,0.529,0.2134965747710168,0.43682863167337926,21,30,7,1,13,29,4,10
852,4401,0.997,0.5,0.21477163299936808,0.4386972691287462,21,30,7,1,14,29,4,10
852,4402,0.996,0.467,0.2160604473470663,0.4403521991540329,21,30,7,1,15,29,4,10
852,4403,0.994,0.429,0.2181967567685238,0.44157025193097665,21,30,7,1,16,29,4,10
852,4404,0.992,0.384,0.22035527232037044,0.44277542319958085,21,30,7,1,17,29,4,10
852,4405,0.988,0.333,0.22355297450207556,0.4457103459244899,21,30,7,1,18,29,4,10
852,4406,0.983,0.273,0.23235758144956375,0.4528686152047604,21,30,7,1,19,29,4,10
852,4407,0.974,0.2,0.25389345716627654,0.4667994074401641,21,30,7,1,20,29,4,10
852,4408,0.961,0.111,0.30009388042142193,0.49129274523115285,21,30,7,1,21,29,4,10
852,4409,0.94,0.222,0.3841845684948151,0.5280515624812117,21,30,7,1,22,29,4,10
852,4410,0.904,0.333,0.4317882024423748,0.5700708909615312,21,30,7,1,23,29,4,10
852,4411,0.845,0.444,0.4594980179415753,0.6051434964742095,21,30,7,1,24,29,4,10
852,4412,0.752,0.556,0.49187480697371067,0.6368279076811112,21,30,7,1,25,29,4,10
852,4413,0.629,0.667,0.523499015085265,0.665730883205837,21,30,7,1,26,29,4,10
852,4414,0.511,0.778,0.5384329289235876,0.6800226697722689,21,30,7,1,27,29,4,10
852,4415,0.461,0.889,0.521940251542125,0.6711588645660794,21,30,7,1,28,29,4,10
852,4416,0.998,0.55,0.207684577609333,0.43186145491827643,21,30,7,1,10,30,4,10
852,4417,0.998,0.527,0.20708237145970843,0.4325950334115952,21,30,7,1,11,30,4,10
852,4418,0.997,0.5,0.20742140844249535,0.4338562281986891,21,30,7,1,12,30,4,10
852,4419,0.996,0.471,0.20821176225436389,0.4355659563606722,21,30,7,1,13,30,4,10
852,4420,0.994,0.438,0.20917908822672482,0.4374396631916151,21,30,7,1,14,30,4,10
852,4421,0.992,0.4,0.21039115600692337,0.4391732740515182,21,30,7,1,15,30,4,10
852,4422,0.989,0.357,0.21255354071750887,0.44075495969858236,21,30,7,1,16,30,4,10
852,4423,0.985,0.308,0.21504968808503966,0.44291396091395985,21,30,7,1,17,30,4,10
852,4424,0.979,0.25,0.2198565234970593,0.4475632746357461,21,30,7,1,18,30,4,10
852,4425,0.97,0.182,0.231987124546285,0.4571858139781496,21,30,7,1,19,30,4,10
852,4426,0.956,0.1,0.25854089301998084,0.47449126628910976,21,30,7,1,20,30,4,10
852,4427,0.936,0,0.3110516398814298,0.5032167108579115,21,30,7,1,21,30,4,10
852,4428,0.905,0.111,0.39719655063237425,0.5441062767270836,21,30,7,1,22,30,4,10
852,4429,0.857,0.222,0.4575384639048986,0.5888642507554998,21,30,7,1,23,30,4,10
852,4430,0.78,0.333,0.4948300811458284,0.6285356773940876,21,30,7,1,24,30,4,10
852,4431,0.668,0.445,0.5403999826992283,0.6697879666876962,21,30,7,1,25,30,4,10
852,4432,0.529,0.556,0.5895541299155937,0.7104651571106977,21,30,7,1,26,30,4,10
852,4433,0.413,0.667,0.6261362516100195,0.7355691894031484,21,30,7,1,27,30,4,10
852,4434,0.39,0.778,0.615233957696204,0.7250165957517201,21,30,7,1,28,30,4,10
852,4435,0.457,0.889,0.5128790967413744,0.665103037205495,21,30,7,1,29,30,4,10
852,4436,0.997,0.571,0.20299020970481751,0.43077151265539326,21,30,7,1,10,31,4,10
852,4437,0.996,0.55,0.20282782603181138,0.4317592218648475,21,30,7,1,11,31,4,10
852,4438,0.994,0.526,0.20322320172231934,0.43323834202058153,21,30,7,1,12,31,4,10
852,4439,0.992,0.5,0.20399569375110815,0.4351309065266179,21,30,7,1,13,31,4,10
852,4440,0.99,0.47,0.20507928986077828,0.4372142441757012,21,30,7,1,14,31,4,10
