spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
448,789,0.379,0.067,0.7175089089297512,0.7941758736160299,12,26,4,1,12,27,7,1
448,790,0.418,0.133,0.6773883701228824,0.7684550016536867,12,26,4,1,13,27,7,1
448,791,0.458,0.2,0.6340900179644394,0.7406652444371253,12,26,4,1,14,27,7,1
448,792,0.499,0.267,0.5875978556570325,0.7108693907302508,12,26,4,1,15,27,7,1
448,793,0.542,0.333,0.538055924167611,0.6791007665788156,12,26,4,1,16,27,7,1
448,794,0.586,0.4,0.4859388951167357,0.6455062354406313,12,26,4,1,17,27,7,1
448,795,0.632,0.467,0.4324963407457423,0.6106302483355682,12,26,4,1,18,27,7,1
448,796,0.679,0.533,0.380138907076373,0.5757549183576511,12,26,4,1,19,27,7,1
448,797,0.729,0.6,0.3324323373031792,0.5431459850231413,12,26,4,1,20,27,7,1
448,798,0.782,0.667,0.2938257216306355,0.5157269452565761,12,26,4,1,21,27,7,1
448,799,0.837,0.734,0.2663560333705949,0.49589077516816993,12,26,4,1,22,27,7,1
448,800,0.894,0.8,0.24889666957146306,0.4842213907438234,12,26,4,1,23,27,7,1
448,801,0.949,0.867,0.240538817737188,0.4797879268269366,12,26,4,1,24,27,7,1
448,802,0.992,0.934,0.24135185216109534,0.4831080251797597,12,26,4,1,25,27,7,1
448,803,1,1,0.2505038655664732,0.4946505645867485,12,26,4,1,26,27,7,1
448,804,0.435,0.222,0.6994125544092982,0.7678266390910702,12,26,4,1,10,28,7,1
448,805,0.473,0.176,0.6644893539653449,0.7471655477990803,12,26,4,1,11,28,7,1
448,806,0.513,0.125,0.6267311936088146,0.7244288637518106,12,26,4,1,12,28,7,1
448,807,0.552,0.187,0.5861821494332629,0.6997429817375374,12,26,4,1,13,28,7,1
448,808,0.593,0.25,0.542988406279387,0.673266067530345,12,26,4,1,14,28,7,1
448,809,0.634,0.312,0.4975306701395871,0.6451944805354368,12,26,4,1,15,28,7,1
448,810,0.676,0.375,0.450512072066255,0.6158109971054053,12,26,4,1,16,28,7,1
448,811,0.719,0.437,0.4031791616229673,0.5856169110262747,12,26,4,1,17,28,7,1
448,812,0.762,0.5,0.3576147912852702,0.555527285318891,12,26,4,1,18,28,7,1
448,813,0.805,0.563,0.3165196820927738,0.527039565197625,12,26,4,1,19,28,7,1
448,814,0.848,0.625,0.28234657363763993,0.5022256110426615,12,26,4,1,20,28,7,1
448,815,0.891,0.688,0.2563611624587717,0.4831726530166286,12,26,4,1,21,28,7,1
448,816,0.931,0.75,0.23903205643753345,0.47106805875625646,12,26,4,1,22,28,7,1
448,817,0.965,0.813,0.22951703591590766,0.465686650914071,12,26,4,1,23,28,7,1
448,818,0.99,0.875,0.22718604694034772,0.46613111708356414,12,26,4,1,24,28,7,1
448,819,0.999,0.938,0.23175308418149987,0.47198913229486084,12,26,4,1,25,28,7,1
448,820,1,1,0.2403772355978806,0.48197914304916933,12,26,4,1,26,28,7,1
448,822,0.546,0.263,0.6078712960752806,0.707171903615336,12,26,4,1,10,29,7,1
448,823,0.583,0.222,0.5726578250948059,0.6868740119572205,12,26,4,1,11,29,7,1
448,824,0.621,0.176,0.5351594676059798,0.6649148072494424,12,26,4,1,12,29,7,1
448,825,0.659,0.235,0.4956999818643233,0.6414624139697478,12,26,4,1,13,29,7,1
448,826,0.698,0.294,0.4548035388139451,0.6167523562532596,12,26,4,1,14,29,7,1
448,827,0.736,0.353,0.4132707483504555,0.5911029196559643,12,26,4,1,15,29,7,1
448,828,0.774,0.412,0.3722674156400849,0.5649619152148919,12,26,4,1,16,29,7,1
448,829,0.811,0.471,0.3332765176386746,0.5389983937283473,12,26,4,1,17,29,7,1
448,830,0.848,0.529,0.2978955328359263,0.5142049489786193,12,26,4,1,18,29,7,1
448,831,0.883,0.588,0.267705425257843,0.49193791341345194,12,26,4,1,19,29,7,1
448,832,0.916,0.647,0.24401631003373148,0.4737685500529072,12,26,4,1,20,29,7,1
448,833,0.946,0.706,0.22731246732250598,0.4609269998515083,12,26,4,1,21,29,7,1
448,834,0.971,0.765,0.21715112547326076,0.45375309668440145,12,26,4,1,22,29,7,1
448,835,0.989,0.824,0.21297112559109688,0.45162055348389063,12,26,4,1,23,29,7,1
448,836,0.998,0.883,0.21421266524613347,0.45359483562400305,12,26,4,1,24,29,7,1
448,837,1,0.942,0.21966031372204053,0.4589374813579782,12,26,4,1,25,29,7,1
448,838,1,1,0.2271463369432627,0.46681869316745606,12,26,4,1,26,29,7,1
448,841,0.638,0.3,0.5208920727476805,0.6559231805318947,12,26,4,1,10,30,7,1
448,842,0.673,0.263,0.4869342919360884,0.6364129799876987,12,26,4,1,11,30,7,1
448,843,0.708,0.222,0.45169504775332414,0.6156994790383004,12,26,4,1,12,30,7,1
448,844,0.743,0.278,0.4156837717496532,0.5940033231330387,12,26,4,1,13,30,7,1
448,845,0.777,0.333,0.37957958889528454,0.5716218686985334,12,26,4,1,14,30,7,1
448,846,0.811,0.389,0.34425949794583577,0.5489423399206108,12,26,4,1,15,30,7,1
448,847,0.843,0.444,0.3107735175384464,0.5264749373416896,12,26,4,1,16,30,7,1
448,848,0.874,0.5,0.28036287234088875,0.5049051364771066,12,26,4,1,17,30,7,1
448,849,0.904,0.556,0.25418319141321233,0.485133893278178,12,26,4,1,18,30,7,1
448,850,0.93,0.611,0.23317538440889007,0.46825140924431874,12,26,4,1,19,30,7,1
448,851,0.954,0.667,0.21774063481902983,0.4553421082329482,12,26,4,1,20,30,7,1
448,852,0.973,0.722,0.2078504950240696,0.44704041614340706,12,26,4,1,21,30,7,1
448,853,0.987,0.778,0.2030623373570961,0.44326764521754447,12,26,4,1,22,30,7,1
448,854,0.996,0.834,0.2027874528128002,0.4433403710531214,12,26,4,1,23,30,7,1
448,855,0.999,0.889,0.2063024502912444,0.44645116937907015,12,26,4,1,24,30,7,1
448,856,1,0.945,0.2123307064017439,0.4519459521183712,12,26,4,1,25,30,7,1
448,857,1,1,0.21968546591683236,0.45926578135293494,12,26,4,1,26,30,7,1
448,861,0.712,0.333,0.44369629586821635,0.6129599344372735,12,26,4,1,10,31,7,1
448,862,0.744,0.3,0.4123746659114427,0.5946173104750211,12,26,4,1,11,31,7,1
448,863,0.776,0.263,0.380744991291605,0.5755000157666206,12,26,4,1,12,31,7,1
448,864,0.807,0.316,0.3493623815174638,0.5558604908843972,12,26,4,1,13,31,7,1
448,865,0.836,0.368,0.31891954845059767,0.5360209457667375,12,26,4,1,14,31,7,1
448,866,0.865,0.421,0.29021363731142835,0.5163810960563663,12,26,4,1,15,31,7,1
448,867,0.891,0.474,0.264118560545059,0.4974375213748048,12,26,4,1,16,31,7,1
448,868,0.916,0.527,0.24145949882273066,0.4798082278214967,12,26,4,1,17,31,7,1
448,869,0.939,0.579,0.22289247124280487,0.46423743375167026,12,26,4,1,18,31,7,1
448,870,0.958,0.632,0.20882787434411576,0.4515377369838214,12,26,4,1,19,31,7,1
448,871,0.974,0.684,0.19933178624164105,0.44239285895384073,12,26,4,1,20,31,7,1
448,872,0.986,0.737,0.19411663026518078,0.4370393244994901,12,26,4,1,21,31,7,1
448,873,0.994,0.79,0.19266122203162572,0.4351771095337378,12,26,4,1,22,31,7,1
448,874,0.998,0.843,0.19434227552664018,0.4361205587402198,12,26,4,1,23,31,7,1
448,875,1,0.895,0.1983482487019631,0.43913340524481526,12,26,4,1,24,31,7,1
448,876,1,0.948,0.20369236020541603,0.4436223372600573,12,26,4,1,25,31,7,1
448,877,1,1,0.20986105489153195,0.44916829753740384,12,26,4,1,26,31,7,1
448,882,0.772,0.363,0.37492479780027776,0.5765623273425631,12,26,4,1,10,32,7,1
448,883,0.801,0.333,0.3472366583949319,0.559672253459383,12,26,4,1,11,32,7,1
448,884,0.828,0.3,0.3200597388890769,0.5423817687791926,12,26,4,1,12,32,7,1
448,885,0.855,0.35,0.2939238916750493,0.5249510879223358,12,26,4,1,13,32,7,1
448,886,0.88,0.4,0.26941144392389993,0.5076961580691264,12,26,4,1,14,32,7,1
448,887,0.903,0.45,0.2471298742971424,0.49099152815168134,12,26,4,1,15,32,7,1
448,888,0.925,0.5,0.22762853367413005,0.4752792337895345,12,26,4,1,16,32,7,1
448,889,0.944,0.55,0.2114253538725428,0.4610757948127088,12,26,4,1,17,32,7,1
448,890,0.961,0.6,0.19882700477360427,0.4489578478703109,12,26,4,1,18,32,7,1
448,891,0.975,0.65,0.18992668211178365,0.4394919264359949,12,26,4,1,19,32,7,1
448,892,0.985,0.7,0.18454300043973215,0.4330603883323618,12,26,4,1,20,32,7,1
448,893,0.993,0.75,0.18229509766992813,0.4296586006288684,12,26,4,1,21,32,7,1
448,894,0.997,0.8,0.18268941042792264,0.42890420351483993,12,26,4,1,22,32,7,1
448,895,0.999,0.85,0.18511551903081191,0.4301838129931155,12,26,4,1,23,32,7,1
448,896,1,0.9,0.18890941985155485,0.43290259297590306,12,26,4,1,24,32,7,1
448,897,1,0.95,0.19350880972992635,0.4366430495565766,12,26,4,1,25,32,7,1
448,898,1,1,0.19875685339381588,0.4412125779988736,12,26,4,1,26,32,7,1
448,904,0.819,0.391,0.3191135159096401,0.5492647055464766,12,26,4,1,10,33,7,1
448,905,0.844,0.364,0.29549586815301077,0.5340046811597126,12,26,4,1,11,33,7,1
448,906,0.868,0.333,0.27293845125462923,0.5186390529650107,12,26,4,1,12,33,7,1
448,907,0.891,0.381,0.2518526962549872,0.5034176241998509,12,26,4,1,13,33,7,1
448,908,0.912,0.428,0.23267556977867776,0.4886318785718725,12,26,4,1,14,33,7,1
448,909,0.93,0.476,0.21584821856783998,0.47461495921041963,12,26,4,1,15,33,7,1
448,910,0.947,0.524,0.2017060648729071,0.461744213654688,12,26,4,1,16,33,7,1
448,911,0.962,0.572,0.1904956496585345,0.4504386705426454,12,26,4,1,17,33,7,1
448,912,0.974,0.619,0.18229839909829437,0.44113591957581055,12,26,4,1,18,33,7,1
448,913,0.984,0.667,0.17702852004226244,0.43422083537877476,12,26,4,1,19,33,7,1
448,914,0.991,0.714,0.1744304276159152,0.42988418736336065,12,26,4,1,20,33,7,1
448,915,0.996,0.762,0.17413936118763595,0.4280063320712514,12,26,4,1,21,33,7,1
448,916,0.999,0.81,0.17569855769139175,0.4282104507521186,12,26,4,1,22,33,7,1
448,917,1,0.857,0.17861092855663563,0.4299862236268567,12,26,4,1,23,33,7,1
448,918,1,0.905,0.18243854551670646,0.43288074057384873,12,26,4,1,24,33,7,1
448,919,1,0.953,0.18690744807290438,0.43661490693149285,12,26,4,1,25,33,7,1
448,920,1,1,0.19198022967620887,0.4410945762209013,12,26,4,1,26,33,7,1
448,927,0.857,0.416,0.2738057532944318,0.5286516185618748,12,26,4,1,10,34,7,1
448,928,0.879,0.391,0.2542084339648373,0.5150108544658576,12,26,4,1,11,34,7,1
448,929,0.899,0.364,0.23595262860972022,0.5014798318196012,12,26,4,1,12,34,7,1
448,930,0.918,0.409,0.219367009978799,0.488286839772907,12,26,4,1,13,34,7,1
448,931,0.935,0.454,0.2047495738066214,0.4756896484900507,12,26,4,1,14,34,7,1
448,932,0.95,0.5,0.19234479600010657,0.4639736268666157,12,26,4,1,15,34,7,1
448,933,0.963,0.546,0.18232589849440028,0.45345007033984286,12,26,4,1,16,34,7,1
448,934,0.974,0.591,0.1747773342237916,0.4444479458148376,12,26,4,1,17,34,7,1
448,935,0.983,0.636,0.1696672987158805,0.4372865106195163,12,26,4,1,18,34,7,1
448,936,0.99,0.682,0.16683697986244994,0.43220812237906103,12,26,4,1,19,34,7,1
448,937,0.995,0.727,0.16602100108526852,0.42927054144872356,12,26,4,1,20,34,7,1
448,938,0.998,0.773,0.16686296889012697,0.42828982727196585,12,26,4,1,21,34,7,1
448,939,0.999,0.818,0.16896308112608904,0.4289059079276164,12,26,4,1,22,34,7,1
448,940,1,0.864,0.17197015457491227,0.4306796261095519,12,26,4,1,23,34,7,1
448,941,1,0.909,0.17560032930273695,0.4332377827365471,12,26,4,1,24,34,7,1
448,942,1,0.955,0.17969730165437348,0.43634818565040556,12,26,4,1,25,34,7,1
448,943,1,1,0.1842803305852132,0.43990328935648504,12,26,4,1,26,34,7,1
448,951,0.887,0.44,0.2418983553205355,0.5110331118614355,12,26,4,1,10,35,7,1
448,952,0.905,0.417,0.22584711979071692,0.4987979197938497,12,26,4,1,11,35,7,1
448,953,0.922,0.391,0.21120787939277552,0.48680678696974267,12,26,4,1,12,35,7,1
448,954,0.938,0.435,0.19822705325935897,0.47526315952846343,12,26,4,1,13,35,7,1
448,955,0.951,0.478,0.18711614682586408,0.46439127849308026,12,26,4,1,14,35,7,1
448,956,0.963,0.522,0.1780209646606703,0.4544333146685109,12,26,4,1,15,35,7,1
448,957,0.974,0.565,0.171020810922333,0.4456452451387368,12,26,4,1,16,35,7,1
448,958,0.982,0.609,0.16609703001487508,0.43828566303077787,12,26,4,1,17,35,7,1
448,959,0.989,0.652,0.16317233357813454,0.4325873532840788,12,26,4,1,18,35,7,1
448,960,0.994,0.696,0.16206867194861974,0.4286973005219561,12,26,4,1,19,35,7,1
448,961,0.997,0.739,0.16254292491672373,0.42659886771090527,12,26,4,1,20,35,7,1
448,962,0.999,0.783,0.16429868411243165,0.42609141805020423,12,26,4,1,21,35,7,1
448,963,1,0.826,0.16702470769774824,0.42685413642503733,12,26,4,1,22,35,7,1
448,964,1,0.87,0.17045558118469617,0.42852309536109146,12,26,4,1,23,35,7,1
448,965,1,0.913,0.1744455032363892,0.4308071826297697,12,26,4,1,24,35,7,1
448,966,1,0.957,0.17891813176017324,0.43353964950128654,12,26,4,1,25,35,7,1
448,967,1,1,0.18393988937958405,0.43665914515745896,12,26,4,1,26,35,7,1
448,977,1,1,0.24957882496565265,0.49110881810326756,12,26,4,1,10,12,10,1
448,978,1,1,0.255253252649584,0.4996857533032846,12,26,4,1,11,12,10,1
448,979,1,0.938,0.23921990006323124,0.47701565153375103,12,26,4,1,10,13,10,1
448,980,1,0.934,0.24566375930831463,0.48602428691205357,12,26,4,1,11,13,10,1
448,981,1,0.929,0.25358007461438725,0.49758185148190603,12,26,4,1,12,13,10,1
448,982,0.999,0.875,0.23100058470576168,0.46866656492771164,12,26,4,1,10,14,10,1
448,983,0.998,0.867,0.23721341895351866,0.4766990224401666,12,26,4,1,11,14,10,1
448,984,0.998,0.858,0.24430482209512994,0.4860434933186296,12,26,4,1,12,14,10,1
448,985,0.996,0.929,0.25273484574129335,0.4974148197688123,12,26,4,1,13,14,10,1
448,986,0.993,0.813,0.21847065747823635,0.45898070306014205,12,26,4,1,10,15,10,1
448,987,0.992,0.8,0.2237459046760868,0.46507202157132677,12,26,4,1,11,15,10,1
448,988,0.989,0.786,0.2300329606178242,0.4722856487003645,12,26,4,1,12,15,10,1
448,989,0.985,0.858,0.2379419853845124,0.48139464007410304,12,26,4,1,13,15,10,1
448,990,0.981,0.929,0.2484462037739643,0.49375558791737184,12,26,4,1,14,15,10,1
448,991,0.977,0.75,0.20803537623991164,0.4567237889505529,12,26,4,1,10,16,10,1
448,992,0.973,0.734,0.21346097237264794,0.4623045202290189,12,26,4,1,11,16,10,1
448,993,0.967,0.715,0.2200499711788787,0.46880280850419775,12,26,4,1,12,16,10,1
448,994,0.961,0.786,0.22794989017025147,0.4763325032589,12,26,4,1,13,16,10,1
448,995,0.953,0.858,0.2371927251835576,0.4850294558733427,12,26,4,1,14,16,10,1
448,996,0.945,0.929,0.24831787098000246,0.49598595089513664,12,26,4,1,15,16,10,1
448,997,0.943,0.688,0.2068372052098688,0.4652147152987598,12,26,4,1,10,17,10,1
448,998,0.935,0.667,0.21190007085712492,0.4698354163675449,12,26,4,1,11,17,10,1
448,999,0.925,0.643,0.21789800827041694,0.4748310780381394,12,26,4,1,12,17,10,1
448,1000,0.915,0.715,0.22483127617653687,0.48021204781611226,12,26,4,1,13,17,10,1
448,1001,0.904,0.786,0.23256342134382524,0.4860897791659672,12,26,4,1,14,17,10,1
448,1002,0.894,0.858,0.24112836253035097,0.49269835599990064,12,26,4,1,15,17,10,1
448,1003,0.885,0.929,0.2506427227871798,0.500429855142139,12,26,4,1,16,17,10,1
448,1004,0.883,0.625,0.220914736581021,0.4843213412229943,12,26,4,1,10,18,10,1
448,1005,0.87,0.6,0.22550339965016386,0.48800390112749337,12,26,4,1,11,18,10,1
448,1006,0.857,0.572,0.23061537659396802,0.4916078341718282,12,26,4,1,12,18,10,1
448,1007,0.844,0.643,0.23583196531364137,0.49500952206711024,12,26,4,1,13,18,10,1
448,1008,0.832,0.714,0.2408840835922238,0.49808668288755065,12,26,4,1,14,18,10,1
448,1009,0.821,0.786,0.24550244157689005,0.5007589158197622,12,26,4,1,15,18,10,1
448,1010,0.811,0.857,0.2498376107476864,0.5031886894038593,12,26,4,1,16,18,10,1
448,1011,0.803,0.929,0.2549266790961169,0.5062127561864156,12,26,4,1,17,18,10,1
448,1012,0.793,0.563,0.25616353152005156,0.5117656126943035,12,26,4,1,10,19,10,1
448,1013,0.776,0.533,0.26025938735625287,0.5144115131033439,12,26,4,1,11,19,10,1
448,1014,0.761,0.5,0.26400012980661813,0.5166292618463684,12,26,4,1,12,19,10,1
448,1015,0.747,0.572,0.26684684304000283,0.5182636905328604,12,26,4,1,13,19,10,1
448,1016,0.736,0.643,0.26845629154286965,0.5191826845405807,12,26,4,1,14,19,10,1
448,1017,0.726,0.714,0.26897199741627986,0.5193178398066869,12,26,4,1,15,19,10,1
448,1018,0.718,0.786,0.26886933478061303,0.5186296914816869,12,26,4,1,16,19,10,1
448,1019,0.713,0.857,0.2676109695989851,0.5168310574194228,12,26,4,1,17,19,10,1
448,1020,0.709,0.929,0.26446770347589277,0.5138977560352417,12,26,4,1,18,19,10,1
448,1021,0.673,0.5,0.31579269213074246,0.5477011346518618,12,26,4,1,10,20,10,1
448,1022,0.656,0.467,0.31896319854310085,0.5494551054081899,12,26,4,1,11,20,10,1
448,1023,0.642,0.429,0.32042671563118585,0.5504004839339378,12,26,4,1,12,20,10,1
448,1024,0.631,0.5,0.31974695427628974,0.5502973619083946,12,26,4,1,13,20,10,1
448,1025,0.623,0.572,0.31686312375790704,0.54891343358872,12,26,4,1,14,20,10,1
448,1026,0.617,0.643,0.3120485891116086,0.5460652503868473,12,26,4,1,15,20,10,1
448,1027,0.614,0.714,0.3043470388979076,0.5416758297871522,12,26,4,1,16,20,10,1
448,1028,0.613,0.786,0.29473369914015546,0.5359684922130564,12,26,4,1,17,20,10,1
448,1029,0.613,0.857,0.28544206308068876,0.5294708794364935,12,26,4,1,18,20,10,1
448,1030,0.616,0.929,0.27507922079675695,0.5216393086826432,12,26,4,1,19,20,10,1
448,1031,0.534,0.437,0.41222045749606273,0.5986846246398236,12,26,4,1,10,21,10,1
448,1032,0.522,0.4,0.4121107986354019,0.598957112188788,12,26,4,1,11,21,10,1
448,1033,0.514,0.357,0.4089312162652736,0.5980005646332002,12,26,4,1,12,21,10,1
448,1034,0.509,0.429,0.4028644305254955,0.5956258680667761,12,26,4,1,13,21,10,1
448,1035,0.507,0.5,0.3934692670074569,0.5917267055344217,12,26,4,1,14,21,10,1
448,1036,0.508,0.572,0.38115066926663266,0.5863084575940116,12,26,4,1,15,21,10,1
448,1037,0.511,0.643,0.3675982246647883,0.5794716046897942,12,26,4,1,16,21,10,1
448,1038,0.516,0.715,0.3527894848160015,0.5712700690477547,12,26,4,1,17,21,10,1
448,1039,0.523,0.786,0.33543112270576947,0.5613313002859643,12,26,4,1,18,21,10,1
448,1040,0.531,0.857,0.31514770728412655,0.5485837163361058,12,26,4,1,19,21,10,1
448,1041,0.54,0.929,0.2890578586333342,0.5311847663318697,12,26,4,1,20,21,10,1
448,1042,0.398,0.375,0.5471824384750816,0.6683288875987843,12,26,4,1,10,22,10,1
448,1043,0.396,0.333,0.5412682499393272,0.6668121389225694,12,26,4,1,11,22,10,1
448,1044,0.397,0.286,0.5313978983889852,0.6637551348254132,12,26,4,1,12,22,10,1
448,1045,0.401,0.357,0.5184763047204817,0.6590555066346855,12,26,4,1,13,22,10,1
448,1046,0.408,0.428,0.5033765767309082,0.6526795201258835,12,26,4,1,14,22,10,1
448,1047,0.416,0.5,0.4859578254484953,0.6446143066330601,12,26,4,1,15,22,10,1
448,1048,0.427,0.571,0.46592983398479726,0.6347523650556561,12,26,4,1,16,22,10,1
448,1049,0.438,0.643,0.4422894117736619,0.6227200372131934,12,26,4,1,17,22,10,1
448,1050,0.451,0.714,0.41379083083165713,0.6078576707020138,12,26,4,1,18,22,10,1
448,1051,0.465,0.786,0.3823769021202127,0.5896526100600414,12,26,4,1,19,22,10,1
448,1052,0.479,0.857,0.34894632144787363,0.56840449597542,12,26,4,1,20,22,10,1
448,1053,0.495,0.929,0.3076567075575454,0.5423604445656004,12,26,4,1,21,22,10,1
448,1054,0.292,0.312,0.6927955770839351,0.7542122281152841,12,26,4,1,10,23,10,1
448,1055,0.301,0.267,0.6787806109517931,0.7495123217099047,12,26,4,1,11,23,10,1
448,1056,0.313,0.214,0.6620944246940165,0.7428372246355136,12,26,4,1,12,23,10,1
448,1057,0.326,0.286,0.6428574923249688,0.7341666312540036,12,26,4,1,13,23,10,1
448,1058,0.341,0.357,0.6206430635103568,0.7235058129645959,12,26,4,1,14,23,10,1
448,1059,0.357,0.428,0.5952065396753045,0.7108013905239847,12,26,4,1,15,23,10,1
448,1060,0.373,0.5,0.5668944326372434,0.6958419749630237,12,26,4,1,16,23,10,1
448,1061,0.39,0.572,0.5354728969786466,0.6782287658437564,12,26,4,1,17,23,10,1
448,1062,0.408,0.643,0.49978378154091185,0.6574991907935457,12,26,4,1,18,23,10,1
448,1063,0.426,0.714,0.4580989202171345,0.6333344802378827,12,26,4,1,19,23,10,1
448,1064,0.444,0.786,0.41105302098242225,0.6055958224492959,12,26,4,1,20,23,10,1
448,1065,0.463,0.858,0.36140359151587986,0.5747945695441627,12,26,4,1,21,23,10,1
448,1066,0.481,0.929,0.3096649355572426,0.5423463082969542,12,26,4,1,22,23,10,1
448,1067,0.237,0.25,0.786784153832986,0.8270874897663916,12,26,4,1,10,24,10,1
448,1068,0.254,0.2,0.7643377728031655,0.8160842460520787,12,26,4,1,11,24,10,1
448,1069,0.273,0.143,0.7396749919526766,0.8028276210383246,12,26,4,1,12,24,10,1
448,1070,0.291,0.214,0.7127166555174367,0.7874533087639124,12,26,4,1,13,24,10,1
448,1071,0.31,0.286,0.6829837410438374,0.7700330489650704,12,26,4,1,14,24,10,1
448,1072,0.329,0.357,0.6499421384680992,0.7505071902279432,12,26,4,1,15,24,10,1
448,1073,0.348,0.428,0.6132920658145539,0.7286688618330217,12,26,4,1,16,24,10,1
448,1074,0.367,0.5,0.5727883710829386,0.7042453225290601,12,26,4,1,17,24,10,1
448,1075,0.386,0.572,0.5284398856084529,0.6770581924387835,12,26,4,1,18,24,10,1
448,1076,0.406,0.643,0.4802970951195473,0.6472223383122918,12,26,4,1,19,24,10,1
448,1077,0.425,0.714,0.4286652103921481,0.6154070087424568,12,26,4,1,20,24,10,1
448,1078,0.445,0.786,0.3769060970963659,0.583313918696699,12,26,4,1,21,24,10,1
448,1079,0.465,0.858,0.33045005737095656,0.55387991460961294,12,26,4,1,22,24,10,1
448,1080,0.485,0.929,0.2908167146278392,0.5296181541347484,12,26,4,1,23,24,10,1
448,1081,0.218,0.187,0.7946937735946065,0.8539633493218806,12,26,4,1,10,25,10,1
448,1082,0.238,0.133,0.7656803531388585,0.8354598371249136,12,26,4,1,11,25,10,1
448,1083,0.259,0.071,0.7345233176610815,0.8153841496016468,12,26,4,1,12,25,10,1
448,1084,0.28,0.143,0.7010744197914449,0.7937986950299362,12,26,4,1,13,25,10,1
448,1085,0.301,0.214,0.6650778144461238,0.7706606478515208,12,26,4,1,14,25,10,1
448,1086,0.323,0.286,0.6262918898433893,0.7458303875525316,12,26,4,1,15,25,10,1
448,1087,0.346,0.357,0.584409539921456,0.7191351107235479,12,26,4,1,16,25,10,1
448,1088,0.368,0.429,0.5393869327302793,0.6904965025990631,12,26,4,1,17,25,10,1
448,1089,0.392,0.5,0.49196318690851526,0.6601092917957339,12,26,4,1,18,25,10,1
448,1090,0.416,0.572,0.44364647017292624,0.6286712670197527,12,26,4,1,19,25,10,1
448,1091,0.441,0.643,0.3966414115555327,0.5976449738935584,12,26,4,1,20,25,10,1
448,1092,0.466,0.715,0.35268307020555045,0.5692095454950032,12,26,4,1,21,25,10,1
448,1093,0.493,0.786,0.31485876560214043,0.5456806029172667,12,26,4,1,22,25,10,1
448,1094,0.521,0.858,0.2869702401295774,0.5287232014650525,12,26,4,1,23,25,10,1
448,1095,0.551,0.929,0.2718735698921,0.5183231192267239,12,26,4,1,24,25,10,1
448,1096,0.287,0.125,0.7378063539164762,0.8293545953194283,12,26,4,1,10,26,10,1
448,1097,0.314,0.067,0.7050854443048092,0.8071725699513853,12,26,4,1,11,26,10,1
