spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2873,4798,0.74,0.572,0.5798959782400661,0.6591110841825979,29,33,1,7,26,32,7,10
2873,4799,0.466,0.5,0.7378104408024011,0.7541515098591055,29,33,1,7,27,32,7,10
2873,4800,0.106,0.4,0.9495370953047783,0.9154835239735322,29,33,1,7,28,32,7,10
2873,4801,0.469,0.25,0.7837046634332047,0.8041854063502986,29,33,1,7,29,32,7,10
2873,4802,0.822,0.501,0.6294957810592334,0.6841114513740854,29,33,1,7,30,32,7,10
2873,4803,0.972,0.751,0.5831391645088685,0.6578472506094069,29,33,1,7,31,32,7,10
2873,4804,1,0.826,0.21095730421092707,0.4504644308169905,29,33,1,7,10,33,7,10
2873,4805,1,0.818,0.21341769014713774,0.4519640156100998,29,33,1,7,11,33,7,10
2873,4806,1,0.81,0.2162409557509447,0.453663503915692,29,33,1,7,12,33,7,10
2873,4807,1,0.8,0.21905911474920647,0.45578294152397947,29,33,1,7,13,33,7,10
2873,4808,0.999,0.79,0.22164651180521344,0.45875249103015103,29,33,1,7,14,33,7,10
2873,4809,0.999,0.778,0.2255692706302298,0.4632644674514115,29,33,1,7,15,33,7,10
2873,4810,0.998,0.765,0.232614861418591,0.4702337886131437,29,33,1,7,16,33,7,10
2873,4811,0.997,0.75,0.24494318124240577,0.480539685035584,29,33,1,7,17,33,7,10
2873,4812,0.995,0.734,0.264798626348953,0.49467013113238456,29,33,1,7,18,33,7,10
2873,4813,0.991,0.715,0.29245326544879613,0.5122763126980487,29,33,1,7,19,33,7,10
2873,4814,0.984,0.693,0.3248920151339999,0.5315223337593273,29,33,1,7,20,33,7,10
2873,4815,0.971,0.667,0.35665492459833537,0.5495983381522281,29,33,1,7,21,33,7,10
2873,4816,0.948,0.637,0.38513225105450366,0.5664680913838118,29,33,1,7,22,33,7,10
2873,4817,0.903,0.6,0.4175423304641195,0.586748492571303,29,33,1,7,23,33,7,10
2873,4818,0.821,0.556,0.46678935627638773,0.6159038523208333,29,33,1,7,24,33,7,10
2873,4819,0.677,0.5,0.5446101461798198,0.6600530394864723,29,33,1,7,25,33,7,10
2873,4820,0.441,0.429,0.6697499864915684,0.7302732804933545,29,33,1,7,26,33,7,10
2873,4821,0.172,0.333,0.8536014163362333,0.8378938851461726,29,33,1,7,27,33,7,10
2873,4822,0.288,0.2,0.8315469747869642,0.8836777693341175,29,33,1,7,28,33,7,10
2873,4823,0.666,0,0.6836665610364239,0.7324719643944966,29,33,1,7,29,33,7,10
2873,4824,0.907,0.25,0.6051359035252073,0.6430707718136248,29,33,1,7,30,33,7,10
2873,4825,0.989,0.5,0.5743797492874217,0.6304456272617389,29,33,1,7,31,33,7,10
2873,4826,1,0.75,0.5806224598303739,0.656018796984746,29,33,1,7,32,33,7,10
2873,4827,0.999,0.834,0.21123884638613877,0.451423293002863,29,33,1,7,10,34,7,10
2873,4828,0.999,0.826,0.21413830416167912,0.45336010896762313,29,33,1,7,11,34,7,10
2873,4829,0.998,0.818,0.21735900300411903,0.4556820104388314,29,33,1,7,12,34,7,10
2873,4830,0.997,0.81,0.2203008009290257,0.45867689636306674,29,33,1,7,13,34,7,10
2873,4831,0.996,0.8,0.2234471801552248,0.462834580033862,29,33,1,7,14,34,7,10
2873,4832,0.994,0.789,0.22831013294412028,0.46888278437190256,29,33,1,7,15,34,7,10
2873,4833,0.991,0.778,0.23677161233221145,0.47771898334210283,29,33,1,7,16,34,7,10
2873,4834,0.987,0.765,0.2511022048453263,0.49014722794630206,29,33,1,7,17,34,7,10
2873,4835,0.979,0.75,0.27229002074056974,0.5065166167380042,29,33,1,7,18,34,7,10
2873,4836,0.966,0.734,0.2999690598528416,0.5262863396823201,29,33,1,7,19,34,7,10
2873,4837,0.945,0.715,0.3317174518528917,0.5476750851280485,29,33,1,7,20,34,7,10
2873,4838,0.91,0.692,0.3648704278876982,0.5688329976920199,29,33,1,7,21,34,7,10
2873,4839,0.853,0.667,0.4003626130995881,0.5910623963466006,29,33,1,7,22,34,7,10
2873,4840,0.76,0.636,0.44826898491217704,0.6190261757937134,29,33,1,7,23,34,7,10
2873,4841,0.615,0.6,0.5203499290743191,0.6573161639310339,29,33,1,7,24,34,7,10
2873,4842,0.412,0.556,0.624895811091932,0.7104852197571685,29,33,1,7,25,34,7,10
2873,4843,0.258,0.5,0.7509568740951326,0.7818543851139685,29,33,1,7,26,34,7,10
2873,4844,0.246,0.429,0.7927624956119989,0.8457771644791192,29,33,1,7,27,34,7,10
2873,4845,0.48,0.334,0.6989219252953918,0.7932181936091971,29,33,1,7,28,34,7,10
2873,4846,0.782,0.2,0.5809485535490999,0.6752987896498619,29,33,1,7,29,34,7,10
2873,4847,0.945,0.4,0.5459336641236616,0.6173044615673878,29,33,1,7,30,34,7,10
2873,4848,0.995,0.6,0.5672275083717161,0.6148368089300207,29,33,1,7,31,34,7,10
2873,4849,1,0.8,0.5702983683652288,0.6278629096885244,29,33,1,7,32,34,7,10
2873,4850,1,1,0.5785251504636502,0.649369122834669,29,33,1,7,33,34,7,10
2873,4851,0.997,0.84,0.2124985034412531,0.4535621615738785,29,33,1,7,10,35,7,10
2873,4852,0.996,0.834,0.21584918116527152,0.4561397613727609,29,33,1,7,11,35,7,10
2873,4853,0.994,0.826,0.21926154545301024,0.45932127858981653,29,33,1,7,12,35,7,10
2873,4854,0.991,0.819,0.22241653536091655,0.46345809024834106,29,33,1,7,13,35,7,10
2873,4855,0.987,0.81,0.2262633102538022,0.4690967609827553,29,33,1,7,14,35,7,10
2873,4856,0.982,0.8,0.232550561428846,0.4769997073818295,29,33,1,7,15,35,7,10
2873,4857,0.973,0.79,0.2431089022829226,0.4880499603437096,29,33,1,7,16,35,7,10
2873,4858,0.96,0.778,0.25950978508003375,0.5029752092540491,29,33,1,7,17,35,7,10
2873,4859,0.941,0.765,0.2827998981988801,0.5219708567842775,29,33,1,7,18,35,7,10
2873,4860,0.912,0.75,0.31280625250437266,0.5443018006826286,29,33,1,7,19,35,7,10
2873,4861,0.867,0.733,0.34844857836393817,0.5682538382467535,29,33,1,7,20,35,7,10
2873,4862,0.8,0.714,0.3886506675390249,0.5926614219404112,29,33,1,7,21,35,7,10
2873,4863,0.702,0.692,0.4364691844176095,0.6193521586978524,29,33,1,7,22,35,7,10
2873,4864,0.57,0.667,0.5012329494653938,0.6521923002796071,29,33,1,7,23,35,7,10
2873,4865,0.419,0.637,0.5870595848284257,0.6938607345904715,29,33,1,7,24,35,7,10
2873,4866,0.312,0.6,0.6776794606115978,0.7446549067741524,29,33,1,7,25,35,7,10
2873,4867,0.283,0.556,0.7303302021688867,0.7948391545096842,29,33,1,7,26,35,7,10
2873,4868,0.359,0.5,0.7041344395150082,0.8009353414226716,29,33,1,7,27,35,7,10
2873,4869,0.617,0.429,0.6041645388261707,0.727152736548141,29,33,1,7,28,35,7,10
2873,4870,0.852,0.333,0.5208342473670642,0.6400626828787401,29,33,1,7,29,35,7,10
2873,4871,0.966,0.5,0.5002590090564757,0.6030771082156015,29,33,1,7,30,35,7,10
2873,4872,0.997,0.667,0.5169061443306273,0.6011149348827045,29,33,1,7,31,35,7,10
2873,4873,1,0.834,0.5582433702863969,0.6069821910781255,29,33,1,7,32,35,7,10
2873,4874,1,1,0.5737257955243069,0.6220989914458346,29,33,1,7,33,35,7,10
2873,5047,1,1,0.2191745758263487,0.45454361656400144,29,33,1,7,10,29,10,10
2873,5048,1,1,0.22154134232147626,0.45545326816522125,29,33,1,7,11,29,10,10
2873,5049,1,1,0.22389326477216898,0.4563629192838061,29,33,1,7,12,29,10,10
2873,5050,1,1,0.22538750138882024,0.45754253192013794,29,33,1,7,13,29,10,10
2873,5051,1,1,0.22693514305504703,0.4595120046623432,29,33,1,7,14,29,10,10
2873,5052,1,1,0.23053156166144606,0.46305339995895634,29,33,1,7,15,29,10,10
2873,5053,1,1,0.2382147105896495,0.46907513605812323,29,33,1,7,16,29,10,10
2873,5054,1,1,0.25281435403652375,0.47844844187050084,29,33,1,7,17,29,10,10
2873,5055,1,1,0.2772814669128063,0.4919024555195891,29,33,1,7,18,29,10,10
2873,5056,1,1,0.3136658832549384,0.5096668058391083,29,33,1,7,19,29,10,10
2873,5057,1,1,0.36260008867859395,0.5302213667719368,29,33,1,7,20,29,10,10
2873,5058,1,1,0.4177698592562866,0.5493005001883207,29,33,1,7,21,29,10,10
2873,5059,1,1,0.46587428554916654,0.5628644768636728,29,33,1,7,22,29,10,10
2873,5060,1,1,0.5047883462950955,0.5725729122728466,29,33,1,7,23,29,10,10
2873,5061,1,1,0.5494211063519434,0.5831770073796545,29,33,1,7,24,29,10,10
2873,5062,1,1,0.5670612162254697,0.5959511132525537,29,33,1,7,25,29,10,10
2873,5063,1,1,0.571917986068095,0.6116197006163686,29,33,1,7,26,29,10,10
2873,5064,1,1,0.575982925545154,0.6273422831406041,29,33,1,7,27,29,10,10
2873,5065,1,1,0.5817194407906212,0.6507901950532118,29,33,1,7,28,29,10,10
2873,5066,1,0.957,0.21683519860886924,0.4531642795095753,29,33,1,7,10,30,10,10
2873,5067,1,0.955,0.2191806786996665,0.45425097900113043,29,33,1,7,11,30,10,10
2873,5068,1,0.953,0.2211623265899898,0.4555801381489243,29,33,1,7,12,30,10,10
2873,5069,1,0.95,0.22296519509654056,0.45751062074683846,29,33,1,7,13,30,10,10
2873,5070,1,0.948,0.22596717755238005,0.46061073524931306,29,33,1,7,14,30,10,10
2873,5071,1,0.945,0.23184273350448836,0.46562269835550607,29,33,1,7,15,30,10,10
2873,5072,1,0.942,0.2427828217878093,0.47331540942755435,29,33,1,7,16,30,10,10
2873,5073,1,0.938,0.2607947705912076,0.48430781549059,29,33,1,7,17,30,10,10
2873,5074,1,0.934,0.2874163131205919,0.49882742220910814,29,33,1,7,18,30,10,10
2873,5075,1,0.929,0.32389474006968566,0.5160978497207567,29,33,1,7,19,30,10,10
2873,5076,1,0.924,0.3671587859314076,0.5334114261064364,29,33,1,7,20,30,10,10
2873,5077,1,0.917,0.4087853715438601,0.5470236629577996,29,33,1,7,21,30,10,10
2873,5078,1,0.91,0.44267373643708496,0.5561566378929648,29,33,1,7,22,30,10,10
2873,5079,1,0.9,0.47394718244573797,0.5640789752135049,29,33,1,7,23,30,10,10
2873,5080,1,0.889,0.5110568582513351,0.5731352455651435,29,33,1,7,24,30,10,10
2873,5081,0.999,0.875,0.5511330216315214,0.5831835197916801,29,33,1,7,25,30,10,10
2873,5082,0.994,0.858,0.5679108431206614,0.5953661694643355,29,33,1,7,26,30,10,10
2873,5083,0.96,0.834,0.5843509007592664,0.6182445981626823,29,33,1,7,27,30,10,10
2873,5084,0.761,0.8,0.6461628170364234,0.6888749446938724,29,33,1,7,28,30,10,10
2873,5085,0.381,0.75,0.704935304806088,0.7630863691254199,29,33,1,7,29,30,10,10
2873,5086,1,0.913,0.21586941100234425,0.4526927548655798,29,33,1,7,10,31,10,10
2873,5087,1,0.909,0.2182787710086853,0.4541736218186301,29,33,1,7,11,31,10,10
2873,5088,1,0.905,0.22053259369979905,0.45614013898284533,29,33,1,7,12,31,10,10
2873,5089,1,0.9,0.22331157210396824,0.4589961117764253,29,33,1,7,13,31,10,10
2873,5090,1,0.895,0.2280048971433899,0.46330631895478447,29,33,1,7,14,31,10,10
2873,5091,1,0.889,0.23618389558551534,0.4697258309708202,29,33,1,7,15,31,10,10
2873,5092,1,0.883,0.24935037509027658,0.4788360699001897,29,33,1,7,16,31,10,10
2873,5093,1,0.875,0.26928354282564704,0.4909229014329415,29,33,1,7,17,31,10,10
2873,5094,1,0.867,0.2969797688265441,0.5056333846533541,29,33,1,7,18,31,10,10
2873,5095,1,0.858,0.3308331327010261,0.5214246508210785,29,33,1,7,19,31,10,10
2873,5096,0.999,0.847,0.3659828400908336,0.5355267026052377,29,33,1,7,20,31,10,10
2873,5097,0.998,0.834,0.3964515607379756,0.5460613795785555,29,33,1,7,21,31,10,10
2873,5098,0.996,0.819,0.4213658384630473,0.5545675715793994,29,33,1,7,22,31,10,10
2873,5099,0.991,0.8,0.44736124128481203,0.5643119490996666,29,33,1,7,23,31,10,10
2873,5100,0.977,0.778,0.4790279101949265,0.5775452093649838,29,33,1,7,24,31,10,10
2873,5101,0.939,0.75,0.5200722141302438,0.5980132799600648,29,33,1,7,25,31,10,10
2873,5102,0.841,0.715,0.589774565310097,0.6361724086740248,29,33,1,7,26,31,10,10
2873,5103,0.619,0.667,0.7189890633449582,0.7164648907553588,29,33,1,7,27,31,10,10
2873,5104,0.208,0.6,0.8644711847413769,0.856660079347202,29,33,1,7,28,31,10,10
2873,5105,0.387,0.5,0.7677866840103366,0.8040768193279338,29,33,1,7,29,31,10,10
2873,5106,0.716,0.751,0.6345210392227286,0.7094864171918074,29,33,1,7,30,31,10,10
2873,5107,1,0.87,0.21632018731701919,0.45338655870279665,29,33,1,7,10,32,10,10
2873,5108,1,0.864,0.21901589065609117,0.4554741079529343,29,33,1,7,11,32,10,10
2873,5109,1,0.857,0.22178447470905127,0.4582847739537478,29,33,1,7,12,32,10,10
2873,5110,1,0.85,0.2257171603181526,0.46224353027535625,29,33,1,7,13,32,10,10
2873,5111,1,0.842,0.2319175291574358,0.46789017157296464,29,33,1,7,14,32,10,10
2873,5112,0.999,0.834,0.24170985208132756,0.47578273854359954,29,33,1,7,15,32,10,10
2873,5113,0.999,0.824,0.2567996256463768,0.4863176304798418,29,33,1,7,16,32,10,10
2873,5114,0.998,0.813,0.27813221795036736,0.499481604103172,29,33,1,7,17,32,10,10
2873,5115,0.996,0.8,0.3050261182681162,0.5145329891041097,29,33,1,7,18,32,10,10
2873,5116,0.993,0.786,0.3344952908216655,0.5297989795768072,29,33,1,7,19,32,10,10
2873,5117,0.988,0.769,0.3625363020324457,0.543465818029161,29,33,1,7,20,32,10,10
2873,5118,0.977,0.75,0.3870283479818126,0.5557134165400948,29,33,1,7,21,32,10,10
2873,5119,0.957,0.727,0.41178156844249325,0.5694803409549902,29,33,1,7,22,32,10,10
2873,5120,0.918,0.7,0.445051319039241,0.588454695315273,29,33,1,7,23,32,10,10
2873,5121,0.844,0.667,0.49447010171983596,0.616649912858754,29,33,1,7,24,32,10,10
2873,5122,0.71,0.625,0.5722844306984249,0.6615159435663731,29,33,1,7,25,32,10,10
2873,5123,0.489,0.572,0.7005324249692176,0.7365322529373065,29,33,1,7,26,32,10,10
2873,5124,0.166,0.5,0.8881617789371877,0.8564828291676584,29,33,1,7,27,32,10,10
2873,5125,0.262,0.4,0.8853169658662953,0.8996466432412716,29,33,1,7,28,32,10,10
2873,5126,0.625,0.25,0.719158955479554,0.7507860341558192,29,33,1,7,29,32,10,10
2873,5127,0.874,0.501,0.6117034800240893,0.669593150563145,29,33,1,7,30,32,10,10
2873,5128,0.978,0.751,0.5825627914635313,0.6579290315788495,29,33,1,7,31,32,10,10
2873,5129,0.999,0.826,0.21806089603344903,0.4556961729099638,29,33,1,7,10,33,10,10
2873,5130,0.999,0.818,0.2209737257789094,0.4586579776189076,29,33,1,7,11,33,10,10
2873,5131,0.998,0.81,0.22443369566075,0.4626005969953454,29,33,1,7,12,33,10,10
2873,5132,0.997,0.8,0.22936590905182808,0.4679691430431375,29,33,1,7,13,33,10,10
2873,5133,0.996,0.79,0.23695320287110055,0.475286544006601,29,33,1,7,14,33,10,10
2873,5134,0.994,0.778,0.24869979060282965,0.48504061624759076,29,33,1,7,15,33,10,10
2873,5135,0.99,0.765,0.2655736377128406,0.49749829338211216,29,33,1,7,16,33,10,10
2873,5136,0.985,0.75,0.28744111273105766,0.5124719315004014,29,33,1,7,17,33,10,10
2873,5137,0.976,0.734,0.3129414584047351,0.529125315564756,29,33,1,7,18,33,10,10
2873,5138,0.961,0.715,0.3401600016315911,0.5461563959765601,29,33,1,7,19,33,10,10
2873,5139,0.937,0.693,0.3676231819040817,0.5629457333986672,29,33,1,7,20,33,10,10
2873,5140,0.898,0.667,0.39664885824999085,0.5810442965627041,29,33,1,7,21,33,10,10
2873,5141,0.834,0.637,0.4343986766980211,0.6038457728392852,29,33,1,7,22,33,10,10
2873,5142,0.733,0.6,0.489511412986972,0.6350211248975917,29,33,1,7,23,33,10,10
2873,5143,0.58,0.556,0.5700281895933323,0.6788615862516749,29,33,1,7,24,33,10,10
2873,5144,0.363,0.5,0.6857486347612577,0.7413843026278628,29,33,1,7,25,33,10,10
2873,5145,0.201,0.429,0.827727599630937,0.8247225284936612,29,33,1,7,26,33,10,10
2873,5146,0.25,0.333,0.8289660018804189,0.8790550581638805,29,33,1,7,27,33,10,10
2873,5147,0.534,0.2,0.7182511914496092,0.7879977887189354,29,33,1,7,28,33,10,10
2873,5148,0.801,0,0.6228399888503469,0.6785427708463005,29,33,1,7,29,33,10,10
2873,5149,0.946,0.25,0.5884503255849591,0.6303424967553988,29,33,1,7,30,33,10,10
2873,5150,0.994,0.5,0.5744461514189472,0.6328977186245501,29,33,1,7,31,33,10,10
2873,5151,1,0.75,0.5809385980596651,0.6573849576060291,29,33,1,7,32,33,10,10
2873,5152,0.995,0.834,0.2206524993891421,0.4601289093020976,29,33,1,7,10,34,10,10
2873,5153,0.994,0.826,0.223930156301401,0.4643013857418059,29,33,1,7,11,34,10,10
2873,5154,0.991,0.818,0.22821498709947252,0.4697555503446992,29,33,1,7,12,34,10,10
2873,5155,0.987,0.81,0.23460179631687816,0.476963136084238,29,33,1,7,13,34,10,10
2873,5156,0.982,0.8,0.24427455530514008,0.4864414619133076,29,33,1,7,14,34,10,10
2873,5157,0.974,0.789,0.25807292947328964,0.49862704153017656,29,33,1,7,15,34,10,10
2873,5158,0.962,0.778,0.27669353776374417,0.5136872922609506,29,33,1,7,16,34,10,10
2873,5159,0.944,0.765,0.30001242540206297,0.5313227027546756,29,33,1,7,17,34,10,10
2873,5160,0.917,0.75,0.3274698155470953,0.5507210232288753,29,33,1,7,18,34,10,10
2873,5161,0.878,0.734,0.35857536148736147,0.5710066442171291,29,33,1,7,19,34,10,10
2873,5162,0.82,0.715,0.3935911740276197,0.5923642736201329,29,33,1,7,20,34,10,10
2873,5163,0.735,0.692,0.4362828678816234,0.6167914511921468,29,33,1,7,21,34,10,10
2873,5164,0.616,0.667,0.4940562444100892,0.6471954469585208,29,33,1,7,22,34,10,10
2873,5165,0.463,0.636,0.5727710734711053,0.6860534742903213,29,33,1,7,23,34,10,10
2873,5166,0.322,0.6,0.6698004966275093,0.734948747499861,29,33,1,7,24,34,10,10
2873,5167,0.267,0.556,0.7491740890934433,0.7908420550516878,29,33,1,7,25,34,10,10
2873,5168,0.278,0.5,0.760133612849103,0.8284968925698338,29,33,1,7,26,34,10,10
2873,5169,0.452,0.429,0.6924131759816576,0.7933398119350304,29,33,1,7,27,34,10,10
2873,5170,0.708,0.334,0.5942131603419081,0.7036568724142426,29,33,1,7,28,34,10,10
2873,5171,0.889,0.2,0.5402478438465974,0.6338122805273811,29,33,1,7,29,34,10,10
2873,5172,0.974,0.4,0.5486338335541446,0.6109283518256512,29,33,1,7,30,34,10,10
2873,5173,0.998,0.6,0.5665509476311191,0.616864786791324,29,33,1,7,31,34,10,10
2873,5174,1,0.8,0.57076749752744,0.6292600579670602,29,33,1,7,32,34,10,10
2873,5175,1,1,0.5793913843243652,0.6511142930576554,29,33,1,7,33,34,10,10
2873,5176,0.984,0.84,0.2242011424733502,0.4670490175876738,29,33,1,7,10,35,10,10
2873,5177,0.979,0.834,0.22836828332600279,0.4727749248130426,29,33,1,7,11,35,10,10
2873,5178,0.971,0.826,0.23426822481226406,0.48011093520376436,29,33,1,7,12,35,10,10
2873,5179,0.961,0.819,0.2427548149386054,0.4895452337797642,29,33,1,7,13,35,10,10
2873,5180,0.946,0.81,0.25481083840241925,0.5015703607432176,29,33,1,7,14,35,10,10
2873,5181,0.926,0.8,0.27159884109228316,0.5165399163293576,29,33,1,7,15,35,10,10
2873,5182,0.897,0.79,0.29389589358715884,0.5344787730710501,29,33,1,7,16,35,10,10
2873,5183,0.858,0.778,0.3220092469804158,0.5549372195657061,29,33,1,7,17,35,10,10
2873,5184,0.805,0.765,0.35615287155663,0.5770912397147163,29,33,1,7,18,35,10,10
2873,5185,0.733,0.75,0.3960890174341585,0.6003322857595765,29,33,1,7,19,35,10,10
2873,5186,0.64,0.733,0.44285423482052566,0.6251553222783404,29,33,1,7,20,35,10,10
2873,5187,0.529,0.714,0.4998455378614508,0.6532453190911156,29,33,1,7,21,35,10,10
2873,5188,0.418,0.692,0.5684032088762463,0.6861857376308124,29,33,1,7,22,35,10,10
2873,5189,0.339,0.667,0.63883045915065,0.7239109285797979,29,33,1,7,23,35,10,10
2873,5190,0.31,0.637,0.6902787634902909,0.762678020601503,29,33,1,7,24,35,10,10
2873,5191,0.31,0.6,0.7035715854755413,0.7891813953998608,29,33,1,7,25,35,10,10
2873,5192,0.408,0.556,0.6674391775566051,0.7782237371823955,29,33,1,7,26,35,10,10
2873,5193,0.612,0.5,0.5922639764768891,0.7226741225567721,29,33,1,7,27,35,10,10
2873,5194,0.813,0.429,0.5231556580004062,0.6542470732097609,29,33,1,7,28,35,10,10
2873,5195,0.936,0.333,0.49349902534101375,0.6109398111935638,29,33,1,7,29,35,10,10
2873,5196,0.987,0.5,0.4964123069210705,0.5985700741927167,29,33,1,7,30,35,10,10
2873,5197,0.999,0.667,0.5185155648370172,0.6002811565465689,29,33,1,7,31,35,10,10
2873,5198,1,0.834,0.5649534392506661,0.6071801009748873,29,33,1,7,32,35,10,10
2873,5199,1,1,0.5758428742664398,0.6263997774449274,29,33,1,7,33,35,10,10
