spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4120,5127,1,0.923,0.28042235626873124,0.4924638724060172,19,31,1,10,30,32,10,10
4120,5128,1,1,0.2884904451437681,0.5097385058325528,19,31,1,10,31,32,10,10
4120,5129,0.322,0.478,0.674342083931974,0.7686028436423392,19,31,1,10,10,33,10,10
4120,5130,0.357,0.454,0.6593085157097518,0.7713656929555607,19,31,1,10,11,33,10,10
4120,5131,0.415,0.428,0.6303393092475436,0.7615715725159802,19,31,1,10,12,33,10,10
4120,5132,0.494,0.4,0.5885515398822687,0.7384496613933864,19,31,1,10,13,33,10,10
4120,5133,0.585,0.368,0.5374661061806429,0.7037046147732432,19,31,1,10,14,33,10,10
4120,5134,0.678,0.333,0.4825358047822088,0.6605727153915766,19,31,1,10,15,33,10,10
4120,5135,0.764,0.294,0.42992360224080695,0.6130423079490408,19,31,1,10,16,33,10,10
4120,5136,0.835,0.25,0.3848491291110029,0.5656670238688173,19,31,1,10,17,33,10,10
4120,5137,0.891,0.2,0.33125586398040274,0.5232464976921077,19,31,1,10,18,33,10,10
4120,5138,0.932,0.143,0.28956324652993204,0.4897939494624546,19,31,1,10,19,33,10,10
4120,5139,0.961,0.214,0.26298495954713885,0.4673603226818037,19,31,1,10,20,33,10,10
4120,5140,0.979,0.286,0.24979907430528459,0.4554418978782463,19,31,1,10,21,33,10,10
4120,5141,0.99,0.357,0.24588986609304953,0.4509862120398821,19,31,1,10,22,33,10,10
4120,5142,0.996,0.428,0.24673762472779792,0.4502826739692909,19,31,1,10,23,33,10,10
4120,5143,0.999,0.5,0.24903092544906824,0.4513071622328424,19,31,1,10,24,33,10,10
4120,5144,1,0.572,0.25207398670341774,0.4538108636545155,19,31,1,10,25,33,10,10
4120,5145,1,0.643,0.25583328162620333,0.45762529799565,19,31,1,10,26,33,10,10
4120,5146,1,0.714,0.25951131302364594,0.4617590314095682,19,31,1,10,27,33,10,10
4120,5147,1,0.786,0.26273693525167197,0.46589822744112996,19,31,1,10,28,33,10,10
4120,5148,1,0.858,0.26650246473305983,0.47220363593756565,19,31,1,10,29,33,10,10
4120,5149,1,0.929,0.27236091574095167,0.4832974129525953,19,31,1,10,30,33,10,10
4120,5150,1,1,0.2812122094188163,0.4989618369761277,19,31,1,10,31,33,10,10
4120,5152,0.359,0.5,0.6475196667855947,0.7596657551894285,19,31,1,10,10,34,10,10
4120,5153,0.406,0.478,0.6261926618358753,0.7546996739028052,19,31,1,10,11,34,10,10
4120,5154,0.472,0.455,0.5931403271943705,0.7385956080135453,19,31,1,10,12,34,10,10
4120,5155,0.553,0.428,0.5499579022623469,0.7116514493999542,19,31,1,10,13,34,10,10
4120,5156,0.64,0.4,0.5002596000873973,0.6756872084594697,19,31,1,10,14,34,10,10
4120,5157,0.725,0.368,0.4488325279119745,0.6334748221457034,19,31,1,10,15,34,10,10
4120,5158,0.801,0.333,0.40072662716468865,0.588467228075463,19,31,1,10,16,34,10,10
4120,5159,0.863,0.294,0.3585701493469089,0.5447436417212633,19,31,1,10,17,34,10,10
4120,5160,0.911,0.25,0.3106766663710582,0.5066010719119449,19,31,1,10,18,34,10,10
4120,5161,0.945,0.2,0.275234834842099,0.47747242219647446,19,31,1,10,19,34,10,10
4120,5162,0.969,0.267,0.2536961788061337,0.4587558390146037,19,31,1,10,20,34,10,10
4120,5163,0.984,0.333,0.2434044951273312,0.4492810147230287,19,31,1,10,21,34,10,10
4120,5164,0.992,0.4,0.24077880765546278,0.4459090732010933,19,31,1,10,22,34,10,10
4120,5165,0.997,0.466,0.24167938874688666,0.44554100767643723,19,31,1,10,23,34,10,10
4120,5166,0.999,0.533,0.2437688983903925,0.4467218794280209,19,31,1,10,24,34,10,10
4120,5167,1,0.6,0.24647056921482868,0.4490916157052742,19,31,1,10,25,34,10,10
4120,5168,1,0.667,0.2495190772475101,0.45217676559233966,19,31,1,10,26,34,10,10
4120,5169,1,0.733,0.2524869928059019,0.45561661550813004,19,31,1,10,27,34,10,10
4120,5170,1,0.8,0.25570918353933536,0.4604119709513478,19,31,1,10,28,34,10,10
4120,5171,1,0.867,0.26018888325961753,0.46850277924015005,19,31,1,10,29,34,10,10
4120,5172,1,0.934,0.26666220161832244,0.48025151339993,19,31,1,10,30,34,10,10
4120,5173,1,1,0.27310256072929295,0.49110764808080476,19,31,1,10,31,34,10,10
4120,5176,0.4,0.52,0.619575394736168,0.7465251759665954,19,31,1,10,10,35,10,10
4120,5177,0.455,0.5,0.5937086487513124,0.735665213180007,19,31,1,10,11,35,10,10
4120,5178,0.526,0.478,0.5580100793273894,0.7152133296735275,19,31,1,10,12,35,10,10
4120,5179,0.606,0.454,0.5144538798159763,0.6859241723102638,19,31,1,10,13,35,10,10
4120,5180,0.688,0.429,0.46644809509927776,0.6495513089410745,19,31,1,10,14,35,10,10
4120,5181,0.765,0.4,0.41816762770510674,0.6085781590276417,19,31,1,10,15,35,10,10
4120,5182,0.832,0.368,0.3737341101997983,0.5661603206174064,19,31,1,10,16,35,10,10
4120,5183,0.886,0.333,0.33478346880608123,0.5260501540688376,19,31,1,10,17,35,10,10
4120,5184,0.926,0.294,0.29268770420044476,0.4920715364741266,19,31,1,10,18,35,10,10
4120,5185,0.955,0.25,0.26299564285473076,0.4670194275572911,19,31,1,10,19,35,10,10
4120,5186,0.975,0.312,0.2455229692413371,0.45161298640710845,19,31,1,10,20,35,10,10
4120,5187,0.987,0.375,0.23761007936701317,0.4442037859871052,19,31,1,10,21,35,10,10
4120,5188,0.994,0.437,0.23587457001815426,0.4417949305464576,19,31,1,10,22,35,10,10
4120,5189,0.998,0.5,0.23669362738894684,0.44186052336012793,19,31,1,10,23,35,10,10
4120,5190,0.999,0.563,0.2384692948416135,0.4432978533859284,19,31,1,10,24,35,10,10
4120,5191,1,0.625,0.24069947085502386,0.4457284634545211,19,31,1,10,25,35,10,10
4120,5192,1,0.688,0.2431741336183013,0.44889113678031345,19,31,1,10,26,35,10,10
4120,5193,1,0.75,0.24593130552924192,0.45310455285159534,19,31,1,10,27,35,10,10
4120,5194,1,0.813,0.24958616890841978,0.4594524712761421,19,31,1,10,28,35,10,10
4120,5195,1,0.875,0.2545697701513273,0.46827003181816784,19,31,1,10,29,35,10,10
4120,5196,1,0.938,0.259733587459251,0.47686181784945225,19,31,1,10,30,35,10,10
4120,5197,1,1,0.26432324303025434,0.4819832638696533,19,31,1,10,31,35,10,10
