spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2902,3192,0.981,0.583,0.2030293521604638,0.43649274213464195,11,35,1,7,23,33,4,7
2902,3193,0.989,0.625,0.2030273131816419,0.4341479119097591,11,35,1,7,24,33,4,7
2902,3194,0.994,0.667,0.2048958145647617,0.4335552217155634,11,35,1,7,25,33,4,7
2902,3195,0.997,0.708,0.20718302274789968,0.4341108832373527,11,35,1,7,26,33,4,7
2902,3196,0.998,0.75,0.21030781723561598,0.4365254810253414,11,35,1,7,27,33,4,7
2902,3197,0.999,0.792,0.21437157362740178,0.44048801411829486,11,35,1,7,28,33,4,7
2902,3198,1,0.834,0.21793200732274798,0.4444199091674198,11,35,1,7,29,33,4,7
2902,3199,1,0.875,0.2223908156992377,0.45142622012967326,11,35,1,7,30,33,4,7
2902,3200,1,0.917,0.23025177960475074,0.46535687654736935,11,35,1,7,31,33,4,7
2902,3201,1,0.959,0.24035691350569988,0.4828402302745095,11,35,1,7,32,33,4,7
2902,3202,0.453,0.08,0.6531436071215279,0.7769545625284227,11,35,1,7,10,34,4,7
2902,3203,0.526,0.042,0.5981527494450009,0.7354885420022863,11,35,1,7,11,34,4,7
2902,3204,0.595,0.083,0.5410054581212773,0.6929700229789255,11,35,1,7,12,34,4,7
2902,3205,0.659,0.125,0.4828112079139002,0.6512552162950405,11,35,1,7,13,34,4,7
2902,3206,0.718,0.166,0.4255287267705914,0.6112029412003732,11,35,1,7,14,34,4,7
2902,3207,0.771,0.208,0.37255660774654764,0.5745162970663737,11,35,1,7,15,34,4,7
2902,3208,0.817,0.25,0.32772693408923703,0.5427031801680893,11,35,1,7,16,34,4,7
2902,3209,0.858,0.292,0.2929589275655101,0.5165901028988322,11,35,1,7,17,34,4,7
2902,3210,0.892,0.333,0.2633388180571202,0.49564393359498327,11,35,1,7,18,34,4,7
2902,3211,0.92,0.375,0.24026407336856448,0.4780822483715237,11,35,1,7,19,34,4,7
2902,3212,0.943,0.417,0.22465858381405845,0.4624024891028957,11,35,1,7,20,34,4,7
2902,3213,0.96,0.458,0.21244052042711925,0.44883099393318526,11,35,1,7,21,34,4,7
2902,3214,0.974,0.5,0.20312978144852922,0.4383007919819658,11,35,1,7,22,34,4,7
2902,3215,0.983,0.542,0.1990236930008894,0.4322029630010773,11,35,1,7,23,34,4,7
2902,3216,0.99,0.584,0.1988293040256035,0.4297043576160825,11,35,1,7,24,34,4,7
2902,3217,0.994,0.625,0.20032838376400897,0.4288472712938669,11,35,1,7,25,34,4,7
2902,3218,0.997,0.667,0.20230196573421766,0.4292358063841468,11,35,1,7,26,34,4,7
2902,3219,0.999,0.709,0.20495068950294848,0.4311778517666117,11,35,1,7,27,34,4,7
2902,3220,0.999,0.75,0.20804056556116657,0.43408762744850327,11,35,1,7,28,34,4,7
2902,3221,1,0.792,0.21104979898504794,0.4378933351136093,11,35,1,7,29,34,4,7
2902,3222,1,0.834,0.21567734887785395,0.44557361303051035,11,35,1,7,30,34,4,7
2902,3223,1,0.876,0.2230178115763355,0.4579868746310052,11,35,1,7,31,34,4,7
2902,3224,1,0.917,0.2292540899759521,0.4678805787290041,11,35,1,7,32,34,4,7
2902,3225,1,0.959,0.23810496017575433,0.47952529099909924,11,35,1,7,33,34,4,7
2902,3226,0.481,0.04,0.6279784358030129,0.7612219105400768,11,35,1,7,10,35,4,7
2902,3227,0.552,0,0.57500373032516094,0.7213950728779139,11,35,1,7,11,35,4,7
2902,3228,0.618,0.042,0.5200948490405426,0.6805800711370183,11,35,1,7,12,35,4,7
2902,3229,0.679,0.083,0.4644085915151609,0.6405319751463752,11,35,1,7,13,35,4,7
2902,3230,0.735,0.125,0.41014392028295543,0.6021547972905901,11,35,1,7,14,35,4,7
2902,3231,0.785,0.166,0.36060952252488787,0.5670657808910025,11,35,1,7,15,35,4,7
2902,3232,0.829,0.208,0.3189238062184949,0.5366530867503594,11,35,1,7,16,35,4,7
2902,3233,0.867,0.25,0.2863272848059554,0.5115946166462104,11,35,1,7,17,35,4,7
2902,3234,0.9,0.292,0.25822128926401955,0.4912537117174113,11,35,1,7,18,35,4,7
2902,3235,0.926,0.333,0.2360216852301954,0.4738975771229176,11,35,1,7,19,35,4,7
2902,3236,0.947,0.375,0.220266102913229,0.4582146605083136,11,35,1,7,20,35,4,7
2902,3237,0.964,0.417,0.2078845828813327,0.4446052694012933,11,35,1,7,21,35,4,7
2902,3238,0.976,0.458,0.19876204258027874,0.4342342203426458,11,35,1,7,22,35,4,7
2902,3239,0.985,0.5,0.19479586578410302,0.4283447362189149,11,35,1,7,23,35,4,7
2902,3240,0.991,0.542,0.19454144883455105,0.4258737357693264,11,35,1,7,24,35,4,7
2902,3241,0.995,0.584,0.1957738065865351,0.42499762469730173,11,35,1,7,25,35,4,7
2902,3242,0.997,0.625,0.19747219298609364,0.4254202497197509,11,35,1,7,26,35,4,7
2902,3243,0.999,0.667,0.19971651217049058,0.42722243636574,11,35,1,7,27,35,4,7
2902,3244,0.999,0.709,0.20227312863446356,0.43002483430730243,11,35,1,7,28,35,4,7
2902,3245,1,0.75,0.20516637133074844,0.434479805051345,11,35,1,7,29,35,4,7
2902,3246,1,0.792,0.20964496523424603,0.44237003876117975,11,35,1,7,30,35,4,7
2902,3247,1,0.834,0.21539490188434252,0.45142300117822776,11,35,1,7,31,35,4,7
2902,3248,1,0.876,0.22076006580086083,0.4569035878970613,11,35,1,7,32,35,4,7
2902,3249,1,0.917,0.23176159832818732,0.46625796997097424,11,35,1,7,33,35,4,7
2902,3250,1,0.959,0.24331525021601697,0.4845336202406699,11,35,1,7,34,35,4,7
2902,3251,1,1,0.2474679106074844,0.49386995678243284,11,35,1,7,10,11,7,7
2902,3252,0.919,0.961,0.24999260312867322,0.4920554835714007,11,35,1,7,10,12,7,7
2902,3253,0.716,0.959,0.2569177559416089,0.5049034133307051,11,35,1,7,11,12,7,7
2902,3254,0.747,0.921,0.27107563910476207,0.509455438025781,11,35,1,7,10,13,7,7
2902,3255,0.562,0.917,0.28281500275665594,0.520921725554988,11,35,1,7,11,13,7,7
2902,3256,0.512,0.959,0.27616491738332494,0.5173956436721683,11,35,1,7,12,13,7,7
2902,3257,0.578,0.881,0.30925828096400176,0.5353664721197162,11,35,1,7,10,14,7,7
2902,3258,0.472,0.876,0.3212761054973572,0.5434618972980009,11,35,1,7,11,14,7,7
2902,3259,0.463,0.917,0.3109347634061017,0.5376597320914054,11,35,1,7,12,14,7,7
2902,3260,0.478,0.959,0.28430698275648003,0.5220378255819218,11,35,1,7,13,14,7,7
2902,3261,0.442,0.841,0.3557825359547313,0.5640695691829851,11,35,1,7,10,15,7,7
2902,3262,0.418,0.834,0.36535923881987065,0.5693589046722348,11,35,1,7,11,15,7,7
2902,3263,0.431,0.876,0.3520106967246841,0.5620643660925094,11,35,1,7,12,15,7,7
2902,3264,0.453,0.917,0.3285049350684972,0.5477489462369876,11,35,1,7,13,15,7,7
2902,3265,0.477,0.959,0.29828297164811857,0.5300737091357658,11,35,1,7,14,15,7,7
2902,3266,0.375,0.8,0.4159861409635761,0.5990630889211495,11,35,1,7,10,16,7,7
2902,3267,0.384,0.792,0.4230759553712199,0.6027633158014866,11,35,1,7,11,16,7,7
2902,3268,0.406,0.834,0.4092953239290893,0.5944431079618537,11,35,1,7,12,16,7,7
2902,3269,0.431,0.875,0.38441348054927715,0.5796192753214631,11,35,1,7,13,16,7,7
2902,3270,0.458,0.917,0.3510243118718681,0.5602398822073829,11,35,1,7,14,16,7,7
2902,3271,0.491,0.959,0.3013923358323347,0.5317070747026452,11,35,1,7,15,16,7,7
2902,3272,0.338,0.76,0.48726832462064185,0.6385961041890136,11,35,1,7,10,17,7,7
2902,3273,0.359,0.75,0.48410891220389585,0.638600412502373,11,35,1,7,11,17,7,7
2902,3274,0.384,0.792,0.4646305657846975,0.6273447284444489,11,35,1,7,12,17,7,7
2902,3275,0.412,0.834,0.4399009928880745,0.611488854041393,11,35,1,7,13,17,7,7
2902,3276,0.446,0.875,0.40234866442250117,0.5896652770242229,11,35,1,7,14,17,7,7
2902,3277,0.485,0.917,0.35280337408012985,0.5606158744167266,11,35,1,7,15,17,7,7
2902,3278,0.529,0.959,0.2998646624968132,0.5302516605488121,11,35,1,7,16,17,7,7
2902,3279,0.313,0.72,0.5530704368673212,0.678261859196023,11,35,1,7,10,18,7,7
2902,3280,0.337,0.709,0.5417172831374796,0.6736081067321458,11,35,1,7,11,18,7,7
2902,3281,0.366,0.75,0.5198875945338095,0.6594879306814727,11,35,1,7,12,18,7,7
2902,3282,0.401,0.792,0.49149783403494585,0.6407558608090376,11,35,1,7,13,18,7,7
2902,3283,0.442,0.834,0.44579810664175024,0.6143727295347867,11,35,1,7,14,18,7,7
2902,3284,0.487,0.875,0.39533220054699847,0.583693985502491,11,35,1,7,15,18,7,7
2902,3285,0.536,0.917,0.3402018789429069,0.5519551408183887,11,35,1,7,16,18,7,7
2902,3286,0.586,0.959,0.2888417283852386,0.5232465498818419,11,35,1,7,17,18,7,7
2902,3287,0.29,0.68,0.6123207858676956,0.7149118378061281,11,35,1,7,10,19,7,7
2902,3288,0.321,0.667,0.5938760961406389,0.7050705606955707,11,35,1,7,11,19,7,7
2902,3289,0.357,0.709,0.5681024979229301,0.6869898279783728,11,35,1,7,12,19,7,7
2902,3290,0.4,0.75,0.5311324248171029,0.66366047974387,11,35,1,7,13,19,7,7
2902,3291,0.447,0.792,0.48153222051571254,0.6335801649884754,11,35,1,7,14,19,7,7
2902,3292,0.497,0.833,0.4284293603264052,0.6011978159908471,11,35,1,7,15,19,7,7
2902,3293,0.55,0.875,0.3727813074895321,0.5686180383422397,11,35,1,7,16,19,7,7
2902,3294,0.603,0.917,0.320175688025336,0.5391552736862473,11,35,1,7,17,19,7,7
2902,3295,0.655,0.959,0.27689667746934554,0.5157433118246623,11,35,1,7,18,19,7,7
2902,3296,0.275,0.64,0.6612369777343998,0.7467878684936775,11,35,1,7,10,20,7,7
2902,3297,0.314,0.625,0.6370074545823563,0.7312939150450903,11,35,1,7,11,20,7,7
2902,3298,0.358,0.667,0.6050018631059095,0.7083930034916677,11,35,1,7,12,20,7,7
2902,3299,0.408,0.708,0.5600696840607167,0.6801179807085294,11,35,1,7,13,20,7,7
2902,3300,0.46,0.75,0.5071371538984345,0.646412248513303,11,35,1,7,14,20,7,7
2902,3301,0.515,0.792,0.4482081150386342,0.6111744366945848,11,35,1,7,15,20,7,7
2902,3302,0.57,0.834,0.3889931471409884,0.5767992116795455,11,35,1,7,16,20,7,7
2902,3303,0.625,0.875,0.3376930138126385,0.5477312256192948,11,35,1,7,17,20,7,7
2902,3304,0.677,0.917,0.29283273586149106,0.5236226735423137,11,35,1,7,18,20,7,7
2902,3305,0.726,0.959,0.2657556206066565,0.5083521400519199,11,35,1,7,19,20,7,7
2902,3306,0.271,0.6,0.6986986997331129,0.7717866102631348,11,35,1,7,10,21,7,7
2902,3307,0.318,0.584,0.6679463679124439,0.7499266258461137,11,35,1,7,11,21,7,7
2902,3308,0.37,0.625,0.6255108951741524,0.721575849027617,11,35,1,7,12,21,7,7
2902,3309,0.425,0.667,0.5729576212785801,0.6885556271691597,11,35,1,7,13,21,7,7
2902,3310,0.482,0.708,0.5147167478766342,0.6520035458338593,11,35,1,7,14,21,7,7
2902,3311,0.54,0.75,0.45547107446480084,0.6156552610130319,11,35,1,7,15,21,7,7
2902,3312,0.596,0.792,0.3993589525366966,0.5821691196966294,11,35,1,7,16,21,7,7
2902,3313,0.651,0.834,0.3493091965620144,0.5534720160078307,11,35,1,7,17,21,7,7
2902,3314,0.702,0.875,0.3054053033362766,0.5291559455059667,11,35,1,7,18,21,7,7
2902,3315,0.75,0.917,0.2787896447086573,0.5133881829934237,11,35,1,7,19,21,7,7
2902,3316,0.793,0.959,0.2594234441651464,0.5021417351433253,11,35,1,7,20,21,7,7
2902,3317,0.28,0.56,0.7213735298919984,0.7890695152306983,11,35,1,7,10,22,7,7
2902,3318,0.334,0.542,0.6801930507531639,0.7611407657285887,11,35,1,7,11,22,7,7
2902,3319,0.392,0.584,0.6305965924201244,0.7282241472150539,11,35,1,7,12,22,7,7
2902,3320,0.451,0.625,0.5750804176916517,0.6920862764130279,11,35,1,7,13,22,7,7
2902,3321,0.51,0.667,0.5166957465139647,0.654348110283311,11,35,1,7,14,22,7,7
2902,3322,0.569,0.708,0.4595346263417791,0.6179934860407794,11,35,1,7,15,22,7,7
2902,3323,0.626,0.75,0.40612389014404215,0.5846984962955869,11,35,1,7,16,22,7,7
2902,3324,0.68,0.792,0.3541117842385878,0.5552363405620142,11,35,1,7,17,22,7,7
2902,3325,0.73,0.833,0.3123834282949862,0.5313513329033392,11,35,1,7,18,22,7,7
2902,3326,0.775,0.875,0.28506397387862736,0.5144626348018764,11,35,1,7,19,22,7,7
2902,3327,0.816,0.917,0.2652523532482488,0.502193375137592,11,35,1,7,20,22,7,7
2902,3328,0.852,0.959,0.25147920653330014,0.49388527926361425,11,35,1,7,21,22,7,7
2902,3329,0.3,0.52,0.7277990735291308,0.7991288561635914,11,35,1,7,10,23,7,7
2902,3330,0.36,0.5,0.6814385647893859,0.7661666675668355,11,35,1,7,11,23,7,7
2902,3331,0.422,0.542,0.6292167172770335,0.729875446044598,11,35,1,7,12,23,7,7
2902,3332,0.483,0.583,0.5725876827377495,0.6917267035619209,11,35,1,7,13,23,7,7
2902,3333,0.544,0.625,0.5137808399556247,0.6532243613510751,11,35,1,7,14,23,7,7
2902,3334,0.602,0.667,0.4567249879797616,0.6165209605948097,11,35,1,7,15,23,7,7
2902,3335,0.658,0.708,0.40402730918770446,0.5829159412992847,11,35,1,7,16,23,7,7
2902,3336,0.71,0.75,0.35354459412984596,0.5537965526704187,11,35,1,7,17,23,7,7
2902,3337,0.757,0.792,0.3161661824891113,0.5312511826134771,11,35,1,7,18,23,7,7
2902,3338,0.8,0.834,0.28817519385718937,0.5139585167849112,11,35,1,7,19,23,7,7
2902,3339,0.838,0.875,0.26458455968613603,0.4981214779966411,11,35,1,7,20,23,7,7
2902,3340,0.871,0.917,0.2507391122673778,0.48866427410639524,11,35,1,7,21,23,7,7
2902,3341,0.899,0.959,0.2438480588954387,0.4863514705791767,11,35,1,7,22,23,7,7
2902,3342,0.332,0.48,0.7256606316391561,0.8020258851090503,11,35,1,7,10,24,7,7
2902,3343,0.395,0.458,0.6761950544043791,0.7651618806065266,11,35,1,7,11,24,7,7
2902,3344,0.458,0.5,0.6213050029621077,0.726369677097394,11,35,1,7,12,24,7,7
2902,3345,0.52,0.542,0.563115636337504,0.6867305566898352,11,35,1,7,13,24,7,7
2902,3346,0.58,0.583,0.5042347664916877,0.6475242182564085,11,35,1,7,14,24,7,7
2902,3347,0.637,0.625,0.4474911706542095,0.6104896607965511,11,35,1,7,15,24,7,7
2902,3348,0.691,0.667,0.3932988208084379,0.5770968915479433,11,35,1,7,16,24,7,7
2902,3349,0.74,0.708,0.34628958340130633,0.5489639745661101,11,35,1,7,17,24,7,7
2902,3350,0.785,0.75,0.3117803198030553,0.5269372629405422,11,35,1,7,18,24,7,7
2902,3351,0.825,0.792,0.2836051321752746,0.5085581552428957,11,35,1,7,19,24,7,7
2902,3352,0.86,0.834,0.25954636445967905,0.49256628672869207,11,35,1,7,20,24,7,7
2902,3353,0.89,0.875,0.24424596083499617,0.4814591017416262,11,35,1,7,21,24,7,7
2902,3354,0.915,0.917,0.23704168423062943,0.47773208550088786,11,35,1,7,22,24,7,7
2902,3355,0.935,0.959,0.23985337048343114,0.48369584556912204,11,35,1,7,23,24,7,7
2902,3356,0.37,0.44,0.7151249161455118,0.796679249434403,11,35,1,7,10,25,7,7
2902,3357,0.435,0.417,0.6625331343154257,0.7570793485975866,11,35,1,7,11,25,7,7
2902,3358,0.498,0.458,0.6055256906702572,0.7165626725628915,11,35,1,7,12,25,7,7
2902,3359,0.559,0.5,0.5458726793853247,0.6759563502008371,11,35,1,7,13,25,7,7
2902,3360,0.618,0.542,0.48620665082481385,0.6364567086654682,11,35,1,7,14,25,7,7
2902,3361,0.673,0.583,0.42819656458647726,0.5997078195813831,11,35,1,7,15,25,7,7
2902,3362,0.723,0.625,0.3739460096294691,0.56729749500248,11,35,1,7,16,25,7,7
2902,3363,0.77,0.667,0.33098697785174525,0.5404913490558082,11,35,1,7,17,25,7,7
2902,3364,0.811,0.708,0.298824675678396,0.5191128477550842,11,35,1,7,18,25,7,7
2902,3365,0.848,0.75,0.27270826450461794,0.5009871506309487,11,35,1,7,19,25,7,7
2902,3366,0.88,0.792,0.25185583844004744,0.48593599333244086,11,35,1,7,20,25,7,7
2902,3367,0.906,0.833,0.23740760346567125,0.4754483648313108,11,35,1,7,21,25,7,7
2902,3368,0.929,0.875,0.23114609121613983,0.4711913285701479,11,35,1,7,22,25,7,7
2902,3369,0.947,0.917,0.23478853859668736,0.4764465990359871,11,35,1,7,23,25,7,7
2902,3370,0.961,0.959,0.24338042183530728,0.4888414426027585,11,35,1,7,24,25,7,7
2902,3371,0.414,0.4,0.6944319932214351,0.7830740729135575,11,35,1,7,10,26,7,7
2902,3372,0.478,0.375,0.6387109119902068,0.7421106186333472,11,35,1,7,11,26,7,7
2902,3373,0.54,0.417,0.5795548830582935,0.7009245996078355,11,35,1,7,12,26,7,7
2902,3374,0.599,0.458,0.5189593909823613,0.6603033012863317,11,35,1,7,13,26,7,7
2902,3375,0.655,0.5,0.45921706494924264,0.6214761765446525,11,35,1,7,14,26,7,7
2902,3376,0.707,0.542,0.4016771625691158,0.5860485554917526,11,35,1,7,15,26,7,7
2902,3377,0.755,0.583,0.351529220932701,0.5554772095356098,11,35,1,7,16,26,7,7
2902,3378,0.798,0.625,0.313127416258285,0.530494462976085,11,35,1,7,17,26,7,7
2902,3379,0.836,0.667,0.2839949259074104,0.5103838309931586,11,35,1,7,18,26,7,7
2902,3380,0.869,0.708,0.26109095620301703,0.4934619851728035,11,35,1,7,19,26,7,7
2902,3381,0.897,0.75,0.24488250480435647,0.4798945199092606,11,35,1,7,20,26,7,7
2902,3382,0.921,0.792,0.23264346489185284,0.47082242078295955,11,35,1,7,21,26,7,7
2902,3383,0.941,0.834,0.22843040660445602,0.46802349927116016,11,35,1,7,22,26,7,7
2902,3384,0.957,0.875,0.23209732407401196,0.47240531897344007,11,35,1,7,23,26,7,7
2902,3385,0.969,0.917,0.23757850897961563,0.4791125859393782,11,35,1,7,24,26,7,7
2902,3386,0.978,0.959,0.24354734779779086,0.48844396026551284,11,35,1,7,25,26,7,7
2902,3387,0.459,0.36,0.6595852292923055,0.7634592030423719,11,35,1,7,10,27,7,7
2902,3388,0.521,0.333,0.6035584000982237,0.722493270013397,11,35,1,7,11,27,7,7
2902,3389,0.581,0.375,0.545730580486663,0.6818089380998065,11,35,1,7,12,27,7,7
2902,3390,0.638,0.416,0.48644227868744216,0.6422694153023186,11,35,1,7,13,27,7,7
2902,3391,0.69,0.458,0.42854259450777943,0.6051330999579952,11,35,1,7,14,27,7,7
2902,3392,0.739,0.5,0.3752339592363213,0.5718902810565833,11,35,1,7,15,27,7,7
2902,3393,0.783,0.542,0.3313081705371509,0.5437143747341352,11,35,1,7,16,27,7,7
2902,3394,0.823,0.583,0.29754596958857893,0.5208837316431074,11,35,1,7,17,27,7,7
2902,3395,0.858,0.625,0.27197613132659204,0.502473517439658,11,35,1,7,18,27,7,7
2902,3396,0.888,0.667,0.2529024937842027,0.4872178860153882,11,35,1,7,19,27,7,7
2902,3397,0.913,0.708,0.2400472776954855,0.4753720784485076,11,35,1,7,20,27,7,7
2902,3398,0.934,0.75,0.2298018559351318,0.4677438965413989,11,35,1,7,21,27,7,7
2902,3399,0.951,0.792,0.22623694998749466,0.4651679649690905,11,35,1,7,22,27,7,7
2902,3400,0.965,0.834,0.22822424252042695,0.46663063669675653,11,35,1,7,23,27,7,7
2902,3401,0.975,0.875,0.23166756011763034,0.470159316399389,11,35,1,7,24,27,7,7
2902,3402,0.983,0.917,0.23616732917170646,0.4759112252269393,11,35,1,7,25,27,7,7
2902,3403,0.989,0.959,0.2433216048112311,0.48734223432623547,11,35,1,7,26,27,7,7
2902,3404,0.504,0.32,0.6185009263410507,0.7410024535676414,11,35,1,7,10,28,7,7
2902,3405,0.564,0.292,0.563187242153818,0.7010995297168772,11,35,1,7,11,28,7,7
2902,3406,0.621,0.333,0.5077247688440969,0.6618744832003003,11,35,1,7,12,28,7,7
2902,3407,0.674,0.375,0.4533180059414712,0.6242630215010829,11,35,1,7,13,28,7,7
2902,3408,0.723,0.416,0.4003138289378345,0.589489695219609,11,35,1,7,14,28,7,7
2902,3409,0.768,0.458,0.3529681947224168,0.558863171195811,11,35,1,7,15,28,7,7
2902,3410,0.809,0.5,0.31477106391943543,0.5332493049653603,11,35,1,7,16,28,7,7
2902,3411,0.845,0.542,0.28525002809842726,0.512606376564944,11,35,1,7,17,28,7,7
2902,3412,0.877,0.583,0.2629403101452198,0.49594863333921324,11,35,1,7,18,28,7,7
2902,3413,0.904,0.625,0.2475126262723487,0.48225826615504896,11,35,1,7,19,28,7,7
2902,3414,0.926,0.667,0.236152185192965,0.47164042352420876,11,35,1,7,20,28,7,7
2902,3415,0.945,0.708,0.2269579204211053,0.4643801230736233,11,35,1,7,21,28,7,7
2902,3416,0.96,0.75,0.22289976973357262,0.46061489471145656,11,35,1,7,22,28,7,7
2902,3417,0.972,0.792,0.2234033992349581,0.45984940022983,11,35,1,7,23,28,7,7
2902,3418,0.981,0.833,0.22610411352308524,0.46191632034888863,11,35,1,7,24,28,7,7
2902,3419,0.987,0.875,0.23102149193147004,0.46737001633943276,11,35,1,7,25,28,7,7
2902,3420,0.992,0.917,0.2369067309219376,0.4751304534178399,11,35,1,7,26,28,7,7
2902,3421,0.995,0.959,0.24354491512116871,0.4869765953493056,11,35,1,7,27,28,7,7
2902,3422,0.546,0.28,0.5782614768358583,0.7183091796083467,11,35,1,7,10,29,7,7
2902,3423,0.603,0.25,0.525356391465289,0.6801303113294394,11,35,1,7,11,29,7,7
2902,3424,0.657,0.292,0.4727569987873055,0.6429368246910758,11,35,1,7,12,29,7,7
2902,3425,0.707,0.333,0.42196974304512025,0.60768500225774,11,35,1,7,13,29,7,7
2902,3426,0.753,0.375,0.37595527822219255,0.5755115395415558,11,35,1,7,14,29,7,7
2902,3427,0.795,0.416,0.3347705437563444,0.5475219191695357,11,35,1,7,15,29,7,7
2902,3428,0.832,0.458,0.3013079035162848,0.5243071410663088,11,35,1,7,16,29,7,7
2902,3429,0.865,0.5,0.2755195331863973,0.5055991194406002,11,35,1,7,17,29,7,7
2902,3430,0.893,0.542,0.2560546766630599,0.49038004736997665,11,35,1,7,18,29,7,7
2902,3431,0.917,0.583,0.2432951508390947,0.47771974293127717,11,35,1,7,19,29,7,7
2902,3432,0.938,0.625,0.23224876717447762,0.4674941600725647,11,35,1,7,20,29,7,7
2902,3433,0.954,0.667,0.2233297488999325,0.4597557642147593,11,35,1,7,21,29,7,7
2902,3434,0.967,0.708,0.21885729943037657,0.454913082841492,11,35,1,7,22,29,7,7
2902,3435,0.977,0.75,0.21885048574663524,0.4534456743294265,11,35,1,7,23,29,7,7
2902,3436,0.985,0.792,0.22166386687996087,0.4552580680323821,11,35,1,7,24,29,7,7
2902,3437,0.99,0.834,0.2261686196585868,0.4594927308282254,11,35,1,7,25,29,7,7
2902,3438,0.994,0.875,0.23100673981596775,0.46534289820058583,11,35,1,7,26,29,7,7
2902,3439,0.996,0.917,0.235536315402618,0.4719639085051198,11,35,1,7,27,29,7,7
2902,3440,0.998,0.959,0.24180629483524174,0.4828848433860373,11,35,1,7,28,29,7,7
2902,3441,0.586,0.24,0.5414770206209594,0.6968721467207386,11,35,1,7,10,30,7,7
2902,3442,0.64,0.208,0.4912674776779744,0.6607190886767332,11,35,1,7,11,30,7,7
2902,3443,0.69,0.25,0.441934203059119,0.6257709632333006,11,35,1,7,12,30,7,7
2902,3444,0.737,0.291,0.39560452075400543,0.5929563923668175,11,35,1,7,13,30,7,7
2902,3445,0.779,0.333,0.35502627039774226,0.5632968062201353,11,35,1,7,14,30,7,7
2902,3446,0.818,0.375,0.3197873125029168,0.5377002232542539,11,35,1,7,15,30,7,7
2902,3447,0.852,0.416,0.2902644299841638,0.5165241745640812,11,35,1,7,16,30,7,7
2902,3448,0.882,0.458,0.2674635012301144,0.4993296205136586,11,35,1,7,17,30,7,7
2902,3449,0.907,0.5,0.25050548867482747,0.4850732829249863,11,35,1,7,18,30,7,7
2902,3450,0.929,0.542,0.23906891669971775,0.47286934733857977,11,35,1,7,19,30,7,7
2902,3451,0.947,0.583,0.22795263770518392,0.4625307397792099,11,35,1,7,20,30,7,7
2902,3452,0.961,0.625,0.2191071109582826,0.4543326782907995,11,35,1,7,21,30,7,7
2902,3453,0.973,0.667,0.21473486090635752,0.4491929875518246,11,35,1,7,22,30,7,7
2902,3454,0.981,0.708,0.2145907107401951,0.44768285777155703,11,35,1,7,23,30,7,7
2902,3455,0.988,0.75,0.2171989230738286,0.44890863088102273,11,35,1,7,24,30,7,7
2902,3456,0.992,0.792,0.2206780029880694,0.4513733132897533,11,35,1,7,25,30,7,7
2902,3457,0.995,0.834,0.22402491473450048,0.45453381371667245,11,35,1,7,26,30,7,7
2902,3458,0.997,0.875,0.22797263765375908,0.4594106791474635,11,35,1,7,27,30,7,7
2902,3459,0.999,0.917,0.23458544688425043,0.46970114382620465,11,35,1,7,28,30,7,7
2902,3460,0.999,0.959,0.24248152525482847,0.48426729712070904,11,35,1,7,29,30,7,7
2902,3461,0.621,0.2,0.5083686992895662,0.6772693388861692,11,35,1,7,10,31,7,7
2902,3462,0.672,0.166,0.46112500485067764,0.6431922481528247,11,35,1,7,11,31,7,7
2902,3463,0.719,0.208,0.4155642940693436,0.6104596198516876,11,35,1,7,12,31,7,7
2902,3464,0.763,0.25,0.3738709274668376,0.5799432505751347,11,35,1,7,13,31,7,7
