spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
648,5113,1,1,0.2564782110972842,0.4853030050644812,32,35,4,1,16,32,10,10
648,5114,1,1,0.2776624496012956,0.4975288673144006,32,35,4,1,17,32,10,10
648,5115,1,1,0.3042467929992937,0.5110528346318062,32,35,4,1,18,32,10,10
648,5116,1,1,0.3330735636023898,0.5238556790686757,32,35,4,1,19,32,10,10
648,5117,1,1,0.35967988690508346,0.5336537595280324,32,35,4,1,20,32,10,10
648,5118,1,1,0.3808618574057461,0.5399345987527207,32,35,4,1,21,32,10,10
648,5119,1,1,0.39816828844109176,0.5443936186808946,32,35,4,1,22,32,10,10
648,5120,1,1,0.41568071616011704,0.5484859858143833,32,35,4,1,23,32,10,10
648,5121,1,1,0.4338033648265103,0.5525551595788543,32,35,4,1,24,32,10,10
648,5122,1,1,0.45348707818602885,0.5577457987858963,32,35,4,1,25,32,10,10
648,5123,1,1,0.4821256795869163,0.5659196283533883,32,35,4,1,26,32,10,10
648,5124,1,1,0.5232448066708901,0.5771037837257429,32,35,4,1,27,32,10,10
648,5125,1,1,0.5622701978461628,0.5874774110356085,32,35,4,1,28,32,10,10
648,5126,1,1,0.5707835718024463,0.5992461530595743,32,35,4,1,29,32,10,10
648,5127,1,1,0.5801174184078208,0.6180837438560143,32,35,4,1,30,32,10,10
648,5128,1,1,0.5935156628527187,0.6519018660220355,32,35,4,1,31,32,10,10
648,5129,1,0.96,0.21783986693693846,0.4550173079742146,32,35,4,1,10,33,10,10
648,5130,1,0.959,0.22071630199108494,0.45759323414847597,32,35,4,1,11,33,10,10
648,5131,1,0.957,0.2241149171545742,0.46101241547589256,32,35,4,1,12,33,10,10
648,5132,1,0.955,0.22894474899228767,0.4656548899363202,32,35,4,1,13,33,10,10
648,5133,1,0.953,0.23636501202123228,0.471940238179024,32,35,4,1,14,33,10,10
648,5134,1,0.95,0.24781726877652122,0.48019147013628116,32,35,4,1,15,33,10,10
648,5135,1,0.948,0.2641485774025849,0.4904177088853524,32,35,4,1,16,33,10,10
648,5136,1,0.945,0.2849828329016859,0.5020488732743743,32,35,4,1,17,33,10,10
648,5137,1,0.941,0.3084232863241886,0.5137349411107865,32,35,4,1,18,33,10,10
648,5138,1,0.938,0.33147235682005816,0.523569479751929,32,35,4,1,19,33,10,10
648,5139,1,0.934,0.3507959547156705,0.5302428757437426,32,35,4,1,20,33,10,10
648,5140,1,0.929,0.36514017419537614,0.5342843903364837,32,35,4,1,21,33,10,10
648,5141,1,0.924,0.377532013409244,0.5373081313594095,32,35,4,1,22,33,10,10
648,5142,1,0.917,0.3904132786961444,0.5402751993872764,32,35,4,1,23,33,10,10
648,5143,1,0.91,0.40445091023385504,0.5437740718459638,32,35,4,1,24,33,10,10
648,5144,1,0.9,0.42197970978376353,0.5488434758932335,32,35,4,1,25,33,10,10
648,5145,1,0.889,0.44597112937219674,0.5557159637046383,32,35,4,1,26,33,10,10
648,5146,1,0.875,0.47298981609008117,0.5629141835516038,32,35,4,1,27,33,10,10
648,5147,1,0.858,0.49849737895288626,0.5701588897026317,32,35,4,1,28,33,10,10
648,5148,1,0.834,0.5304706450602932,0.5816202241791159,32,35,4,1,29,33,10,10
648,5149,0.999,0.8,0.5662368994868914,0.6024814297948722,32,35,4,1,30,33,10,10
648,5150,0.997,0.751,0.5819247590403108,0.6331559278758183,32,35,4,1,31,33,10,10
648,5151,0.984,0.667,0.5969173393751739,0.6677763527609105,32,35,4,1,32,33,10,10
648,5152,1,0.921,0.2201316963546207,0.4567397286065292,32,35,4,1,10,34,10,10
648,5153,1,0.917,0.223232949698427,0.45988922411395516,32,35,4,1,11,34,10,10
648,5154,1,0.913,0.22723760205752996,0.46397707143684785,32,35,4,1,12,34,10,10
648,5155,1,0.91,0.2331772693698697,0.4693261530182319,32,35,4,1,13,34,10,10
648,5156,1,0.905,0.2421086855497676,0.4762303291231871,32,35,4,1,14,34,10,10
648,5157,1,0.901,0.2546315053840712,0.4847973520238965,32,35,4,1,15,34,10,10
648,5158,1,0.895,0.27095498700930587,0.49473573460554177,32,35,4,1,16,34,10,10
648,5159,1,0.889,0.29002452615486185,0.5051668105912687,32,35,4,1,17,34,10,10
648,5160,1,0.883,0.3096586006599482,0.5146571993717605,32,35,4,1,18,34,10,10
648,5161,1,0.875,0.3273219640206083,0.5217730692942941,32,35,4,1,19,34,10,10
648,5162,1,0.867,0.3407373431699878,0.5261240849744424,32,35,4,1,20,34,10,10
648,5163,1,0.858,0.35044800523656894,0.5287399698330493,32,35,4,1,21,34,10,10
648,5164,1,0.847,0.3596763135098986,0.530951565687338,32,35,4,1,22,34,10,10
648,5165,1,0.834,0.37020596444753917,0.5334607773013931,32,35,4,1,23,34,10,10
648,5166,1,0.818,0.38211449766460837,0.5368440743917451,32,35,4,1,24,34,10,10
648,5167,0.999,0.8,0.3970243789520076,0.5415909949233362,32,35,4,1,25,34,10,10
648,5168,0.999,0.778,0.4146595179487136,0.5473361753166014,32,35,4,1,26,34,10,10
648,5169,0.997,0.75,0.43300254668416616,0.5538111193572397,32,35,4,1,27,34,10,10
648,5170,0.995,0.714,0.45430573672663677,0.5632900592771142,32,35,4,1,28,34,10,10
648,5171,0.989,0.667,0.4891556001306563,0.5801582461522534,32,35,4,1,29,34,10,10
648,5172,0.976,0.6,0.5477280775499538,0.6073726862359771,32,35,4,1,30,34,10,10
648,5173,0.944,0.501,0.593979365836992,0.6416592458466451,32,35,4,1,31,34,10,10
648,5174,0.854,0.334,0.628389262886253,0.6827415233288743,32,35,4,1,32,34,10,10
648,5175,0.651,0.667,0.6681949304183675,0.7216213977741501,32,35,4,1,33,34,10,10
648,5176,1,0.881,0.22274152060509633,0.4589927350235339,32,35,4,1,10,35,10,10
648,5177,1,0.876,0.22632448952427842,0.4626771742030207,32,35,4,1,11,35,10,10
648,5178,1,0.87,0.23132336300012646,0.46733536254684693,32,35,4,1,12,35,10,10
648,5179,1,0.864,0.23839003258067193,0.4732093727868001,32,35,4,1,13,35,10,10
648,5180,1,0.858,0.2481168807805968,0.4804465618715643,32,35,4,1,14,35,10,10
648,5181,1,0.851,0.26097214995768314,0.4889395779720248,32,35,4,1,15,35,10,10
648,5182,1,0.842,0.27646439204881657,0.4981551504730931,32,35,4,1,16,35,10,10
648,5183,1,0.834,0.2932186135656182,0.5070775658841993,32,35,4,1,17,35,10,10
648,5184,1,0.824,0.30925951026374054,0.5144605823070737,32,35,4,1,18,35,10,10
648,5185,1,0.813,0.32225812329534553,0.5194865219443057,32,35,4,1,19,35,10,10
648,5186,0.999,0.8,0.3314407326191544,0.522438696826549,32,35,4,1,20,35,10,10
648,5187,0.999,0.786,0.33891404926996005,0.5244879328470744,32,35,4,1,21,35,10,10
648,5188,0.998,0.77,0.3471561975151398,0.5266881282114425,32,35,4,1,22,35,10,10
648,5189,0.997,0.75,0.35649419268473015,0.5296200886865112,32,35,4,1,23,35,10,10
648,5190,0.995,0.728,0.36712377958500864,0.5338177593794733,32,35,4,1,24,35,10,10
648,5191,0.992,0.7,0.3805844943575021,0.539640592182532,32,35,4,1,25,35,10,10
648,5192,0.987,0.667,0.3970382356063946,0.5473248707502232,32,35,4,1,26,35,10,10
648,5193,0.978,0.625,0.4176798837193222,0.5583747548699904,32,35,4,1,27,35,10,10
648,5194,0.962,0.572,0.4480281874486247,0.5764763355270399,32,35,4,1,28,35,10,10
648,5195,0.933,0.5,0.4944203267885796,0.6057969595506635,32,35,4,1,29,35,10,10
648,5196,0.879,0.4,0.5591447074128524,0.6475192615058647,32,35,4,1,30,35,10,10
648,5197,0.775,0.25,0.6407246212374027,0.7021059185396104,32,35,4,1,31,35,10,10
648,5198,0.564,0,0.7583945737162326,0.7747454259719373,32,35,4,1,32,35,10,10
648,5199,0.339,0.334,0.7873461873123003,0.8201132543397645,32,35,4,1,33,35,10,10
648,5200,0.391,0.667,0.6996444370601024,0.7600137983236185,32,35,4,1,34,35,10,10
