spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
664,3631,0.662,0.819,0.34925249061881003,0.5562687426419963,13,15,7,1,10,21,10,7
664,3632,0.838,0.8,0.3227065314203177,0.5364897162058464,13,15,7,1,11,21,10,7
664,3633,0.96,0.778,0.3112719192197644,0.5183170465554992,13,15,7,1,12,21,10,7
664,3634,0.997,0.75,0.3169053774099644,0.5083988749430601,13,15,7,1,13,21,10,7
664,3635,1,0.876,0.33267262276902043,0.5106643579589543,13,15,7,1,14,21,10,7
664,3636,1,1,0.3572224947501208,0.5196192297114169,13,15,7,1,15,21,10,7
664,3642,0.776,0.833,0.3071282948246664,0.533031398616769,13,15,7,1,10,22,10,7
664,3643,0.91,0.819,0.2918613468176905,0.5173537151376869,13,15,7,1,11,22,10,7
664,3644,0.982,0.8,0.2891117035477164,0.5047267929959853,13,15,7,1,12,22,10,7
664,3645,0.999,0.778,0.29714721269151156,0.4993323014887767,13,15,7,1,13,22,10,7
664,3646,1,0.889,0.31201764569544455,0.502114115714415,13,15,7,1,14,22,10,7
664,3647,1,1,0.3321568541966554,0.5082964628496782,13,15,7,1,15,22,10,7
664,3654,0.856,0.847,0.27917802701649774,0.5155124405108191,13,15,7,1,10,23,10,7
664,3655,0.95,0.834,0.2715721680122045,0.5031183982277339,13,15,7,1,11,23,10,7
664,3656,0.991,0.818,0.2732013769609475,0.49405413080538974,13,15,7,1,12,23,10,7
664,3657,1,0.8,0.2816050905757185,0.49070708139879926,13,15,7,1,13,23,10,7
664,3658,1,0.901,0.29361319080542125,0.49253284074441994,13,15,7,1,14,23,10,7
664,3659,1,1,0.30684949768906733,0.4958932088334841,13,15,7,1,15,23,10,7
664,3667,0.909,0.858,0.2602599899698018,0.501595268451958,13,15,7,1,10,24,10,7
664,3668,0.972,0.847,0.25732898056739295,0.4916013576927163,13,15,7,1,11,24,10,7
664,3669,0.996,0.834,0.26064403636963596,0.48469244533842104,13,15,7,1,12,24,10,7
664,3670,1,0.819,0.26752958458472875,0.4820918278006706,13,15,7,1,13,24,10,7
664,3671,1,0.909,0.27513417846259414,0.48278980456252407,13,15,7,1,14,24,10,7
664,3672,1,1,0.2815312975367118,0.48441669289868783,13,15,7,1,15,24,10,7
664,3681,0.942,0.867,0.24720900282906366,0.49021396966536923,13,15,7,1,10,25,10,7
664,3682,0.984,0.858,0.2467859488081312,0.48202545499468075,13,15,7,1,11,25,10,7
664,3683,0.998,0.847,0.25008367307462154,0.4765793828213434,13,15,7,1,12,25,10,7
664,3684,1,0.834,0.254588424418444,0.4744697845465574,13,15,7,1,13,25,10,7
664,3685,1,0.917,0.25806441305642747,0.4747817975037767,13,15,7,1,14,25,10,7
664,3686,1,1,0.2609973128746509,0.4761690180565735,13,15,7,1,15,25,10,7
664,3696,0.963,0.875,0.23866907321679098,0.4813087941157571,13,15,7,1,10,26,10,7
664,3697,0.991,0.867,0.2393970344277324,0.4747253016444194,13,15,7,1,11,26,10,7
664,3698,0.999,0.858,0.2418427309279152,0.4706442885013252,13,15,7,1,12,26,10,7
664,3699,1,0.847,0.24392434347583247,0.46937216521197833,13,15,7,1,13,26,10,7
664,3700,1,0.923,0.24568296007470913,0.47025395781362744,13,15,7,1,14,26,10,7
664,3701,1,1,0.24842325696637235,0.4726020967226642,13,15,7,1,15,26,10,7
664,3712,0.977,0.883,0.23312866016107736,0.47497538045141097,13,15,7,1,10,27,10,7
664,3713,0.994,0.875,0.23407099839823187,0.4699644172142131,13,15,7,1,11,27,10,7
664,3714,0.999,0.867,0.23554494004610937,0.4673202201633694,13,15,7,1,12,27,10,7
664,3715,1,0.858,0.23705342612014835,0.467230396909303,13,15,7,1,13,27,10,7
664,3716,1,0.929,0.23940251030840687,0.4692797483161387,13,15,7,1,14,27,10,7
664,3717,1,1,0.24416427403644203,0.47316308445739397,13,15,7,1,15,27,10,7
664,3729,0.985,0.889,0.2301249769515279,0.4711103939815331,13,15,7,1,10,28,10,7
664,3730,0.997,0.883,0.23108400249611294,0.4676645862812818,13,15,7,1,11,28,10,7
664,3731,1,0.875,0.2325547074041634,0.46651552104153393,13,15,7,1,12,28,10,7
664,3732,1,0.867,0.23497939665804846,0.4678078156347685,13,15,7,1,13,28,10,7
664,3733,1,0.934,0.23939151906592482,0.4713039257085486,13,15,7,1,14,28,10,7
664,3734,1,1,0.24688980162587426,0.47690790036039565,13,15,7,1,15,28,10,7
664,3747,0.99,0.895,0.22926579355170773,0.4694872144078259,13,15,7,1,10,29,10,7
664,3748,0.998,0.889,0.2307971113715257,0.4675715131146977,13,15,7,1,11,29,10,7
664,3749,1,0.883,0.23342489928601085,0.4679111321574897,13,15,7,1,12,29,10,7
664,3750,1,0.876,0.23767548559109053,0.47063166079035923,13,15,7,1,13,29,10,7
664,3751,1,0.938,0.24438411977213714,0.4755990851038979,13,15,7,1,14,29,10,7
664,3752,1,1,0.2548119711993211,0.48278952571253997,13,15,7,1,15,29,10,7
664,3766,0.993,0.9,0.23099410740142734,0.4697381677706355,13,15,7,1,10,30,10,7
664,3767,0.999,0.895,0.2335977243044286,0.46925138866226224,13,15,7,1,11,30,10,7
664,3768,1,0.889,0.2376079592989322,0.4709693148032752,13,15,7,1,12,30,10,7
664,3769,1,0.883,0.24356024391228537,0.47499063890917537,13,15,7,1,13,30,10,7
664,3770,1,0.942,0.2520445403590563,0.4812074984151007,13,15,7,1,14,30,10,7
664,3771,1,1,0.2641439980865057,0.4895507592046585,13,15,7,1,15,30,10,7
664,3786,0.996,0.905,0.2346797523323333,0.4714206750964076,13,15,7,1,10,31,10,7
664,3787,0.999,0.9,0.23831541423790348,0.4722051901525044,13,15,7,1,11,31,10,7
664,3788,1,0.895,0.24340067326805825,0.4751114131686006,13,15,7,1,12,31,10,7
664,3789,1,0.889,0.2503851240982464,0.4801879953203635,13,15,7,1,13,31,10,7
664,3790,1,0.945,0.26015793113640506,0.4872835991335269,13,15,7,1,14,31,10,7
664,3791,1,1,0.27380079536403334,0.4961970675306747,13,15,7,1,15,31,10,7
664,3807,0.997,0.91,0.23934967451968459,0.47411110181205596,13,15,7,1,10,32,10,7
664,3808,0.999,0.905,0.24370016726860688,0.47596563458515884,13,15,7,1,11,32,10,7
664,3809,1,0.901,0.24964346919597868,0.47980717463701816,13,15,7,1,12,32,10,7
664,3810,1,0.895,0.2578448353830489,0.4856053655016983,13,15,7,1,13,32,10,7
664,3811,1,0.948,0.2689290542451861,0.4931121389631732,13,15,7,1,14,32,10,7
664,3812,1,1,0.28315419077655535,0.5019523078433366,13,15,7,1,15,32,10,7
664,3829,0.998,0.914,0.24463541216900087,0.4774220301983054,13,15,7,1,10,33,10,7
664,3830,1,0.909,0.24988856101205936,0.4801092792696877,13,15,7,1,11,33,10,7
664,3831,1,0.905,0.2568219513424339,0.48458676001600265,13,15,7,1,12,33,10,7
664,3832,1,0.901,0.26577739730782624,0.4907233653686589,13,15,7,1,13,33,10,7
664,3833,1,0.951,0.27709606915669294,0.49815216287571107,13,15,7,1,14,33,10,7
664,3834,1,1,0.2907653272210974,0.5063418834016679,13,15,7,1,15,33,10,7
664,3852,0.999,0.917,0.250730074761467,0.48104164455876075,13,15,7,1,10,34,10,7
664,3853,1,0.913,0.256602504471112,0.4843100474644976,13,15,7,1,11,34,10,7
664,3854,1,0.91,0.26406091496639306,0.4891164469766589,13,15,7,1,12,34,10,7
664,3855,1,0.905,0.27331452438802584,0.49522594541457143,13,15,7,1,13,34,10,7
664,3856,1,0.953,0.28437364369031837,0.502169392241797,13,15,7,1,14,34,10,7
664,3857,1,1,0.29677452352904743,0.509329556634565,13,15,7,1,15,34,10,7
664,3876,0.999,0.92,0.25733145368818744,0.48480894354238835,13,15,7,1,10,35,10,7
664,3877,1,0.917,0.2637555021550346,0.48843486335748165,13,15,7,1,11,35,10,7
664,3878,1,0.913,0.27166086097649633,0.49331750330982393,13,15,7,1,12,35,10,7
664,3879,1,0.91,0.28104191056221905,0.49913842658441954,13,15,7,1,13,35,10,7
664,3880,1,0.955,0.29156731190380725,0.5053748882026381,13,15,7,1,14,35,10,7
664,3881,1,1,0.30267138856868425,0.5114157774014179,13,15,7,1,15,35,10,7
664,3904,1,1,0.6750476841509816,0.6694170453597189,13,15,7,1,10,13,1,10
664,3905,1,1,0.6750661750488594,0.6689908245183849,13,15,7,1,11,13,1,10
664,3906,1,1,0.6757896985441503,0.6808178458676946,13,15,7,1,12,13,1,10
664,3907,1,0.8,0.6740446637878679,0.6543551595633323,13,15,7,1,10,14,1,10
664,3908,1,0.751,0.67369055726237,0.6485480471787313,13,15,7,1,11,14,1,10
664,3909,1,0.667,0.6740097835183771,0.6535323748190802,13,15,7,1,12,14,1,10
664,3910,0.999,0.501,0.6755370121019288,0.6758801712927459,13,15,7,1,13,14,1,10
664,3911,1,0.6,0.6729729586879998,0.6392278703415968,13,15,7,1,10,15,1,10
664,3912,1,0.5,0.6723485948917156,0.6297874832117334,13,15,7,1,11,15,1,10
664,3913,0.998,0.334,0.6727410894434338,0.6313826627795232,13,15,7,1,12,15,1,10
664,3914,0.982,0,0.6772550054820021,0.6562178438808965,13,15,7,1,13,15,1,10
664,3915,0.762,0.501,0.7130744401180928,0.7310250205021267,13,15,7,1,14,15,1,10
664,3916,0.999,0.667,0.6720525629734881,0.6255182682154465,13,15,7,1,10,16,1,10
664,3917,0.997,0.6,0.6717737462995987,0.6154440846985805,13,15,7,1,11,16,1,10
664,3918,0.987,0.501,0.6745197333158921,0.6203597980593238,13,15,7,1,12,16,1,10
664,3919,0.929,0.334,0.6916994274244013,0.6632968241842503,13,15,7,1,13,16,1,10
664,3920,0.56,0.667,0.7932862176530743,0.8135393627084676,13,15,7,1,14,16,1,10
664,3921,1,1,0.6741248258471328,0.6579151693598876,13,15,7,1,15,16,1,10
664,3922,0.996,0.715,0.67204169269912994,0.6157293393568839,13,15,7,1,10,17,1,10
664,3923,0.987,0.667,0.6422491559440506,0.608703730654002,13,15,7,1,11,17,1,10
664,3924,0.957,0.6,0.641178546473558,0.6228542135194435,13,15,7,1,12,17,1,10
664,3925,0.838,0.5,0.7090526272980371,0.688743672805241,13,15,7,1,13,17,1,10
664,3926,0.391,0.751,0.8640198795828288,0.8599275299401165,13,15,7,1,14,17,1,10
664,3927,1,1,0.6711962065579122,0.6213913812009004,13,15,7,1,15,17,1,10
664,3929,0.987,0.75,0.6394773216650513,0.6105302502155011,13,15,7,1,10,18,1,10
664,3930,0.967,0.715,0.6039297303109559,0.6084937342875207,13,15,7,1,11,18,1,10
664,3931,0.908,0.667,0.6109168286260714,0.6322888885909327,13,15,7,1,12,18,1,10
664,3932,0.732,0.6,0.6899185750798733,0.7109885096021054,13,15,7,1,13,18,1,10
664,3933,0.31,0.8,0.8328823619480377,0.8396804686091739,13,15,7,1,14,18,1,10
664,3934,1,1,0.6082846415259803,0.5931913023544264,13,15,7,1,15,18,1,10
664,3937,0.972,0.778,0.6042419835880146,0.6088087233730253,13,15,7,1,10,19,1,10
664,3938,0.935,0.75,0.5743201557776638,0.6117195320397324,13,15,7,1,11,19,1,10
664,3939,0.845,0.714,0.5906942662808062,0.6422597557580226,13,15,7,1,12,19,1,10
664,3940,0.634,0.667,0.6739002593065806,0.7218350155740274,13,15,7,1,13,19,1,10
664,3941,0.294,0.834,0.7865332056852773,0.7978979125062332,13,15,7,1,14,19,1,10
664,3942,1,1,0.5374353508608853,0.5712501150195182,13,15,7,1,15,19,1,10
664,3946,0.948,0.8,0.5746553940354302,0.6090170426585104,13,15,7,1,10,20,1,10
664,3947,0.893,0.778,0.5517375305813065,0.6158039295502136,13,15,7,1,11,20,1,10
664,3948,0.778,0.75,0.5757343954783968,0.6495425425228001,13,15,7,1,12,20,1,10
664,3949,0.557,0.715,0.6555274398572625,0.721798930691583,13,15,7,1,13,20,1,10
664,3950,0.307,0.857,0.734496522310274,0.7573383043290733,13,15,7,1,14,20,1,10
664,3951,1,1,0.48364232321160805,0.554088955355386,13,15,7,1,15,20,1,10
664,3956,0.919,0.819,0.5500689666389815,0.6098970328073567,13,15,7,1,10,21,1,10
664,3957,0.847,0.8,0.5340569044067689,0.6192184123921027,13,15,7,1,11,21,1,10
664,3958,0.714,0.778,0.5625296649922866,0.6531753770634601,13,15,7,1,12,21,1,10
664,3959,0.5,0.75,0.6340568385680738,0.7142737670981465,13,15,7,1,13,21,1,10
664,3960,0.329,0.876,0.6821093694217049,0.7224267681278173,13,15,7,1,14,21,1,10
664,3961,1,1,0.4425962438201573,0.5405652031361186,13,15,7,1,15,21,1,10
664,3967,0.885,0.833,0.5295268579147849,0.6106340130810459,13,15,7,1,10,22,1,10
664,3968,0.799,0.819,0.5193597265357982,0.6212646234221788,13,15,7,1,11,22,1,10
664,3969,0.657,0.8,0.5494468874558822,0.6533823755712063,13,15,7,1,12,22,1,10
664,3970,0.462,0.778,0.6106649035572618,0.7026168605105418,13,15,7,1,13,22,1,10
664,3971,0.351,0.889,0.6321770314920443,0.6931720758559623,13,15,7,1,14,22,1,10
664,3972,1,1,0.41042523360786864,0.5297490310756452,13,15,7,1,15,22,1,10
664,3979,0.848,0.847,0.5120479818308519,0.6107903676856383,13,15,7,1,10,23,1,10
664,3980,0.752,0.834,0.506407910997473,0.62177043604469,13,15,7,1,11,23,1,10
664,3981,0.609,0.818,0.5359708478133378,0.650866279061245,13,15,7,1,12,23,1,10
664,3982,0.437,0.8,0.5865650461915807,0.6891999025432867,13,15,7,1,13,23,1,10
664,3983,0.369,0.901,0.5857331849806753,0.6687080968667618,13,15,7,1,14,23,1,10
664,3984,1,1,0.38425063009543436,0.5209065614680544,13,15,7,1,15,23,1,10
664,3992,0.81,0.858,0.4967899960962502,0.6101930872524575,13,15,7,1,10,24,1,10
664,3993,0.708,0.847,0.49439887196631227,0.6208499388670881,13,15,7,1,11,24,1,10
664,3994,0.568,0.834,0.5220730691626803,0.6464089508779839,13,15,7,1,12,24,1,10
664,3995,0.423,0.819,0.5625792485708772,0.6754285712143013,13,15,7,1,13,24,1,10
664,3996,0.385,0.909,0.5424781739378561,0.648108646090205,13,15,7,1,14,24,1,10
664,3997,1,1,0.3619673492640424,0.51351036930793,13,15,7,1,15,24,1,10
664,4006,0.774,0.867,0.48316011718528695,0.6088323054000097,13,15,7,1,10,25,1,10
664,4007,0.668,0.858,0.48289586685207764,0.618740995182524,13,15,7,1,11,25,1,10
664,4008,0.536,0.847,0.5078664167134777,0.6406862354644863,13,15,7,1,12,25,1,10
664,4009,0.416,0.834,0.5391801870263135,0.6620411529143013,13,15,7,1,13,25,1,10
664,4010,0.4,0.917,0.5039922851042247,0.6305878903711344,13,15,7,1,14,25,1,10
664,4011,1,1,0.3430836489638941,0.5071961386340789,13,15,7,1,15,25,1,10
664,4021,0.738,0.875,0.47070288503514734,0.606785025501813,13,15,7,1,10,26,1,10
664,4022,0.633,0.867,0.47168006304398824,0.6157093708614165,13,15,7,1,11,26,1,10
664,4023,0.511,0.858,0.4935022199281306,0.634216405725969,13,15,7,1,12,26,1,10
664,4024,0.413,0.847,0.5167633428571099,0.6493828999432925,13,15,7,1,13,26,1,10
664,4025,0.415,0.923,0.47090798998691674,0.615525478832219,13,15,7,1,14,26,1,10
664,4026,1,1,0.3269644267297047,0.5017135462549138,13,15,7,1,15,26,1,10
664,4037,0.705,0.883,0.4590916270284854,0.6041652619806948,13,15,7,1,10,27,1,10
664,4038,0.602,0.875,0.4606285843834599,0.6120018321677089,13,15,7,1,11,27,1,10
664,4039,0.491,0.867,0.4792188793422255,0.6273718203516887,13,15,7,1,12,27,1,10
664,4040,0.414,0.858,0.49552397783101776,0.6375865788060396,13,15,7,1,13,27,1,10
664,4041,0.431,0.929,0.44235407929407145,0.6024451295824658,13,15,7,1,14,27,1,10
664,4042,1,1,0.31309883374704806,0.4968917426746867,13,15,7,1,15,27,1,10
664,4054,0.675,0.889,0.4480964988374361,0.6010955697956036,13,15,7,1,10,28,1,10
664,4055,0.575,0.883,0.4497381656278313,0.6078289900350987,13,15,7,1,11,28,1,10
664,4056,0.477,0.875,0.4652058934695942,0.6204106595670856,13,15,7,1,12,28,1,10
664,4057,0.416,0.867,0.47559016760205297,0.6266781348164381,13,15,7,1,13,28,1,10
664,4058,0.447,0.934,0.4175958985510698,0.5909865139098837,13,15,7,1,14,28,1,10
664,4059,1,1,0.3011025171527948,0.4926156356298168,13,15,7,1,15,28,1,10
664,4072,0.647,0.895,0.4376179070688797,0.5976928591847197,13,15,7,1,10,29,1,10
664,4073,0.553,0.889,0.43906224324900944,0.6033631748815358,13,15,7,1,11,29,1,10
664,4074,0.466,0.883,0.45160502994968377,0.6135088084423375,13,15,7,1,12,29,1,10
664,4075,0.42,0.876,0.45697782119841546,0.616634018606425,13,15,7,1,13,29,1,10
664,4076,0.462,0.938,0.39606871081721384,0.5808779940977984,13,15,7,1,14,29,1,10
664,4077,1,1,0.29071059652634035,0.48880715824936094,13,15,7,1,15,29,1,10
664,4091,0.622,0.9,0.4276029333207154,0.5940622595374971,13,15,7,1,10,30,1,10
664,4092,0.534,0.895,0.42867941122593767,0.5987420916906968,13,15,7,1,11,30,1,10
664,4093,0.458,0.889,0.4385455693216662,0.6067844743793832,13,15,7,1,12,30,1,10
664,4094,0.423,0.883,0.43967477822084966,0.607409673723337,13,15,7,1,13,30,1,10
664,4095,0.478,0.942,0.3773280314267792,0.5719125551144217,13,15,7,1,14,30,1,10
664,4096,1,1,0.2817006021189338,0.4854104301198364,13,15,7,1,15,30,1,10
664,4111,0.6,0.905,0.41802566826285215,0.5902948249581952,13,15,7,1,10,31,1,10
664,4112,0.518,0.9,0.41863835687589046,0.5940736617213923,13,15,7,1,11,31,1,10
664,4113,0.453,0.895,0.4261051979561914,0.6003152495865597,13,15,7,1,12,31,1,10
664,4114,0.427,0.889,0.4237184294836941,0.5989524705620672,13,15,7,1,13,31,1,10
664,4115,0.493,0.945,0.3609667154237407,0.5639286168089561,13,15,7,1,14,31,1,10
664,4116,1,1,0.27390170999225893,0.48238164771826486,13,15,7,1,15,31,1,10
664,4132,0.58,0.91,0.40886934556009324,0.5864670259005066,13,15,7,1,10,32,1,10
664,4133,0.505,0.905,0.4089898078778913,0.5894406486912431,13,15,7,1,11,32,1,10
664,4134,0.45,0.901,0.4143425857029813,0.5941495959880072,13,15,7,1,12,32,1,10
664,4135,0.431,0.895,0.40904483062203734,0.591207307105255,13,15,7,1,13,32,1,10
664,4136,0.508,0.948,0.34665945085651173,0.5567963957310207,13,15,7,1,14,32,1,10
664,4137,1,1,0.2671586387929208,0.47968371663891607,13,15,7,1,15,32,1,10
664,4154,0.563,0.914,0.4001385115782906,0.5826412118669986,13,15,7,1,10,33,1,10
664,4155,0.495,0.909,0.3997879307215767,0.5849047657250315,13,15,7,1,11,33,1,10
664,4156,0.448,0.905,0.4032744245827812,0.5883147964698416,13,15,7,1,12,33,1,10
664,4157,0.435,0.901,0.3956171269441878,0.5841192567263638,13,15,7,1,13,33,1,10
664,4158,0.523,0.951,0.3341266504514596,0.5504090468688267,13,15,7,1,14,33,1,10
664,4159,1,1,0.26134051629608135,0.4772840724712487,13,15,7,1,15,33,1,10
664,4177,0.548,0.917,0.391857975437071,0.5788666698670282,13,15,7,1,10,34,1,10
664,4178,0.486,0.913,0.39104954995487273,0.5805104016356708,13,15,7,1,11,34,1,10
664,4179,0.447,0.91,0.39289313532498527,0.5828228311122796,13,15,7,1,12,34,1,10
664,4180,0.438,0.905,0.3833283311610265,0.5776351052678732,13,15,7,1,13,34,1,10
664,4181,0.538,0.953,0.3231161342233212,0.5446770864821302,13,15,7,1,14,34,1,10
664,4182,1,1,0.25633801538018774,0.4751538961144549,13,15,7,1,15,34,1,10
664,4201,0.535,0.92,0.38403402371375306,0.5751810805349291,13,15,7,1,10,35,1,10
664,4202,0.48,0.917,0.38278497785800114,0.5762879989564427,13,15,7,1,11,35,1,10
664,4203,0.447,0.913,0.3832020606251464,0.5776748518235546,13,15,7,1,12,35,1,10
664,4204,0.441,0.91,0.3720958064777151,0.5717043571586815,13,15,7,1,13,35,1,10
664,4205,0.552,0.955,0.31344636925112956,0.5395246942487071,13,15,7,1,14,35,1,10
664,4206,1,1,0.252050774456381,0.47326764815267774,13,15,7,1,15,35,1,10
664,4229,1,1,0.6735280499164672,0.6466039615155302,13,15,7,1,10,13,4,10
664,4230,1,1,0.6737818970624363,0.6497430282999901,13,15,7,1,11,13,4,10
664,4231,1,1,0.6750876508514858,0.6696082324968162,13,15,7,1,12,13,4,10
664,4232,1,0.8,0.671646653585904,0.6216814077394189,13,15,7,1,10,14,4,10
664,4233,1,0.751,0.6716181024603192,0.621219939348246,13,15,7,1,11,14,4,10
664,4234,1,0.667,0.6725602850795316,0.6334216285356985,13,15,7,1,12,14,4,10
664,4235,0.997,0.501,0.6751803834532792,0.6678227734903719,13,15,7,1,13,14,4,10
664,4236,0.999,0.6,0.6432939204226438,0.598613900659188,13,15,7,1,10,15,4,10
664,4237,0.997,0.5,0.6385210135998793,0.598472339415814,13,15,7,1,11,15,4,10
664,4238,0.987,0.334,0.6735914324844292,0.6141600478424973,13,15,7,1,12,15,4,10
664,4239,0.936,0,0.688345133071858,0.6598343087012157,13,15,7,1,13,15,4,10
664,4240,0.599,0.501,0.7569013939820384,0.766635707606555,13,15,7,1,14,15,4,10
664,4241,0.989,0.667,0.5787726554499675,0.5855624907346239,13,15,7,1,10,16,4,10
664,4242,0.97,0.6,0.5804812428174307,0.5947967114927473,13,15,7,1,11,16,4,10
664,4243,0.913,0.501,0.627195760384226,0.6326485518791263,13,15,7,1,12,16,4,10
664,4244,0.722,0.334,0.7336500784085273,0.7332123207371803,13,15,7,1,13,16,4,10
664,4245,0.183,0.667,0.9371916523105127,0.90712257778245,13,15,7,1,14,16,4,10
664,4246,1,1,0.6730984964127713,0.6442048041259911,13,15,7,1,15,16,4,10
664,4247,0.95,0.715,0.5340637509920585,0.5901158156988608,13,15,7,1,10,17,4,10
664,4248,0.889,0.667,0.5525709219158261,0.6158163482142484,13,15,7,1,11,17,4,10
664,4249,0.746,0.6,0.6234138099179269,0.6790762857271212,13,15,7,1,12,17,4,10
664,4250,0.448,0.5,0.7516168988648004,0.795024431663099,13,15,7,1,13,17,4,10
664,4251,0.346,0.751,0.7893350943439545,0.7755561332400615,13,15,7,1,14,17,4,10
664,4252,1,1,0.6243503171544996,0.5979993933848686,13,15,7,1,15,17,4,10
664,4254,0.87,0.75,0.5121004455754607,0.6055002463561231,13,15,7,1,10,18,4,10
664,4255,0.755,0.715,0.5497013727601567,0.6427443481971815,13,15,7,1,11,18,4,10
664,4256,0.56,0.667,0.6313897443968655,0.7093152631764259,13,15,7,1,12,18,4,10
664,4257,0.33,0.6,0.7260782922684335,0.7736770805666412,13,15,7,1,13,18,4,10
664,4258,0.594,0.8,0.6199275810689234,0.6782639789915962,13,15,7,1,14,18,4,10
664,4259,1,1,0.5207246150112849,0.5662710346005315,13,15,7,1,15,18,4,10
664,4262,0.761,0.778,0.5052736348349856,0.6210960292287346,13,15,7,1,10,19,4,10
664,4263,0.616,0.75,0.5518700544917408,0.6597861300042163,13,15,7,1,11,19,4,10
664,4264,0.439,0.714,0.6208491149446818,0.7094679453120332,13,15,7,1,12,19,4,10
664,4265,0.337,0.667,0.6594514594186218,0.7208202216541401,13,15,7,1,13,19,4,10
664,4266,0.744,0.834,0.5046371586235339,0.6173584671726333,13,15,7,1,14,19,4,10
664,4267,1,1,0.4524148608254024,0.5446096570855344,13,15,7,1,15,19,4,10
664,4271,0.65,0.8,0.5019376792163985,0.6306908026108518,13,15,7,1,10,20,4,10
664,4272,0.511,0.778,0.5454178359703191,0.6628039104539303,13,15,7,1,11,20,4,10
664,4273,0.394,0.75,0.5898211047412671,0.6899212650528139,13,15,7,1,12,20,4,10
664,4274,0.367,0.715,0.5786172516495078,0.6710889356831586,13,15,7,1,13,20,4,10
664,4275,0.835,0.857,0.4309784263880746,0.5782331045903306,13,15,7,1,14,20,4,10
664,4276,1,1,0.40651076698667077,0.5297113590208972,13,15,7,1,15,20,4,10
664,4281,0.559,0.819,0.49512886843629533,0.6328003824648452,13,15,7,1,10,21,4,10
664,4282,0.449,0.8,0.5282238393162206,0.6549853739324691,13,15,7,1,11,21,4,10
664,4283,0.392,0.778,0.5475645798809857,0.663563730195774,13,15,7,1,12,21,4,10
664,4284,0.42,0.75,0.5023232242202944,0.6312288110138089,13,15,7,1,13,21,4,10
664,4285,0.89,0.876,0.38157453936910657,0.5521996594961895,13,15,7,1,14,21,4,10
664,4286,1,1,0.37076748326948616,0.5186837020604984,13,15,7,1,15,21,4,10
664,4292,0.496,0.833,0.4828277730807522,0.6287441914570508,13,15,7,1,10,22,4,10
664,4293,0.424,0.819,0.5035296838596546,0.6412668121945982,13,15,7,1,11,22,4,10
664,4294,0.402,0.8,0.5021852135140552,0.6373837496011991,13,15,7,1,12,22,4,10
664,4295,0.493,0.778,0.43891278386652344,0.600340164812921,13,15,7,1,13,22,4,10
664,4296,0.925,0.889,0.34616352672044515,0.5339318527916068,13,15,7,1,14,22,4,10
664,4297,1,1,0.34157676886383015,0.509846252333753,13,15,7,1,15,22,4,10
664,4304,0.459,0.847,0.4661525758419104,0.6206723787200126,13,15,7,1,10,23,4,10
664,4305,0.42,0.834,0.4750688126740026,0.6253464016300536,13,15,7,1,11,23,4,10
664,4306,0.416,0.818,0.4579779775621755,0.6138612679031743,13,15,7,1,12,23,4,10
664,4307,0.571,0.8,0.3892396862547848,0.576295565594423,13,15,7,1,13,23,4,10
664,4308,0.948,0.901,0.3197009600292905,0.5203996712599264,13,15,7,1,14,23,4,10
664,4309,1,1,0.3183902039070482,0.5024534551862924,13,15,7,1,15,23,4,10
664,4317,0.442,0.858,0.4466499493311129,0.6104440979177287,13,15,7,1,10,24,4,10
664,4318,0.425,0.847,0.4452941484780062,0.6092935562546766,13,15,7,1,11,24,4,10
664,4319,0.439,0.834,0.4176586638936781,0.593464432429281,13,15,7,1,12,24,4,10
664,4320,0.643,0.819,0.35115850339113086,0.5572612968906221,13,15,7,1,13,24,4,10
664,4321,0.962,0.909,0.2993131290931357,0.5098657630664976,13,15,7,1,14,24,4,10
664,4322,1,1,0.2995681691420854,0.49598978875987454,13,15,7,1,15,24,4,10
664,4331,0.437,0.867,0.42555509298352645,0.5993424170133457,13,15,7,1,10,25,4,10
664,4332,0.431,0.858,0.41607131443817935,0.5940823140882525,13,15,7,1,11,25,4,10
664,4333,0.47,0.847,0.38242012217773214,0.5759563156361787,13,15,7,1,12,25,4,10
664,4334,0.706,0.834,0.3218991156964037,0.5418793479492459,13,15,7,1,13,25,4,10
664,4335,0.972,0.917,0.2830570601652018,0.5013027464834053,13,15,7,1,14,25,4,10
664,4336,1,1,0.2841919964004511,0.49013827021005385,13,15,7,1,15,25,4,10
664,4346,0.439,0.875,0.40403258366449124,0.5881560996225619,13,15,7,1,10,26,4,10
664,4347,0.439,0.867,0.38870298976202466,0.5800919792569557,13,15,7,1,11,26,4,10
664,4348,0.507,0.858,0.3524535749624903,0.5609228989318354,13,15,7,1,12,26,4,10
664,4349,0.758,0.847,0.2991791215595746,0.5292005888738744,13,15,7,1,13,26,4,10
664,4350,0.979,0.923,0.2699250664794206,0.49410732861629614,13,15,7,1,14,26,4,10
664,4351,1,1,0.2715869233046816,0.48475906709285665,13,15,7,1,15,26,4,10
664,4362,0.442,0.883,0.3830698970212255,0.5773388447076168,13,15,7,1,10,27,4,10
664,4363,0.453,0.875,0.3638022384992762,0.5674208224030296,13,15,7,1,11,27,4,10
664,4364,0.547,0.867,0.3273558942496141,0.5479722848723071,13,15,7,1,12,27,4,10
