spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3195,4686,1,1,0.4309221377084671,0.5989587925322004,26,33,4,7,25,26,7,10
3195,4687,1,0.957,0.21337662082799902,0.4352933390503144,26,33,4,7,10,27,7,10
3195,4688,1,0.955,0.2146230588586775,0.43672684200056855,26,33,4,7,11,27,7,10
3195,4689,1,0.953,0.2163632330052465,0.43833243968994906,26,33,4,7,12,27,7,10
3195,4690,1,0.95,0.21845402527648305,0.4398477957575633,26,33,4,7,13,27,7,10
3195,4691,1,0.948,0.2209608993790365,0.4410036217287807,26,33,4,7,14,27,7,10
3195,4692,1,0.945,0.22394868873954232,0.4416652476004348,26,33,4,7,15,27,7,10
3195,4693,1,0.942,0.226532193012987,0.4421524867726362,26,33,4,7,16,27,7,10
3195,4694,1,0.938,0.22930188671386187,0.44356449077952953,26,33,4,7,17,27,7,10
3195,4695,1,0.934,0.2355741447855868,0.4474076281943128,26,33,4,7,18,27,7,10
3195,4696,1,0.929,0.2500961309846359,0.45511384959084755,26,33,4,7,19,27,7,10
3195,4697,1,0.924,0.27983865394102814,0.4685496490159301,26,33,4,7,20,27,7,10
3195,4698,1,0.917,0.33606791791765356,0.4895038778101276,26,33,4,7,21,27,7,10
3195,4699,1,0.909,0.39089564084947803,0.5164028526238797,26,33,4,7,22,27,7,10
3195,4700,1,0.9,0.40470790272765167,0.5430516440567139,26,33,4,7,23,27,7,10
3195,4701,0.999,0.889,0.4138915789176003,0.5614377015971883,26,33,4,7,24,27,7,10
3195,4702,0.997,0.876,0.4209480464951795,0.5768788634322524,26,33,4,7,25,27,7,10
3195,4703,0.977,0.857,0.43269823299277155,0.6044425143431256,26,33,4,7,26,27,7,10
3195,4704,1,0.914,0.20674195610804824,0.4330234897829004,26,33,4,7,10,28,7,10
3195,4705,1,0.909,0.20775368712428832,0.4342907268515547,26,33,4,7,11,28,7,10
3195,4706,1,0.905,0.2090367837551823,0.4355854484188939,26,33,4,7,12,28,7,10
3195,4707,1,0.9,0.21040553233350878,0.4366922802483777,26,33,4,7,13,28,7,10
3195,4708,1,0.895,0.21212243198241032,0.43746827047095116,26,33,4,7,14,28,7,10
3195,4709,1,0.889,0.2142280350946817,0.438004808317342,26,33,4,7,15,28,7,10
3195,4710,1,0.883,0.21599762420379176,0.43890225297842256,26,33,4,7,16,28,7,10
3195,4711,1,0.876,0.2194161709624981,0.44134981855294153,26,33,4,7,17,28,7,10
3195,4712,1,0.867,0.22769618191897234,0.4467095903586418,26,33,4,7,18,28,7,10
3195,4713,1,0.857,0.2454373175116834,0.4562905433138137,26,33,4,7,19,28,7,10
3195,4714,1,0.847,0.2797360516457117,0.4716262460860712,26,33,4,7,20,28,7,10
3195,4715,0.999,0.834,0.3389045324209744,0.49325068027235275,26,33,4,7,21,28,7,10
3195,4716,0.998,0.819,0.39106553335307304,0.5177213856756102,26,33,4,7,22,28,7,10
3195,4717,0.994,0.8,0.4027616084096223,0.5379479867704718,26,33,4,7,23,28,7,10
3195,4718,0.985,0.778,0.4122788971552436,0.553314417110434,26,33,4,7,24,28,7,10
3195,4719,0.956,0.75,0.42644248164558707,0.5758467437379651,26,33,4,7,25,28,7,10
3195,4720,0.86,0.715,0.4521473648975537,0.6159792531104915,26,33,4,7,26,28,7,10
3195,4721,0.631,0.857,0.4776145216365869,0.6436256973256138,26,33,4,7,27,28,7,10
3195,4722,1,0.87,0.20116372695260332,0.43110373079497444,26,33,4,7,10,29,7,10
3195,4723,1,0.864,0.20190023390197276,0.4322308480883513,26,33,4,7,11,29,7,10
3195,4724,1,0.858,0.20277654099471443,0.4333147208866349,26,33,4,7,12,29,7,10
3195,4725,1,0.85,0.20383177260044816,0.43422214078318466,26,33,4,7,13,29,7,10
3195,4726,1,0.843,0.2053473909158785,0.43495575048722257,26,33,4,7,14,29,7,10
3195,4727,1,0.834,0.20710532055140785,0.4358034668438484,26,33,4,7,15,29,7,10
3195,4728,1,0.824,0.20916742647333852,0.4375304841309605,26,33,4,7,16,29,7,10
3195,4729,0.999,0.813,0.2139256005956538,0.4413160032868867,26,33,4,7,17,29,7,10
3195,4730,0.999,0.8,0.2250831041643918,0.4484019359059169,26,33,4,7,18,29,7,10
3195,4731,0.998,0.786,0.24679345592850033,0.45998647149707916,26,33,4,7,19,29,7,10
3195,4732,0.996,0.769,0.2848999478943778,0.4771853459718951,26,33,4,7,20,29,7,10
3195,4733,0.992,0.75,0.3446016859485116,0.4993884727319179,26,33,4,7,21,29,7,10
3195,4734,0.984,0.727,0.3966309869521788,0.5222913441080588,26,33,4,7,22,29,7,10
3195,4735,0.967,0.7,0.41246711426188587,0.5420852761817032,26,33,4,7,23,29,7,10
3195,4736,0.93,0.667,0.43274783961620333,0.5652212484269672,26,33,4,7,24,29,7,10
3195,4737,0.85,0.625,0.4657968070634396,0.6048984479467309,26,33,4,7,25,29,7,10
3195,4738,0.67,0.572,0.518939426608004,0.6607957091888144,26,33,4,7,26,29,7,10
3195,4739,0.448,0.714,0.5696289809400109,0.6954521683600967,26,33,4,7,27,29,7,10
3195,4740,0.44,0.858,0.5378007709884445,0.6780527162774621,26,33,4,7,28,29,7,10
3195,4741,1,0.826,0.19641030981673402,0.4296583066336226,26,33,4,7,10,30,7,10
3195,4742,1,0.819,0.19706486838863768,0.43073694403237317,26,33,4,7,11,30,7,10
3195,4743,1,0.81,0.19789931113577786,0.431783059256426,26,33,4,7,12,30,7,10
3195,4744,0.999,0.8,0.19898768969194935,0.43276365599832267,26,33,4,7,13,30,7,10
3195,4745,0.999,0.79,0.20066694266821994,0.43382173203568164,26,33,4,7,14,30,7,10
3195,4746,0.999,0.778,0.20261579605353697,0.4354005142566839,26,33,4,7,15,30,7,10
3195,4747,0.998,0.765,0.2056110568906092,0.4383647425485445,26,33,4,7,16,30,7,10
3195,4748,0.996,0.75,0.2127324077470929,0.4438795318599901,26,33,4,7,17,30,7,10
3195,4749,0.994,0.733,0.22719438992658403,0.45314444753907657,26,33,4,7,18,30,7,10
3195,4750,0.989,0.714,0.25272988076930836,0.4673154618049289,26,33,4,7,19,30,7,10
3195,4751,0.982,0.693,0.2949891642560353,0.48718987281886583,26,33,4,7,20,30,7,10
3195,4752,0.968,0.667,0.3556787987957005,0.5115807978795636,26,33,4,7,21,30,7,10
3195,4753,0.945,0.637,0.4157865747930536,0.5371308206640698,26,33,4,7,22,30,7,10
3195,4754,0.903,0.6,0.44361822729012057,0.5646080664300446,26,33,4,7,23,30,7,10
3195,4755,0.827,0.556,0.4833967864113331,0.6039824385985625,26,33,4,7,24,30,7,10
3195,4756,0.693,0.5,0.5461199710156758,0.6655813076525625,26,33,4,7,25,30,7,10
3195,4757,0.456,0.429,0.6376145587205119,0.7383461811708165,26,33,4,7,26,30,7,10
3195,4758,0.327,0.572,0.68649990645322,0.7665996641588743,26,33,4,7,27,30,7,10
3195,4759,0.384,0.715,0.6177437622010058,0.7235241390819722,26,33,4,7,28,30,7,10
3195,4760,0.513,0.858,0.5038846726076553,0.658468566362844,26,33,4,7,29,30,7,10
3195,4761,0.999,0.783,0.19272892612480375,0.42894722438797994,26,33,4,7,10,31,7,10
3195,4762,0.999,0.773,0.1934534694750768,0.4301495226870312,26,33,4,7,11,31,7,10
3195,4763,0.998,0.762,0.19443419927503436,0.4314154513432841,26,33,4,7,12,31,7,10
3195,4764,0.997,0.75,0.19598021894695972,0.43281950825038296,26,33,4,7,13,31,7,10
3195,4765,0.996,0.737,0.19821689130176512,0.43463564920588726,26,33,4,7,14,31,7,10
3195,4766,0.994,0.722,0.2007501868230105,0.4374403090645843,26,33,4,7,15,31,7,10
3195,4767,0.991,0.706,0.20559215014986654,0.44218975659835813,26,33,4,7,16,31,7,10
3195,4768,0.987,0.688,0.21557516528204201,0.450095094354797,26,33,4,7,17,31,7,10
3195,4769,0.979,0.667,0.2338687279251026,0.46243356353078025,26,33,4,7,18,31,7,10
3195,4770,0.968,0.643,0.26486452123377735,0.4804552423863494,26,33,4,7,19,31,7,10
3195,4771,0.95,0.616,0.3129618055407858,0.5048770314647817,26,33,4,7,20,31,7,10
3195,4772,0.921,0.583,0.3773027593458985,0.5345741143302002,26,33,4,7,21,31,7,10
3195,4773,0.875,0.546,0.4485488542380224,0.5679147883669249,26,33,4,7,22,31,7,10
3195,4774,0.801,0.5,0.5007204180711354,0.6088329402329147,26,33,4,7,23,31,7,10
3195,4775,0.686,0.445,0.5677236234474621,0.6674999868483247,26,33,4,7,24,31,7,10
3195,4776,0.509,0.375,0.6624503189489417,0.7487955091529485,26,33,4,7,25,31,7,10
3195,4777,0.258,0.286,0.7740769197936694,0.8262499884421906,26,33,4,7,26,31,7,10
3195,4778,0.26,0.429,0.7696809091267223,0.8219456810391045,26,33,4,7,27,31,7,10
3195,4779,0.379,0.572,0.6515649676319761,0.7418151344318703,26,33,4,7,28,31,7,10
3195,4780,0.593,0.715,0.5264605694834399,0.6664294953855694,26,33,4,7,29,31,7,10
3195,4781,0.808,0.858,0.45451968456075176,0.6271080547680212,26,33,4,7,30,31,7,10
3195,4782,0.997,0.739,0.19013052770001437,0.42935193172047936,26,33,4,7,10,32,7,10
3195,4783,0.996,0.727,0.19113131558204344,0.43093311055881556,26,33,4,7,11,32,7,10
3195,4784,0.994,0.714,0.19269002491199183,0.4327606231503943,26,33,4,7,12,32,7,10
3195,4785,0.992,0.7,0.19501502010026694,0.43502012902572207,26,33,4,7,13,32,7,10
3195,4786,0.989,0.684,0.19796048325909177,0.4381137820956734,26,33,4,7,14,32,7,10
3195,4787,0.984,0.667,0.2018962819815091,0.4427522949729956,26,33,4,7,15,32,7,10
3195,4788,0.977,0.647,0.2092339388171226,0.4500114921740831,26,33,4,7,16,32,7,10
3195,4789,0.967,0.625,0.22305754158936464,0.46122675956585535,26,33,4,7,17,32,7,10
3195,4790,0.951,0.6,0.24716348747100003,0.4778506147570266,26,33,4,7,18,32,7,10
3195,4791,0.929,0.572,0.2855951157627288,0.5012909690313014,26,33,4,7,19,32,7,10
3195,4792,0.895,0.539,0.34177247929796206,0.5322396718648852,26,33,4,7,20,32,7,10
3195,4793,0.846,0.5,0.4130204800585838,0.5697526300413365,26,33,4,7,21,32,7,10
3195,4794,0.774,0.454,0.4926779057453128,0.6135523951856343,26,33,4,7,22,32,7,10
3195,4795,0.67,0.4,0.5825000814870994,0.668936435917797,26,33,4,7,23,32,7,10
3195,4796,0.521,0.333,0.6753875164818982,0.7444995194428703,26,33,4,7,24,32,7,10
3195,4797,0.317,0.25,0.7903453099243757,0.840086180879187,26,33,4,7,25,32,7,10
3195,4798,0.141,0.143,0.8826164412001053,0.9065890541750926,26,33,4,7,26,32,7,10
3195,4799,0.249,0.286,0.7922465693928463,0.8367536013651845,26,33,4,7,27,32,7,10
3195,4800,0.479,0.429,0.6320973626471098,0.7273184913962425,26,33,4,7,28,32,7,10
3195,4801,0.722,0.572,0.5078006146997884,0.6477533290665118,26,33,4,7,29,32,7,10
3195,4802,0.898,0.714,0.44022355572247085,0.6037047694689477,26,33,4,7,30,32,7,10
3195,4803,0.98,0.857,0.4280774665272775,0.5980210741137447,26,33,4,7,31,32,7,10
3195,4804,0.993,0.696,0.18880985703753939,0.4312860304515431,26,33,4,7,10,33,7,10
3195,4805,0.99,0.682,0.1904842434353582,0.4335608348035681,26,33,4,7,11,33,7,10
3195,4806,0.986,0.667,0.19289664485452895,0.43634356066453417,26,33,4,7,12,33,7,10
3195,4807,0.981,0.65,0.1961847458636432,0.43993200623303774,26,33,4,7,13,33,7,10
3195,4808,0.975,0.632,0.20031952083056648,0.4448567729342241,26,33,4,7,14,33,7,10
3195,4809,0.965,0.611,0.20645682542866972,0.4519700362179697,26,33,4,7,15,33,7,10
3195,4810,0.951,0.589,0.21753125392157668,0.4624921305047335,26,33,4,7,16,33,7,10
3195,4811,0.933,0.563,0.23703125802980318,0.4779214111804807,26,33,4,7,17,33,7,10
3195,4812,0.906,0.534,0.268759889525086,0.4998868285406899,26,33,4,7,18,33,7,10
3195,4813,0.869,0.5,0.31663315098237976,0.5298541366543038,26,33,4,7,19,33,7,10
3195,4814,0.817,0.462,0.3827260148843885,0.5683104284117753,26,33,4,7,20,33,7,10
3195,4815,0.746,0.417,0.463462984498869,0.614292539646145,26,33,4,7,21,33,7,10
3195,4816,0.649,0.364,0.5543684423953485,0.6682879780335016,26,33,4,7,22,33,7,10
3195,4817,0.518,0.3,0.6595808219652843,0.7358259053674591,26,33,4,7,23,33,7,10
3195,4818,0.346,0.222,0.7857307666563873,0.8238774486400403,26,33,4,7,24,33,7,10
3195,4819,0.129,0.125,0.9166543582712435,0.9316682825327746,26,33,4,7,25,33,7,10
3195,4820,0.129,0,0.9058059221332024,0.9262795652463628,26,33,4,7,26,33,7,10
3195,4821,0.381,0.143,0.7379236356300631,0.8000645851708623,26,33,4,7,27,33,7,10
3195,4822,0.629,0.286,0.5805125739855692,0.6881212737710407,26,33,4,7,28,33,7,10
3195,4823,0.827,0.429,0.47733129997332924,0.6148195666099446,26,33,4,7,29,33,7,10
3195,4824,0.947,0.572,0.4238150635919594,0.5774719180356811,26,33,4,7,30,33,7,10
3195,4825,0.993,0.715,0.4169836415613274,0.5769604334805403,26,33,4,7,31,33,7,10
3195,4826,1,0.857,0.42809981067783853,0.5983924943108354,26,33,4,7,32,33,7,10
3195,4827,0.984,0.709,0.18912160722536198,0.4350688077527486,26,33,4,7,10,34,7,10
3195,4828,0.979,0.696,0.19168526638900263,0.4383610822532994,26,33,4,7,11,34,7,10
3195,4829,0.972,0.682,0.19518390808262243,0.44248171769702127,26,33,4,7,12,34,7,10
3195,4830,0.963,0.667,0.1998259093624256,0.447837600417905,26,33,4,7,13,34,7,10
3195,4831,0.951,0.65,0.20587304275403218,0.45508497420936334,26,33,4,7,14,34,7,10
3195,4832,0.934,0.632,0.2154694923786702,0.4652164322903145,26,33,4,7,15,34,7,10
3195,4833,0.912,0.611,0.23188069634287922,0.47959511495929896,26,33,4,7,16,34,7,10
3195,4834,0.882,0.588,0.2586681491560636,0.49985542326640897,26,33,4,7,17,34,7,10
3195,4835,0.842,0.563,0.2996432746685226,0.5276909534031204,26,33,4,7,18,34,7,10
3195,4836,0.789,0.533,0.35831303632869493,0.564386622831865,26,33,4,7,19,34,7,10
3195,4837,0.718,0.5,0.4352595369106238,0.6099427579989801,26,33,4,7,20,34,7,10
3195,4838,0.625,0.461,0.5259522122721112,0.6631374814399948,26,33,4,7,21,34,7,10
3195,4839,0.505,0.417,0.6270401709551474,0.724687019265458,26,33,4,7,22,34,7,10
3195,4840,0.355,0.364,0.7415431381353492,0.7993637489397868,26,33,4,7,23,34,7,10
3195,4841,0.17,0.3,0.8724487422403346,0.8910353840829467,26,33,4,7,24,34,7,10
3195,4842,0.058,0.222,0.9553844217143587,0.9666659263125563,26,33,4,7,25,34,7,10
3195,4843,0.289,0.125,0.8236371420974884,0.8628162375918105,26,33,4,7,26,34,7,10
3195,4844,0.529,0.25,0.664766892952366,0.7428145007425452,26,33,4,7,27,34,7,10
3195,4845,0.736,0.375,0.5352074529713706,0.6452585940664906,26,33,4,7,28,34,7,10
3195,4846,0.887,0.5,0.4521879712582827,0.5855312548494354,26,33,4,7,29,34,7,10
3195,4847,0.969,0.625,0.41242158033779164,0.5606578535444198,26,33,4,7,30,34,7,10
3195,4848,0.996,0.75,0.40829382527712266,0.5642793968927193,26,33,4,7,31,34,7,10
3195,4849,1,0.876,0.41361146254971926,0.5752034225731516,26,33,4,7,32,34,7,10
3195,4850,1,1,0.4250513023961662,0.5930182878532655,26,33,4,7,33,34,7,10
3195,4851,0.97,0.72,0.1911863026185655,0.44083678607234267,26,33,4,7,10,35,7,10
3195,4852,0.961,0.708,0.19489824673929323,0.44542947939956956,26,33,4,7,11,35,7,10
3195,4853,0.949,0.696,0.19989344873873516,0.4512044094638029,26,33,4,7,12,35,7,10
3195,4854,0.935,0.682,0.2064429720280182,0.45866952238071,26,33,4,7,13,35,7,10
3195,4855,0.915,0.667,0.21556962074721686,0.46859542716558034,26,33,4,7,14,35,7,10
3195,4856,0.89,0.65,0.23001532621226162,0.48209516684995235,26,33,4,7,15,35,7,10
3195,4857,0.857,0.632,0.25310067124861657,0.5006331389091401,26,33,4,7,16,35,7,10
3195,4858,0.815,0.611,0.28849335367514295,0.5258826246204311,26,33,4,7,17,35,7,10
3195,4859,0.76,0.588,0.3397601938577173,0.559401064103523,26,33,4,7,18,35,7,10
3195,4860,0.69,0.563,0.4096702462947669,0.6019955862297237,26,33,4,7,19,35,7,10
3195,4861,0.6,0.533,0.49679277961517176,0.6529164301963721,26,33,4,7,20,35,7,10
3195,4862,0.489,0.5,0.5956491376862147,0.7104324848411732,26,33,4,7,21,35,7,10
3195,4863,0.355,0.462,0.7024558911534344,0.774670523682461,26,33,4,7,22,35,7,10
3195,4864,0.21,0.416,0.8146262781306927,0.8470398379981264,26,33,4,7,23,35,7,10
3195,4865,0.121,0.364,0.8962602470363549,0.9140456774974136,26,33,4,7,24,35,7,10
3195,4866,0.196,0.3,0.8469455120675637,0.8927113033557229,26,33,4,7,25,35,7,10
3195,4867,0.424,0.222,0.7162319082477651,0.7939760157970429,26,33,4,7,26,35,7,10
3195,4868,0.636,0.333,0.5915578745542527,0.6905924643992937,26,33,4,7,27,35,7,10
3195,4869,0.808,0.445,0.4982615492124708,0.6112252153007933,26,33,4,7,28,35,7,10
3195,4870,0.923,0.556,0.4326239001875284,0.5663133599629427,26,33,4,7,29,35,7,10
3195,4871,0.981,0.667,0.4030168537053833,0.550823087029561,26,33,4,7,30,35,7,10
3195,4872,0.998,0.778,0.3990590867956044,0.5525811137261875,26,33,4,7,31,35,7,10
3195,4873,1,0.889,0.4043916951756854,0.5581253066995517,26,33,4,7,32,35,7,10
3195,4874,1,1,0.4182463662283634,0.5719545830474932,26,33,4,7,33,35,7,10
3195,4996,1,1,0.21742501757512855,0.43849936062245676,26,33,4,7,10,26,10,10
3195,4997,1,1,0.2197836834897171,0.4401237799434857,26,33,4,7,11,26,10,10
3195,4998,1,1,0.22259317060453687,0.44162612883711483,26,33,4,7,12,26,10,10
3195,4999,1,1,0.2259405122511966,0.44283196023362603,26,33,4,7,13,26,10,10
3195,5000,1,1,0.22974812703733438,0.4436650726301621,26,33,4,7,14,26,10,10
3195,5001,1,1,0.2332531370992309,0.44435826205375784,26,33,4,7,15,26,10,10
3195,5002,1,1,0.23667393458129793,0.44564726796452625,26,33,4,7,16,26,10,10
3195,5003,1,1,0.2423924815079347,0.4485896917508203,26,33,4,7,17,26,10,10
3195,5004,1,1,0.2538826912391713,0.4542533462563205,26,33,4,7,18,26,10,10
3195,5005,1,1,0.275470945864833,0.4639203391510184,26,33,4,7,19,26,10,10
3195,5006,1,1,0.31475888782401484,0.4794198038207298,26,33,4,7,20,26,10,10
3195,5007,1,1,0.38123523631267364,0.5015108070922689,26,33,4,7,21,26,10,10
3195,5008,1,1,0.3979722256455449,0.5288144362339382,26,33,4,7,22,26,10,10
3195,5009,1,1,0.4120074784556066,0.5575617957105694,26,33,4,7,23,26,10,10
3195,5010,1,1,0.4222868422973237,0.5791775358578919,26,33,4,7,24,26,10,10
3195,5011,1,1,0.4315198643852215,0.6004011210081388,26,33,4,7,25,26,10,10
3195,5012,1,0.957,0.20963078923566913,0.4356644115267999,26,33,4,7,10,27,10,10
3195,5013,1,0.955,0.21136793947992338,0.4368546572521106,26,33,4,7,11,27,10,10
3195,5014,1,0.953,0.21329858481724495,0.4378466987683123,26,33,4,7,12,27,10,10
3195,5015,1,0.95,0.21561464488611082,0.43859465288362565,26,33,4,7,13,27,10,10
3195,5016,1,0.948,0.21816064743321906,0.43924327831015686,26,33,4,7,14,27,10,10
3195,5017,1,0.945,0.22046822436425817,0.44028298949954636,26,33,4,7,15,27,10,10
3195,5018,1,0.942,0.22418685069733324,0.44255865696962127,26,33,4,7,16,27,10,10
3195,5019,1,0.938,0.23161824125809127,0.44704824961286427,26,33,4,7,17,27,10,10
3195,5020,1,0.934,0.24615063340362642,0.45473624700629245,26,33,4,7,18,27,10,10
3195,5021,1,0.929,0.27263222807007437,0.46678732167679315,26,33,4,7,19,27,10,10
3195,5022,1,0.924,0.3182152507303808,0.48427536652850733,26,33,4,7,20,27,10,10
3195,5023,1,0.917,0.38499465827972124,0.5066533634638246,26,33,4,7,21,27,10,10
3195,5024,1,0.909,0.3980693665306695,0.5305136853270306,26,33,4,7,22,27,10,10
3195,5025,1,0.9,0.40804121954423955,0.5496599841787579,26,33,4,7,23,27,10,10
3195,5026,0.999,0.889,0.41511363845965754,0.5641571442648945,26,33,4,7,24,27,10,10
3195,5027,0.994,0.876,0.42211700313432576,0.5797189101939716,26,33,4,7,25,27,10,10
3195,5028,0.968,0.857,0.4340564987100525,0.6075195218466384,26,33,4,7,26,27,10,10
3195,5029,1,0.914,0.20297133299522685,0.43318568578341365,26,33,4,7,10,28,10,10
3195,5030,1,0.909,0.20418464611337872,0.4341007223464478,26,33,4,7,11,28,10,10
3195,5031,1,0.905,0.2057122030812768,0.4348814774892067,26,33,4,7,12,28,10,10
3195,5032,1,0.9,0.207671067343156,0.4356277077442188,26,33,4,7,13,28,10,10
3195,5033,1,0.895,0.20970342931562436,0.43666024289352245,26,33,4,7,14,28,10,10
3195,5034,1,0.889,0.21237947668743984,0.43859543545050905,26,33,4,7,15,28,10,10
3195,5035,1,0.883,0.2176145123037323,0.44226501819789643,26,33,4,7,16,28,10,10
3195,5036,1,0.876,0.22806553660758866,0.44854583320201624,26,33,4,7,17,28,10,10
3195,5037,1,0.867,0.24698985016398745,0.4583094721837253,26,33,4,7,18,28,10,10
3195,5038,0.999,0.857,0.27916432029984006,0.472409417761256,26,33,4,7,19,28,10,10
3195,5039,0.999,0.847,0.3293180511328512,0.49096054920176013,26,33,4,7,20,28,10,10
3195,5040,0.997,0.834,0.3874658043915973,0.5118033396920139,26,33,4,7,21,28,10,10
3195,5041,0.994,0.819,0.3986734467004912,0.5304538254090962,26,33,4,7,22,28,10,10
3195,5042,0.987,0.8,0.4078751752024633,0.5449453819463508,26,33,4,7,23,28,10,10
3195,5043,0.97,0.778,0.41852077044242897,0.5611836284075346,26,33,4,7,24,28,10,10
3195,5044,0.927,0.75,0.4361344503346918,0.5892155979617835,26,33,4,7,25,28,10,10
3195,5045,0.804,0.715,0.4625539919725644,0.6266447919272353,26,33,4,7,26,28,10,10
3195,5046,0.599,0.857,0.48028858161384436,0.6455290064298087,26,33,4,7,27,28,10,10
3195,5047,1,0.87,0.19758201589410584,0.4313181127854169,26,33,4,7,10,29,10,10
3195,5048,1,0.864,0.1987606568136372,0.432197374884681,26,33,4,7,11,29,10,10
3195,5049,1,0.858,0.20035834858338897,0.43311081651408034,26,33,4,7,12,29,10,10
3195,5050,1,0.85,0.20240400303034167,0.4342809131826061,26,33,4,7,13,29,10,10
3195,5051,0.999,0.843,0.2046883929548715,0.43614173001966083,26,33,4,7,14,29,10,10
3195,5052,0.999,0.834,0.2086292128029843,0.4393562216638447,26,33,4,7,15,29,10,10
3195,5053,0.999,0.824,0.21657082152183316,0.4447157484584533,26,33,4,7,16,29,10,10
3195,5054,0.998,0.813,0.2308690732857953,0.4530183453480183,26,33,4,7,17,29,10,10
3195,5055,0.996,0.8,0.2543925505286353,0.4650020684231345,26,33,4,7,18,29,10,10
3195,5056,0.993,0.786,0.29101664963958207,0.4810989007855354,26,33,4,7,19,29,10,10
3195,5057,0.988,0.769,0.3429062302193886,0.5005100863861027,26,33,4,7,20,29,10,10
3195,5058,0.979,0.75,0.39671241763002496,0.5205137660876609,26,33,4,7,21,29,10,10
3195,5059,0.962,0.727,0.41222491205213796,0.5389852710959384,26,33,4,7,22,29,10,10
3195,5060,0.932,0.7,0.4306706354041857,0.5594319398567957,26,33,4,7,23,29,10,10
3195,5061,0.874,0.667,0.45721370813492246,0.5900567767928737,26,33,4,7,24,29,10,10
3195,5062,0.764,0.625,0.4969560961003887,0.6357385805566937,26,33,4,7,25,29,10,10
3195,5063,0.551,0.572,0.5547131555949161,0.6846381158205551,26,33,4,7,26,29,10,10
3195,5064,0.417,0.714,0.5821946467975967,0.7020963396131548,26,33,4,7,27,29,10,10
3195,5065,0.444,0.858,0.5327830780480525,0.6756903411877789,26,33,4,7,28,29,10,10
3195,5066,0.999,0.826,0.1938049801943087,0.4304969727137653,26,33,4,7,10,30,10,10
3195,5067,0.999,0.819,0.19531612537658782,0.431660132099592,26,33,4,7,11,30,10,10
3195,5068,0.998,0.81,0.1974219973597039,0.43310562665932106,26,33,4,7,12,30,10,10
3195,5069,0.997,0.8,0.19982978830367992,0.43515555989447396,26,33,4,7,13,30,10,10
3195,5070,0.996,0.79,0.2032050702582815,0.43832577634062286,26,33,4,7,14,30,10,10
3195,5071,0.994,0.778,0.20960737196029655,0.4433143695218621,26,33,4,7,15,30,10,10
3195,5072,0.992,0.765,0.22083700995436206,0.4509107508940261,26,33,4,7,16,30,10,10
3195,5073,0.987,0.75,0.23920240911414925,0.46189853223308475,26,33,4,7,17,30,10,10
3195,5074,0.981,0.733,0.26790133782849257,0.47693568298403344,26,33,4,7,18,30,10,10
3195,5075,0.97,0.714,0.3097211896717985,0.49616580152934064,26,33,4,7,19,30,10,10
3195,5076,0.953,0.693,0.36390101101066064,0.5185362563984233,26,33,4,7,20,30,10,10
3195,5077,0.927,0.667,0.42370114376954415,0.5424474889629931,26,33,4,7,21,30,10,10
3195,5078,0.885,0.637,0.4520895682226831,0.569179002433821,26,33,4,7,22,30,10,10
3195,5079,0.817,0.6,0.4893451466936357,0.60489537549469,26,33,4,7,23,30,10,10
3195,5080,0.71,0.556,0.5431757391187548,0.6562997257843537,26,33,4,7,24,30,10,10
3195,5081,0.538,0.5,0.6178471943682947,0.7212782339079084,26,33,4,7,25,30,10,10
3195,5082,0.324,0.429,0.6984733615546386,0.7724794203869902,26,33,4,7,26,30,10,10
3195,5083,0.331,0.572,0.6907462905579043,0.7685713857790253,26,33,4,7,27,30,10,10
3195,5084,0.402,0.715,0.5977309032221498,0.7123166897662878,26,33,4,7,28,30,10,10
3195,5085,0.535,0.858,0.49715113933735877,0.6548857666788263,26,33,4,7,29,30,10,10
3195,5086,0.996,0.783,0.19197408482104994,0.4314236595704619,26,33,4,7,10,31,10,10
3195,5087,0.995,0.773,0.1942132772352939,0.43330085225592585,26,33,4,7,11,31,10,10
3195,5088,0.993,0.762,0.19696943867329297,0.43579281535098346,26,33,4,7,12,31,10,10
3195,5089,0.99,0.75,0.20041506570597623,0.4393192982521671,26,33,4,7,13,31,10,10
3195,5090,0.986,0.737,0.20596769768755885,0.4444878092814897,26,33,4,7,14,31,10,10
3195,5091,0.981,0.722,0.215421872920599,0.4520745510627263,26,33,4,7,15,31,10,10
3195,5092,0.973,0.706,0.2310108371931694,0.4629518000662841,26,33,4,7,16,31,10,10
3195,5093,0.961,0.688,0.2554406281690119,0.47799463737348324,26,33,4,7,17,31,10,10
3195,5094,0.944,0.667,0.2913904945001088,0.4979011245682581,26,33,4,7,18,31,10,10
3195,5095,0.92,0.643,0.3404545895007911,0.5227716725258694,26,33,4,7,19,31,10,10
3195,5096,0.884,0.616,0.40010902218504685,0.5518749329215651,26,33,4,7,20,31,10,10
3195,5097,0.833,0.583,0.4656865938802016,0.5851413459114956,26,33,4,7,21,31,10,10
3195,5098,0.759,0.546,0.52582881608443,0.6258510629220992,26,33,4,7,22,31,10,10
3195,5099,0.653,0.5,0.5900710612005119,0.6799555931593817,26,33,4,7,23,31,10,10
3195,5100,0.503,0.445,0.6737069711881887,0.7501335407947578,26,33,4,7,24,31,10,10
3195,5101,0.293,0.375,0.7709319375544957,0.824032893041319,26,33,4,7,25,31,10,10
