spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3297,4598,0.107,0.111,0.8978594249688598,0.9254013217771941,11,20,7,7,12,20,7,10
3297,4599,0.177,0.222,0.8539088806620649,0.8751667963150617,11,20,7,7,13,20,7,10
3297,4600,0.385,0.333,0.6932123889623438,0.7614783267879217,11,20,7,7,14,20,7,10
3297,4601,0.614,0.445,0.5249856828679098,0.6503640215545252,11,20,7,7,15,20,7,10
3297,4602,0.807,0.556,0.3924850189846849,0.5603291915573627,11,20,7,7,16,20,7,10
3297,4603,0.935,0.667,0.32448468087783056,0.5066116981620565,11,20,7,7,17,20,7,10
3297,4604,0.99,0.778,0.31038071047367366,0.4940124523368259,11,20,7,7,18,20,7,10
3297,4605,1,0.889,0.31529827276828193,0.5074245695660166,11,20,7,7,19,20,7,10
3297,4606,0.289,0.181,0.8002952255463932,0.8558068605222464,11,20,7,7,10,21,7,10
3297,4607,0.11,0.1,0.9192890508695329,0.9470529834259862,11,20,7,7,11,21,7,10
3297,4608,0.094,0.2,0.9341454433093598,0.9415064345830181,11,20,7,7,12,21,7,10
3297,4609,0.313,0.3,0.7786090321121241,0.8278162073608204,11,20,7,7,13,21,7,10
3297,4610,0.53,0.4,0.6151260388029899,0.7099172117310519,11,20,7,7,14,21,7,10
3297,4611,0.725,0.5,0.46636721261604563,0.6052493469198592,11,20,7,7,15,21,7,10
3297,4612,0.874,0.6,0.35841727508947596,0.5264659195063511,11,20,7,7,16,21,7,10
3297,4613,0.962,0.7,0.309298964345193,0.4839511260830094,11,20,7,7,17,21,7,10
3297,4614,0.995,0.8,0.3016251271706444,0.4730047450993379,11,20,7,7,18,21,7,10
3297,4615,1,0.901,0.3067520709940712,0.4808008978703806,11,20,7,7,19,21,7,10
3297,4616,1,1,0.3135308623662795,0.49975781140035536,11,20,7,7,20,21,7,10
3297,4617,0.154,0.25,0.890129173494793,0.9135206509039276,11,20,7,7,10,22,7,10
3297,4618,0.046,0.182,0.949161157355234,0.9523456864312781,11,20,7,7,11,22,7,10
3297,4619,0.236,0.273,0.8258372434024426,0.8699658037758513,11,20,7,7,12,22,7,10
3297,4620,0.442,0.364,0.6826997516521556,0.7632069099776755,11,20,7,7,13,22,7,10
3297,4621,0.637,0.455,0.5445911893851925,0.6560702214896412,11,20,7,7,14,22,7,10
3297,4622,0.8,0.546,0.4186765118921433,0.5640962548372219,11,20,7,7,15,22,7,10
3297,4623,0.915,0.637,0.332381567756467,0.49847377666269066,11,20,7,7,16,22,7,10
3297,4624,0.977,0.727,0.29542916755444926,0.46461891052693205,11,20,7,7,17,22,7,10
3297,4625,0.997,0.819,0.28969692561484717,0.4553442659732255,11,20,7,7,18,22,7,10
3297,4626,1,0.91,0.29558288103480235,0.45994133018118255,11,20,7,7,19,22,7,10
3297,4627,1,1,0.30463227937708215,0.475534815415537,11,20,7,7,20,22,7,10
3297,4629,0.117,0.308,0.894525640987935,0.9128950975439145,11,20,7,7,10,23,7,10
3297,4630,0.157,0.25,0.8431412785097917,0.8812207742691242,11,20,7,7,11,23,7,10
3297,4631,0.355,0.333,0.7214373985517057,0.7996405696579042,11,20,7,7,12,23,7,10
3297,4632,0.546,0.416,0.5919731547266343,0.7034453846543248,11,20,7,7,13,23,7,10
3297,4633,0.716,0.5,0.4716670877467577,0.6088508586885604,11,20,7,7,14,23,7,10
3297,4634,0.851,0.583,0.3784528780205537,0.5297786385667258,11,20,7,7,15,23,7,10
3297,4635,0.94,0.667,0.31106164839944483,0.4755269644745441,11,20,7,7,16,23,7,10
3297,4636,0.985,0.75,0.28187579299256493,0.4485154663919597,11,20,7,7,17,23,7,10
3297,4637,0.998,0.833,0.27742126299414305,0.44162946668939485,11,20,7,7,18,23,7,10
3297,4638,1,0.917,0.282976370475167,0.4458551765302231,11,20,7,7,19,23,7,10
3297,4639,1,1,0.29146272069653956,0.4551406396055452,11,20,7,7,20,23,7,10
3297,4642,0.148,0.357,0.8336820912835817,0.8674095677531504,11,20,7,7,10,24,7,10
3297,4643,0.267,0.308,0.7461025503838976,0.8160433001436895,11,20,7,7,11,24,7,10
3297,4644,0.455,0.384,0.6320120606197503,0.7387683347885291,11,20,7,7,12,24,7,10
3297,4645,0.628,0.462,0.5160950056817728,0.6522038704222831,11,20,7,7,13,24,7,10
3297,4646,0.776,0.539,0.4123870706317099,0.5691850829273462,11,20,7,7,14,24,7,10
3297,4647,0.888,0.615,0.3345666749640739,0.5016060644300755,11,20,7,7,15,24,7,10
3297,4648,0.957,0.692,0.2917402220692351,0.4569591938290435,11,20,7,7,16,24,7,10
3297,4649,0.99,0.769,0.26901479918046856,0.435835754516262,11,20,7,7,17,24,7,10
3297,4650,0.999,0.846,0.26580462248441816,0.43115968425848306,11,20,7,7,18,24,7,10
3297,4651,1,0.923,0.27065033858266174,0.4344781087716211,11,20,7,7,19,24,7,10
3297,4652,1,1,0.27777991166072535,0.4408205323116242,11,20,7,7,20,24,7,10
3297,4656,0.207,0.4,0.7553264730563485,0.815250743699417,11,20,7,7,10,25,7,10
3297,4657,0.364,0.357,0.661054393280603,0.7592049656737123,11,20,7,7,11,25,7,10
3297,4658,0.539,0.429,0.5557170199407351,0.6868540912048737,11,20,7,7,12,25,7,10
3297,4659,0.695,0.5,0.45250958256957774,0.6089549198282632,11,20,7,7,13,25,7,10
3297,4660,0.822,0.572,0.36285416662524694,0.5362204533088393,11,20,7,7,14,25,7,10
3297,4661,0.914,0.643,0.29724689642112057,0.47870373376185016,11,20,7,7,15,25,7,10
3297,4662,0.969,0.715,0.261078534091589,0.4422557560275905,11,20,7,7,16,25,7,10
3297,4663,0.993,0.786,0.24902469164207797,0.4260689642734159,11,20,7,7,17,25,7,10
3297,4664,0.999,0.857,0.25321332311358924,0.4231708446221639,11,20,7,7,18,25,7,10
3297,4665,1,0.929,0.2596838526644114,0.42641300886167643,11,20,7,7,19,25,7,10
3297,4666,1,1,0.2674278645328968,0.4333084864221508,11,20,7,7,20,25,7,10
3297,4671,0.284,0.437,0.6788783665970186,0.7661965372035467,11,20,7,7,10,26,7,10
3297,4672,0.449,0.4,0.5868476500444431,0.7099200146785556,11,20,7,7,11,26,7,10
3297,4673,0.609,0.467,0.49039977841373295,0.6426462078998627,11,20,7,7,12,26,7,10
3297,4674,0.748,0.533,0.3987743774810486,0.5726370972039753,11,20,7,7,13,26,7,10
3297,4675,0.858,0.6,0.3212444257680367,0.5090899443410848,11,20,7,7,14,26,7,10
3297,4676,0.934,0.667,0.26599384098185697,0.4604429828163312,11,20,7,7,15,26,7,10
3297,4677,0.977,0.733,0.2357313854901848,0.4310409254122026,11,20,7,7,16,26,7,10
3297,4678,0.995,0.8,0.2256572120499739,0.4190399073751422,11,20,7,7,17,26,7,10
3297,4679,1,0.867,0.22985694900185616,0.41794689106295846,11,20,7,7,18,26,7,10
3297,4680,1,0.934,0.2437748596706275,0.42220495826382454,11,20,7,7,19,26,7,10
3297,4681,1,1,0.26070964872546354,0.430751703183892,11,20,7,7,20,26,7,10
3297,4687,0.362,0.47,0.6091553804699952,0.7220159453412327,11,20,7,7,10,27,7,10
3297,4688,0.522,0.438,0.5221766706067084,0.66730905197925,11,20,7,7,11,27,7,10
3297,4689,0.669,0.5,0.4344591691192925,0.6051374199660637,11,20,7,7,12,27,7,10
3297,4690,0.792,0.563,0.35328436647818773,0.5424332637181373,11,20,7,7,13,27,7,10
3297,4691,0.886,0.625,0.286718447119476,0.4871814530106151,11,20,7,7,14,27,7,10
3297,4692,0.948,0.688,0.2407568777695177,0.44636724010337336,11,20,7,7,15,27,7,10
3297,4693,0.982,0.75,0.21615628594601854,0.422996656788607,11,20,7,7,16,27,7,10
3297,4694,0.996,0.813,0.20918145196128968,0.414569788318637,11,20,7,7,17,27,7,10
3297,4695,1,0.876,0.2147466187940399,0.41530890660411923,11,20,7,7,18,27,7,10
3297,4696,1,0.938,0.23042979202000635,0.42100231775957164,11,20,7,7,19,27,7,10
3297,4697,1,1,0.2574702190660503,0.43121244361731403,11,20,7,7,20,27,7,10
3297,4704,0.435,0.5,0.5470234970076236,0.6829248672519725,11,20,7,7,10,28,7,10
3297,4705,0.585,0.471,0.4660248714289198,0.6306925393560275,11,20,7,7,11,28,7,10
3297,4706,0.718,0.529,0.3866450833016901,0.5735951391127105,11,20,7,7,12,28,7,10
3297,4707,0.827,0.588,0.31544539305998054,0.5176950923587259,11,20,7,7,13,28,7,10
3297,4708,0.907,0.647,0.2588153541844196,0.46991252468818767,11,20,7,7,14,28,7,10
3297,4709,0.959,0.706,0.22117040631790497,0.43592453950694543,11,20,7,7,15,28,7,10
3297,4710,0.987,0.765,0.2021225520368234,0.417632064757517,11,20,7,7,16,28,7,10
3297,4711,0.997,0.824,0.19843869912290835,0.412222548567729,11,20,7,7,17,28,7,10
3297,4712,1,0.883,0.20621203248029396,0.4146982728733324,11,20,7,7,18,28,7,10
3297,4713,1,0.942,0.2249326739639883,0.42185467203392246,11,20,7,7,19,28,7,10
3297,4714,1,1,0.25690648888578393,0.4334377967300387,11,20,7,7,20,28,7,10
3297,4722,0.5,0.526,0.49220672345708616,0.6487602129238369,11,20,7,7,10,29,7,10
3297,4723,0.64,0.5,0.41754010740123537,0.5995019279278204,11,20,7,7,11,29,7,10
3297,4724,0.76,0.556,0.346510840074,0.5473772955973264,11,20,7,7,12,29,7,10
3297,4725,0.856,0.611,0.2845940149816739,0.497766145358182,11,20,7,7,13,29,7,10
3297,4726,0.925,0.667,0.23707132379800888,0.45661956139725557,11,20,7,7,14,29,7,10
3297,4727,0.968,0.722,0.2066824535360815,0.4284798606396276,11,20,7,7,15,29,7,10
3297,4728,0.99,0.778,0.1926539059246779,0.41440852552031937,11,20,7,7,16,29,7,10
3297,4729,0.998,0.834,0.19225867794737872,0.41153109371583185,11,20,7,7,17,29,7,10
3297,4730,1,0.889,0.20275447505545952,0.41557420385502764,11,20,7,7,18,29,7,10
3297,4731,1,0.945,0.2244780033303313,0.4240161818779866,11,20,7,7,19,29,7,10
3297,4732,1,1,0.25773380077419916,0.43644753182721396,11,20,7,7,20,29,7,10
3297,4741,0.559,0.55,0.44444260597609475,0.6192149028651044,11,20,7,7,10,30,7,10
3297,4742,0.687,0.527,0.37635046231305236,0.5731856388633899,11,20,7,7,11,30,7,10
3297,4743,0.795,0.579,0.313323825646318,0.52583789955479,11,20,7,7,12,30,7,10
3297,4744,0.879,0.632,0.26004586314335343,0.4819539380696515,11,20,7,7,13,30,7,10
3297,4745,0.938,0.684,0.22057626875291625,0.44661419937489955,11,20,7,7,14,30,7,10
3297,4746,0.974,0.737,0.1964777815449471,0.4234222028532967,11,20,7,7,15,30,7,10
3297,4747,0.992,0.79,0.18689930218739093,0.41284153816260727,11,20,7,7,16,30,7,10
3297,4748,0.998,0.843,0.18952078582102994,0.4120783418532087,11,20,7,7,17,30,7,10
3297,4749,1,0.895,0.2024302473078906,0.4174535516839285,11,20,7,7,18,30,7,10
3297,4750,1,0.948,0.22657842834719866,0.4268224970519914,11,20,7,7,19,30,7,10
3297,4751,1,1,0.25880070669530897,0.43934910692062923,11,20,7,7,20,30,7,10
3297,4761,0.61,0.571,0.4034309897173992,0.5938956175603677,11,20,7,7,10,31,7,10
3297,4762,0.728,0.55,0.341856700484074,0.551172976264935,11,20,7,7,11,31,7,10
3297,4763,0.825,0.6,0.286378577086989,0.5083166039059164,11,20,7,7,12,31,7,10
3297,4764,0.899,0.65,0.24090785483880417,0.46956809309614,11,20,7,7,13,31,7,10
3297,4765,0.949,0.7,0.20839362617783264,0.4392491065734756,11,20,7,7,14,31,7,10
3297,4766,0.979,0.75,0.18966300003357628,0.42021304714554164,11,20,7,7,15,31,7,10
3297,4767,0.994,0.8,0.18374048376858176,0.4125087240625521,11,20,7,7,16,31,7,10
3297,4768,0.999,0.85,0.1888956236798094,0.4134751290934624,11,20,7,7,17,31,7,10
3297,4769,1,0.9,0.20399990035662174,0.4198697424676947,11,20,7,7,18,31,7,10
3297,4770,1,0.95,0.22959538869007123,0.429681679380297,11,20,7,7,19,31,7,10
3297,4771,1,1,0.2594623886439067,0.44156104223189563,11,20,7,7,20,31,7,10
3297,4782,0.656,0.591,0.3687108881708121,0.5723511171465373,11,20,7,7,10,32,7,10
3297,4783,0.763,0.572,0.3134264946991101,0.5328804613534055,11,20,7,7,11,32,7,10
3297,4784,0.85,0.619,0.26477665066977707,0.4941664008352067,11,20,7,7,12,32,7,10
3297,4785,0.914,0.667,0.22616266112041927,0.4599644376129124,11,20,7,7,13,32,7,10
3297,4786,0.958,0.714,0.19951663596047287,0.4339523667393448,11,20,7,7,14,32,7,10
3297,4787,0.983,0.762,0.1851502630840609,0.4183933198129156,11,20,7,7,15,32,7,10
3297,4788,0.995,0.81,0.18238321757374387,0.41304509951797175,11,20,7,7,16,32,7,10
3297,4789,0.999,0.857,0.1898312691116052,0.41537808394942455,11,20,7,7,17,32,7,10
3297,4790,1,0.905,0.20646590970084522,0.42244072161651736,11,20,7,7,18,32,7,10
3297,4791,1,0.953,0.23229808487625392,0.43220246638997295,11,20,7,7,19,32,7,10
3297,4792,1,1,0.25943989378418086,0.4428879817396971,11,20,7,7,20,32,7,10
3297,4804,0.695,0.609,0.3395915028804848,0.5541033174904444,11,20,7,7,10,33,7,10
3297,4805,0.793,0.591,0.2901151675081739,0.5177386721927988,11,20,7,7,11,33,7,10
3297,4806,0.871,0.637,0.24764632592331615,0.48278759892489476,11,20,7,7,12,33,7,10
3297,4807,0.928,0.682,0.21483445080060026,0.45257597199705546,11,20,7,7,13,33,7,10
3297,4808,0.965,0.728,0.19302453121219076,0.430243933213595,11,20,7,7,14,33,7,10
3297,4809,0.986,0.773,0.1824764175248904,0.4175885008380743,11,20,7,7,15,33,7,10
3297,4810,0.996,0.818,0.18244633782559105,0.4141527237290312,11,20,7,7,16,33,7,10
3297,4811,0.999,0.864,0.19163376734776705,0.41750970402567855,11,20,7,7,17,33,7,10
3297,4812,1,0.91,0.20901338756045118,0.42488241146585504,11,20,7,7,18,33,7,10
3297,4813,1,0.955,0.23398427963287283,0.43415648839743903,11,20,7,7,19,33,7,10
3297,4814,1,1,0.25864825588765805,0.4433261402189951,11,20,7,7,20,33,7,10
3297,4827,0.731,0.625,0.3152061861572558,0.5386799874770463,11,20,7,7,10,34,7,10
3297,4828,0.82,0.609,0.27104998674791014,0.5052211112999797,11,20,7,7,11,34,7,10
3297,4829,0.889,0.652,0.23403053673273588,0.4736530758660684,11,20,7,7,12,34,7,10
3297,4830,0.939,0.696,0.2061632176918471,0.4469271697538122,11,20,7,7,13,34,7,10
3297,4831,0.971,0.739,0.1885991085315344,0.42773599869720147,11,20,7,7,14,34,7,10
3297,4832,0.989,0.783,0.18129860997298342,0.4175008471321269,11,20,7,7,15,34,7,10
3297,4833,0.997,0.826,0.1833560696659361,0.41559291419653055,11,20,7,7,16,34,7,10
3297,4834,0.999,0.87,0.19368419885268273,0.419651438001834,11,20,7,7,17,34,7,10
3297,4835,1,0.913,0.21116740198031358,0.42699692530310907,11,20,7,7,18,34,7,10
3297,4836,1,0.957,0.23436221457670658,0.4354459105247558,11,20,7,7,19,34,7,10
3297,4837,1,1,0.2571040064055248,0.4429902498924596,11,20,7,7,20,34,7,10
3297,4851,0.761,0.64,0.2947997983403706,0.5256420461920037,11,20,7,7,10,35,7,10
3297,4852,0.842,0.625,0.25545245422161467,0.4948641336235202,11,20,7,7,11,35,7,10
3297,4853,0.904,0.667,0.22324792662523385,0.46631883763858006,11,20,7,7,12,35,7,10
3297,4854,0.948,0.708,0.19979807345668943,0.44263263926422847,11,20,7,7,13,35,7,10
3297,4855,0.975,0.75,0.18583148945194594,0.42612259443142164,11,20,7,7,14,35,7,10
3297,4856,0.991,0.792,0.18104352377464694,0.41789753016379605,11,20,7,7,15,35,7,10
3297,4857,0.997,0.834,0.18468433504176673,0.4171798946478841,11,20,7,7,16,35,7,10
3297,4858,1,0.875,0.19572638228268313,0.42164456921531024,11,20,7,7,17,35,7,10
3297,4859,1,0.917,0.21271903287900074,0.4286758004853617,11,20,7,7,18,35,7,10
3297,4860,1,0.959,0.23346314166513715,0.4360916503843556,11,20,7,7,19,35,7,10
3297,4861,1,1,0.25412340217547047,0.44207997651707953,11,20,7,7,20,35,7,10
3297,4876,1,1,0.32251936885245525,0.5354194718240703,11,20,7,7,10,11,10,10
3297,4877,1,0.901,0.31995406766241974,0.5233240157201667,11,20,7,7,10,12,10,10
3297,4878,1,0.889,0.3214705757146976,0.5303532755869329,11,20,7,7,11,12,10,10
3297,4879,0.998,0.8,0.31666255919601494,0.5091347946873066,11,20,7,7,10,13,10,10
3297,4880,0.994,0.778,0.318500663154319,0.51688137857972,11,20,7,7,11,13,10,10
3297,4881,0.977,0.889,0.321734251513515,0.530235607151213,11,20,7,7,12,13,10,10
3297,4882,0.981,0.7,0.31696376124997283,0.5020015400749747,11,20,7,7,10,14,10,10
3297,4883,0.959,0.667,0.3215434175831644,0.5143681575154742,11,20,7,7,11,14,10,10
3297,4884,0.906,0.778,0.329522406831941,0.5327279689355235,11,20,7,7,12,14,10,10
3297,4885,0.799,0.889,0.3364921790839479,0.5468762631189499,11,20,7,7,13,14,10,10
3297,4886,0.931,0.6,0.3301881364443263,0.5107571825066324,11,20,7,7,10,15,10,10
3297,4887,0.877,0.556,0.3439746029629105,0.5320871299623656,11,20,7,7,11,15,10,10
3297,4888,0.772,0.667,0.3641576506826122,0.5571848091261967,11,20,7,7,12,15,10,10
3297,4889,0.627,0.778,0.38490626589749044,0.5751608523352422,11,20,7,7,13,15,10,10
3297,4890,0.527,0.889,0.38336646173111644,0.5760655072431071,11,20,7,7,14,15,10,10
3297,4891,0.837,0.5,0.369982411531978,0.5441196835657095,11,20,7,7,10,16,10,10
3297,4892,0.743,0.445,0.40387940434775993,0.5778681645930286,11,20,7,7,11,16,10,10
3297,4893,0.592,0.556,0.450045539084729,0.6126482821100605,11,20,7,7,12,16,10,10
3297,4894,0.455,0.667,0.4899478893287287,0.6358461587018991,11,20,7,7,13,16,10,10
3297,4895,0.418,0.778,0.48635694445808386,0.6342156467136209,11,20,7,7,14,16,10,10
3297,4896,0.453,0.889,0.4206802895004992,0.596723018663509,11,20,7,7,15,16,10,10
3297,4897,0.704,0.4,0.45216360891635976,0.6063739972720801,11,20,7,7,10,17,10,10
3297,4898,0.57,0.333,0.5116274008306247,0.6522597511634916,11,20,7,7,11,17,10,10
3297,4899,0.401,0.444,0.5768918871385083,0.6933996801694682,11,20,7,7,12,17,10,10
3297,4900,0.329,0.556,0.617495981573704,0.7161077565049858,11,20,7,7,13,17,10,10
3297,4901,0.358,0.667,0.5928058083607217,0.7006311567522687,11,20,7,7,14,17,10,10
3297,4902,0.418,0.778,0.5123319662897021,0.6490935853936728,11,20,7,7,15,17,10,10
3297,4903,0.527,0.889,0.4073484534759174,0.5877107013267548,11,20,7,7,16,17,10,10
3297,4904,0.54,0.3,0.5694656953852166,0.6927269683540136,11,20,7,7,10,18,10,10
3297,4905,0.377,0.222,0.647865681186193,0.7483010328829034,11,20,7,7,11,18,10,10
3297,4906,0.246,0.333,0.7230485076161051,0.7914007019754323,11,20,7,7,12,18,10,10
3297,4907,0.264,0.445,0.7338897319362506,0.7961551469588042,11,20,7,7,13,18,10,10
3297,4908,0.329,0.556,0.6618050436786428,0.7435383179400539,11,20,7,7,14,18,10,10
3297,4909,0.455,0.667,0.5470441222105789,0.6672588277787018,11,20,7,7,15,18,10,10
3297,4910,0.627,0.778,0.4279731644751519,0.5947685395441353,11,20,7,7,16,18,10,10
3297,4911,0.799,0.889,0.3473815314034573,0.5489411648324396,11,20,7,7,17,18,10,10
3297,4912,0.361,0.2,0.7085004656079419,0.794686866473564,11,20,7,7,10,19,10,10
3297,4913,0.188,0.111,0.8040331952557124,0.8563083624517479,11,20,7,7,11,19,10,10
3297,4914,0.17,0.222,0.84612617026785,0.879667744870005,11,20,7,7,12,19,10,10
3297,4915,0.246,0.333,0.7778240831667785,0.8260594917470292,11,20,7,7,13,19,10,10
3297,4916,0.401,0.444,0.6499974995168942,0.7338382717130671,11,20,7,7,14,19,10,10
3297,4917,0.592,0.556,0.5094505793495618,0.64302554878082,11,20,7,7,15,19,10,10
3297,4918,0.772,0.667,0.39649947274246,0.5691996207949417,11,20,7,7,16,19,10,10
3297,4919,0.906,0.778,0.3332200537730945,0.5245902063260356,11,20,7,7,17,19,10,10
3297,4920,0.977,0.889,0.31814664079074095,0.5177281535016309,11,20,7,7,18,19,10,10
3297,4921,0.178,0.1,0.8590087381426115,0.90195965481084,11,20,7,7,10,20,10,10
3297,4922,0.075,0,0.938138959579755,0.9527409943541274,11,20,7,7,11,20,10,10
3297,4923,0.188,0.111,0.8552352739454587,0.8855463228906214,11,20,7,7,12,20,10,10
3297,4924,0.377,0.222,0.7128530637852064,0.7842793931073155,11,20,7,7,13,20,10,10
3297,4925,0.57,0.333,0.5677146408261033,0.6829458945748514,11,20,7,7,14,20,10,10
3297,4926,0.743,0.445,0.4407797226770567,0.5947661626638792,11,20,7,7,15,20,10,10
3297,4927,0.877,0.556,0.3538341169919008,0.5297596092487635,11,20,7,7,16,20,10,10
3297,4928,0.959,0.667,0.3163356745887066,0.49687382505390254,11,20,7,7,17,20,10,10
3297,4929,0.994,0.778,0.3103508712531238,0.4934902832222222,11,20,7,7,18,20,10,10
3297,4930,1,0.889,0.31563778393771136,0.5084012980040677,11,20,7,7,19,20,10,10
3297,4931,0.018,0.181,0.9841427376678855,0.9836750854306365,11,20,7,7,10,21,10,10
3297,4932,0.178,0.1,0.8757299447638134,0.9090522571464796,11,20,7,7,11,21,10,10
3297,4933,0.361,0.2,0.747943995394998,0.8124616885679196,11,20,7,7,12,21,10,10
3297,4934,0.54,0.3,0.612953461502106,0.7135396897967015,11,20,7,7,13,21,10,10
3297,4935,0.704,0.4,0.4872914047409985,0.6217873938041718,11,20,7,7,14,21,10,10
3297,4936,0.837,0.5,0.3863880671459923,0.5468813952745983,11,20,7,7,15,21,10,10
3297,4937,0.931,0.6,0.3247654504875489,0.49693242737086063,11,20,7,7,16,21,10,10
3297,4938,0.981,0.7,0.30236094988724516,0.4741348343493571,11,20,7,7,17,21,10,10
3297,4939,0.998,0.8,0.3016523767510084,0.47140446772936695,11,20,7,7,18,21,10,10
3297,4940,1,0.901,0.30727260874476414,0.48166289454164124,11,20,7,7,19,21,10,10
3297,4941,1,1,0.31398521172722393,0.5014690969180278,11,20,7,7,20,21,10,10
3297,4942,0.16,0.25,0.8556409453976082,0.8962563025459682,11,20,7,7,10,22,10,10
3297,4943,0.333,0.182,0.7451683154922544,0.8204990177071874,11,20,7,7,11,22,10,10
3297,4944,0.503,0.273,0.6297226988381104,0.73382625476904,11,20,7,7,12,22,10,10
3297,4945,0.66,0.364,0.5201898437259034,0.6468781148858711,11,20,7,7,13,22,10,10
3297,4946,0.794,0.455,0.4243871545056085,0.5691788134137634,11,20,7,7,14,22,10,10
3297,4947,0.895,0.546,0.3467825902887379,0.508919976271094,11,20,7,7,15,22,10,10
3297,4948,0.959,0.637,0.30341189387776146,0.47125593262008036,11,20,7,7,16,22,10,10
3297,4949,0.99,0.727,0.28842548327994677,0.45489857300727377,11,20,7,7,17,22,10,10
3297,4950,0.999,0.819,0.28940368156956253,0.4534353938532133,11,20,7,7,18,22,10,10
3297,4951,1,0.91,0.2964487227414375,0.4610500607153759,11,20,7,7,19,22,10,10
3297,4952,1,1,0.30554687366061617,0.47772709248910705,11,20,7,7,20,22,10,10
3297,4954,0.299,0.308,0.7363310743449221,0.8145266861654993,11,20,7,7,10,23,10,10
3297,4955,0.462,0.25,0.634221153239215,0.7436844929153199,11,20,7,7,11,23,10,10
3297,4956,0.614,0.333,0.5324565601913467,0.6666998177723933,11,20,7,7,12,23,10,10
3297,4957,0.748,0.416,0.4405199001188328,0.5918314519774832,11,20,7,7,13,23,10,10
3297,4958,0.856,0.5,0.36824718155892977,0.5272252374217737,11,20,7,7,14,23,10,10
3297,4959,0.931,0.583,0.31659211655590613,0.47931812905873283,11,20,7,7,15,23,10,10
3297,4960,0.976,0.667,0.28515787309327,0.4511057476100576,11,20,7,7,16,23,10,10
3297,4961,0.995,0.75,0.27497533716838485,0.4400860546558638,11,20,7,7,17,23,10,10
3297,4962,1,0.833,0.27713029290767344,0.4404659750299378,11,20,7,7,18,23,10,10
3297,4963,1,0.917,0.2839610840510449,0.4469535746342873,11,20,7,7,19,23,10,10
3297,4964,1,1,0.2919798482781386,0.455437319399991,11,20,7,7,20,23,10,10
3297,4967,0.419,0.357,0.6343805820571138,0.7449147705957533,11,20,7,7,10,24,10,10
3297,4968,0.568,0.308,0.5420891387736149,0.6796126393757375,11,20,7,7,11,24,10,10
3297,4969,0.701,0.384,0.45383517055659484,0.6115357028632212,11,20,7,7,12,24,10,10
3297,4970,0.813,0.462,0.37715911073254593,0.5474892076194194,11,20,7,7,13,24,10,10
3297,4971,0.898,0.539,0.319238057265805,0.49421148684694594,11,20,7,7,14,24,10,10
3297,4972,0.954,0.615,0.28441123790536293,0.45660844363520225,11,20,7,7,15,24,10,10
3297,4973,0.985,0.692,0.2693054715714315,0.436032736634662,11,20,7,7,16,24,10,10
3297,4974,0.997,0.769,0.26265012203663674,0.4291199946383568,11,20,7,7,17,24,10,10
3297,4975,1,0.846,0.26536498845917933,0.430275950608516,11,20,7,7,18,24,10,10
3297,4976,1,0.923,0.27132314964474047,0.43506641173799865,11,20,7,7,19,24,10,10
3297,4977,1,1,0.27974264114295866,0.44312417088726785,11,20,7,7,20,24,10,10
3297,4981,0.52,0.4,0.547835647314115,0.6859855860245404,11,20,7,7,10,25,10,10
3297,4982,0.653,0.357,0.4655499312468817,0.6263995682754802,11,20,7,7,11,25,10,10
3297,4983,0.768,0.429,0.38941585914082577,0.566507709014802,11,20,7,7,12,25,10,10
3297,4984,0.861,0.5,0.32546793837820354,0.5120883094748447,11,20,7,7,13,25,10,10
3297,4985,0.927,0.572,0.27880348213380657,0.46863288496555255,11,20,7,7,14,25,10,10
3297,4986,0.969,0.643,0.2514495137573365,0.43964230851709496,11,20,7,7,15,25,10,10
3297,4987,0.99,0.715,0.24058594410708378,0.42508714491867405,11,20,7,7,16,25,10,10
3297,4988,0.998,0.786,0.2425852762547167,0.4211963131790184,11,20,7,7,17,25,10,10
3297,4989,1,0.857,0.2538036338259049,0.4232835559068856,11,20,7,7,18,25,10,10
3297,4990,1,0.929,0.26165878398649334,0.4288011038111159,11,20,7,7,19,25,10,10
3297,4991,1,1,0.27159505520831584,0.4386125107604767,11,20,7,7,20,25,10,10
3297,4996,0.605,0.437,0.4744048699790667,0.6362028264116499,11,20,7,7,10,26,10,10
3297,4997,0.723,0.4,0.40157572718498236,0.5823613581764961,11,20,7,7,11,26,10,10
3297,4998,0.82,0.467,0.33635622722350444,0.5301046248321587,11,20,7,7,12,26,10,10
3297,4999,0.896,0.533,0.2835697529795602,0.484360838364415,11,20,7,7,13,26,10,10
3297,5000,0.948,0.6,0.24665410360592344,0.4494690534035455,11,20,7,7,14,26,10,10
3297,5001,0.979,0.667,0.22572333087813923,0.42765965637185077,11,20,7,7,15,26,10,10
3297,5002,0.994,0.733,0.21857265895894984,0.41793678642285514,11,20,7,7,16,26,10,10
3297,5003,0.999,0.8,0.2223130840233961,0.41668318648931746,11,20,7,7,17,26,10,10
3297,5004,1,0.867,0.2345639364712172,0.4203723536605566,11,20,7,7,18,26,10,10
3297,5005,1,0.934,0.256066411169407,0.4276891398885153,11,20,7,7,19,26,10,10
3297,5006,1,1,0.26817478160817554,0.4394054833068458,11,20,7,7,20,26,10,10
3297,5012,0.676,0.47,0.41221158009783776,0.5945056345013804,11,20,7,7,10,27,10,10
