spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
726,1159,1,1,0.43051438969557754,0.5211628654140651,19,22,7,1,22,29,10,1
726,1166,0.95,0.85,0.3121069698725091,0.526840748848478,19,22,7,1,10,30,10,1
726,1167,0.965,0.842,0.3143501845412553,0.5217007540358989,19,22,7,1,11,30,10,1
726,1168,0.977,0.834,0.31825235504308136,0.516565824383928,19,22,7,1,12,30,10,1
726,1169,0.986,0.824,0.32396447147563123,0.5116343910416685,19,22,7,1,13,30,10,1
726,1170,0.992,0.813,0.33154592121676285,0.5071568879570505,19,22,7,1,14,30,10,1
726,1171,0.996,0.8,0.3409705158859918,0.5034302604852077,19,22,7,1,15,30,10,1
726,1172,0.999,0.786,0.3521288584482992,0.5007785815785681,19,22,7,1,16,30,10,1
726,1173,1,0.769,0.3649327659194953,0.4995109659802678,19,22,7,1,17,30,10,1
726,1174,1,0.75,0.3793708283586765,0.4998415295448694,19,22,7,1,18,30,10,1
726,1175,1,0.728,0.3956421968777174,0.5017706926298666,19,22,7,1,19,30,10,1
726,1176,1,0.818,0.4140970420923351,0.5050386427717342,19,22,7,1,20,30,10,1
726,1177,1,0.91,0.4255897792855077,0.5092815282188508,19,22,7,1,21,30,10,1
726,1178,1,1,0.4277712497816777,0.5143130307738254,19,22,7,1,22,30,10,1
726,1186,0.967,0.858,0.29900904675421225,0.5140808961014225,19,22,7,1,10,31,10,1
726,1187,0.978,0.85,0.3015096672506018,0.5094798534275649,19,22,7,1,11,31,10,1
726,1188,0.986,0.842,0.3053251851105774,0.5050586839268592,19,22,7,1,12,31,10,1
726,1189,0.992,0.834,0.31049933589219914,0.5009951330332785,19,22,7,1,13,31,10,1
726,1190,0.996,0.824,0.3170188327532857,0.4974955834125393,19,22,7,1,14,31,10,1
726,1191,0.998,0.813,0.32486783716832246,0.49478498747905186,19,22,7,1,15,31,10,1
726,1192,0.999,0.8,0.3339868616807191,0.49308621340275927,19,22,7,1,16,31,10,1
726,1193,1,0.786,0.34440233361178785,0.4925827354632837,19,22,7,1,17,31,10,1
726,1194,1,0.769,0.35622046950973674,0.4933571701623499,19,22,7,1,18,31,10,1
726,1195,1,0.75,0.36964038351570905,0.49532715709407305,19,22,7,1,19,31,10,1
726,1196,1,0.834,0.38495400311728234,0.4982588616593011,19,22,7,1,20,31,10,1
726,1197,1,0.917,0.4025132642519419,0.501886995202785,19,22,7,1,21,31,10,1
726,1198,1,1,0.42265685810094233,0.5060755224662772,19,22,7,1,22,31,10,1
726,1207,0.978,0.864,0.28961451040470054,0.5043381985828581,19,22,7,1,10,32,10,1
726,1208,0.986,0.858,0.2915496257382807,0.5003958305275087,19,22,7,1,11,32,10,1
726,1209,0.991,0.85,0.2944187374717987,0.4967446992535427,19,22,7,1,12,32,10,1
726,1210,0.995,0.843,0.29824778284328113,0.49353123615241234,19,22,7,1,13,32,10,1
726,1211,0.997,0.834,0.3030107253293213,0.49091405024725276,19,22,7,1,14,32,10,1
726,1212,0.999,0.824,0.308718531098915,0.489053128912206,19,22,7,1,15,32,10,1
726,1213,1,0.813,0.3153791950317859,0.4880912458533241,19,22,7,1,16,32,10,1
726,1214,1,0.8,0.3230074392594804,0.4881237291263706,19,22,7,1,17,32,10,1
726,1215,1,0.786,0.3316889243334272,0.4891568056398604,19,22,7,1,18,32,10,1
726,1216,1,0.77,0.34157761889242555,0.49108339241755117,19,22,7,1,19,32,10,1
726,1217,1,0.847,0.35287283794413193,0.4937168560063464,19,22,7,1,20,32,10,1
726,1218,1,0.924,0.3658539662424376,0.49687696227598943,19,22,7,1,21,32,10,1
726,1219,1,1,0.3808723159098859,0.5004889703668659,19,22,7,1,22,32,10,1
726,1229,0.985,0.87,0.293382007420967,0.502150652337193,19,22,7,1,10,33,10,1
726,1230,0.991,0.864,0.2948699691294111,0.49905769185390214,19,22,7,1,11,33,10,1
726,1231,0.994,0.857,0.29704461082975886,0.4963286303540778,19,22,7,1,12,33,10,1
726,1232,0.997,0.85,0.2999317240645305,0.49408197052353287,19,22,7,1,13,33,10,1
726,1233,0.998,0.843,0.30354228416214,0.49243927257580833,19,22,7,1,14,33,10,1
726,1234,0.999,0.834,0.3078399042297555,0.49151528295672586,19,22,7,1,15,33,10,1
726,1235,1,0.824,0.31285251851746365,0.4914022167146668,19,22,7,1,16,33,10,1
726,1236,1,0.813,0.31862046434267444,0.49214624252332484,19,22,7,1,17,33,10,1
726,1237,1,0.8,0.325259812947422,0.49372228034479426,19,22,7,1,18,33,10,1
726,1238,1,0.786,0.3329117239582855,0.4960315957018385,19,22,7,1,19,33,10,1
726,1239,1,0.858,0.341790656691335,0.49893591319762454,19,22,7,1,20,33,10,1
726,1240,1,0.929,0.3521347994112751,0.5023178295143049,19,22,7,1,21,33,10,1
726,1241,1,1,0.36423415064241016,0.5061441609901944,19,22,7,1,22,33,10,1
726,1252,0.99,0.875,0.3025494795018395,0.5047374687198154,19,22,7,1,10,34,10,1
726,1253,0.994,0.87,0.3029210280216864,0.5023584851389452,19,22,7,1,11,34,10,1
726,1254,0.996,0.864,0.30387693789518666,0.5003605131526481,19,22,7,1,12,34,10,1
726,1255,0.998,0.857,0.3053878723863638,0.4988334620389405,19,22,7,1,13,34,10,1
726,1256,0.999,0.85,0.3074506182374599,0.4978638187448151,19,22,7,1,14,34,10,1
726,1257,1,0.843,0.3100689443771628,0.4975256507950848,19,22,7,1,15,34,10,1
726,1258,1,0.834,0.31328592064372485,0.497867173783093,19,22,7,1,16,34,10,1
726,1259,1,0.824,0.3171669275239132,0.4988930341152884,19,22,7,1,17,34,10,1
726,1260,1,0.813,0.32182106362976204,0.5005513532236641,19,22,7,1,18,34,10,1
726,1261,1,0.8,0.32736073891376594,0.5027407385018501,19,22,7,1,19,34,10,1
726,1262,1,0.867,0.33391589809196653,0.5053380368655593,19,22,7,1,20,34,10,1
726,1263,1,0.934,0.3416125934870399,0.5082394490118927,19,22,7,1,21,34,10,1
726,1264,1,1,0.3506002679368748,0.5113991904242158,19,22,7,1,22,34,10,1
726,1276,0.993,0.88,0.29733909645011924,0.501493426176157,19,22,7,1,10,35,10,1
726,1277,0.996,0.875,0.2980400741124293,0.49946227194858217,19,22,7,1,11,35,10,1
726,1278,0.998,0.87,0.2992607369672985,0.49779337127511525,19,22,7,1,12,35,10,1
726,1279,0.999,0.864,0.30102949947966195,0.49655342102915867,19,22,7,1,13,35,10,1
726,1280,0.999,0.858,0.3033602076803765,0.4958024339119874,19,22,7,1,14,35,10,1
726,1281,1,0.85,0.3062936784274709,0.4955859549389432,19,22,7,1,15,35,10,1
726,1282,1,0.843,0.30992601083165816,0.49592417398111766,19,22,7,1,16,35,10,1
726,1283,1,0.834,0.3143353341772711,0.4968000166010952,19,22,7,1,17,35,10,1
726,1284,1,0.824,0.3196319832788488,0.4981550098256443,19,22,7,1,18,35,10,1
726,1285,1,0.813,0.32592592235961204,0.49989982204210537,19,22,7,1,19,35,10,1
726,1286,1,0.875,0.3333275280589033,0.5019365313446424,19,22,7,1,20,35,10,1
726,1287,1,0.938,0.34198700304886864,0.5041886740458053,19,22,7,1,21,35,10,1
726,1288,1,1,0.35212405961991766,0.5066277034465547,19,22,7,1,22,35,10,1
726,1337,1,1,0.35318648631504457,0.46774465281247046,19,22,7,1,10,19,1,4
726,1338,1,1,0.34184459939683887,0.4651764888892205,19,22,7,1,11,19,1,4
726,1339,1,1,0.3399409880972567,0.46571698441206244,19,22,7,1,12,19,1,4
726,1340,1,1,0.3416219745537068,0.46732213460556726,19,22,7,1,13,19,1,4
726,1341,1,1,0.34384801119329,0.4693011474226566,19,22,7,1,14,19,1,4
726,1342,1,1,0.363513215611471,0.47737798930061526,19,22,7,1,15,19,1,4
726,1343,1,1,0.399281135102183,0.490110262980363,19,22,7,1,16,19,1,4
726,1344,1,1,0.42884085003153094,0.5105714047238809,19,22,7,1,17,19,1,4
726,1345,1,1,0.438666494457186,0.5410533677497621,19,22,7,1,18,19,1,4
726,1346,1,0.917,0.3206564667439542,0.45909419829774656,19,22,7,1,10,20,1,4
726,1347,1,0.91,0.3105010563552454,0.45676162593120084,19,22,7,1,11,20,1,4
726,1348,1,0.9,0.3076297421857389,0.4569676044312817,19,22,7,1,12,20,1,4
726,1349,1,0.889,0.30750307702585067,0.45808217035966925,19,22,7,1,13,20,1,4
726,1350,1,0.875,0.30890587798742475,0.45998812332810257,19,22,7,1,14,20,1,4
726,1351,1,0.858,0.3220367071217084,0.4665404465112828,19,22,7,1,15,20,1,4
726,1352,1,0.834,0.34383379291330285,0.4762457349518251,19,22,7,1,16,20,1,4
726,1353,1,0.8,0.3865990638751302,0.48993932393932393,19,22,7,1,17,20,1,4
726,1354,1,0.751,0.4297600099426059,0.5105338696925905,19,22,7,1,18,20,1,4
726,1355,0.999,0.667,0.44052487144475316,0.5469078907851407,19,22,7,1,19,20,1,4
726,1356,1,0.834,0.29471432507663065,0.45228315942189423,19,22,7,1,10,21,1,4
726,1357,1,0.818,0.2860286542206619,0.45033825646970005,19,22,7,1,11,21,1,4
726,1358,0.999,0.8,0.2831857898183281,0.45055404414692324,19,22,7,1,12,21,1,4
726,1359,0.999,0.778,0.28280328665309074,0.45163819229045676,19,22,7,1,13,21,1,4
726,1360,0.999,0.75,0.2845404797101013,0.4537339630670807,19,22,7,1,14,21,1,4
726,1361,0.998,0.714,0.29456486935752146,0.4595527491912228,19,22,7,1,15,21,1,4
726,1362,0.997,0.667,0.30940841082494597,0.4678165046590982,19,22,7,1,16,21,1,4
726,1363,0.995,0.6,0.3385145458559189,0.47905190888681526,19,22,7,1,17,21,1,4
726,1364,0.99,0.501,0.40665046330582433,0.4962648896506645,19,22,7,1,18,21,1,4
726,1365,0.977,0.334,0.4416798875203487,0.5239398265652445,19,22,7,1,19,21,1,4
726,1366,0.926,0.667,0.46378293816010285,0.575278019876998,19,22,7,1,20,21,1,4
726,1367,0.997,0.75,0.2746692161042412,0.44925242924518316,19,22,7,1,10,22,1,4
726,1368,0.996,0.728,0.26763120828115894,0.44810460807889685,19,22,7,1,11,22,1,4
726,1369,0.995,0.7,0.26558729678141524,0.448992648257306,19,22,7,1,12,22,1,4
726,1370,0.993,0.667,0.26596281556768964,0.450930199951162,19,22,7,1,13,22,1,4
726,1371,0.991,0.625,0.26896600278880434,0.45428835892291664,19,22,7,1,14,22,1,4
726,1372,0.987,0.572,0.2788285226325742,0.46136547801988226,19,22,7,1,15,22,1,4
726,1373,0.98,0.5,0.2923018100439231,0.4715728518601372,19,22,7,1,16,22,1,4
726,1374,0.968,0.4,0.317831694514184,0.486401357930787,19,22,7,1,17,22,1,4
726,1375,0.944,0.25,0.37429431883143893,0.510853833101381,19,22,7,1,18,22,1,4
726,1376,0.891,0,0.4565446018145709,0.5536451224808723,19,22,7,1,19,22,1,4
726,1377,0.748,0.334,0.5598724905895347,0.6439697060504092,19,22,7,1,20,22,1,4
726,1378,0.402,0.667,0.6879803923321353,0.7634366307751776,19,22,7,1,21,22,1,4
726,1379,0.99,0.769,0.2606206006530347,0.45246671066011557,19,22,7,1,10,23,1,4
726,1380,0.987,0.75,0.2554094361097038,0.452768545020071,19,22,7,1,11,23,1,4
726,1381,0.983,0.727,0.25470298129142965,0.4552699036909912,19,22,7,1,12,23,1,4
726,1382,0.977,0.7,0.25659221051721126,0.4592823643442824,19,22,7,1,13,23,1,4
726,1383,0.969,0.667,0.2616638986054496,0.46547291267725865,19,22,7,1,14,23,1,4
726,1384,0.956,0.625,0.2742102740496557,0.47628387923824267,19,22,7,1,15,23,1,4
726,1385,0.936,0.572,0.2921818021444411,0.4920804785190266,19,22,7,1,16,23,1,4
726,1386,0.904,0.5,0.3224749094331866,0.5158064992039231,19,22,7,1,17,23,1,4
726,1387,0.847,0.4,0.3835901182210756,0.5547752030373165,19,22,7,1,18,23,1,4
726,1388,0.739,0.25,0.47856457005706365,0.6207384757010075,19,22,7,1,19,23,1,4
726,1389,0.517,0.501,0.6474125551926342,0.7497158034400064,19,22,7,1,20,23,1,4
726,1390,0.216,0.751,0.8784092711791529,0.8226843669810716,19,22,7,1,21,23,1,4
726,1391,1,1,0.4363436460201644,0.529273024428911,19,22,7,1,22,23,1,4
726,1392,0.974,0.786,0.25238314571842135,0.4595543384339711,19,22,7,1,10,24,1,4
726,1393,0.968,0.769,0.24924258073722072,0.461433285284392,19,22,7,1,11,24,1,4
726,1394,0.959,0.75,0.25048565780254506,0.46571711017018225,19,22,7,1,12,24,1,4
726,1395,0.947,0.727,0.254738293675448,0.47193838076130534,19,22,7,1,13,24,1,4
726,1396,0.929,0.7,0.26301513433112944,0.4809718688921323,19,22,7,1,14,24,1,4
726,1397,0.905,0.667,0.2792660684873465,0.49535483082490417,19,22,7,1,15,24,1,4
726,1398,0.869,0.625,0.3034292508268619,0.5159125114720836,19,22,7,1,16,24,1,4
726,1399,0.813,0.572,0.34259674688798514,0.5458778770344401,19,22,7,1,17,24,1,4
726,1400,0.727,0.5,0.4116645681576362,0.5918565793948787,19,22,7,1,18,24,1,4
726,1401,0.589,0.4,0.5134302890054299,0.661836264218834,19,22,7,1,19,24,1,4
726,1402,0.377,0.6,0.6703078915743873,0.7701458943741538,19,22,7,1,20,24,1,4
726,1403,0.307,0.8,0.7443718844476925,0.7338567474008859,19,22,7,1,21,24,1,4
726,1404,1,1,0.4254214161721429,0.4971222582869368,19,22,7,1,22,24,1,4
726,1406,0.951,0.8,0.24911199490539448,0.46809451456221185,19,22,7,1,10,25,1,4
726,1407,0.939,0.786,0.24825513992674075,0.47134488586890666,19,22,7,1,11,25,1,4
726,1408,0.924,0.769,0.25183417808642694,0.47712985575796996,19,22,7,1,12,25,1,4
726,1409,0.905,0.75,0.25874911380453236,0.4851193095253574,19,22,7,1,13,25,1,4
726,1410,0.878,0.728,0.27036495724354837,0.49627324940957285,19,22,7,1,14,25,1,4
726,1411,0.842,0.7,0.2904198537557512,0.5130320967602421,19,22,7,1,15,25,1,4
726,1412,0.791,0.667,0.3196267786111918,0.5362128104561305,19,22,7,1,16,25,1,4
726,1413,0.721,0.625,0.3645581579380588,0.5684663213168282,19,22,7,1,17,25,1,4
726,1414,0.622,0.572,0.4354888523362741,0.6142273056012304,19,22,7,1,18,25,1,4
726,1415,0.488,0.5,0.529622328088708,0.6761907507658023,19,22,7,1,19,25,1,4
726,1416,0.334,0.667,0.6521271297572409,0.7482079397652425,19,22,7,1,20,25,1,4
726,1417,0.415,0.834,0.6110125298247735,0.6738307660811772,19,22,7,1,21,25,1,4
726,1418,1,1,0.36133301782627225,0.48289471831000663,19,22,7,1,22,25,1,4
726,1421,0.921,0.813,0.24967345958889642,0.47679564146457865,19,22,7,1,10,26,1,4
726,1422,0.904,0.8,0.25103937066317394,0.4811219185708585,19,22,7,1,11,26,1,4
726,1423,0.883,0.786,0.2568094372644534,0.4880229984372917,19,22,7,1,12,26,1,4
726,1424,0.856,0.769,0.26614727813482053,0.4972440968396167,19,22,7,1,13,26,1,4
726,1425,0.822,0.75,0.2805865791502895,0.509738817358689,19,22,7,1,14,26,1,4
726,1426,0.776,0.727,0.3034852120768806,0.5277154708484773,19,22,7,1,15,26,1,4
726,1427,0.717,0.7,0.33555735426900823,0.5517402195488446,19,22,7,1,16,26,1,4
726,1428,0.641,0.667,0.382097705767689,0.5835854751487161,19,22,7,1,17,26,1,4
726,1429,0.545,0.625,0.4489248980313115,0.6255039679359762,19,22,7,1,18,26,1,4
726,1430,0.433,0.572,0.5295947084229536,0.6763346797094114,19,22,7,1,19,26,1,4
726,1431,0.336,0.714,0.6193173691797185,0.720604771673957,19,22,7,1,20,26,1,4
726,1432,0.501,0.858,0.5238625193286512,0.6362465321826769,19,22,7,1,21,26,1,4
726,1433,1,1,0.3237299560915545,0.4757479340049564,19,22,7,1,22,26,1,4
726,1437,0.887,0.824,0.25277462569520803,0.48501999748372304,19,22,7,1,10,27,1,4
726,1438,0.866,0.813,0.25607168566057226,0.4901357678341256,19,22,7,1,11,27,1,4
726,1439,0.839,0.8,0.2636464229727402,0.4977947124761356,19,22,7,1,12,27,1,4
726,1440,0.807,0.786,0.2749256315169091,0.5077775480761475,19,22,7,1,13,27,1,4
726,1441,0.766,0.769,0.2913399291816148,0.52097719928719,19,22,7,1,14,27,1,4
726,1442,0.715,0.75,0.31570001453296315,0.5393109274700341,19,22,7,1,15,27,1,4
726,1443,0.653,0.728,0.3486231124684772,0.5630241372261059,19,22,7,1,16,27,1,4
726,1444,0.578,0.7,0.39423742389691885,0.5930570182317765,19,22,7,1,17,27,1,4
726,1445,0.493,0.667,0.45449630061723323,0.6300252858014003,19,22,7,1,18,27,1,4
726,1446,0.408,0.625,0.5215945708610172,0.6706836289935467,19,22,7,1,19,27,1,4
726,1447,0.353,0.75,0.5852397930439721,0.6968706602813435,19,22,7,1,20,27,1,4
726,1448,0.563,0.875,0.465783459054809,0.611568966339346,19,22,7,1,21,27,1,4
726,1449,1,1,0.30244135522599214,0.4719862529515887,19,22,7,1,22,27,1,4
726,1454,0.851,0.834,0.2573249165223962,0.4924940687417835,19,22,7,1,10,28,1,4
726,1455,0.825,0.824,0.2621770290242489,0.49815841154509166,19,22,7,1,11,28,1,4
726,1456,0.795,0.813,0.2711013287234104,0.5062863350755558,19,22,7,1,12,28,1,4
726,1457,0.758,0.8,0.2836877975372345,0.5166712755869567,19,22,7,1,13,28,1,4
726,1458,0.714,0.786,0.3011537058374645,0.5301204523290401,19,22,7,1,14,28,1,4
726,1459,0.662,0.769,0.32608811957140393,0.5482555359512367,19,22,7,1,15,28,1,4
726,1460,0.601,0.75,0.3587668922318117,0.5710226617425189,19,22,7,1,16,28,1,4
726,1461,0.532,0.727,0.40193179221635833,0.5987004637506057,19,22,7,1,17,28,1,4
726,1462,0.461,0.7,0.45520265446278907,0.6308339710246635,19,22,7,1,18,28,1,4
726,1463,0.4,0.667,0.5105211099960567,0.6632705046533549,19,22,7,1,19,28,1,4
726,1464,0.37,0.778,0.5540895008401898,0.677791498844312,19,22,7,1,20,28,1,4
726,1465,0.612,0.889,0.4256030925983819,0.594388488571273,19,22,7,1,21,28,1,4
726,1466,1,1,0.288801798563842,0.46990518494050204,19,22,7,1,22,28,1,4
726,1472,0.814,0.842,0.26250171242082354,0.4991438375943904,19,22,7,1,10,29,1,4
726,1473,0.786,0.834,0.2684785776966959,0.5051688270818371,19,22,7,1,11,29,1,4
726,1474,0.752,0.824,0.2783493558360868,0.5135502222854365,19,22,7,1,12,29,1,4
726,1475,0.713,0.813,0.29177354783912124,0.524082418646707,19,22,7,1,13,29,1,4
726,1476,0.668,0.8,0.3097991016276146,0.5374800439680874,19,22,7,1,14,29,1,4
726,1477,0.617,0.786,0.3346602936077975,0.555092610523862,19,22,7,1,15,29,1,4
726,1478,0.559,0.769,0.3662608311709763,0.5766206806622756,19,22,7,1,16,29,1,4
726,1479,0.499,0.75,0.4064149273491361,0.6018577377059324,19,22,7,1,17,29,1,4
726,1480,0.442,0.727,0.45327354006181675,0.6296950820431273,19,22,7,1,18,29,1,4
726,1481,0.401,0.7,0.4985513607494074,0.6556912496616765,19,22,7,1,19,29,1,4
726,1482,0.385,0.8,0.5267962108690103,0.6624106512436443,19,22,7,1,20,29,1,4
726,1483,0.65,0.9,0.3957995928814416,0.5816771438809227,19,22,7,1,21,29,1,4
726,1484,1,1,0.2787021987662498,0.4685513054480265,19,22,7,1,22,29,1,4
726,1491,0.778,0.85,0.26779147005126813,0.5049966372043454,19,22,7,1,10,30,1,4
726,1492,0.748,0.842,0.274625553221464,0.5112417198360878,19,22,7,1,11,30,1,4
726,1493,0.713,0.834,0.28515624795694094,0.5197228204011874,19,22,7,1,12,30,1,4
726,1494,0.673,0.824,0.29906239090417674,0.5302298147176758,19,22,7,1,13,30,1,4
726,1495,0.628,0.813,0.31720782114026536,0.5433872881276319,19,22,7,1,14,30,1,4
726,1496,0.579,0.8,0.3415315439003539,0.5603059587884851,19,22,7,1,15,30,1,4
726,1497,0.528,0.786,0.3717005979264706,0.5804968162494114,19,22,7,1,16,30,1,4
726,1498,0.477,0.769,0.4088033344439356,0.6034101171902777,19,22,7,1,17,30,1,4
726,1499,0.433,0.75,0.4497662733393957,0.6275530628715522,19,22,7,1,18,30,1,4
726,1500,0.407,0.728,0.4865344816816798,0.6484846161897011,19,22,7,1,19,30,1,4
726,1501,0.398,0.818,0.5026195198277638,0.6497420125728411,19,22,7,1,20,30,1,4
726,1502,0.682,0.91,0.37264953694890257,0.5717654549577238,19,22,7,1,21,30,1,4
726,1503,1,1,0.2710316227862224,0.4675247657376289,19,22,7,1,22,30,1,4
726,1511,0.744,0.858,0.272991788322992,0.5101239816945493,19,22,7,1,10,31,1,4
726,1512,0.712,0.85,0.28044929353515113,0.5164862487063356,19,22,7,1,11,31,1,4
726,1513,0.677,0.842,0.2913848610505658,0.5249600012795302,19,22,7,1,12,31,1,4
726,1514,0.638,0.834,0.3054669782583125,0.5353284116814919,19,22,7,1,13,31,1,4
726,1515,0.595,0.824,0.32345645107359267,0.5481327008752203,19,22,7,1,14,31,1,4
726,1516,0.55,0.813,0.3470309736116134,0.564278753082673,19,22,7,1,15,31,1,4
726,1517,0.504,0.8,0.3756219788292008,0.5831355309281371,19,22,7,1,16,31,1,4
726,1518,0.462,0.786,0.40966442384743984,0.6039138067534382,19,22,7,1,17,31,1,4
726,1519,0.43,0.769,0.44523390711589117,0.6249021456538271,19,22,7,1,18,31,1,4
726,1520,0.413,0.75,0.4747436845312891,0.6417827613883664,19,22,7,1,19,31,1,4
726,1521,0.412,0.834,0.48107973352995914,0.6390421288890495,19,22,7,1,20,31,1,4
726,1522,0.708,0.917,0.3543040843672206,0.5636884117365759,19,22,7,1,21,31,1,4
726,1523,1,1,0.26481376123804456,0.4666315887259266,19,22,7,1,22,31,1,4
726,1532,0.712,0.864,0.2779565386070798,0.5146089501123157,19,22,7,1,10,32,1,4
726,1533,0.68,0.858,0.28583913462955235,0.5210135068681807,19,22,7,1,11,32,1,4
726,1534,0.645,0.85,0.2969816086699518,0.5294061483952235,19,22,7,1,12,32,1,4
726,1535,0.607,0.843,0.31105054811481136,0.539562772781429,19,22,7,1,13,32,1,4
726,1536,0.567,0.834,0.32871971434457303,0.5519491934853,19,22,7,1,14,32,1,4
726,1537,0.526,0.824,0.35137710692409396,0.5672970624481836,19,22,7,1,15,32,1,4
726,1538,0.487,0.813,0.37833206110805695,0.5848703757748681,19,22,7,1,16,32,1,4
726,1539,0.453,0.8,0.40930425198097753,0.6037132330810999,19,22,7,1,17,32,1,4
726,1540,0.43,0.786,0.4399967629182193,0.6219951530184484,19,22,7,1,18,32,1,4
726,1541,0.42,0.77,0.46332813850161403,0.6355661655917881,19,22,7,1,19,32,1,4
726,1542,0.425,0.847,0.4620879328532864,0.6297807821271024,19,22,7,1,20,32,1,4
726,1543,0.73,0.924,0.33941109417309223,0.5568586107655497,19,22,7,1,21,32,1,4
726,1544,1,1,0.2594931980004964,0.46577353124386733,19,22,7,1,22,32,1,4
726,1554,0.683,0.87,0.2826030411361543,0.5185338225540512,19,22,7,1,10,33,1,4
726,1555,0.651,0.864,0.2907616616470807,0.5249265761901588,19,22,7,1,11,33,1,4
726,1556,0.617,0.857,0.30197253010045144,0.533188125420526,19,22,7,1,12,33,1,4
726,1557,0.581,0.85,0.3158867518547305,0.543087274182355,19,22,7,1,13,33,1,4
726,1558,0.544,0.843,0.33310637609147986,0.5550223251322722,19,22,7,1,14,33,1,4
726,1559,0.508,0.834,0.3547670391938089,0.5695768465908333,19,22,7,1,15,33,1,4
726,1560,0.475,0.824,0.3799805335670208,0.5859377026155028,19,22,7,1,16,33,1,4
726,1561,0.448,0.813,0.40800473972794804,0.6030328198278615,19,22,7,1,17,33,1,4
726,1562,0.432,0.8,0.43444720245024526,0.6189726195062648,19,22,7,1,18,33,1,4
726,1563,0.426,0.786,0.45264352881499814,0.6297848786816354,19,22,7,1,19,33,1,4
726,1564,0.439,0.858,0.4452009972526899,0.6216057550628289,19,22,7,1,20,33,1,4
726,1565,0.749,0.929,0.3269975857795253,0.5509298881189668,19,22,7,1,21,33,1,4
726,1566,1,1,0.25504897201960586,0.46493534784988233,19,22,7,1,22,33,1,4
726,1577,0.656,0.875,0.2868989474677428,0.5219778320717188,19,22,7,1,10,34,1,4
726,1578,0.625,0.87,0.2952244812172733,0.5283206423680906,19,22,7,1,11,34,1,4
726,1579,0.593,0.864,0.3063987240877083,0.5364187571790672,19,22,7,1,12,34,1,4
726,1580,0.559,0.857,0.32006058642360913,0.5460344156289321,19,22,7,1,13,34,1,4
726,1581,0.526,0.85,0.3367381209343827,0.55750575956501,19,22,7,1,14,34,1,4
726,1582,0.494,0.843,0.35731655377870175,0.5712902391989862,19,22,7,1,15,34,1,4
726,1583,0.467,0.834,0.38079058167550184,0.5865184064737958,19,22,7,1,16,34,1,4
726,1584,0.446,0.824,0.4062128686951415,0.602037500484724,19,22,7,1,17,34,1,4
726,1585,0.435,0.813,0.4289207497913069,0.615935828010449,19,22,7,1,18,34,1,4
726,1586,0.431,0.8,0.4426534630160368,0.6244152412649489,19,22,7,1,19,34,1,4
726,1587,0.453,0.867,0.43009269512304893,0.614317481864651,19,22,7,1,20,34,1,4
726,1588,0.765,0.934,0.3167723876624152,0.5457364522195632,19,22,7,1,21,34,1,4
726,1589,1,1,0.2518080455362798,0.46419029355789787,19,22,7,1,22,34,1,4
