spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
922,3212,0.984,0.643,0.2672239029035305,0.5012061112880066,28,33,7,1,20,34,4,7
922,3213,0.979,0.615,0.29543211941660863,0.5171979782358502,28,33,7,1,21,34,4,7
922,3214,0.972,0.584,0.3218640399395488,0.5301855373755628,28,33,7,1,22,34,4,7
922,3215,0.961,0.545,0.3426979041491155,0.5402308289035523,28,33,7,1,23,34,4,7
922,3216,0.946,0.5,0.36366536234943847,0.5512191262250726,28,33,7,1,24,34,4,7
922,3217,0.924,0.444,0.3903748378406111,0.5659456842024876,28,33,7,1,25,34,4,7
922,3218,0.889,0.375,0.4253381683577775,0.5876379967646955,28,33,7,1,26,34,4,7
922,3219,0.836,0.286,0.47678435621217585,0.621518032550421,28,33,7,1,27,34,4,7
922,3220,0.752,0.167,0.549624654029568,0.6723831433993529,28,33,7,1,28,34,4,7
922,3221,0.613,0.334,0.6471827344427243,0.744696131833255,28,33,7,1,29,34,4,7
922,3222,0.387,0.5,0.7881125313145745,0.8435244921464857,28,33,7,1,30,34,4,7
922,3223,0.19,0.667,0.8666902748915987,0.877175968034081,28,33,7,1,31,34,4,7
922,3224,0.552,0.834,0.6618498216714183,0.7320944500516162,28,33,7,1,32,34,4,7
922,3225,1,1,0.51770903573324345,0.64133804884363,28,33,7,1,33,34,4,7
922,3226,0.996,0.8,0.19466287588903852,0.44231239168314784,28,33,7,1,10,35,4,7
922,3227,0.996,0.792,0.19681506624428535,0.44424951144264246,28,33,7,1,11,35,4,7
922,3228,0.995,0.783,0.19937463875311778,0.44648676093542294,28,33,7,1,12,35,4,7
922,3229,0.993,0.773,0.20230768027549273,0.4490919908025721,28,33,7,1,13,35,4,7
922,3230,0.992,0.762,0.20549560697834024,0.4522105947534564,28,33,7,1,14,35,4,7
922,3231,0.99,0.75,0.20850186438442486,0.4561625090489455,28,33,7,1,15,35,4,7
922,3232,0.987,0.737,0.21230891419026987,0.4615151794579514,28,33,7,1,16,35,4,7
922,3233,0.984,0.722,0.21923585061081619,0.4691214534629262,28,33,7,1,17,35,4,7
922,3234,0.979,0.706,0.2312786428406336,0.4797971798938857,28,33,7,1,18,35,4,7
922,3235,0.974,0.688,0.24950665943908656,0.4937722771052422,28,33,7,1,19,35,4,7
922,3236,0.966,0.667,0.2733924642713379,0.5102057850825805,28,33,7,1,20,35,4,7
922,3237,0.955,0.643,0.30056468532073344,0.5268004606173864,28,33,7,1,21,35,4,7
922,3238,0.941,0.616,0.32573808089278156,0.5410173814329082,28,33,7,1,22,35,4,7
922,3239,0.921,0.583,0.34763652001586565,0.5538937337111565,28,33,7,1,23,35,4,7
922,3240,0.894,0.546,0.37298688845321915,0.5693444638093422,28,33,7,1,24,35,4,7
922,3241,0.854,0.5,0.40640115948293865,0.5902889805767193,28,33,7,1,25,35,4,7
922,3242,0.798,0.445,0.4510788527169297,0.6203748617215389,28,33,7,1,26,35,4,7
922,3243,0.717,0.375,0.514738147934551,0.6645554146843287,28,33,7,1,27,35,4,7
922,3244,0.598,0.286,0.6020618312208939,0.727062348394426,28,33,7,1,28,35,4,7
922,3245,0.427,0.429,0.7178260675043024,0.8117181575025528,28,33,7,1,29,35,4,7
922,3246,0.207,0.572,0.8638056016905133,0.8991067146807862,28,33,7,1,30,35,4,7
922,3247,0.29,0.715,0.8342967804099088,0.8145286181911243,28,33,7,1,31,35,4,7
922,3248,0.779,0.858,0.5841464232640177,0.660273713757755,28,33,7,1,32,35,4,7
922,3249,1,1,0.49931156942576804,0.6114275600014962,28,33,7,1,33,35,4,7
922,3404,1,1,0.20252018987189413,0.44665969020619645,28,33,7,1,10,28,7,7
922,3405,1,1,0.20427699928739085,0.44796050643128016,28,33,7,1,11,28,7,7
922,3406,1,1,0.20643467503794233,0.44925747079839606,28,33,7,1,12,28,7,7
922,3407,1,1,0.2088926117915607,0.45059368539940947,28,33,7,1,13,28,7,7
922,3408,1,1,0.2112444457823064,0.45217549142043756,28,33,7,1,14,28,7,7
922,3409,1,1,0.2134899336761008,0.4544728491373682,28,33,7,1,15,28,7,7
922,3410,1,1,0.2174752152288324,0.45829279154075964,28,33,7,1,16,28,7,7
922,3411,1,1,0.22573232604064986,0.4646550957973,28,33,7,1,17,28,7,7
922,3412,1,1,0.24158634615369823,0.47460202078272173,28,33,7,1,18,28,7,7
922,3413,1,1,0.26808976361188575,0.4891368694093976,28,33,7,1,19,28,7,7
922,3414,1,1,0.3093917098463841,0.5088645678338115,28,33,7,1,20,28,7,7
922,3415,1,1,0.3681013732328655,0.5322370545843604,28,33,7,1,21,28,7,7
922,3416,1,1,0.4359631257492541,0.5542096170134021,28,33,7,1,22,28,7,7
922,3417,1,1,0.46829242504715696,0.5703237220155566,28,33,7,1,23,28,7,7
922,3418,1,1,0.4801510809066759,0.5837861107334652,28,33,7,1,24,28,7,7
922,3419,1,1,0.494966995739453,0.6010874143412976,28,33,7,1,25,28,7,7
922,3420,1,1,0.5129475854899613,0.6221520281570567,28,33,7,1,26,28,7,7
922,3421,1,1,0.5349316143356935,0.653158400296025,28,33,7,1,27,28,7,7
922,3422,1,0.957,0.19959850078104302,0.4452488356169938,28,33,7,1,10,29,7,7
922,3423,1,0.955,0.20146153860202498,0.44658293400312576,28,33,7,1,11,29,7,7
922,3424,1,0.953,0.20375205112922856,0.4480184770971629,28,33,7,1,12,29,7,7
922,3425,1,0.95,0.20635481194930327,0.449685064272791,28,33,7,1,13,29,7,7
922,3426,1,0.948,0.20870952376254448,0.4518796311142632,28,33,7,1,14,29,7,7
922,3427,1,0.945,0.21171418023536748,0.45513759159751654,28,33,7,1,15,29,7,7
922,3428,1,0.942,0.21755435121833,0.46024775225765624,28,33,7,1,16,29,7,7
922,3429,1,0.938,0.2285829213995203,0.46810355611887333,28,33,7,1,17,29,7,7
922,3430,1,0.934,0.2469753518995037,0.47950331345355646,28,33,7,1,18,29,7,7
922,3431,1,0.929,0.2751750302756937,0.49492653556209976,28,33,7,1,19,29,7,7
922,3432,1,0.923,0.3156362313021094,0.5138072706075123,28,33,7,1,20,29,7,7
922,3433,1,0.917,0.36595214687770083,0.533145352704926,28,33,7,1,21,29,7,7
922,3434,1,0.909,0.415931056086835,0.548572434090989,28,33,7,1,22,29,7,7
922,3435,1,0.9,0.45851868689807285,0.5596665492784575,28,33,7,1,23,29,7,7
922,3436,1,0.889,0.46990181222616545,0.5707809556541527,28,33,7,1,24,29,7,7
922,3437,1,0.875,0.4825379380509496,0.5844444624955494,28,33,7,1,25,29,7,7
922,3438,1,0.858,0.49614193069196455,0.600668225575087,28,33,7,1,26,29,7,7
922,3439,1,0.834,0.509509872501841,0.6182330413718895,28,33,7,1,27,29,7,7
922,3440,1,0.8,0.5293160745281063,0.6447465249464492,28,33,7,1,28,29,7,7
922,3441,1,0.914,0.19809874969421826,0.4445667089091444,28,33,7,1,10,30,7,7
922,3442,1,0.91,0.2003398584270557,0.44607896014173865,28,33,7,1,11,30,7,7
922,3443,1,0.905,0.20302600600853782,0.4478222985457295,28,33,7,1,12,30,7,7
922,3444,1,0.9,0.2057386786080163,0.4499868708691287,28,33,7,1,13,30,7,7
922,3445,1,0.895,0.20846436326462248,0.452919278852986,28,33,7,1,14,30,7,7
922,3446,1,0.889,0.21268775296871212,0.4571660514123892,28,33,7,1,15,30,7,7
922,3447,1,0.883,0.22018779194764515,0.4634412277937524,28,33,7,1,16,30,7,7
922,3448,1,0.875,0.23295999743789386,0.4724505036892449,28,33,7,1,17,30,7,7
922,3449,1,0.867,0.25306775349901267,0.48464227468238996,28,33,7,1,18,30,7,7
922,3450,1,0.858,0.28162697775227996,0.4998421960957816,28,33,7,1,19,30,7,7
922,3451,1,0.847,0.318457438934022,0.5165169237000884,28,33,7,1,20,30,7,7
922,3452,1,0.833,0.35887752082812197,0.5314326219475813,28,33,7,1,21,30,7,7
922,3453,1,0.819,0.3953820450005211,0.5422331107379181,28,33,7,1,22,30,7,7
922,3454,1,0.8,0.4276451327433708,0.5505974695385636,28,33,7,1,23,30,7,7
922,3455,1,0.778,0.4603266444895576,0.5593880371358791,28,33,7,1,24,30,7,7
922,3456,1,0.75,0.4697394781715528,0.568846860855831,28,33,7,1,25,30,7,7
922,3457,0.999,0.715,0.4785830434880165,0.5789339228858562,28,33,7,1,26,30,7,7
922,3458,0.999,0.667,0.48900795780323014,0.5920421299767509,28,33,7,1,27,30,7,7
922,3459,0.998,0.6,0.5073722435380561,0.6170236229301742,28,33,7,1,28,30,7,7
922,3460,0.994,0.8,0.5322422652798792,0.6530832880420745,28,33,7,1,29,30,7,7
922,3461,1,0.87,0.19816072067370083,0.4445970476451282,28,33,7,1,10,31,7,7
922,3462,1,0.864,0.20081590417132844,0.44639102161696964,28,33,7,1,11,31,7,7
922,3463,1,0.858,0.20367177086967847,0.4485438988306598,28,33,7,1,12,31,7,7
922,3464,1,0.85,0.20646480911223541,0.45128175559406514,28,33,7,1,13,31,7,7
922,3465,1,0.842,0.20973412471863506,0.45496783752403436,28,33,7,1,14,31,7,7
922,3466,1,0.834,0.21497882047830696,0.4601184895596171,28,33,7,1,15,31,7,7
922,3467,1,0.824,0.22397933090259425,0.4673287115878013,28,33,7,1,16,31,7,7
922,3468,1,0.813,0.23840263762667802,0.47706521485347086,28,33,7,1,17,31,7,7
922,3469,1,0.8,0.25920475240593976,0.4893715558274162,28,33,7,1,18,31,7,7
922,3470,0.999,0.786,0.2861253352049803,0.503474886434623,28,33,7,1,19,31,7,7
922,3471,0.999,0.769,0.3176029215712767,0.5173692515645079,28,33,7,1,20,31,7,7
922,3472,0.999,0.75,0.348582797279015,0.52847034395476,28,33,7,1,21,31,7,7
922,3473,0.998,0.727,0.37506389365384785,0.5361790865017207,28,33,7,1,22,31,7,7
922,3474,0.998,0.7,0.3988905568489093,0.5425785967483268,28,33,7,1,23,31,7,7
922,3475,0.997,0.667,0.4246328741392841,0.5492412500536736,28,33,7,1,24,31,7,7
922,3476,0.995,0.625,0.45236562989878015,0.5565393282927358,28,33,7,1,25,31,7,7
922,3477,0.993,0.572,0.46790350285149196,0.5663944935862413,28,33,7,1,26,31,7,7
922,3478,0.988,0.5,0.47996986960368804,0.5828238915082505,28,33,7,1,27,31,7,7
922,3479,0.979,0.4,0.4971642254595533,0.6081555240766352,28,33,7,1,28,31,7,7
922,3480,0.957,0.6,0.5158317910243126,0.636540174558438,28,33,7,1,29,31,7,7
922,3481,0.903,0.8,0.5429776752393507,0.672376124337517,28,33,7,1,30,31,7,7
922,3482,1,0.826,0.19938632247404275,0.4453758113388502,28,33,7,1,10,32,7,7
922,3483,0.999,0.818,0.20222502722624092,0.44753285053798364,28,33,7,1,11,32,7,7
922,3484,0.999,0.81,0.20510296229320268,0.45016592998370897,28,33,7,1,12,32,7,7
922,3485,0.999,0.8,0.20799007941520808,0.45351806524501015,28,33,7,1,13,32,7,7
922,3486,0.999,0.789,0.21194760530558387,0.457945100027782,28,33,7,1,14,32,7,7
922,3487,0.999,0.778,0.2185332646089725,0.4639041016569937,28,33,7,1,15,32,7,7
922,3488,0.998,0.765,0.2290274579775976,0.47184289043805827,28,33,7,1,16,32,7,7
922,3489,0.998,0.75,0.24432484280278532,0.48196980683420854,28,33,7,1,17,32,7,7
922,3490,0.997,0.734,0.26442217668579215,0.4939541933303929,28,33,7,1,18,32,7,7
922,3491,0.996,0.715,0.28864821973901045,0.5066395022432446,28,33,7,1,19,32,7,7
922,3492,0.995,0.692,0.31462718763012165,0.5180734167301824,28,33,7,1,20,32,7,7
922,3493,0.993,0.667,0.33822481825520023,0.5266863757192304,28,33,7,1,21,32,7,7
922,3494,0.991,0.636,0.35789094151341916,0.5330517458597834,28,33,7,1,22,32,7,7
922,3495,0.988,0.6,0.3767927968022895,0.5391941506641982,28,33,7,1,23,32,7,7
922,3496,0.983,0.556,0.39806084339572145,0.5464150246890886,28,33,7,1,24,32,7,7
922,3497,0.976,0.5,0.42297829864112857,0.5560234086886142,28,33,7,1,25,32,7,7
922,3498,0.964,0.429,0.4563576493685847,0.5706626717469063,28,33,7,1,26,32,7,7
922,3499,0.945,0.334,0.49241215240702496,0.5929524876118359,28,33,7,1,27,32,7,7
922,3500,0.912,0.2,0.5163017644002892,0.6228413087201659,28,33,7,1,28,32,7,7
922,3501,0.849,0.4,0.5485972048790562,0.6612170861830288,28,33,7,1,29,32,7,7
922,3502,0.727,0.6,0.5925862565383779,0.7054322958023451,28,33,7,1,30,32,7,7
922,3503,0.574,0.8,0.6171770931443423,0.7278308477833833,28,33,7,1,31,32,7,7
922,3504,0.998,0.783,0.20130491690871155,0.4471607206268715,28,33,7,1,10,33,7,7
922,3505,0.998,0.773,0.2041939997691825,0.449790753950138,28,33,7,1,11,33,7,7
922,3506,0.997,0.762,0.2071306741995531,0.45301258784113974,28,33,7,1,12,33,7,7
922,3507,0.996,0.75,0.21060949358851222,0.4570761832566028,28,33,7,1,13,33,7,7
922,3508,0.996,0.737,0.21577052675892483,0.46231875366572517,28,33,7,1,14,33,7,7
922,3509,0.994,0.723,0.22360848516029697,0.4691282866536646,28,33,7,1,15,33,7,7
922,3510,0.993,0.706,0.23504942579793486,0.4778079801206302,28,33,7,1,16,33,7,7
922,3511,0.991,0.688,0.25057466003502804,0.48834356488069763,28,33,7,1,17,33,7,7
922,3512,0.989,0.667,0.26976904905021337,0.500153581267081,28,33,7,1,18,33,7,7
922,3513,0.986,0.643,0.29164316579300864,0.5119897047656291,28,33,7,1,19,33,7,7
922,3514,0.982,0.616,0.31353313329916566,0.5223325218051318,28,33,7,1,20,33,7,7
922,3515,0.977,0.584,0.33286460559238196,0.530619146110618,28,33,7,1,21,33,7,7
922,3516,0.97,0.546,0.34986512332536934,0.5381305630078845,28,33,7,1,22,33,7,7
922,3517,0.959,0.5,0.36851165318995194,0.5468521268781174,28,33,7,1,23,33,7,7
922,3518,0.945,0.445,0.39149392947768136,0.5582986785013764,28,33,7,1,24,33,7,7
922,3519,0.924,0.375,0.4209465087158535,0.5744687278649072,28,33,7,1,25,33,7,7
922,3520,0.893,0.286,0.4611949760281021,0.5981066418897529,28,33,7,1,26,33,7,7
922,3521,0.846,0.167,0.5150676130979293,0.6314339631580004,28,33,7,1,27,33,7,7
922,3522,0.772,0,0.5827192440281359,0.6760022900436677,28,33,7,1,28,33,7,7
922,3523,0.646,0.2,0.6526284673286444,0.7347417492986483,28,33,7,1,29,33,7,7
922,3524,0.452,0.4,0.7297571654957815,0.7994566368196678,28,33,7,1,30,33,7,7
922,3525,0.315,0.6,0.7526186941560983,0.815005954054094,28,33,7,1,31,33,7,7
922,3526,0.39,0.8,0.6656384278218954,0.7519943318176926,28,33,7,1,32,33,7,7
922,3527,0.994,0.792,0.20395089750155027,0.45044007409601283,28,33,7,1,10,34,7,7
922,3528,0.993,0.783,0.2071390785535261,0.45372086113671517,28,33,7,1,11,34,7,7
922,3529,0.991,0.773,0.21062205812147428,0.45772638482298966,28,33,7,1,12,34,7,7
922,3530,0.989,0.762,0.21500575888254314,0.46271283201695634,28,33,7,1,13,34,7,7
922,3531,0.987,0.75,0.22130463273882295,0.46900028236085267,28,33,7,1,14,34,7,7
922,3532,0.984,0.737,0.2303936850895969,0.47691649923102153,28,33,7,1,15,34,7,7
922,3533,0.981,0.722,0.24288799434760122,0.48664970741983915,28,33,7,1,16,34,7,7
922,3534,0.976,0.706,0.25890405490832313,0.4980363370983918,28,33,7,1,17,34,7,7
922,3535,0.97,0.688,0.2780593167015524,0.5103975430442073,28,33,7,1,18,34,7,7
922,3536,0.963,0.667,0.29884389184932203,0.5226279983522534,28,33,7,1,19,34,7,7
922,3537,0.953,0.643,0.31919549963920035,0.5337873458421267,28,33,7,1,20,34,7,7
922,3538,0.94,0.615,0.33802356627196717,0.5441192875203198,28,33,7,1,21,34,7,7
922,3539,0.923,0.584,0.35736274364416976,0.5553155584010453,28,33,7,1,22,34,7,7
922,3540,0.9,0.545,0.38101081438057904,0.5694064672192228,28,33,7,1,23,34,7,7
922,3541,0.869,0.5,0.411298734656633,0.588232095315943,28,33,7,1,24,34,7,7
922,3542,0.826,0.444,0.4505712924187084,0.6142197436682606,28,33,7,1,25,34,7,7
922,3543,0.766,0.375,0.5030644085873024,0.6502047066421581,28,33,7,1,26,34,7,7
922,3544,0.68,0.286,0.5717518259466581,0.6988578282649901,28,33,7,1,27,34,7,7
922,3545,0.554,0.167,0.6607002187159836,0.7638456908305428,28,33,7,1,28,34,7,7
922,3546,0.369,0.334,0.7832594532283732,0.8496840143874731,28,33,7,1,29,34,7,7
922,3547,0.161,0.5,0.9023568729625783,0.9193909192759594,28,33,7,1,30,34,7,7
922,3548,0.303,0.667,0.7947692681473866,0.8170373053901144,28,33,7,1,31,34,7,7
922,3549,0.771,0.834,0.5846502348839684,0.679122667001941,28,33,7,1,32,34,7,7
922,3550,1,1,0.5212873920464612,0.6438694421857095,28,33,7,1,33,34,7,7
922,3551,0.985,0.8,0.20795644645926326,0.4556235501504853,28,33,7,1,10,35,7,7
922,3552,0.982,0.792,0.2116610545341978,0.45978061480786003,28,33,7,1,11,35,7,7
922,3553,0.979,0.783,0.2159430246809697,0.46482390528990125,28,33,7,1,12,35,7,7
922,3554,0.975,0.773,0.22158709704254842,0.4710191858617666,28,33,7,1,13,35,7,7
922,3555,0.97,0.762,0.2294573074262013,0.47867539457920216,28,33,7,1,14,35,7,7
922,3556,0.963,0.75,0.24022659435645433,0.4880739660845166,28,33,7,1,15,35,7,7
922,3557,0.956,0.737,0.25431779715369673,0.49932111727651907,28,33,7,1,16,35,7,7
922,3558,0.946,0.722,0.27188885555711084,0.5121711415232719,28,33,7,1,17,35,7,7
922,3559,0.934,0.706,0.2921771997549486,0.5259578988551472,28,33,7,1,18,35,7,7
922,3560,0.919,0.688,0.3139082900463387,0.5398248402470429,28,33,7,1,19,35,7,7
922,3561,0.9,0.667,0.33587000574266446,0.5533647792281953,28,33,7,1,20,35,7,7
922,3562,0.876,0.643,0.35815139361255377,0.5673592893586797,28,33,7,1,21,35,7,7
922,3563,0.844,0.616,0.3835987215557922,0.5836680738917495,28,33,7,1,22,35,7,7
922,3564,0.804,0.583,0.4155703180034629,0.6042853984542376,28,33,7,1,23,35,7,7
922,3565,0.751,0.546,0.4559983575186679,0.6311337391148574,28,33,7,1,24,35,7,7
922,3566,0.682,0.5,0.5079357274925804,0.6665435451314965,28,33,7,1,25,35,7,7
922,3567,0.591,0.445,0.5752505867338131,0.7128170506672946,28,33,7,1,26,35,7,7
922,3568,0.475,0.375,0.659789397753894,0.7716696946042139,28,33,7,1,27,35,7,7
922,3569,0.329,0.286,0.7615884462916761,0.8425244568250534,28,33,7,1,28,35,7,7
922,3570,0.17,0.429,0.8735688619410493,0.8966830237794103,28,33,7,1,29,35,7,7
922,3571,0.257,0.572,0.827589412359505,0.8311307909801766,28,33,7,1,30,35,7,7
922,3572,0.635,0.715,0.6535172635967277,0.7047220560357086,28,33,7,1,31,35,7,7
922,3573,0.942,0.858,0.509917760515044,0.6153885236199801,28,33,7,1,32,35,7,7
922,3574,1,1,0.5087238921004571,0.6175655759111163,28,33,7,1,33,35,7,7
922,3729,1,1,0.20485121894782554,0.44855668617164013,28,33,7,1,10,28,10,7
922,3730,1,1,0.20724559996772973,0.4500574849160036,28,33,7,1,11,28,10,7
922,3731,1,1,0.20955169483106129,0.45194098219581025,28,33,7,1,12,28,10,7
922,3732,1,1,0.2121669413811117,0.4545186757029892,28,33,7,1,13,28,10,7
922,3733,1,1,0.21622518370404165,0.45825003107449414,28,33,7,1,14,28,10,7
922,3734,1,1,0.22339266951935144,0.4637167740716013,28,33,7,1,15,28,10,7
922,3735,1,1,0.23553359458024725,0.4715502967686338,28,33,7,1,16,28,10,7
922,3736,1,1,0.25437381982414387,0.48235121780044166,28,33,7,1,17,28,10,7
922,3737,1,1,0.28177437463708954,0.49656554503753125,28,33,7,1,18,28,10,7
922,3738,1,1,0.3202503129001325,0.51407563785977906,28,33,7,1,19,28,10,7
922,3739,1,1,0.3699181176052061,0.5333473163443546,28,33,7,1,20,28,10,7
922,3740,1,1,0.42477932068836177,0.5512113123362241,28,33,7,1,21,28,10,7
922,3741,1,1,0.46344345285232746,0.5651962471327194,28,33,7,1,22,28,10,7
922,3742,1,1,0.47414508630280205,0.5768537880589184,28,33,7,1,23,28,10,7
922,3743,1,1,0.4857378882803288,0.5901824557601054,28,33,7,1,24,28,10,7
922,3744,1,1,0.5004596002955832,0.6070472576824734,28,33,7,1,25,28,10,7
922,3745,1,1,0.5168275258380993,0.6272929117906721,28,33,7,1,26,28,10,7
922,3746,1,1,0.5372156277405653,0.656678536884028,28,33,7,1,27,28,10,7
922,3747,1,0.957,0.20380519490677174,0.4484349501674828,28,33,7,1,10,29,10,7
922,3748,1,0.955,0.206331928163489,0.45047410522815434,28,33,7,1,11,29,10,7
922,3749,1,0.953,0.20900576720107045,0.453130258042713,28,33,7,1,12,29,10,7
922,3750,1,0.95,0.2128259446192724,0.45674494155535195,28,33,7,1,13,29,10,7
922,3751,1,0.948,0.2190425334651982,0.46176514275409475,28,33,7,1,14,29,10,7
922,3752,1,0.945,0.22883257769442966,0.46869231386105825,28,33,7,1,15,29,10,7
922,3753,1,0.942,0.2435482870048432,0.47798601238631166,28,33,7,1,16,29,10,7
922,3754,1,0.938,0.26471433697499813,0.4899191513146939,28,33,7,1,17,29,10,7
922,3755,1,0.934,0.2934994039285038,0.5043210503406986,28,33,7,1,18,29,10,7
922,3756,1,0.929,0.3300072486032585,0.5201174971625345,28,33,7,1,19,29,10,7
922,3757,1,0.923,0.37115681243982723,0.535103927010536,28,33,7,1,20,29,10,7
922,3758,1,0.917,0.41114556785432865,0.5471920911536998,28,33,7,1,21,29,10,7
922,3759,1,0.909,0.44745674060991136,0.5567044337258852,28,33,7,1,22,29,10,7
922,3760,1,0.9,0.46575341528211534,0.5661798290592583,28,33,7,1,23,29,10,7
922,3761,1,0.889,0.47620166496549876,0.5773564521172944,28,33,7,1,24,29,10,7
922,3762,1,0.875,0.48771262072943944,0.590283870492967,28,33,7,1,25,29,10,7
922,3763,1,0.858,0.49950865264818,0.6051976834595347,28,33,7,1,26,29,10,7
922,3764,1,0.834,0.511700277668838,0.6209363420778244,28,33,7,1,27,29,10,7
922,3765,1,0.8,0.5321005679100121,0.6488979017478382,28,33,7,1,28,29,10,7
922,3766,1,0.914,0.2046724804677691,0.4496025324655416,28,33,7,1,10,30,10,7
922,3767,1,0.91,0.20748940914038694,0.452302962583368,28,33,7,1,11,30,10,7
922,3768,1,0.905,0.21100404489371916,0.4558003008148852,28,33,7,1,12,30,10,7
922,3769,1,0.9,0.21612543434322184,0.4604247286692109,28,33,7,1,13,30,10,7
922,3770,1,0.895,0.2239968616782354,0.4665587983398334,28,33,7,1,14,30,10,7
922,3771,1,0.889,0.23576598150391936,0.4745592329909073,28,33,7,1,15,30,10,7
922,3772,1,0.883,0.2524994374045989,0.48462610563155284,28,33,7,1,16,30,10,7
922,3773,1,0.875,0.27462326880933563,0.49661153007983494,28,33,7,1,17,30,10,7
922,3774,1,0.867,0.3021218438622717,0.5097695828961781,28,33,7,1,18,30,10,7
922,3775,1,0.858,0.3334966487302128,0.5226051456541827,28,33,7,1,19,30,10,7
922,3776,1,0.847,0.36518735115464385,0.5334142373781685,28,33,7,1,20,30,10,7
922,3777,1,0.833,0.3942290975433167,0.5417181560094628,28,33,7,1,21,30,10,7
922,3778,1,0.819,0.42160326374783885,0.5488348045822915,28,33,7,1,22,30,10,7
922,3779,1,0.8,0.45093144026779985,0.5562269920482177,28,33,7,1,23,30,10,7
922,3780,1,0.778,0.46534620050919695,0.5640930081169913,28,33,7,1,24,30,10,7
922,3781,0.999,0.75,0.4730815544958241,0.5724451436155436,28,33,7,1,25,30,10,7
922,3782,0.999,0.715,0.48139066820628873,0.5825177744620647,28,33,7,1,26,30,10,7
922,3783,0.998,0.667,0.4936069649441457,0.5984709122990166,28,33,7,1,27,30,10,7
922,3784,0.997,0.6,0.5127652342771191,0.6250413737255045,28,33,7,1,28,30,10,7
922,3785,0.993,0.8,0.5344364827252973,0.6566269180868255,28,33,7,1,29,30,10,7
922,3786,1,0.87,0.20669763206957226,0.4518428574748967,28,33,7,1,10,31,10,7
922,3787,1,0.864,0.20990236170315735,0.45522551477292483,28,33,7,1,11,31,10,7
922,3788,1,0.858,0.2142917279295059,0.4595166310632507,28,33,7,1,12,31,10,7
922,3789,1,0.85,0.22086179091293534,0.464998934366345,28,33,7,1,13,31,10,7
922,3790,1,0.842,0.23044856430364513,0.4719463386242384,28,33,7,1,14,31,10,7
922,3791,0.999,0.834,0.24377866409662086,0.4805222941360324,28,33,7,1,15,31,10,7
922,3792,0.999,0.824,0.2610613250434154,0.4906318790457179,28,33,7,1,16,31,10,7
922,3793,0.999,0.813,0.2821220638001194,0.5017544728108031,28,33,7,1,17,31,10,7
922,3794,0.999,0.8,0.3062410970545235,0.5128520655542244,28,33,7,1,18,31,10,7
922,3795,0.999,0.786,0.33123414456935574,0.5226009319626821,28,33,7,1,19,31,10,7
922,3796,0.998,0.769,0.3545034125761538,0.5301911366967527,28,33,7,1,20,31,10,7
922,3797,0.998,0.75,0.3752394986895049,0.5360854781628948,28,33,7,1,21,31,10,7
922,3798,0.997,0.727,0.3951985700836227,0.5415122732346033,28,33,7,1,22,31,10,7
922,3799,0.996,0.7,0.416728232697813,0.5472527010140352,28,33,7,1,23,31,10,7
922,3800,0.994,0.667,0.4404197314702538,0.5537730808942494,28,33,7,1,24,31,10,7
922,3801,0.992,0.625,0.4645802472241646,0.5624011548953716,28,33,7,1,25,31,10,7
922,3802,0.988,0.572,0.47428660772962616,0.5754085878901163,28,33,7,1,26,31,10,7
922,3803,0.982,0.5,0.48767763763104577,0.5947363772318841,28,33,7,1,27,31,10,7
922,3804,0.97,0.4,0.5032913870967548,0.6182239658798455,28,33,7,1,28,31,10,7
922,3805,0.945,0.6,0.5213349855867442,0.6446882068854494,28,33,7,1,29,31,10,7
922,3806,0.889,0.8,0.5464386929730192,0.6767218403477151,28,33,7,1,30,31,10,7
922,3807,0.999,0.826,0.2094727734998002,0.45514905559525654,28,33,7,1,10,32,10,7
922,3808,0.998,0.818,0.2134886752967553,0.45920926433208054,28,33,7,1,11,32,10,7
922,3809,0.998,0.81,0.21922461319716136,0.4642283286459742,28,33,7,1,12,32,10,7
922,3810,0.998,0.8,0.22718875892604073,0.4704158415997147,28,33,7,1,13,32,10,7
922,3811,0.997,0.789,0.23788877879511594,0.47791342262946257,28,33,7,1,14,32,10,7
922,3812,0.997,0.778,0.2515830486235786,0.48668559439167314,28,33,7,1,15,32,10,7
922,3813,0.996,0.765,0.2681503936783224,0.49639440191077944,28,33,7,1,16,32,10,7
922,3814,0.995,0.75,0.28720729066044226,0.5063280741431624,28,33,7,1,17,32,10,7
922,3815,0.994,0.734,0.3074164640236037,0.5155130735653362,28,33,7,1,18,32,10,7
922,3816,0.992,0.715,0.32682504929412326,0.5231497873255746,28,33,7,1,19,32,10,7
922,3817,0.99,0.692,0.3442225323760657,0.52923244050015,28,33,7,1,20,32,10,7
922,3818,0.987,0.667,0.36007037458872093,0.5346637239520515,28,33,7,1,21,32,10,7
922,3819,0.983,0.636,0.3767145994424578,0.5405563710736765,28,33,7,1,22,32,10,7
922,3820,0.978,0.6,0.3958397418481251,0.5477502310125273,28,33,7,1,23,32,10,7
922,3821,0.97,0.556,0.4188653573984309,0.5573159729717218,28,33,7,1,24,32,10,7
922,3822,0.959,0.5,0.4487577893939023,0.5708658015228014,28,33,7,1,25,32,10,7
922,3823,0.942,0.429,0.4889941239164619,0.5898119342497499,28,33,7,1,26,32,10,7
