spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
668,2616,0.992,0.333,0.4905752049186519,0.5527826900472721,12,16,7,1,10,16,1,7
668,2617,0.983,0.2,0.4921361455861022,0.5506170504341978,12,16,7,1,11,16,1,7
668,2618,0.961,0,0.5006108036868601,0.5643063701790685,12,16,7,1,12,16,1,7
668,2619,0.897,0.25,0.5268546217801872,0.6083293974666842,12,16,7,1,13,16,1,7
668,2620,0.708,0.5,0.59064695272552,0.6800581403920186,12,16,7,1,14,16,1,7
668,2621,0.421,0.75,0.6405427564885022,0.7187297669596098,12,16,7,1,15,16,1,7
668,2622,0.979,0.429,0.4941780615894832,0.5526688228320078,12,16,7,1,10,17,1,7
668,2623,0.959,0.334,0.5010936324637094,0.5569676558106952,12,16,7,1,11,17,1,7
668,2624,0.916,0.2,0.521584090307947,0.5828653953940266,12,16,7,1,12,17,1,7
668,2625,0.814,0.4,0.5728024645677361,0.6488406794764556,12,16,7,1,13,17,1,7
668,2626,0.57,0.6,0.6799746679671407,0.7577224681821244,12,16,7,1,14,17,1,7
668,2627,0.288,0.8,0.7826702199765969,0.7980647196515134,12,16,7,1,15,17,1,7
668,2628,1,1,0.49334700918751107,0.5753442777455501,12,16,7,1,16,17,1,7
668,2629,0.956,0.5,0.5045027445516235,0.5610801798231035,12,16,7,1,10,18,1,7
668,2630,0.922,0.429,0.5202477510722696,0.5733652940139182,12,16,7,1,11,18,1,7
668,2631,0.854,0.333,0.5564630596218099,0.6117069393256874,12,16,7,1,12,18,1,7
668,2632,0.715,0.5,0.632974499667035,0.6946372873501676,12,16,7,1,13,18,1,7
668,2633,0.44,0.667,0.7677533799596286,0.8166599051837303,12,16,7,1,14,18,1,7
668,2634,0.281,0.834,0.8358143972345603,0.774278951777762,12,16,7,1,15,18,1,7
668,2635,1,1,0.4841360853684953,0.542133114219722,12,16,7,1,16,18,1,7
668,2637,0.924,0.556,0.5220448087662977,0.5741357222634074,12,16,7,1,10,19,1,7
668,2638,0.873,0.5,0.5301623112208013,0.5931818877273954,12,16,7,1,11,19,1,7
668,2639,0.782,0.429,0.5719571391664682,0.6398123432685141,12,16,7,1,12,19,1,7
668,2640,0.617,0.572,0.6639139783740936,0.7280484339232285,12,16,7,1,13,19,1,7
668,2641,0.349,0.715,0.7893391541664501,0.8301245358301832,12,16,7,1,14,19,1,7
668,2642,0.374,0.858,0.7834573279898439,0.7246838308081145,12,16,7,1,15,19,1,7
668,2643,1,1,0.47678773088154125,0.5201564315552032,12,16,7,1,16,19,1,7
668,2646,0.883,0.6,0.5170664687289631,0.5881590621738413,12,16,7,1,10,20,1,7
668,2647,0.817,0.556,0.5248102453482858,0.6116508672862266,12,16,7,1,11,20,1,7
668,2648,0.708,0.5,0.5740042902663911,0.6615609755101532,12,16,7,1,12,20,1,7
668,2649,0.533,0.625,0.6650277989280354,0.7446028496537532,12,16,7,1,13,20,1,7
668,2650,0.302,0.75,0.7740879872477453,0.8109024495119237,12,16,7,1,14,20,1,7
668,2651,0.466,0.875,0.6839235892030068,0.6813951161560847,12,16,7,1,15,20,1,7
668,2652,1,1,0.42421478284681413,0.504765326854852,12,16,7,1,16,20,1,7
668,2656,0.838,0.637,0.5082772275678918,0.6008749529116102,12,16,7,1,10,21,1,7
668,2657,0.759,0.6,0.523395422065279,0.6264832944131291,12,16,7,1,11,21,1,7
668,2658,0.64,0.556,0.5755188884701766,0.6755056407024138,12,16,7,1,12,21,1,7
668,2659,0.47,0.667,0.6596570801118575,0.7469156134908213,12,16,7,1,13,21,1,7
668,2660,0.286,0.778,0.7462391507456017,0.7806413721455907,12,16,7,1,14,21,1,7
668,2661,0.531,0.889,0.6043307227956638,0.6470412096307047,12,16,7,1,15,21,1,7
668,2662,1,1,0.3797604664370119,0.49318891106062357,12,16,7,1,16,21,1,7
668,2667,0.791,0.667,0.5028576290236297,0.6111821425922899,12,16,7,1,10,22,1,7
668,2668,0.703,0.636,0.5227035401652229,0.6370101512974118,12,16,7,1,11,22,1,7
668,2669,0.581,0.6,0.5740829199002058,0.682333363880973,12,16,7,1,12,22,1,7
668,2670,0.426,0.7,0.6480270326916572,0.7398559049911351,12,16,7,1,13,22,1,7
668,2671,0.288,0.8,0.7108182980781598,0.7498879674649461,12,16,7,1,14,22,1,7
668,2672,0.58,0.9,0.5408606948807948,0.6198285824264487,12,16,7,1,15,22,1,7
668,2673,1,1,0.3474780574242524,0.4840637300811308,12,16,7,1,16,22,1,7
668,2679,0.745,0.692,0.4988376140234483,0.6187407117418326,12,16,7,1,10,23,1,7
668,2680,0.653,0.667,0.5209567743261234,0.6434382815852278,12,16,7,1,11,23,1,7
668,2681,0.534,0.637,0.5690699376280444,0.6835432065106717,12,16,7,1,12,23,1,7
668,2682,0.397,0.727,0.6316668108027239,0.7276996763855483,12,16,7,1,13,23,1,7
668,2683,0.301,0.819,0.6718930548164483,0.7218309575293402,12,16,7,1,14,23,1,7
668,2684,0.62,0.91,0.49002997131057424,0.5979121117652675,12,16,7,1,15,23,1,7
668,2685,1,1,0.3231225508724358,0.47659601149714925,12,16,7,1,16,23,1,7
668,2692,0.701,0.714,0.4949111034143383,0.6236430437712349,12,16,7,1,10,24,1,7
668,2693,0.608,0.692,0.5174696789857929,0.6463652258056809,12,16,7,1,11,24,1,7
668,2694,0.496,0.667,0.5608888775334032,0.6807175628690296,12,16,7,1,12,24,1,7
668,2695,0.379,0.75,0.6121916753035661,0.7132871956587619,12,16,7,1,13,24,1,7
668,2696,0.317,0.834,0.6318275777230068,0.6970324806711101,12,16,7,1,14,24,1,7
668,2697,0.651,0.917,0.4487716596456106,0.5798950317992695,12,16,7,1,15,24,1,7
668,2698,1,1,0.30401211604386,0.47029260486847724,12,16,7,1,16,24,1,7
668,2706,0.661,0.733,0.49036559350769027,0.6261964468564991,12,16,7,1,10,25,1,7
668,2707,0.57,0.715,0.5121414399484121,0.6465017995255768,12,16,7,1,11,25,1,7
668,2708,0.467,0.693,0.5502409822429952,0.6752017580315302,12,16,7,1,12,25,1,7
668,2709,0.371,0.769,0.5908926304418864,0.6982503247418582,12,16,7,1,13,25,1,7
668,2710,0.333,0.847,0.5922075526983701,0.6752712928085151,12,16,7,1,14,25,1,7
668,2711,0.678,0.924,0.4143140099944034,0.5647968944628863,12,16,7,1,15,25,1,7
668,2712,1,1,0.2880577348140899,0.46485945223923186,12,16,7,1,16,25,1,7
668,2721,0.625,0.75,0.48497285325764816,0.6267920932886355,12,16,7,1,10,26,1,7
668,2722,0.538,0.734,0.5051772392420101,0.6445302163067044,12,16,7,1,11,26,1,7
668,2723,0.446,0.715,0.5377842332767625,0.6680244584549517,12,16,7,1,12,26,1,7
668,2724,0.368,0.786,0.5688740028622851,0.6834582057952372,12,16,7,1,13,26,1,7
668,2725,0.348,0.858,0.5538500864097718,0.6561600885244174,12,16,7,1,14,26,1,7
668,2726,0.701,0.929,0.38509457908634004,0.5519544054235592,12,16,7,1,15,26,1,7
668,2727,1,1,0.27377412197755857,0.4601335511554465,12,16,7,1,16,26,1,7
668,2737,0.594,0.765,0.4787178311099768,0.6258330790876114,12,16,7,1,10,27,1,7
668,2738,0.512,0.75,0.4968674433885406,0.6410463349928525,12,16,7,1,11,27,1,7
668,2739,0.431,0.734,0.5241585060669804,0.6599326916682178,12,16,7,1,12,27,1,7
668,2740,0.369,0.8,0.5468591528454454,0.6693581342882902,12,16,7,1,13,27,1,7
668,2741,0.36,0.867,0.5169852965696354,0.6393375416840938,12,16,7,1,14,27,1,7
668,2742,0.72,0.934,0.3604475481435233,0.5409258022086648,12,16,7,1,15,27,1,7
668,2743,1,1,0.26160270884197456,0.4560300609461263,12,16,7,1,16,27,1,7
668,2754,0.566,0.778,0.4716955117683407,0.6236960064539794,12,16,7,1,10,28,1,7
668,2755,0.491,0.765,0.48756591989481357,0.6365426384567943,12,16,7,1,11,28,1,7
668,2756,0.421,0.75,0.5100012025596525,0.6514525352012475,12,16,7,1,12,28,1,7
668,2757,0.373,0.813,0.5253930791387821,0.6561690625581091,12,16,7,1,13,28,1,7
668,2758,0.372,0.875,0.48451424123927866,0.6245020951608933,12,16,7,1,14,28,1,7
668,2759,0.737,0.938,0.3396282693745295,0.531403366226936,12,16,7,1,15,28,1,7
668,2760,1,1,0.2514292404165417,0.452490045402707,12,16,7,1,16,28,1,7
668,2772,0.543,0.79,0.46408403931394826,0.6207104333338953,12,16,7,1,10,29,1,7
668,2773,0.474,0.778,0.47770247945461697,0.6314084152556516,12,16,7,1,11,29,1,7
668,2774,0.414,0.765,0.49578138650770454,0.6429424315279562,12,16,7,1,12,29,1,7
668,2775,0.378,0.824,0.5048586382093561,0.6439798893321576,12,16,7,1,13,29,1,7
668,2776,0.383,0.883,0.45612155904086515,0.6114003106983803,12,16,7,1,14,29,1,7
668,2777,0.752,0.942,0.32204587237751714,0.5231542819356807,12,16,7,1,15,29,1,7
668,2778,1,1,0.24295113109116584,0.44945680102522234,12,16,7,1,16,29,1,7
668,2791,0.523,0.8,0.4561175180047261,0.6171501574882405,12,16,7,1,10,30,1,7
668,2792,0.461,0.789,0.4675909140347718,0.6259390280245748,12,16,7,1,11,30,1,7
668,2793,0.411,0.778,0.48176999103346896,0.6346363836989697,12,16,7,1,12,30,1,7
668,2794,0.383,0.834,0.4854162248857884,0.6328029152691821,12,16,7,1,13,30,1,7
668,2795,0.394,0.889,0.4313364467262555,0.5998146138503158,12,16,7,1,14,30,1,7
668,2796,0.766,0.945,0.30718519847724024,0.5159922474379753,12,16,7,1,15,30,1,7
668,2797,1,1,0.2357823473908358,0.4468752678028224,12,16,7,1,16,30,1,7
668,2811,0.506,0.81,0.4479827951048907,0.6132332387536766,12,16,7,1,10,31,1,7
668,2812,0.451,0.8,0.4574478547317764,0.620350446688845,12,16,7,1,11,31,1,7
668,2813,0.409,0.79,0.46816404202508555,0.626679037141129,12,16,7,1,12,31,1,7
668,2814,0.389,0.842,0.4672218113215494,0.6226065088232597,12,16,7,1,13,31,1,7
668,2815,0.406,0.895,0.40972890792608063,0.5895566172040358,12,16,7,1,14,31,1,7
668,2816,0.777,0.948,0.294537415335722,0.5097642627144543,12,16,7,1,15,31,1,7
668,2817,1,1,0.22975830412260512,0.4446944548199475,12,16,7,1,16,31,1,7
668,2832,0.492,0.819,0.4398259451775819,0.6091275387438524,12,16,7,1,10,32,1,7
668,2833,0.444,0.81,0.44747015468237994,0.6147953826822765,12,16,7,1,11,32,1,7
668,2834,0.409,0.8,0.45513562108984706,0.6191530043563251,12,16,7,1,12,32,1,7
668,2835,0.395,0.85,0.4503524614379888,0.6133354686052457,12,16,7,1,13,32,1,7
668,2836,0.417,0.9,0.39081097490193983,0.580462646667107,12,16,7,1,14,32,1,7
668,2837,0.788,0.95,0.28369835784078135,0.5043425414246407,12,16,7,1,15,32,1,7
668,2838,1,1,0.2248248526759582,0.44286785198825873,12,16,7,1,16,32,1,7
668,2854,0.481,0.826,0.4317958350444524,0.6049585836552771,12,16,7,1,10,33,1,7
668,2855,0.438,0.818,0.4377860982051296,0.6093780713634682,12,16,7,1,11,33,1,7
668,2856,0.41,0.81,0.4427385884440548,0.6120987536608034,12,16,7,1,12,33,1,7
668,2857,0.4,0.857,0.4347605523005076,0.604923099275364,12,16,7,1,13,33,1,7
668,2858,0.428,0.905,0.37419936911284035,0.5723897978031257,12,16,7,1,14,33,1,7
668,2859,0.798,0.953,0.2744906268350761,0.4996186015411378,12,16,7,1,15,33,1,7
668,2860,1,1,0.2208111069126787,0.4413527723147015,12,16,7,1,16,33,1,7
668,2877,0.471,0.834,0.4239836027805908,0.6008176249616861,12,16,7,1,10,34,1,7
668,2878,0.435,0.826,0.42845229055757605,0.604166461068191,12,16,7,1,11,34,1,7
668,2879,0.412,0.818,0.43102624659301825,0.6055285022278288,12,16,7,1,12,34,1,7
668,2880,0.405,0.864,0.4204128424967368,0.5972982156182847,12,16,7,1,13,34,1,7
668,2881,0.439,0.909,0.3596766207050299,0.5652126486458917,12,16,7,1,14,34,1,7
668,2882,0.807,0.955,0.2666962501560928,0.49549912317945777,12,16,7,1,15,34,1,7
668,2883,1,1,0.21756710845094274,0.44010993674903465,12,16,7,1,16,34,1,7
668,2901,0.464,0.84,0.4164141301157305,0.5967689316279101,12,16,7,1,10,35,1,7
668,2902,0.433,0.834,0.41949376399685145,0.5992018232382105,12,16,7,1,11,35,1,7
668,2903,0.415,0.826,0.4200378338883296,0.5994359255837455,12,16,7,1,12,35,1,7
668,2904,0.409,0.87,0.40731441720514017,0.5903894460087638,12,16,7,1,13,35,1,7
668,2905,0.45,0.913,0.34699060092139644,0.558821003978586,12,16,7,1,14,35,1,7
668,2906,0.815,0.957,0.26008739274828285,0.49190353945784304,12,16,7,1,15,35,1,7
668,2907,1,1,0.2150019044529764,0.43910392901156803,12,16,7,1,16,35,1,7
668,2927,1,1,0.49802215339772815,0.5937715332551945,12,16,7,1,10,12,4,7
668,2928,1,1,0.4999759998205766,0.6040773940820967,12,16,7,1,11,12,4,7
668,2929,1,0.834,0.49346685879840435,0.5719340066537271,12,16,7,1,10,13,4,7
668,2930,1,0.8,0.49458895986535145,0.5768314651303131,12,16,7,1,11,13,4,7
668,2931,1,0.75,0.49811869214619464,0.5943186652288137,12,16,7,1,12,13,4,7
668,2932,0.999,0.667,0.488352220500603,0.5501729589581668,12,16,7,1,10,14,4,7
668,2933,0.998,0.6,0.4893414326077352,0.5539967691200034,12,16,7,1,11,14,4,7
668,2934,0.995,0.5,0.4929231287001228,0.5691000097580955,12,16,7,1,12,14,4,7
668,2935,0.983,0.751,0.5000933095208183,0.6009816161663952,12,16,7,1,13,14,4,7
668,2936,0.99,0.5,0.4864458947991033,0.5353884166889995,12,16,7,1,10,15,4,7
668,2937,0.982,0.4,0.490049626245729,0.543180958514702,12,16,7,1,11,15,4,7
668,2938,0.963,0.25,0.49897288739154544,0.5655483588172174,12,16,7,1,12,15,4,7
668,2939,0.91,0.501,0.5170658289373564,0.6038405971513761,12,16,7,1,13,15,4,7
668,2940,0.76,0.751,0.5463567042950934,0.6448508430752764,12,16,7,1,14,15,4,7
668,2941,0.96,0.333,0.49705193268166215,0.539198246943649,12,16,7,1,10,16,4,7
668,2942,0.931,0.2,0.5117881016724328,0.5590480707662381,12,16,7,1,11,16,4,7
668,2943,0.873,0,0.5413992984531493,0.6000397546740155,12,16,7,1,12,16,4,7
668,2944,0.751,0.25,0.5970304759649963,0.6661239311766636,12,16,7,1,13,16,4,7
668,2945,0.497,0.5,0.687352145884024,0.7474465730580702,12,16,7,1,14,16,4,7
668,2946,0.353,0.75,0.688742503118728,0.7460779839941205,12,16,7,1,15,16,4,7
668,2947,0.891,0.429,0.5011295595605911,0.5714062705715175,12,16,7,1,10,17,4,7
668,2948,0.827,0.334,0.5434749800584887,0.610810958278666,12,16,7,1,11,17,4,7
668,2949,0.715,0.2,0.6202679196059818,0.67916652642579,12,16,7,1,12,17,4,7
668,2950,0.515,0.4,0.7333661171646739,0.7827420575529047,12,16,7,1,13,17,4,7
668,2951,0.211,0.6,0.8794089407233001,0.8945857083786443,12,16,7,1,14,17,4,7
668,2952,0.481,0.8,0.7212128799080652,0.7261392542535655,12,16,7,1,15,17,4,7
668,2953,1,1,0.49096880010068944,0.5660985369257792,12,16,7,1,16,17,4,7
668,2954,0.78,0.5,0.5159704822713818,0.6191709444560447,12,16,7,1,10,18,4,7
668,2955,0.677,0.429,0.5767800992550289,0.6729116161371202,12,16,7,1,11,18,4,7
668,2956,0.522,0.333,0.668648869294363,0.7522112087621274,12,16,7,1,12,18,4,7
668,2957,0.304,0.5,0.7887037563777518,0.8415003463323577,12,16,7,1,13,18,4,7
668,2958,0.188,0.667,0.8478103935244945,0.8125375170275059,12,16,7,1,14,18,4,7
668,2959,0.741,0.834,0.597885817622732,0.6186556857905392,12,16,7,1,15,18,4,7
668,2960,1,1,0.4803592900895105,0.5310672408464194,12,16,7,1,16,18,4,7
668,2962,0.649,0.556,0.5450732369318394,0.66041578519618,12,16,7,1,10,19,4,7
668,2963,0.527,0.5,0.6122041262869974,0.7138499910335361,12,16,7,1,11,19,4,7
668,2964,0.377,0.429,0.6956650380861851,0.774322984528234,12,16,7,1,12,19,4,7
668,2965,0.237,0.572,0.7738933609594261,0.7969702364123001,12,16,7,1,13,19,4,7
668,2966,0.398,0.715,0.6670544163641705,0.7089992341826785,12,16,7,1,14,19,4,7
668,2967,0.862,0.858,0.46439145836946016,0.5586583433865671,12,16,7,1,15,19,4,7
668,2968,1,1,0.4372045861814877,0.5100041065391844,12,16,7,1,16,19,4,7
668,2971,0.531,0.6,0.567497930451923,0.6839734600378253,12,16,7,1,10,20,4,7
668,2972,0.42,0.556,0.6258984233520215,0.7244848584178503,12,16,7,1,11,20,4,7
668,2973,0.317,0.5,0.6825951252889016,0.7527397703751494,12,16,7,1,12,20,4,7
668,2974,0.264,0.625,0.6949868885082029,0.7313838523887444,12,16,7,1,13,20,4,7
668,2975,0.561,0.75,0.5317379578074656,0.6384094816908124,12,16,7,1,14,20,4,7
668,2976,0.922,0.875,0.3846838677955179,0.524391793506934,12,16,7,1,15,20,4,7
668,2977,1,1,0.37615486568376644,0.49466131618449205,12,16,7,1,16,20,4,7
668,2981,0.448,0.637,0.5736667720500412,0.68944706392316,12,16,7,1,10,21,4,7
668,2982,0.367,0.6,0.6147461165837214,0.7128053522472007,12,16,7,1,11,21,4,7
668,2983,0.317,0.556,0.6384810093202279,0.7153507882597099,12,16,7,1,12,21,4,7
668,2984,0.31,0.667,0.5875112955460855,0.6755887216551935,12,16,7,1,13,21,4,7
668,2985,0.679,0.778,0.43824020264788166,0.5903199151610633,12,16,7,1,14,21,4,7
668,2986,0.954,0.889,0.3365100838663113,0.5026415186876788,12,16,7,1,15,21,4,7
668,2987,1,1,0.33728286001333063,0.4834086808814979,12,16,7,1,16,21,4,7
668,2992,0.401,0.667,0.5635709794406367,0.6819599611270839,12,16,7,1,10,22,4,7
668,2993,0.355,0.636,0.5851523833900247,0.6904512871441018,12,16,7,1,11,22,4,7
668,2994,0.335,0.6,0.5788748179752943,0.6774493102024095,12,16,7,1,12,22,4,7
668,2995,0.394,0.7,0.4957042199971792,0.6317095075153223,12,16,7,1,13,22,4,7
668,2996,0.763,0.8,0.37399104920305615,0.5564798657478034,12,16,7,1,14,22,4,7
668,2997,0.972,0.9,0.3049631215775518,0.4876810480996153,12,16,7,1,15,22,4,7
668,2998,1,1,0.3099760918096095,0.4745299799998246,12,16,7,1,16,22,4,7
668,3004,0.384,0.692,0.5416841438463571,0.6672598759791362,12,16,7,1,10,23,4,7
668,3005,0.362,0.667,0.5455180266883752,0.6650650763906241,12,16,7,1,11,23,4,7
668,3006,0.357,0.637,0.5163234675557244,0.6436694840907913,12,16,7,1,12,23,4,7
668,3007,0.501,0.727,0.42515970550599935,0.5973209657818089,12,16,7,1,13,23,4,7
668,3008,0.823,0.819,0.3277652563859824,0.5315754958036158,12,16,7,1,14,23,4,7
668,3009,0.982,0.91,0.2810447827844781,0.4763726829801077,12,16,7,1,15,23,4,7
668,3010,1,1,0.2877150946713364,0.4665472898561185,12,16,7,1,16,23,4,7
668,3017,0.383,0.714,0.5129530786043106,0.6494631045706722,12,16,7,1,10,24,4,7
668,3018,0.373,0.692,0.5021418581456414,0.6402129788613335,12,16,7,1,11,24,4,7
668,3019,0.392,0.667,0.45823361522495853,0.6146248786863218,12,16,7,1,12,24,4,7
668,3020,0.592,0.75,0.3712829353831727,0.569905704752595,12,16,7,1,13,24,4,7
668,3021,0.866,0.834,0.2942159231759901,0.5124037904430834,12,16,7,1,14,24,4,7
668,3022,0.988,0.917,0.26193375176233846,0.4671745861738109,12,16,7,1,15,24,4,7
668,3023,1,1,0.26832776058207664,0.459143575300066,12,16,7,1,16,24,4,7
668,3031,0.39,0.733,0.4808682503408761,0.6309528696259463,12,16,7,1,10,25,4,7
668,3032,0.387,0.715,0.4590695643985625,0.6172410788179694,12,16,7,1,11,25,4,7
668,3033,0.439,0.693,0.40785238640129107,0.5898324368967092,12,16,7,1,12,25,4,7
668,3034,0.666,0.769,0.33003368889184115,0.5476263820896621,12,16,7,1,13,25,4,7
668,3035,0.898,0.847,0.2692760602067342,0.4971368646875869,12,16,7,1,14,25,4,7
668,3036,0.992,0.924,0.2466276282081128,0.45942740555945416,12,16,7,1,15,25,4,7
668,3037,1,1,0.25160629452442373,0.4524833697960319,12,16,7,1,16,25,4,7
668,3046,0.397,0.75,0.44809932896882976,0.6129931548000692,12,16,7,1,10,26,4,7
668,3047,0.407,0.734,0.41907873244250393,0.5965731041032812,12,16,7,1,11,26,4,7
668,3048,0.491,0.715,0.3658317237373777,0.5687089096774285,12,16,7,1,12,26,4,7
668,3049,0.725,0.786,0.29844272547554307,0.5293331551473541,12,16,7,1,13,26,4,7
668,3050,0.921,0.858,0.25060506124527193,0.484838586534312,12,16,7,1,14,26,4,7
668,3051,0.994,0.929,0.23453113876431675,0.4530222664155342,12,16,7,1,15,26,4,7
668,3052,1,1,0.23800533203786645,0.446998968460949,12,16,7,1,16,26,4,7
668,3062,0.407,0.765,0.4166476426431276,0.5962464837590788,12,16,7,1,10,27,4,7
668,3063,0.435,0.75,0.3834537242150121,0.578303222989041,12,16,7,1,11,27,4,7
668,3064,0.545,0.734,0.3317281061701043,0.5507999677822908,12,16,7,1,12,27,4,7
668,3065,0.773,0.8,0.27440948898138195,0.514327872988869,12,16,7,1,13,27,4,7
668,3066,0.938,0.867,0.2366871601962569,0.47501292519485183,12,16,7,1,14,27,4,7
668,3067,0.996,0.934,0.22511888756102127,0.4479760228770855,12,16,7,1,15,27,4,7
668,3068,1,1,0.22740862533266937,0.44290761089313013,12,16,7,1,16,27,4,7
668,3079,0.42,0.778,0.3877476569543842,0.5810301312288195,12,16,7,1,10,28,4,7
668,3080,0.467,0.765,0.3528473279594524,0.5623698013186594,12,16,7,1,11,28,4,7
668,3081,0.597,0.75,0.30451030311638005,0.5357205004145199,12,16,7,1,12,28,4,7
668,3082,0.811,0.813,0.2560766813456614,0.5020977269433469,12,16,7,1,13,28,4,7
668,3083,0.951,0.875,0.22618098410437237,0.46728485891005656,12,16,7,1,14,28,4,7
668,3084,0.997,0.938,0.21797382294743317,0.44421213524334335,12,16,7,1,15,28,4,7
668,3085,1,1,0.2197344156640122,0.44015289275483427,12,16,7,1,16,28,4,7
668,3097,0.438,0.79,0.36200289422978515,0.5674520502614193,12,16,7,1,10,29,4,7
668,3098,0.502,0.778,0.32703534359845565,0.5486251990244719,12,16,7,1,11,29,4,7
668,3099,0.645,0.765,0.2827740576918848,0.5231205628944338,12,16,7,1,12,29,4,7
668,3100,0.842,0.824,0.24215688135895708,0.49222110040186107,12,16,7,1,13,29,4,7
668,3101,0.96,0.883,0.2186825780141085,0.46133468297091507,12,16,7,1,14,29,4,7
668,3102,0.998,0.942,0.21298724349932474,0.44160193702923456,12,16,7,1,15,29,4,7
668,3103,1,1,0.21445048191969907,0.43857637086408774,12,16,7,1,16,29,4,7
668,3116,0.46,0.8,0.3393566313403118,0.5555001625006173,12,16,7,1,10,30,4,7
668,3117,0.539,0.789,0.3054993757686153,0.5368806309815978,12,16,7,1,11,30,4,7
668,3118,0.688,0.778,0.26585492386242915,0.5126779981910985,12,16,7,1,12,30,4,7
668,3119,0.867,0.834,0.23197005340600851,0.4843345768050794,12,16,7,1,13,30,4,7
668,3120,0.968,0.889,0.2135363930444898,0.45687892955417575,12,16,7,1,14,30,4,7
668,3121,0.998,0.945,0.20980835558584643,0.43999015155222554,12,16,7,1,15,30,4,7
668,3122,1,1,0.211396814720904,0.43798050926961696,12,16,7,1,16,30,4,7
668,3136,0.485,0.81,0.3199715321736438,0.545091435579625,12,16,7,1,10,31,4,7
668,3137,0.576,0.8,0.2880373787208036,0.5269261156001807,12,16,7,1,11,31,4,7
668,3138,0.727,0.79,0.25291220425445116,0.5040909021465625,12,16,7,1,12,31,4,7
668,3139,0.887,0.842,0.2246735841813895,0.4781132345191741,12,16,7,1,13,31,4,7
668,3140,0.974,0.895,0.21036428959066766,0.45365698764532836,12,16,7,1,14,31,4,7
668,3141,0.999,0.948,0.2082764926869397,0.4392038032718608,12,16,7,1,15,31,4,7
668,3142,1,1,0.2100189599123773,0.43815195277350005,12,16,7,1,16,31,4,7
668,3157,0.512,0.819,0.30370875289177146,0.5360996825998829,12,16,7,1,10,32,4,7
668,3158,0.611,0.81,0.27403104832516045,0.5185425575902718,12,16,7,1,11,32,4,7
668,3159,0.76,0.8,0.2431800601037647,0.49707695012384134,12,16,7,1,12,32,4,7
668,3160,0.904,0.85,0.21976268200842874,0.4732657284843189,12,16,7,1,13,32,4,7
668,3161,0.978,0.9,0.20887265893378382,0.4514330474095596,12,16,7,1,14,32,4,7
668,3162,0.999,0.95,0.2077939335690342,0.4390732052528574,12,16,7,1,15,32,4,7
668,3163,1,1,0.20977771351013985,0.4388952439330053,12,16,7,1,16,32,4,7
668,3179,0.539,0.826,0.2902158260703984,0.5283754515736556,12,16,7,1,10,33,4,7
668,3180,0.645,0.818,0.26300572167155367,0.5115135552358594,12,16,7,1,11,33,4,7
668,3181,0.789,0.81,0.236088557118592,0.4913787921723487,12,16,7,1,12,33,4,7
668,3182,0.918,0.857,0.2167856923811461,0.4695372022831066,12,16,7,1,13,33,4,7
668,3183,0.982,0.905,0.20841169975492047,0.45000232382201444,12,16,7,1,14,33,4,7
668,3184,0.999,0.953,0.20798145005615598,0.4394465409587851,12,16,7,1,15,33,4,7
668,3185,1,1,0.21013089404737773,0.4400446150975028,12,16,7,1,16,33,4,7
668,3202,0.567,0.834,0.2792124344275301,0.5217636873122327,12,16,7,1,10,34,4,7
668,3203,0.677,0.826,0.25448231135271093,0.5056379043630594,12,16,7,1,11,34,4,7
668,3204,0.814,0.818,0.2311008135596505,0.48677162083690095,12,16,7,1,12,34,4,7
668,3205,0.93,0.864,0.21511399255119645,0.46671363474114247,12,16,7,1,13,34,4,7
668,3206,0.985,0.909,0.20857392866578894,0.4491959573765546,12,16,7,1,14,34,4,7
668,3207,0.999,0.955,0.2085495057613801,0.44019849972068426,12,16,7,1,15,34,4,7
668,3208,1,1,0.2111112729939737,0.4414693379390764,12,16,7,1,16,34,4,7
668,3226,0.595,0.84,0.2703389434451924,0.5161186235928932,12,16,7,1,10,35,4,7
668,3227,0.706,0.834,0.24799282289682,0.5007398488226527,12,16,7,1,11,35,4,7
668,3228,0.836,0.826,0.22766482927538756,0.4830686960360001,12,16,7,1,12,35,4,7
668,3229,0.939,0.87,0.21424579252252962,0.4646241464008245,12,16,7,1,13,35,4,7
668,3230,0.987,0.913,0.20917179997186264,0.4488836986344865,12,16,7,1,14,35,4,7
668,3231,0.999,0.957,0.20969739762350315,0.4412362797281819,12,16,7,1,15,35,4,7
668,3232,1,1,0.212835375064528,0.44307949504546373,12,16,7,1,16,35,4,7
668,3252,1,1,0.4978408022066163,0.5926542139026045,12,16,7,1,10,12,7,7
668,3253,1,1,0.49997068050758875,0.6040707811335607,12,16,7,1,11,12,7,7
668,3254,1,0.834,0.49254292257397436,0.5677678159687827,12,16,7,1,10,13,7,7
668,3255,1,0.8,0.494525635828577,0.5766954255278933,12,16,7,1,11,13,7,7
668,3256,1,0.75,0.4981591766706246,0.5946472953559891,12,16,7,1,12,13,7,7
668,3257,0.998,0.667,0.48716015477291974,0.5453640849291767,12,16,7,1,10,14,7,7
668,3258,0.996,0.6,0.48947709794902017,0.5545966922171895,12,16,7,1,11,14,7,7
668,3259,0.992,0.5,0.4942079837626865,0.5746225720337501,12,16,7,1,12,14,7,7
668,3260,0.977,0.751,0.5009350148123124,0.6040455851673174,12,16,7,1,13,14,7,7
