spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2832,3126,0.969,0.546,0.2208526351472564,0.451549954379436,10,32,1,7,20,30,4,7
2832,3127,0.981,0.591,0.22333889016526243,0.4471584035211338,10,32,1,7,21,30,4,7
2832,3128,0.989,0.636,0.2268170219764465,0.4464277272325834,10,32,1,7,22,30,4,7
2832,3129,0.994,0.682,0.23063980858574595,0.4476292479071904,10,32,1,7,23,30,4,7
2832,3130,0.997,0.727,0.2343041364746239,0.4498833949877361,10,32,1,7,24,30,4,7
2832,3131,0.999,0.773,0.23850491989431555,0.4540213382960022,10,32,1,7,25,30,4,7
2832,3132,0.999,0.819,0.24287194522240907,0.4591709751062155,10,32,1,7,26,30,4,7
2832,3133,1,0.864,0.24647650374507302,0.4646624947819189,10,32,1,7,27,30,4,7
2832,3134,1,0.909,0.251471143354529,0.47393599752244864,10,32,1,7,28,30,4,7
2832,3135,1,0.955,0.2589658386397067,0.4912963247581714,10,32,1,7,29,30,4,7
2832,3136,0.524,0.045,0.6171815397014222,0.7452621725094577,10,32,1,7,10,31,4,7
2832,3137,0.599,0.091,0.5608934347618082,0.7017393213060377,10,32,1,7,11,31,4,7
2832,3138,0.668,0.136,0.502528254862974,0.6588057543241685,10,32,1,7,12,31,4,7
2832,3139,0.731,0.182,0.4434142012826,0.617525033758463,10,32,1,7,13,31,4,7
2832,3140,0.787,0.227,0.3858859504300566,0.5781386309249137,10,32,1,7,14,31,4,7
2832,3141,0.835,0.273,0.3327886879487305,0.542351740231815,10,32,1,7,15,31,4,7
2832,3142,0.876,0.318,0.28680597991643764,0.5118715462198562,10,32,1,7,16,31,4,7
2832,3143,0.91,0.364,0.2529335461412945,0.4878815678568664,10,32,1,7,17,31,4,7
2832,3144,0.936,0.409,0.23349994366835347,0.4703842653499011,10,32,1,7,18,31,4,7
2832,3145,0.957,0.454,0.22457116655344955,0.45809304392159034,10,32,1,7,19,31,4,7
2832,3146,0.972,0.5,0.21915621125512652,0.4496512212281185,10,32,1,7,20,31,4,7
2832,3147,0.983,0.546,0.22143276109053645,0.4450588598821046,10,32,1,7,21,31,4,7
2832,3148,0.99,0.591,0.2241969362884243,0.44319601828522037,10,32,1,7,22,31,4,7
2832,3149,0.995,0.637,0.2271660730544809,0.44305485197069516,10,32,1,7,23,31,4,7
2832,3150,0.997,0.682,0.23034006618231517,0.44444976918030277,10,32,1,7,24,31,4,7
2832,3151,0.999,0.727,0.2339342125680608,0.44725158947862254,10,32,1,7,25,31,4,7
2832,3152,1,0.773,0.23731381217127556,0.4504627261913493,10,32,1,7,26,31,4,7
2832,3153,1,0.818,0.24059302262428828,0.4547981030535785,10,32,1,7,27,31,4,7
2832,3154,1,0.864,0.24602858481167766,0.463718126776819,10,32,1,7,28,31,4,7
2832,3155,1,0.91,0.2519227645681251,0.47492665413564206,10,32,1,7,29,31,4,7
2832,3156,1,0.955,0.25787899793571356,0.4880418161403889,10,32,1,7,30,31,4,7
2832,3157,0.552,0,0.5893923674674395,0.7278315531700364,10,32,1,7,10,32,4,7
2832,3158,0.624,0.045,0.53530965706364,0.686261510778521,10,32,1,7,11,32,4,7
2832,3159,0.69,0.091,0.47952882792874296,0.6451998044930212,10,32,1,7,12,32,4,7
2832,3160,0.749,0.136,0.4233073531747443,0.605731302108646,10,32,1,7,13,32,4,7
2832,3161,0.802,0.182,0.36904647120227974,0.5682653101291472,10,32,1,7,14,32,4,7
2832,3162,0.847,0.227,0.31920865038757906,0.534450921025746,10,32,1,7,15,32,4,7
2832,3163,0.886,0.273,0.27687723080475457,0.5058686036812547,10,32,1,7,16,32,4,7
2832,3164,0.917,0.318,0.24653807853926246,0.48353138154446174,10,32,1,7,17,32,4,7
2832,3165,0.942,0.364,0.2293966131705938,0.46727548489029114,10,32,1,7,18,32,4,7
2832,3166,0.961,0.409,0.22207719153222816,0.45575913912021715,10,32,1,7,19,32,4,7
2832,3167,0.975,0.455,0.21737621133087892,0.44763014451793404,10,32,1,7,20,32,4,7
2832,3168,0.985,0.5,0.21911235803137386,0.44262666828197117,10,32,1,7,21,32,4,7
2832,3169,0.991,0.546,0.22116178692737276,0.4397721505989942,10,32,1,7,22,32,4,7
2832,3170,0.995,0.591,0.22352475974181596,0.43869541672911505,10,32,1,7,23,32,4,7
2832,3171,0.998,0.637,0.22630847656038922,0.4393648700096635,10,32,1,7,24,32,4,7
2832,3172,0.999,0.682,0.2293765439836909,0.4411233886627266,10,32,1,7,25,32,4,7
2832,3173,1,0.728,0.2322728876785094,0.44345441307991007,10,32,1,7,26,32,4,7
2832,3174,1,0.773,0.2356075176135506,0.447538940544436,10,32,1,7,27,32,4,7
2832,3175,1,0.818,0.24044325221525187,0.4545200695063879,10,32,1,7,28,32,4,7
2832,3176,1,0.864,0.24487043549769505,0.4611668002836983,10,32,1,7,29,32,4,7
2832,3177,1,0.91,0.2497102199572968,0.4700324795961365,10,32,1,7,30,32,4,7
2832,3178,1,0.955,0.25637933726323436,0.4864807361181067,10,32,1,7,31,32,4,7
2832,3179,0.577,0.043,0.5638910345922616,0.7116906854309695,10,32,1,7,10,33,4,7
2832,3180,0.646,0.087,0.5120162285140112,0.6719725079719704,10,32,1,7,11,33,4,7
2832,3181,0.709,0.13,0.45874721688670994,0.6327197903114541,10,32,1,7,12,33,4,7
2832,3182,0.766,0.174,0.4054083274603836,0.5950200447372562,10,32,1,7,13,33,4,7
2832,3183,0.815,0.217,0.3542749426174939,0.5593953259768536,10,32,1,7,14,33,4,7
2832,3184,0.858,0.261,0.3075481483963367,0.5274230718022095,10,32,1,7,15,33,4,7
2832,3185,0.894,0.304,0.26861536458885915,0.5005592736246048,10,32,1,7,16,33,4,7
2832,3186,0.923,0.348,0.2413060964479692,0.4796594525211969,10,32,1,7,17,33,4,7
2832,3187,0.946,0.391,0.22603401932476397,0.4644187379784076,10,32,1,7,18,33,4,7
2832,3188,0.964,0.435,0.21968446033571587,0.4534519003340781,10,32,1,7,19,33,4,7
2832,3189,0.977,0.478,0.21532598982860718,0.44541406049744126,10,32,1,7,20,33,4,7
2832,3190,0.986,0.522,0.21629998242041082,0.43992262566772455,10,32,1,7,21,33,4,7
2832,3191,0.992,0.565,0.21771849276996658,0.43628674376584897,10,32,1,7,22,33,4,7
2832,3192,0.996,0.609,0.21967305259678926,0.43458692784682085,10,32,1,7,23,33,4,7
2832,3193,0.998,0.652,0.22214182919464898,0.4347209952181036,10,32,1,7,24,33,4,7
2832,3194,0.999,0.696,0.22488271607680022,0.4358264258427288,10,32,1,7,25,33,4,7
2832,3195,1,0.739,0.22755327676504455,0.4377324848204224,10,32,1,7,26,33,4,7
2832,3196,1,0.783,0.23071565824169948,0.4412657619095355,10,32,1,7,27,33,4,7
2832,3197,1,0.826,0.2345647370098608,0.4461415770961632,10,32,1,7,28,33,4,7
2832,3198,1,0.87,0.23785748253317263,0.4508217785030716,10,32,1,7,29,33,4,7
2832,3199,1,0.913,0.24193575967724223,0.45863304003054084,10,32,1,7,30,33,4,7
2832,3200,1,0.957,0.24897385509441539,0.473529371150591,10,32,1,7,31,33,4,7
2832,3201,1,1,0.25753291755237173,0.4916413861269524,10,32,1,7,32,33,4,7
2832,3202,0.601,0.083,0.5405691113322152,0.6968400379931734,10,32,1,7,10,34,4,7
2832,3203,0.667,0.125,0.49084554193466945,0.658854460436551,10,32,1,7,11,34,4,7
2832,3204,0.727,0.166,0.44008665928544666,0.6213152700406452,10,32,1,7,12,34,4,7
2832,3205,0.78,0.208,0.3895617070105277,0.5852984558096954,10,32,1,7,13,34,4,7
2832,3206,0.828,0.25,0.34124050024805674,0.551398869829844,10,32,1,7,14,34,4,7
2832,3207,0.868,0.291,0.29742874941658715,0.521115098725436,10,32,1,7,15,34,4,7
2832,3208,0.902,0.333,0.26164593852358253,0.4957845151830419,10,32,1,7,16,34,4,7
2832,3209,0.929,0.375,0.2369140881205143,0.47611857872522667,10,32,1,7,17,34,4,7
2832,3210,0.951,0.416,0.22310054143251223,0.46169237555754394,10,32,1,7,18,34,4,7
2832,3211,0.967,0.458,0.2172184926783467,0.4510932325324807,10,32,1,7,19,34,4,7
2832,3212,0.979,0.5,0.21289886627865773,0.44300991810967105,10,32,1,7,20,34,4,7
2832,3213,0.987,0.542,0.21297047999208785,0.43705992358545664,10,32,1,7,21,34,4,7
2832,3214,0.993,0.583,0.2138676344565703,0.4328800889657174,10,32,1,7,22,34,4,7
2832,3215,0.996,0.625,0.21548092533730323,0.43081437762339314,10,32,1,7,23,34,4,7
2832,3216,0.998,0.667,0.2177597834335787,0.4306140524014289,10,32,1,7,24,34,4,7
2832,3217,0.999,0.708,0.22026812789253192,0.43136660692585327,10,32,1,7,25,34,4,7
2832,3218,1,0.75,0.22276393792218685,0.43304966907850584,10,32,1,7,26,34,4,7
2832,3219,1,0.792,0.2256322476135897,0.4360719226636772,10,32,1,7,27,34,4,7
2832,3220,1,0.834,0.22870395053590065,0.43987812615704325,10,32,1,7,28,34,4,7
2832,3221,1,0.875,0.23156890615061299,0.4444892769017206,10,32,1,7,29,34,4,7
2832,3222,1,0.917,0.23582615735167778,0.4530809751753754,10,32,1,7,30,34,4,7
2832,3223,1,0.959,0.24251321804813875,0.4664163829754149,10,32,1,7,31,34,4,7
2832,3224,1,1,0.2481028408397814,0.47676533327592063,10,32,1,7,32,34,4,7
2832,3226,0.622,0.12,0.5193407250811883,0.6832039520092827,10,32,1,7,10,35,4,7
2832,3227,0.685,0.16,0.47172708257726725,0.64682589816399,10,32,1,7,11,35,4,7
2832,3228,0.743,0.2,0.4233276197305118,0.6108891685789282,10,32,1,7,12,35,4,7
2832,3229,0.794,0.24,0.3753771658745264,0.5764485643751884,10,32,1,7,13,35,4,7
2832,3230,0.838,0.28,0.32966049865528635,0.5441435582352774,10,32,1,7,14,35,4,7
2832,3231,0.877,0.32,0.288647908975867,0.5153920831889311,10,32,1,7,15,35,4,7
2832,3232,0.908,0.36,0.25576476614430166,0.4914203664089868,10,32,1,7,16,35,4,7
2832,3233,0.934,0.4,0.23318191509558273,0.4728092777270023,10,32,1,7,17,35,4,7
2832,3234,0.954,0.44,0.2204410979103275,0.45903417586486317,10,32,1,7,18,35,4,7
2832,3235,0.969,0.48,0.2145826692573909,0.44867717200925405,10,32,1,7,19,35,4,7
2832,3236,0.981,0.52,0.21005798309017776,0.4404982433867257,10,32,1,7,20,35,4,7
2832,3237,0.988,0.56,0.20913002893776333,0.43420163675566714,10,32,1,7,21,35,4,7
2832,3238,0.993,0.6,0.20951901472496293,0.42972679144584003,10,32,1,7,22,35,4,7
2832,3239,0.997,0.64,0.21091082480504786,0.42752996938462995,10,32,1,7,23,35,4,7
2832,3240,0.998,0.68,0.21298707592219468,0.4272105304333734,10,32,1,7,24,35,4,7
2832,3241,0.999,0.72,0.21534983582205702,0.42787944098045005,10,32,1,7,25,35,4,7
2832,3242,1,0.76,0.217729525851861,0.42956593462677817,10,32,1,7,26,35,4,7
2832,3243,1,0.8,0.22035449068392132,0.43244114908009257,10,32,1,7,27,35,4,7
2832,3244,1,0.84,0.22308965546475357,0.4361697300979419,10,32,1,7,28,35,4,7
2832,3245,1,0.88,0.22600961665354047,0.4415163465874793,10,32,1,7,29,35,4,7
2832,3246,1,0.92,0.2302801925641661,0.45037488053900976,10,32,1,7,30,35,4,7
2832,3247,1,0.96,0.23557546913402883,0.4601676649010066,10,32,1,7,31,35,4,7
2832,3248,1,1,0.2404585549077468,0.4656947489778479,10,32,1,7,32,35,4,7
2832,3251,0.698,0.955,0.2724324350030297,0.5143115696562497,10,32,1,7,10,11,7,7
2832,3252,0.542,0.91,0.2966279903782977,0.5285443555288633,10,32,1,7,10,12,7,7
2832,3253,0.5,0.955,0.29147853209226104,0.5257864353996342,10,32,1,7,11,12,7,7
2832,3254,0.454,0.864,0.33937530292176843,0.5529956290405842,10,32,1,7,10,13,7,7
2832,3255,0.454,0.91,0.33375911429379923,0.5497509250975354,10,32,1,7,11,13,7,7
2832,3256,0.475,0.955,0.3083147016823422,0.5352106716175858,10,32,1,7,12,13,7,7
2832,3257,0.404,0.818,0.39365674893693237,0.5827850423716683,10,32,1,7,10,14,7,7
2832,3258,0.423,0.864,0.3827004886916796,0.5767797263310539,10,32,1,7,11,14,7,7
2832,3259,0.449,0.909,0.35221342339357653,0.5597012365655951,10,32,1,7,12,14,7,7
2832,3260,0.477,0.955,0.30972844691342316,0.5357713043155378,10,32,1,7,13,14,7,7
2832,3261,0.372,0.773,0.44620763707358757,0.6126896432094382,10,32,1,7,10,15,7,7
2832,3262,0.398,0.818,0.42929094527225187,0.603986739565622,10,32,1,7,11,15,7,7
2832,3263,0.427,0.864,0.3958573004711018,0.5853614284967852,10,32,1,7,12,15,7,7
2832,3264,0.461,0.91,0.35874392215252593,0.5632730874695312,10,32,1,7,13,15,7,7
2832,3265,0.502,0.955,0.31962033307488025,0.5411353110161783,10,32,1,7,14,15,7,7
2832,3266,0.347,0.728,0.5024579089552044,0.6473185012323395,10,32,1,7,10,16,7,7
2832,3267,0.376,0.773,0.4843593640048057,0.636712202999593,10,32,1,7,11,16,7,7
2832,3268,0.412,0.819,0.4518604898559231,0.6168669704561733,10,32,1,7,12,16,7,7
2832,3269,0.454,0.864,0.4145481185158829,0.5942000697847238,10,32,1,7,13,16,7,7
2832,3270,0.502,0.91,0.3723664507544847,0.5699840502550297,10,32,1,7,14,16,7,7
2832,3271,0.554,0.955,0.3172059798543818,0.5392309923817027,10,32,1,7,15,16,7,7
2832,3272,0.326,0.682,0.5641099635974112,0.6842281549490694,10,32,1,7,10,17,7,7
2832,3273,0.363,0.727,0.5371010726709367,0.6689530801601544,10,32,1,7,11,17,7,7
2832,3274,0.407,0.773,0.5010665532587936,0.645813320595331,10,32,1,7,12,17,7,7
2832,3275,0.457,0.819,0.46414732542663073,0.6219666353988758,10,32,1,7,13,17,7,7
2832,3276,0.511,0.864,0.41741032309700465,0.594925254763873,10,32,1,7,14,17,7,7
2832,3277,0.568,0.909,0.36322777889006186,0.5634801221462515,10,32,1,7,15,17,7,7
2832,3278,0.624,0.955,0.3105422594169108,0.5341746717093754,10,32,1,7,16,17,7,7
2832,3279,0.314,0.637,0.6150199537432139,0.7178947984090147,10,32,1,7,10,18,7,7
2832,3280,0.361,0.682,0.5820796791330246,0.6970087091962831,10,32,1,7,11,18,7,7
2832,3281,0.414,0.727,0.5448874873202085,0.6708954696124279,10,32,1,7,12,18,7,7
2832,3282,0.47,0.773,0.5046811204515891,0.644108353011747,10,32,1,7,13,18,7,7
2832,3283,0.529,0.818,0.4505061829477869,0.612617431335104,10,32,1,7,14,18,7,7
2832,3284,0.589,0.864,0.39612326299515355,0.5799213216203849,10,32,1,7,15,18,7,7
2832,3285,0.647,0.909,0.34203073315130283,0.5492851502635396,10,32,1,7,16,18,7,7
2832,3286,0.702,0.955,0.2960464725306464,0.5246944319117692,10,32,1,7,17,18,7,7
2832,3287,0.316,0.591,0.654913938810364,0.7446604547996359,10,32,1,7,10,19,7,7
2832,3288,0.372,0.637,0.6178946081904995,0.7182043175567929,10,32,1,7,11,19,7,7
2832,3289,0.431,0.682,0.5778088343699556,0.6885298111617304,10,32,1,7,12,19,7,7
2832,3290,0.493,0.728,0.5294768554291862,0.6576891831244034,10,32,1,7,13,19,7,7
2832,3291,0.555,0.773,0.4729784737462316,0.6233243857119848,10,32,1,7,14,19,7,7
2832,3292,0.616,0.818,0.4171403507822671,0.5896335828006465,10,32,1,7,15,19,7,7
2832,3293,0.674,0.864,0.36301591201208105,0.5583444632742807,10,32,1,7,16,19,7,7
2832,3294,0.729,0.91,0.31643853746668704,0.5323426972299984,10,32,1,7,17,19,7,7
2832,3295,0.778,0.955,0.2832124221978224,0.5155800248818372,10,32,1,7,18,19,7,7
2832,3296,0.332,0.546,0.6826495548690731,0.7628063353776177,10,32,1,7,10,20,7,7
2832,3297,0.395,0.591,0.6419888640333367,0.731357752890583,10,32,1,7,11,20,7,7
2832,3298,0.459,0.636,0.5967100865274045,0.6981030747251922,10,32,1,7,12,20,7,7
2832,3299,0.524,0.682,0.5417114846049125,0.6636660480025949,10,32,1,7,13,20,7,7
2832,3300,0.587,0.727,0.4829638973620499,0.6270830052848024,10,32,1,7,14,20,7,7
2832,3301,0.648,0.773,0.42388967548082157,0.591714826763218,10,32,1,7,15,20,7,7
2832,3302,0.705,0.818,0.3691400707997118,0.5594727778721824,10,32,1,7,16,20,7,7
2832,3303,0.757,0.864,0.32511659989600716,0.5344352080404913,10,32,1,7,17,20,7,7
2832,3304,0.803,0.909,0.2910354260190904,0.5163871806592266,10,32,1,7,18,20,7,7
2832,3305,0.844,0.955,0.27305279766522217,0.507587173650411,10,32,1,7,19,20,7,7
2832,3306,0.36,0.5,0.6974727328111757,0.7711313137303535,10,32,1,7,10,21,7,7
2832,3307,0.427,0.546,0.6518150696647249,0.7354663870477012,10,32,1,7,11,21,7,7
2832,3308,0.494,0.591,0.5979513776712377,0.6990397999360626,10,32,1,7,12,21,7,7
2832,3309,0.56,0.637,0.5384670156076545,0.6619286868614467,10,32,1,7,13,21,7,7
2832,3310,0.623,0.682,0.4777783099067745,0.6242369390043032,10,32,1,7,14,21,7,7
2832,3311,0.682,0.727,0.42035241051521455,0.5889837591641176,10,32,1,7,15,21,7,7
2832,3312,0.736,0.773,0.369903898926067,0.5582746264711451,10,32,1,7,16,21,7,7
2832,3313,0.785,0.819,0.3284034112805062,0.5336829220754212,10,32,1,7,17,21,7,7
2832,3314,0.829,0.864,0.2945144958553735,0.5142954650920947,10,32,1,7,18,21,7,7
2832,3315,0.866,0.909,0.2766287607653911,0.5034810869590078,10,32,1,7,19,21,7,7
2832,3316,0.897,0.955,0.26664413419238986,0.49925942338192253,10,32,1,7,20,21,7,7
2832,3317,0.398,0.455,0.6961286735539325,0.7705029688713356,10,32,1,7,10,22,7,7
2832,3318,0.467,0.5,0.6439646128299465,0.7321583706022314,10,32,1,7,11,22,7,7
2832,3319,0.535,0.546,0.5871713535205471,0.6939559278027726,10,32,1,7,12,22,7,7
2832,3320,0.599,0.591,0.5276032065888454,0.655862407924195,10,32,1,7,13,22,7,7
2832,3321,0.66,0.637,0.46847307734574717,0.6184903788167041,10,32,1,7,14,22,7,7
2832,3322,0.717,0.682,0.41354436075421463,0.584153972749341,10,32,1,7,15,22,7,7
2832,3323,0.768,0.727,0.36622508259976816,0.554087898862413,10,32,1,7,16,22,7,7
2832,3324,0.813,0.773,0.3245423869043078,0.5287297479126656,10,32,1,7,17,22,7,7
2832,3325,0.853,0.818,0.29267967334498246,0.5091611416509113,10,32,1,7,18,22,7,7
2832,3326,0.886,0.864,0.2746529759440026,0.4968117547012164,10,32,1,7,19,22,7,7
2832,3327,0.914,0.91,0.2644429531514231,0.4907680184775507,10,32,1,7,20,22,7,7
2832,3328,0.936,0.955,0.2598382369224699,0.4899065000434978,10,32,1,7,21,22,7,7
2832,3329,0.443,0.409,0.6820132976229114,0.7631134668768518,10,32,1,7,10,23,7,7
2832,3330,0.511,0.454,0.6281281139754562,0.7235919835347013,10,32,1,7,11,23,7,7
2832,3331,0.577,0.5,0.5711877993454438,0.6847657485098764,10,32,1,7,12,23,7,7
2832,3332,0.64,0.546,0.5120722720180211,0.6465870283030586,10,32,1,7,13,23,7,7
2832,3333,0.698,0.591,0.45401859202829875,0.6097562778968918,10,32,1,7,14,23,7,7
2832,3334,0.751,0.636,0.40082613093951436,0.5759234420973096,10,32,1,7,15,23,7,7
2832,3335,0.798,0.682,0.3553328796148907,0.5460355284116571,10,32,1,7,16,23,7,7
2832,3336,0.839,0.727,0.3151216205639674,0.521064183592584,10,32,1,7,17,23,7,7
2832,3337,0.875,0.773,0.2872821218418622,0.5025379898566764,10,32,1,7,18,23,7,7
2832,3338,0.905,0.818,0.2695111277357227,0.48954386431799757,10,32,1,7,19,23,7,7
2832,3339,0.929,0.864,0.2571093940172453,0.4792159196534762,10,32,1,7,20,23,7,7
2832,3340,0.949,0.909,0.252848791070571,0.4765333534305618,10,32,1,7,21,23,7,7
2832,3341,0.964,0.955,0.2551212238234509,0.48353730311010634,10,32,1,7,22,23,7,7
2832,3342,0.49,0.364,0.6561430617280533,0.7504837284951393,10,32,1,7,10,24,7,7
2832,3343,0.557,0.409,0.6034606776577913,0.7107312400815868,10,32,1,7,11,24,7,7
2832,3344,0.62,0.454,0.5490104656900767,0.671869433149864,10,32,1,7,12,24,7,7
2832,3345,0.679,0.5,0.49113817150187067,0.6339089848630426,10,32,1,7,13,24,7,7
2832,3346,0.733,0.546,0.4346900352246811,0.5975794504234293,10,32,1,7,14,24,7,7
2832,3347,0.782,0.591,0.3830856606998114,0.5642605544938883,10,32,1,7,15,24,7,7
2832,3348,0.826,0.636,0.33755935088863576,0.5350904331176063,10,32,1,7,16,24,7,7
2832,3349,0.863,0.682,0.30017135051033117,0.5112793671755801,10,32,1,7,17,24,7,7
2832,3350,0.895,0.727,0.27578164906117697,0.4934288510090442,10,32,1,7,18,24,7,7
2832,3351,0.921,0.773,0.25924256099660115,0.4797089310642447,10,32,1,7,19,24,7,7
2832,3352,0.942,0.818,0.24793827351120035,0.46944633065894736,10,32,1,7,20,24,7,7
2832,3353,0.959,0.864,0.24422000334296978,0.4654928991524979,10,32,1,7,21,24,7,7
2832,3354,0.972,0.909,0.2466792537782161,0.47058691596223867,10,32,1,7,22,24,7,7
2832,3355,0.981,0.955,0.2549695957962217,0.4853401188333938,10,32,1,7,23,24,7,7
2832,3356,0.537,0.318,0.6233333743779309,0.7331937789286098,10,32,1,7,10,25,7,7
2832,3357,0.601,0.364,0.5699229144504001,0.6937438866929289,10,32,1,7,11,25,7,7
2832,3358,0.661,0.409,0.5158351507591075,0.6552003221230303,10,32,1,7,12,25,7,7
2832,3359,0.716,0.455,0.46264089919976015,0.6177344913701697,10,32,1,7,13,25,7,7
2832,3360,0.766,0.5,0.40985563029419414,0.5821911366007573,10,32,1,7,14,25,7,7
2832,3361,0.811,0.546,0.35998079670564087,0.5499396910632577,10,32,1,7,15,25,7,7
2832,3362,0.85,0.591,0.3156730199999118,0.5222613451489614,10,32,1,7,16,25,7,7
2832,3363,0.884,0.637,0.28227204719034604,0.5001335623174815,10,32,1,7,17,25,7,7
2832,3364,0.912,0.682,0.2609175678978327,0.4834183740240827,10,32,1,7,18,25,7,7
2832,3365,0.935,0.727,0.24719435326706596,0.4705797028816515,10,32,1,7,19,25,7,7
2832,3366,0.953,0.773,0.23936329357859865,0.46186863067773554,10,32,1,7,20,25,7,7
2832,3367,0.968,0.819,0.23784914674539748,0.45904098849229336,10,32,1,7,21,25,7,7
2832,3368,0.978,0.864,0.24127513784915533,0.46331392138538685,10,32,1,7,22,25,7,7
2832,3369,0.986,0.91,0.2500776912491105,0.47623965734413687,10,32,1,7,23,25,7,7
2832,3370,0.991,0.955,0.2593906093644981,0.4944001868002088,10,32,1,7,24,25,7,7
2832,3371,0.582,0.273,0.5850240749432805,0.7122217227205163,10,32,1,7,10,26,7,7
2832,3372,0.642,0.318,0.5318274099294051,0.6735401127820363,10,32,1,7,11,26,7,7
2832,3373,0.698,0.363,0.47839184155004877,0.6358038894318077,10,32,1,7,12,26,7,7
2832,3374,0.749,0.409,0.42642764636701813,0.5994095948181867,10,32,1,7,13,26,7,7
2832,3375,0.795,0.454,0.3781317985206868,0.5653469301418111,10,32,1,7,14,26,7,7
2832,3376,0.836,0.5,0.3345957381122594,0.5349932994426398,10,32,1,7,15,26,7,7
2832,3377,0.871,0.545,0.2951263696952465,0.5095536055526744,10,32,1,7,16,26,7,7
2832,3378,0.901,0.591,0.2666056055948376,0.48961691924632367,10,32,1,7,17,26,7,7
2832,3379,0.926,0.636,0.24810669743659197,0.4746724164558711,10,32,1,7,18,26,7,7
2832,3380,0.946,0.682,0.2375301295522274,0.4636031927299742,10,32,1,7,19,26,7,7
2832,3381,0.962,0.727,0.23393003938693935,0.4568874238279601,10,32,1,7,20,26,7,7
2832,3382,0.974,0.773,0.23479503650706202,0.4557057222345904,10,32,1,7,21,26,7,7
2832,3383,0.983,0.818,0.23958233419444996,0.4609758085812753,10,32,1,7,22,26,7,7
2832,3384,0.989,0.864,0.24767869889125305,0.4719607727608477,10,32,1,7,23,26,7,7
2832,3385,0.994,0.909,0.25424738933974456,0.48277307901294986,10,32,1,7,24,26,7,7
2832,3386,0.996,0.955,0.2598596207401863,0.4949251866285814,10,32,1,7,25,26,7,7
2832,3387,0.623,0.227,0.5446054977076819,0.6893636654957368,10,32,1,7,10,27,7,7
2832,3388,0.68,0.273,0.49275502018688244,0.6519501555856506,10,32,1,7,11,27,7,7
2832,3389,0.732,0.318,0.4413388466341457,0.6156218331855767,10,32,1,7,12,27,7,7
2832,3390,0.779,0.364,0.3921143910703898,0.580976560874787,10,32,1,7,13,27,7,7
2832,3391,0.821,0.409,0.3467527689088179,0.5490827577991815,10,32,1,7,14,27,7,7
2832,3392,0.858,0.454,0.3067509017740283,0.5212355641987898,10,32,1,7,15,27,7,7
2832,3393,0.889,0.5,0.27618785068564633,0.4984235503879708,10,32,1,7,16,27,7,7
2832,3394,0.916,0.546,0.2546434892329107,0.48089661215339585,10,32,1,7,17,27,7,7
2832,3395,0.938,0.591,0.2394542113575685,0.46800870781428194,10,32,1,7,18,27,7,7
2832,3396,0.956,0.636,0.23199306005415787,0.45896678801676827,10,32,1,7,19,27,7,7
2832,3397,0.969,0.682,0.23174852307585914,0.45422206870095994,10,32,1,7,20,27,7,7
2832,3398,0.98,0.727,0.23387292093303336,0.4543871213156152,10,32,1,7,21,27,7,7
2832,3399,0.987,0.773,0.2384782852573456,0.4591825493862256,10,32,1,7,22,27,7,7
2832,3400,0.992,0.818,0.24432074853633456,0.46605115786774054,10,32,1,7,23,27,7,7
2832,3401,0.995,0.864,0.24905127544441708,0.47275669426494005,10,32,1,7,24,27,7,7
2832,3402,0.997,0.909,0.25351049898003786,0.48081744027212636,10,32,1,7,25,27,7,7
