spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3339,4666,0.449,0.4,0.6533127513094898,0.7453574618319304,20,23,7,7,20,25,7,10
3339,4667,0.858,0.6,0.4550541768136399,0.5631113962141904,20,23,7,7,21,25,7,10
3339,4668,0.995,0.8,0.4040059358591488,0.506645265662199,20,23,7,7,22,25,7,10
3339,4669,1,1,0.4112656466401138,0.5350692504992346,20,23,7,7,23,25,7,10
3339,4671,0.954,0.813,0.2390636031255735,0.46494680646699194,20,23,7,7,10,26,7,10
3339,4672,0.932,0.8,0.24892211356694016,0.4764793170295373,20,23,7,7,11,26,7,10
3339,4673,0.9,0.786,0.2647809937388027,0.49222934581497857,20,23,7,7,12,26,7,10
3339,4674,0.851,0.769,0.29008858020347295,0.5136585361136919,20,23,7,7,13,26,7,10
3339,4675,0.779,0.75,0.3301813472994517,0.5427241155484206,20,23,7,7,14,26,7,10
3339,4676,0.677,0.728,0.3920331882124015,0.581770910311658,20,23,7,7,15,26,7,10
3339,4677,0.542,0.7,0.47837200652581213,0.6327965193263637,20,23,7,7,16,26,7,10
3339,4678,0.393,0.667,0.5827393318975282,0.6956409167448161,20,23,7,7,17,26,7,10
3339,4679,0.295,0.625,0.677548432828508,0.7587668680179853,20,23,7,7,18,26,7,10
3339,4680,0.294,0.572,0.6811827308084359,0.7638765170177788,20,23,7,7,19,26,7,10
3339,4681,0.64,0.5,0.5114181976756904,0.6528797298449102,20,23,7,7,20,26,7,10
3339,4682,0.925,0.667,0.39247985027895094,0.526052289025309,20,23,7,7,21,26,7,10
3339,4683,0.998,0.834,0.4003366992376459,0.5022261467039335,20,23,7,7,22,26,7,10
3339,4684,1,1,0.409332875605111,0.5304835222289032,20,23,7,7,23,26,7,10
3339,4687,0.901,0.824,0.2494629753771611,0.4836541749815999,20,23,7,7,10,27,7,10
3339,4688,0.862,0.813,0.26613400467360415,0.49903070435460806,20,23,7,7,11,27,7,10
3339,4689,0.809,0.8,0.2912174783347198,0.5191204300502787,20,23,7,7,12,27,7,10
3339,4690,0.736,0.786,0.3281639344343128,0.5451192204607831,20,23,7,7,13,27,7,10
3339,4691,0.642,0.769,0.38091615674778023,0.5782115205525487,20,23,7,7,14,27,7,10
3339,4692,0.53,0.75,0.4506423556105973,0.6189799564425991,20,23,7,7,15,27,7,10
3339,4693,0.418,0.727,0.5308779324044632,0.666037862857145,20,23,7,7,16,27,7,10
3339,4694,0.341,0.7,0.604540400485926,0.7126920620106878,20,23,7,7,17,27,7,10
3339,4695,0.317,0.667,0.6382517915780856,0.7372903914212473,20,23,7,7,18,27,7,10
3339,4696,0.428,0.625,0.5727145999993868,0.6995615883317994,20,23,7,7,19,27,7,10
3339,4697,0.763,0.572,0.42749582106245443,0.5977227519308995,20,23,7,7,20,27,7,10
3339,4698,0.958,0.714,0.36637670267181754,0.5093330487727881,20,23,7,7,21,27,7,10
3339,4699,0.999,0.858,0.3991969143363141,0.5025600879484609,20,23,7,7,22,27,7,10
3339,4700,1,1,0.4073465684321984,0.525402365632937,20,23,7,7,23,27,7,10
3339,4704,0.828,0.834,0.2685345813400939,0.504202538380749,20,23,7,7,10,28,7,10
3339,4705,0.772,0.824,0.2923670840481938,0.5224896047946647,20,23,7,7,11,28,7,10
3339,4706,0.703,0.813,0.32554662521313493,0.5453409335858919,20,23,7,7,12,28,7,10
3339,4707,0.619,0.8,0.36998379553600635,0.5733583970107454,20,23,7,7,13,28,7,10
3339,4708,0.525,0.786,0.42630852681022346,0.6065985498643078,20,23,7,7,14,28,7,10
3339,4709,0.436,0.769,0.4904052653262462,0.6437329385929428,20,23,7,7,15,28,7,10
3339,4710,0.373,0.75,0.5507503728266252,0.6805328049062236,20,23,7,7,16,28,7,10
3339,4711,0.349,0.728,0.5895671193734822,0.7069156151237272,20,23,7,7,17,28,7,10
3339,4712,0.365,0.7,0.5787101762884173,0.7034061316123177,20,23,7,7,18,28,7,10
3339,4713,0.561,0.667,0.48936371763912945,0.651239920075779,20,23,7,7,19,28,7,10
3339,4714,0.842,0.625,0.38041969688917954,0.5643959645459045,20,23,7,7,20,28,7,10
3339,4715,0.975,0.75,0.357714937607007,0.5020112591248502,20,23,7,7,21,28,7,10
3339,4716,1,0.875,0.3984288856529292,0.5028694262207396,20,23,7,7,22,28,7,10
3339,4717,1,1,0.4048208349402582,0.5192184873070977,20,23,7,7,23,28,7,10
3339,4722,0.742,0.843,0.2931283254892887,0.5244849018647176,20,23,7,7,10,29,7,10
3339,4723,0.677,0.834,0.32239136526486323,0.5444406098661496,20,23,7,7,11,29,7,10
3339,4724,0.602,0.824,0.35996620934567236,0.5682690074907581,20,23,7,7,12,29,7,10
3339,4725,0.523,0.813,0.4060101446305968,0.5958644065350367,20,23,7,7,13,29,7,10
3339,4726,0.45,0.8,0.45811178753961235,0.626203220335833,20,23,7,7,14,29,7,10
3339,4727,0.396,0.786,0.5092038222206797,0.656536572761989,20,23,7,7,15,29,7,10
3339,4728,0.372,0.769,0.5475274999036375,0.6812676963405282,20,23,7,7,16,29,7,10
3339,4729,0.368,0.75,0.5578526805159653,0.6905523548171957,20,23,7,7,17,29,7,10
3339,4730,0.442,0.727,0.5207599553382486,0.6711200883063657,20,23,7,7,18,29,7,10
3339,4731,0.67,0.7,0.43145005502787415,0.6163137241546865,20,23,7,7,19,29,7,10
3339,4732,0.893,0.667,0.35418703036034926,0.5434712075974288,20,23,7,7,20,29,7,10
3339,4733,0.985,0.778,0.35382498384388206,0.4984177206831325,20,23,7,7,21,29,7,10
3339,4734,1,0.889,0.3971978718038016,0.5014648686569045,20,23,7,7,22,29,7,10
3339,4735,1,1,0.4020722504830003,0.5124210825734052,20,23,7,7,23,29,7,10
3339,4741,0.657,0.85,0.319085527352045,0.5430346802405881,20,23,7,7,10,30,7,10
3339,4742,0.591,0.842,0.3510705101821353,0.5634318266925452,20,23,7,7,11,30,7,10
3339,4743,0.523,0.834,0.3893139437260563,0.5866836030893995,20,23,7,7,12,30,7,10
3339,4744,0.461,0.824,0.43225366221856065,0.612051965575849,20,23,7,7,13,30,7,10
3339,4745,0.414,0.813,0.47587654720674466,0.6377367901471331,20,23,7,7,14,30,7,10
3339,4746,0.39,0.8,0.5122759147250917,0.6602962834581025,20,23,7,7,15,30,7,10
3339,4747,0.382,0.786,0.5313637885776714,0.6741182850406957,20,23,7,7,16,30,7,10
3339,4748,0.404,0.769,0.5216234221405293,0.6712760015303789,20,23,7,7,17,30,7,10
3339,4749,0.529,0.75,0.47170250049487294,0.64369697983277,20,23,7,7,18,30,7,10
3339,4750,0.753,0.727,0.3911661114574506,0.5906124385897736,20,23,7,7,19,30,7,10
3339,4751,0.927,0.7,0.3382632879435693,0.5293481729277549,20,23,7,7,20,30,7,10
3339,4752,0.991,0.8,0.3493107330091111,0.4956623653458584,20,23,7,7,21,30,7,10
3339,4753,1,0.9,0.3954962362181629,0.4984886513944805,20,23,7,7,22,30,7,10
3339,4754,1,1,0.3994986688809439,0.5060665044366186,20,23,7,7,23,30,7,10
3339,4761,0.582,0.858,0.3433485982915523,0.5590476118784837,20,23,7,7,10,31,7,10
3339,4762,0.523,0.85,0.37548824438315065,0.5788754687794522,20,23,7,7,11,31,7,10
3339,4763,0.469,0.842,0.41141237991846635,0.6004344939628254,20,23,7,7,12,31,7,10
3339,4764,0.428,0.834,0.4487096469253534,0.6225299098537336,20,23,7,7,13,31,7,10
3339,4765,0.405,0.824,0.48257801530503364,0.6429500716473089,20,23,7,7,14,31,7,10
3339,4766,0.396,0.813,0.5052987506608817,0.6581637257190658,20,23,7,7,15,31,7,10
3339,4767,0.399,0.8,0.5093478168707858,0.663254150450713,20,23,7,7,16,31,7,10
3339,4768,0.457,0.786,0.48619658211556027,0.6523552254739138,20,23,7,7,17,31,7,10
3339,4769,0.611,0.769,0.43117415744013843,0.6208495596545411,20,23,7,7,18,31,7,10
3339,4770,0.815,0.75,0.3626250244588616,0.5709064390642031,20,23,7,7,19,31,7,10
3339,4771,0.949,0.728,0.32744872493088306,0.5189023018044032,20,23,7,7,20,31,7,10
3339,4772,0.994,0.818,0.34291892110197864,0.49279347474518465,20,23,7,7,21,31,7,10
3339,4773,1,0.91,0.38001560885382346,0.4948438603321421,20,23,7,7,22,31,7,10
3339,4774,1,1,0.39703048270996577,0.5003793689233589,20,23,7,7,23,31,7,10
3339,4782,0.523,0.864,0.36406002123795567,0.5722494529640143,20,23,7,7,10,32,7,10
3339,4783,0.476,0.858,0.3944695405276547,0.5907874932498297,20,23,7,7,11,32,7,10
3339,4784,0.439,0.85,0.42650012590080266,0.6099876034419813,20,23,7,7,12,32,7,10
3339,4785,0.417,0.842,0.45718329268915125,0.6283878961677596,20,23,7,7,13,32,7,10
3339,4786,0.408,0.834,0.4812536692141379,0.6436611813928022,20,23,7,7,14,32,7,10
3339,4787,0.405,0.824,0.49246672619995224,0.6525364799091651,20,23,7,7,15,32,7,10
3339,4788,0.429,0.813,0.4849534919577566,0.6509804721537018,20,23,7,7,16,32,7,10
3339,4789,0.518,0.8,0.4533006470260875,0.63479990661373,20,23,7,7,17,32,7,10
3339,4790,0.683,0.786,0.39844804360808017,0.6015945320538962,20,23,7,7,18,32,7,10
3339,4791,0.861,0.769,0.3417222754642828,0.555124056948284,20,23,7,7,19,32,7,10
3339,4792,0.964,0.75,0.3187642730226802,0.5105365913526386,20,23,7,7,20,32,7,10
3339,4793,0.996,0.834,0.3346916461922127,0.4896536215086794,20,23,7,7,21,32,7,10
3339,4794,1,0.917,0.3631806072696683,0.4909031159756516,20,23,7,7,22,32,7,10
3339,4795,1,1,0.38724574345601037,0.49489355666285073,20,23,7,7,23,32,7,10
3339,4804,0.482,0.87,0.3806149726944035,0.5827124287390434,20,23,7,7,10,33,7,10
3339,4805,0.449,0.864,0.40828195587637883,0.599512891253069,20,23,7,7,11,33,7,10
3339,4806,0.427,0.858,0.4356574638009173,0.616045185552443,20,23,7,7,12,33,7,10
3339,4807,0.417,0.85,0.4593701293938096,0.6307352666114874,20,23,7,7,13,33,7,10
3339,4808,0.413,0.843,0.4745107186217352,0.6413290123799076,20,23,7,7,14,33,7,10
3339,4809,0.421,0.834,0.476175687693959,0.6449560214476691,20,23,7,7,15,33,7,10
3339,4810,0.469,0.824,0.4602480297934206,0.6384036904627761,20,23,7,7,16,33,7,10
3339,4811,0.58,0.813,0.42402715629879506,0.6187336443557676,20,23,7,7,17,33,7,10
3339,4812,0.744,0.8,0.371968677715265,0.5850258331604723,20,23,7,7,18,33,7,10
3339,4813,0.894,0.786,0.3254825137341857,0.5419701547701858,20,23,7,7,19,33,7,10
3339,4814,0.974,0.77,0.31074376116149527,0.5033968810566896,20,23,7,7,20,33,7,10
3339,4815,0.997,0.847,0.3251791927626251,0.48625034664749744,20,23,7,7,21,33,7,10
3339,4816,1,0.924,0.34650734559914975,0.48679667056917253,20,23,7,7,22,33,7,10
3339,4817,1,1,0.3642334963060935,0.4895710377211142,20,23,7,7,23,33,7,10
3339,4827,0.457,0.875,0.3932351016282444,0.5906910495940327,20,23,7,7,10,34,7,10
3339,4828,0.436,0.87,0.417506126487863,0.6055199406636047,20,23,7,7,11,34,7,10
3339,4829,0.425,0.864,0.4398211045568716,0.6193159725190853,20,23,7,7,12,34,7,10
3339,4830,0.421,0.857,0.4567855238975138,0.6304994857771931,20,23,7,7,13,34,7,10
3339,4831,0.422,0.85,0.4640527893122194,0.6369862105420283,20,23,7,7,14,34,7,10
3339,4832,0.446,0.843,0.458262363217242,0.6363253905537041,20,23,7,7,15,34,7,10
3339,4833,0.515,0.834,0.4366572583160795,0.6259919769636197,20,23,7,7,16,34,7,10
3339,4834,0.639,0.824,0.39828746838422757,0.6039912203787304,20,23,7,7,17,34,7,10
3339,4835,0.794,0.813,0.3500112519670917,0.5704606158678895,20,23,7,7,18,34,7,10
3339,4836,0.919,0.8,0.3122852527945086,0.5306529587548766,20,23,7,7,19,34,7,10
3339,4837,0.981,0.786,0.3029621424793152,0.4970524339886576,20,23,7,7,20,34,7,10
3339,4838,0.998,0.858,0.31499202795560455,0.48270122111635794,20,23,7,7,21,34,7,10
3339,4839,1,0.929,0.33058236286073805,0.4827189224530385,20,23,7,7,22,34,7,10
3339,4840,1,1,0.343661560882478,0.48463248526133307,20,23,7,7,23,34,7,10
3339,4851,0.443,0.88,0.40220200758459856,0.5965083463694636,20,23,7,7,10,35,7,10
3339,4852,0.432,0.875,0.42269989949196085,0.6092803702087517,20,23,7,7,11,35,7,10
3339,4853,0.428,0.87,0.43992579160216494,0.6204130184734673,20,23,7,7,12,35,7,10
3339,4854,0.426,0.864,0.4506101393918118,0.6283848419874218,20,23,7,7,13,35,7,10
3339,4855,0.437,0.857,0.45149060857741197,0.6313182060645699,20,23,7,7,14,35,7,10
3339,4856,0.478,0.85,0.4401150129191662,0.6271496989352279,20,23,7,7,15,35,7,10
3339,4857,0.563,0.843,0.4144677192759695,0.6139183732075522,20,23,7,7,16,35,7,10
3339,4858,0.692,0.834,0.37547160664020074,0.5903700368101321,20,23,7,7,17,35,7,10
3339,4859,0.833,0.824,0.331704867311468,0.5574489290328657,20,23,7,7,18,35,7,10
3339,4860,0.938,0.813,0.301397859273722,0.5207280763973615,20,23,7,7,19,35,7,10
3339,4861,0.986,0.8,0.2954562717668241,0.4913435550544336,20,23,7,7,20,35,7,10
3339,4862,0.999,0.867,0.3049973354823031,0.4792086405150645,20,23,7,7,21,35,7,10
3339,4863,1,0.934,0.31645262899873805,0.47892390067312063,20,23,7,7,22,35,7,10
3339,4864,1,1,0.32645677722511224,0.48034331026014865,20,23,7,7,23,35,7,10
3339,4921,1,1,0.307038137534296,0.453719867584194,20,23,7,7,10,20,10,10
3339,4922,1,1,0.308695041783831,0.4554073284475201,20,23,7,7,11,20,10,10
3339,4923,1,1,0.3145875749377114,0.4587321538637207,20,23,7,7,12,20,10,10
3339,4924,1,1,0.32525112097194986,0.46385147719346953,20,23,7,7,13,20,10,10
3339,4925,1,1,0.34130955281099606,0.4706615878211169,20,23,7,7,14,20,10,10
3339,4926,1,1,0.3656512353953052,0.4790390233112559,20,23,7,7,15,20,10,10
3339,4927,1,1,0.3962805459448586,0.4887035854338645,20,23,7,7,16,20,10,10
3339,4928,1,1,0.40275658985603047,0.5037857197436857,20,23,7,7,17,20,10,10
3339,4929,1,1,0.41054457682148904,0.5266090262792855,20,23,7,7,18,20,10,10
3339,4930,1,1,0.41763315719059535,0.5516809094539444,20,23,7,7,19,20,10,10
3339,4931,1,0.924,0.2816762362889076,0.44745212998764794,20,23,7,7,10,21,10,10
3339,4932,1,0.917,0.2845309493691186,0.449753922149423,20,23,7,7,11,21,10,10
3339,4933,1,0.91,0.2902124048359208,0.4533341289969496,20,23,7,7,12,21,10,10
3339,4934,1,0.9,0.29889698765683026,0.4580592047149822,20,23,7,7,13,21,10,10
3339,4935,1,0.889,0.31191676195106854,0.4637759476417107,20,23,7,7,14,21,10,10
3339,4936,1,0.875,0.3334587663669528,0.4705664883188183,20,23,7,7,15,21,10,10
3339,4937,1,0.858,0.37107204834820506,0.479440636832534,20,23,7,7,16,21,10,10
3339,4938,1,0.834,0.39878389398087655,0.4916764521790157,20,23,7,7,17,21,10,10
3339,4939,0.999,0.8,0.4042566553267012,0.5043086072544237,20,23,7,7,18,21,10,10
3339,4940,0.995,0.751,0.41124349863623955,0.5221435547415436,20,23,7,7,19,21,10,10
3339,4941,0.959,0.667,0.42563900702271085,0.5630819572477161,20,23,7,7,20,21,10,10
3339,4942,1,0.847,0.26386202450237184,0.4432816664312017,20,23,7,7,10,22,10,10
3339,4943,1,0.834,0.2672738232503167,0.4459743407301946,20,23,7,7,11,22,10,10
3339,4944,1,0.818,0.2724720716774821,0.44963585032652154,20,23,7,7,12,22,10,10
3339,4945,0.999,0.8,0.28016251122187574,0.4541973407319373,20,23,7,7,13,22,10,10
3339,4946,0.998,0.778,0.29273220966294056,0.4598102817551023,20,23,7,7,14,22,10,10
3339,4947,0.996,0.75,0.3138660783353012,0.46702537105305497,20,23,7,7,15,22,10,10
3339,4948,0.992,0.714,0.3469865318089982,0.4769489217225876,20,23,7,7,16,22,10,10
3339,4949,0.98,0.667,0.3894383589166128,0.49099338294117056,20,23,7,7,17,22,10,10
3339,4950,0.948,0.6,0.42685521077939725,0.515108809507471,20,23,7,7,18,22,10,10
3339,4951,0.856,0.501,0.4765718641432698,0.5713062102489315,20,23,7,7,19,22,10,10
3339,4952,0.57,0.334,0.596909176159993,0.6955871725585105,20,23,7,7,20,22,10,10
3339,4953,0.358,0.667,0.6490101710077434,0.7296210187168978,20,23,7,7,21,22,10,10
3339,4954,0.998,0.77,0.251241394192816,0.44298861679644697,20,23,7,7,10,23,10,10
3339,4955,0.996,0.75,0.2553064063104973,0.4469997249849782,20,23,7,7,11,23,10,10
3339,4956,0.993,0.728,0.26108001571222494,0.4524449946604523,20,23,7,7,12,23,10,10
3339,4957,0.988,0.7,0.2703509214502883,0.45982995062895127,20,23,7,7,13,23,10,10
3339,4958,0.979,0.667,0.28612682147514756,0.4702665113261325,20,23,7,7,14,23,10,10
3339,4959,0.961,0.625,0.3122324809066017,0.4858217136022308,20,23,7,7,15,23,10,10
3339,4960,0.926,0.572,0.35244493657475795,0.5102293553957229,20,23,7,7,16,23,10,10
3339,4961,0.858,0.5,0.4136243572537648,0.5508689745314652,20,23,7,7,17,23,10,10
3339,4962,0.723,0.4,0.5189164998274788,0.625069823815429,20,23,7,7,18,23,10,10
3339,4963,0.462,0.25,0.7125625136762378,0.7669605425370238,20,23,7,7,19,23,10,10
3339,4964,0.075,0,0.9430263834941206,0.9551796176478993,20,23,7,7,20,23,10,10
3339,4965,0.57,0.334,0.6175735860458217,0.7056880770142816,20,23,7,7,21,23,10,10
3339,4966,0.959,0.667,0.4256021761751294,0.5601944810729792,20,23,7,7,22,23,10,10
3339,4967,0.985,0.786,0.24410699570476224,0.45194068811448274,20,23,7,7,10,24,10,10
3339,4968,0.976,0.769,0.2510484635281063,0.4599022246915666,20,23,7,7,11,24,10,10
3339,4969,0.963,0.75,0.2617454950285706,0.4709149794898364,20,23,7,7,12,24,10,10
3339,4970,0.94,0.727,0.27890249256815003,0.4863865291615943,20,23,7,7,13,24,10,10
3339,4971,0.904,0.7,0.30736326914047785,0.5086086199991203,20,23,7,7,14,24,10,10
3339,4972,0.843,0.667,0.3534489977713354,0.5410650008706843,20,23,7,7,15,24,10,10
3339,4973,0.743,0.625,0.4250588985219108,0.5890864069161668,20,23,7,7,16,24,10,10
3339,4974,0.583,0.572,0.5358533905180107,0.6613845308853448,20,23,7,7,17,24,10,10
3339,4975,0.345,0.5,0.7031083245967438,0.7705776215554927,20,23,7,7,18,24,10,10
3339,4976,0.147,0.4,0.8700175665827777,0.8928659561240905,20,23,7,7,19,24,10,10
3339,4977,0.462,0.25,0.7002939986318806,0.7677194245868386,20,23,7,7,20,24,10,10
3339,4978,0.856,0.501,0.48360187197937554,0.5744116978985048,20,23,7,7,21,24,10,10
3339,4979,0.995,0.751,0.4098006946368494,0.5224246283007336,20,23,7,7,22,24,10,10
3339,4980,1,1,0.41734291384286726,0.554984038142591,20,23,7,7,23,24,10,10
3339,4981,0.944,0.8,0.24876438328097572,0.47263634994152914,20,23,7,7,10,25,10,10
3339,4982,0.919,0.786,0.2628287581802977,0.4866488903549774,20,23,7,7,11,25,10,10
3339,4983,0.881,0.769,0.28450238675069783,0.5054632864584092,20,23,7,7,12,25,10,10
3339,4984,0.826,0.75,0.3180623550838224,0.5308270925319636,20,23,7,7,13,25,10,10
3339,4985,0.745,0.727,0.36939445654486114,0.5649941574509384,20,23,7,7,14,25,10,10
3339,4986,0.63,0.7,0.44353557557570245,0.6105480498934754,20,23,7,7,15,25,10,10
3339,4987,0.481,0.667,0.5430079605674616,0.669968936172996,20,23,7,7,16,25,10,10
3339,4988,0.326,0.625,0.6596892616108654,0.7426687914460437,20,23,7,7,17,25,10,10
3339,4989,0.248,0.572,0.7469793476590655,0.8049041077537377,20,23,7,7,18,25,10,10
3339,4990,0.345,0.5,0.6850623322343234,0.7678082605525435,20,23,7,7,19,25,10,10
3339,4991,0.723,0.4,0.5040200164858857,0.6299429539974163,20,23,7,7,20,25,10,10
3339,4992,0.948,0.6,0.4253964478702431,0.521045398570091,20,23,7,7,21,25,10,10
3339,4993,0.999,0.8,0.4041630274176734,0.5125361778909591,20,23,7,7,22,25,10,10
3339,4994,1,1,0.4133716434814566,0.5421440789842606,20,23,7,7,23,25,10,10
3339,4996,0.862,0.813,0.27080783388325125,0.5018297344877904,20,23,7,7,10,26,10,10
3339,4997,0.812,0.8,0.29618583929159215,0.5216918331776059,20,23,7,7,11,26,10,10
3339,4998,0.744,0.786,0.3326477429441296,0.5470085991351569,20,23,7,7,12,26,10,10
3339,4999,0.657,0.769,0.3837058653887191,0.5789096626333963,20,23,7,7,13,26,10,10
3339,5000,0.551,0.75,0.4508108725040795,0.6181661930406823,20,23,7,7,14,26,10,10
3339,5001,0.437,0.728,0.5301872706300748,0.6643383980811574,20,23,7,7,15,26,10,10
3339,5002,0.344,0.7,0.6097156413100371,0.7135087668825929,20,23,7,7,16,26,10,10
3339,5003,0.304,0.667,0.6637332838402596,0.7511119349016881,20,23,7,7,17,26,10,10
3339,5004,0.326,0.625,0.645444001142756,0.7425608776945161,20,23,7,7,18,26,10,10
3339,5005,0.583,0.572,0.5230173661300872,0.6660519128485451,20,23,7,7,19,26,10,10
3339,5006,0.858,0.5,0.40758822307432285,0.5622004652338022,20,23,7,7,20,26,10,10
3339,5007,0.98,0.667,0.39659318994903925,0.5041376542389244,20,23,7,7,21,26,10,10
3339,5008,1,0.834,0.4032572117296296,0.512987556667855,20,23,7,7,22,26,10,10
3339,5009,1,1,0.41178379975953927,0.5381268650921303,20,23,7,7,23,26,10,10
3339,5012,0.745,0.824,0.30856077969987084,0.5337238496253023,20,23,7,7,10,27,10,10
3339,5013,0.675,0.813,0.344563620570302,0.5572794619009342,20,23,7,7,11,27,10,10
3339,5014,0.593,0.8,0.39096918658903856,0.5854676701233625,20,23,7,7,12,27,10,10
3339,5015,0.505,0.786,0.4473486891997257,0.6181662068058242,20,23,7,7,13,27,10,10
3339,5016,0.422,0.769,0.5093313704562772,0.6540399069829352,20,23,7,7,14,27,10,10
3339,5017,0.364,0.75,0.5668684851175562,0.6893103701093886,20,23,7,7,15,27,10,10
3339,5018,0.339,0.727,0.605155669376836,0.7153705935048427,20,23,7,7,16,27,10,10
3339,5019,0.344,0.7,0.602093089961554,0.7165021538715207,20,23,7,7,17,27,10,10
3339,5020,0.481,0.667,0.5344919178907277,0.6774186766641914,20,23,7,7,18,27,10,10
3339,5021,0.743,0.625,0.4277371519358276,0.6038290563682511,20,23,7,7,19,27,10,10
3339,5022,0.926,0.572,0.3689277132719453,0.5302331286040458,20,23,7,7,20,27,10,10
3339,5023,0.992,0.714,0.39694152147299766,0.50113592801024065,20,23,7,7,21,27,10,10
3339,5024,1,0.858,0.40320413963404156,0.5144797063411368,20,23,7,7,22,27,10,10
3339,5025,1,1,0.40937056172550457,0.5311444159197726,20,23,7,7,23,27,10,10
3339,5029,0.621,0.834,0.35198726779654355,0.5631942404294554,20,23,7,7,10,28,10,10
3339,5030,0.55,0.824,0.3923906955140457,0.5875475968060347,20,23,7,7,11,28,10,10
3339,5031,0.479,0.813,0.438898361334937,0.614640195582594,20,23,7,7,12,28,10,10
3339,5032,0.419,0.8,0.4878653894513897,0.6430898896191453,20,23,7,7,13,28,10,10
3339,5033,0.38,0.786,0.5321476927072877,0.6699584794896378,20,23,7,7,14,28,10,10
3339,5034,0.364,0.769,0.5620215833597197,0.6899497856552885,20,23,7,7,15,28,10,10
3339,5035,0.364,0.75,0.5654473422369523,0.6948627988184712,20,23,7,7,16,28,10,10
3339,5036,0.437,0.728,0.5292744205722002,0.6755825272637901,20,23,7,7,17,28,10,10
3339,5037,0.63,0.7,0.45302830796528204,0.6291233194904983,20,23,7,7,18,28,10,10
3339,5038,0.843,0.667,0.37793991585499576,0.5666758681120103,20,23,7,7,19,28,10,10
3339,5039,0.961,0.625,0.3578724040226824,0.515262269824223,20,23,7,7,20,28,10,10
3339,5040,0.996,0.75,0.39851806251104804,0.5013780389115943,20,23,7,7,21,28,10,10
3339,5041,1,0.875,0.4020692076297232,0.5126156029470081,20,23,7,7,22,28,10,10
3339,5042,1,1,0.40623572742762837,0.5229982828533586,20,23,7,7,23,28,10,10
3339,5047,0.521,0.843,0.3903957268431001,0.5871403713779398,20,23,7,7,10,29,10,10
3339,5048,0.465,0.834,0.4288450435769465,0.6097518957863332,20,23,7,7,11,29,10,10
3339,5049,0.421,0.824,0.46831027040284023,0.6328860455939733,20,23,7,7,12,29,10,10
3339,5050,0.394,0.813,0.5039812810147328,0.6543912897532576,20,23,7,7,13,29,10,10
3339,5051,0.382,0.8,0.5288731998575809,0.67082817260282,20,23,7,7,14,29,10,10
3339,5052,0.38,0.786,0.5356389862287553,0.6773902536425983,20,23,7,7,15,29,10,10
3339,5053,0.422,0.769,0.5165812551465765,0.6685626475324193,20,23,7,7,16,29,10,10
3339,5054,0.551,0.75,0.46739440639165175,0.640479889705103,20,23,7,7,17,29,10,10
3339,5055,0.745,0.727,0.39998575292845495,0.5950167235441122,20,23,7,7,18,29,10,10
3339,5056,0.904,0.7,0.3526716185790686,0.5437105958623142,20,23,7,7,19,29,10,10
3339,5057,0.979,0.667,0.3547712319580679,0.507354428346605,20,23,7,7,20,29,10,10
3339,5058,0.998,0.778,0.3966046885326059,0.5003762756299,20,23,7,7,21,29,10,10
3339,5059,1,0.889,0.4001076251853444,0.5080746150220907,20,23,7,7,22,29,10,10
3339,5060,1,1,0.40336651157775394,0.515215533378836,20,23,7,7,23,29,10,10
3339,5066,0.458,0.85,0.4186913833698831,0.6045434804178891,20,23,7,7,10,30,10,10
3339,5067,0.424,0.842,0.4512039366736561,0.6237982545715972,20,23,7,7,11,30,10,10
3339,5068,0.405,0.834,0.4808620587957446,0.6416546062444399,20,23,7,7,12,30,10,10
3339,5069,0.396,0.824,0.5025755668454028,0.6557791050189196,20,23,7,7,13,30,10,10
3339,5070,0.394,0.813,0.5111596369979885,0.6630739868365972,20,23,7,7,14,30,10,10
3339,5071,0.419,0.8,0.5018518892697674,0.6599898128631878,20,23,7,7,15,30,10,10
3339,5072,0.505,0.786,0.47051806288170805,0.6433776574910715,20,23,7,7,16,30,10,10
3339,5073,0.657,0.769,0.41912141140218473,0.6122303835756417,20,23,7,7,17,30,10,10
3339,5074,0.826,0.75,0.3654336310172447,0.5702548105785128,20,23,7,7,18,30,10,10
3339,5075,0.94,0.727,0.3387994595561694,0.5281658931915358,20,23,7,7,19,30,10,10
3339,5076,0.988,0.7,0.35121694230503997,0.501649660187659,20,23,7,7,20,30,10,10
3339,5077,0.999,0.8,0.38633187714213724,0.4975937331316176,20,23,7,7,21,30,10,10
3339,5078,1,0.9,0.3980110200818957,0.5029482124488158,20,23,7,7,22,30,10,10
3339,5079,1,1,0.4009164058707181,0.5086847680566282,20,23,7,7,23,30,10,10
3339,5086,0.429,0.858,0.4364594985029291,0.6158233551080992,20,23,7,7,10,31,10,10
3339,5087,0.414,0.85,0.4616113861588367,0.6310411856084717,20,23,7,7,11,31,10,10
3339,5088,0.407,0.842,0.48101739937950594,0.6434960344312898,20,23,7,7,12,31,10,10
3339,5089,0.405,0.834,0.4906275493722032,0.6510555191512806,20,23,7,7,13,31,10,10
3339,5090,0.421,0.824,0.48699324790146536,0.6512696686222706,20,23,7,7,14,31,10,10
3339,5091,0.479,0.813,0.46699323223013744,0.6417568803974083,20,23,7,7,15,31,10,10
