spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
644,4167,0.999,0.583,0.32309207343793456,0.5056142041006209,28,35,4,1,23,33,1,10
644,4168,0.999,0.546,0.35279903453485917,0.5283209223592962,28,35,4,1,24,33,1,10
644,4169,0.997,0.5,0.36464497414981933,0.536614532701937,28,35,4,1,25,33,1,10
644,4170,0.994,0.445,0.37730773830779485,0.5450741515482189,28,35,4,1,26,33,1,10
644,4171,0.988,0.375,0.38835720488155356,0.5538283214328918,28,35,4,1,27,33,1,10
644,4172,0.971,0.286,0.3989758906079709,0.5653445270700149,28,35,4,1,28,33,1,10
644,4173,0.93,0.429,0.4289347083963907,0.5976385209339639,28,35,4,1,29,33,1,10
644,4174,0.843,0.572,0.45952889884116077,0.6281746737965099,28,35,4,1,30,33,1,10
644,4175,0.708,0.715,0.4921381909647531,0.653474864594576,28,35,4,1,31,33,1,10
644,4176,0.572,0.858,0.5091202940182356,0.6581962572677027,28,35,4,1,32,33,1,10
644,4177,1,0.76,0.2479571402014632,0.4511953839458973,28,35,4,1,10,34,1,10
644,4178,1,0.75,0.2346347660170337,0.44651317739113405,28,35,4,1,11,34,1,10
644,4179,1,0.739,0.22608571030847036,0.4438595692651134,28,35,4,1,12,34,1,10
644,4180,1,0.727,0.21996663250135395,0.4420910890388756,28,35,4,1,13,34,1,10
644,4181,1,0.714,0.21602386711235777,0.4412753818914317,28,35,4,1,14,34,1,10
644,4182,1,0.7,0.2150236055837279,0.4423438076851449,28,35,4,1,15,34,1,10
644,4183,1,0.684,0.2136397893474652,0.44376869750764647,28,35,4,1,16,34,1,10
644,4184,1,0.667,0.21218818688948649,0.4446871690425588,28,35,4,1,17,34,1,10
644,4185,1,0.647,0.21221149278215,0.444610495557865,28,35,4,1,18,34,1,10
644,4186,1,0.625,0.21198972990773013,0.4445587856380663,28,35,4,1,19,34,1,10
644,4187,1,0.6,0.2149041981023757,0.4478114533682487,28,35,4,1,20,34,1,10
644,4188,1,0.572,0.22835456698024925,0.4568025358014076,28,35,4,1,21,34,1,10
644,4189,0.999,0.539,0.2664853186763114,0.47624819466109913,28,35,4,1,22,34,1,10
644,4190,0.999,0.5,0.3188167288572952,0.5033176639629157,28,35,4,1,23,34,1,10
644,4191,0.997,0.454,0.3457504909481608,0.5239864795730086,28,35,4,1,24,34,1,10
644,4192,0.995,0.4,0.3568606211697044,0.5318909247951817,28,35,4,1,25,34,1,10
644,4193,0.989,0.333,0.3691228722246813,0.5403657604472418,28,35,4,1,26,34,1,10
644,4194,0.978,0.25,0.38048926843484376,0.5498686897487621,28,35,4,1,27,34,1,10
644,4195,0.955,0.143,0.394800655200752,0.5649277749754704,28,35,4,1,28,34,1,10
644,4196,0.904,0.286,0.4285947710129999,0.6003516748470641,28,35,4,1,29,34,1,10
644,4197,0.805,0.429,0.4664719328832475,0.6357348378873232,28,35,4,1,30,34,1,10
644,4198,0.662,0.572,0.5072757292285465,0.6662706789773583,28,35,4,1,31,34,1,10
644,4199,0.524,0.714,0.5340233243867011,0.6779075810643529,28,35,4,1,32,34,1,10
644,4200,0.469,0.857,0.5370069690125965,0.6726486570215526,28,35,4,1,33,34,1,10
644,4201,1,0.72,0.24042709705397936,0.44829135736074766,28,35,4,1,10,35,1,10
644,4202,1,0.709,0.22835492545652825,0.4439801401552764,28,35,4,1,11,35,1,10
644,4203,1,0.696,0.22074968450786925,0.4415688678541977,28,35,4,1,12,35,1,10
644,4204,1,0.682,0.2154313500995899,0.4400111759723153,28,35,4,1,13,35,1,10
644,4205,1,0.667,0.21206981851739493,0.4393778274429827,28,35,4,1,14,35,1,10
644,4206,1,0.65,0.21126694113510436,0.4404441824470242,28,35,4,1,15,35,1,10
644,4207,1,0.632,0.2095664748591376,0.44178531351680084,28,35,4,1,16,35,1,10
644,4208,1,0.611,0.20743644507431136,0.44259775183636885,28,35,4,1,17,35,1,10
644,4209,1,0.589,0.20695316707003464,0.4425254905827024,28,35,4,1,18,35,1,10
644,4210,1,0.563,0.20682139464840643,0.4428049968373221,28,35,4,1,19,35,1,10
644,4211,0.999,0.534,0.21010181013349605,0.4465582201047381,28,35,4,1,20,35,1,10
644,4212,0.999,0.5,0.2236885111395307,0.45605980177128114,28,35,4,1,21,35,1,10
644,4213,0.998,0.462,0.2607404514666849,0.4755883449106705,28,35,4,1,22,35,1,10
644,4214,0.997,0.417,0.3153172990900752,0.5017202845231128,28,35,4,1,23,35,1,10
644,4215,0.995,0.364,0.34011774231332514,0.5208960668462937,28,35,4,1,24,35,1,10
644,4216,0.99,0.3,0.35114520758426837,0.5288817732915927,28,35,4,1,25,35,1,10
644,4217,0.982,0.222,0.36389071882355495,0.5379471193032622,28,35,4,1,26,35,1,10
644,4218,0.966,0.125,0.377074597881629,0.5490533621012121,28,35,4,1,27,35,1,10
644,4219,0.935,0,0.3964655911963402,0.5679968356001203,28,35,4,1,28,35,1,10
644,4220,0.874,0.143,0.4355515857043313,0.6068844505465408,28,35,4,1,29,35,1,10
644,4221,0.766,0.286,0.4814809266884098,0.6473768429277766,28,35,4,1,30,35,1,10
644,4222,0.615,0.429,0.533099849360557,0.6846115286807775,28,35,4,1,31,35,1,10
644,4223,0.477,0.572,0.5763525851495399,0.7054291362910629,28,35,4,1,32,35,1,10
644,4224,0.429,0.715,0.5830804721498821,0.7056339947011672,28,35,4,1,33,35,1,10
644,4225,0.474,0.857,0.5291075998322333,0.6682515647473823,28,35,4,1,34,35,1,10
644,4379,1,1,0.21000668399264866,0.43747338337449015,28,35,4,1,10,28,4,10
644,4380,1,1,0.2082677851345951,0.4374118033641943,28,35,4,1,11,28,4,10
644,4381,1,1,0.20779336537093884,0.438086476011713,28,35,4,1,12,28,4,10
644,4382,1,1,0.20839737716268836,0.4395181857546261,28,35,4,1,13,28,4,10
644,4383,1,1,0.20964710893720517,0.4414173057793531,28,35,4,1,14,28,4,10
644,4384,1,1,0.21106541465052997,0.4432256208893953,28,35,4,1,15,28,4,10
644,4385,1,1,0.21287278305927015,0.44444973700660295,28,35,4,1,16,28,4,10
644,4386,1,1,0.2151061273195608,0.44496288784986326,28,35,4,1,17,28,4,10
644,4387,1,1,0.21753055838653568,0.4459542302411089,28,35,4,1,18,28,4,10
644,4388,1,1,0.22365066866291616,0.4497984877434582,28,35,4,1,19,28,4,10
644,4389,1,1,0.24003831724946578,0.4586900136183478,28,35,4,1,20,28,4,10
644,4390,1,1,0.2776375386880412,0.47583534533972593,28,35,4,1,21,28,4,10
644,4391,1,1,0.3239155698996393,0.5030285411762421,28,35,4,1,22,28,4,10
644,4392,1,1,0.3632080630395169,0.5344583781550198,28,35,4,1,23,28,4,10
644,4393,1,1,0.39334388251127306,0.5562958849684361,28,35,4,1,24,28,4,10
644,4394,1,1,0.4118317572877589,0.5700509287301343,28,35,4,1,25,28,4,10
644,4395,1,1,0.4397516602584509,0.5899231711423163,28,35,4,1,26,28,4,10
644,4396,1,1,0.4691141237515507,0.6132466922230491,28,35,4,1,27,28,4,10
644,4397,1,0.96,0.20349705911129923,0.434543799776666,28,35,4,1,10,29,4,10
644,4398,1,0.959,0.20221711171271273,0.434663220734432,28,35,4,1,11,29,4,10
644,4399,1,0.957,0.20195564265701982,0.4354117752718155,28,35,4,1,12,29,4,10
644,4400,1,0.955,0.20243662145407837,0.436742914018018,28,35,4,1,13,29,4,10
644,4401,1,0.953,0.20294246794150606,0.4383384219725417,28,35,4,1,14,29,4,10
644,4402,1,0.95,0.2031870332760528,0.4397179485943493,28,35,4,1,15,29,4,10
644,4403,1,0.948,0.2040501785896568,0.4405506495503584,28,35,4,1,16,29,4,10
644,4404,1,0.945,0.20538196293978894,0.44105805649331953,28,35,4,1,17,29,4,10
644,4405,1,0.942,0.20768295679628823,0.44269347687782823,28,35,4,1,18,29,4,10
644,4406,1,0.938,0.21469851368762605,0.4476462334654572,28,35,4,1,19,29,4,10
644,4407,1,0.934,0.23297175181061447,0.45792427821072224,28,35,4,1,20,29,4,10
644,4408,1,0.929,0.2722926023370772,0.47618985185329876,28,35,4,1,21,29,4,10
644,4409,1,0.924,0.32100444789152915,0.502541072251155,28,35,4,1,22,29,4,10
644,4410,1,0.917,0.3545796323246857,0.5289891059196514,28,35,4,1,23,29,4,10
644,4411,1,0.909,0.37690586536766646,0.5446886242068627,28,35,4,1,24,29,4,10
644,4412,1,0.9,0.3931686158672326,0.5560447870395984,28,35,4,1,25,29,4,10
644,4413,1,0.889,0.41652562674027227,0.5714306378894727,28,35,4,1,26,29,4,10
644,4414,1,0.876,0.44057675116625494,0.5901542916800953,28,35,4,1,27,29,4,10
644,4415,1,0.857,0.4624145810309681,0.6079678436997353,28,35,4,1,28,29,4,10
644,4416,1,0.92,0.19761424200668742,0.4320124130147672,28,35,4,1,10,30,4,10
644,4417,1,0.917,0.19665916346725665,0.43227801617316397,28,35,4,1,11,30,4,10
644,4418,1,0.914,0.19647364454054894,0.43307224909729447,28,35,4,1,12,30,4,10
644,4419,1,0.909,0.19658493918315112,0.4343053431219275,28,35,4,1,13,30,4,10
644,4420,1,0.905,0.19654676076833455,0.43566550390765824,28,35,4,1,14,30,4,10
644,4421,1,0.9,0.19632115913442005,0.4367748230533771,28,35,4,1,15,30,4,10
644,4422,1,0.895,0.19700504871040936,0.43748274948082444,28,35,4,1,16,30,4,10
644,4423,1,0.889,0.19814518434409367,0.4382822218950817,28,35,4,1,17,30,4,10
644,4424,1,0.883,0.2008509504440411,0.44073144114180085,28,35,4,1,18,30,4,10
644,4425,1,0.876,0.20932203813663364,0.4468169475253898,28,35,4,1,19,30,4,10
644,4426,1,0.867,0.2293764400640138,0.45833131233903535,28,35,4,1,20,30,4,10
644,4427,1,0.857,0.2694435154642264,0.4772301020668879,28,35,4,1,21,30,4,10
644,4428,1,0.847,0.31815236711030603,0.5018801161292946,28,35,4,1,22,30,4,10
644,4429,1,0.834,0.3459789916719809,0.5232472168708028,28,35,4,1,23,30,4,10
644,4430,1,0.819,0.36332090748898904,0.5349054110861229,28,35,4,1,24,30,4,10
644,4431,1,0.8,0.378176712724526,0.5448337730404702,28,35,4,1,25,30,4,10
644,4432,0.999,0.778,0.39674859962596076,0.5568670675545901,28,35,4,1,26,30,4,10
644,4433,0.998,0.75,0.4122119983212371,0.5688861881803544,28,35,4,1,27,30,4,10
644,4434,0.995,0.715,0.4305221896455551,0.5842881046674138,28,35,4,1,28,30,4,10
644,4435,0.981,0.857,0.4677146426533362,0.6170882347023916,28,35,4,1,29,30,4,10
644,4436,1,0.88,0.1925201985095374,0.429833623011148,28,35,4,1,10,31,4,10
644,4437,1,0.875,0.19172593476451671,0.4302197128570855,28,35,4,1,11,31,4,10
644,4438,1,0.87,0.19149425212628557,0.43104670687952584,28,35,4,1,12,31,4,10
644,4439,1,0.864,0.19135111252182624,0.43220351935817225,28,35,4,1,13,31,4,10
644,4440,1,0.858,0.19097690836060754,0.433410533239342,28,35,4,1,14,31,4,10
644,4441,1,0.85,0.19064719703370914,0.43440218753295456,28,35,4,1,15,31,4,10
644,4442,1,0.843,0.1914462144438146,0.43519533376481956,28,35,4,1,16,31,4,10
644,4443,1,0.834,0.19278331397801174,0.4364714043426391,28,35,4,1,17,31,4,10
644,4444,1,0.824,0.1964475118126635,0.43979409945762504,28,35,4,1,18,31,4,10
644,4445,1,0.813,0.2062919358152685,0.4469425308767665,28,35,4,1,19,31,4,10
644,4446,1,0.8,0.22762809062971368,0.4594389377343947,28,35,4,1,20,31,4,10
644,4447,1,0.786,0.2676183604873589,0.4784165908700688,28,35,4,1,21,31,4,10
644,4448,1,0.769,0.3150525519688204,0.5007516000503688,28,35,4,1,22,31,4,10
644,4449,1,0.75,0.33791487320088,0.5177369289344596,28,35,4,1,23,31,4,10
644,4450,0.999,0.727,0.3520538044673853,0.5269228462345008,28,35,4,1,24,31,4,10
644,4451,0.998,0.7,0.36512433848623915,0.5355340285617758,28,35,4,1,25,31,4,10
644,4452,0.997,0.667,0.37897758186422237,0.5446977906778052,28,35,4,1,26,31,4,10
644,4453,0.993,0.625,0.38983610030243343,0.5539352347737323,28,35,4,1,27,31,4,10
644,4454,0.983,0.572,0.40933747391249165,0.5724845731535207,28,35,4,1,28,31,4,10
644,4455,0.956,0.714,0.4406470961668941,0.6028291671445928,28,35,4,1,29,31,4,10
644,4456,0.895,0.858,0.4705534303852136,0.6278611786503353,28,35,4,1,30,31,4,10
644,4457,1,0.84,0.18804796017104863,0.42797373750992984,28,35,4,1,10,32,4,10
644,4458,1,0.834,0.18741391266004892,0.42846464129375084,28,35,4,1,11,32,4,10
644,4459,1,0.826,0.18716477450083047,0.4293256619918633,28,35,4,1,12,32,4,10
644,4460,1,0.819,0.18685985820477236,0.43044227743648167,28,35,4,1,13,32,4,10
644,4461,1,0.81,0.1863440969326533,0.43158283308921763,28,35,4,1,14,32,4,10
644,4462,1,0.8,0.186251143007939,0.4325911500340336,28,35,4,1,15,32,4,10
644,4463,1,0.79,0.1872745787872213,0.43362368408951646,28,35,4,1,16,32,4,10
644,4464,1,0.778,0.1890477455947246,0.43547955015408557,28,35,4,1,17,32,4,10
644,4465,1,0.765,0.1937031681457687,0.43966938219509144,28,35,4,1,18,32,4,10
644,4466,1,0.75,0.2046692850173668,0.4477629843795161,28,35,4,1,19,32,4,10
644,4467,1,0.733,0.22712240294438846,0.46096448177073734,28,35,4,1,20,32,4,10
644,4468,0.999,0.714,0.2660047924189658,0.4795659692432721,28,35,4,1,21,32,4,10
644,4469,0.999,0.693,0.3119279358413295,0.4994063510820199,28,35,4,1,22,32,4,10
644,4470,0.998,0.667,0.3308220930487512,0.513024451090154,28,35,4,1,23,32,4,10
644,4471,0.997,0.637,0.34280184247705614,0.5207624055170186,28,35,4,1,24,32,4,10
644,4472,0.994,0.6,0.35419055614357087,0.5284269662518346,28,35,4,1,25,32,4,10
644,4473,0.99,0.556,0.36546656989154214,0.5365631071155543,28,35,4,1,26,32,4,10
644,4474,0.98,0.5,0.3770045806812111,0.5477045341768619,28,35,4,1,27,32,4,10
644,4475,0.96,0.429,0.3992297023116377,0.5711030301532792,28,35,4,1,28,32,4,10
644,4476,0.916,0.572,0.4276652826638958,0.6010844922270356,28,35,4,1,29,32,4,10
644,4477,0.833,0.715,0.46078340233437043,0.6300123990065583,28,35,4,1,30,32,4,10
644,4478,0.723,0.858,0.488775047426393,0.6479422264070676,28,35,4,1,31,32,4,10
644,4479,1,0.8,0.1842113570155387,0.42641514154989335,28,35,4,1,10,33,4,10
644,4480,1,0.792,0.18375957502030227,0.42700623591800146,28,35,4,1,11,33,4,10
644,4481,1,0.783,0.18346960419529945,0.4279156341423087,28,35,4,1,12,33,4,10
644,4482,1,0.773,0.18310102721322097,0.4290385308260931,28,35,4,1,13,33,4,10
644,4483,1,0.762,0.1827112370150934,0.43019846314795374,28,35,4,1,14,33,4,10
644,4484,1,0.75,0.18297838444143966,0.43133769016854784,28,35,4,1,15,33,4,10
644,4485,1,0.737,0.1842854543614183,0.4327214635464328,28,35,4,1,16,33,4,10
644,4486,1,0.722,0.1866131156015184,0.4352140104082146,28,35,4,1,17,33,4,10
644,4487,0.999,0.706,0.19205081871438157,0.44024261203441006,28,35,4,1,18,33,4,10
644,4488,0.999,0.688,0.20422146258850926,0.4491710262823889,28,35,4,1,19,33,4,10
644,4489,0.999,0.667,0.22735758616752133,0.462861862447575,28,35,4,1,20,33,4,10
644,4490,0.998,0.643,0.264412965704486,0.4808401097445566,28,35,4,1,21,33,4,10
644,4491,0.997,0.616,0.3094195509050276,0.49841985627368446,28,35,4,1,22,33,4,10
644,4492,0.995,0.583,0.3255041637802416,0.5097965102061232,28,35,4,1,23,33,4,10
644,4493,0.992,0.546,0.3365044975068817,0.5170616659416045,28,35,4,1,24,33,4,10
644,4494,0.986,0.5,0.34761001051250684,0.5249055937430592,28,35,4,1,25,33,4,10
644,4495,0.976,0.445,0.3595401454450111,0.5344985419598974,28,35,4,1,26,33,4,10
644,4496,0.958,0.375,0.3751767805435432,0.5501710379543346,28,35,4,1,27,33,4,10
644,4497,0.925,0.286,0.4020947025085492,0.5783329049939203,28,35,4,1,28,33,4,10
644,4498,0.863,0.429,0.4351754948710531,0.6113419351814138,28,35,4,1,29,33,4,10
644,4499,0.759,0.572,0.47458149608465694,0.6441055522390722,28,35,4,1,30,33,4,10
644,4500,0.634,0.715,0.5072297036993885,0.6651206675607242,28,35,4,1,31,33,4,10
644,4501,0.537,0.858,0.51527615858459,0.6634838131836951,28,35,4,1,32,33,4,10
644,4502,1,0.76,0.18099315340518207,0.42515984952012753,28,35,4,1,10,34,4,10
644,4503,1,0.75,0.18066735607347606,0.42585816733401816,28,35,4,1,11,34,4,10
644,4504,1,0.739,0.18040080206286224,0.4268423831941006,28,35,4,1,12,34,4,10
644,4505,1,0.727,0.18013306749548375,0.42802624786654486,28,35,4,1,13,34,4,10
644,4506,1,0.714,0.1800213867676047,0.42928986331413965,28,35,4,1,14,34,4,10
644,4507,1,0.7,0.18063016942777055,0.4306601954892898,28,35,4,1,15,34,4,10
644,4508,0.999,0.684,0.1822941007768233,0.4324846565961795,28,35,4,1,16,34,4,10
644,4509,0.999,0.667,0.18508805436630615,0.4356581187363804,28,35,4,1,17,34,4,10
644,4510,0.999,0.647,0.19146669275813544,0.44151347731394874,28,35,4,1,18,34,4,10
644,4511,0.998,0.625,0.20477860180004703,0.45121897908967323,28,35,4,1,19,34,4,10
644,4512,0.997,0.6,0.22809905355667137,0.4653024469147773,28,35,4,1,20,34,4,10
644,4513,0.995,0.572,0.263125607668818,0.4826649357088125,28,35,4,1,21,34,4,10
644,4514,0.992,0.539,0.3035827522372623,0.4985532433052696,28,35,4,1,22,34,4,10
644,4515,0.988,0.5,0.3232052948590419,0.5088660362258637,28,35,4,1,23,34,4,10
644,4516,0.982,0.454,0.3347487502634402,0.5167163052698155,28,35,4,1,24,34,4,10
644,4517,0.972,0.4,0.3475210235574797,0.5261022679367373,28,35,4,1,25,34,4,10
644,4518,0.955,0.333,0.36310039059487065,0.5389702947878374,28,35,4,1,26,34,4,10
644,4519,0.926,0.25,0.3857502369909943,0.5600649332764243,28,35,4,1,27,34,4,10
644,4520,0.879,0.143,0.41972526528045073,0.5929873192646113,28,35,4,1,28,34,4,10
644,4521,0.797,0.286,0.46124849769674403,0.6305444484614425,28,35,4,1,29,34,4,10
644,4522,0.674,0.429,0.5110725410093306,0.6682396109175759,28,35,4,1,30,34,4,10
644,4523,0.54,0.572,0.5544835296197332,0.6943130279636899,28,35,4,1,31,34,4,10
644,4524,0.453,0.714,0.5710970798962534,0.6976947868002656,28,35,4,1,32,34,4,10
644,4525,0.451,0.857,0.5522645744848944,0.6821455512172818,28,35,4,1,33,34,4,10
644,4526,1,0.72,0.1783275452500046,0.42422872606790374,28,35,4,1,10,35,4,10
644,4527,1,0.709,0.17813558757683778,0.42505292059257027,28,35,4,1,11,35,4,10
644,4528,1,0.696,0.17798960727964475,0.42614964217242746,28,35,4,1,12,35,4,10
644,4529,0.999,0.682,0.1779517081809301,0.42745682147296615,28,35,4,1,13,35,4,10
644,4530,0.999,0.667,0.1781019948456073,0.42890941887740264,28,35,4,1,14,35,4,10
644,4531,0.999,0.65,0.17909981231473382,0.4306062163533969,28,35,4,1,15,35,4,10
644,4532,0.998,0.632,0.18106231124553296,0.4329569416219887,28,35,4,1,16,35,4,10
644,4533,0.998,0.611,0.18448796054285577,0.4368671550111287,28,35,4,1,17,35,4,10
644,4534,0.997,0.589,0.1919651872229413,0.4435765217937362,28,35,4,1,18,35,4,10
644,4535,0.995,0.563,0.20614927021544904,0.4540747658651365,28,35,4,1,19,35,4,10
644,4536,0.993,0.534,0.22955167334402804,0.4685854174515579,28,35,4,1,20,35,4,10
644,4537,0.99,0.5,0.26291535284910317,0.48555555563505914,28,35,4,1,21,35,4,10
644,4538,0.985,0.462,0.2992187544717392,0.500496634242257,28,35,4,1,22,35,4,10
644,4539,0.978,0.417,0.3250793771984475,0.510840554886178,28,35,4,1,23,35,4,10
644,4540,0.967,0.364,0.33871351894681345,0.5202480042408437,28,35,4,1,24,35,4,10
644,4541,0.95,0.3,0.35522355806879125,0.5323165065201807,28,35,4,1,25,35,4,10
644,4542,0.924,0.222,0.37705709259671505,0.5495586346123453,28,35,4,1,26,35,4,10
644,4543,0.884,0.125,0.40787847080905304,0.5764392461368526,28,35,4,1,27,35,4,10
644,4544,0.821,0,0.450134615641011,0.614640080435767,28,35,4,1,28,35,4,10
644,4545,0.721,0.143,0.5024285213486117,0.6583911486577787,28,35,4,1,29,35,4,10
644,4546,0.581,0.286,0.5683883234082333,0.7045876428894318,28,35,4,1,30,35,4,10
644,4547,0.444,0.429,0.6319811030260671,0.7394390126905617,28,35,4,1,31,35,4,10
644,4548,0.375,0.572,0.6519890286251953,0.7459798553253918,28,35,4,1,32,35,4,10
644,4549,0.399,0.715,0.6099637323981104,0.7229126165852657,28,35,4,1,33,35,4,10
644,4550,0.488,0.857,0.5293966905648143,0.6699066229360042,28,35,4,1,34,35,4,10
644,4704,1,1,0.19598790600036287,0.43315171285173093,28,35,4,1,10,28,7,10
644,4705,1,1,0.19672311017657573,0.4344071939416312,28,35,4,1,11,28,7,10
644,4706,1,1,0.19746549952591919,0.4357915220747497,28,35,4,1,12,28,7,10
644,4707,1,1,0.19815110073576758,0.43709269663632866,28,35,4,1,13,28,7,10
644,4708,1,1,0.1992135685710058,0.4381484874315188,28,35,4,1,14,28,7,10
644,4709,1,1,0.20096800624060307,0.43900614436531027,28,35,4,1,15,28,7,10
644,4710,1,1,0.2031373902214586,0.4402021855146695,28,35,4,1,16,28,7,10
644,4711,1,1,0.2069648239562123,0.4428843539030929,28,35,4,1,17,28,7,10
644,4712,1,1,0.2156279537466771,0.448455648360621,28,35,4,1,18,28,7,10
644,4713,1,1,0.23385489765546996,0.45832898460651783,28,35,4,1,19,28,7,10
644,4714,1,1,0.268441214508484,0.4741731764508391,28,35,4,1,20,28,7,10
644,4715,1,1,0.3149941290512577,0.49670502854157794,28,35,4,1,21,28,7,10
644,4716,1,1,0.3462341472849194,0.522500427747794,28,35,4,1,22,28,7,10
644,4717,1,1,0.3749448641510692,0.543441490190571,28,35,4,1,23,28,7,10
644,4718,1,1,0.39370428791443957,0.5568072340332917,28,35,4,1,24,28,7,10
644,4719,1,1,0.41323611853137787,0.570929180887107,28,35,4,1,25,28,7,10
644,4720,1,1,0.4403884838839348,0.5897788664309265,28,35,4,1,26,28,7,10
644,4721,1,1,0.46993127694533443,0.6140644903541257,28,35,4,1,27,28,7,10
644,4722,1,0.96,0.19025995536982843,0.4308527623009384,28,35,4,1,10,29,7,10
644,4723,1,0.959,0.19053045160723625,0.43198338789325263,28,35,4,1,11,29,7,10
644,4724,1,0.957,0.19076941308887263,0.4331566032120939,28,35,4,1,12,29,7,10
644,4725,1,0.955,0.19113856255421535,0.43423403299415964,28,35,4,1,13,29,7,10
644,4726,1,0.953,0.19217470094700517,0.43519320373932535,28,35,4,1,14,29,7,10
644,4727,1,0.95,0.19398861281242397,0.4362779583391546,28,35,4,1,15,29,7,10
644,4728,1,0.948,0.19632787586019196,0.4381968538950838,28,35,4,1,16,29,7,10
644,4729,1,0.945,0.20137961575155128,0.4420926898416978,28,35,4,1,17,29,7,10
644,4730,1,0.942,0.21250252702042371,0.44922028606515896,28,35,4,1,18,29,7,10
644,4731,1,0.938,0.23399619194548127,0.4607966680351302,28,35,4,1,19,29,7,10
644,4732,1,0.934,0.2714208570379051,0.4778767253768538,28,35,4,1,20,29,7,10
644,4733,1,0.929,0.3157437588949754,0.4995594163073912,28,35,4,1,21,29,7,10
644,4734,1,0.924,0.34210442403509655,0.5205631309209173,28,35,4,1,22,29,7,10
644,4735,1,0.917,0.36263120548101246,0.5348082063351591,28,35,4,1,23,29,7,10
644,4736,1,0.909,0.3776130615834943,0.5449385572099869,28,35,4,1,24,29,7,10
644,4737,1,0.9,0.39610135049872297,0.5573365940222127,28,35,4,1,25,29,7,10
644,4738,1,0.889,0.4173362208933935,0.5718318659010768,28,35,4,1,26,29,7,10
644,4739,1,0.876,0.4383080281108853,0.5885838622934672,28,35,4,1,27,29,7,10
644,4740,0.999,0.857,0.4625961945044095,0.6081770921383804,28,35,4,1,28,29,7,10
644,4741,1,0.92,0.18514860931740473,0.4289136842398835,28,35,4,1,10,30,7,10
644,4742,1,0.917,0.18520370764308636,0.42996672470387265,28,35,4,1,11,30,7,10
644,4743,1,0.914,0.18525149684155118,0.43104413065605973,28,35,4,1,12,30,7,10
644,4744,1,0.909,0.1856838403336124,0.43209562736391827,28,35,4,1,13,30,7,10
644,4745,1,0.905,0.18700185389568602,0.4332264563319749,28,35,4,1,14,30,7,10
644,4746,1,0.9,0.1890834952993271,0.434820536276879,28,35,4,1,15,30,7,10
644,4747,1,0.895,0.19243293259744143,0.4376608647512581,28,35,4,1,16,30,7,10
644,4748,1,0.889,0.19925273260158782,0.4428188973140006,28,35,4,1,17,30,7,10
644,4749,1,0.883,0.21265335593823942,0.4513702856550984,28,35,4,1,18,30,7,10
644,4750,1,0.876,0.23658296325149897,0.4642062437007237,28,35,4,1,19,30,7,10
644,4751,1,0.867,0.2750678405675733,0.48151394956472304,28,35,4,1,20,30,7,10
644,4752,1,0.857,0.3152841509028492,0.5008775417866992,28,35,4,1,21,30,7,10
644,4753,1,0.847,0.3363948262604206,0.5168356662619112,28,35,4,1,22,30,7,10
644,4754,1,0.834,0.35183861744834044,0.5269371112832804,28,35,4,1,23,30,7,10
644,4755,1,0.819,0.36500788586280397,0.5355552069168286,28,35,4,1,24,30,7,10
644,4756,0.999,0.8,0.38041237160026153,0.5456173595286371,28,35,4,1,25,30,7,10
644,4757,0.999,0.778,0.3951380837297652,0.5560030967879228,28,35,4,1,26,30,7,10
644,4758,0.997,0.75,0.4080329127374812,0.566319199546063,28,35,4,1,27,30,7,10
644,4759,0.993,0.715,0.4314918374040333,0.5866864799103142,28,35,4,1,28,30,7,10
644,4760,0.977,0.857,0.46788078579404846,0.6181470910965536,28,35,4,1,29,30,7,10
644,4761,1,0.88,0.1808768081746016,0.427356201854432,28,35,4,1,10,31,7,10
644,4762,1,0.875,0.18083633566567847,0.42840338738412853,28,35,4,1,11,31,7,10
644,4763,1,0.87,0.181029696657798,0.4295106405067607,28,35,4,1,12,31,7,10
644,4764,1,0.864,0.18186085013004516,0.4307116313866012,28,35,4,1,13,31,7,10
644,4765,1,0.858,0.18360360596395675,0.43221075066387304,28,35,4,1,14,31,7,10
644,4766,1,0.85,0.1863135725931896,0.4344758727888448,28,35,4,1,15,31,7,10
644,4767,1,0.843,0.19083135313862476,0.4382961083655189,28,35,4,1,16,31,7,10
644,4768,1,0.834,0.19916791063179584,0.4446275197864785,28,35,4,1,17,31,7,10
644,4769,1,0.824,0.21458606774499178,0.4543168068489537,28,35,4,1,18,31,7,10
644,4770,1,0.813,0.2401934677139118,0.4678077961377711,28,35,4,1,19,31,7,10
644,4771,1,0.8,0.2775838071297294,0.4843691064446425,28,35,4,1,20,31,7,10
644,4772,1,0.786,0.3136143982424381,0.5007177384755209,28,35,4,1,21,31,7,10
644,4773,0.999,0.769,0.33031027863861917,0.5126303584196915,28,35,4,1,22,31,7,10
644,4774,0.999,0.75,0.34258059424770004,0.5203978373683635,28,35,4,1,23,31,7,10
644,4775,0.998,0.727,0.3537912986146794,0.5277251005522774,28,35,4,1,24,31,7,10
644,4776,0.996,0.7,0.36536653330944246,0.5354563769936389,28,35,4,1,25,31,7,10
644,4777,0.993,0.667,0.37577073623745405,0.543661156744131,28,35,4,1,26,31,7,10
644,4778,0.987,0.625,0.38931659352283543,0.5562962844142254,28,35,4,1,27,31,7,10
