spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
551,4216,0.81,0.4,0.4886208412528902,0.617370583176881,25,31,4,1,25,35,1,10
551,4217,0.688,0.5,0.5623489281038498,0.6864017001501536,25,31,4,1,26,35,1,10
551,4218,0.509,0.6,0.6600189447589084,0.7691888331568559,25,31,4,1,27,35,1,10
551,4219,0.325,0.7,0.7516447247798705,0.8281300373919421,25,31,4,1,28,35,1,10
551,4220,0.284,0.8,0.7604294057239213,0.7766400639425252,25,31,4,1,29,35,1,10
551,4221,0.644,0.9,0.5485705714132929,0.6475071640051129,25,31,4,1,30,35,1,10
551,4222,1,1,0.39457105238127066,0.5485198416705015,25,31,4,1,31,35,1,10
551,4331,1,1,0.25140192824119756,0.4446223340639529,25,31,4,1,10,25,4,10
551,4332,1,1,0.2473068499461305,0.4441382941195343,25,31,4,1,11,25,4,10
551,4333,1,1,0.24542156624501377,0.4445870312556137,25,31,4,1,12,25,4,10
551,4334,1,1,0.24595964554483374,0.4462824861220135,25,31,4,1,13,25,4,10
551,4335,1,1,0.24871559214990346,0.44922406436707585,25,31,4,1,14,25,4,10
551,4336,1,1,0.253306589798859,0.4527219268511018,25,31,4,1,15,25,4,10
551,4337,1,1,0.2621872473796154,0.45627011299468123,25,31,4,1,16,25,4,10
551,4338,1,1,0.2750367536699102,0.4590921842554857,25,31,4,1,17,25,4,10
551,4339,1,1,0.2857429462190244,0.4605875454909105,25,31,4,1,18,25,4,10
551,4340,1,1,0.2952141472956057,0.46274386370805265,25,31,4,1,19,25,4,10
551,4341,1,1,0.3130859401313105,0.46863783633042944,25,31,4,1,20,25,4,10
551,4342,1,1,0.34990386398312523,0.48055797781773657,25,31,4,1,21,25,4,10
551,4343,1,1,0.38047587195944976,0.5066637458561847,25,31,4,1,22,25,4,10
551,4344,1,1,0.3968680724678293,0.5443387148935416,25,31,4,1,23,25,4,10
551,4345,1,1,0.41824324693149406,0.5904911785453628,25,31,4,1,24,25,4,10
551,4346,1,0.953,0.2393518924625696,0.44067723756548993,25,31,4,1,10,26,4,10
551,4347,1,0.95,0.23642829292579093,0.4404925818271257,25,31,4,1,11,26,4,10
551,4348,1,0.948,0.23527777100704417,0.44116309985353996,25,31,4,1,12,26,4,10
551,4349,1,0.945,0.2362231852370661,0.4428684224897357,25,31,4,1,13,26,4,10
551,4350,1,0.942,0.2387462170136474,0.4454414809120597,25,31,4,1,14,26,4,10
551,4351,1,0.938,0.24216921033603223,0.44821938982356124,25,31,4,1,15,26,4,10
551,4352,1,0.934,0.24806089243081897,0.45061038821044086,25,31,4,1,16,26,4,10
551,4353,1,0.929,0.25551065773957504,0.4519307899057611,25,31,4,1,17,26,4,10
551,4354,1,0.923,0.2608839315702257,0.45241604362783816,25,31,4,1,18,26,4,10
551,4355,1,0.917,0.2670429832954768,0.4544710203527741,25,31,4,1,19,26,4,10
551,4356,1,0.91,0.2815321035019599,0.46053595808741765,25,31,4,1,20,26,4,10
551,4357,1,0.9,0.3159077890782106,0.4739132076210524,25,31,4,1,21,26,4,10
551,4358,1,0.889,0.3753502477958146,0.49972469395141383,25,31,4,1,22,26,4,10
551,4359,1,0.875,0.39135601704608924,0.534333524700443,25,31,4,1,23,26,4,10
551,4360,1,0.857,0.4087376698866987,0.5702262063463748,25,31,4,1,24,26,4,10
551,4361,0.999,0.834,0.4201226462888793,0.5948729026833155,25,31,4,1,25,26,4,10
551,4362,1,0.905,0.22915197924431263,0.4373115965255173,25,31,4,1,10,27,4,10
551,4363,1,0.9,0.22684816486313208,0.4373681920230881,25,31,4,1,11,27,4,10
551,4364,1,0.895,0.22616367455784936,0.4381794095165078,25,31,4,1,12,27,4,10
551,4365,1,0.889,0.22718069734306634,0.4398143756377033,25,31,4,1,13,27,4,10
551,4366,1,0.883,0.22926087538637652,0.44199990647153886,25,31,4,1,14,27,4,10
551,4367,1,0.875,0.2317904057448852,0.44410604907380846,25,31,4,1,15,27,4,10
551,4368,1,0.867,0.23555261459192112,0.44556175068358816,25,31,4,1,16,27,4,10
551,4369,1,0.857,0.23961249426351328,0.44599176913718297,25,31,4,1,17,27,4,10
551,4370,1,0.846,0.242356636621194,0.4463118539056242,25,31,4,1,18,27,4,10
551,4371,1,0.833,0.2472683429209822,0.4489603005231998,25,31,4,1,19,27,4,10
551,4372,1,0.819,0.261664254027145,0.4561101583032684,25,31,4,1,20,27,4,10
551,4373,1,0.8,0.29668712298808275,0.4710745062610753,25,31,4,1,21,27,4,10
551,4374,1,0.778,0.370840683455385,0.49688625934424924,25,31,4,1,22,27,4,10
551,4375,0.999,0.75,0.3883008835537092,0.5294027522947998,25,31,4,1,23,27,4,10
551,4376,0.998,0.714,0.402060323911529,0.5566955542865075,25,31,4,1,24,27,4,10
551,4377,0.992,0.667,0.41086631466037116,0.5765920104427693,25,31,4,1,25,27,4,10
551,4378,0.969,0.834,0.4218953486404735,0.6015454349665827,25,31,4,1,26,27,4,10
551,4379,1,0.858,0.22035225354302668,0.4344267025705948,25,31,4,1,10,28,4,10
551,4380,1,0.85,0.21865202485807755,0.43467333076089965,25,31,4,1,11,28,4,10
551,4381,1,0.843,0.21832725261434427,0.43556587811764225,25,31,4,1,12,28,4,10
551,4382,1,0.834,0.21925300021746041,0.43708772387032413,25,31,4,1,13,28,4,10
551,4383,1,0.824,0.22074744297636117,0.4389076151852642,25,31,4,1,14,28,4,10
551,4384,1,0.813,0.22236205362765837,0.4404558070118283,25,31,4,1,15,28,4,10
551,4385,1,0.8,0.2247075169215914,0.4412772896487809,25,31,4,1,16,28,4,10
551,4386,1,0.786,0.22703901780059133,0.44136820593550674,25,31,4,1,17,28,4,10
551,4387,1,0.769,0.2287004995464661,0.44207571714750693,25,31,4,1,18,28,4,10
551,4388,1,0.75,0.2340299138454236,0.4457050035239365,25,31,4,1,19,28,4,10
551,4389,0.999,0.728,0.24971431068708072,0.45426138351452827,25,31,4,1,20,28,4,10
551,4390,0.999,0.7,0.2868857824414368,0.4707407498595787,25,31,4,1,21,28,4,10
551,4391,0.998,0.667,0.36086008890510013,0.4966534467068521,25,31,4,1,22,28,4,10
551,4392,0.995,0.625,0.38674085464015406,0.5263611123277325,25,31,4,1,23,28,4,10
551,4393,0.989,0.572,0.39838708691587477,0.5486553799708344,25,31,4,1,24,28,4,10
551,4394,0.973,0.5,0.4077179627525064,0.5678229190353972,25,31,4,1,25,28,4,10
551,4395,0.928,0.667,0.42303968963831384,0.5962359775754601,25,31,4,1,26,28,4,10
551,4396,0.834,0.834,0.4375518064986933,0.6188441672134103,25,31,4,1,27,28,4,10
551,4397,1,0.81,0.2129475629580314,0.43196284561091736,25,31,4,1,10,29,4,10
551,4398,1,0.8,0.21173109348767938,0.43236110433381236,25,31,4,1,11,29,4,10
551,4399,1,0.79,0.21170712662716495,0.4332992784008717,25,31,4,1,12,29,4,10
551,4400,1,0.778,0.21240622151195643,0.4347000488407018,25,31,4,1,13,29,4,10
551,4401,1,0.765,0.21337231882501406,0.43621531766221167,25,31,4,1,14,29,4,10
551,4402,1,0.75,0.2142057979121026,0.4373665304245451,25,31,4,1,15,29,4,10
551,4403,1,0.733,0.21574225666859437,0.4378702461977758,25,31,4,1,16,29,4,10
551,4404,1,0.714,0.21707048953418007,0.4380605684560458,25,31,4,1,17,29,4,10
551,4405,0.999,0.692,0.21893733988676112,0.439510883911049,25,31,4,1,18,29,4,10
551,4406,0.999,0.667,0.2255857598225497,0.444353249080394,25,31,4,1,19,29,4,10
551,4407,0.998,0.637,0.24354038916516407,0.45447594999617813,25,31,4,1,20,29,4,10
551,4408,0.996,0.6,0.2834608634780974,0.4724851573420913,25,31,4,1,21,29,4,10
551,4409,0.992,0.556,0.35618112088772635,0.49861849766247224,25,31,4,1,22,29,4,10
551,4410,0.985,0.5,0.3885645683085821,0.5260236600376476,25,31,4,1,23,29,4,10
551,4411,0.97,0.429,0.40127875649718237,0.5469060068698026,25,31,4,1,24,29,4,10
551,4412,0.938,0.333,0.41570551322942617,0.5702799785232007,25,31,4,1,25,29,4,10
551,4413,0.869,0.5,0.43856826677916616,0.603161634777782,25,31,4,1,26,29,4,10
551,4414,0.746,0.667,0.46752307080394495,0.6331692182531183,25,31,4,1,27,29,4,10
551,4415,0.609,0.834,0.4794970794057538,0.6450653330389748,25,31,4,1,28,29,4,10
551,4416,1,0.762,0.2067586898040199,0.42989553068028785,25,31,4,1,10,30,4,10
551,4417,1,0.75,0.20598448159433957,0.4304228647763547,25,31,4,1,11,30,4,10
551,4418,1,0.737,0.20608433871110532,0.4313959033832172,25,31,4,1,12,30,4,10
551,4419,1,0.722,0.20651695777470058,0.4327017173069351,25,31,4,1,13,30,4,10
551,4420,1,0.706,0.20699678263938615,0.43401062421653147,25,31,4,1,14,30,4,10
551,4421,0.999,0.688,0.20753498698691042,0.43495925352862175,25,31,4,1,15,30,4,10
551,4422,0.999,0.667,0.2087178709728783,0.4354533043623696,25,31,4,1,16,30,4,10
551,4423,0.998,0.643,0.20975317633347823,0.4360960536633116,25,31,4,1,17,30,4,10
551,4424,0.997,0.615,0.2124006725179487,0.4385600067850115,25,31,4,1,18,30,4,10
551,4425,0.996,0.584,0.22108350262531384,0.44483331046322183,25,31,4,1,19,30,4,10
551,4426,0.993,0.545,0.24197269050281078,0.45673859704736486,25,31,4,1,20,30,4,10
551,4427,0.988,0.5,0.28433123147913053,0.4764986309026906,25,31,4,1,21,30,4,10
551,4428,0.98,0.444,0.35514776354919386,0.5032851842770012,25,31,4,1,22,30,4,10
551,4429,0.965,0.375,0.39618340065411695,0.5300241420575629,25,31,4,1,23,30,4,10
551,4430,0.938,0.286,0.41325370694785835,0.5532858661903022,25,31,4,1,24,30,4,10
551,4431,0.887,0.167,0.43683040971063003,0.5841666610151179,25,31,4,1,25,30,4,10
551,4432,0.792,0.334,0.47581652219952564,0.6259740881595544,25,31,4,1,26,30,4,10
551,4433,0.643,0.5,0.5247345028229868,0.665468926865972,25,31,4,1,27,30,4,10
551,4434,0.502,0.667,0.5532582996638227,0.6853056644227729,25,31,4,1,28,30,4,10
551,4435,0.453,0.834,0.5086205053788316,0.6632393049324966,25,31,4,1,29,30,4,10
551,4436,1,0.715,0.2016586142898159,0.4282357482967575,25,31,4,1,10,31,4,10
551,4437,1,0.7,0.20121421850062782,0.42888988677942397,25,31,4,1,11,31,4,10
551,4438,0.999,0.685,0.20121915916438649,0.4299164223300467,25,31,4,1,12,31,4,10
551,4439,0.999,0.667,0.20147983213214993,0.4311910655365182,25,31,4,1,13,31,4,10
551,4440,0.999,0.647,0.2018489881600316,0.4324307413589923,25,31,4,1,14,31,4,10
551,4441,0.998,0.625,0.20236452323867515,0.43340030935832685,25,31,4,1,15,31,4,10
551,4442,0.997,0.6,0.2035803952635281,0.4341883216563217,25,31,4,1,16,31,4,10
551,4443,0.996,0.572,0.20497073167804913,0.4356022954365749,25,31,4,1,17,31,4,10
551,4444,0.993,0.539,0.20883019483171783,0.4393562796974726,25,31,4,1,18,31,4,10
551,4445,0.99,0.5,0.2201331507413673,0.4473559344405611,25,31,4,1,19,31,4,10
551,4446,0.984,0.455,0.2440247414449065,0.4614185174444204,25,31,4,1,20,31,4,10
551,4447,0.974,0.4,0.28903666455924304,0.4834604632556474,25,31,4,1,21,31,4,10
551,4448,0.959,0.333,0.3583290288646873,0.5119595623684421,25,31,4,1,22,31,4,10
551,4449,0.934,0.25,0.4111996562283948,0.5406399458391693,25,31,4,1,23,31,4,10
551,4450,0.892,0.143,0.4366003305528138,0.5698822758290536,25,31,4,1,24,31,4,10
551,4451,0.821,0,0.47504372112026105,0.6108203090519382,25,31,4,1,25,31,4,10
551,4452,0.7,0.167,0.5329861673573808,0.6633270933199156,25,31,4,1,26,31,4,10
551,4453,0.532,0.333,0.5988463662969232,0.7117361271380234,25,31,4,1,27,31,4,10
551,4454,0.398,0.5,0.6327124770493535,0.7372727291293959,25,31,4,1,28,31,4,10
551,4455,0.383,0.667,0.5981055916517573,0.7158923040871729,25,31,4,1,29,31,4,10
551,4456,0.462,0.834,0.516070213426921,0.6665428229601801,25,31,4,1,30,31,4,10
551,4457,0.999,0.727,0.1974407045893405,0.4270351353687597,25,31,4,1,10,32,4,10
551,4458,0.999,0.714,0.1971296626112955,0.4278401799498457,25,31,4,1,11,32,4,10
551,4459,0.998,0.7,0.19714395997233525,0.4289738275071524,25,31,4,1,12,32,4,10
551,4460,0.998,0.684,0.19747001812796794,0.4303222583599928,25,31,4,1,13,32,4,10
551,4461,0.997,0.667,0.19788254884965906,0.4316695370937862,25,31,4,1,14,32,4,10
551,4462,0.995,0.647,0.19867883994166435,0.43291259293094875,25,31,4,1,15,32,4,10
551,4463,0.993,0.625,0.20036185721164967,0.43430755689282585,25,31,4,1,16,32,4,10
551,4464,0.99,0.6,0.20248090742524283,0.43682151893765153,25,31,4,1,17,32,4,10
551,4465,0.986,0.572,0.20823488530432666,0.4422026968525735,25,31,4,1,18,32,4,10
551,4466,0.979,0.539,0.22224153722308482,0.45235376009375294,25,31,4,1,19,32,4,10
551,4467,0.969,0.5,0.24963641097858158,0.46916532844715964,25,31,4,1,20,32,4,10
551,4468,0.953,0.454,0.29791084196962714,0.49436707845139316,25,31,4,1,21,32,4,10
551,4469,0.929,0.4,0.36677840607781687,0.5260841063179785,25,31,4,1,22,32,4,10
551,4470,0.892,0.333,0.43538296264167153,0.5592248140957743,25,31,4,1,23,32,4,10
551,4471,0.834,0.25,0.47303178925246925,0.5967582038195609,25,31,4,1,24,32,4,10
551,4472,0.741,0.143,0.5276849040489806,0.6488249682994517,25,31,4,1,25,32,4,10
551,4473,0.597,0.286,0.6019595396923476,0.7127642422234224,25,31,4,1,26,32,4,10
551,4474,0.416,0.429,0.6808191602143612,0.7727934805729664,25,31,4,1,27,32,4,10
551,4475,0.3,0.572,0.7225797509076323,0.8027252432147096,25,31,4,1,28,32,4,10
551,4476,0.324,0.714,0.6853216037110823,0.7585495195482695,25,31,4,1,29,32,4,10
551,4477,0.601,0.857,0.5202929388876749,0.6613463388922303,25,31,4,1,30,32,4,10
551,4478,1,1,0.41523587155633257,0.5853307728117274,25,31,4,1,31,32,4,10
551,4479,0.998,0.739,0.19391381961793508,0.4263802205046243,25,31,4,1,10,33,4,10
551,4480,0.997,0.727,0.19380619112028263,0.42738921627677273,25,31,4,1,11,33,4,10
551,4481,0.997,0.714,0.1939852692624151,0.42871873798287086,25,31,4,1,12,33,4,10
551,4482,0.995,0.7,0.19445538622446068,0.43028357726573263,25,31,4,1,13,33,4,10
551,4483,0.993,0.684,0.1951507979408007,0.4319482769656685,25,31,4,1,14,33,4,10
551,4484,0.991,0.667,0.1966116517356341,0.43373971776274123,25,31,4,1,15,33,4,10
551,4485,0.987,0.647,0.19896552657463773,0.4360661504801847,25,31,4,1,16,33,4,10
551,4486,0.982,0.625,0.20232118764303897,0.44003047535542683,25,31,4,1,17,33,4,10
551,4487,0.974,0.6,0.21031230812328194,0.4474353263095623,25,31,4,1,18,33,4,10
551,4488,0.963,0.572,0.22749393376356408,0.4602557166680332,25,31,4,1,19,33,4,10
551,4489,0.947,0.539,0.2591667676930097,0.4805144013880195,25,31,4,1,20,33,4,10
551,4490,0.924,0.5,0.31143058326659434,0.5098200815178666,25,31,4,1,21,33,4,10
551,4491,0.889,0.455,0.3816601556671242,0.54610297952954,25,31,4,1,22,33,4,10
551,4492,0.838,0.4,0.45508351663158086,0.585385906815316,25,31,4,1,23,33,4,10
551,4493,0.762,0.333,0.5204705869686375,0.6322005448038003,25,31,4,1,24,33,4,10
551,4494,0.65,0.25,0.5895508341238509,0.6954983490803335,25,31,4,1,25,33,4,10
551,4495,0.486,0.375,0.678608058123172,0.7713328932418848,25,31,4,1,26,33,4,10
551,4496,0.301,0.5,0.7692667239511695,0.8413982900864443,25,31,4,1,27,33,4,10
551,4497,0.223,0.625,0.8079936668381461,0.8450266533219681,25,31,4,1,28,33,4,10
551,4498,0.36,0.75,0.6837562115153646,0.743769339525719,25,31,4,1,29,33,4,10
551,4499,0.785,0.875,0.4836115672653364,0.6141464853250406,25,31,4,1,30,33,4,10
551,4500,1,1,0.40349189645612593,0.5644287281438771,25,31,4,1,31,33,4,10
551,4502,0.996,0.75,0.19114412130488045,0.42636785993132065,25,31,4,1,10,34,4,10
551,4503,0.995,0.739,0.19127934452505024,0.42765812159369465,25,31,4,1,11,34,4,10
551,4504,0.993,0.728,0.19170048422201613,0.4292984306531398,25,31,4,1,12,34,4,10
551,4505,0.991,0.714,0.19248613542261128,0.4312455776368681,25,31,4,1,13,34,4,10
551,4506,0.988,0.7,0.1937830969603317,0.43345131497624534,25,31,4,1,14,34,4,10
551,4507,0.983,0.684,0.1961265113724422,0.4360664753194441,25,31,4,1,15,34,4,10
551,4508,0.977,0.667,0.19941067469101648,0.439638081476337,25,31,4,1,16,34,4,10
551,4509,0.969,0.647,0.20442148149912676,0.44539399727994855,25,31,4,1,17,34,4,10
551,4510,0.957,0.625,0.2150880379171196,0.45521690927285097,25,31,4,1,18,34,4,10
551,4511,0.941,0.6,0.23619792698425168,0.471203029244316,25,31,4,1,19,34,4,10
551,4512,0.918,0.572,0.2729336978737881,0.49551287477226125,25,31,4,1,20,34,4,10
551,4513,0.885,0.539,0.3299803299405649,0.5295981604942706,25,31,4,1,21,34,4,10
551,4514,0.839,0.5,0.40361175932623305,0.5711624950881397,25,31,4,1,22,34,4,10
551,4515,0.774,0.455,0.48080324330145996,0.6170553825262856,25,31,4,1,23,34,4,10
551,4516,0.681,0.4,0.5622366675619104,0.6725674030875728,25,31,4,1,24,34,4,10
551,4517,0.552,0.333,0.6567834038495383,0.7452112426571595,25,31,4,1,25,34,4,10
551,4518,0.375,0.444,0.7573851704792991,0.8290042506873273,25,31,4,1,26,34,4,10
551,4519,0.203,0.556,0.8520334664599094,0.8895757416984595,25,31,4,1,27,34,4,10
551,4520,0.209,0.667,0.8364510890013628,0.8283389192236081,25,31,4,1,28,34,4,10
551,4521,0.528,0.778,0.6372038514855224,0.6984438868908613,25,31,4,1,29,34,4,10
551,4522,0.872,0.889,0.4528494315254641,0.5798126028399713,25,31,4,1,30,34,4,10
551,4523,1,1,0.3954210801407009,0.5532439196133994,25,31,4,1,31,34,4,10
551,4526,0.993,0.76,0.18913095373731048,0.427078599738798,25,31,4,1,10,35,4,10
551,4527,0.991,0.75,0.1895505206695286,0.4287413810523494,25,31,4,1,11,35,4,10
551,4528,0.988,0.739,0.19035297183556643,0.43081854526846985,25,31,4,1,12,35,4,10
551,4529,0.984,0.727,0.19167792957886065,0.4333172182611228,25,31,4,1,13,35,4,10
551,4530,0.979,0.714,0.19383435274952732,0.43627758416571616,25,31,4,1,14,35,4,10
551,4531,0.973,0.7,0.1971962119509878,0.43996605830475943,25,31,4,1,15,35,4,10
551,4532,0.964,0.684,0.20173584857638915,0.4450568043383325,25,31,4,1,16,35,4,10
551,4533,0.951,0.667,0.2088018500431107,0.45289614161454606,25,31,4,1,17,35,4,10
551,4534,0.935,0.647,0.222788620428385,0.46546176850634,25,31,4,1,18,35,4,10
551,4535,0.912,0.625,0.24861520498006484,0.48497726581608447,25,31,4,1,19,35,4,10
551,4536,0.88,0.6,0.2909973138810814,0.5136733112967773,25,31,4,1,20,35,4,10
551,4537,0.838,0.571,0.35372084886002975,0.5527031205463151,25,31,4,1,21,35,4,10
551,4538,0.78,0.539,0.4318518521972472,0.5993959656180075,25,31,4,1,22,35,4,10
551,4539,0.701,0.5,0.5134773535322582,0.6510837205528122,25,31,4,1,23,35,4,10
551,4540,0.594,0.454,0.6007282786260515,0.7130744929746275,25,31,4,1,24,35,4,10
551,4541,0.453,0.4,0.704132283536083,0.7905620199376477,25,31,4,1,25,35,4,10
551,4542,0.276,0.5,0.8202755662524878,0.871040545935064,25,31,4,1,26,35,4,10
551,4543,0.147,0.6,0.9033460918808638,0.88602254334375,25,31,4,1,27,35,4,10
551,4544,0.312,0.7,0.7871963668797155,0.7828466220815804,25,31,4,1,28,35,4,10
551,4545,0.642,0.8,0.5885860524508826,0.6563870273964114,25,31,4,1,29,35,4,10
551,4546,0.92,0.9,0.4289252426086013,0.5596212806152574,25,31,4,1,30,35,4,10
551,4547,1,1,0.3880984706286661,0.5456204786570811,25,31,4,1,31,35,4,10
551,4656,1,1,0.2293469942265811,0.43902155139556187,25,31,4,1,10,25,7,10
551,4657,1,1,0.2307005198764268,0.4406220692346692,25,31,4,1,11,25,7,10
551,4658,1,1,0.23323091594337542,0.4428351107297631,25,31,4,1,12,25,7,10
551,4659,1,1,0.23671711928602113,0.4454535558116436,25,31,4,1,13,25,7,10
551,4660,1,1,0.24160919834785177,0.44814800804581123,25,31,4,1,14,25,7,10
551,4661,1,1,0.24851552834898405,0.45053778312159376,25,31,4,1,15,25,7,10
551,4662,1,1,0.2564968829047365,0.45220037805191904,25,31,4,1,16,25,7,10
551,4663,1,1,0.26354681766607924,0.4533439829789486,25,31,4,1,17,25,7,10
551,4664,1,1,0.27134109028118036,0.4554390354109966,25,31,4,1,18,25,7,10
551,4665,1,1,0.2846868074619975,0.4602447506268026,25,31,4,1,19,25,7,10
551,4666,1,1,0.3100692855460857,0.46923491438807496,25,31,4,1,20,25,7,10
551,4667,1,1,0.3617813851469135,0.4869584717567914,25,31,4,1,21,25,7,10
551,4668,1,1,0.38354002466302983,0.515785668092833,25,31,4,1,22,25,7,10
551,4669,1,1,0.39980227893729314,0.5508475838883895,25,31,4,1,23,25,7,10
551,4670,1,1,0.4188952895474042,0.592033212922671,25,31,4,1,24,25,7,10
551,4671,1,0.953,0.21992146249736955,0.4361036113249983,25,31,4,1,10,26,7,10
551,4672,1,0.95,0.22133666887208525,0.43764988318643216,25,31,4,1,11,26,7,10
551,4673,1,0.948,0.22348984502031954,0.4395713902371384,25,31,4,1,12,26,7,10
551,4674,1,0.945,0.2263365276160716,0.4416122319280614,25,31,4,1,13,26,7,10
551,4675,1,0.942,0.22987896742007474,0.4434378736480794,25,31,4,1,14,26,7,10
551,4676,1,0.938,0.23435820688110176,0.4447252870345001,25,31,4,1,15,26,7,10
551,4677,1,0.934,0.23880896685690256,0.445405276300342,25,31,4,1,16,26,7,10
551,4678,1,0.929,0.24266942479927478,0.4462585702441071,25,31,4,1,17,26,7,10
551,4679,1,0.923,0.24850113496661141,0.4488595856516093,25,31,4,1,18,26,7,10
551,4680,1,0.917,0.26123195964659685,0.45474399542145616,25,31,4,1,19,26,7,10
551,4681,1,0.91,0.2875135039590242,0.46584312292977825,25,31,4,1,20,26,7,10
551,4682,1,0.9,0.3399482421949849,0.4851974362762427,25,31,4,1,21,26,7,10
551,4683,1,0.889,0.38057796015138023,0.5126604872196681,25,31,4,1,22,26,7,10
551,4684,1,0.875,0.39653817161582017,0.5455738272760176,25,31,4,1,23,26,7,10
551,4685,1,0.857,0.40956986242379545,0.5719119667231716,25,31,4,1,24,26,7,10
551,4686,0.999,0.834,0.4202625126643257,0.595458099820596,25,31,4,1,25,26,7,10
551,4687,1,0.905,0.21200304191013764,0.4335361103410891,25,31,4,1,10,27,7,10
551,4688,1,0.9,0.2132320447624111,0.43494783800782566,25,31,4,1,11,27,7,10
551,4689,1,0.895,0.21492354443114492,0.4365331656038077,25,31,4,1,12,27,7,10
551,4690,1,0.889,0.2169343696740087,0.4380340106853058,25,31,4,1,13,27,7,10
551,4691,1,0.883,0.21930648083074766,0.43918465866283085,25,31,4,1,14,27,7,10
551,4692,1,0.875,0.22224281594542172,0.43985099724854726,25,31,4,1,15,27,7,10
551,4693,1,0.867,0.22487694135226388,0.4403457005219287,25,31,4,1,16,27,7,10
551,4694,1,0.857,0.22766855462960556,0.44174998637024876,25,31,4,1,17,27,7,10
551,4695,1,0.846,0.23401767190699163,0.4455501717020459,25,31,4,1,18,27,7,10
551,4696,1,0.833,0.2486132073466708,0.4531625736557555,25,31,4,1,19,27,7,10
551,4697,1,0.819,0.27845040525565046,0.46643433817684354,25,31,4,1,20,27,7,10
551,4698,1,0.8,0.3347768499150222,0.48714632906707034,25,31,4,1,21,27,7,10
551,4699,0.999,0.778,0.3801629773559184,0.5138098452059616,25,31,4,1,22,27,7,10
551,4700,0.998,0.75,0.39367932302967024,0.5405116554734342,25,31,4,1,23,27,7,10
551,4701,0.995,0.714,0.40326971876737683,0.5598826242110504,25,31,4,1,24,27,7,10
551,4702,0.988,0.667,0.4108705697790389,0.5778265206455347,25,31,4,1,25,27,7,10
551,4703,0.962,0.834,0.4227447554537127,0.603194044292835,25,31,4,1,26,27,7,10
551,4704,1,0.858,0.20536852692958119,0.43129072377675737,25,31,4,1,10,28,7,10
551,4705,1,0.85,0.2063355627548743,0.4325415998728973,25,31,4,1,11,28,7,10
551,4706,1,0.843,0.20754206136103703,0.4338239346032271,25,31,4,1,12,28,7,10
551,4707,1,0.834,0.20880133152493419,0.43492597638620467,25,31,4,1,13,28,7,10
551,4708,1,0.824,0.21042963512965251,0.43570684622739964,25,31,4,1,14,28,7,10
551,4709,1,0.813,0.21253331932794117,0.43625623383962986,25,31,4,1,15,28,7,10
551,4710,1,0.8,0.21438301739884902,0.4371656837823976,25,31,4,1,16,28,7,10
551,4711,1,0.786,0.21790087366825206,0.4396097377144331,25,31,4,1,17,28,7,10
551,4712,0.999,0.769,0.22620555724561597,0.4449399361837093,25,31,4,1,18,28,7,10
551,4713,0.999,0.75,0.24406080016953857,0.4544658916362265,25,31,4,1,19,28,7,10
551,4714,0.998,0.728,0.2786072466828008,0.4697399106667879,25,31,4,1,20,28,7,10
551,4715,0.997,0.7,0.33837979265466855,0.4913815984594868,25,31,4,1,21,28,7,10
551,4716,0.994,0.667,0.3815201371469734,0.5161931151967,25,31,4,1,22,28,7,10
551,4717,0.989,0.625,0.39275079102421884,0.5374325680230287,25,31,4,1,23,28,7,10
551,4718,0.979,0.572,0.40157129405677605,0.5543408076845333,25,31,4,1,24,28,7,10
551,4719,0.956,0.5,0.4123846221172528,0.5757727008624606,25,31,4,1,25,28,7,10
551,4720,0.903,0.667,0.42781723135715355,0.6020734332811701,25,31,4,1,26,28,7,10
551,4721,0.812,0.834,0.43994769304136905,0.6210559532058495,25,31,4,1,27,28,7,10
551,4722,1,0.81,0.19975390869808052,0.4294025481150163,25,31,4,1,10,29,7,10
551,4723,1,0.8,0.20042932084515974,0.43052092173621814,25,31,4,1,11,29,7,10
551,4724,1,0.79,0.20122305189152367,0.43160233500495915,25,31,4,1,12,29,7,10
551,4725,1,0.778,0.2021799516851458,0.43251646626282136,25,31,4,1,13,29,7,10
551,4726,0.999,0.765,0.20364803694597988,0.43326680119349825,25,31,4,1,14,29,7,10
551,4727,0.999,0.75,0.2054785831846836,0.4341383698857184,25,31,4,1,15,29,7,10
551,4728,0.999,0.733,0.20768222221069477,0.4358881278519695,25,31,4,1,16,29,7,10
551,4729,0.998,0.714,0.21261539318057499,0.43968547515947964,25,31,4,1,17,29,7,10
551,4730,0.997,0.692,0.22392763190255693,0.44676999888706237,25,31,4,1,18,29,7,10
551,4731,0.995,0.667,0.24598709600374147,0.45834993805120083,25,31,4,1,19,29,7,10
551,4732,0.992,0.637,0.2848502139556125,0.4755669688072197,25,31,4,1,20,29,7,10
551,4733,0.988,0.6,0.3452624180112016,0.49785966356790334,25,31,4,1,21,29,7,10
551,4734,0.98,0.556,0.38724733885653184,0.5208967630548027,25,31,4,1,22,29,7,10
551,4735,0.966,0.5,0.39948657268195065,0.5403077056467753,25,31,4,1,23,29,7,10
551,4736,0.942,0.429,0.4124204079704973,0.5603678750247898,25,31,4,1,24,29,7,10
551,4737,0.897,0.333,0.43053617867946803,0.5879943315469627,25,31,4,1,25,29,7,10
