spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2919,4726,1,0.953,0.21026878427377582,0.4398235585871668,28,35,1,7,14,29,7,10
2919,4727,1,0.95,0.2118990937391536,0.4406279196111528,28,35,1,7,15,29,7,10
2919,4728,1,0.948,0.2137162859434808,0.4423224329570943,28,35,1,7,16,29,7,10
2919,4729,1,0.945,0.21827216350257173,0.4461154834785538,28,35,1,7,17,29,7,10
2919,4730,1,0.942,0.22935838420506116,0.4532528818973056,28,35,1,7,18,29,7,10
2919,4731,1,0.938,0.2510744538538022,0.46488219724840785,28,35,1,7,19,29,7,10
2919,4732,1,0.934,0.2885572501867333,0.48194681046672505,28,35,1,7,20,29,7,10
2919,4733,1,0.929,0.3460663795450276,0.5033209942975615,28,35,1,7,21,29,7,10
2919,4734,1,0.924,0.4148910996608035,0.5235329574739305,28,35,1,7,22,29,7,10
2919,4735,1,0.917,0.42773590856799504,0.5368987802238231,28,35,1,7,23,29,7,10
2919,4736,1,0.909,0.4340825814221192,0.5465163848344889,28,35,1,7,24,29,7,10
2919,4737,0.999,0.9,0.44149412647698005,0.5587715740451726,28,35,1,7,25,29,7,10
2919,4738,0.991,0.889,0.45282022042716075,0.5758231770188431,28,35,1,7,26,29,7,10
2919,4739,0.91,0.876,0.48554064262690544,0.6126203013848248,28,35,1,7,27,29,7,10
2919,4740,0.478,0.857,0.5580331575423025,0.6838161862441776,28,35,1,7,28,29,7,10
2919,4741,1,0.92,0.2005037517853423,0.4343153378420568,28,35,1,7,10,30,7,10
2919,4742,1,0.917,0.20132445218884576,0.43537517446244545,28,35,1,7,11,30,7,10
2919,4743,1,0.914,0.20243902369508382,0.43637091013194007,28,35,1,7,12,30,7,10
2919,4744,1,0.909,0.2038688317213161,0.4372587383648405,28,35,1,7,13,30,7,10
2919,4745,1,0.905,0.20565671877018032,0.4381737099787777,28,35,1,7,14,30,7,10
2919,4746,1,0.9,0.20734954800332683,0.4395538457173752,28,35,1,7,15,30,7,10
2919,4747,1,0.895,0.2100039276994593,0.442255212942507,28,35,1,7,16,30,7,10
2919,4748,1,0.889,0.21665345125087432,0.4474015689121129,28,35,1,7,17,30,7,10
2919,4749,1,0.883,0.2306847661909116,0.4560619872367454,28,35,1,7,18,30,7,10
2919,4750,1,0.876,0.2548805544561531,0.46908313283518377,28,35,1,7,19,30,7,10
2919,4751,1,0.867,0.2934000052255997,0.48659436875937445,28,35,1,7,20,30,7,10
2919,4752,1,0.857,0.3459224673955773,0.5061174732164349,28,35,1,7,21,30,7,10
2919,4753,0.999,0.847,0.40034979169598206,0.5224246176533038,28,35,1,7,22,30,7,10
2919,4754,0.996,0.834,0.42489022125058906,0.5340991911548556,28,35,1,7,23,30,7,10
2919,4755,0.987,0.819,0.4365127827105215,0.5474274336168758,28,35,1,7,24,30,7,10
2919,4756,0.958,0.8,0.46020602829346746,0.5698836369380083,28,35,1,7,25,30,7,10
2919,4757,0.864,0.778,0.5126680683487214,0.612567186690647,28,35,1,7,26,30,7,10
2919,4758,0.613,0.75,0.6075361660764957,0.6961882736121066,28,35,1,7,27,30,7,10
2919,4759,0.355,0.715,0.668579060694009,0.7501334887056035,28,35,1,7,28,30,7,10
2919,4760,0.455,0.857,0.555263477406829,0.6832020852234884,28,35,1,7,29,30,7,10
2919,4761,1,0.88,0.19692523840438436,0.4331419850516789,28,35,1,7,10,31,7,10
2919,4762,1,0.875,0.19783961634363456,0.4342076261759449,28,35,1,7,11,31,7,10
2919,4763,1,0.87,0.19907103406661797,0.4352680975166239,28,35,1,7,12,31,7,10
2919,4764,1,0.864,0.20078555190778913,0.4363743096138901,28,35,1,7,13,31,7,10
2919,4765,1,0.858,0.20289772606357492,0.43777078980689776,28,35,1,7,14,31,7,10
2919,4766,1,0.85,0.20493237143136256,0.43999026658686224,28,35,1,7,15,31,7,10
2919,4767,1,0.843,0.20894074012357478,0.44390889260515987,28,35,1,7,16,31,7,10
2919,4768,1,0.834,0.2176984353501792,0.45056722463664134,28,35,1,7,17,31,7,10
2919,4769,0.999,0.824,0.23370410337860803,0.4608888884989746,28,35,1,7,18,31,7,10
2919,4770,0.998,0.813,0.2597592443350203,0.47544780372181594,28,35,1,7,19,31,7,10
2919,4771,0.997,0.8,0.2978506207458891,0.4937842577630144,28,35,1,7,20,31,7,10
2919,4772,0.993,0.786,0.3449709191861634,0.5131350202186773,28,35,1,7,21,31,7,10
2919,4773,0.984,0.769,0.39186690721178674,0.5303751123928684,28,35,1,7,22,31,7,10
2919,4774,0.964,0.75,0.4369616972317778,0.54807817060182,28,35,1,7,23,31,7,10
2919,4775,0.92,0.727,0.47312161699528776,0.574323427371431,28,35,1,7,24,31,7,10
2919,4776,0.824,0.7,0.5348142863822385,0.6179364295167906,28,35,1,7,25,31,7,10
2919,4777,0.638,0.667,0.6323968840361038,0.6908614552049785,28,35,1,7,26,31,7,10
2919,4778,0.317,0.625,0.7560267525337443,0.7953006075818039,28,35,1,7,27,31,7,10
2919,4779,0.298,0.572,0.7288356070464752,0.7938388291152423,28,35,1,7,28,31,7,10
2919,4780,0.477,0.714,0.6048832013613297,0.7079032642829055,28,35,1,7,29,31,7,10
2919,4781,0.684,0.858,0.5135221977097173,0.657112816311084,28,35,1,7,30,31,7,10
2919,4782,1,0.84,0.19432981032644325,0.43267722270521136,28,35,1,7,10,32,7,10
2919,4783,1,0.834,0.19543280312161937,0.43391401851801714,28,35,1,7,11,32,7,10
2919,4784,1,0.826,0.1970639036629569,0.4352663843461021,28,35,1,7,12,32,7,10
2919,4785,1,0.819,0.19929277094359132,0.4368748188620112,28,35,1,7,13,32,7,10
2919,4786,0.999,0.81,0.20160874224726766,0.4390780758627143,28,35,1,7,14,32,7,10
2919,4787,0.999,0.8,0.20436640992734556,0.442487376468056,28,35,1,7,15,32,7,10
2919,4788,0.998,0.79,0.20977946253563462,0.44800505904067633,28,35,1,7,16,32,7,10
2919,4789,0.997,0.778,0.22032989952997306,0.4566454049018811,28,35,1,7,17,32,7,10
2919,4790,0.994,0.765,0.23859365055500537,0.46928371868375884,28,35,1,7,18,32,7,10
2919,4791,0.989,0.75,0.2665080054104614,0.48637389474432613,28,35,1,7,19,32,7,10
2919,4792,0.981,0.733,0.30519261233774064,0.5072631916235181,28,35,1,7,20,32,7,10
2919,4793,0.965,0.714,0.35220049231451334,0.5297155318801194,28,35,1,7,21,32,7,10
2919,4794,0.935,0.693,0.40260429377831786,0.5528848482037575,28,35,1,7,22,32,7,10
2919,4795,0.881,0.667,0.4615783871523583,0.5815522413722976,28,35,1,7,23,32,7,10
2919,4796,0.786,0.637,0.5445870579305455,0.623833968925618,28,35,1,7,24,32,7,10
2919,4797,0.629,0.6,0.6440008780189446,0.6877696945940641,28,35,1,7,25,32,7,10
2919,4798,0.392,0.556,0.7688034843370563,0.7820366440289116,28,35,1,7,26,32,7,10
2919,4799,0.161,0.5,0.8711702363852168,0.8817262455350715,28,35,1,7,27,32,7,10
2919,4800,0.326,0.429,0.7433140330949488,0.8036085198709098,28,35,1,7,28,32,7,10
2919,4801,0.561,0.572,0.6125168075048577,0.7062424333606032,28,35,1,7,29,32,7,10
2919,4802,0.764,0.715,0.5158808419644065,0.6487936746295118,28,35,1,7,30,32,7,10
2919,4803,0.899,0.858,0.472009361935676,0.625805938682809,28,35,1,7,31,32,7,10
2919,4804,0.999,0.8,0.19269435845873495,0.43325821300410516,28,35,1,7,10,33,7,10
2919,4805,0.999,0.792,0.1942575000738218,0.43489289056896985,28,35,1,7,11,33,7,10
2919,4806,0.998,0.783,0.1964592366912833,0.4368260717865099,28,35,1,7,12,33,7,10
2919,4807,0.998,0.773,0.19906202901530579,0.4392862194741598,28,35,1,7,13,33,7,10
2919,4808,0.996,0.762,0.20167097888626995,0.4427042737171132,28,35,1,7,14,33,7,10
2919,4809,0.994,0.75,0.20534210493404892,0.4477766775414297,28,35,1,7,15,33,7,10
2919,4810,0.991,0.737,0.21242324833368398,0.4554633143984864,28,35,1,7,16,33,7,10
2919,4811,0.986,0.722,0.22553417952773436,0.4668175210479616,28,35,1,7,17,33,7,10
2919,4812,0.978,0.706,0.24697068068615213,0.4827455665993807,28,35,1,7,18,33,7,10
2919,4813,0.964,0.688,0.27850201932726704,0.5036731032529798,28,35,1,7,19,33,7,10
2919,4814,0.941,0.667,0.32199876407992456,0.5289312940245384,28,35,1,7,20,33,7,10
2919,4815,0.904,0.643,0.375494083588197,0.5569351071089741,28,35,1,7,21,33,7,10
2919,4816,0.843,0.616,0.4372855022501382,0.588384412544636,28,35,1,7,22,33,7,10
2919,4817,0.749,0.583,0.514431835929158,0.6287505632518515,28,35,1,7,23,33,7,10
2919,4818,0.609,0.546,0.6177633288326605,0.6851704251718331,28,35,1,7,24,33,7,10
2919,4819,0.413,0.5,0.7498082748611863,0.76404958949459,28,35,1,7,25,33,7,10
2919,4820,0.16,0.445,0.9048186727489892,0.868831499085608,28,35,1,7,26,33,7,10
2919,4821,0.186,0.375,0.8743297879690992,0.9083136602916186,28,35,1,7,27,33,7,10
2919,4822,0.436,0.286,0.7163330270468831,0.7760834727530632,28,35,1,7,28,33,7,10
2919,4823,0.669,0.429,0.586485282464523,0.682014731069926,28,35,1,7,29,33,7,10
2919,4824,0.84,0.572,0.49818020386851003,0.6272165907498313,28,35,1,7,30,33,7,10
2919,4825,0.94,0.715,0.4608101129562825,0.6070324208462319,28,35,1,7,31,33,7,10
2919,4826,0.984,0.858,0.4628253770573104,0.6156712411765113,28,35,1,7,32,33,7,10
2919,4827,0.997,0.76,0.19220622363976214,0.43522726719705784,28,35,1,7,10,34,7,10
2919,4828,0.996,0.75,0.19433977992256357,0.4375290597220658,28,35,1,7,11,34,7,10
2919,4829,0.994,0.739,0.19699558989262944,0.4403710296957263,28,35,1,7,12,34,7,10
2919,4830,0.992,0.727,0.19996432240914952,0.44407004879413914,28,35,1,7,13,34,7,10
2919,4831,0.988,0.714,0.2031473800907806,0.44915221392049076,28,35,1,7,14,34,7,10
2919,4832,0.983,0.7,0.2083683587539772,0.4564090183475422,28,35,1,7,15,34,7,10
2919,4833,0.975,0.684,0.21822942186573602,0.46687946925532253,28,35,1,7,16,34,7,10
2919,4834,0.962,0.667,0.23511096685146793,0.4816799696312376,28,35,1,7,17,34,7,10
2919,4835,0.943,0.647,0.26151042773352584,0.5017409563779001,28,35,1,7,18,34,7,10
2919,4836,0.914,0.625,0.30001024565272805,0.5274072985221119,28,35,1,7,19,34,7,10
2919,4837,0.87,0.6,0.35226198556408683,0.5579315552609133,28,35,1,7,20,34,7,10
2919,4838,0.806,0.572,0.41629902547227193,0.5921657546321036,28,35,1,7,21,34,7,10
2919,4839,0.713,0.539,0.4918004220579759,0.6315950922656367,28,35,1,7,22,34,7,10
2919,4840,0.583,0.5,0.5849147039047955,0.6813946390343681,28,35,1,7,23,34,7,10
2919,4841,0.411,0.454,0.7017438018201894,0.7469441818020277,28,35,1,7,24,34,7,10
2919,4842,0.197,0.4,0.8399270422737101,0.8310151263492573,28,35,1,7,25,34,7,10
2919,4843,0.126,0.333,0.9139010017956773,0.9151136172225782,28,35,1,7,26,34,7,10
2919,4844,0.319,0.25,0.8055739659629685,0.8563386206061362,28,35,1,7,27,34,7,10
2919,4845,0.565,0.143,0.6639728596546964,0.7326223215186738,28,35,1,7,28,34,7,10
2919,4846,0.762,0.286,0.5515925350362979,0.6516138580222872,28,35,1,7,29,34,7,10
2919,4847,0.894,0.429,0.4800352108666496,0.6069681015858998,28,35,1,7,30,34,7,10
2919,4848,0.964,0.572,0.44974085026027344,0.5913045605180451,28,35,1,7,31,34,7,10
2919,4849,0.992,0.714,0.4481812891603093,0.5915178606446687,28,35,1,7,32,34,7,10
2919,4850,0.999,0.857,0.4588156103383607,0.6058858701001332,28,35,1,7,33,34,7,10
2919,4851,0.992,0.72,0.1928813265077166,0.4388425285635901,28,35,1,7,10,35,7,10
2919,4852,0.989,0.709,0.19552539191525997,0.442088393413393,28,35,1,7,11,35,7,10
2919,4853,0.985,0.696,0.1987150110026048,0.4461623634991967,28,35,1,7,12,35,7,10
2919,4854,0.98,0.682,0.20223490975614888,0.4514673987533142,28,35,1,7,13,35,7,10
2919,4855,0.971,0.667,0.2068797551564212,0.4586224799603872,28,35,1,7,14,35,7,10
2919,4856,0.96,0.65,0.2148404073278274,0.46851037418907104,28,35,1,7,15,35,7,10
2919,4857,0.943,0.632,0.22864418634906936,0.4822391160204582,28,35,1,7,16,35,7,10
2919,4858,0.919,0.611,0.2510511555199104,0.5009510730021016,28,35,1,7,17,35,7,10
2919,4859,0.885,0.589,0.2848568286111727,0.5255046017573146,28,35,1,7,18,35,7,10
2919,4860,0.836,0.563,0.3329991900912388,0.5560132021374531,28,35,1,7,19,35,7,10
2919,4861,0.769,0.534,0.39604535541678076,0.5915022994044191,28,35,1,7,20,35,7,10
2919,4862,0.677,0.5,0.471428036888621,0.6310043020406141,28,35,1,7,21,35,7,10
2919,4863,0.554,0.462,0.558761485049007,0.6761675171570158,28,35,1,7,22,35,7,10
2919,4864,0.399,0.417,0.6624979366804018,0.7310139917312398,28,35,1,7,23,35,7,10
2919,4865,0.209,0.364,0.7835333357680692,0.7976258277652392,28,35,1,7,24,35,7,10
2919,4866,0.16,0.3,0.8727092475920908,0.8682746746800848,28,35,1,7,25,35,7,10
2919,4867,0.242,0.222,0.823409237014093,0.8846109130922672,28,35,1,7,26,35,7,10
2919,4868,0.454,0.125,0.7039762319645764,0.7945935964356173,28,35,1,7,27,35,7,10
2919,4869,0.666,0,0.5924841551828005,0.6920681526644393,28,35,1,7,28,35,7,10
2919,4870,0.826,0.143,0.5173288537903769,0.6263068711135149,28,35,1,7,29,35,7,10
2919,4871,0.926,0.286,0.4640893145631587,0.5906283621915274,28,35,1,7,30,35,7,10
2919,4872,0.977,0.429,0.43796235204017053,0.5751664492796983,28,35,1,7,31,35,7,10
2919,4873,0.996,0.572,0.4379739589090059,0.5722806220468696,28,35,1,7,32,35,7,10
2919,4874,1,0.715,0.45203044029160167,0.5833386977904105,28,35,1,7,33,35,7,10
2919,4875,1,0.857,0.46555608476857446,0.6113875271218445,28,35,1,7,34,35,7,10
2919,5029,1,1,0.20722107695087078,0.43813252435980166,28,35,1,7,10,28,10,10
2919,5030,1,1,0.20871599475850022,0.43906575295714134,28,35,1,7,11,28,10,10
2919,5031,1,1,0.21050016396485005,0.43985282163788075,28,35,1,7,12,28,10,10
2919,5032,1,1,0.21253760119421794,0.440599028316091,28,35,1,7,13,28,10,10
2919,5033,1,1,0.21436446677840215,0.44164004242638266,28,35,1,7,14,28,10,10
2919,5034,1,1,0.2168219395690426,0.4436182899240896,28,35,1,7,15,28,10,10
2919,5035,1,1,0.22192913920686363,0.4473971975225156,28,35,1,7,16,28,10,10
2919,5036,1,1,0.23242885901597043,0.4538816872329403,28,35,1,7,17,28,10,10
2919,5037,1,1,0.25145148172914933,0.4639640944282012,28,35,1,7,18,28,10,10
2919,5038,1,1,0.2835638032213106,0.478504721445438,28,35,1,7,19,28,10,10
2919,5039,1,1,0.33354012558364077,0.49755809049009825,28,35,1,7,20,28,10,10
2919,5040,1,1,0.4008888087550737,0.5187123686976205,28,35,1,7,21,28,10,10
2919,5041,1,1,0.42768785244371266,0.5369256804389289,28,35,1,7,22,28,10,10
2919,5042,1,1,0.43554816024081733,0.549325320283255,28,35,1,7,23,28,10,10
2919,5043,1,1,0.44142428810503265,0.5599169319200528,28,35,1,7,24,28,10,10
2919,5044,1,1,0.4488143510513559,0.5741000814145747,28,35,1,7,25,28,10,10
2919,5045,1,1,0.4565889910507016,0.5899513259217436,28,35,1,7,26,28,10,10
2919,5046,1,1,0.4655501033223802,0.6130298714422753,28,35,1,7,27,28,10,10
2919,5047,1,0.96,0.20211184716849717,0.4361216596337566,28,35,1,7,10,29,10,10
2919,5048,1,0.959,0.20359796519302353,0.4369880934824787,28,35,1,7,11,29,10,10
2919,5049,1,0.957,0.20537814233488993,0.4378734540362572,28,35,1,7,12,29,10,10
2919,5050,1,0.955,0.20732177557320497,0.43900475766311453,28,35,1,7,13,29,10,10
2919,5051,1,0.953,0.20938410272046948,0.4408252539609805,28,35,1,7,14,29,10,10
2919,5052,1,0.95,0.21309169656102767,0.4440079996201771,28,35,1,7,15,29,10,10
2919,5053,1,0.948,0.22082484021230075,0.4493426326711387,28,35,1,7,16,29,10,10
2919,5054,1,0.945,0.23512078438732575,0.45759320145789895,28,35,1,7,17,29,10,10
2919,5055,1,0.942,0.2583567072256183,0.46939856611264896,28,35,1,7,18,29,10,10
2919,5056,1,0.938,0.29370503515708535,0.48495400755587426,28,35,1,7,19,29,10,10
2919,5057,1,0.934,0.34266886387373907,0.5029410252279048,28,35,1,7,20,29,10,10
2919,5058,1,0.929,0.39862717515113166,0.5196948920483877,28,35,1,7,21,29,10,10
2919,5059,1,0.924,0.42378895129578154,0.5317437204453812,28,35,1,7,22,29,10,10
2919,5060,1,0.917,0.4303057348403665,0.5405316296957916,28,35,1,7,23,29,10,10
2919,5061,0.999,0.909,0.4366767618363314,0.5504467895235365,28,35,1,7,24,29,10,10
2919,5062,0.995,0.9,0.44543508382637365,0.5636884321446709,28,35,1,7,25,29,10,10
2919,5063,0.971,0.889,0.4629032242986395,0.5853084050906202,28,35,1,7,26,29,10,10
2919,5064,0.834,0.876,0.5066193283514815,0.6317498275633366,28,35,1,7,27,29,10,10
2919,5065,0.456,0.857,0.5609963776802143,0.6859162404086417,28,35,1,7,28,29,10,10
2919,5066,1,0.92,0.1985620886315379,0.43483484874411893,28,35,1,7,10,30,10,10
2919,5067,1,0.917,0.20026548785195497,0.43586747393286485,28,35,1,7,11,30,10,10
2919,5068,1,0.914,0.2023854111076685,0.4371309507103549,28,35,1,7,12,30,10,10
2919,5069,1,0.909,0.20452043184110236,0.4389335503428011,28,35,1,7,13,30,10,10
2919,5070,1,0.905,0.2074980655916392,0.4417670006670569,28,35,1,7,14,30,10,10
2919,5071,1,0.9,0.21336808524301454,0.4462793063320759,28,35,1,7,15,30,10,10
2919,5072,1,0.895,0.22396040770925907,0.45315256104630186,28,35,1,7,16,30,10,10
2919,5073,1,0.889,0.24101687572237407,0.4629540597567765,28,35,1,7,17,30,10,10
2919,5074,1,0.883,0.266724289760379,0.47593292103789997,28,35,1,7,18,30,10,10
2919,5075,0.999,0.876,0.302650822148143,0.4915128344373647,28,35,1,7,19,30,10,10
2919,5076,0.999,0.867,0.3463913729464042,0.5075450674914559,28,35,1,7,20,30,10,10
2919,5077,0.997,0.857,0.3903844877937598,0.5211348902209934,28,35,1,7,21,30,10,10
2919,5078,0.994,0.847,0.42302828719158225,0.5321931365628507,28,35,1,7,22,30,10,10
2919,5079,0.983,0.834,0.43565917813147204,0.5448933866147962,28,35,1,7,23,30,10,10
2919,5080,0.957,0.819,0.45731843142735396,0.5644744756721782,28,35,1,7,24,30,10,10
2919,5081,0.891,0.8,0.49866098127441894,0.5973098962739283,28,35,1,7,25,30,10,10
2919,5082,0.739,0.778,0.5688423732222028,0.6551618358295662,28,35,1,7,26,30,10,10
2919,5083,0.429,0.75,0.6666095060200752,0.7406602566632388,28,35,1,7,27,30,10,10
2919,5084,0.364,0.715,0.6543392687767394,0.7431467963191831,28,35,1,7,28,30,10,10
2919,5085,0.471,0.857,0.5485455969609835,0.6793661562087376,28,35,1,7,29,30,10,10
2919,5086,1,0.88,0.19663078821358304,0.43460000515419095,28,35,1,7,10,31,10,10
2919,5087,1,0.875,0.19884708672210527,0.4360587520750324,28,35,1,7,11,31,10,10
2919,5088,1,0.87,0.2012374807852204,0.437988714579977,28,35,1,7,12,31,10,10
2919,5089,1,0.864,0.2039547094544104,0.44075393709620536,28,35,1,7,13,31,10,10
2919,5090,0.999,0.858,0.20843783960864826,0.4448702185045378,28,35,1,7,14,31,10,10
2919,5091,0.999,0.85,0.2162259072776217,0.4509549156745063,28,35,1,7,15,31,10,10
2919,5092,0.999,0.843,0.2289993266312781,0.4596032786286316,28,35,1,7,16,31,10,10
2919,5093,0.997,0.834,0.2484878940052868,0.4712239573594488,28,35,1,7,17,31,10,10
2919,5094,0.995,0.824,0.27573282458173254,0.48578401703243645,28,35,1,7,18,31,10,10
2919,5095,0.992,0.813,0.31079708882384105,0.5023874933922925,28,35,1,7,19,31,10,10
2919,5096,0.985,0.8,0.3509414114427971,0.5192752850965627,28,35,1,7,20,31,10,10
2919,5097,0.971,0.786,0.39219318082688315,0.5356731425772936,28,35,1,7,21,31,10,10
2919,5098,0.945,0.769,0.4365313371040497,0.5542770284771723,28,35,1,7,22,31,10,10
2919,5099,0.895,0.75,0.4849192671827792,0.5804792736482205,28,35,1,7,23,31,10,10
2919,5100,0.807,0.727,0.5429066589313251,0.6200677476297044,28,35,1,7,24,31,10,10
2919,5101,0.658,0.7,0.6259336451382684,0.6797466351404455,28,35,1,7,25,31,10,10
2919,5102,0.424,0.667,0.7299100940289218,0.7640756315212874,28,35,1,7,26,31,10,10
2919,5103,0.234,0.625,0.7991474653612052,0.8312878892580841,28,35,1,7,27,31,10,10
2919,5104,0.351,0.572,0.6899661249537662,0.7685690891342254,28,35,1,7,28,31,10,10
2919,5105,0.528,0.714,0.5849812484646857,0.6965363363639887,28,35,1,7,29,31,10,10
2919,5106,0.706,0.858,0.5078477165973798,0.6541223773631314,28,35,1,7,30,31,10,10
2919,5107,0.999,0.84,0.1963842918540506,0.4360219346390559,28,35,1,7,10,32,10,10
2919,5108,0.999,0.834,0.19894467824904694,0.4382558743965993,28,35,1,7,11,32,10,10
2919,5109,0.998,0.826,0.20167234336445672,0.4412531106628431,28,35,1,7,12,32,10,10
2919,5110,0.997,0.819,0.2053016958857241,0.4454364958510104,28,35,1,7,13,32,10,10
2919,5111,0.996,0.81,0.2112942060620029,0.4513628598024809,28,35,1,7,14,32,10,10
2919,5112,0.994,0.8,0.22129103880976542,0.4596629150102922,28,35,1,7,15,32,10,10
2919,5113,0.99,0.79,0.23683369734277238,0.47091998849365113,28,35,1,7,16,32,10,10
2919,5114,0.984,0.778,0.25907733517328035,0.4854970655351061,28,35,1,7,17,32,10,10
2919,5115,0.974,0.765,0.28911768103695645,0.5032916646188463,28,35,1,7,18,32,10,10
2919,5116,0.959,0.75,0.32733977720535146,0.5235347898370417,28,35,1,7,19,32,10,10
2919,5117,0.933,0.733,0.3720417377567312,0.5453729087728965,28,35,1,7,20,32,10,10
2919,5118,0.891,0.714,0.4227206780851197,0.5697511968476905,28,35,1,7,21,32,10,10
2919,5119,0.825,0.693,0.48459469609913564,0.6004916218925276,28,35,1,7,22,32,10,10
2919,5120,0.726,0.667,0.5659682425141981,0.6426939579919322,28,35,1,7,23,32,10,10
2919,5121,0.581,0.637,0.6693263635978475,0.7011961421548536,28,35,1,7,24,32,10,10
2919,5122,0.383,0.6,0.778542466292808,0.7803105491758744,28,35,1,7,25,32,10,10
2919,5123,0.16,0.556,0.8835640882093219,0.8708020160038278,28,35,1,7,26,32,10,10
2919,5124,0.244,0.5,0.8110035935107184,0.8620918885869192,28,35,1,7,27,32,10,10
2919,5125,0.446,0.429,0.6817767356955506,0.7567021852040994,28,35,1,7,28,32,10,10
2919,5126,0.644,0.572,0.577539100389691,0.6847147584049447,28,35,1,7,29,32,10,10
2919,5127,0.803,0.715,0.5023965428932962,0.64030881675026,28,35,1,7,30,32,10,10
2919,5128,0.909,0.858,0.470490622650686,0.6249913841655,28,35,1,7,31,32,10,10
2919,5129,0.996,0.8,0.1974257702856257,0.43987386412153595,28,35,1,7,10,33,10,10
2919,5130,0.994,0.792,0.20031827119654766,0.4433426135030434,28,35,1,7,11,33,10,10
2919,5131,0.992,0.783,0.20369286360880723,0.44794615298495244,28,35,1,7,12,33,10,10
2919,5132,0.988,0.773,0.20879578870949222,0.4541827545690106,28,35,1,7,13,33,10,10
2919,5133,0.983,0.762,0.2172929281960584,0.46267733250985665,28,35,1,7,14,33,10,10
2919,5134,0.975,0.75,0.23061421802833793,0.47411344689215495,28,35,1,7,15,33,10,10
2919,5135,0.964,0.737,0.2503157592851396,0.48910460558832747,28,35,1,7,16,33,10,10
2919,5136,0.946,0.722,0.27788639544016647,0.5080055663871698,28,35,1,7,17,33,10,10
2919,5137,0.921,0.706,0.31514030166579055,0.5306978231307932,28,35,1,7,18,33,10,10
2919,5138,0.884,0.688,0.3622276920855453,0.5566117975370576,28,35,1,7,19,33,10,10
2919,5139,0.829,0.667,0.4181295317931496,0.5856133553693055,28,35,1,7,20,33,10,10
2919,5140,0.753,0.643,0.4839946134136377,0.6195000843456859,28,35,1,7,21,33,10,10
2919,5141,0.647,0.616,0.564376395080066,0.6620698670213401,28,35,1,7,22,33,10,10
2919,5142,0.507,0.583,0.6638412133662441,0.7173719266326952,28,35,1,7,23,33,10,10
2919,5143,0.33,0.546,0.7832117766885451,0.7884659067176207,28,35,1,7,24,33,10,10
2919,5144,0.136,0.5,0.9139947305995971,0.8735754723018233,28,35,1,7,25,33,10,10
2919,5145,0.179,0.445,0.8892682761036637,0.9136022150180391,28,35,1,7,26,33,10,10
2919,5146,0.381,0.375,0.7590342773559071,0.8168041898989294,28,35,1,7,27,33,10,10
2919,5147,0.59,0.286,0.6353665123047245,0.7167557786506242,28,35,1,7,28,33,10,10
2919,5148,0.761,0.429,0.5404471788382594,0.6523136148853651,28,35,1,7,29,33,10,10
2919,5149,0.882,0.572,0.4809967954486729,0.6158659120019019,28,35,1,7,30,33,10,10
2919,5150,0.953,0.715,0.45893876982088977,0.6060690050073687,28,35,1,7,31,33,10,10
2919,5151,0.986,0.858,0.46308961259024195,0.6161256065703855,28,35,1,7,32,33,10,10
2919,5152,0.986,0.76,0.19981509827521826,0.4468223842882194,28,35,1,7,10,34,10,10
2919,5153,0.982,0.75,0.20344214132719085,0.4520334358289846,28,35,1,7,11,34,10,10
2919,5154,0.975,0.739,0.20849074906118015,0.4588250695488443,28,35,1,7,12,34,10,10
2919,5155,0.966,0.727,0.21643769106313682,0.46777709519279664,28,35,1,7,13,34,10,10
2919,5156,0.953,0.714,0.22880620566224796,0.47958405651177627,28,35,1,7,14,34,10,10
2919,5157,0.935,0.7,0.2473288500486347,0.494969722329458,28,35,1,7,15,34,10,10
2919,5158,0.909,0.684,0.27385825552150245,0.5145325589351398,28,35,1,7,16,34,10,10
2919,5159,0.875,0.667,0.31049033020178063,0.5385345868635727,28,35,1,7,17,34,10,10
2919,5160,0.827,0.647,0.3585312931144068,0.5667411915856206,28,35,1,7,18,34,10,10
2919,5161,0.764,0.625,0.41749729563944826,0.598653967228062,28,35,1,7,19,34,10,10
2919,5162,0.679,0.6,0.48637960986501316,0.634500322123901,28,35,1,7,20,34,10,10
2919,5163,0.57,0.572,0.566065086581018,0.6761992525844216,28,35,1,7,21,34,10,10
2919,5164,0.434,0.539,0.6595867348562559,0.7266779086456944,28,35,1,7,22,34,10,10
2919,5165,0.271,0.5,0.7678337685035903,0.7877826454122836,28,35,1,7,23,34,10,10
2919,5166,0.147,0.454,0.8814719321225907,0.8566354230947774,28,35,1,7,24,34,10,10
2919,5167,0.176,0.4,0.874971464065064,0.9029219587249088,28,35,1,7,25,34,10,10
2919,5168,0.338,0.333,0.7839770924868605,0.8506574609514396,28,35,1,7,26,34,10,10
2919,5169,0.54,0.25,0.6757985506349504,0.7518857238493024,28,35,1,7,27,34,10,10
2919,5170,0.715,0.143,0.5812908941392365,0.6719794260434107,28,35,1,7,28,34,10,10
2919,5171,0.846,0.286,0.5063389220527421,0.6220139008196852,28,35,1,7,29,34,10,10
2919,5172,0.931,0.429,0.46234656192761414,0.5962748752467153,28,35,1,7,30,34,10,10
2919,5173,0.976,0.572,0.44654726606424044,0.5885597593397339,28,35,1,7,31,34,10,10
