spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
741,1198,1,0.889,0.44916067262982984,0.5732229646937123,22,23,7,1,22,31,10,1
741,1199,1,1,0.4713578073185981,0.5799590620777304,22,23,7,1,23,31,10,1
741,1207,0.943,0.955,0.34229379891533485,0.5526898180148918,22,23,7,1,10,32,10,1
741,1208,0.957,0.953,0.3440644216884452,0.5516285682288162,22,23,7,1,11,32,10,1
741,1209,0.969,0.95,0.3463031123228857,0.5505587594382926,22,23,7,1,12,32,10,1
741,1210,0.979,0.948,0.3491064452276478,0.5495744996962293,22,23,7,1,13,32,10,1
741,1211,0.987,0.945,0.35255590577324203,0.5487965237018406,22,23,7,1,14,32,10,1
741,1212,0.992,0.941,0.35673901361662175,0.54836933866623,22,23,7,1,15,32,10,1
741,1213,0.996,0.938,0.36171814196021135,0.548451865480889,22,23,7,1,16,32,10,1
741,1214,0.998,0.934,0.36766316292194656,0.5492000633016212,22,23,7,1,17,32,10,1
741,1215,1,0.929,0.374730798174413,0.5507435603078042,22,23,7,1,18,32,10,1
741,1216,1,0.924,0.38311562219874096,0.5531643409596976,22,23,7,1,19,32,10,1
741,1217,1,0.917,0.3930651581084643,0.5564870919079173,22,23,7,1,20,32,10,1
741,1218,1,0.909,0.40484650291678204,0.5606810072904436,22,23,7,1,21,32,10,1
741,1219,1,0.901,0.41872461338418265,0.5656734393903571,22,23,7,1,22,32,10,1
741,1220,1,1,0.4350959986945445,0.5714405512733828,22,23,7,1,23,32,10,1
741,1229,0.96,0.957,0.359874780749054,0.5542604835856888,22,23,7,1,10,33,10,1
741,1230,0.971,0.955,0.36168732132910375,0.553562995378241,22,23,7,1,11,33,10,1
741,1231,0.98,0.953,0.3638841310430919,0.5529759337524698,22,23,7,1,12,33,10,1
741,1232,0.987,0.95,0.366538804728223,0.5525898751677792,22,23,7,1,13,33,10,1
741,1233,0.992,0.948,0.3696776377459542,0.5525111871297315,22,23,7,1,14,33,10,1
741,1234,0.996,0.945,0.3733848592641025,0.552857075016997,22,23,7,1,15,33,10,1
741,1235,0.998,0.942,0.37779803523080835,0.5537463059296512,22,23,7,1,16,33,10,1
741,1236,0.999,0.938,0.38308847664061196,0.5552861280103811,22,23,7,1,17,33,10,1
741,1237,1,0.934,0.3893821257346872,0.5575587507462674,22,23,7,1,18,33,10,1
741,1238,1,0.929,0.3968024822258226,0.5606127477762657,22,23,7,1,19,33,10,1
741,1239,1,0.924,0.4054706307698287,0.5644624973821384,22,23,7,1,20,33,10,1
741,1240,1,0.917,0.4155070011151608,0.569091735080544,22,23,7,1,21,33,10,1
741,1241,1,0.91,0.42701903269735575,0.5744688824652837,22,23,7,1,22,33,10,1
741,1242,1,1,0.44022306275141887,0.580614016161801,22,23,7,1,23,33,10,1
741,1252,0.972,0.959,0.39654324882010716,0.5617101342632895,22,23,7,1,10,34,10,1
741,1253,0.98,0.957,0.39791993902876976,0.5613631530670895,22,23,7,1,11,34,10,1
741,1254,0.986,0.955,0.39934433866074803,0.5611812070050544,22,23,7,1,12,34,10,1
741,1255,0.991,0.953,0.4008135951765671,0.5612395582842473,22,23,7,1,13,34,10,1
741,1256,0.995,0.95,0.40244072265083475,0.5616200474687387,22,23,7,1,14,34,10,1
741,1257,0.997,0.948,0.40435084577998714,0.5624053700832403,22,23,7,1,15,34,10,1
741,1258,0.999,0.945,0.4067524994810008,0.5636708246142004,22,23,7,1,16,34,10,1
741,1259,1,0.942,0.4097727040551684,0.5654748835026927,22,23,7,1,17,34,10,1
741,1260,1,0.938,0.41350606622761144,0.567851401026858,22,23,7,1,18,34,10,1
741,1261,1,0.934,0.41797521600132503,0.5708060746329982,22,23,7,1,19,34,10,1
741,1262,1,0.929,0.4232262974629222,0.5743169514001478,22,23,7,1,20,34,10,1
741,1263,1,0.923,0.4292980323738469,0.5783351744764891,22,23,7,1,21,34,10,1
741,1264,1,0.917,0.4362726531283384,0.582797013920143,22,23,7,1,22,34,10,1
741,1265,1,1,0.44452345382057146,0.5876657227908704,22,23,7,1,23,34,10,1
741,1276,0.98,0.96,0.39717546417078975,0.5595791999044137,22,23,7,1,10,35,10,1
741,1277,0.986,0.959,0.39740573955981984,0.5591860455804561,22,23,7,1,11,35,10,1
741,1278,0.991,0.957,0.39783001618809966,0.5589655394486046,22,23,7,1,12,35,10,1
741,1279,0.994,0.955,0.39855556591807606,0.5589756631836387,22,23,7,1,13,35,10,1
741,1280,0.997,0.953,0.3997493941033242,0.5592752526711002,22,23,7,1,14,35,10,1
741,1281,0.998,0.95,0.4015505046898784,0.5599189833037502,22,23,7,1,15,35,10,1
741,1282,0.999,0.948,0.40404278826353723,0.5609513735679656,22,23,7,1,16,35,10,1
741,1283,1,0.945,0.4072363307960669,0.5624012359638857,22,23,7,1,17,35,10,1
741,1284,1,0.942,0.4111437821442313,0.564278423534285,22,23,7,1,18,35,10,1
741,1285,1,0.938,0.4157624962951173,0.5665737617334209,22,23,7,1,19,35,10,1
741,1286,1,0.934,0.42113821798933837,0.5692606680510734,22,23,7,1,20,35,10,1
741,1287,1,0.929,0.4274506654069091,0.572296700959176,22,23,7,1,21,35,10,1
741,1288,1,0.924,0.43504874874297206,0.5756367774192094,22,23,7,1,22,35,10,1
741,1289,1,1,0.44437577247657634,0.5792648973312711,22,23,7,1,23,35,10,1
741,1367,1,1,0.29136829438107725,0.4898321951024325,22,23,7,1,10,22,1,4
741,1368,1,1,0.28455187675941573,0.48768187659167495,22,23,7,1,11,22,1,4
741,1369,1,1,0.28318090611972624,0.4879868753467018,22,23,7,1,12,22,1,4
741,1370,1,1,0.28389287919420725,0.4893066028574463,22,23,7,1,13,22,1,4
741,1371,1,1,0.2870905151047827,0.4919106956603201,22,23,7,1,14,22,1,4
741,1372,1,1,0.2975290988204362,0.4982436382314325,22,23,7,1,15,22,1,4
741,1373,1,1,0.3107904875952392,0.5065182411165123,22,23,7,1,16,22,1,4
741,1374,1,1,0.32985630652568,0.5163962218291167,22,23,7,1,17,22,1,4
741,1375,1,1,0.3671112538170709,0.5286961658097493,22,23,7,1,18,22,1,4
741,1376,1,1,0.41561510405132007,0.5424997995326633,22,23,7,1,19,22,1,4
741,1377,1,1,0.4769795220905131,0.5624466783950361,22,23,7,1,20,22,1,4
741,1378,1,1,0.6177056576178497,0.6096892340946576,22,23,7,1,21,22,1,4
741,1379,1,0.924,0.2748681287956749,0.48342153806622545,22,23,7,1,10,23,1,4
741,1380,1,0.917,0.2692066934723921,0.48170977920672764,22,23,7,1,11,23,1,4
741,1381,1,0.91,0.26794390687598135,0.4821120035476175,22,23,7,1,12,23,1,4
741,1382,1,0.901,0.26845225382283633,0.48343421989290514,22,23,7,1,13,23,1,4
741,1383,1,0.889,0.2711933185727404,0.48596188363185266,22,23,7,1,14,23,1,4
741,1384,1,0.876,0.27915226526900716,0.49138453649417635,22,23,7,1,15,23,1,4
741,1385,1,0.857,0.28877686450479734,0.49803937663422326,22,23,7,1,16,23,1,4
741,1386,0.999,0.834,0.30249509515149986,0.5052491852955743,22,23,7,1,17,23,1,4
741,1387,0.999,0.8,0.32649960932025646,0.5129310067743752,22,23,7,1,18,23,1,4
741,1388,0.997,0.75,0.3537657738898359,0.5208506563587054,22,23,7,1,19,23,1,4
741,1389,0.993,0.667,0.38669673848608366,0.5343279241234066,22,23,7,1,20,23,1,4
741,1390,0.98,0.501,0.4516015380133318,0.5628714492350371,22,23,7,1,21,23,1,4
741,1391,0.891,0,0.6399142824933193,0.6561801741079336,22,23,7,1,22,23,1,4
741,1392,0.998,0.929,0.26154750584848563,0.4796480659349607,22,23,7,1,10,24,1,4
741,1393,0.998,0.923,0.25692162041612354,0.478535655428576,22,23,7,1,11,24,1,4
741,1394,0.997,0.917,0.25592892036533677,0.47933776013079976,22,23,7,1,12,24,1,4
741,1395,0.996,0.909,0.2565244549671719,0.48106671631822995,22,23,7,1,13,24,1,4
741,1396,0.995,0.901,0.25901779740407804,0.4840379372598198,22,23,7,1,14,24,1,4
741,1397,0.993,0.889,0.2654705286881571,0.489537701378174,22,23,7,1,15,24,1,4
741,1398,0.989,0.876,0.2731222462269105,0.4961702144892428,22,23,7,1,16,24,1,4
741,1399,0.983,0.857,0.28393710780510195,0.5033841900959319,22,23,7,1,17,24,1,4
741,1400,0.972,0.834,0.3008670828156661,0.511363511259973,22,23,7,1,18,24,1,4
741,1401,0.951,0.8,0.3201746220495274,0.5217414043987021,22,23,7,1,19,24,1,4
741,1402,0.905,0.751,0.3495728138180445,0.5423627711413181,22,23,7,1,20,24,1,4
741,1403,0.791,0.667,0.4191762685946687,0.588133966212825,22,23,7,1,21,24,1,4
741,1404,0.488,0.501,0.6227320879691443,0.7227672556674969,22,23,7,1,22,24,1,4
741,1405,1,1,0.6528996175422521,0.6313208223457644,22,23,7,1,23,24,1,4
741,1406,0.992,0.934,0.2512750851386115,0.47827835816448516,22,23,7,1,10,25,1,4
741,1407,0.99,0.929,0.24768941467844174,0.47787980157190646,22,23,7,1,11,25,1,4
741,1408,0.987,0.924,0.24724168403105617,0.47928795170245075,22,23,7,1,12,25,1,4
741,1409,0.983,0.917,0.24825969348419386,0.48168235461516296,22,23,7,1,13,25,1,4
741,1410,0.977,0.91,0.25097246052734645,0.48540780087004143,22,23,7,1,14,25,1,4
741,1411,0.968,0.9,0.2570849687213451,0.4915163284235472,22,23,7,1,15,25,1,4
741,1412,0.956,0.889,0.2644801408591283,0.4988521129835466,22,23,7,1,16,25,1,4
741,1413,0.936,0.875,0.27523984349217034,0.507011632312282,22,23,7,1,17,25,1,4
741,1414,0.904,0.858,0.290673091723339,0.5164274633432968,22,23,7,1,18,25,1,4
741,1415,0.851,0.834,0.31098999933390736,0.5296314718153834,22,23,7,1,19,25,1,4
741,1416,0.758,0.8,0.3461152927500494,0.5544896882452446,22,23,7,1,20,25,1,4
741,1417,0.601,0.751,0.4214427132014319,0.6032561204632123,22,23,7,1,21,25,1,4
741,1418,0.4,0.667,0.5844563211129774,0.7064815084140124,22,23,7,1,22,25,1,4
741,1419,1,1,0.5213474888447576,0.5939233197690467,22,23,7,1,23,25,1,4
741,1421,0.978,0.938,0.24395645076571804,0.4784439800124818,22,23,7,1,10,26,1,4
741,1422,0.973,0.934,0.24145128645504765,0.4787396180247706,22,23,7,1,11,26,1,4
741,1423,0.966,0.929,0.24175194886932738,0.4807596562806724,22,23,7,1,12,26,1,4
741,1424,0.957,0.924,0.24346104421300507,0.48380766021063604,22,23,7,1,13,26,1,4
741,1425,0.945,0.917,0.24684844040071596,0.48823325726257427,22,23,7,1,14,26,1,4
741,1426,0.928,0.91,0.25341493460417175,0.4949030788472275,22,23,7,1,15,26,1,4
741,1427,0.904,0.9,0.2617011635263782,0.5028073851962194,22,23,7,1,16,26,1,4
741,1428,0.869,0.889,0.2735802141632533,0.5115881371497129,22,23,7,1,17,26,1,4
741,1429,0.818,0.875,0.2893600604311284,0.5217480548375517,22,23,7,1,18,26,1,4
741,1430,0.744,0.858,0.3111433495028769,0.53611076276213665,22,23,7,1,19,26,1,4
741,1431,0.638,0.834,0.3487431472251761,0.5616186309781648,22,23,7,1,20,26,1,4
741,1432,0.504,0.8,0.4192320795789628,0.6068817215307887,22,23,7,1,21,26,1,4
741,1433,0.413,0.75,0.54212339402358245,0.6824204542188208,22,23,7,1,22,26,1,4
741,1434,1,1,0.4626250173094696,0.5772012954265919,22,23,7,1,23,26,1,4
741,1437,0.958,0.942,0.23922841591218136,0.479492781115865,22,23,7,1,10,27,1,4
741,1438,0.949,0.938,0.2377781010824176,0.4803930242985339,22,23,7,1,11,27,1,4
741,1439,0.938,0.934,0.23888389299976298,0.48293615531232514,22,23,7,1,12,27,1,4
741,1440,0.923,0.929,0.24140397329770003,0.4865160003556256,22,23,7,1,13,27,1,4
741,1441,0.903,0.923,0.24568716481353226,0.49146777588845236,22,23,7,1,14,27,1,4
741,1442,0.878,0.917,0.2530736773312158,0.49849871324583284,22,23,7,1,15,27,1,4
741,1443,0.843,0.909,0.2624252604851838,0.5066895020218223,22,23,7,1,16,27,1,4
741,1444,0.797,0.9,0.2752266795178745,0.5156896187148265,22,23,7,1,17,27,1,4
741,1445,0.736,0.889,0.29133185808697704,0.5260248287045621,22,23,7,1,18,27,1,4
741,1446,0.656,0.875,0.31360152139044317,0.5406010345319374,22,23,7,1,19,27,1,4
741,1447,0.559,0.858,0.35077444545198433,0.5653886486684341,22,23,7,1,20,27,1,4
741,1448,0.467,0.834,0.41400754008281515,0.6062384109921899,22,23,7,1,21,27,1,4
741,1449,0.431,0.8,0.5077530084974325,0.6635754528405245,22,23,7,1,22,27,1,4
741,1450,1,1,0.4288800756720501,0.5674929705913022,22,23,7,1,23,27,1,4
741,1454,0.933,0.945,0.2364959551783491,0.48100358823474176,22,23,7,1,10,28,1,4
741,1455,0.92,0.942,0.23603896466295227,0.4824026572200011,22,23,7,1,11,28,1,4
741,1456,0.903,0.938,0.23797127237000737,0.4853607392187145,22,23,7,1,12,28,1,4
741,1457,0.883,0.934,0.24133958929059451,0.4893390273792657,22,23,7,1,13,28,1,4
741,1458,0.857,0.929,0.24651584450726594,0.4946491558566082,22,23,7,1,14,28,1,4
741,1459,0.824,0.923,0.25456636803515154,0.5018641891567548,22,23,7,1,15,28,1,4
741,1460,0.783,0.917,0.26475522776926075,0.510131761850174,22,23,7,1,16,28,1,4
741,1461,0.731,0.91,0.2783546684638122,0.5191081885239317,22,23,7,1,17,28,1,4
741,1462,0.667,0.9,0.2944096798700585,0.5293415101199468,22,23,7,1,18,28,1,4
741,1463,0.592,0.889,0.3162286699953111,0.5437368812071152,22,23,7,1,19,28,1,4
741,1464,0.514,0.875,0.35186917417106534,0.5674246591414995,22,23,7,1,20,28,1,4
741,1465,0.457,0.857,0.4080119050750346,0.6042675234850359,22,23,7,1,21,28,1,4
741,1466,0.448,0.834,0.4807786524407597,0.6491799293844087,22,23,7,1,22,28,1,4
741,1467,1,1,0.40441060965015996,0.5605527059973967,22,23,7,1,23,28,1,4
741,1472,0.903,0.948,0.23530710351634487,0.4827308475717883,22,23,7,1,10,29,1,4
741,1473,0.886,0.945,0.23576895275363974,0.4845321081330044,22,23,7,1,11,29,1,4
741,1474,0.866,0.942,0.23846725397977353,0.4878089114440284,22,23,7,1,12,29,1,4
741,1475,0.841,0.938,0.24254053120767527,0.4920746457097659,22,23,7,1,13,29,1,4
741,1476,0.81,0.934,0.2483764289015249,0.49761481499490934,22,23,7,1,14,29,1,4
741,1477,0.773,0.929,0.25701672723189273,0.5048925413573078,22,23,7,1,15,29,1,4
741,1478,0.728,0.924,0.26802917625924805,0.5131128090412715,22,23,7,1,16,29,1,4
741,1479,0.675,0.917,0.28201119510254524,0.5219456904728985,22,23,7,1,17,29,1,4
741,1480,0.613,0.909,0.2975740855939817,0.5319622591727879,22,23,7,1,18,29,1,4
741,1481,0.548,0.9,0.3187101479681742,0.5460182463117516,22,23,7,1,19,29,1,4
741,1482,0.489,0.889,0.3524697882651595,0.5685257995843487,22,23,7,1,20,29,1,4
741,1483,0.457,0.876,0.40212005096008674,0.6018379785130314,22,23,7,1,21,29,1,4
741,1484,0.466,0.857,0.45774690504905713,0.6375382290832297,22,23,7,1,22,29,1,4
741,1485,1,1,0.3847454391724424,0.5547024248713877,22,23,7,1,23,29,1,4
741,1491,0.872,0.95,0.2352645818081084,0.48454017538801397,22,23,7,1,10,30,1,4
741,1492,0.851,0.948,0.23646969581416788,0.48666342686713593,22,23,7,1,11,30,1,4
741,1493,0.827,0.945,0.2397730217689612,0.49018190466828937,22,23,7,1,12,30,1,4
741,1494,0.799,0.941,0.24444178948143103,0.4946507824395462,22,23,7,1,13,30,1,4
741,1495,0.766,0.938,0.25091785643227726,0.500330070504613,22,23,7,1,14,30,1,4
741,1496,0.726,0.934,0.26014534432659675,0.5075938932747045,22,23,7,1,15,30,1,4
741,1497,0.68,0.929,0.271680677678227,0.5156990597075851,22,23,7,1,16,30,1,4
741,1498,0.628,0.923,0.2856983985842433,0.5243336881038871,22,23,7,1,17,30,1,4
741,1499,0.573,0.917,0.30068090014118254,0.534087018221868,22,23,7,1,18,30,1,4
741,1500,0.519,0.91,0.321081962478573,0.5477327223658328,22,23,7,1,19,30,1,4
741,1501,0.478,0.9,0.3525099732540842,0.5690606690637205,22,23,7,1,20,30,1,4
741,1502,0.461,0.889,0.3960406614022116,0.5992273754646089,22,23,7,1,21,30,1,4
741,1503,0.487,0.876,0.4379058004569528,0.6277054448614383,22,23,7,1,22,30,1,4
741,1504,1,1,0.3689370613868467,0.54955959924193,22,23,7,1,23,30,1,4
741,1511,0.839,0.953,0.23594855415265992,0.48636116676503816,22,23,7,1,10,31,1,4
741,1512,0.816,0.95,0.23779850668517222,0.48874218676722225,22,23,7,1,11,31,1,4
741,1513,0.79,0.948,0.2416825101458394,0.49244283701269,22,23,7,1,12,31,1,4
741,1514,0.759,0.945,0.2468940420587289,0.4970525859017819,22,23,7,1,13,31,1,4
741,1515,0.724,0.942,0.25391110700530073,0.5028078383835084,22,23,7,1,14,31,1,4
741,1516,0.684,0.938,0.26357281223901674,0.5100107314634177,22,23,7,1,15,31,1,4
741,1517,0.639,0.934,0.2754029074980944,0.5179651821138913,22,23,7,1,16,31,1,4
741,1518,0.591,0.929,0.2893098801118953,0.526378151651416,22,23,7,1,17,31,1,4
741,1519,0.543,0.923,0.30366916999052607,0.5358490788699604,22,23,7,1,18,31,1,4
741,1520,0.501,0.917,0.32309539193028547,0.5490477249453357,22,23,7,1,19,31,1,4
741,1521,0.473,0.91,0.35202394224178324,0.5692153702091567,22,23,7,1,20,31,1,4
741,1522,0.465,0.901,0.3897570838210299,0.5965283655590652,22,23,7,1,21,31,1,4
741,1523,0.507,0.889,0.42096980193965083,0.6191034949391769,22,23,7,1,22,31,1,4
741,1524,1,1,0.35574094384984967,0.5448854360028094,22,23,7,1,23,31,1,4
741,1532,0.807,0.955,0.23719854337502644,0.48815595837510295,22,23,7,1,10,32,1,4
741,1533,0.783,0.953,0.23964588293910627,0.4907435241907733,22,23,7,1,11,32,1,4
741,1534,0.754,0.95,0.24402825640652526,0.49458041728203783,22,23,7,1,12,32,1,4
741,1535,0.723,0.948,0.24968268817037176,0.49928477035727514,22,23,7,1,13,32,1,4
741,1536,0.687,0.945,0.25715177023070157,0.5050715702771968,22,23,7,1,14,32,1,4
741,1537,0.647,0.941,0.2670953072513801,0.5121842846040736,22,23,7,1,15,32,1,4
741,1538,0.606,0.938,0.2791146019542331,0.519969174683079,22,23,7,1,16,32,1,4
741,1539,0.562,0.934,0.2927061577210571,0.5281503409732258,22,23,7,1,17,32,1,4
741,1540,0.522,0.929,0.306400294773997,0.5373285542317263,22,23,7,1,18,32,1,4
741,1541,0.49,0.924,0.3245785909080081,0.5500552918887869,22,23,7,1,19,32,1,4
741,1542,0.472,0.917,0.35092041990537237,0.5690810890546945,22,23,7,1,20,32,1,4
741,1543,0.469,0.909,0.3838217965397369,0.5937644467538842,22,23,7,1,21,32,1,4
741,1544,0.527,0.901,0.4064329182731856,0.61138275422902,22,23,7,1,22,32,1,4
741,1545,1,1,0.34447428011849945,0.5405693579941683,22,23,7,1,23,32,1,4
741,1554,0.776,0.957,0.23889637394972796,0.48990625777226093,22,23,7,1,10,33,1,4
741,1555,0.751,0.955,0.2418488410538745,0.49265983887670883,22,23,7,1,11,33,1,4
741,1556,0.722,0.953,0.24663973233503633,0.4965978844950325,22,23,7,1,12,33,1,4
741,1557,0.689,0.95,0.2526957436133096,0.5013628322173314,22,23,7,1,13,33,1,4
741,1558,0.654,0.948,0.26047556704917285,0.5071503592144826,22,23,7,1,14,33,1,4
741,1559,0.617,0.945,0.27060464760180647,0.5141555578268381,22,23,7,1,15,33,1,4
741,1560,0.578,0.942,0.2826958708620143,0.5217622520029475,22,23,7,1,16,33,1,4
741,1561,0.54,0.938,0.29582983219063086,0.5297087113052569,22,23,7,1,17,33,1,4
741,1562,0.507,0.934,0.3087264727152329,0.5385888099019145,22,23,7,1,18,33,1,4
741,1563,0.484,0.929,0.3255584909624003,0.5508272177510837,22,23,7,1,19,33,1,4
741,1564,0.474,0.924,0.34973561030915723,0.5687321846754417,22,23,7,1,20,33,1,4
741,1565,0.474,0.917,0.37844760123886745,0.5909770123107818,22,23,7,1,21,33,1,4
741,1566,0.547,0.91,0.39372297849819093,0.604377969227309,22,23,7,1,22,33,1,4
741,1567,1,1,0.3351658701937861,0.5366183385768395,22,23,7,1,23,33,1,4
741,1577,0.747,0.959,0.24091361159691171,0.49160948336465493,22,23,7,1,10,34,1,4
741,1578,0.721,0.957,0.2442879074441352,0.49449793103720396,22,23,7,1,11,34,1,4
741,1579,0.691,0.955,0.24943310854502154,0.4985114692297815,22,23,7,1,12,34,1,4
741,1580,0.66,0.953,0.2557731614921427,0.5033134220142119,22,23,7,1,13,34,1,4
741,1581,0.626,0.95,0.2637838176932594,0.5090821273735225,22,23,7,1,14,34,1,4
741,1582,0.591,0.948,0.27405712830655415,0.515972394725709,22,23,7,1,15,34,1,4
741,1583,0.556,0.945,0.2860905565971026,0.5234011953896801,22,23,7,1,16,34,1,4
741,1584,0.524,0.942,0.29865964704312786,0.5311179254905154,22,23,7,1,17,34,1,4
741,1585,0.498,0.938,0.31070057252488603,0.5397032057823621,22,23,7,1,18,34,1,4
741,1586,0.481,0.934,0.3264746249517744,0.5514518467863795,22,23,7,1,19,34,1,4
741,1587,0.475,0.929,0.34870575939151693,0.5682746534375169,22,23,7,1,20,34,1,4
741,1588,0.479,0.923,0.37357955567937784,0.5882774103192675,22,23,7,1,21,34,1,4
741,1589,0.565,0.917,0.38300923153975586,0.5981046229883095,22,23,7,1,22,34,1,4
741,1590,1,1,0.3282146365215468,0.5331879416736682,22,23,7,1,23,34,1,4
741,1601,0.72,0.96,0.24315949578520413,0.4932778654754847,22,23,7,1,10,35,1,4
741,1602,0.693,0.959,0.24689298526638748,0.4962788716667583,22,23,7,1,11,35,1,4
741,1603,0.664,0.957,0.25230186028629165,0.5003512484162591,22,23,7,1,12,35,1,4
741,1604,0.633,0.955,0.25886182077917796,0.5051765609282268,22,23,7,1,13,35,1,4
741,1605,0.602,0.953,0.2670739056406245,0.5109177356390233,22,23,7,1,14,35,1,4
741,1606,0.57,0.95,0.27741574649856293,0.5176959464971358,22,23,7,1,15,35,1,4
741,1607,0.539,0.948,0.28929427124407325,0.5249575930358268,22,23,7,1,16,35,1,4
741,1608,0.512,0.945,0.3012973600479486,0.5324607976338502,22,23,7,1,17,35,1,4
741,1609,0.491,0.942,0.3126520754287955,0.5407688819992564,22,23,7,1,18,35,1,4
741,1610,0.48,0.938,0.3275447486398986,0.5520485185080014,22,23,7,1,19,35,1,4
741,1611,0.477,0.934,0.347882566549493,0.5678570306733555,22,23,7,1,20,35,1,4
741,1612,0.485,0.929,0.36955527746524053,0.5858403513395058,22,23,7,1,21,35,1,4
741,1613,0.583,0.924,0.3746598562533955,0.592691008581056,22,23,7,1,22,35,1,4
741,1614,1,1,0.32400864028123066,0.5304988824560282,22,23,7,1,23,35,1,4
741,1692,1,1,0.2457781346410981,0.47412126186126935,22,23,7,1,10,22,4,4
741,1693,1,1,0.2498024225898947,0.4769695135947938,22,23,7,1,11,22,4,4
741,1694,1,1,0.2550873360610989,0.48061174978902954,22,23,7,1,12,22,4,4
741,1695,1,1,0.2622043833159695,0.4851948631366333,22,23,7,1,13,22,4,4
741,1696,1,1,0.2716007579347398,0.4906745036790935,22,23,7,1,14,22,4,4
741,1697,1,1,0.2843985785009696,0.4969292343147823,22,23,7,1,15,22,4,4
741,1698,1,1,0.3029740605296719,0.5039060776602018,22,23,7,1,16,22,4,4
741,1699,1,1,0.3277028797088366,0.5116301897599911,22,23,7,1,17,22,4,4
741,1700,1,1,0.35718719620743944,0.5206351798616952,22,23,7,1,18,22,4,4
741,1701,1,1,0.3966957348215009,0.534393198160702,22,23,7,1,19,22,4,4
741,1702,1,1,0.4703876898860633,0.5614448338990358,22,23,7,1,20,22,4,4
741,1703,1,1,0.5995173446867561,0.6033402056051074,22,23,7,1,21,22,4,4
741,1704,0.999,0.924,0.23557650564153587,0.4705076271983316,22,23,7,1,10,23,4,4
741,1705,0.999,0.917,0.23902002423274882,0.47317841710770947,22,23,7,1,11,23,4,4
741,1706,0.999,0.91,0.24354293156359874,0.4764309344252644,22,23,7,1,12,23,4,4
741,1707,0.999,0.901,0.24947326238271728,0.48028741770139927,22,23,7,1,13,23,4,4
741,1708,0.998,0.889,0.25709467149714016,0.48459742447440624,22,23,7,1,14,23,4,4
741,1709,0.997,0.876,0.26724284298705425,0.48915835809404584,22,23,7,1,15,23,4,4
741,1710,0.996,0.857,0.2801923314397471,0.493805767460883,22,23,7,1,16,23,4,4
741,1711,0.994,0.834,0.29411655964403416,0.498761838246249,22,23,7,1,17,23,4,4
741,1712,0.99,0.8,0.3099763408471288,0.5054980786563446,22,23,7,1,18,23,4,4
741,1713,0.982,0.75,0.33368460860419036,0.517466159171694,22,23,7,1,19,23,4,4
741,1714,0.964,0.667,0.37767547539663837,0.5396181781670613,22,23,7,1,20,23,4,4
741,1715,0.916,0.501,0.46902780506963626,0.5866571996290115,22,23,7,1,21,23,4,4
