spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
340,2633,0.353,0.75,0.7179692938219776,0.7612428387682273,14,15,4,1,14,18,1,7
340,2634,1,1,0.5449952485585918,0.586958895638583,14,15,4,1,15,18,1,7
340,2637,0.928,0.889,0.5193023209214083,0.603938854288036,14,15,4,1,10,19,1,7
340,2638,0.868,0.875,0.5064274409933528,0.6090369795168799,14,15,4,1,11,19,1,7
340,2639,0.754,0.858,0.530466977685666,0.6335380158167423,14,15,4,1,12,19,1,7
340,2640,0.559,0.834,0.5923713042325979,0.6794259972757135,14,15,4,1,13,19,1,7
340,2641,0.361,0.8,0.6538809884665722,0.7188357684806095,14,15,4,1,14,19,1,7
340,2642,1,1,0.4760476476534825,0.5631919545255093,14,15,4,1,15,19,1,7
340,2646,0.881,0.9,0.492960302300846,0.6017622020098047,14,15,4,1,10,20,1,7
340,2647,0.803,0.889,0.4855326158663581,0.6080412482866995,14,15,4,1,11,20,1,7
340,2648,0.675,0.875,0.5104965589964178,0.6306071781832854,14,15,4,1,12,20,1,7
340,2649,0.498,0.857,0.5608826639430358,0.6660197695036347,14,15,4,1,13,20,1,7
340,2650,0.38,0.834,0.5940270268033412,0.6830731066661853,14,15,4,1,14,20,1,7
340,2651,1,1,0.427349435839144,0.5458354156704187,14,15,4,1,15,20,1,7
340,2656,0.831,0.909,0.4709886226729141,0.5988184642131844,14,15,4,1,10,21,1,7
340,2657,0.74,0.9,0.46736291307603384,0.6051939435749729,14,15,4,1,11,21,1,7
340,2658,0.611,0.889,0.49068897544570644,0.6246475759337506,14,15,4,1,12,21,1,7
340,2659,0.464,0.876,0.5295075172062749,0.650707441648376,14,15,4,1,13,21,1,7
340,2660,0.397,0.857,0.5414192329174974,0.6541985957017763,14,15,4,1,14,21,1,7
340,2661,1,1,0.39048940175084934,0.532794986060122,14,15,4,1,15,21,1,7
340,2667,0.78,0.917,0.45199835184441794,0.5950425935366681,14,15,4,1,10,22,1,7
340,2668,0.684,0.91,0.4506804306170149,0.6009097815144269,14,15,4,1,11,22,1,7
340,2669,0.562,0.9,0.47108129724587267,0.6170236325610235,14,15,4,1,12,22,1,7
340,2670,0.447,0.889,0.499627626183345,0.6355911142384227,14,15,4,1,13,22,1,7
340,2671,0.412,0.876,0.49620983945354313,0.6308878406729346,14,15,4,1,14,22,1,7
340,2672,1,1,0.3611917392678057,0.5225862595733648,14,15,4,1,15,22,1,7
340,2679,0.732,0.923,0.4350867604731551,0.5906064942737047,14,15,4,1,10,23,1,7
340,2680,0.636,0.917,0.434938641342433,0.5956912990361012,14,15,4,1,11,23,1,7
340,2681,0.527,0.91,0.4519816218478385,0.6086953812928848,14,15,4,1,12,23,1,7
340,2682,0.44,0.901,0.47203530707758257,0.6215076664198314,14,15,4,1,13,23,1,7
340,2683,0.428,0.889,0.4576560300194724,0.6118084302368885,14,15,4,1,14,23,1,7
340,2684,1,1,0.3376668015533887,0.5142852107284384,14,15,4,1,15,23,1,7
340,2692,0.689,0.929,0.4197234116623588,0.5857307280771216,14,15,4,1,10,24,1,7
340,2693,0.597,0.924,0.420002469666897,0.5899514848064192,14,15,4,1,11,24,1,7
340,2694,0.502,0.917,0.4337604695628752,0.6002410119124555,14,15,4,1,12,24,1,7
340,2695,0.439,0.909,0.4468225101006663,0.6086923491380598,14,15,4,1,13,24,1,7
340,2696,0.443,0.901,0.42494033690042055,0.5959263848416867,14,15,4,1,14,24,1,7
340,2697,1,1,0.3184686946229256,0.5073265606800971,14,15,4,1,15,24,1,7
340,2706,0.651,0.934,0.40559389261825585,0.580611902237868,14,15,4,1,10,25,1,7
340,2707,0.565,0.929,0.40589683734608994,0.5839888762845307,14,15,4,1,11,25,1,7
340,2708,0.485,0.924,0.41659529962080255,0.5919845005117017,14,15,4,1,12,25,1,7
340,2709,0.441,0.917,0.42395763653500573,0.5971360398518228,14,15,4,1,13,25,1,7
340,2710,0.459,0.91,0.39722320103096664,0.5824945157949123,14,15,4,1,14,25,1,7
340,2711,1,1,0.30261704262022693,0.501366147299432,14,15,4,1,15,25,1,7
340,2721,0.618,0.938,0.3925236421613464,0.5754071736746181,14,15,4,1,10,26,1,7
340,2722,0.54,0.934,0.3925834852285168,0.5780106727184361,14,15,4,1,11,26,1,7
340,2723,0.474,0.929,0.40053306717705006,0.5841020583980756,14,15,4,1,12,26,1,7
340,2724,0.445,0.923,0.40337347948851043,0.5867503306126132,14,15,4,1,13,26,1,7
340,2725,0.476,0.917,0.37372460009574293,0.5709914579549289,14,15,4,1,14,26,1,7
340,2726,1,1,0.28941324575747807,0.49620133052704374,14,15,4,1,15,26,1,7
340,2737,0.591,0.942,0.3803854415323614,0.5702399851307751,14,15,4,1,10,27,1,7
340,2738,0.521,0.938,0.3800935010861771,0.5721625663340963,14,15,4,1,11,27,1,7
340,2739,0.467,0.934,0.38563499233796306,0.5766915685125038,14,15,4,1,12,27,1,7
340,2740,0.449,0.929,0.38497603898326793,0.5774375595520597,14,15,4,1,13,27,1,7
340,2741,0.492,0.924,0.35375420924632406,0.5610607668117051,14,15,4,1,14,27,1,7
340,2742,1,1,0.2784181078547967,0.4917174354035977,14,15,4,1,15,27,1,7
340,2754,0.567,0.945,0.3691449721487875,0.5652069233043338,14,15,4,1,10,28,1,7
340,2755,0.506,0.942,0.3684452037028866,0.5665477924294803,14,15,4,1,11,28,1,7
340,2756,0.464,0.938,0.37192891461460953,0.5698063945274383,14,15,4,1,12,28,1,7
340,2757,0.452,0.934,0.3686533411620464,0.5691076051237866,14,15,4,1,13,28,1,7
340,2758,0.508,0.929,0.3367942385986026,0.552450234287871,14,15,4,1,14,28,1,7
340,2759,1,1,0.2693365525668404,0.48783892012571284,14,15,4,1,15,28,1,7
340,2772,0.548,0.948,0.35875455686881896,0.5603804902902583,14,15,4,1,10,29,1,7
340,2773,0.495,0.945,0.35766595406621937,0.5612358798986324,14,15,4,1,11,29,1,7
340,2774,0.462,0.941,0.3594823980230374,0.5634685859284274,14,15,4,1,12,29,1,7
340,2775,0.455,0.938,0.35425866144088647,0.5616748295686189,14,15,4,1,13,29,1,7
340,2776,0.524,0.934,0.32243683099762255,0.5449665217442303,14,15,4,1,14,29,1,7
340,2777,1,1,0.26186432019854744,0.4845008080324371,14,15,4,1,15,29,1,7
340,2791,0.532,0.95,0.34920598048979956,0.5558105960185085,14,15,4,1,10,30,1,7
340,2792,0.487,0.948,0.3477715014391175,0.5562680649352698,14,15,4,1,11,30,1,7
340,2793,0.462,0.945,0.34827538241831213,0.5576763066394961,14,15,4,1,12,30,1,7
340,2794,0.459,0.942,0.34160691439079394,0.5550554948136073,14,15,4,1,13,30,1,7
340,2795,0.539,0.938,0.3102860991684282,0.5384521491383738,14,15,4,1,14,30,1,7
340,2796,1,1,0.2557590256415081,0.4816426723556142,14,15,4,1,15,30,1,7
340,2811,0.519,0.953,0.3404877909407613,0.5515272668268668,14,15,4,1,10,31,1,7
340,2812,0.481,0.95,0.3387688207927161,0.5516631844232818,14,15,4,1,11,31,1,7
340,2813,0.463,0.948,0.33823299853718225,0.5524111398695881,14,15,4,1,12,31,1,7
340,2814,0.462,0.945,0.33052722085694997,0.5491691095506706,14,15,4,1,13,31,1,7
340,2815,0.553,0.942,0.30001907639048897,0.5327759692668979,14,15,4,1,14,31,1,7
340,2816,1,1,0.2508342493559449,0.4792100075307788,14,15,4,1,15,31,1,7
340,2832,0.509,0.955,0.3325777103216827,0.5475446922475018,14,15,4,1,10,32,1,7
340,2833,0.477,0.953,0.33062710569710707,0.5474239926638631,14,15,4,1,11,32,1,7
340,2834,0.464,0.95,0.3292595705254865,0.5476448644034868,14,15,4,1,12,32,1,7
340,2835,0.466,0.948,0.32084433186405525,0.5439406326040538,14,15,4,1,13,32,1,7
340,2836,0.567,0.945,0.29140644069909927,0.5278279999648736,14,15,4,1,14,32,1,7
340,2837,1,1,0.24688979013310652,0.4771547328326695,14,15,4,1,15,32,1,7
340,2854,0.501,0.957,0.32543256358067796,0.5438654596273649,14,15,4,1,10,33,1,7
340,2855,0.475,0.955,0.32328389942973224,0.5435425780477083,14,15,4,1,11,33,1,7
340,2856,0.466,0.953,0.3212868649903332,0.5433443513054127,14,15,4,1,12,33,1,7
340,2857,0.47,0.951,0.312457784225473,0.5393014394467621,14,15,4,1,13,33,1,7
340,2858,0.58,0.948,0.2841800723699911,0.523515093906465,14,15,4,1,14,33,1,7
340,2859,1,1,0.24367024696692507,0.47543413090884534,14,15,4,1,15,33,1,7
340,2877,0.495,0.959,0.3189798605264378,0.5404841346594577,14,15,4,1,10,34,1,7
340,2878,0.474,0.957,0.31670400025738443,0.5400043203555229,14,15,4,1,11,34,1,7
340,2879,0.467,0.955,0.3142433288697778,0.5394745398404049,14,15,4,1,12,34,1,7
340,2880,0.474,0.953,0.3051876194718607,0.5351891920158302,14,15,4,1,13,34,1,7
340,2881,0.592,0.951,0.2780603242673606,0.5197572910988886,14,15,4,1,14,34,1,7
340,2882,1,1,0.24109530213362484,0.474009601607458,14,15,4,1,15,34,1,7
340,2901,0.49,0.96,0.31317750138667044,0.5373900058040268,14,15,4,1,10,35,1,7
340,2902,0.473,0.959,0.3108375509193865,0.5367906242419977,14,15,4,1,11,35,1,7
340,2903,0.469,0.957,0.30803776068507627,0.536000223837392,14,15,4,1,12,35,1,7
340,2904,0.478,0.955,0.29884380475996974,0.5315474672112003,14,15,4,1,13,35,1,7
340,2905,0.604,0.953,0.2729109841071111,0.5164853721228488,14,15,4,1,14,35,1,7
340,2906,1,1,0.2391382744817634,0.47284629646138876,14,15,4,1,15,35,1,7
340,2932,1,1,0.6584918927664856,0.6190243331788268,14,15,4,1,10,14,4,7
340,2933,1,1,0.6703681672655368,0.6233355005393979,14,15,4,1,11,14,4,7
340,2934,1,1,0.7220162615668304,0.6416129079739561,14,15,4,1,12,14,4,7
340,2935,1,1,0.7303688347592643,0.6816039687798248,14,15,4,1,13,14,4,7
340,2936,0.999,0.8,0.5759978327350332,0.5923486134660538,14,15,4,1,10,15,4,7
340,2937,0.998,0.75,0.5868685333359271,0.5975860774168171,14,15,4,1,11,15,4,7
340,2938,0.992,0.667,0.6332715762691429,0.6169247716575115,14,15,4,1,12,15,4,7
340,2939,0.961,0.501,0.7134061416431293,0.6547284690017078,14,15,4,1,13,15,4,7
340,2940,0.718,0,0.7948323498313938,0.7679266248156951,14,15,4,1,14,15,4,7
340,2941,0.975,0.834,0.5156192022401027,0.5864881002044904,14,15,4,1,10,16,4,7
340,2942,0.942,0.8,0.5352906835883484,0.6041336019696917,14,15,4,1,11,16,4,7
340,2943,0.858,0.751,0.5924641847038438,0.6460610805811781,14,15,4,1,12,16,4,7
340,2944,0.634,0.667,0.6988685713723617,0.7312642181948603,14,15,4,1,13,16,4,7
340,2945,0.209,0.501,0.8706474475628267,0.8557364060864396,14,15,4,1,14,16,4,7
340,2946,1,1,0.7287322453789615,0.6540832623699935,14,15,4,1,15,16,4,7
340,2947,0.873,0.858,0.48706484675516837,0.5998178441216628,14,15,4,1,10,17,4,7
340,2948,0.773,0.834,0.5232169262275899,0.6286959926757875,14,15,4,1,11,17,4,7
340,2949,0.602,0.8,0.5935822828665082,0.678084566238693,14,15,4,1,12,17,4,7
340,2950,0.385,0.751,0.6825816561937426,0.7386707765807407,14,15,4,1,13,17,4,7
340,2951,0.436,0.667,0.6718939245215101,0.7136316864150485,14,15,4,1,14,17,4,7
340,2952,1,1,0.582855333599235,0.599802285462768,14,15,4,1,15,17,4,7
340,2954,0.722,0.875,0.47744843952600047,0.6115736164699211,14,15,4,1,10,18,4,7
340,2955,0.591,0.858,0.5183529013736763,0.6396533260012125,14,15,4,1,11,18,4,7
340,2956,0.449,0.834,0.5727002686145818,0.673800908474699,14,15,4,1,12,18,4,7
340,2957,0.381,0.8,0.6063549692059609,0.6899116449163942,14,15,4,1,13,18,4,7
340,2958,0.691,0.75,0.5160278520503858,0.6305745529899598,14,15,4,1,14,18,4,7
340,2959,1,1,0.48239082763920493,0.5660509617544236,14,15,4,1,15,18,4,7
340,2962,0.587,0.889,0.4670617890282124,0.6136995812032946,14,15,4,1,10,19,4,7
340,2963,0.482,0.875,0.4992062378252432,0.6337802741677468,14,15,4,1,11,19,4,7
340,2964,0.418,0.858,0.5271721615621714,0.64937014018682,14,15,4,1,12,19,4,7
340,2965,0.419,0.834,0.5175141058531294,0.6405872731048308,14,15,4,1,13,19,4,7
340,2966,0.824,0.8,0.42659632648120227,0.5826643790517257,14,15,4,1,14,19,4,7
340,2967,1,1,0.42099864037176793,0.5447858509259895,14,15,4,1,15,19,4,7
340,2971,0.502,0.9,0.4494144498032172,0.6075638946977819,14,15,4,1,10,20,4,7
340,2972,0.444,0.889,0.4687950748820219,0.6188532439467753,14,15,4,1,11,20,4,7
340,2973,0.426,0.875,0.4748782276943755,0.6215015096180515,14,15,4,1,12,20,4,7
340,2974,0.493,0.857,0.44237140535821107,0.6027110971155725,14,15,4,1,13,20,4,7
340,2975,0.895,0.834,0.3723335966509037,0.5537002423135604,14,15,4,1,14,20,4,7
340,2976,1,1,0.3755287256293325,0.5304145336514894,14,15,4,1,15,20,4,7
340,2981,0.463,0.909,0.42698629902064755,0.5969986677481789,14,15,4,1,10,21,4,7
340,2982,0.441,0.9,0.4347041768386216,0.6014371800730391,14,15,4,1,11,21,4,7
340,2983,0.443,0.889,0.42578322754649633,0.5966206023055782,14,15,4,1,12,21,4,7
340,2984,0.582,0.876,0.3853901128484346,0.5748293862453976,14,15,4,1,13,21,4,7
340,2985,0.935,0.857,0.3351880240128292,0.5345788690959202,14,15,4,1,14,21,4,7
340,2986,1,1,0.3407293914679641,0.5193430748623087,14,15,4,1,15,21,4,7
340,2992,0.453,0.917,0.4024884152783018,0.5848521208741448,14,15,4,1,10,22,4,7
340,2993,0.446,0.91,0.40091093391839316,0.5845773918839817,14,15,4,1,11,22,4,7
340,2994,0.475,0.9,0.38315871894908327,0.5757813078452595,14,15,4,1,12,22,4,7
340,2995,0.664,0.889,0.3433883540933522,0.5539266828088223,14,15,4,1,13,22,4,7
340,2996,0.957,0.876,0.3086323589487433,0.5208621762289719,14,15,4,1,14,22,4,7
340,2997,1,1,0.31468433068123847,0.51035834819376,14,15,4,1,15,22,4,7
340,3004,0.454,0.923,0.37764563089245295,0.5726284801260859,14,15,4,1,10,23,4,7
340,3005,0.456,0.917,0.3697075443892529,0.5692768195732616,14,15,4,1,11,23,4,7
340,3006,0.52,0.91,0.3479667634003718,0.5585013373814744,14,15,4,1,12,23,4,7
340,3007,0.734,0.901,0.31258572493509706,0.5377196732650953,14,15,4,1,13,23,4,7
340,3008,0.971,0.889,0.2886022026979217,0.5102400822099324,14,15,4,1,14,23,4,7
340,3009,1,1,0.29448512543327376,0.5024769844221888,14,15,4,1,15,23,4,7
340,3017,0.458,0.929,0.3540208880000191,0.5610134648759351,14,15,4,1,10,24,4,7
340,3018,0.475,0.924,0.34224043391939807,0.5557055742028529,14,15,4,1,11,24,4,7
340,3019,0.57,0.917,0.31954483592952243,0.5440587573438085,14,15,4,1,12,24,4,7
340,3020,0.789,0.909,0.2895557870981056,0.5247028991058564,14,15,4,1,13,24,4,7
340,3021,0.98,0.901,0.27297205447438244,0.5014926252867187,14,15,4,1,14,24,4,7
340,3022,1,1,0.2785653359100895,0.49523962883905004,14,15,4,1,15,24,4,7
340,3031,0.465,0.934,0.33249704738556873,0.5502870490499869,14,15,4,1,10,25,4,7
340,3032,0.501,0.929,0.3187845423137343,0.5437633391462146,14,15,4,1,11,25,4,7
340,3033,0.62,0.924,0.29685371315420395,0.5318552963924855,14,15,4,1,12,25,4,7
340,3034,0.832,0.917,0.2720939825818024,0.5139586335583295,14,15,4,1,13,25,4,7
340,3035,0.986,0.91,0.26072035076086586,0.49402586730758435,14,15,4,1,14,25,4,7
340,3036,1,1,0.2657802128355664,0.4885866230752084,14,15,4,1,15,25,4,7
340,3046,0.477,0.938,0.3135661456438492,0.5405673455830845,14,15,4,1,10,26,4,7
340,3047,0.532,0.934,0.2991699115608628,0.5333246937436701,14,15,4,1,11,26,4,7
340,3048,0.667,0.929,0.27901015570107435,0.5215098869561952,14,15,4,1,12,26,4,7
340,3049,0.865,0.923,0.2589843625781153,0.5050172391151319,14,15,4,1,13,26,4,7
340,3050,0.989,0.917,0.25130874558809735,0.4876911484453591,14,15,4,1,14,26,4,7
340,3051,1,1,0.25592690182584643,0.48280973727100385,14,15,4,1,15,26,4,7
340,3062,0.494,0.942,0.2974321596665024,0.5319172043677324,14,15,4,1,10,27,4,7
340,3063,0.567,0.938,0.2832104137924205,0.5243043676110926,14,15,4,1,11,27,4,7
340,3064,0.71,0.934,0.26533723839649437,0.5128100253019017,14,15,4,1,12,27,4,7
340,3065,0.891,0.929,0.24947154164236374,0.4976632527847461,14,15,4,1,13,27,4,7
340,3066,0.992,0.924,0.24461505057221777,0.4825143542139203,14,15,4,1,14,27,4,7
340,3067,1,1,0.24864996971921915,0.47818274731903243,14,15,4,1,15,27,4,7
340,3079,0.516,0.945,0.2840045333610408,0.5243447050913634,14,15,4,1,10,28,4,7
340,3080,0.602,0.942,0.2706169580081179,0.5166103990166595,14,15,4,1,11,28,4,7
340,3081,0.748,0.938,0.2552091268266,0.5055865064221263,14,15,4,1,12,28,4,7
340,3082,0.912,0.934,0.2429162590804117,0.49173152758772176,14,15,4,1,13,28,4,7
340,3083,0.994,0.929,0.23994395053106754,0.4784730047969138,14,15,4,1,14,28,4,7
340,3084,1,1,0.24305850835991716,0.4747678687055594,14,15,4,1,15,28,4,7
340,3097,0.54,0.948,0.2731604020458117,0.5178098784617613,14,15,4,1,10,29,4,7
340,3098,0.636,0.945,0.2609775014950608,0.5101350182815381,14,15,4,1,11,29,4,7
340,3099,0.781,0.941,0.2479633730444778,0.4996836921369835,14,15,4,1,12,29,4,7
340,3100,0.928,0.938,0.23834243408472655,0.48707251185095857,14,15,4,1,13,29,4,7
340,3101,0.995,0.934,0.23659016361178564,0.4755040975533119,14,15,4,1,14,29,4,7
340,3102,1,1,0.23925077778819337,0.47251314720372795,14,15,4,1,15,29,4,7
340,3116,0.566,0.95,0.2646380377156555,0.5122514912374909,14,15,4,1,10,30,4,7
340,3117,0.669,0.948,0.253693658559054,0.5047709167166837,14,15,4,1,11,30,4,7
340,3118,0.81,0.945,0.24266511288894888,0.4949620862741495,14,15,4,1,12,30,4,7
340,3119,0.94,0.942,0.23537799807635418,0.4835488013332233,14,15,4,1,13,30,4,7
340,3120,0.996,0.938,0.2347549466393719,0.47351792339908194,14,15,4,1,14,30,4,7
340,3121,1,1,0.23697306872393264,0.4713031431595267,14,15,4,1,15,30,4,7
340,3136,0.593,0.953,0.25789928655054406,0.5075990300561062,14,15,4,1,10,31,4,7
340,3137,0.7,0.95,0.24823397937459657,0.5004119798221812,14,15,4,1,11,31,4,7
340,3138,0.834,0.948,0.23923986863603286,0.49128838911794026,14,15,4,1,12,31,4,7
340,3139,0.95,0.945,0.23396160992453807,0.48102160164471486,14,15,4,1,13,31,4,7
340,3140,0.997,0.942,0.23409571536929685,0.4723960420234232,14,15,4,1,14,31,4,7
340,3141,1,1,0.2361299715271351,0.47097799332277757,14,15,4,1,15,31,4,7
340,3157,0.62,0.955,0.2528089643756608,0.5037737531966565,14,15,4,1,10,32,4,7
340,3158,0.729,0.953,0.2445513153895963,0.49694895144735285,14,15,4,1,11,32,4,7
340,3159,0.856,0.95,0.237386394253158,0.4885285574578826,14,15,4,1,12,32,4,7
340,3160,0.958,0.948,0.23366169008175852,0.47934769857201986,14,15,4,1,13,32,4,7
340,3161,0.998,0.945,0.23443067946494134,0.472003277970811,14,15,4,1,14,32,4,7
340,3162,1,1,0.23667558951684475,0.4713656523607601,14,15,4,1,15,32,4,7
340,3179,0.646,0.957,0.2492427647907789,0.5006893494376632,14,15,4,1,10,33,4,7
340,3180,0.755,0.955,0.24232717013807759,0.4942696867613723,14,15,4,1,11,33,4,7
340,3181,0.874,0.953,0.23672873010605633,0.486549906411326,14,15,4,1,12,33,4,7
340,3182,0.965,0.951,0.2343251570329723,0.47838678569385384,14,15,4,1,13,33,4,7
340,3183,0.998,0.948,0.23569187577399298,0.4722046405063316,14,15,4,1,14,33,4,7
340,3184,1,1,0.2383444184545982,0.472304794644993,14,15,4,1,15,33,4,7
340,3202,0.671,0.959,0.24695173564601558,0.49825762255393935,14,15,4,1,10,34,4,7
340,3203,0.778,0.957,0.24126946516932302,0.49226603901151067,14,15,4,1,11,34,4,7
340,3204,0.889,0.955,0.23703907025507742,0.48522974221206516,14,15,4,1,12,34,4,7
340,3205,0.97,0.953,0.23577129735766378,0.4780126124634082,14,15,4,1,13,34,4,7
340,3206,0.998,0.951,0.2376730290075142,0.4728801619931322,14,15,4,1,14,34,4,7
340,3207,1,1,0.24067024492814493,0.4736592647476553,14,15,4,1,15,34,4,7
340,3226,0.695,0.96,0.24570476716597267,0.4963973193110012,14,15,4,1,10,35,4,7
340,3227,0.8,0.959,0.24116394758097626,0.49084301182486845,14,15,4,1,11,35,4,7
340,3228,0.903,0.957,0.23813758100774385,0.48446459100611805,14,15,4,1,12,35,4,7
340,3229,0.975,0.955,0.23780294504973742,0.47812253856416487,14,15,4,1,13,35,4,7
340,3230,0.999,0.953,0.2400843428545053,0.4739358455404181,14,15,4,1,14,35,4,7
340,3231,1,1,0.24327848325283896,0.4753284769946955,14,15,4,1,15,35,4,7
340,3257,1,1,0.6345382331177081,0.6111613448888771,14,15,4,1,10,14,7,7
340,3258,1,1,0.6653321295419327,0.6221467382264217,14,15,4,1,11,14,7,7
340,3259,1,1,0.7284476362361338,0.6462113838030028,14,15,4,1,12,14,7,7
340,3260,1,1,0.7304625094019732,0.6836083008951028,14,15,4,1,13,14,7,7
340,3261,0.997,0.8,0.5552720111781231,0.587419792940755,14,15,4,1,10,15,7,7
340,3262,0.991,0.75,0.5880628838221165,0.6015935445582499,14,15,4,1,11,15,7,7
340,3263,0.974,0.667,0.6470471044728245,0.628228970143361,14,15,4,1,12,15,7,7
340,3264,0.906,0.501,0.7328603509710863,0.6780466278454427,14,15,4,1,13,15,7,7
340,3265,0.547,0,0.8319901143725672,0.8147612962622809,14,15,4,1,14,15,7,7
340,3266,0.906,0.834,0.5168691836642336,0.605453005786408,14,15,4,1,10,16,7,7
340,3267,0.821,0.8,0.5669299202034463,0.6419721777995714,14,15,4,1,11,16,7,7
340,3268,0.652,0.751,0.650712450449457,0.7042608524833087,14,15,4,1,12,16,7,7
340,3269,0.366,0.667,0.7730787328116,0.7998509707606378,14,15,4,1,13,16,7,7
340,3270,0.465,0.501,0.7862813157702491,0.7737458199536895,14,15,4,1,14,16,7,7
340,3271,1,1,0.728879341016031,0.656387894725273,14,15,4,1,15,16,7,7
340,3272,0.664,0.858,0.5259324899643146,0.6395447257140874,14,15,4,1,10,17,7,7
340,3273,0.52,0.834,0.5850148992849888,0.6781688327898706,14,15,4,1,11,17,7,7
340,3274,0.389,0.8,0.647955000555576,0.7171024202201903,14,15,4,1,12,17,7,7
340,3275,0.354,0.751,0.66829110108285406,0.7183589022866484,14,15,4,1,13,17,7,7
340,3276,0.866,0.667,0.5557522622126274,0.6309492146972695,14,15,4,1,14,17,7,7
340,3277,1,1,0.5891018373538665,0.602435258075403,14,15,4,1,15,17,7,7
340,3279,0.479,0.875,0.5221169077096915,0.645706659218459,14,15,4,1,10,18,7,7
340,3280,0.414,0.858,0.5549002827317502,0.6640756470683404,14,15,4,1,11,18,7,7
340,3281,0.397,0.834,0.5637976685866932,0.6655956844848645,14,15,4,1,12,18,7,7
340,3282,0.575,0.8,0.5106277133832339,0.6320294072947196,14,15,4,1,13,18,7,7
340,3283,0.965,0.75,0.4508449757833157,0.5723326869291514,14,15,4,1,14,18,7,7
340,3284,1,1,0.4896802811884814,0.5697946260163418,14,15,4,1,15,18,7,7
340,3287,0.432,0.889,0.487682139313635,0.6284091442661017,14,15,4,1,10,19,7,7
340,3288,0.421,0.875,0.49140729892373436,0.629329463426924,14,15,4,1,11,19,7,7
340,3289,0.481,0.858,0.4663178088573736,0.6142088889920915,14,15,4,1,12,19,7,7
340,3290,0.775,0.834,0.41196610019671265,0.5796057957821268,14,15,4,1,13,19,7,7
340,3291,0.99,0.8,0.3960093367785309,0.5444343367961537,14,15,4,1,14,19,7,7
340,3292,1,1,0.42764225783266463,0.5501365485979044,14,15,4,1,15,19,7,7
340,3296,0.437,0.9,0.44037838778293636,0.6038606736373664,14,15,4,1,10,20,7,7
340,3297,0.462,0.889,0.426142078746544,0.5959953354937779,14,15,4,1,11,20,7,7
340,3298,0.615,0.875,0.39207795378443955,0.5769453501641705,14,15,4,1,12,20,7,7
340,3299,0.885,0.857,0.3561794591712567,0.5489062446025017,14,15,4,1,13,20,7,7
340,3300,0.996,0.834,0.35587083281565424,0.5285289739850167,14,15,4,1,14,20,7,7
340,3301,1,1,0.3784197078133722,0.5352080196388562,14,15,4,1,15,20,7,7
340,3306,0.46,0.909,0.3931338991385197,0.5804523845298778,14,15,4,1,10,21,7,7
340,3307,0.542,0.9,0.3713396046770314,0.5691832185994683,14,15,4,1,11,21,7,7
340,3308,0.736,0.889,0.34088313585842756,0.5508441320366126,14,15,4,1,12,21,7,7
340,3309,0.94,0.876,0.320627389524612,0.5293332932489146,14,15,4,1,13,21,7,7
340,3310,0.999,0.857,0.32587038814434,0.5173390063293872,14,15,4,1,14,21,7,7
340,3311,1,1,0.3442422824186139,0.5238407791180049,14,15,4,1,15,21,7,7
340,3317,0.51,0.917,0.3517475127270162,0.5603411184555867,14,15,4,1,10,22,7,7
340,3318,0.635,0.91,0.32950809861654784,0.5482747198113183,14,15,4,1,11,22,7,7
340,3319,0.824,0.9,0.30670627932749916,0.532026190379139,14,15,4,1,12,22,7,7
340,3320,0.967,0.889,0.29661733235459475,0.5156868220323163,14,15,4,1,13,22,7,7
340,3321,0.999,0.876,0.3038078284891873,0.5084689706112886,14,15,4,1,14,22,7,7
340,3322,1,1,0.3202282269625504,0.5139807720244429,14,15,4,1,15,22,7,7
340,3329,0.576,0.923,0.3182198753433093,0.5434800337475196,14,15,4,1,10,23,7,7
340,3330,0.72,0.917,0.2988989168077346,0.5317281063984308,14,15,4,1,11,23,7,7
340,3331,0.884,0.91,0.28307150456287034,0.5176763281535579,14,15,4,1,12,23,7,7
340,3332,0.982,0.901,0.27899842507524863,0.5050224779410352,14,15,4,1,13,23,7,7
340,3333,1,0.889,0.2867622125097906,0.5002156719121857,14,15,4,1,14,23,7,7
340,3334,1,1,0.30034037144691783,0.503926760320809,14,15,4,1,15,23,7,7
340,3342,0.646,0.929,0.2919735847534687,0.5292945340768738,14,15,4,1,10,24,7,7
340,3343,0.79,0.924,0.27645719515098655,0.5182478882330974,14,15,4,1,11,24,7,7
340,3344,0.923,0.917,0.26618738812194775,0.5060788330811048,14,15,4,1,12,24,7,7
340,3345,0.989,0.909,0.2655566864138572,0.49590958321792256,14,15,4,1,13,24,7,7
340,3346,1,0.901,0.2726886723435431,0.4921280789302662,14,15,4,1,14,24,7,7
340,3347,1,1,0.2823383177865939,0.494002026621423,14,15,4,1,15,24,7,7
340,3356,0.711,0.934,0.2719337167284278,0.5172580556675724,14,15,4,1,10,25,7,7
340,3357,0.843,0.929,0.2601769182715703,0.5070113903542399,14,15,4,1,11,25,7,7
340,3358,0.949,0.924,0.25387736038125774,0.49637912683893115,14,15,4,1,12,25,7,7
340,3359,0.994,0.917,0.25505475921131415,0.48792791987758777,14,15,4,1,13,25,7,7
340,3360,1,0.91,0.26068913006489725,0.484632855997319,14,15,4,1,14,25,7,7
340,3361,1,1,0.26614519618427157,0.48533178650243214,14,15,4,1,15,25,7,7
