spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3346,4418,0.341,0.444,0.6776006051491177,0.7676186003891485,14,24,7,7,12,30,4,10
3346,4419,0.239,0.412,0.7595978011392365,0.8254577815806206,14,24,7,7,13,30,4,10
3346,4420,0.163,0.375,0.8299280638860911,0.8731187307686242,14,24,7,7,14,30,4,10
3346,4421,0.14,0.437,0.8204264715918073,0.858095640628216,14,24,7,7,15,30,4,10
3346,4422,0.335,0.5,0.6855696302925561,0.7748203823585258,14,24,7,7,16,30,4,10
3346,4423,0.532,0.563,0.5410434214611346,0.6733654783953535,14,24,7,7,17,30,4,10
3346,4424,0.709,0.625,0.4154904316287412,0.5823315405380356,14,24,7,7,18,30,4,10
3346,4425,0.848,0.688,0.3186930980850833,0.5118875643316143,14,24,7,7,19,30,4,10
3346,4426,0.939,0.75,0.25634331628390306,0.4633321723276781,14,24,7,7,20,30,4,10
3346,4427,0.985,0.813,0.22991494498362053,0.442255561818074,14,24,7,7,21,30,4,10
3346,4428,0.998,0.875,0.23380864163924264,0.4452321492400918,14,24,7,7,22,30,4,10
3346,4429,1,0.938,0.2452191428400574,0.4571885180915296,14,24,7,7,23,30,4,10
3346,4430,1,1,0.25143231014098844,0.4645617799585777,14,24,7,7,24,30,4,10
3346,4436,0.479,0.524,0.5709807115036344,0.6940297613432873,14,24,7,7,10,31,4,10
3346,4437,0.387,0.5,0.6336041155975567,0.7358622173202927,14,24,7,7,11,31,4,10
3346,4438,0.296,0.474,0.7022645422167465,0.7832249705711762,14,24,7,7,12,31,4,10
3346,4439,0.218,0.444,0.7689326725407921,0.8306425726403646,14,24,7,7,13,31,4,10
3346,4440,0.176,0.412,0.8102701231645018,0.8557418858125541,14,24,7,7,14,31,4,10
3346,4441,0.195,0.47,0.7604261593950654,0.8225219455042992,14,24,7,7,15,31,4,10
3346,4442,0.393,0.529,0.630749528907266,0.7414863650848877,14,24,7,7,16,31,4,10
3346,4443,0.58,0.588,0.49910649633120785,0.6480989187850876,14,24,7,7,17,31,4,10
3346,4444,0.743,0.647,0.386395909558516,0.565188410520284,14,24,7,7,18,31,4,10
3346,4445,0.868,0.706,0.300734238065098,0.5014644083890623,14,24,7,7,19,31,4,10
3346,4446,0.948,0.765,0.2497326137165088,0.4585354290163969,14,24,7,7,20,31,4,10
3346,4447,0.987,0.824,0.22755235477711755,0.44093821170977276,14,24,7,7,21,31,4,10
3346,4448,0.999,0.883,0.23194194224702203,0.44413333798684906,14,24,7,7,22,31,4,10
3346,4449,1,0.941,0.2419827196985025,0.4535376633651783,14,24,7,7,23,31,4,10
3346,4450,1,1,0.24738579502730784,0.4592600371113619,14,24,7,7,24,31,4,10
3346,4457,0.426,0.546,0.598876790696837,0.7114383488130503,14,24,7,7,10,32,4,10
3346,4458,0.343,0.524,0.6566757109422419,0.7505961800882129,14,24,7,7,11,32,4,10
3346,4459,0.268,0.5,0.7155759748113306,0.7920202796827445,14,24,7,7,12,32,4,10
3346,4460,0.217,0.474,0.7648485236097251,0.8270900347800556,14,24,7,7,13,32,4,10
3346,4461,0.194,0.444,0.7800580563343333,0.8334307992077082,14,24,7,7,14,32,4,10
3346,4462,0.254,0.5,0.7067304883379475,0.790758437149703,14,24,7,7,15,32,4,10
3346,4463,0.445,0.556,0.5839834713889136,0.7130228723653094,14,24,7,7,16,32,4,10
3346,4464,0.621,0.611,0.46382785563134477,0.6268210477361271,14,24,7,7,17,32,4,10
3346,4465,0.771,0.667,0.36223640387713596,0.5509979334169836,14,24,7,7,18,32,4,10
3346,4466,0.884,0.722,0.2865493446727805,0.4930880991663097,14,24,7,7,19,32,4,10
3346,4467,0.955,0.778,0.24427705612347572,0.4548427494611875,14,24,7,7,20,32,4,10
3346,4468,0.989,0.834,0.22538946210348443,0.43985128888885283,14,24,7,7,21,32,4,10
3346,4469,0.999,0.889,0.22981308175131254,0.4427496499338647,14,24,7,7,22,32,4,10
3346,4470,1,0.945,0.23861640114566662,0.4500348620821102,14,24,7,7,23,32,4,10
3346,4471,1,1,0.24351118778632486,0.4545210601948292,14,24,7,7,24,32,4,10
3346,4479,0.383,0.565,0.6201444758076476,0.7250881947046065,14,24,7,7,10,33,4,10
3346,4480,0.312,0.546,0.6713481627739144,0.7604877682366933,14,24,7,7,11,33,4,10
3346,4481,0.257,0.524,0.7191304674062908,0.7947381930840705,14,24,7,7,12,33,4,10
3346,4482,0.225,0.5,0.7515846852443211,0.817507597980881,14,24,7,7,13,33,4,10
3346,4483,0.214,0.474,0.7448629438323062,0.8101411125873158,14,24,7,7,14,33,4,10
3346,4484,0.308,0.526,0.6593383483717266,0.7627792499113746,14,24,7,7,15,33,4,10
3346,4485,0.491,0.579,0.5439364762382488,0.688671539722443,14,24,7,7,16,33,4,10
3346,4486,0.657,0.632,0.4340829866864201,0.6088144624204179,14,24,7,7,17,33,4,10
3346,4487,0.796,0.684,0.3421163135051698,0.53913583969897,14,24,7,7,18,33,4,10
3346,4488,0.898,0.737,0.27506457570131615,0.4862259141098181,14,24,7,7,19,33,4,10
3346,4489,0.961,0.79,0.2395899858149959,0.4518654407240388,14,24,7,7,20,33,4,10
3346,4490,0.991,0.842,0.22324680384608708,0.43879397579556156,14,24,7,7,21,33,4,10
3346,4491,0.999,0.895,0.22742242302280846,0.44111933840754025,14,24,7,7,22,33,4,10
3346,4492,1,0.948,0.2350823083322101,0.44667515007698555,14,24,7,7,23,33,4,10
3346,4493,1,1,0.23957707302740738,0.4501355338212484,14,24,7,7,24,33,4,10
3346,4502,0.351,0.583,0.6349809639421593,0.7350948177981163,14,24,7,7,10,34,4,10
3346,4503,0.294,0.565,0.6786490080024412,0.7659613017303392,14,24,7,7,11,34,4,10
3346,4504,0.256,0.546,0.7150372007915358,0.792571160438998,14,24,7,7,12,34,4,10
3346,4505,0.238,0.524,0.7324921895029478,0.804452515115619,14,24,7,7,13,34,4,10
3346,4506,0.239,0.5,0.7083083523410252,0.7876499500509151,14,24,7,7,14,34,4,10
3346,4507,0.357,0.55,0.6176153855744367,0.7381962831109539,14,24,7,7,15,34,4,10
3346,4508,0.533,0.6,0.50950797093993,0.6677144374594113,14,24,7,7,16,34,4,10
3346,4509,0.689,0.65,0.4087371661065614,0.5934412842589293,14,24,7,7,17,34,4,10
3346,4510,0.817,0.7,0.32514462236096475,0.5290872965872233,14,24,7,7,18,34,4,10
3346,4511,0.91,0.75,0.2655131890478961,0.4804749542463005,14,24,7,7,19,34,4,10
3346,4512,0.966,0.8,0.23539236256041052,0.44933703834219973,14,24,7,7,20,34,4,10
3346,4513,0.992,0.85,0.22101060906914416,0.4376627474416437,14,24,7,7,21,34,4,10
3346,4514,0.999,0.9,0.22477404624249842,0.43929794446008985,14,24,7,7,22,34,4,10
3346,4515,1,0.95,0.23140842036719356,0.44345506176481864,14,24,7,7,23,34,4,10
3346,4516,1,1,0.23544517019184097,0.4460679155708033,14,24,7,7,24,34,4,10
3346,4526,0.329,0.6,0.6440878386510622,0.7417431908918758,14,24,7,7,10,35,4,10
3346,4527,0.287,0.583,0.6797436362447651,0.767658609674574,14,24,7,7,11,35,4,10
3346,4528,0.262,0.565,0.7056350070115491,0.7868406264730035,14,24,7,7,12,35,4,10
3346,4529,0.25,0.546,0.7099951775483757,0.7897729749533031,14,24,7,7,13,35,4,10
3346,4530,0.268,0.524,0.6725600891602392,0.7666356620501855,14,24,7,7,14,35,4,10
3346,4531,0.402,0.571,0.5809135666275709,0.7165418068196729,14,24,7,7,15,35,4,10
3346,4532,0.57,0.619,0.47980431662635636,0.6495306119916424,14,24,7,7,16,35,4,10
3346,4533,0.717,0.667,0.3869421979929658,0.5801730591511304,14,24,7,7,17,35,4,10
3346,4534,0.835,0.714,0.31062938105146254,0.5204463641381025,14,24,7,7,18,35,4,10
3346,4535,0.92,0.762,0.25734763241488656,0.47553780513793786,14,24,7,7,19,35,4,10
3346,4536,0.97,0.809,0.23145828982296623,0.44708119435269256,14,24,7,7,20,35,4,10
3346,4537,0.993,0.857,0.21861623440939215,0.4364195991896431,14,24,7,7,21,35,4,10
3346,4538,0.999,0.905,0.2218928358128297,0.43735459947343547,14,24,7,7,22,35,4,10
3346,4539,1,0.953,0.22762127743752048,0.44040071845220563,14,24,7,7,23,35,4,10
3346,4540,1,1,0.23118361415697264,0.4423482268935738,14,24,7,7,24,35,4,10
3346,4557,1,1,0.26916332370923024,0.48332006840190056,14,24,7,7,10,14,7,10
3346,4558,1,1,0.27049842756757947,0.48620107736633544,14,24,7,7,11,14,7,10
3346,4559,1,1,0.27456380172253847,0.49488290684550573,14,24,7,7,12,14,7,10
3346,4560,1,1,0.28181927042167276,0.5107913182179611,14,24,7,7,13,14,7,10
3346,4561,1,0.929,0.2622982989977273,0.4701472375181862,14,24,7,7,10,15,7,10
3346,4562,1,0.924,0.26383407291658967,0.47342651213544384,14,24,7,7,11,15,7,10
3346,4563,1,0.917,0.2680286773732622,0.4820363541368934,14,24,7,7,12,15,7,10
3346,4564,1,0.909,0.2731685430400086,0.49245380050245346,14,24,7,7,13,15,7,10
3346,4565,1,0.901,0.27880490387954593,0.5042147642007548,14,24,7,7,14,15,7,10
3346,4566,1,0.857,0.25609214875883224,0.45931522000775693,14,24,7,7,10,16,7,10
3346,4567,1,0.847,0.2579185053801484,0.46300843315348816,14,24,7,7,11,16,7,10
3346,4568,1,0.834,0.2610851132851013,0.4691342367154211,14,24,7,7,12,16,7,10
3346,4569,0.999,0.818,0.26368736194391285,0.47420738106821136,14,24,7,7,13,16,7,10
3346,4570,0.997,0.8,0.2671946643567996,0.4823679183257601,14,24,7,7,14,16,7,10
3346,4571,0.989,0.901,0.2773239634471002,0.5048284361562336,14,24,7,7,15,16,7,10
3346,4572,0.999,0.786,0.25058471268179816,0.4504462281885333,14,24,7,7,10,17,7,10
3346,4573,0.998,0.769,0.25224501426380375,0.4536091696776061,14,24,7,7,11,17,7,10
3346,4574,0.996,0.75,0.2542708571608199,0.4573864060220113,14,24,7,7,12,17,7,10
3346,4575,0.992,0.727,0.2565121688592078,0.4620731090581388,14,24,7,7,13,17,7,10
3346,4576,0.983,0.7,0.26269447323784023,0.4754828567980891,14,24,7,7,14,17,7,10
3346,4577,0.955,0.8,0.2736265391780224,0.49707001065813283,14,24,7,7,15,17,7,10
3346,4578,0.881,0.9,0.288645442795164,0.5211107726990907,14,24,7,7,16,17,7,10
3346,4579,0.995,0.714,0.24702272316655483,0.4445380172782061,14,24,7,7,10,18,7,10
3346,4580,0.991,0.693,0.24940443165980397,0.44815115647190085,14,24,7,7,11,18,7,10
3346,4581,0.985,0.667,0.2529331613131678,0.4534433555794506,14,24,7,7,12,18,7,10
3346,4582,0.971,0.636,0.2595306990405992,0.4636077926905877,14,24,7,7,13,18,7,10
3346,4583,0.944,0.6,0.2723642059487892,0.48386401115987165,14,24,7,7,14,18,7,10
3346,4584,0.886,0.7,0.29311317975457496,0.5122301416265498,14,24,7,7,15,18,7,10
3346,4585,0.769,0.8,0.3204499017164888,0.5409950033095052,14,24,7,7,16,18,7,10
3346,4586,0.632,0.9,0.32913727706338514,0.5515694713491122,14,24,7,7,17,18,7,10
3346,4587,0.984,0.643,0.24856398905214816,0.44485994507098425,14,24,7,7,10,19,7,10
3346,4588,0.974,0.616,0.25431177791520276,0.45153191245687796,14,24,7,7,11,19,7,10
3346,4589,0.958,0.583,0.2634661385817403,0.4622483470697195,14,24,7,7,12,19,7,10
3346,4590,0.929,0.545,0.2792408555700562,0.48087667429642356,14,24,7,7,13,19,7,10
3346,4591,0.878,0.5,0.305124792937412,0.5105180856922059,14,24,7,7,14,19,7,10
3346,4592,0.783,0.6,0.34409592993035687,0.5488156073060495,14,24,7,7,15,19,7,10
3346,4593,0.634,0.7,0.3936390273470689,0.585378184207758,14,24,7,7,16,19,7,10
3346,4594,0.505,0.8,0.41755998196427035,0.5998929108405754,14,24,7,7,17,19,7,10
3346,4595,0.467,0.9,0.3752239327441742,0.5774099645905739,14,24,7,7,18,19,7,10
3346,4596,0.962,0.571,0.2594957283247845,0.45471535890663306,14,24,7,7,10,20,7,10
3346,4597,0.942,0.539,0.2718715030689348,0.46704926855828965,14,24,7,7,11,20,7,10
3346,4598,0.911,0.5,0.2910628236034548,0.48589853695332486,14,24,7,7,12,20,7,10
3346,4599,0.862,0.454,0.3210271178644243,0.5150162998370259,14,24,7,7,13,20,7,10
3346,4600,0.784,0.4,0.3661356363369054,0.5562340475955885,14,24,7,7,14,20,7,10
3346,4601,0.656,0.5,0.4307908812722726,0.6054230434883059,14,24,7,7,15,20,7,10
3346,4602,0.491,0.6,0.4986908681081269,0.6463066742885959,14,24,7,7,16,20,7,10
3346,4603,0.399,0.7,0.5167472101399743,0.6555033644547777,14,24,7,7,17,20,7,10
3346,4604,0.41,0.8,0.45667472827650823,0.6236889309683941,14,24,7,7,18,20,7,10
3346,4605,0.459,0.9,0.3723447668945077,0.5771900412634734,14,24,7,7,19,20,7,10
3346,4606,0.925,0.5,0.28393664212738123,0.4758497284514396,14,24,7,7,10,21,7,10
3346,4607,0.892,0.462,0.30655879132361785,0.49567306136921085,14,24,7,7,11,21,7,10
3346,4608,0.845,0.416,0.3395295830048599,0.5240923892642348,14,24,7,7,12,21,7,10
3346,4609,0.774,0.364,0.38734546934807934,0.5642809110934779,14,24,7,7,13,21,7,10
3346,4610,0.669,0.3,0.453710139069742,0.6164487017768068,14,24,7,7,14,21,7,10
3346,4611,0.514,0.4,0.5366742050324809,0.6731789795004433,14,24,7,7,15,21,7,10
3346,4612,0.358,0.5,0.6067270414598938,0.7134763484449882,14,24,7,7,16,21,7,10
3346,4613,0.324,0.6,0.608723396259724,0.7138135364481606,14,24,7,7,17,21,7,10
3346,4614,0.366,0.7,0.5307962506714137,0.6685568218227108,14,24,7,7,18,21,7,10
3346,4615,0.447,0.8,0.4372720864553027,0.6145555869705255,14,24,7,7,19,21,7,10
3346,4616,0.591,0.9,0.3453350835736987,0.5619622385660041,14,24,7,7,20,21,7,10
3346,4617,0.873,0.428,0.3235764514794589,0.5078968498374923,14,24,7,7,10,22,7,10
3346,4618,0.825,0.385,0.35846557691367176,0.5359206186859691,14,24,7,7,11,22,7,10
3346,4619,0.759,0.333,0.40656050332449234,0.5740277213953604,14,24,7,7,12,22,7,10
3346,4620,0.667,0.273,0.4715641904425615,0.6247129695865199,14,24,7,7,13,22,7,10
3346,4621,0.539,0.2,0.5538962569072047,0.6868596288313285,14,24,7,7,14,22,7,10
3346,4622,0.367,0.3,0.6495471828246442,0.7502612364679232,14,24,7,7,15,22,7,10
3346,4623,0.252,0.4,0.7141101494494237,0.7871693221687702,14,24,7,7,16,22,7,10
3346,4624,0.275,0.5,0.6828864219479817,0.7651251027176478,14,24,7,7,17,22,7,10
3346,4625,0.346,0.6,0.5810462802090564,0.6971207821021732,14,24,7,7,18,22,7,10
3346,4626,0.491,0.7,0.4623990980461571,0.6273123687555544,14,24,7,7,19,22,7,10
3346,4627,0.679,0.8,0.35586825014302226,0.564825887079501,14,24,7,7,20,22,7,10
3346,4628,0.849,0.9,0.2939782902920085,0.5244693858131375,14,24,7,7,21,22,7,10
3346,4629,0.805,0.357,0.3765981810630119,0.5488750475800855,14,24,7,7,10,23,7,10
3346,4630,0.742,0.308,0.42393362864065276,0.58504918357203,14,24,7,7,11,23,7,10
3346,4631,0.658,0.25,0.48614590216507647,0.6324818485475323,14,24,7,7,12,23,7,10
3346,4632,0.547,0.181,0.5653205488174736,0.6933005065616097,14,24,7,7,13,23,7,10
3346,4633,0.402,0.1,0.6616024678549961,0.76569219834885,14,24,7,7,14,23,7,10
3346,4634,0.227,0.2,0.7695215009893964,0.8351548199580107,14,24,7,7,15,23,7,10
3346,4635,0.185,0.3,0.8064651089983546,0.8520729790150658,14,24,7,7,16,23,7,10
3346,4636,0.247,0.4,0.7172440424439412,0.785360377817178,14,24,7,7,17,23,7,10
3346,4637,0.397,0.5,0.5791421516225946,0.6945898060577527,14,24,7,7,18,23,7,10
3346,4638,0.598,0.6,0.4437094750544661,0.6141371913513276,14,24,7,7,19,23,7,10
3346,4639,0.787,0.7,0.3341353247611346,0.5446172574722394,14,24,7,7,20,23,7,10
3346,4640,0.92,0.8,0.2788965156980172,0.5021251538756537,14,24,7,7,21,23,7,10
3346,4641,0.984,0.901,0.27094154812412163,0.49514182707852084,14,24,7,7,22,23,7,10
3346,4642,0.723,0.286,0.437478689643623,0.5960176690918344,14,24,7,7,10,24,7,10
3346,4643,0.645,0.231,0.4959668376264046,0.639853123454927,14,24,7,7,11,24,7,10
3346,4644,0.545,0.167,0.5721417434574265,0.6959973080297719,14,24,7,7,12,24,7,10
3346,4645,0.419,0.091,0.6654313027196441,0.7666088265481369,14,24,7,7,13,24,7,10
3346,4646,0.262,0,0.776738971947643,0.8498042732263545,14,24,7,7,14,24,7,10
3346,4647,0.11,0.1,0.8867340047795319,0.9188840344226931,14,24,7,7,15,24,7,10
3346,4648,0.15,0.2,0.8413325751209135,0.8714297594684852,14,24,7,7,16,24,7,10
3346,4649,0.316,0.3,0.6822775419180209,0.7646658736791728,14,24,7,7,17,24,7,10
3346,4650,0.525,0.4,0.5276938678930829,0.6650958803314808,14,24,7,7,18,24,7,10
3346,4651,0.717,0.5,0.3982580292936322,0.5814357629839031,14,24,7,7,19,24,7,10
3346,4652,0.867,0.6,0.30347982492705194,0.5141565534902652,14,24,7,7,20,24,7,10
3346,4653,0.958,0.7,0.2621332683699902,0.4767262494679405,14,24,7,7,21,24,7,10
3346,4654,0.994,0.8,0.25798160246541635,0.4722774262839552,14,24,7,7,22,24,7,10
3346,4655,1,0.901,0.2728947987104853,0.49652609854405627,14,24,7,7,23,24,7,10
3346,4656,0.63,0.333,0.49851675116335814,0.6461049526886324,14,24,7,7,10,25,7,10
3346,4657,0.537,0.286,0.5679593470081038,0.6965629719841733,14,24,7,7,11,25,7,10
3346,4658,0.424,0.231,0.6556430756867002,0.7600557657635605,14,24,7,7,12,25,7,10
3346,4659,0.288,0.167,0.7645345421975822,0.8389604189188502,14,24,7,7,13,25,7,10
3346,4660,0.125,0.091,0.8957007494321906,0.9326919826593099,14,24,7,7,14,25,7,10
3346,4661,0.058,0.181,0.9387501471295676,0.9459927431745379,14,24,7,7,15,25,7,10
3346,4662,0.253,0.273,0.7698080330562258,0.8311797327892112,14,24,7,7,16,25,7,10
3346,4663,0.453,0.364,0.606990418697958,0.7184662445117049,14,24,7,7,17,25,7,10
3346,4664,0.641,0.454,0.4673048487160256,0.6226674336824645,14,24,7,7,18,25,7,10
3346,4665,0.8,0.545,0.3545559382166158,0.5445740651010118,14,24,7,7,19,25,7,10
3346,4666,0.913,0.636,0.2790086717728665,0.48731660989508196,14,24,7,7,20,25,7,10
3346,4667,0.976,0.727,0.24942508343623915,0.4594186926703332,14,24,7,7,21,25,7,10
3346,4668,0.997,0.818,0.2507468582511173,0.46169515172022224,14,24,7,7,22,25,7,10
3346,4669,1,0.909,0.26476973863391284,0.48295350311176355,14,24,7,7,23,25,7,10
3346,4670,1,1,0.2804327625759946,0.5108862816491323,14,24,7,7,24,25,7,10
3346,4671,0.526,0.375,0.5657019848393292,0.6955033488951423,14,24,7,7,10,26,7,10
3346,4672,0.422,0.333,0.644534091998477,0.7505500240864383,14,24,7,7,11,26,7,10
3346,4673,0.3,0.286,0.7413565821933031,0.8180552899546478,14,24,7,7,12,26,7,10
3346,4674,0.161,0.231,0.8563726700116463,0.8984910716577728,14,24,7,7,13,26,7,10
3346,4675,0.039,0.167,0.9619890305027535,0.9642985276939995,14,24,7,7,14,26,7,10
3346,4676,0.188,0.25,0.8393354274807727,0.8812418332140862,14,24,7,7,15,26,7,10
3346,4677,0.377,0.333,0.6817293023901483,0.7708781128082611,14,24,7,7,16,26,7,10
3346,4678,0.56,0.416,0.5363337888882896,0.6677445150624026,14,24,7,7,17,26,7,10
3346,4679,0.724,0.5,0.4146638900771359,0.5818465525965801,14,24,7,7,18,26,7,10
3346,4680,0.854,0.583,0.3186692986583294,0.514185663103025,14,24,7,7,19,26,7,10
3346,4681,0.941,0.667,0.26119943449237515,0.46873714422370927,14,24,7,7,20,26,7,10
3346,4682,0.985,0.75,0.24155697147509259,0.45062405004762185,14,24,7,7,21,26,7,10
3346,4683,0.998,0.834,0.24738717922260967,0.4577203207192123,14,24,7,7,22,26,7,10
3346,4684,1,0.917,0.26191597003906675,0.47913084721604304,14,24,7,7,23,26,7,10
3346,4685,1,1,0.2729489634936745,0.4972638961638196,14,24,7,7,24,26,7,10
3346,4687,0.419,0.412,0.6345784968783487,0.7402607009933155,14,24,7,7,10,27,7,10
3346,4688,0.311,0.375,0.7179253978569902,0.7961746049264162,14,24,7,7,11,27,7,10
3346,4689,0.197,0.333,0.8109889140511425,0.8599563815990443,14,24,7,7,12,27,7,10
3346,4690,0.108,0.286,0.892707809610705,0.9170157937066956,14,24,7,7,13,27,7,10
3346,4691,0.121,0.231,0.8675547998921651,0.899463985622764,14,24,7,7,14,27,7,10
3346,4692,0.301,0.308,0.7337745701383884,0.8128129116669502,14,24,7,7,15,27,7,10
3346,4693,0.479,0.385,0.5957804500697248,0.7140405064508912,14,24,7,7,16,27,7,10
3346,4694,0.644,0.462,0.4736211804109254,0.623230918043572,14,24,7,7,17,27,7,10
3346,4695,0.785,0.539,0.37104170899012634,0.548763124170708,14,24,7,7,18,27,7,10
3346,4696,0.892,0.616,0.29205242642972773,0.4922460321819665,14,24,7,7,19,27,7,10
3346,4697,0.959,0.693,0.24937829168984726,0.4574438153676115,14,24,7,7,20,27,7,10
3346,4698,0.99,0.769,0.23780445253561355,0.44722601694955055,14,24,7,7,21,27,7,10
3346,4699,0.999,0.847,0.24651209759635817,0.4574595168698363,14,24,7,7,22,27,7,10
3346,4700,1,0.924,0.2589969928117539,0.47502441196670264,14,24,7,7,23,27,7,10
3346,4701,1,1,0.26708535156866087,0.48759342376979287,14,24,7,7,24,27,7,10
3346,4704,0.323,0.444,0.6943440362146942,0.7763191510286657,14,24,7,7,10,28,7,10
3346,4705,0.231,0.412,0.7688420965943447,0.8270808124088235,14,24,7,7,11,28,7,10
3346,4706,0.161,0.375,0.8343494251576807,0.8737560321422082,14,24,7,7,12,28,7,10
3346,4707,0.132,0.333,0.853760855461408,0.885536332775063,14,24,7,7,13,28,7,10
3346,4708,0.225,0.286,0.7684727093839854,0.8361909690275617,14,24,7,7,14,28,7,10
3346,4709,0.398,0.357,0.6430947202689995,0.754251543320052,14,24,7,7,15,28,7,10
3346,4710,0.563,0.428,0.5214063756044103,0.6665583224562656,14,24,7,7,16,28,7,10
3346,4711,0.711,0.5,0.4168415002621214,0.5875434240292714,14,24,7,7,17,28,7,10
3346,4712,0.831,0.571,0.33502097885579296,0.5238603218642226,14,24,7,7,18,28,7,10
3346,4713,0.918,0.643,0.2733385452351703,0.477346194095116,14,24,7,7,19,28,7,10
3346,4714,0.97,0.714,0.24198629004820216,0.45121657352591316,14,24,7,7,20,28,7,10
3346,4715,0.993,0.786,0.2363457298084155,0.4465853083049849,14,24,7,7,21,28,7,10
3346,4716,0.999,0.857,0.24568952040901548,0.4572866288575175,14,24,7,7,22,28,7,10
3346,4717,1,0.929,0.255275690407888,0.4700132998970836,14,24,7,7,23,28,7,10
3346,4718,1,1,0.26106037423223605,0.47838712747332113,14,24,7,7,24,28,7,10
3346,4722,0.26,0.474,0.7323175952596337,0.8001395360678781,14,24,7,7,10,29,7,10
3346,4723,0.203,0.444,0.786028339818492,0.8385421513715884,14,24,7,7,11,29,7,10
3346,4724,0.174,0.412,0.8142141179243504,0.8589530701270349,14,24,7,7,12,29,7,10
3346,4725,0.18,0.375,0.7838644245504804,0.8396167074226755,14,24,7,7,13,29,7,10
3346,4726,0.317,0.333,0.6826667724142582,0.7821061419178971,14,24,7,7,14,29,7,10
3346,4727,0.481,0.4,0.5684432507565799,0.7062536287077775,14,24,7,7,15,29,7,10
3346,4728,0.632,0.467,0.4623487929907235,0.6285742295552804,14,24,7,7,16,29,7,10
3346,4729,0.763,0.533,0.3733172690061084,0.5599500044673569,14,24,7,7,17,29,7,10
3346,4730,0.866,0.6,0.306412970409381,0.5056396406761747,14,24,7,7,18,29,7,10
3346,4731,0.937,0.667,0.26033954305390505,0.46747753396762315,14,24,7,7,19,29,7,10
3346,4732,0.978,0.733,0.23727371986571744,0.4479906137068982,14,24,7,7,20,29,7,10
3346,4733,0.995,0.8,0.23543572839810611,0.44666891290113286,14,24,7,7,21,29,7,10
3346,4734,1,0.867,0.24398604106719168,0.45586302965710335,14,24,7,7,22,29,7,10
3346,4735,1,0.934,0.2512062465080297,0.464547505405535,14,24,7,7,23,29,7,10
3346,4736,1,1,0.2561248196873416,0.47092862652609313,14,24,7,7,24,29,7,10
3346,4741,0.236,0.5,0.7459433905387991,0.810067151710904,14,24,7,7,10,30,7,10
3346,4742,0.208,0.474,0.7748756488636719,0.831796874589781,14,24,7,7,11,30,7,10
3346,4743,0.196,0.444,0.7704811559118594,0.8295190229601161,14,24,7,7,12,30,7,10
3346,4744,0.249,0.412,0.7111118134621688,0.7954322570087279,14,24,7,7,13,30,7,10
3346,4745,0.399,0.375,0.6107030694061018,0.7370226259460968,14,24,7,7,14,30,7,10
3346,4746,0.552,0.437,0.5082281723111266,0.6674873314103831,14,24,7,7,15,30,7,10
3346,4747,0.69,0.5,0.4159689976389035,0.5985879583303535,14,24,7,7,16,30,7,10
3346,4748,0.805,0.563,0.34019337443351505,0.538796544802369,14,24,7,7,17,30,7,10
3346,4749,0.893,0.625,0.28653374112303176,0.49232660975071074,14,24,7,7,18,30,7,10
3346,4750,0.952,0.688,0.2511064604356624,0.46086735901529696,14,24,7,7,19,30,7,10
3346,4751,0.984,0.75,0.23394860894626246,0.44615603268318693,14,24,7,7,20,30,7,10
3346,4752,0.997,0.813,0.23419396015369065,0.4462814374875447,14,24,7,7,21,30,7,10
3346,4753,1,0.875,0.2415815300644093,0.45331860962315496,14,24,7,7,22,30,7,10
3346,4754,1,0.938,0.24738254253768432,0.459472406950745,14,24,7,7,23,30,7,10
3346,4755,1,1,0.2519863236193933,0.4648870444122316,14,24,7,7,24,30,7,10
3346,4761,0.237,0.524,0.7397767852116063,0.8075285911358254,14,24,7,7,10,31,7,10
3346,4762,0.223,0.5,0.7464291195322225,0.8135186772449714,14,24,7,7,11,31,7,10
3346,4763,0.233,0.474,0.7179456192236816,0.7966792009062706,14,24,7,7,12,31,7,10
3346,4764,0.323,0.444,0.6454753676468158,0.7563829568154435,14,24,7,7,13,31,7,10
3346,4765,0.472,0.412,0.5511402269667722,0.69972069079615,14,24,7,7,14,31,7,10
3346,4766,0.614,0.47,0.4596871327537454,0.6361980897084059,14,24,7,7,15,31,7,10
3346,4767,0.738,0.529,0.37925115381836794,0.5748447255913635,14,24,7,7,16,31,7,10
3346,4768,0.839,0.588,0.31505304699443804,0.5224341845420054,14,24,7,7,17,31,7,10
3346,4769,0.914,0.647,0.2724545602552423,0.48239281773780773,14,24,7,7,18,31,7,10
3346,4770,0.962,0.706,0.2441576072920476,0.45617212612880875,14,24,7,7,19,31,7,10
3346,4771,0.988,0.765,0.2311554620872588,0.44471544891889125,14,24,7,7,20,31,7,10
3346,4772,0.997,0.824,0.2324142273524935,0.44516736055508754,14,24,7,7,21,31,7,10
3346,4773,1,0.883,0.23871972394017826,0.4503056036930416,14,24,7,7,22,31,7,10
3346,4774,1,0.941,0.2437306246300167,0.45490976989166443,14,24,7,7,23,31,7,10
3346,4775,1,1,0.2478476196310616,0.4592586207561308,14,24,7,7,24,31,7,10
3346,4782,0.248,0.546,0.7207188658712196,0.7962393415115828,14,24,7,7,10,32,7,10
