spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3542,4848,0.935,0.667,0.3902886233828299,0.5756385038125216,25,34,7,7,31,34,7,10
3542,4849,0.99,0.778,0.383097837464897,0.5672404803725242,25,34,7,7,32,34,7,10
3542,4850,1,0.889,0.39714608140712604,0.580130613829761,25,34,7,7,33,34,7,10
3542,4851,0.976,0.64,0.1816189709890832,0.43109082646271135,25,34,7,7,10,35,7,10
3542,4852,0.97,0.625,0.18458620603499842,0.43498024989699735,25,34,7,7,11,35,7,10
3542,4853,0.962,0.609,0.18888753283102777,0.43987295454615505,25,34,7,7,12,35,7,10
3542,4854,0.952,0.591,0.19502541261341033,0.4462060852198986,25,34,7,7,13,35,7,10
3542,4855,0.939,0.571,0.2036312569641383,0.45464518239827423,25,34,7,7,14,35,7,10
3542,4856,0.922,0.55,0.21661069520255005,0.4661479736109796,25,34,7,7,15,35,7,10
3542,4857,0.9,0.526,0.23659161511259408,0.4819575823608355,25,34,7,7,16,35,7,10
3542,4858,0.872,0.5,0.2664254763306738,0.5034541945751165,25,34,7,7,17,35,7,10
3542,4859,0.836,0.47,0.30946796634141627,0.5318505669079625,25,34,7,7,18,35,7,10
3542,4860,0.79,0.437,0.36742639944805267,0.5676576742274718,25,34,7,7,19,35,7,10
3542,4861,0.73,0.4,0.43817463318669514,0.6101284601149081,25,34,7,7,20,35,7,10
3542,4862,0.654,0.357,0.516539671145958,0.6580825281833689,25,34,7,7,21,35,7,10
3542,4863,0.558,0.308,0.6003368365431443,0.712664399508699,25,34,7,7,22,35,7,10
3542,4864,0.438,0.25,0.6938915459981119,0.7777909278717796,25,34,7,7,23,35,7,10
3542,4865,0.289,0.181,0.8020698220992389,0.856532465969335,25,34,7,7,24,35,7,10
3542,4866,0.11,0.1,0.9238466270169053,0.9482434613696128,25,34,7,7,25,35,7,10
3542,4867,0.094,0.2,0.9270364526262302,0.9401695260594888,25,34,7,7,26,35,7,10
3542,4868,0.313,0.3,0.7741747550459381,0.8297050663987546,25,34,7,7,27,35,7,10
3542,4869,0.53,0.4,0.6310503962962022,0.727673209086575,25,34,7,7,28,35,7,10
3542,4870,0.725,0.5,0.5083241436835219,0.6465035400131954,25,34,7,7,29,35,7,10
3542,4871,0.874,0.6,0.41872457379510397,0.5878311724135892,25,34,7,7,30,35,7,10
3542,4872,0.962,0.7,0.3730577683028581,0.5558370416559519,25,34,7,7,31,35,7,10
3542,4873,0.995,0.8,0.3700993052610946,0.5486751961148622,25,34,7,7,32,35,7,10
3542,4874,1,0.901,0.388183526196629,0.5601569492456844,25,34,7,7,33,35,7,10
3542,4875,1,1,0.4061730934026865,0.586393807028758,25,34,7,7,34,35,7,10
3542,4981,1,1,0.218138021430198,0.4348340830931783,25,34,7,7,10,25,10,10
3542,4982,1,1,0.2207961699298362,0.43684940345290424,25,34,7,7,11,25,10,10
3542,4983,1,1,0.22454095371028027,0.4389890262744539,25,34,7,7,12,25,10,10
3542,4984,1,1,0.22914377149737386,0.4410418489180754,25,34,7,7,13,25,10,10
3542,4985,1,1,0.23463233746878787,0.442769859516862,25,34,7,7,14,25,10,10
3542,4986,1,1,0.24072666748339133,0.4440443165941992,25,34,7,7,15,25,10,10
3542,4987,1,1,0.24678748816938567,0.4452191673481748,25,34,7,7,16,25,10,10
3542,4988,1,1,0.254151576112873,0.4472583181875499,25,34,7,7,17,25,10,10
3542,4989,1,1,0.26557913930174326,0.4512796776036412,25,34,7,7,18,25,10,10
3542,4990,1,1,0.28538002727235823,0.45835334893770385,25,34,7,7,19,25,10,10
3542,4991,1,1,0.321112592824946,0.4707707827813087,25,34,7,7,20,25,10,10
3542,4992,1,1,0.34314665325747606,0.49096205903313883,25,34,7,7,21,25,10,10
3542,4993,1,1,0.3614916626705835,0.5181206465816495,25,34,7,7,22,25,10,10
3542,4994,1,1,0.3834829664358129,0.5509049539423456,25,34,7,7,23,25,10,10
3542,4995,1,1,0.40408178934456795,0.5848862388427045,25,34,7,7,24,25,10,10
3542,4996,1,0.959,0.2099485212727037,0.43187611642801216,25,34,7,7,10,26,10,10
3542,4997,1,0.957,0.21206823161734012,0.43345648719280816,25,34,7,7,11,26,10,10
3542,4998,1,0.955,0.2144842399533421,0.434950266857277,25,34,7,7,12,26,10,10
3542,4999,1,0.953,0.21722852246416502,0.4361881452996489,25,34,7,7,13,26,10,10
3542,5000,1,0.95,0.22059131434841495,0.43708750418554243,25,34,7,7,14,26,10,10
3542,5001,1,0.948,0.22419701237286926,0.43785231016731996,25,34,7,7,15,26,10,10
3542,5002,1,0.945,0.22817408723157562,0.4391640446586812,25,34,7,7,16,26,10,10
3542,5003,1,0.942,0.23456399100250647,0.4420243347923316,25,34,7,7,17,26,10,10
3542,5004,1,0.938,0.2465325809830896,0.4474598578617156,25,34,7,7,18,26,10,10
3542,5005,1,0.934,0.26856580050098255,0.45670295949408,25,34,7,7,19,26,10,10
3542,5006,1,0.929,0.30814475326978863,0.47150161209721186,25,34,7,7,20,26,10,10
3542,5007,1,0.923,0.34124493244693543,0.49260836063907876,25,34,7,7,21,26,10,10
3542,5008,1,0.917,0.3603969833261531,0.5187706118929611,25,34,7,7,22,26,10,10
3542,5009,1,0.91,0.3798037674168987,0.5463498203877777,25,34,7,7,23,26,10,10
3542,5010,1,0.901,0.3935146525741693,0.5670629736866767,25,34,7,7,24,26,10,10
3542,5011,1,0.889,0.40549013318456484,0.5873854962834268,25,34,7,7,25,26,10,10
3542,5012,1,0.917,0.20212340890376768,0.4290955919435785,25,34,7,7,10,27,10,10
3542,5013,1,0.913,0.2034418421264539,0.43027034539403275,25,34,7,7,11,27,10,10
3542,5014,1,0.91,0.20490531896661923,0.4312792789014013,25,34,7,7,12,27,10,10
3542,5015,1,0.905,0.20693886753196755,0.4320729384611163,25,34,7,7,13,27,10,10
3542,5016,1,0.9,0.2093886732897804,0.43277842189660276,25,34,7,7,14,27,10,10
3542,5017,1,0.895,0.2118938929066423,0.43384824489738294,25,34,7,7,15,27,10,10
3542,5018,1,0.889,0.21590249571548148,0.43607579638858507,25,34,7,7,16,27,10,10
3542,5019,1,0.883,0.22359879821091033,0.4403935701678784,25,34,7,7,17,27,10,10
3542,5020,1,0.876,0.2384619818687962,0.4477508627864273,25,34,7,7,18,27,10,10
3542,5021,1,0.867,0.26525060688599567,0.4592710709196819,25,34,7,7,19,27,10,10
3542,5022,1,0.857,0.310953136981464,0.4759977471416854,25,34,7,7,20,27,10,10
3542,5023,1,0.846,0.34299723417652406,0.49745934234025735,25,34,7,7,21,27,10,10
3542,5024,1,0.833,0.36059097850138944,0.5204621966099736,25,34,7,7,22,27,10,10
3542,5025,0.999,0.819,0.3744529067911132,0.5390937799444355,25,34,7,7,23,27,10,10
3542,5026,0.998,0.8,0.3840000901190348,0.5534680716984528,25,34,7,7,24,27,10,10
3542,5027,0.994,0.778,0.3929125634035844,0.5689110809165343,25,34,7,7,25,27,10,10
3542,5028,0.977,0.889,0.406759849583869,0.5925409037411346,25,34,7,7,26,27,10,10
3542,5029,1,0.875,0.19502405930971434,0.42665841620968814,25,34,7,7,10,28,10,10
3542,5030,1,0.87,0.1958205263782874,0.4275747108204122,25,34,7,7,11,28,10,10
3542,5031,1,0.864,0.19701635918990312,0.42838031822408584,25,34,7,7,12,28,10,10
3542,5032,1,0.857,0.19882805429568562,0.42916387665919986,25,34,7,7,13,28,10,10
3542,5033,1,0.85,0.20107804899902137,0.43022156796796973,25,34,7,7,14,28,10,10
3542,5034,1,0.843,0.20401007625273382,0.4321301703097489,25,34,7,7,15,28,10,10
3542,5035,1,0.834,0.20936943233828598,0.4356769707664503,25,34,7,7,16,28,10,10
3542,5036,1,0.824,0.21985977340716378,0.4417027174943232,25,34,7,7,17,28,10,10
3542,5037,0.999,0.813,0.23897592747380936,0.45105124592177104,25,34,7,7,18,28,10,10
3542,5038,0.999,0.8,0.27128199898124605,0.46455240116900554,25,34,7,7,19,28,10,10
3542,5039,0.998,0.786,0.3214133336200431,0.48233942786293305,25,34,7,7,20,28,10,10
3542,5040,0.997,0.769,0.34550562087158476,0.5023779796925533,25,34,7,7,21,28,10,10
3542,5041,0.995,0.75,0.35979370001104916,0.5203227315598673,25,34,7,7,22,28,10,10
3542,5042,0.99,0.727,0.3702137136610901,0.5339469095432978,25,34,7,7,23,28,10,10
3542,5043,0.981,0.7,0.3796213058908816,0.54787422162648,25,34,7,7,24,28,10,10
3542,5044,0.959,0.667,0.3926342236518042,0.5685768650988513,25,34,7,7,25,28,10,10
3542,5045,0.906,0.778,0.4084247681133333,0.5922439809559752,25,34,7,7,26,28,10,10
3542,5046,0.799,0.889,0.4237388216654858,0.6115843223025703,25,34,7,7,27,28,10,10
3542,5047,1,0.834,0.18915881674968715,0.42478967014210456,25,34,7,7,10,29,10,10
3542,5048,1,0.826,0.18991732684124596,0.42566790194793913,25,34,7,7,11,29,10,10
3542,5049,1,0.818,0.19129661096435313,0.42658921390338644,25,34,7,7,12,29,10,10
3542,5050,0.999,0.81,0.19337493247624227,0.427758264163814,25,34,7,7,13,29,10,10
3542,5051,0.999,0.8,0.19598085439290736,0.4295787151221143,25,34,7,7,14,29,10,10
3542,5052,0.999,0.79,0.20027113987411982,0.4326711302493781,25,34,7,7,15,29,10,10
3542,5053,0.998,0.778,0.2081816031967214,0.437780224531653,25,34,7,7,16,29,10,10
3542,5054,0.997,0.765,0.2223394546235734,0.4456573482077034,25,34,7,7,17,29,10,10
3542,5055,0.996,0.75,0.24586341608070839,0.4569850170076406,25,34,7,7,18,29,10,10
3542,5056,0.994,0.733,0.2824147285328452,0.4721190751254598,25,34,7,7,19,29,10,10
3542,5057,0.99,0.715,0.3333706406864928,0.4901707887837006,25,34,7,7,20,29,10,10
3542,5058,0.985,0.692,0.35091375125080293,0.5082711425491211,25,34,7,7,21,29,10,10
3542,5059,0.976,0.667,0.36455331694795445,0.523820010779477,25,34,7,7,22,29,10,10
3542,5060,0.959,0.637,0.3772430631139707,0.5389956382442093,25,34,7,7,23,29,10,10
3542,5061,0.931,0.6,0.39299851302042543,0.5593205381829933,25,34,7,7,24,29,10,10
3542,5062,0.877,0.556,0.41519141887429345,0.586854809692416,25,34,7,7,25,29,10,10
3542,5063,0.772,0.667,0.4453758709008674,0.6175848553963614,25,34,7,7,26,29,10,10
3542,5064,0.627,0.778,0.4740801714330469,0.6393264821433078,25,34,7,7,27,29,10,10
3542,5065,0.527,0.889,0.47163253658914384,0.640290006225644,25,34,7,7,28,29,10,10
3542,5066,0.999,0.792,0.18488735282172541,0.4238117750086915,25,34,7,7,10,30,10,10
3542,5067,0.999,0.783,0.18608402862026352,0.42492289657742,25,34,7,7,11,30,10,10
3542,5068,0.998,0.773,0.18801819926296148,0.42629539792742166,25,34,7,7,12,30,10,10
3542,5069,0.997,0.762,0.19066652822964314,0.42822204978532574,25,34,7,7,13,30,10,10
3542,5070,0.996,0.75,0.19452118845311184,0.4311734602505902,25,34,7,7,14,30,10,10
3542,5071,0.995,0.737,0.20101104166929773,0.4357843320335172,25,34,7,7,15,30,10,10
3542,5072,0.993,0.722,0.21190594461055534,0.44276087999551694,25,34,7,7,16,30,10,10
3542,5073,0.99,0.706,0.22986784807301985,0.45277140811008976,25,34,7,7,17,30,10,10
3542,5074,0.985,0.688,0.25784049883792226,0.46629713793154803,25,34,7,7,18,30,10,10
3542,5075,0.979,0.667,0.2977861111912171,0.4832110548535641,25,34,7,7,19,30,10,10
3542,5076,0.969,0.643,0.3469866456344033,0.502084079422312,25,34,7,7,20,30,10,10
3542,5077,0.954,0.615,0.3656844518093212,0.5207742771252546,25,34,7,7,21,30,10,10
3542,5078,0.931,0.583,0.3842533417561472,0.5395481867893405,25,34,7,7,22,30,10,10
3542,5079,0.895,0.546,0.4069015794193658,0.5625725549093143,25,34,7,7,23,30,10,10
3542,5080,0.837,0.5,0.43803675017286403,0.5938389277082985,25,34,7,7,24,30,10,10
3542,5081,0.743,0.445,0.4796389150536181,0.6323004869476403,25,34,7,7,25,30,10,10
3542,5082,0.592,0.556,0.5298413145546423,0.6696375153726344,25,34,7,7,26,30,10,10
3542,5083,0.455,0.667,0.5682323155206805,0.6921242516673558,25,34,7,7,27,30,10,10
3542,5084,0.418,0.778,0.5486470454604497,0.6838053385630312,25,34,7,7,28,30,10,10
3542,5085,0.453,0.889,0.4868646589981407,0.649352683562626,25,34,7,7,29,30,10,10
3542,5086,0.996,0.75,0.18266309005952797,0.42421755764489155,25,34,7,7,10,31,10,10
3542,5087,0.995,0.739,0.18456490751078602,0.4258945412162497,25,34,7,7,11,31,10,10
3542,5088,0.994,0.728,0.18737497169094774,0.42810623770759737,25,34,7,7,12,31,10,10
3542,5089,0.992,0.714,0.1911977950800935,0.4312203368138505,25,34,7,7,13,31,10,10
3542,5090,0.989,0.7,0.19686565197509953,0.43576602277146614,25,34,7,7,14,31,10,10
3542,5091,0.985,0.684,0.20598656154994222,0.44240541097307673,25,34,7,7,15,31,10,10
3542,5092,0.98,0.667,0.22067781832555144,0.451845901331296,25,34,7,7,16,31,10,10
3542,5093,0.973,0.647,0.2434625267984576,0.46471855970350817,25,34,7,7,17,31,10,10
3542,5094,0.962,0.625,0.27638191947099366,0.48136175886132004,25,34,7,7,18,31,10,10
3542,5095,0.948,0.6,0.31975708235833666,0.5013930249715421,25,34,7,7,19,31,10,10
3542,5096,0.927,0.572,0.37015806478746704,0.5235251768168652,25,34,7,7,20,31,10,10
3542,5097,0.898,0.539,0.39836833373754976,0.5470089035198316,25,34,7,7,21,31,10,10
3542,5098,0.856,0.5,0.4293641156968727,0.5739063736995031,25,34,7,7,22,31,10,10
3542,5099,0.794,0.455,0.46868098542470105,0.6080957884553966,25,34,7,7,23,31,10,10
3542,5100,0.704,0.4,0.5182564472087972,0.650921087306529,25,34,7,7,24,31,10,10
3542,5101,0.57,0.333,0.5778360328443182,0.697863113941414,25,34,7,7,25,31,10,10
3542,5102,0.401,0.444,0.6406484059127582,0.7375741763730378,25,34,7,7,26,31,10,10
3542,5103,0.329,0.556,0.6641367237913944,0.7535354377988024,25,34,7,7,27,31,10,10
3542,5104,0.358,0.667,0.6219076274860988,0.7300695386901395,25,34,7,7,28,31,10,10
3542,5105,0.418,0.778,0.5531705574661967,0.6871413102369204,25,34,7,7,29,31,10,10
3542,5106,0.527,0.889,0.47311859079284224,0.6428255814734125,25,34,7,7,30,31,10,10
3542,5107,0.991,0.708,0.1826619290847068,0.42669831216856846,25,34,7,7,10,32,10,10
3542,5108,0.988,0.696,0.1856349719005128,0.4293637500397992,25,34,7,7,11,32,10,10
3542,5109,0.985,0.682,0.18968197126902175,0.43290656759469304,25,34,7,7,12,32,10,10
3542,5110,0.98,0.667,0.1951536855470758,0.4377753457374919,25,34,7,7,13,32,10,10
3542,5111,0.974,0.65,0.20350113926282465,0.44457451680367166,25,34,7,7,14,32,10,10
3542,5112,0.966,0.632,0.21658965262833874,0.4540281048708773,25,34,7,7,15,32,10,10
3542,5113,0.955,0.611,0.23640618596530794,0.4668891181112188,25,34,7,7,16,32,10,10
3542,5114,0.941,0.588,0.26513973706170346,0.48378800432008395,25,34,7,7,17,32,10,10
3542,5115,0.922,0.563,0.30415940744979153,0.5049669951753192,25,34,7,7,18,32,10,10
3542,5116,0.896,0.533,0.3528636564121076,0.5299548306934316,25,34,7,7,19,32,10,10
3542,5117,0.861,0.5,0.4079056593311684,0.5578699547507606,25,34,7,7,20,32,10,10
3542,5118,0.813,0.462,0.45427288525156684,0.5890436100217014,25,34,7,7,21,32,10,10
3542,5119,0.748,0.416,0.5003993671798646,0.6260554794814099,25,34,7,7,22,32,10,10
3542,5120,0.66,0.364,0.5556113780504214,0.6715861628091955,25,34,7,7,23,32,10,10
3542,5121,0.54,0.3,0.6209107773116107,0.7249093498285253,25,34,7,7,24,32,10,10
3542,5122,0.377,0.222,0.6948824862812009,0.7796281174838038,25,34,7,7,25,32,10,10
3542,5123,0.246,0.333,0.7586524273181636,0.8192501297609842,25,34,7,7,26,32,10,10
3542,5124,0.264,0.445,0.746062850964099,0.8135381665848733,25,34,7,7,27,32,10,10
3542,5125,0.329,0.556,0.6717926356809506,0.7609742464864968,25,34,7,7,28,32,10,10
3542,5126,0.455,0.667,0.5804959490499211,0.7015441357339252,25,34,7,7,29,32,10,10
3542,5127,0.627,0.778,0.4833179317527987,0.6459425306066526,25,34,7,7,30,32,10,10
3542,5128,0.799,0.889,0.42129023238197816,0.6107349204245933,25,34,7,7,31,32,10,10
3542,5129,0.98,0.667,0.1852426142798237,0.43202156633175637,25,34,7,7,10,33,10,10
3542,5130,0.974,0.652,0.18962173002689497,0.436178377483896,25,34,7,7,11,33,10,10
3542,5131,0.968,0.637,0.19543878582346197,0.4416362746718301,25,34,7,7,12,33,10,10
3542,5132,0.959,0.619,0.203766560403694,0.44893781644657293,25,34,7,7,13,33,10,10
3542,5133,0.948,0.6,0.2162430381253303,0.45878145081783495,25,34,7,7,14,33,10,10
3542,5134,0.934,0.579,0.2346186581337466,0.4719744482119459,25,34,7,7,15,33,10,10
3542,5135,0.915,0.556,0.2609360398608739,0.48932186431911306,25,34,7,7,16,33,10,10
3542,5136,0.891,0.529,0.29722797428802294,0.5114287575419518,25,34,7,7,17,33,10,10
3542,5137,0.861,0.5,0.3442453784444517,0.5384119086234874,25,34,7,7,18,33,10,10
3542,5138,0.82,0.467,0.4003201029802197,0.5697510105943546,25,34,7,7,19,33,10,10
3542,5139,0.768,0.429,0.462337688696559,0.6049617247837197,25,34,7,7,20,33,10,10
3542,5140,0.701,0.384,0.5285434734393817,0.64503628401676,25,34,7,7,21,33,10,10
3542,5141,0.614,0.333,0.589652587362109,0.6925381662634233,25,34,7,7,22,33,10,10
3542,5142,0.503,0.273,0.6594189967108994,0.7492891283012687,25,34,7,7,23,33,10,10
3542,5143,0.361,0.2,0.7390488984094121,0.8136729392332691,25,34,7,7,24,33,10,10
3542,5144,0.188,0.111,0.8282843424023436,0.8752356072502175,25,34,7,7,25,33,10,10
3542,5145,0.17,0.222,0.851758581484078,0.8909546647387576,25,34,7,7,26,33,10,10
3542,5146,0.246,0.333,0.7752607906959545,0.8298697561324957,25,34,7,7,27,33,10,10
3542,5147,0.401,0.444,0.6604209860150454,0.7492656341041807,25,34,7,7,28,33,10,10
3542,5148,0.592,0.556,0.5412932293896864,0.6772587163931502,25,34,7,7,29,33,10,10
3542,5149,0.772,0.667,0.4488615889065013,0.620634185843902,25,34,7,7,30,33,10,10
3542,5150,0.906,0.778,0.4023907423396488,0.5908475169755742,25,34,7,7,31,33,10,10
3542,5151,0.977,0.889,0.40294444317254685,0.5911961770138312,25,34,7,7,32,33,10,10
3542,5152,0.961,0.625,0.19083506937309225,0.440802772407771,25,34,7,7,10,34,10,10
3542,5153,0.952,0.609,0.1973270043712445,0.44698089992877676,25,34,7,7,11,34,10,10
3542,5154,0.941,0.591,0.20614328998157638,0.4549593892084588,25,34,7,7,12,34,10,10
3542,5155,0.926,0.572,0.21862399632386798,0.4653806338191545,25,34,7,7,13,34,10,10
3542,5156,0.908,0.55,0.23647870824712758,0.4790363498431469,25,34,7,7,14,34,10,10
3542,5157,0.886,0.527,0.2615285775534981,0.4967979783731963,25,34,7,7,15,34,10,10
3542,5158,0.858,0.5,0.2960237066677154,0.5194659369050149,25,34,7,7,16,34,10,10
3542,5159,0.822,0.471,0.3414409212243307,0.5475248569793166,25,34,7,7,17,34,10,10
3542,5160,0.778,0.438,0.3973018928020141,0.5808860746109751,25,34,7,7,18,34,10,10
3542,5161,0.723,0.4,0.46125654798888005,0.618973415056314,25,34,7,7,19,34,10,10
3542,5162,0.653,0.357,0.5303801425879824,0.6616338637945578,25,34,7,7,20,34,10,10
3542,5163,0.568,0.308,0.6045129611125493,0.7102455132889156,25,34,7,7,21,34,10,10
3542,5164,0.462,0.25,0.6867519744571138,0.7672572717050536,25,34,7,7,22,34,10,10
3542,5165,0.333,0.182,0.7755927756237719,0.8342303213700571,25,34,7,7,23,34,10,10
3542,5166,0.178,0.1,0.8705887038085698,0.9095218892506589,25,34,7,7,24,34,10,10
3542,5167,0.075,0,0.9407366612923312,0.957534875702414,25,34,7,7,25,34,10,10
3542,5168,0.188,0.111,0.8452052550046417,0.8829599288624363,25,34,7,7,26,34,10,10
3542,5169,0.377,0.222,0.7122349130052861,0.7886985693853187,25,34,7,7,27,34,10,10
3542,5170,0.57,0.333,0.5898964921414269,0.7053702560886222,25,34,7,7,28,34,10,10
3542,5171,0.743,0.445,0.48708298074522927,0.638436893598621,25,34,7,7,29,34,10,10
3542,5172,0.877,0.556,0.41468930587314923,0.5913794463759997,25,34,7,7,30,34,10,10
3542,5173,0.959,0.667,0.38316838277082177,0.5686597006265216,25,34,7,7,31,34,10,10
3542,5174,0.994,0.778,0.38348804534238534,0.5666896436251679,25,34,7,7,32,34,10,10
3542,5175,1,0.889,0.39877814246886,0.5815238563052396,25,34,7,7,33,34,10,10
3542,5176,0.933,0.64,0.20047652219932788,0.45333528393185074,25,34,7,7,10,35,10,10
3542,5177,0.919,0.625,0.2100561427783374,0.46201204233972926,25,34,7,7,11,35,10,10
3542,5178,0.901,0.609,0.2229761333307838,0.4730297143476716,25,34,7,7,12,35,10,10
3542,5179,0.88,0.591,0.24082414142407516,0.48711454939160426,25,34,7,7,13,35,10,10
3542,5180,0.854,0.571,0.26532731623174366,0.5051147661324606,25,34,7,7,14,35,10,10
3542,5181,0.822,0.55,0.2985636543185274,0.5278946282780672,25,34,7,7,15,35,10,10
3542,5182,0.782,0.526,0.34245076240053196,0.5561359801331294,25,34,7,7,16,35,10,10
3542,5183,0.734,0.5,0.397258388847035,0.5900741635449823,25,34,7,7,17,35,10,10
3542,5184,0.676,0.47,0.46165842008047353,0.6293421758645688,25,34,7,7,18,35,10,10
3542,5185,0.605,0.437,0.5327220144596949,0.673301603654512,25,34,7,7,19,35,10,10
3542,5186,0.52,0.4,0.6085193443086079,0.7220241104372358,25,34,7,7,20,35,10,10
3542,5187,0.419,0.357,0.6902443974208978,0.7769808861969602,25,34,7,7,21,35,10,10
3542,5188,0.299,0.308,0.7809354321033626,0.8402431044955437,25,34,7,7,22,35,10,10
3542,5189,0.16,0.25,0.8826974276157287,0.9128843586743299,25,34,7,7,23,35,10,10
3542,5190,0.018,0.181,0.9853975881334309,0.9862726653601623,25,34,7,7,24,35,10,10
3542,5191,0.178,0.1,0.8779454451124753,0.911502036793053,25,34,7,7,25,35,10,10
3542,5192,0.361,0.2,0.7507631629028608,0.8185006363236501,25,34,7,7,26,35,10,10
3542,5193,0.54,0.3,0.631056689047663,0.7316522685804041,25,34,7,7,27,35,10,10
3542,5194,0.704,0.4,0.5260235490032105,0.6591711398416644,25,34,7,7,28,35,10,10
3542,5195,0.837,0.5,0.44281515951718453,0.6030999857166279,25,34,7,7,29,35,10,10
3542,5196,0.931,0.6,0.3873753885936152,0.5651613238002312,25,34,7,7,30,35,10,10
3542,5197,0.981,0.7,0.3666288344997436,0.547969460500167,25,34,7,7,31,35,10,10
3542,5198,0.998,0.8,0.3735281550335867,0.5482220898879715,25,34,7,7,32,35,10,10
3542,5199,1,0.901,0.3921008563784748,0.5638036193670488,25,34,7,7,33,35,10,10
3542,5200,1,1,0.4070172096185054,0.5878359984456931,25,34,7,7,34,35,10,10
