spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3172,4488,0.906,0.5,0.24841415409639067,0.4869989713350382,25,32,4,7,19,33,4,10
3172,4489,0.86,0.461,0.29593361876696,0.5188335126493819,25,32,4,7,20,33,4,10
3172,4490,0.791,0.417,0.37638954808071556,0.5675629474093287,25,32,4,7,21,33,4,10
3172,4491,0.691,0.364,0.4921486427920323,0.634874967333972,25,32,4,7,22,33,4,10
3172,4492,0.548,0.3,0.6261168644082733,0.7179893373516633,25,32,4,7,23,33,4,10
3172,4493,0.35,0.222,0.7731838636943678,0.8223044631812999,25,32,4,7,24,33,4,10
3172,4494,0.09,0.125,0.9401194913907195,0.9591856101244715,25,32,4,7,25,33,4,10
3172,4495,0.211,0.25,0.8551856945056927,0.8763416237781276,25,32,4,7,26,33,4,10
3172,4496,0.518,0.375,0.6767807729081963,0.7410314109505457,25,32,4,7,27,33,4,10
3172,4497,0.776,0.5,0.5243955965316129,0.6378098802539277,25,32,4,7,28,33,4,10
3172,4498,0.935,0.625,0.4399128996061976,0.576096937750028,25,32,4,7,29,33,4,10
3172,4499,0.992,0.75,0.4212096708349754,0.5583491581190548,25,32,4,7,30,33,4,10
3172,4500,1,0.876,0.42707135172400223,0.5737486781489317,25,32,4,7,31,33,4,10
3172,4501,1,1,0.440151465156879,0.6035928025789584,25,32,4,7,32,33,4,10
3172,4502,0.993,0.708,0.19481494392796694,0.4331725577483512,25,32,4,7,10,34,4,10
3172,4503,0.991,0.696,0.1952135973529101,0.43512757116640066,25,32,4,7,11,34,4,10
3172,4504,0.987,0.682,0.19603214132510227,0.43763491611835104,25,32,4,7,12,34,4,10
3172,4505,0.982,0.667,0.1974096372380253,0.4407221295689313,25,32,4,7,13,34,4,10
3172,4506,0.975,0.65,0.1996173912491349,0.44443620582430443,25,32,4,7,14,34,4,10
3172,4507,0.965,0.632,0.2033378660524191,0.4490668214382739,25,32,4,7,15,34,4,10
3172,4508,0.95,0.611,0.20843660395877184,0.45537938478744044,25,32,4,7,16,34,4,10
3172,4509,0.929,0.588,0.21663067027376104,0.4649787169557643,25,32,4,7,17,34,4,10
3172,4510,0.899,0.563,0.23357807991109192,0.48042957717103263,25,32,4,7,18,34,4,10
3172,4511,0.856,0.533,0.26645923344552347,0.505043318980888,25,32,4,7,19,34,4,10
3172,4512,0.795,0.5,0.3239501650168878,0.543030915570762,25,32,4,7,20,34,4,10
3172,4513,0.708,0.462,0.4158346834820754,0.5989242127116934,25,32,4,7,21,34,4,10
3172,4514,0.589,0.416,0.5407699670256707,0.6730174109419091,25,32,4,7,22,34,4,10
3172,4515,0.428,0.364,0.6810098224614995,0.7614004114172445,25,32,4,7,23,34,4,10
3172,4516,0.222,0.3,0.8323182954533281,0.8681073894957361,25,32,4,7,24,34,4,10
3172,4517,0.041,0.222,0.9631653430809709,0.963686849916501,25,32,4,7,25,34,4,10
3172,4518,0.327,0.333,0.8022796836726307,0.8334954430367625,25,32,4,7,26,34,4,10
3172,4519,0.606,0.445,0.6398567547078327,0.7062873531478232,25,32,4,7,27,34,4,10
3172,4520,0.825,0.556,0.5028222960131219,0.6101043159495656,25,32,4,7,28,34,4,10
3172,4521,0.951,0.667,0.43006075270266164,0.5567124795691296,25,32,4,7,29,34,4,10
3172,4522,0.995,0.778,0.4131858499102976,0.5448262056876806,25,32,4,7,30,34,4,10
3172,4523,1,0.889,0.4191370844719049,0.5620286676258754,25,32,4,7,31,34,4,10
3172,4524,1,1,0.42738955495595954,0.5822993809157648,25,32,4,7,32,34,4,10
3172,4526,0.988,0.72,0.19315553920324036,0.4350545271984684,25,32,4,7,10,35,4,10
3172,4527,0.983,0.708,0.19397425840818017,0.43760119100148376,25,32,4,7,11,35,4,10
3172,4528,0.978,0.696,0.19534527704970928,0.4408147297149968,25,32,4,7,12,35,4,10
3172,4529,0.97,0.682,0.19750172278775102,0.44478403390255516,25,32,4,7,13,35,4,10
3172,4530,0.959,0.667,0.20097398791154664,0.44965663282124413,25,32,4,7,14,35,4,10
3172,4531,0.943,0.65,0.20627212078514545,0.4558516208030794,25,32,4,7,15,35,4,10
3172,4532,0.922,0.632,0.21361395288277862,0.46428044131604285,25,32,4,7,16,35,4,10
3172,4533,0.893,0.611,0.22567411151702166,0.4766962902318408,25,32,4,7,17,35,4,10
3172,4534,0.852,0.588,0.2484875594889293,0.49579993742479567,25,32,4,7,18,35,4,10
3172,4535,0.796,0.563,0.28951264618682104,0.5250542275734975,25,32,4,7,19,35,4,10
3172,4536,0.719,0.533,0.357316018961054,0.568634749907468,25,32,4,7,20,35,4,10
3172,4537,0.617,0.5,0.4600174562651096,0.6302097797733872,25,32,4,7,21,35,4,10
3172,4538,0.482,0.462,0.5919120472316592,0.7081791497023069,25,32,4,7,22,35,4,10
3172,4539,0.316,0.416,0.732873881722409,0.7966423565466797,25,32,4,7,23,35,4,10
3172,4540,0.149,0.364,0.8652190488068652,0.8916430841856462,25,32,4,7,24,35,4,10
3172,4541,0.141,0.3,0.8809868612392572,0.9072870571486963,25,32,4,7,25,35,4,10
3172,4542,0.42,0.4,0.7290894100929102,0.7882569362998715,25,32,4,7,26,35,4,10
3172,4543,0.672,0.5,0.5909465667231102,0.6727849041767964,25,32,4,7,27,35,4,10
3172,4544,0.859,0.6,0.48328103348839313,0.5868622674559193,25,32,4,7,28,35,4,10
3172,4545,0.962,0.7,0.4216537424132851,0.5432603829301125,25,32,4,7,29,35,4,10
3172,4546,0.996,0.8,0.4069418522423337,0.5377072543492369,25,32,4,7,30,35,4,10
3172,4547,1,0.9,0.4117717588919032,0.5541227079665089,25,32,4,7,31,35,4,10
3172,4548,1,1,0.41671859011515333,0.5656422494045559,25,32,4,7,32,35,4,10
3172,4656,1,1,0.2326306116782303,0.4434002690952561,25,32,4,7,10,25,7,10
3172,4657,1,1,0.23409589591090119,0.44506756816176685,25,32,4,7,11,25,7,10
3172,4658,1,1,0.23674842626125925,0.4473607883387505,25,32,4,7,12,25,7,10
3172,4659,1,1,0.24045975532976427,0.45006281659216574,25,32,4,7,13,25,7,10
3172,4660,1,1,0.24546170392380662,0.45283084360604386,25,32,4,7,14,25,7,10
3172,4661,1,1,0.25250132603594866,0.45527133178297563,25,32,4,7,15,25,7,10
3172,4662,1,1,0.260544344537481,0.45695228130071985,25,32,4,7,16,25,7,10
3172,4663,1,1,0.2673673584076892,0.45810096936413636,25,32,4,7,17,25,7,10
3172,4664,1,1,0.27476797710572365,0.4602455454786104,25,32,4,7,18,25,7,10
3172,4665,1,1,0.28774271542635155,0.465202112125392,25,32,4,7,19,25,7,10
3172,4666,1,1,0.31276611968008716,0.4744933870680236,25,32,4,7,20,25,7,10
3172,4667,1,1,0.36437864738701997,0.4928469621033691,25,32,4,7,21,25,7,10
3172,4668,1,1,0.40705800067212183,0.5227569186518859,25,32,4,7,22,25,7,10
3172,4669,1,1,0.4234441666321245,0.5592057818101577,25,32,4,7,23,25,7,10
3172,4670,1,1,0.44193185129386725,0.6022211673045598,25,32,4,7,24,25,7,10
3172,4671,1,0.955,0.22308811337989065,0.44041395358767355,25,32,4,7,10,26,7,10
3172,4672,1,0.953,0.22452774067813042,0.4420208177609589,25,32,4,7,11,26,7,10
3172,4673,1,0.95,0.22674724817537395,0.4440078502767788,25,32,4,7,12,26,7,10
3172,4674,1,0.948,0.22971537281964327,0.4461083588303213,25,32,4,7,13,26,7,10
3172,4675,1,0.945,0.23347816170200564,0.4479756532583796,25,32,4,7,14,26,7,10
3172,4676,1,0.942,0.23830294045634792,0.4492775450955354,25,32,4,7,15,26,7,10
3172,4677,1,0.938,0.2428820331272037,0.449948647908915,25,32,4,7,16,26,7,10
3172,4678,1,0.934,0.24649384110012917,0.4508058558140058,25,32,4,7,17,26,7,10
3172,4679,1,0.929,0.25198484127065035,0.45348074865505295,25,32,4,7,18,26,7,10
3172,4680,1,0.924,0.2644631318894005,0.45955860829625594,25,32,4,7,19,26,7,10
3172,4681,1,0.917,0.29051741130854924,0.4710392063879828,25,32,4,7,20,26,7,10
3172,4682,1,0.909,0.3428372854729699,0.49108698002062257,25,32,4,7,21,26,7,10
3172,4683,1,0.9,0.40396826532854757,0.5195786807495009,25,32,4,7,22,26,7,10
3172,4684,0.999,0.889,0.420330665173122,0.5538534410594405,25,32,4,7,23,26,7,10
3172,4685,0.997,0.876,0.43341239973084134,0.581896728345509,25,32,4,7,24,26,7,10
3172,4686,0.977,0.857,0.4451859586852408,0.6109299713298817,25,32,4,7,25,26,7,10
3172,4687,1,0.909,0.21510631830980298,0.4377887619357831,25,32,4,7,10,27,7,10
3172,4688,1,0.905,0.2163795121239378,0.43925374030505515,25,32,4,7,11,27,7,10
3172,4689,1,0.9,0.2181857690154132,0.4408910305362017,25,32,4,7,12,27,7,10
3172,4690,1,0.895,0.22038726414824694,0.4424328269232326,25,32,4,7,13,27,7,10
3172,4691,1,0.889,0.22306009089454715,0.4436052004550498,25,32,4,7,14,27,7,10
3172,4692,1,0.883,0.22611609768962082,0.44427304791933975,25,32,4,7,15,27,7,10
3172,4693,1,0.876,0.22861629591261334,0.4447669993242609,25,32,4,7,16,27,7,10
3172,4694,1,0.867,0.23133562162861832,0.4462144659614573,25,32,4,7,17,27,7,10
3172,4695,1,0.857,0.23758491159872952,0.45015964775513917,25,32,4,7,18,27,7,10
3172,4696,1,0.847,0.25207388498536276,0.4580804721697971,25,32,4,7,19,27,7,10
3172,4697,0.999,0.834,0.2818579528521322,0.47193348732674556,25,32,4,7,20,27,7,10
3172,4698,0.998,0.819,0.338482932438938,0.4937054637092644,25,32,4,7,21,27,7,10
3172,4699,0.994,0.8,0.4056152532924555,0.5222967882817733,25,32,4,7,22,27,7,10
3172,4700,0.985,0.778,0.4228960303697086,0.552991828431769,25,32,4,7,23,27,7,10
3172,4701,0.956,0.75,0.440716781222821,0.5821170374321263,25,32,4,7,24,27,7,10
3172,4702,0.86,0.715,0.46570968034952553,0.621266134524301,25,32,4,7,25,27,7,10
3172,4703,0.631,0.857,0.49273445137538696,0.6512852432346996,25,32,4,7,26,27,7,10
3172,4704,1,0.864,0.20849045634764352,0.43552495662785984,25,32,4,7,10,28,7,10
3172,4705,1,0.858,0.2095629077896276,0.43683175382967165,25,32,4,7,11,28,7,10
3172,4706,1,0.85,0.21095065048916184,0.43816936092196423,25,32,4,7,12,28,7,10
3172,4707,1,0.843,0.21247340422529515,0.43932122479583724,25,32,4,7,13,28,7,10
3172,4708,1,0.834,0.21433051680311377,0.44014736891637185,25,32,4,7,14,28,7,10
3172,4709,1,0.824,0.21647202853864977,0.4407512213820287,25,32,4,7,15,28,7,10
3172,4710,0.999,0.813,0.21818893943903628,0.4417631761324068,25,32,4,7,16,28,7,10
3172,4711,0.999,0.8,0.22157808161369752,0.4444294557321039,25,32,4,7,17,28,7,10
3172,4712,0.998,0.786,0.2300976771110247,0.4502068628473743,25,32,4,7,18,28,7,10
3172,4713,0.996,0.769,0.24835693498127898,0.4605840379827616,25,32,4,7,19,28,7,10
3172,4714,0.992,0.75,0.2840199790228256,0.47750245743101705,25,32,4,7,20,28,7,10
3172,4715,0.984,0.727,0.3476294677691917,0.5024493323465942,25,32,4,7,21,28,7,10
3172,4716,0.967,0.7,0.42007574975838846,0.5340796618503892,25,32,4,7,22,28,7,10
3172,4717,0.93,0.667,0.4471497358404627,0.5690349742561702,25,32,4,7,23,28,7,10
3172,4718,0.85,0.625,0.4818884252368707,0.6113703915318791,25,32,4,7,24,28,7,10
3172,4719,0.67,0.572,0.5349427741756032,0.667844636844376,25,32,4,7,25,28,7,10
3172,4720,0.448,0.714,0.5791886105358257,0.7005816519534737,25,32,4,7,26,28,7,10
3172,4721,0.44,0.858,0.5334496551786356,0.6767922863036577,25,32,4,7,27,28,7,10
3172,4722,1,0.819,0.20301230941387938,0.43376625491062337,25,32,4,7,10,29,7,10
3172,4723,1,0.81,0.2038469023231113,0.43498563736685003,25,32,4,7,11,29,7,10
3172,4724,0.999,0.8,0.20486709286367866,0.4361866979035576,25,32,4,7,12,29,7,10
3172,4725,0.999,0.79,0.20611961174950322,0.43724744302128205,25,32,4,7,13,29,7,10
3172,4726,0.999,0.778,0.20782862537634927,0.43819272126369624,25,32,4,7,14,29,7,10
3172,4727,0.998,0.765,0.20967864812266812,0.4393527679679907,25,32,4,7,15,29,7,10
3172,4728,0.996,0.75,0.21190591428443173,0.4415726592007835,25,32,4,7,16,29,7,10
3172,4729,0.994,0.733,0.21709731879888705,0.44617763310065206,25,32,4,7,17,29,7,10
3172,4730,0.989,0.714,0.2293767199904776,0.4546796220377012,25,32,4,7,18,29,7,10
3172,4731,0.982,0.693,0.2537356521892561,0.4688098764575567,25,32,4,7,19,29,7,10
3172,4732,0.968,0.667,0.29834656572051776,0.49078270586195494,25,32,4,7,20,29,7,10
3172,4733,0.945,0.637,0.37115155218150087,0.5220896280715517,25,32,4,7,21,29,7,10
3172,4734,0.903,0.6,0.4547935438492827,0.5615381550350543,25,32,4,7,22,29,7,10
3172,4735,0.827,0.556,0.49897987385229703,0.6079605495769076,25,32,4,7,23,29,7,10
3172,4736,0.693,0.5,0.5587887800061528,0.667974006982992,25,32,4,7,24,29,7,10
3172,4737,0.456,0.429,0.6424537934435424,0.7374924425800999,25,32,4,7,25,29,7,10
3172,4738,0.327,0.572,0.6742667898349168,0.7612269703720165,25,32,4,7,26,29,7,10
3172,4739,0.384,0.715,0.6157887287684816,0.7237483165524228,25,32,4,7,27,29,7,10
3172,4740,0.513,0.858,0.5272885350322372,0.6710070658248892,25,32,4,7,28,29,7,10
3172,4741,0.999,0.773,0.19844796318300373,0.43281757321900327,25,32,4,7,10,30,7,10
3172,4742,0.998,0.762,0.19925300577461513,0.4341289433888649,25,32,4,7,11,30,7,10
3172,4743,0.997,0.75,0.2003427093968867,0.4354848453568738,25,32,4,7,12,30,7,10
3172,4744,0.996,0.737,0.201772786742073,0.4368870425441981,25,32,4,7,13,30,7,10
3172,4745,0.994,0.722,0.2038104000306301,0.43853566356793894,25,32,4,7,14,30,7,10
3172,4746,0.991,0.706,0.20618757323626802,0.44097032737150454,25,32,4,7,15,30,7,10
3172,4747,0.987,0.688,0.20999358658372114,0.44522416910734064,25,32,4,7,16,30,7,10
3172,4748,0.979,0.667,0.21873443977303464,0.4527609217013382,25,32,4,7,17,30,7,10
3172,4749,0.968,0.643,0.2369199868938684,0.46531895489392006,25,32,4,7,18,30,7,10
3172,4750,0.95,0.616,0.27016544918391217,0.48504264447997925,25,32,4,7,19,30,7,10
3172,4751,0.921,0.583,0.32623089104479397,0.5144898773539623,25,32,4,7,20,30,7,10
3172,4752,0.875,0.546,0.40905762691681435,0.5550600892573809,25,32,4,7,21,30,7,10
3172,4753,0.801,0.5,0.5093329896589255,0.6056084379986358,25,32,4,7,22,30,7,10
3172,4754,0.686,0.445,0.5770456088301847,0.6669216036957921,25,32,4,7,23,30,7,10
3172,4755,0.509,0.375,0.663117204038373,0.7455573775538111,25,32,4,7,24,30,7,10
3172,4756,0.258,0.286,0.7671597027237828,0.8235779925036688,25,32,4,7,25,30,7,10
3172,4757,0.26,0.429,0.761983280492036,0.821975224704802,25,32,4,7,26,30,7,10
3172,4758,0.379,0.572,0.66875194373368,0.7499204863029161,25,32,4,7,27,30,7,10
3172,4759,0.593,0.715,0.5456491089515507,0.6765557111379494,25,32,4,7,28,30,7,10
3172,4760,0.808,0.858,0.465346558456849,0.6334971857922511,25,32,4,7,29,30,7,10
3172,4761,0.996,0.727,0.1951318716306477,0.4331076932707709,25,32,4,7,10,31,7,10
3172,4762,0.994,0.714,0.19615801713063552,0.4347983510701964,25,32,4,7,11,31,7,10
3172,4763,0.992,0.7,0.19759101219590547,0.4367130791581779,25,32,4,7,12,31,7,10
3172,4764,0.989,0.684,0.19974567044920022,0.4389918611066663,25,32,4,7,13,31,7,10
3172,4765,0.984,0.667,0.20279369969936145,0.44200931193496273,25,32,4,7,14,31,7,10
3172,4766,0.977,0.647,0.20652537963706075,0.4465034237039275,25,32,4,7,15,31,7,10
3172,4767,0.967,0.625,0.2135108355765245,0.45370151116938706,25,32,4,7,16,31,7,10
3172,4768,0.951,0.6,0.22783539945257247,0.4652783788249798,25,32,4,7,17,31,7,10
3172,4769,0.929,0.572,0.25419468253979205,0.48330635127923494,25,32,4,7,18,31,7,10
3172,4770,0.895,0.539,0.29855887043709217,0.5103676789089505,25,32,4,7,19,31,7,10
3172,4771,0.846,0.5,0.36748837226554965,0.549193023447859,25,32,4,7,20,31,7,10
3172,4772,0.774,0.454,0.46153581635547913,0.6007851884135792,25,32,4,7,21,31,7,10
3172,4773,0.67,0.4,0.5703122383231723,0.6640373178472367,25,32,4,7,22,31,7,10
3172,4774,0.521,0.333,0.6759982751269079,0.7413128327090868,25,32,4,7,23,31,7,10
3172,4775,0.317,0.25,0.785243330267895,0.8377175286301402,25,32,4,7,24,31,7,10
3172,4776,0.141,0.143,0.8798584631666098,0.9081266986106521,25,32,4,7,25,31,7,10
3172,4777,0.249,0.286,0.7932824582441991,0.8368473492404578,25,32,4,7,26,31,7,10
3172,4778,0.479,0.429,0.6540835671880446,0.7366176005143019,25,32,4,7,27,31,7,10
3172,4779,0.722,0.572,0.5228192332867214,0.6569692390279374,25,32,4,7,28,31,7,10
3172,4780,0.898,0.714,0.45299274646156396,0.612212241943928,25,32,4,7,29,31,7,10
3172,4781,0.98,0.857,0.44288259035181965,0.6064234295684321,25,32,4,7,30,31,7,10
3172,4782,0.99,0.682,0.19322525109344912,0.4350849458943026,25,32,4,7,10,32,7,10
3172,4783,0.986,0.667,0.1947707670765063,0.4375098287101865,25,32,4,7,11,32,7,10
3172,4784,0.981,0.65,0.19713043953850506,0.44043868413758036,25,32,4,7,12,32,7,10
3172,4785,0.975,0.632,0.2005894267576338,0.44415107631730444,25,32,4,7,13,32,7,10
3172,4786,0.965,0.611,0.20512459358087087,0.44918901379205867,25,32,4,7,14,32,7,10
3172,4787,0.951,0.589,0.21167069734456545,0.456482529697152,25,32,4,7,15,32,7,10
3172,4788,0.933,0.563,0.22365854143663766,0.4674659319753679,25,32,4,7,16,32,7,10
3172,4789,0.906,0.534,0.24533240708589632,0.4840653667574233,25,32,4,7,17,32,7,10
3172,4790,0.869,0.5,0.28178344830991575,0.5086860131452605,25,32,4,7,18,32,7,10
3172,4791,0.817,0.462,0.33880847435577577,0.5441724818346252,25,32,4,7,19,32,7,10
3172,4792,0.746,0.417,0.42159724507087926,0.5929993818182117,25,32,4,7,20,32,7,10
3172,4793,0.649,0.364,0.5272991268391727,0.6553428464831081,25,32,4,7,21,32,7,10
3172,4794,0.518,0.3,0.6460419151267003,0.7300193996089511,25,32,4,7,22,32,7,10
3172,4795,0.346,0.222,0.7765352903813516,0.8203664624872119,25,32,4,7,23,32,7,10
3172,4796,0.129,0.125,0.914555514058086,0.9309164652372971,25,32,4,7,24,32,7,10
3172,4797,0.129,0,0.9023128023960325,0.9244057770376558,25,32,4,7,25,32,7,10
3172,4798,0.381,0.143,0.7466164793351457,0.8025340434362476,25,32,4,7,26,32,7,10
3172,4799,0.629,0.286,0.6035295089428492,0.6999798401393399,25,32,4,7,27,32,7,10
3172,4800,0.827,0.429,0.49123651700144844,0.6231493937714536,25,32,4,7,28,32,7,10
3172,4801,0.947,0.572,0.4380364220619125,0.5828823607717826,25,32,4,7,29,32,7,10
3172,4802,0.993,0.715,0.4297366984779125,0.575482024399754,25,32,4,7,30,32,7,10
3172,4803,1,0.857,0.4384137139065418,0.596239211057024,25,32,4,7,31,32,7,10
3172,4804,0.979,0.696,0.19302328750124875,0.43907593024750724,25,32,4,7,10,33,7,10
3172,4805,0.972,0.682,0.19563569274030235,0.4425915610162845,25,32,4,7,11,33,7,10
3172,4806,0.963,0.667,0.19943111825155968,0.4469594657973197,25,32,4,7,12,33,7,10
3172,4807,0.951,0.65,0.2046556526451372,0.45259087239716933,25,32,4,7,13,33,7,10
3172,4808,0.934,0.632,0.21171208731252333,0.46018299509186356,25,32,4,7,14,33,7,10
3172,4809,0.912,0.611,0.2226015382201434,0.47084564661340367,25,32,4,7,15,33,7,10
3172,4810,0.882,0.588,0.24108758961034815,0.4862093232026097,25,32,4,7,16,33,7,10
3172,4811,0.842,0.563,0.2716580771563688,0.5084179203725505,25,32,4,7,17,33,7,10
3172,4812,0.789,0.533,0.31955179146001134,0.5400643488364045,25,32,4,7,18,33,7,10
3172,4813,0.718,0.5,0.39028017909027324,0.5838842302907875,25,32,4,7,19,33,7,10
3172,4814,0.625,0.461,0.48659710982324345,0.6415317676277055,25,32,4,7,20,33,7,10
3172,4815,0.505,0.417,0.6025894834721394,0.7119425246617126,25,32,4,7,21,33,7,10
3172,4816,0.355,0.364,0.7290846748192963,0.7933921297353936,25,32,4,7,22,33,7,10
3172,4817,0.17,0.3,0.8653841664389534,0.8878148588292017,25,32,4,7,23,33,7,10
3172,4818,0.058,0.222,0.9553302145110235,0.9666035562988865,25,32,4,7,24,33,7,10
3172,4819,0.289,0.125,0.8262681233271032,0.8630711001850451,25,32,4,7,25,33,7,10
3172,4820,0.529,0.25,0.6830094336817596,0.7492355570727742,25,32,4,7,26,33,7,10
3172,4821,0.736,0.375,0.5557715701128729,0.6550951503906929,25,32,4,7,27,33,7,10
3172,4822,0.887,0.5,0.46412973919911316,0.5882220798635556,25,32,4,7,28,33,7,10
3172,4823,0.969,0.625,0.4252063404808323,0.5573379807943293,25,32,4,7,29,33,7,10
3172,4824,0.996,0.75,0.4192798054888771,0.5558851731287096,25,32,4,7,30,33,7,10
3172,4825,1,0.876,0.42800016670549923,0.5771276940644873,25,32,4,7,31,33,7,10
3172,4826,1,1,0.4403583704795857,0.6043262907775664,25,32,4,7,32,33,7,10
3172,4827,0.961,0.708,0.19500856280770806,0.44518792793015827,25,32,4,7,10,34,7,10
3172,4828,0.949,0.696,0.1990942499600159,0.450088994520653,25,32,4,7,11,34,7,10
3172,4829,0.935,0.682,0.20476811351104063,0.45622171748507934,25,32,4,7,12,34,7,10
3172,4830,0.915,0.667,0.2125603823329153,0.46411467587938837,25,32,4,7,13,34,7,10
3172,4831,0.89,0.65,0.22330887900214225,0.4746011817441067,25,32,4,7,14,34,7,10
3172,4832,0.857,0.632,0.23980922242886427,0.4889429941248612,25,32,4,7,15,34,7,10
3172,4833,0.815,0.611,0.2660655746072731,0.5089166949018549,25,32,4,7,16,34,7,10
3172,4834,0.76,0.588,0.30668237720534075,0.5367675319905802,25,32,4,7,17,34,7,10
3172,4835,0.69,0.563,0.36685580204848556,0.5750053505599216,25,32,4,7,18,34,7,10
3172,4836,0.6,0.533,0.45102427778888243,0.6257670544554402,25,32,4,7,19,34,7,10
3172,4837,0.489,0.5,0.5585967841236168,0.689298467710676,25,32,4,7,20,34,7,10
3172,4838,0.355,0.462,0.6805711042355864,0.7627045978306598,25,32,4,7,21,34,7,10
3172,4839,0.21,0.416,0.8041649747029835,0.841512112171884,25,32,4,7,22,34,7,10
3172,4840,0.121,0.364,0.8945849857666243,0.9118194160400729,25,32,4,7,23,34,7,10
3172,4841,0.196,0.3,0.8498758016007147,0.8926857867910616,25,32,4,7,24,34,7,10
3172,4842,0.424,0.222,0.7264684821154941,0.7953539315020212,25,32,4,7,25,34,7,10
3172,4843,0.636,0.333,0.613781653233255,0.6958185426995556,25,32,4,7,26,34,7,10
3172,4844,0.808,0.445,0.5160323570180194,0.6144110595157823,25,32,4,7,27,34,7,10
3172,4845,0.923,0.556,0.4435885998457949,0.5614421234403506,25,32,4,7,28,34,7,10
3172,4846,0.981,0.667,0.41511096619144117,0.5416300710804054,25,32,4,7,29,34,7,10
3172,4847,0.998,0.778,0.41222452472288684,0.5474706107676458,25,32,4,7,30,34,7,10
3172,4848,1,0.889,0.41975732558492374,0.5667347007750779,25,32,4,7,31,34,7,10
3172,4849,1,1,0.42591501915092733,0.5807311001697666,25,32,4,7,32,34,7,10
3172,4851,0.934,0.72,0.19941924340062578,0.45329772146950187,25,32,4,7,10,35,7,10
3172,4852,0.917,0.708,0.20539697622586994,0.4597820739092596,25,32,4,7,11,35,7,10
3172,4853,0.895,0.696,0.21364657714086388,0.467876152782868,25,32,4,7,12,35,7,10
3172,4854,0.867,0.682,0.2247644008647336,0.4782063310293714,25,32,4,7,13,35,7,10
3172,4855,0.832,0.667,0.24027649770488535,0.491713023739646,25,32,4,7,14,35,7,10
3172,4856,0.787,0.65,0.2634504168391475,0.5097600401284874,25,32,4,7,15,35,7,10
3172,4857,0.732,0.632,0.2983725670822043,0.5341757681677985,25,32,4,7,16,35,7,10
3172,4858,0.662,0.611,0.3496257306084749,0.5671177560397029,25,32,4,7,17,35,7,10
3172,4859,0.577,0.588,0.42177033105893447,0.6106598615593095,25,32,4,7,18,35,7,10
3172,4860,0.476,0.563,0.5167291578154118,0.6658113112308583,25,32,4,7,19,35,7,10
3172,4861,0.362,0.533,0.6290355297006514,0.7307855437397999,25,32,4,7,20,35,7,10
3172,4862,0.25,0.5,0.7419370301757118,0.799645827597955,25,32,4,7,21,35,7,10
3172,4863,0.181,0.462,0.8264528268842674,0.8603192252344973,25,32,4,7,22,35,7,10
3172,4864,0.17,0.416,0.8400875570113526,0.87892969372836,25,32,4,7,23,35,7,10
3172,4865,0.32,0.364,0.7530385268993224,0.8244975951654501,25,32,4,7,24,35,7,10
3172,4866,0.532,0.3,0.6397892806313893,0.7365361139680853,25,32,4,7,25,35,7,10
3172,4867,0.717,0.4,0.5390717164834591,0.6508522647300146,25,32,4,7,26,35,7,10
3172,4868,0.857,0.5,0.461013846573475,0.5837103099012989,25,32,4,7,27,35,7,10
3172,4869,0.946,0.6,0.4184526231946094,0.5447200201614582,25,32,4,7,28,35,7,10
3172,4870,0.987,0.7,0.40748075769190206,0.5347227573545592,25,32,4,7,29,35,7,10
3172,4871,0.999,0.8,0.406026842702536,0.5439210184488227,25,32,4,7,30,35,7,10
3172,4872,1,0.9,0.41078866232626277,0.5561972278661795,25,32,4,7,31,35,7,10
3172,4873,1,1,0.4166940630505044,0.5632807851924613,25,32,4,7,32,35,7,10
3172,4981,1,1,0.22827539793004792,0.44411513143802395,25,32,4,7,10,25,10,10
3172,4982,1,1,0.23127076533841784,0.4462513625217427,25,32,4,7,11,25,10,10
3172,4983,1,1,0.23513615641404817,0.44847899569871685,25,32,4,7,12,25,10,10
3172,4984,1,1,0.2400314914787648,0.4505704026577333,25,32,4,7,13,25,10,10
3172,4985,1,1,0.24601861588456875,0.4522780225342643,25,32,4,7,14,25,10,10
3172,4986,1,1,0.2520914557267755,0.45348467732134257,25,32,4,7,15,25,10,10
3172,4987,1,1,0.25748244737968917,0.45460181671044164,25,32,4,7,16,25,10,10
3172,4988,1,1,0.26387042177762976,0.4566806848799132,25,32,4,7,17,25,10,10
3172,4989,1,1,0.2743601480397959,0.4609090703583456,25,32,4,7,18,25,10,10
3172,4990,1,1,0.29342218141644494,0.46841682453393196,25,32,4,7,19,25,10,10
3172,4991,1,1,0.3286645185365511,0.4816658433027987,25,32,4,7,20,25,10,10
3172,4992,1,1,0.3917851444211037,0.5032831341070787,25,32,4,7,21,25,10,10
3172,4993,1,1,0.4110494237619855,0.5323597504218547,25,32,4,7,22,25,10,10
3172,4994,1,1,0.4270391100077543,0.5674347911229491,25,32,4,7,23,25,10,10
3172,4995,1,1,0.44267733168132006,0.6040629150465967,25,32,4,7,24,25,10,10
3172,4996,1,0.955,0.2192007239946161,0.44105306709921843,25,32,4,7,10,26,10,10
3172,4997,1,0.953,0.2216265644811537,0.44270559704587187,25,32,4,7,11,26,10,10
3172,4998,1,0.95,0.2245528158353437,0.4442302825194312,25,32,4,7,12,26,10,10
