spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
315,4433,0.453,0.728,0.46779915763415547,0.6288835737333558,24,35,1,1,27,30,4,10
315,4434,0.463,0.819,0.4534238819138413,0.6181767291379477,24,35,1,1,28,30,4,10
315,4435,0.48,0.91,0.4244009758287971,0.5991664915636372,24,35,1,1,29,30,4,10
315,4436,0.998,0.72,0.14624445764556038,0.40705313113080965,24,35,1,1,10,31,4,10
315,4437,0.998,0.708,0.14526383519447916,0.40755282468091536,24,35,1,1,11,31,4,10
315,4438,0.996,0.696,0.14546555323976396,0.40863807250159634,24,35,1,1,12,31,4,10
315,4439,0.994,0.682,0.1470094272760516,0.41031198830926985,24,35,1,1,13,31,4,10
315,4440,0.991,0.667,0.14994778679683007,0.4124685752322865,24,35,1,1,14,31,4,10
315,4441,0.986,0.65,0.15439784504626242,0.4150239713229089,24,35,1,1,15,31,4,10
315,4442,0.978,0.632,0.1609794534924296,0.4181453289904179,24,35,1,1,16,31,4,10
315,4443,0.966,0.611,0.17081601504745902,0.42259693796676645,24,35,1,1,17,31,4,10
315,4444,0.948,0.588,0.18631451832132595,0.4301145252697135,24,35,1,1,18,31,4,10
315,4445,0.921,0.563,0.20688716333536328,0.4432956191996513,24,35,1,1,19,31,4,10
315,4446,0.882,0.533,0.2396450469570336,0.46554991601397344,24,35,1,1,20,31,4,10
315,4447,0.826,0.5,0.28931828138573734,0.5015041340334601,24,35,1,1,21,31,4,10
315,4448,0.749,0.462,0.3523092995796082,0.5525654129253581,24,35,1,1,22,31,4,10
315,4449,0.64,0.417,0.41465115756829296,0.606639142298979,24,35,1,1,23,31,4,10
315,4450,0.512,0.364,0.46412840723000626,0.6392425824549884,24,35,1,1,24,31,4,10
315,4451,0.451,0.454,0.49267711618257715,0.6523584929883759,24,35,1,1,25,31,4,10
315,4452,0.428,0.546,0.5030954400722956,0.654871137569452,24,35,1,1,26,31,4,10
315,4453,0.428,0.637,0.49564935468066473,0.6483942777898681,24,35,1,1,27,31,4,10
315,4454,0.442,0.727,0.4782718346471676,0.6362354128570187,24,35,1,1,28,31,4,10
315,4455,0.461,0.819,0.45065997233741995,0.6180213015574256,24,35,1,1,29,31,4,10
315,4456,0.481,0.909,0.42654122423851093,0.6018573580162977,24,35,1,1,30,31,4,10
315,4457,0.996,0.68,0.1434069193257992,0.4064973618233181,24,35,1,1,10,32,4,10
315,4458,0.995,0.667,0.14311513281199828,0.40738133350034955,24,35,1,1,11,32,4,10
315,4459,0.992,0.652,0.1440050876028347,0.4088771857379898,24,35,1,1,12,32,4,10
315,4460,0.989,0.637,0.14624965865531359,0.4110101316291175,24,35,1,1,13,32,4,10
315,4461,0.983,0.619,0.14999164692693645,0.41374186005556035,24,35,1,1,14,32,4,10
315,4462,0.975,0.6,0.15548315053903883,0.41711473877461624,24,35,1,1,15,32,4,10
315,4463,0.963,0.579,0.16371685923153578,0.42146739630584407,24,35,1,1,16,32,4,10
315,4464,0.946,0.556,0.1763537204964194,0.4277655653024661,24,35,1,1,17,32,4,10
315,4465,0.922,0.529,0.19609570680122423,0.43789915888913344,24,35,1,1,18,32,4,10
315,4466,0.888,0.5,0.22349002692631914,0.45460211806603423,24,35,1,1,19,32,4,10
315,4467,0.842,0.466,0.2627844799509834,0.4814278638067224,24,35,1,1,20,32,4,10
315,4468,0.779,0.428,0.31775590952056765,0.5225208626961622,24,35,1,1,21,32,4,10
315,4469,0.695,0.385,0.38245518857065297,0.5771003350979529,24,35,1,1,22,32,4,10
315,4470,0.584,0.333,0.44494886567652137,0.630707375194677,24,35,1,1,23,32,4,10
315,4471,0.464,0.273,0.4975382497705577,0.6624334148875782,24,35,1,1,24,32,4,10
315,4472,0.414,0.364,0.5277964953524623,0.6756200715366554,24,35,1,1,25,32,4,10
315,4473,0.4,0.455,0.5336021678852216,0.6767788389344984,24,35,1,1,26,32,4,10
315,4474,0.405,0.546,0.523414541402653,0.6695101668358604,24,35,1,1,27,32,4,10
315,4475,0.421,0.637,0.5082283450253976,0.6578516847217528,24,35,1,1,28,32,4,10
315,4476,0.441,0.728,0.4798167998177909,0.6394611016703423,24,35,1,1,29,32,4,10
315,4477,0.464,0.819,0.45517173432430336,0.6225090635108647,24,35,1,1,30,32,4,10
315,4478,0.495,0.91,0.41970923540364025,0.5992737726523178,24,35,1,1,31,32,4,10
315,4479,0.993,0.64,0.1417713652924235,0.4067431507837115,24,35,1,1,10,33,4,10
315,4480,0.99,0.625,0.14225752269587155,0.40809284835475257,24,35,1,1,11,33,4,10
315,4481,0.986,0.609,0.1439868362227652,0.41011159083034265,24,35,1,1,12,33,4,10
315,4482,0.98,0.591,0.14715821897084636,0.41285889086717265,24,35,1,1,13,33,4,10
315,4483,0.972,0.572,0.1519923807212359,0.41637133755641054,24,35,1,1,14,33,4,10
315,4484,0.961,0.55,0.15899671776213964,0.4208110219164771,24,35,1,1,15,33,4,10
315,4485,0.944,0.526,0.16948723684847322,0.42666831863864374,24,35,1,1,16,33,4,10
315,4486,0.922,0.5,0.18539237527722285,0.4350774155163757,24,35,1,1,17,33,4,10
315,4487,0.892,0.47,0.20974364373533916,0.4480666061801901,24,35,1,1,18,33,4,10
315,4488,0.853,0.437,0.24399014609510083,0.46850270905673186,24,35,1,1,19,33,4,10
315,4489,0.8,0.4,0.2895864894689625,0.49998720429554244,24,35,1,1,20,33,4,10
315,4490,0.731,0.357,0.3487987947310939,0.5459557580813041,24,35,1,1,21,33,4,10
315,4491,0.643,0.308,0.4159608836420846,0.6034713994941165,24,35,1,1,22,33,4,10
315,4492,0.529,0.25,0.47975427562492523,0.6567195543075239,24,35,1,1,23,33,4,10
315,4493,0.42,0.182,0.5349664571724448,0.6878173173071906,24,35,1,1,24,33,4,10
315,4494,0.381,0.273,0.5618732684668777,0.7003934636452476,24,35,1,1,25,33,4,10
315,4495,0.373,0.364,0.5630046110404563,0.7005113729287245,24,35,1,1,26,33,4,10
315,4496,0.383,0.455,0.5560498093788009,0.693509613736125,24,35,1,1,27,33,4,10
315,4497,0.401,0.546,0.5402242392092439,0.6806273779846451,24,35,1,1,28,33,4,10
315,4498,0.422,0.637,0.5122794355589968,0.6601778276087468,24,35,1,1,29,33,4,10
315,4499,0.448,0.727,0.4775586789352664,0.6383789472379726,24,35,1,1,30,33,4,10
315,4500,0.484,0.819,0.43004185954777563,0.6099677955402949,24,35,1,1,31,33,4,10
315,4501,0.536,0.91,0.4000217158059173,0.5889123391655872,24,35,1,1,32,33,4,10
315,4502,0.988,0.6,0.141368796535155,0.40785178417909185,24,35,1,1,10,34,4,10
315,4503,0.984,0.584,0.14274552100997506,0.40975449644612594,24,35,1,1,11,34,4,10
315,4504,0.978,0.565,0.14546073660478742,0.41241076133736965,24,35,1,1,12,34,4,10
315,4505,0.969,0.546,0.14977967669677716,0.41592172254473214,24,35,1,1,13,34,4,10
315,4506,0.958,0.524,0.15598130683142952,0.4204002704663088,24,35,1,1,14,34,4,10
315,4507,0.943,0.5,0.16489294603274585,0.42611892255888895,24,35,1,1,15,34,4,10
315,4508,0.922,0.474,0.17807957176683498,0.43370295543357373,24,35,1,1,16,34,4,10
315,4509,0.895,0.444,0.1976515501144267,0.44443418288863556,24,35,1,1,17,34,4,10
315,4510,0.86,0.412,0.2270506622246945,0.46047124038991305,24,35,1,1,18,34,4,10
315,4511,0.814,0.375,0.267938335635445,0.484796657824931,24,35,1,1,19,34,4,10
315,4512,0.756,0.333,0.31912173159043533,0.5209539984657878,24,35,1,1,20,34,4,10
315,4513,0.682,0.286,0.3827805006841647,0.571497014436267,24,35,1,1,21,34,4,10
315,4514,0.59,0.231,0.4524557023664353,0.6315149093004401,24,35,1,1,22,34,4,10
315,4515,0.475,0.167,0.5187908887880615,0.6845645312669635,24,35,1,1,23,34,4,10
315,4516,0.379,0.091,0.5733165262123618,0.7151039741178598,24,35,1,1,24,34,4,10
315,4517,0.349,0.181,0.5951997205086292,0.7267140152975256,24,35,1,1,25,34,4,10
315,4518,0.349,0.273,0.5958788720025069,0.7257592863420272,24,35,1,1,26,34,4,10
315,4519,0.362,0.364,0.5913860002893743,0.7176369203669124,24,35,1,1,27,34,4,10
315,4520,0.382,0.454,0.5730905487451885,0.7006546459256594,24,35,1,1,28,34,4,10
315,4521,0.404,0.545,0.5391486042306106,0.6761412733827403,24,35,1,1,29,34,4,10
315,4522,0.434,0.636,0.4915363423791833,0.6490505850893469,24,35,1,1,30,34,4,10
315,4523,0.478,0.727,0.43518172525145105,0.6175894538096827,24,35,1,1,31,34,4,10
315,4524,0.54,0.818,0.3944143109227928,0.5937103411779601,24,35,1,1,32,34,4,10
315,4525,0.626,0.909,0.3872584133578837,0.5818891114858746,24,35,1,1,33,34,4,10
315,4526,0.981,0.56,0.1422131409578199,0.40986439622189663,24,35,1,1,10,35,4,10
315,4527,0.975,0.542,0.1445924025987726,0.41240669334009206,24,35,1,1,11,35,4,10
315,4528,0.966,0.522,0.14843601981120458,0.4158095467595605,24,35,1,1,12,35,4,10
315,4529,0.955,0.5,0.15408216870546854,0.4202195174585348,24,35,1,1,13,35,4,10
315,4530,0.941,0.476,0.16193297982311372,0.42582418605598904,24,35,1,1,14,35,4,10
315,4531,0.921,0.45,0.17307136376071452,0.43299759246486025,24,35,1,1,15,35,4,10
315,4532,0.896,0.421,0.18928574297998968,0.4424874853248898,24,35,1,1,16,35,4,10
315,4533,0.865,0.389,0.2129588706939981,0.4557100537608788,24,35,1,1,17,35,4,10
315,4534,0.824,0.353,0.24760394455448276,0.47494571557936427,24,35,1,1,18,35,4,10
315,4535,0.774,0.313,0.29486998312132096,0.5032597022071021,24,35,1,1,19,35,4,10
315,4536,0.711,0.267,0.3512360863032511,0.5440241448497156,24,35,1,1,20,35,4,10
315,4537,0.633,0.214,0.4195305934823008,0.5987906331087903,24,35,1,1,21,35,4,10
315,4538,0.538,0.154,0.49195532589655033,0.6609350228505283,24,35,1,1,22,35,4,10
315,4539,0.423,0.083,0.5601578545271411,0.7138463574678533,24,35,1,1,23,35,4,10
315,4540,0.34,0,0.612036629493005,0.7436216810024385,24,35,1,1,24,35,4,10
315,4541,0.321,0.091,0.6303047017202106,0.7536296023857252,24,35,1,1,25,35,4,10
315,4542,0.326,0.182,0.6318054409801747,0.7506266653491338,24,35,1,1,26,35,4,10
315,4543,0.342,0.273,0.6273610117315399,0.7391435338905878,24,35,1,1,27,35,4,10
315,4544,0.362,0.364,0.6007786287522681,0.7164312228702017,24,35,1,1,28,35,4,10
315,4545,0.388,0.455,0.5571379013650446,0.6876925105249218,24,35,1,1,29,35,4,10
315,4546,0.424,0.546,0.5012120090371874,0.6573471211570072,24,35,1,1,30,35,4,10
315,4547,0.477,0.637,0.4376846031956504,0.6237694238698854,24,35,1,1,31,35,4,10
315,4548,0.553,0.728,0.388127891382097,0.5966953199276565,24,35,1,1,32,35,4,10
315,4549,0.657,0.819,0.38119351647786504,0.5815002815792205,24,35,1,1,33,35,4,10
315,4550,0.798,0.91,0.3915592904852069,0.5762133286014968,24,35,1,1,34,35,4,10
315,4642,1,1,0.173820669293836,0.4203154537732078,24,35,1,1,10,24,7,10
315,4643,1,1,0.17342989771211204,0.421199125657439,24,35,1,1,11,24,7,10
315,4644,1,1,0.17477621532106424,0.42297187683866433,24,35,1,1,12,24,7,10
315,4645,1,1,0.17822780936447036,0.4256211492128783,24,35,1,1,13,24,7,10
315,4646,1,1,0.18402417795346437,0.42899628440860293,24,35,1,1,14,24,7,10
315,4647,1,1,0.19224434398566448,0.43291619329454123,24,35,1,1,15,24,7,10
315,4648,1,1,0.2021052764373189,0.4368875144142855,24,35,1,1,16,24,7,10
315,4649,1,1,0.21129451242145736,0.44017273635981846,24,35,1,1,17,24,7,10
315,4650,1,1,0.21906923723830674,0.4432251019154564,24,35,1,1,18,24,7,10
315,4651,1,1,0.22926012485824265,0.44832077779366963,24,35,1,1,19,24,7,10
315,4652,1,1,0.24419914651365082,0.4560534777518701,24,35,1,1,20,24,7,10
315,4653,1,1,0.27124415658937295,0.47096411425836426,24,35,1,1,21,24,7,10
315,4654,1,1,0.31223195611323695,0.49740093371644334,24,35,1,1,22,24,7,10
315,4655,1,1,0.35996385748234905,0.536430189181375,24,35,1,1,23,24,7,10
315,4656,1,0.96,0.16602301853443469,0.41659874613727665,24,35,1,1,10,25,7,10
315,4657,1,0.959,0.16621778590906255,0.4176457243276942,24,35,1,1,11,25,7,10
315,4658,1,0.957,0.16795666848356938,0.419395490050292,24,35,1,1,12,25,7,10
315,4659,1,0.955,0.17142533654545422,0.4217493729873609,24,35,1,1,13,25,7,10
315,4660,1,0.953,0.1766122970023727,0.42448390556291826,24,35,1,1,14,25,7,10
315,4661,1,0.95,0.1831571764609119,0.42727091368561376,24,35,1,1,15,25,7,10
315,4662,1,0.948,0.18998871974756104,0.429625907806767,24,35,1,1,16,25,7,10
315,4663,1,0.945,0.1957791948098404,0.43143311579774746,24,35,1,1,17,25,7,10
315,4664,1,0.942,0.2013171899617282,0.43377568545475376,24,35,1,1,18,25,7,10
315,4665,1,0.938,0.20943550481595408,0.4382743465751736,24,35,1,1,19,25,7,10
315,4666,1,0.934,0.22312630016737722,0.4463536300006441,24,35,1,1,20,25,7,10
315,4667,0.999,0.929,0.24899438164760368,0.4619083935406978,24,35,1,1,21,25,7,10
315,4668,0.996,0.924,0.2915968629820843,0.48763702204149173,24,35,1,1,22,25,7,10
315,4669,0.974,0.917,0.34030206286921194,0.5229521454941728,24,35,1,1,23,25,7,10
315,4670,0.864,0.91,0.38490430816291454,0.5700836904100964,24,35,1,1,24,25,7,10
315,4671,1,0.92,0.15957153543576363,0.4134162206641836,24,35,1,1,10,26,7,10
315,4672,1,0.917,0.16017088382434386,0.4145202861469728,24,35,1,1,11,26,7,10
315,4673,1,0.913,0.16206526448475822,0.41613589594893297,24,35,1,1,12,26,7,10
315,4674,1,0.909,0.1652792122176716,0.4181020502242061,24,35,1,1,13,26,7,10
315,4675,1,0.905,0.16961078786700623,0.420157688259173,24,35,1,1,14,26,7,10
315,4676,1,0.9,0.1745358915672619,0.42198746053972147,24,35,1,1,15,26,7,10
315,4677,1,0.895,0.17925303109177182,0.4233896121270152,24,35,1,1,16,26,7,10
315,4678,1,0.889,0.18345808273729758,0.42481152342265804,24,35,1,1,17,26,7,10
315,4679,0.999,0.883,0.18860320319704094,0.42755233758816313,24,35,1,1,18,26,7,10
315,4680,0.998,0.876,0.19736354740952533,0.4331316087626387,24,35,1,1,19,26,7,10
315,4681,0.994,0.867,0.2134872634998144,0.4435831359085647,24,35,1,1,20,26,7,10
315,4682,0.983,0.858,0.2431494405256014,0.46242270947128694,24,35,1,1,21,26,7,10
315,4683,0.957,0.847,0.29068916972729664,0.4925595400072805,24,35,1,1,22,26,7,10
315,4684,0.896,0.834,0.345036734688959,0.5373250688582177,24,35,1,1,23,26,7,10
315,4685,0.761,0.819,0.38317566958836347,0.573199258676346,24,35,1,1,24,26,7,10
315,4686,0.664,0.909,0.39907814739156466,0.5830924031152417,24,35,1,1,25,26,7,10
315,4687,1,0.88,0.1533172050812064,0.4106983971580007,24,35,1,1,10,27,7,10
315,4688,1,0.875,0.15431961996676147,0.4118012340648215,24,35,1,1,11,27,7,10
315,4689,1,0.87,0.156502727132231,0.41325322940113696,24,35,1,1,12,27,7,10
315,4690,1,0.864,0.15973753117884093,0.41487734738744964,24,35,1,1,13,27,7,10
315,4691,1,0.858,0.16334141570585126,0.4164552882884506,24,35,1,1,14,27,7,10
315,4692,0.999,0.85,0.16728535133778455,0.417829333696501,24,35,1,1,15,27,7,10
315,4693,0.998,0.842,0.17129422929963,0.41916073357518213,24,35,1,1,16,27,7,10
315,4694,0.996,0.834,0.1758922776279328,0.4212831597859815,24,35,1,1,17,27,7,10
315,4695,0.993,0.824,0.18298206615728219,0.4256161624263609,24,35,1,1,18,27,7,10
315,4696,0.985,0.813,0.19545372988773702,0.43386166244936564,24,35,1,1,19,27,7,10
315,4697,0.97,0.8,0.2174695329561922,0.4485809445377159,24,35,1,1,20,27,7,10
315,4698,0.943,0.786,0.2540446699332891,0.473450960551288,24,35,1,1,21,27,7,10
315,4699,0.895,0.769,0.3070059284149339,0.5112737914772449,24,35,1,1,22,27,7,10
315,4700,0.807,0.75,0.35983347966349066,0.5575328450821762,24,35,1,1,23,27,7,10
315,4701,0.673,0.728,0.3956432472806032,0.5846691238344722,24,35,1,1,24,27,7,10
315,4702,0.597,0.818,0.4075290953732612,0.5908420766067226,24,35,1,1,25,27,7,10
315,4703,0.556,0.91,0.40918154661420303,0.589649451762051,24,35,1,1,26,27,7,10
315,4704,1,0.84,0.14825245571166978,0.4085410149079711,24,35,1,1,10,28,7,10
315,4705,0.999,0.833,0.1494321909062909,0.4096705203445341,24,35,1,1,11,28,7,10
315,4706,0.999,0.826,0.15155752196554229,0.411056378511941,24,35,1,1,12,28,7,10
315,4707,0.998,0.819,0.1545594062037019,0.41256146105536307,24,35,1,1,13,28,7,10
315,4708,0.997,0.81,0.15845291363676706,0.4140831089350199,24,35,1,1,14,28,7,10
315,4709,0.995,0.8,0.16309597478784343,0.4156880377286558,24,35,1,1,15,28,7,10
315,4710,0.991,0.789,0.16811446380886752,0.4178606896407471,24,35,1,1,16,28,7,10
315,4711,0.985,0.778,0.17508356707281492,0.4216871055622301,24,35,1,1,17,28,7,10
315,4712,0.975,0.765,0.1861938010195472,0.4287236602950132,24,35,1,1,18,28,7,10
315,4713,0.958,0.75,0.20444922836042334,0.44096195174973063,24,35,1,1,19,28,7,10
315,4714,0.931,0.733,0.23342575878119232,0.46134847361048126,24,35,1,1,20,28,7,10
315,4715,0.888,0.714,0.2773338982362705,0.4932591092104708,24,35,1,1,21,28,7,10
315,4716,0.821,0.692,0.3337588255183629,0.5366934101777616,24,35,1,1,22,28,7,10
315,4717,0.716,0.667,0.38253342952102154,0.5791702542039237,24,35,1,1,23,28,7,10
315,4718,0.597,0.637,0.4135807733431809,0.5992344143981877,24,35,1,1,24,28,7,10
315,4719,0.54,0.727,0.42622249872508067,0.6045628004301558,24,35,1,1,25,28,7,10
315,4720,0.512,0.819,0.42701638239440765,0.602530407816593,24,35,1,1,26,28,7,10
315,4721,0.503,0.91,0.41666783601701596,0.5943002064956421,24,35,1,1,27,28,7,10
315,4722,0.998,0.8,0.144523799489497,0.4071712699822644,24,35,1,1,10,29,7,10
315,4723,0.997,0.792,0.1459755691077126,0.40845157783672825,24,35,1,1,11,29,7,10
315,4724,0.996,0.783,0.14825285321576687,0.4099900811505588,24,35,1,1,12,29,7,10
315,4725,0.994,0.773,0.1514510005945553,0.4117328986210109,24,35,1,1,13,29,7,10
315,4726,0.99,0.762,0.15575453078572932,0.41372796591382666,24,35,1,1,14,29,7,10
315,4727,0.985,0.75,0.16177178551049842,0.4162638607240471,24,35,1,1,15,29,7,10
315,4728,0.977,0.737,0.17058434138861633,0.4200737883148804,24,35,1,1,16,29,7,10
315,4729,0.964,0.722,0.181730228977813,0.4264257823624338,24,35,1,1,17,29,7,10
315,4730,0.946,0.706,0.19807921527095185,0.4370445484446792,24,35,1,1,18,29,7,10
315,4731,0.919,0.688,0.22284602437281587,0.4542000922271682,24,35,1,1,19,29,7,10
315,4732,0.88,0.667,0.25973325164593075,0.4808945742968015,24,35,1,1,20,29,7,10
315,4733,0.824,0.643,0.3099640509595907,0.5191668083816041,24,35,1,1,21,29,7,10
315,4734,0.744,0.616,0.3643832072386841,0.564597355803077,24,35,1,1,22,29,7,10
315,4735,0.628,0.584,0.4088386773738243,0.6012168215162226,24,35,1,1,23,29,7,10
315,4736,0.532,0.546,0.4392471198868415,0.6169823220215656,24,35,1,1,24,29,7,10
315,4737,0.49,0.636,0.4517861822100402,0.6215713500855384,24,35,1,1,25,29,7,10
315,4738,0.473,0.727,0.45044111384428487,0.618547176326646,24,35,1,1,26,29,7,10
315,4739,0.473,0.819,0.442088092705199,0.6111895706775001,24,35,1,1,27,29,7,10
315,4740,0.484,0.909,0.4266274924750866,0.6000718033493052,24,35,1,1,28,29,7,10
315,4741,0.995,0.76,0.14244291090822858,0.4068733373447634,24,35,1,1,10,30,7,10
315,4742,0.993,0.75,0.14441304251526177,0.4085021105187431,24,35,1,1,11,30,7,10
315,4743,0.989,0.739,0.14732356105343158,0.41048447620076445,24,35,1,1,12,30,7,10
315,4744,0.985,0.727,0.15133605484939017,0.41287035790320137,24,35,1,1,13,30,7,10
315,4745,0.978,0.715,0.1570191809870053,0.41586010936743045,24,35,1,1,14,30,7,10
315,4746,0.968,0.7,0.16535115976993175,0.419934689232801,24,35,1,1,15,30,7,10
315,4747,0.954,0.684,0.17792837849022614,0.4260200997980629,24,35,1,1,16,30,7,10
315,4748,0.934,0.667,0.19540484484317922,0.43553964350407826,24,35,1,1,17,30,7,10
315,4749,0.907,0.647,0.21774822029799168,0.4503815886593383,24,35,1,1,18,30,7,10
315,4750,0.871,0.625,0.25002049696688877,0.4729390133179622,24,35,1,1,19,30,7,10
315,4751,0.821,0.6,0.2940986805898401,0.5057175087643538,24,35,1,1,20,30,7,10
315,4752,0.755,0.572,0.3461033687780576,0.548469435766298,24,35,1,1,21,30,7,10
315,4753,0.665,0.539,0.3978802732920438,0.5930081677640624,24,35,1,1,22,30,7,10
315,4754,0.542,0.5,0.4417923550281472,0.6247039398660271,24,35,1,1,23,30,7,10
315,4755,0.474,0.455,0.47127198241612067,0.6388808396576009,24,35,1,1,24,30,7,10
315,4756,0.446,0.545,0.4849412824848567,0.6433225443035389,24,35,1,1,25,30,7,10
315,4757,0.44,0.637,0.484054441068105,0.6406735516294757,24,35,1,1,26,30,7,10
315,4758,0.447,0.728,0.4725394644507588,0.6316301078405451,24,35,1,1,27,30,7,10
315,4759,0.462,0.819,0.45192472489079727,0.6178225234585708,24,35,1,1,28,30,7,10
315,4760,0.48,0.91,0.4241275025528436,0.5991063807004191,24,35,1,1,29,30,7,10
315,4761,0.989,0.72,0.14236007800487738,0.4079189221541404,24,35,1,1,10,31,7,10
315,4762,0.984,0.708,0.14523502087268614,0.4101324737780919,24,35,1,1,11,31,7,10
315,4763,0.978,0.696,0.14924256067872688,0.412872163720052,24,35,1,1,12,31,7,10
315,4764,0.97,0.682,0.15482051716391332,0.41629515623854385,24,35,1,1,13,31,7,10
315,4765,0.958,0.667,0.16280475842303088,0.4207411764455369,24,35,1,1,14,31,7,10
315,4766,0.943,0.65,0.1745739980203962,0.4268529863677002,24,35,1,1,15,31,7,10
315,4767,0.923,0.632,0.1917000355945344,0.43571294692276374,24,35,1,1,16,31,7,10
315,4768,0.896,0.611,0.21567051023527517,0.44887877709321355,24,35,1,1,17,31,7,10
315,4769,0.862,0.588,0.2448341094796751,0.4683485975847197,24,35,1,1,18,31,7,10
315,4770,0.816,0.563,0.2842748690843545,0.49641208029125605,24,35,1,1,19,31,7,10
315,4771,0.758,0.533,0.3325020236199385,0.5345932585838329,24,35,1,1,20,31,7,10
315,4772,0.683,0.5,0.38560146978262533,0.580173357129845,24,35,1,1,21,31,7,10
315,4773,0.586,0.462,0.4364373058946326,0.6230751164420738,24,35,1,1,22,31,7,10
315,4774,0.472,0.417,0.4824567528674999,0.6517706096803124,24,35,1,1,23,31,7,10
315,4775,0.425,0.364,0.5123341497548441,0.6649519073093825,24,35,1,1,24,31,7,10
315,4776,0.409,0.454,0.52218839587640975,0.6676669127349746,24,35,1,1,25,31,7,10
315,4777,0.411,0.546,0.5154821219302268,0.6623377363509525,24,35,1,1,26,31,7,10
315,4778,0.423,0.637,0.5009929425444872,0.6518514821127153,24,35,1,1,27,31,7,10
315,4779,0.441,0.727,0.4789547127386312,0.636923105178391,24,35,1,1,28,31,7,10
315,4780,0.461,0.819,0.4515609571111947,0.6187864628565498,24,35,1,1,29,31,7,10
315,4781,0.482,0.909,0.4266667705348831,0.601956747596069,24,35,1,1,30,31,7,10
315,4782,0.978,0.68,0.14458796898182402,0.410538075286618,24,35,1,1,10,32,7,10
315,4783,0.971,0.667,0.14873374686066831,0.4135833879419212,24,35,1,1,11,32,7,10
315,4784,0.961,0.652,0.15435570387605768,0.4173844378446141,24,35,1,1,12,32,7,10
315,4785,0.949,0.637,0.1621898599254602,0.42220049225457834,24,35,1,1,13,32,7,10
315,4786,0.933,0.619,0.17331074436151217,0.42849574876796503,24,35,1,1,14,32,7,10
315,4787,0.912,0.6,0.1891588683148855,0.43705331658491564,24,35,1,1,15,32,7,10
315,4788,0.886,0.579,0.21169137873248245,0.4490910851690314,24,35,1,1,16,32,7,10
315,4789,0.852,0.556,0.24227773840634403,0.4662776699230342,24,35,1,1,17,32,7,10
315,4790,0.81,0.529,0.27826380481851976,0.49063336350972475,24,35,1,1,18,32,7,10
315,4791,0.758,0.5,0.32304046323056657,0.5240946732423954,24,35,1,1,19,32,7,10
315,4792,0.692,0.466,0.3750290871569292,0.5668710290790502,24,35,1,1,20,32,7,10
315,4793,0.61,0.428,0.42961815494386457,0.6140827915729166,24,35,1,1,21,32,7,10
315,4794,0.508,0.385,0.4816914142120956,0.6551917760530794,24,35,1,1,22,32,7,10
315,4795,0.412,0.333,0.530671758209319,0.6813583518851911,24,35,1,1,23,32,7,10
315,4796,0.382,0.273,0.5542740029693372,0.6923821865244918,24,35,1,1,24,32,7,10
315,4797,0.377,0.364,0.5554507094627263,0.6924187794338872,24,35,1,1,25,32,7,10
315,4798,0.386,0.455,0.5455013858646378,0.685769198202101,24,35,1,1,26,32,7,10
315,4799,0.402,0.546,0.5344061824357038,0.6755702237421355,24,35,1,1,27,32,7,10
315,4800,0.422,0.637,0.5091592982927429,0.6589957829558433,24,35,1,1,28,32,7,10
315,4801,0.442,0.728,0.4819959754185278,0.6407459566497724,24,35,1,1,29,32,7,10
315,4802,0.467,0.819,0.45216411279512325,0.6213891218131291,24,35,1,1,30,32,7,10
315,4803,0.498,0.91,0.41764042815833835,0.5982278773055186,24,35,1,1,31,32,7,10
315,4804,0.963,0.64,0.14930809150725644,0.414905215798663,24,35,1,1,10,33,7,10
315,4805,0.953,0.625,0.1550637308149304,0.41902119592745535,24,35,1,1,11,33,7,10
315,4806,0.939,0.609,0.1628563265703431,0.4241627234027212,24,35,1,1,12,33,7,10
315,4807,0.922,0.591,0.17352787543443393,0.430684582025897,24,35,1,1,13,33,7,10
315,4808,0.901,0.572,0.18836926040535296,0.4391644600525211,24,35,1,1,14,33,7,10
315,4809,0.875,0.55,0.20906600605527825,0.45051163916155823,24,35,1,1,15,33,7,10
315,4810,0.843,0.526,0.23759116098356992,0.46606071897554235,24,35,1,1,16,33,7,10
315,4811,0.803,0.5,0.2745906565290037,0.4875490528421912,24,35,1,1,17,33,7,10
315,4812,0.755,0.47,0.3164151593358704,0.5168966284780007,24,35,1,1,18,33,7,10
315,4813,0.696,0.437,0.3662895119981934,0.5554468405813427,24,35,1,1,19,33,7,10
315,4814,0.624,0.4,0.4220738355362781,0.6019540846832796,24,35,1,1,20,33,7,10
315,4815,0.538,0.357,0.4787557197465073,0.649929120270666,24,35,1,1,21,33,7,10
315,4816,0.433,0.308,0.5329392632622256,0.6891951297045072,24,35,1,1,22,33,7,10
315,4817,0.362,0.25,0.5781879431426735,0.7128935357583948,24,35,1,1,23,33,7,10
315,4818,0.346,0.182,0.592833553569428,0.7215286706567527,24,35,1,1,24,33,7,10
315,4819,0.35,0.273,0.5897339453668174,0.7198282006789952,24,35,1,1,25,33,7,10
315,4820,0.364,0.364,0.5820597492677542,0.7126005248003421,24,35,1,1,26,33,7,10
315,4821,0.383,0.455,0.5684994977629707,0.7001775753676047,24,35,1,1,27,33,7,10
315,4822,0.403,0.546,0.5400993430625246,0.6798333120034241,24,35,1,1,28,33,7,10
