spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2819,4453,0.999,0.693,0.2414789999470197,0.4659513958611885,18,31,1,7,27,31,4,10
2819,4454,1,0.77,0.2472347828177478,0.4729089464718793,18,31,1,7,28,31,4,10
2819,4455,1,0.847,0.25565507096382833,0.48512362302538814,18,31,1,7,29,31,4,10
2819,4456,1,0.924,0.26318540493478193,0.49678512265493713,18,31,1,7,30,31,4,10
2819,4457,0.625,0.409,0.4308013509964025,0.5956335590268373,18,31,1,7,10,32,4,10
2819,4458,0.534,0.381,0.49234636465506965,0.6292732898732845,18,31,1,7,11,32,4,10
2819,4459,0.426,0.35,0.5695746192715171,0.6709341505231973,18,31,1,7,12,32,4,10
2819,4460,0.302,0.316,0.6642542631815695,0.7224142581828911,18,31,1,7,13,32,4,10
2819,4461,0.164,0.278,0.7744501920550394,0.7844480376910591,18,31,1,7,14,32,4,10
2819,4462,0.127,0.235,0.8782582810279961,0.8527501004710374,18,31,1,7,15,32,4,10
2819,4463,0.164,0.187,0.8629413880353334,0.8977871539484733,18,31,1,7,16,32,4,10
2819,4464,0.295,0.133,0.7658004645005312,0.853093467980445,18,31,1,7,17,32,4,10
2819,4465,0.455,0.071,0.6464657005697837,0.758184543848038,18,31,1,7,18,32,4,10
2819,4466,0.601,0.143,0.5341818543769646,0.670044483863246,18,31,1,7,19,32,4,10
2819,4467,0.725,0.214,0.42459194237533293,0.596268332146225,18,31,1,7,20,32,4,10
2819,4468,0.824,0.286,0.3323511663964467,0.5371283440313699,18,31,1,7,21,32,4,10
2819,4469,0.896,0.357,0.26841897375821666,0.49358827547525463,18,31,1,7,22,32,4,10
2819,4470,0.945,0.429,0.23692619440640883,0.46898150685970974,18,31,1,7,23,32,4,10
2819,4471,0.974,0.5,0.22808810834545712,0.4591482045481723,18,31,1,7,24,32,4,10
2819,4472,0.99,0.572,0.2291403758723951,0.4564273687552991,18,31,1,7,25,32,4,10
2819,4473,0.997,0.643,0.2319895322019805,0.456150663741303,18,31,1,7,26,32,4,10
2819,4474,0.999,0.715,0.23498174886095446,0.45787447353626487,18,31,1,7,27,32,4,10
2819,4475,1,0.786,0.2409195773573748,0.4646068006485047,18,31,1,7,28,32,4,10
2819,4476,1,0.858,0.24696647011905049,0.4721515763204389,18,31,1,7,29,32,4,10
2819,4477,1,0.929,0.252969113049351,0.480319816897544,18,31,1,7,30,32,4,10
2819,4478,1,1,0.26125868012429676,0.49509033817630266,18,31,1,7,31,32,4,10
2819,4479,0.556,0.435,0.4688299487803027,0.6168694079716986,18,31,1,7,10,33,4,10
2819,4480,0.458,0.409,0.5335905677326322,0.6514110454393709,18,31,1,7,11,33,4,10
2819,4481,0.346,0.381,0.6127406716252233,0.6933933404284196,18,31,1,7,12,33,4,10
2819,4482,0.226,0.35,0.7066414647223962,0.7439324114650352,18,31,1,7,13,33,4,10
2819,4483,0.166,0.316,0.8085173083647981,0.802249992660267,18,31,1,7,14,33,4,10
2819,4484,0.155,0.278,0.8597743997521181,0.8600253606508925,18,31,1,7,15,33,4,10
2819,4485,0.213,0.235,0.8231285289839143,0.8819603925734414,18,31,1,7,16,33,4,10
2819,4486,0.346,0.187,0.7273187411785429,0.8285883004968696,18,31,1,7,17,33,4,10
2819,4487,0.499,0.133,0.6161551252438874,0.7393551151363114,18,31,1,7,18,33,4,10
2819,4488,0.636,0.2,0.5131562968116111,0.6559949730538244,18,31,1,7,19,33,4,10
2819,4489,0.751,0.266,0.40899313276666005,0.5853868962372683,18,31,1,7,20,33,4,10
2819,4490,0.841,0.333,0.3219479891318483,0.5283162578664775,18,31,1,7,21,33,4,10
2819,4491,0.907,0.4,0.2614619041427779,0.4864225087128291,18,31,1,7,22,33,4,10
2819,4492,0.951,0.467,0.231879558178278,0.462996194414104,18,31,1,7,23,33,4,10
2819,4493,0.977,0.533,0.22353793448622628,0.4536322072726713,18,31,1,7,24,33,4,10
2819,4494,0.991,0.6,0.22401938000344734,0.45048215873693986,18,31,1,7,25,33,4,10
2819,4495,0.997,0.667,0.226168504215995,0.44965649605818614,18,31,1,7,26,33,4,10
2819,4496,0.999,0.733,0.22918594548604687,0.45144629664984326,18,31,1,7,27,33,4,10
2819,4497,1,0.8,0.23448174497291974,0.45680774162156534,18,31,1,7,28,33,4,10
2819,4498,1,0.867,0.23879578774146026,0.4613978965747182,18,31,1,7,29,33,4,10
2819,4499,1,0.934,0.24313824895389724,0.4676894842714656,18,31,1,7,30,33,4,10
2819,4500,1,1,0.2508739482253667,0.4813545909313369,18,31,1,7,31,33,4,10
2819,4502,0.485,0.458,0.5060353110754878,0.6364703152022917,18,31,1,7,10,34,4,10
2819,4503,0.384,0.435,0.5727860605259587,0.6713325436896334,18,31,1,7,11,34,4,10
2819,4504,0.28,0.409,0.6520865868211048,0.7128683253359067,18,31,1,7,12,34,4,10
2819,4505,0.206,0.381,0.741311449377231,0.7614066304500409,18,31,1,7,13,34,4,10
2819,4506,0.182,0.35,0.816875248972985,0.8144405838847029,18,31,1,7,14,34,4,10
2819,4507,0.186,0.316,0.8340842095948842,0.8597823461776358,18,31,1,7,15,34,4,10
2819,4508,0.259,0.278,0.7865214342989069,0.8631421899648909,18,31,1,7,16,34,4,10
2819,4509,0.392,0.235,0.6932879630364996,0.8059838924685803,18,31,1,7,17,34,4,10
2819,4510,0.537,0.188,0.5893342888005393,0.7217366082755265,18,31,1,7,18,34,4,10
2819,4511,0.666,0.25,0.49355573707499645,0.6425438332112459,18,31,1,7,19,34,4,10
2819,4512,0.773,0.312,0.3943458089948715,0.574739659380708,18,31,1,7,20,34,4,10
2819,4513,0.856,0.375,0.3118709198616787,0.5196264251326168,18,31,1,7,21,34,4,10
2819,4514,0.916,0.437,0.2546396495818556,0.47948304311231005,18,31,1,7,22,34,4,10
2819,4515,0.956,0.5,0.22689326725116787,0.4573773168378461,18,31,1,7,23,34,4,10
2819,4516,0.98,0.563,0.21906635784421535,0.44849302736899643,18,31,1,7,24,34,4,10
2819,4517,0.992,0.625,0.21907612729174142,0.4451298215490398,18,31,1,7,25,34,4,10
2819,4518,0.998,0.688,0.22079266844746526,0.4441696403887333,18,31,1,7,26,34,4,10
2819,4519,0.999,0.75,0.22364033279240592,0.4458901677444752,18,31,1,7,27,34,4,10
2819,4520,1,0.813,0.2278313904079874,0.4498149397223328,18,31,1,7,28,34,4,10
2819,4521,1,0.875,0.23094369190039032,0.4532705092494814,18,31,1,7,29,34,4,10
2819,4522,1,0.938,0.23495859989134582,0.4599244449701595,18,31,1,7,30,34,4,10
2819,4523,1,1,0.2431185025343241,0.47359022179095756,18,31,1,7,31,34,4,10
2819,4526,0.417,0.48,0.5415416637212772,0.6542609948580134,18,31,1,7,10,35,4,10
2819,4527,0.325,0.458,0.6087223311852525,0.6889085031460145,18,31,1,7,11,35,4,10
2819,4528,0.25,0.435,0.6851894031475565,0.7292984402153386,18,31,1,7,12,35,4,10
2819,4529,0.212,0.409,0.7613437932917411,0.7748883632850654,18,31,1,7,13,35,4,10
2819,4530,0.199,0.381,0.8091884156039079,0.8213744889135499,18,31,1,7,14,35,4,10
2819,4531,0.218,0.35,0.8070940625885241,0.8538603694805974,18,31,1,7,15,35,4,10
2819,4532,0.301,0.316,0.7531640443764196,0.8436490789888107,18,31,1,7,16,35,4,10
2819,4533,0.433,0.278,0.6629242405276902,0.7850993553647422,18,31,1,7,17,35,4,10
2819,4534,0.571,0.235,0.5652463845664988,0.7051697609056828,18,31,1,7,18,35,4,10
2819,4535,0.692,0.294,0.47513947613271956,0.6296081876254993,18,31,1,7,19,35,4,10
2819,4536,0.792,0.353,0.38051257113365167,0.5643312323006799,18,31,1,7,20,35,4,10
2819,4537,0.869,0.412,0.30202147850250194,0.5111497971414789,18,31,1,7,21,35,4,10
2819,4538,0.924,0.47,0.24799387357623492,0.4728705644087642,18,31,1,7,22,35,4,10
2819,4539,0.961,0.529,0.22183758518983687,0.452158492180708,18,31,1,7,23,35,4,10
2819,4540,0.982,0.588,0.21458442184880022,0.4437881963391904,18,31,1,7,24,35,4,10
2819,4541,0.993,0.647,0.21428050366345353,0.44042349786810964,18,31,1,7,25,35,4,10
2819,4542,0.998,0.706,0.2156830390136102,0.4395390059008176,18,31,1,7,26,35,4,10
2819,4543,1,0.765,0.21817334316604453,0.44115005402818175,18,31,1,7,27,35,4,10
2819,4544,1,0.824,0.22134482447522585,0.4442563475402387,18,31,1,7,28,35,4,10
2819,4545,1,0.883,0.22388099604395673,0.4478726072576893,18,31,1,7,29,35,4,10
2819,4546,1,0.942,0.22811643176830254,0.45564377825894953,18,31,1,7,30,35,4,10
2819,4547,1,1,0.2354399853835205,0.4679363001632938,18,31,1,7,31,35,4,10
2819,4579,1,1,0.22305975934534983,0.4330844692067555,18,31,1,7,10,18,7,10
2819,4580,1,1,0.2233551497509384,0.43396662584357115,18,31,1,7,11,18,7,10
2819,4581,1,1,0.22343049491218292,0.4345402300391228,18,31,1,7,12,18,7,10
2819,4582,1,1,0.22429053650062414,0.4362459327488676,18,31,1,7,13,18,7,10
2819,4583,1,1,0.22797304990878442,0.44157742133995337,18,31,1,7,14,18,7,10
2819,4584,1,1,0.23378685691199352,0.4495312736632151,18,31,1,7,15,18,7,10
2819,4585,1,1,0.2429237762858868,0.462909973045068,18,31,1,7,16,18,7,10
2819,4586,1,1,0.25597255058312685,0.48407795479851923,18,31,1,7,17,18,7,10
2819,4587,1,0.953,0.2148848427932819,0.4246744165090739,18,31,1,7,10,19,7,10
2819,4588,1,0.95,0.21425569660535893,0.4246970158477076,18,31,1,7,11,19,7,10
2819,4589,1,0.948,0.21380822809634004,0.42500113285688335,18,31,1,7,12,19,7,10
2819,4590,1,0.945,0.2147541787276499,0.4270502200037447,18,31,1,7,13,19,7,10
2819,4591,1,0.942,0.21794451690236138,0.4316641160927983,18,31,1,7,14,19,7,10
2819,4592,0.999,0.938,0.2237010748431223,0.4391923832788891,18,31,1,7,15,19,7,10
2819,4593,0.993,0.934,0.23545709125660186,0.4523990404740237,18,31,1,7,16,19,7,10
2819,4594,0.937,0.929,0.2614816181819217,0.4795194470600409,18,31,1,7,17,19,7,10
2819,4595,0.621,0.924,0.30804669625949,0.5374121677459147,18,31,1,7,18,19,7,10
2819,4596,1,0.905,0.2063209409513137,0.4179565681428855,18,31,1,7,10,20,7,10
2819,4597,1,0.9,0.20537642896624986,0.41827614648644174,18,31,1,7,11,20,7,10
2819,4598,0.999,0.895,0.20549612481679302,0.4197503676681822,18,31,1,7,12,20,7,10
2819,4599,0.997,0.889,0.20848944163733363,0.42380579033349064,18,31,1,7,13,20,7,10
2819,4600,0.991,0.883,0.21706250751664458,0.4317466778557547,18,31,1,7,14,20,7,10
2819,4601,0.969,0.875,0.2363683459107836,0.44656279650426156,18,31,1,7,15,20,7,10
2819,4602,0.906,0.867,0.27290126258705594,0.4754552090070838,18,31,1,7,16,20,7,10
2819,4603,0.739,0.858,0.32904235581002306,0.5325735919728922,18,31,1,7,17,20,7,10
2819,4604,0.462,0.847,0.38686476273119197,0.5824473730125441,18,31,1,7,18,20,7,10
2819,4605,0.461,0.923,0.3468393514886262,0.5603728805477104,18,31,1,7,19,20,7,10
2819,4606,0.998,0.858,0.2000753552425617,0.4160992846360033,18,31,1,7,10,21,7,10
2819,4607,0.995,0.85,0.20153206714755045,0.4187067108426815,18,31,1,7,11,21,7,10
2819,4608,0.989,0.843,0.20686413501126166,0.4239281696235534,18,31,1,7,12,21,7,10
2819,4609,0.975,0.834,0.21971787699805656,0.43367962846251007,18,31,1,7,13,21,7,10
2819,4610,0.944,0.824,0.2448589451272215,0.4505666858770552,18,31,1,7,14,21,7,10
2819,4611,0.881,0.813,0.28727375077139583,0.4796375653334616,18,31,1,7,15,21,7,10
2819,4612,0.758,0.8,0.3489616085956474,0.5291932134657151,18,31,1,7,16,21,7,10
2819,4613,0.533,0.786,0.42878425195927705,0.6027082940705129,18,31,1,7,17,21,7,10
2819,4614,0.387,0.77,0.47543600936980823,0.6347460346932301,18,31,1,7,18,21,7,10
2819,4615,0.422,0.847,0.4265930123701198,0.6079609103673674,18,31,1,7,19,21,7,10
2819,4616,0.475,0.924,0.35378980829980855,0.5653835333212847,18,31,1,7,20,21,7,10
2819,4617,0.987,0.81,0.20292236337191583,0.4223667618037088,18,31,1,7,10,22,7,10
2819,4618,0.976,0.8,0.21149400195277346,0.42937184553381,18,31,1,7,11,22,7,10
2819,4619,0.956,0.79,0.2278517187816017,0.4407961655765723,18,31,1,7,12,22,7,10
2819,4620,0.92,0.778,0.2562871270829806,0.45913750325336933,18,31,1,7,13,22,7,10
2819,4621,0.858,0.765,0.30122610762096935,0.4879620895890878,18,31,1,7,14,22,7,10
2819,4622,0.755,0.75,0.3659159323569411,0.5329582982462966,18,31,1,7,15,22,7,10
2819,4623,0.594,0.733,0.45062904738478327,0.6000970219771324,18,31,1,7,16,22,7,10
2819,4624,0.35,0.715,0.5453592969074983,0.6763853529363472,18,31,1,7,17,22,7,10
2819,4625,0.344,0.693,0.5607293895806219,0.6882758111632495,18,31,1,7,18,22,7,10
2819,4626,0.392,0.769,0.49641324810491927,0.6502557914621745,18,31,1,7,19,22,7,10
2819,4627,0.466,0.847,0.4119470686865695,0.6001484613400778,18,31,1,7,20,22,7,10
2819,4628,0.56,0.924,0.3346949400496414,0.5535609612785526,18,31,1,7,21,22,7,10
2819,4629,0.961,0.762,0.21987811910112243,0.43808145925704556,18,31,1,7,10,23,7,10
2819,4630,0.936,0.75,0.23898586864798788,0.45096787039228337,18,31,1,7,11,23,7,10
2819,4631,0.897,0.737,0.2692562223220787,0.4700885371653021,18,31,1,7,12,23,7,10
2819,4632,0.836,0.722,0.31491169344817205,0.4983839639123092,18,31,1,7,13,23,7,10
2819,4633,0.745,0.706,0.3797499283868734,0.539860192670663,18,31,1,7,14,23,7,10
2819,4634,0.615,0.688,0.46599446087120866,0.5996281715633325,18,31,1,7,15,23,7,10
2819,4635,0.434,0.667,0.5674916734287527,0.6785645021428505,18,31,1,7,16,23,7,10
2819,4636,0.271,0.643,0.6659758744951136,0.7461480001392996,18,31,1,7,17,23,7,10
2819,4637,0.31,0.616,0.6266870582464765,0.7346175463301958,18,31,1,7,18,23,7,10
2819,4638,0.38,0.692,0.5507670629220672,0.6845572464665091,18,31,1,7,19,23,7,10
2819,4639,0.477,0.769,0.45798964125969377,0.6260046221704132,18,31,1,7,20,23,7,10
2819,4640,0.586,0.847,0.3746169173660011,0.5748508692687473,18,31,1,7,21,23,7,10
2819,4641,0.692,0.923,0.3040500103600059,0.5337090478884716,18,31,1,7,22,23,7,10
2819,4642,0.916,0.714,0.2516504801903321,0.4627830172137979,18,31,1,7,10,24,7,10
2819,4643,0.874,0.7,0.28294365559872525,0.48234239967852155,18,31,1,7,11,24,7,10
2819,4644,0.815,0.684,0.328103259126576,0.5097896822615862,18,31,1,7,12,24,7,10
2819,4645,0.732,0.667,0.3912185534560051,0.5483096945020633,18,31,1,7,13,24,7,10
2819,4646,0.62,0.647,0.47567343980198584,0.6018472435790463,18,31,1,7,14,24,7,10
2819,4647,0.472,0.625,0.5797879270757982,0.6738930462825455,18,31,1,7,15,24,7,10
2819,4648,0.285,0.6,0.6883445079114628,0.7584352124718694,18,31,1,7,16,24,7,10
2819,4649,0.23,0.572,0.7420429767656449,0.8077896393624973,18,31,1,7,17,24,7,10
2819,4650,0.295,0.539,0.6746336859888897,0.7686179795310667,18,31,1,7,18,24,7,10
2819,4651,0.394,0.615,0.5828552875014472,0.7026512695350997,18,31,1,7,19,24,7,10
2819,4652,0.508,0.692,0.47886657726310566,0.634981495903254,18,31,1,7,20,24,7,10
2819,4653,0.624,0.769,0.3857007399925281,0.5789185959965596,18,31,1,7,21,24,7,10
2819,4654,0.73,0.846,0.3103279065499617,0.5347772778409097,18,31,1,7,22,24,7,10
2819,4655,0.818,0.923,0.27406075669882934,0.5138704624318728,18,31,1,7,23,24,7,10
2819,4656,0.853,0.667,0.29685773492136225,0.4950249814662282,18,31,1,7,10,25,7,10
2819,4657,0.795,0.65,0.3408841630116043,0.5214753751405798,18,31,1,7,11,25,7,10
2819,4658,0.717,0.632,0.40098046333807846,0.5571834729659666,18,31,1,7,12,25,7,10
2819,4659,0.617,0.611,0.4810465270843516,0.605316818749315,18,31,1,7,13,25,7,10
2819,4660,0.49,0.588,0.5828317162594989,0.6692313509487556,18,31,1,7,14,25,7,10
2819,4661,0.335,0.563,0.6982747046646636,0.7499402182522652,18,31,1,7,15,25,7,10
2819,4662,0.183,0.533,0.8016378526369753,0.8327843445713355,18,31,1,7,16,25,7,10
2819,4663,0.212,0.5,0.7845650568200522,0.8489551238034555,18,31,1,7,17,25,7,10
2819,4664,0.311,0.462,0.6927121293124046,0.7788956165901104,18,31,1,7,18,25,7,10
2819,4665,0.431,0.539,0.5830764162258928,0.7001921558796685,18,31,1,7,19,25,7,10
2819,4666,0.555,0.616,0.4729082865294799,0.6290171976777377,18,31,1,7,20,25,7,10
2819,4667,0.672,0.693,0.3742479907119045,0.5708183405392846,18,31,1,7,21,25,7,10
2819,4668,0.772,0.769,0.3020540345694528,0.5279686217158797,18,31,1,7,22,25,7,10
2819,4669,0.852,0.847,0.2685316317565466,0.5073453714290566,18,31,1,7,23,25,7,10
2819,4670,0.91,0.924,0.26787935529968143,0.5090529823634944,18,31,1,7,24,25,7,10
2819,4671,0.774,0.619,0.349991758908637,0.5327270241335966,18,31,1,7,10,26,7,10
2819,4672,0.701,0.6,0.406967403790074,0.5657300673714913,18,31,1,7,11,26,7,10
2819,4673,0.609,0.579,0.4827578032992824,0.6089037521586704,18,31,1,7,12,26,7,10
2819,4674,0.496,0.556,0.578844912544654,0.6650614151417495,18,31,1,7,13,26,7,10
2819,4675,0.361,0.529,0.6940588484136183,0.73643282023448,18,31,1,7,14,26,7,10
2819,4676,0.204,0.5,0.8131837159786592,0.8207112990855736,18,31,1,7,15,26,7,10
2819,4677,0.144,0.467,0.8686088043616864,0.8892612399412398,18,31,1,7,16,26,7,10
2819,4678,0.229,0.429,0.789903307772014,0.8555623255663025,18,31,1,7,17,26,7,10
2819,4679,0.354,0.385,0.6781395888752872,0.766569863620357,18,31,1,7,18,26,7,10
2819,4680,0.485,0.461,0.5576756416351161,0.6843705881571661,18,31,1,7,19,26,7,10
2819,4681,0.611,0.539,0.44849995161314404,0.614422420315451,18,31,1,7,20,26,7,10
2819,4682,0.722,0.616,0.3535407731476645,0.5581148240585485,18,31,1,7,21,26,7,10
2819,4683,0.813,0.692,0.2894152522871283,0.5184380553655715,18,31,1,7,22,26,7,10
2819,4684,0.883,0.769,0.26363683137836225,0.5018915422975292,18,31,1,7,23,26,7,10
2819,4685,0.932,0.847,0.26076087280252924,0.4997893404577396,18,31,1,7,24,26,7,10
2819,4686,0.964,0.923,0.2664004519244071,0.5058731799994924,18,31,1,7,25,26,7,10
2819,4687,0.685,0.572,0.41025590133455536,0.5735009939305364,18,31,1,7,10,27,7,10
2819,4688,0.599,0.55,0.47861839490730496,0.6121634908238374,18,31,1,7,11,27,7,10
2819,4689,0.496,0.527,0.5658934574443839,0.6612762633608371,18,31,1,7,12,27,7,10
2819,4690,0.375,0.5,0.6739136663712628,0.722920117986713,18,31,1,7,13,27,7,10
2819,4691,0.237,0.47,0.8011796302487022,0.7975847454774369,18,31,1,7,14,27,7,10
2819,4692,0.118,0.437,0.9046696575894748,0.8775061208695927,18,31,1,7,15,27,7,10
2819,4693,0.158,0.4,0.8685723488251471,0.9073724806290998,18,31,1,7,16,27,7,10
2819,4694,0.279,0.357,0.76067483353921606,0.8337055111788515,18,31,1,7,17,27,7,10
2819,4695,0.416,0.308,0.6385578654325446,0.7423956921237262,18,31,1,7,18,27,7,10
2819,4696,0.549,0.384,0.5212939070228707,0.6631536575578107,18,31,1,7,19,27,7,10
2819,4697,0.668,0.462,0.41813521061868864,0.5972067587771157,18,31,1,7,20,27,7,10
2819,4698,0.77,0.539,0.3340558667028142,0.5450752972258331,18,31,1,7,21,27,7,10
2819,4699,0.85,0.615,0.27900506584281004,0.5101636098028621,18,31,1,7,22,27,7,10
2819,4700,0.909,0.692,0.2576564182991019,0.494741104221594,18,31,1,7,23,27,7,10
2819,4701,0.95,0.769,0.2543411596899213,0.49128942110683194,18,31,1,7,24,27,7,10
2819,4702,0.975,0.846,0.25751978663121244,0.49337657175748484,18,31,1,7,25,27,7,10
2819,4703,0.989,0.923,0.26553714506889015,0.5032930923387968,18,31,1,7,26,27,7,10
2819,4704,0.587,0.524,0.4762424000059994,0.6149319617142819,18,31,1,7,10,28,7,10
2819,4705,0.491,0.5,0.5535314059976246,0.6578615648245589,18,31,1,7,11,28,7,10
2819,4706,0.381,0.474,0.6481645138075691,0.7107470448017695,18,31,1,7,12,28,7,10
2819,4707,0.256,0.444,0.7594808377377847,0.7744701839713272,18,31,1,7,13,28,7,10
2819,4708,0.127,0.412,0.8782040579369456,0.8465386509120353,18,31,1,7,14,28,7,10
2819,4709,0.117,0.375,0.9091574534044728,0.9069716093177841,18,31,1,7,15,28,7,10
2819,4710,0.213,0.333,0.828118196505103,0.8852311964365946,18,31,1,7,16,28,7,10
2819,4711,0.349,0.286,0.7107019149097732,0.8012580489810155,18,31,1,7,17,28,7,10
2819,4712,0.487,0.231,0.5930105130896537,0.7153750540145796,18,31,1,7,18,28,7,10
2819,4713,0.613,0.308,0.48573533197020313,0.6416744266002545,18,31,1,7,19,28,7,10
2819,4714,0.722,0.385,0.3907871530518504,0.5807160913914022,18,31,1,7,20,28,7,10
2819,4715,0.812,0.462,0.3172813144173474,0.533085414990285,18,31,1,7,21,28,7,10
2819,4716,0.881,0.539,0.26972028289047745,0.5016305886804853,18,31,1,7,22,28,7,10
2819,4717,0.931,0.616,0.2507450402891005,0.4864121452286544,18,31,1,7,23,28,7,10
2819,4718,0.963,0.693,0.24729678183939408,0.48177646181592926,18,31,1,7,24,28,7,10
2819,4719,0.983,0.769,0.25078779901854253,0.48367417227986487,18,31,1,7,25,28,7,10
2819,4720,0.993,0.847,0.2578593023770924,0.49079792245049947,18,31,1,7,26,28,7,10
2819,4721,0.998,0.924,0.26582543731489283,0.5023080923403812,18,31,1,7,27,28,7,10
2819,4722,0.484,0.476,0.5438569142911536,0.6547861412323233,18,31,1,7,10,29,7,10
2819,4723,0.381,0.45,0.6265832447500375,0.7002023195457148,18,31,1,7,11,29,7,10
2819,4724,0.266,0.421,0.7230761939351515,0.7541922911617582,18,31,1,7,12,29,7,10
2819,4725,0.145,0.389,0.8279643208906251,0.8157101141435882,18,31,1,7,13,29,7,10
2819,4726,0.112,0.353,0.905618140159028,0.8765926394394228,18,31,1,7,14,29,7,10
2819,4727,0.17,0.312,0.8604500465526083,0.9004927205119077,18,31,1,7,15,29,7,10
2819,4728,0.289,0.266,0.7657762125283536,0.8495833117932546,18,31,1,7,16,29,7,10
2819,4729,0.425,0.214,0.6595084929108137,0.768487102975363,18,31,1,7,17,29,7,10
2819,4730,0.555,0.154,0.5515663032111995,0.6896411740834287,18,31,1,7,18,29,7,10
2819,4731,0.671,0.231,0.4532695648965652,0.6217247696089402,18,31,1,7,19,29,7,10
2819,4732,0.768,0.308,0.36730074095965326,0.5653967012286232,18,31,1,7,20,29,7,10
2819,4733,0.846,0.385,0.3020847107249047,0.5214223364708868,18,31,1,7,21,29,7,10
2819,4734,0.905,0.462,0.2607172353546816,0.492234457087354,18,31,1,7,22,29,7,10
2819,4735,0.946,0.539,0.24369430570431416,0.47766573214596575,18,31,1,7,23,29,7,10
2819,4736,0.973,0.616,0.24130305779832817,0.4733304576697527,18,31,1,7,24,29,7,10
2819,4737,0.988,0.692,0.2452140030231299,0.4751468271901119,18,31,1,7,25,29,7,10
2819,4738,0.995,0.769,0.2510639613974125,0.4803681034185018,18,31,1,7,26,29,7,10
2819,4739,0.999,0.847,0.25698834693545036,0.4881337909896457,18,31,1,7,27,29,7,10
2819,4740,1,0.924,0.2637416542775607,0.498105361805944,18,31,1,7,28,29,7,10
2819,4741,0.378,0.428,0.6091840568749523,0.6912026157844525,18,31,1,7,10,30,7,10
2819,4742,0.271,0.4,0.6933095569443033,0.7370866260260254,18,31,1,7,11,30,7,10
2819,4743,0.161,0.368,0.7858098207441618,0.7891542455378331,18,31,1,7,12,30,7,10
2819,4744,0.132,0.333,0.8740794242826275,0.8433322255283482,18,31,1,7,13,30,7,10
2819,4745,0.156,0.294,0.8658686953385509,0.8834654711722585,18,31,1,7,14,30,7,10
2819,4746,0.243,0.25,0.8002788754669015,0.8736671918045653,18,31,1,7,15,30,7,10
2819,4747,0.366,0.2,0.7076610457777766,0.8140533112729025,18,31,1,7,16,30,7,10
2819,4748,0.496,0.143,0.6118156030571769,0.738453324014609,18,31,1,7,17,30,7,10
2819,4749,0.616,0.077,0.5152576712920028,0.666116254617355,18,31,1,7,18,30,7,10
2819,4750,0.72,0.153,0.424602996303173,0.6032493340678005,18,31,1,7,19,30,7,10
2819,4751,0.806,0.231,0.3468196763655298,0.5507008451545498,18,31,1,7,20,30,7,10
2819,4752,0.873,0.308,0.28800237618054847,0.5096134979800271,18,31,1,7,21,30,7,10
2819,4753,0.923,0.384,0.252097413154444,0.4825838858369532,18,31,1,7,22,30,7,10
2819,4754,0.958,0.461,0.23726878540778218,0.4695586323903447,18,31,1,7,23,30,7,10
2819,4755,0.979,0.539,0.2360639198940122,0.4660131022634786,18,31,1,7,24,30,7,10
2819,4756,0.991,0.615,0.23969100780316122,0.46713236503678135,18,31,1,7,25,30,7,10
2819,4757,0.997,0.692,0.24393693580384268,0.47025246040923363,18,31,1,7,26,30,7,10
2819,4758,0.999,0.769,0.24779831249526618,0.4741732090045705,18,31,1,7,27,30,7,10
2819,4759,1,0.847,0.2547162902170973,0.48377119877668495,18,31,1,7,28,30,7,10
2819,4760,1,0.923,0.26480585406805623,0.49997957292919226,18,31,1,7,29,30,7,10
2819,4761,0.271,0.381,0.6691606426258925,0.7228077096421868,18,31,1,7,10,31,7,10
2819,4762,0.185,0.35,0.7508415540898538,0.7670341842985351,18,31,1,7,11,31,7,10
2819,4763,0.163,0.316,0.8318629411163607,0.8139613415911056,18,31,1,7,12,31,7,10
2819,4764,0.166,0.278,0.8503172767858576,0.8556540099603834,18,31,1,7,13,31,7,10
2819,4765,0.218,0.235,0.8151501866087633,0.8715884341426752,18,31,1,7,14,31,7,10
2819,4766,0.315,0.188,0.7447741085251538,0.8422736333619174,18,31,1,7,15,31,7,10
2819,4767,0.436,0.133,0.6577228592497191,0.7816153354435714,18,31,1,7,16,31,7,10
2819,4768,0.557,0.071,0.5713219691750967,0.7113777298772956,18,31,1,7,17,31,7,10
2819,4769,0.666,0,0.4830016461663874,0.6444912739288773,18,31,1,7,18,31,7,10
2819,4770,0.76,0.077,0.3991930315403668,0.5857657754699743,18,31,1,7,19,31,7,10
2819,4771,0.836,0.154,0.3283912797394237,0.5363420392114648,18,31,1,7,20,31,7,10
2819,4772,0.894,0.231,0.2750907457628382,0.49797895535684367,18,31,1,7,21,31,7,10
2819,4773,0.937,0.308,0.2439663634395588,0.4734871914525337,18,31,1,7,22,31,7,10
2819,4774,0.966,0.385,0.23149177117675768,0.46226052394765615,18,31,1,7,23,31,7,10
2819,4775,0.983,0.462,0.23083912286651465,0.4590485437853078,18,31,1,7,24,31,7,10
2819,4776,0.993,0.539,0.2335339999615239,0.4589966195556634,18,31,1,7,25,31,7,10
2819,4777,0.998,0.616,0.23657321474786253,0.4604457692752859,18,31,1,7,26,31,7,10
2819,4778,0.999,0.693,0.24072784904536348,0.46454275566478076,18,31,1,7,27,31,7,10
2819,4779,1,0.77,0.2481196847656194,0.4742273946337854,18,31,1,7,28,31,7,10
