spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3537,4596,1,1,0.26951465141592934,0.45178598615393395,20,34,7,7,10,20,7,10
3537,4597,1,1,0.2681312035735991,0.45155458130090365,20,34,7,7,11,20,7,10
3537,4598,1,1,0.2675088575572393,0.4523123557556623,20,34,7,7,12,20,7,10
3537,4599,1,1,0.2688036953900902,0.4553156304359607,20,34,7,7,13,20,7,10
3537,4600,1,1,0.27243866208693723,0.46076605329479425,20,34,7,7,14,20,7,10
3537,4601,1,1,0.278503523600628,0.46871586844623714,20,34,7,7,15,20,7,10
3537,4602,1,1,0.2872920670442527,0.47880876020418495,20,34,7,7,16,20,7,10
3537,4603,1,1,0.30074106094455655,0.4921514898300158,20,34,7,7,17,20,7,10
3537,4604,1,1,0.3230459826632863,0.5167859666681719,20,34,7,7,18,20,7,10
3537,4605,1,1,0.34460295925478224,0.5441009766454052,20,34,7,7,19,20,7,10
3537,4606,1,0.959,0.2590268878994173,0.443595172167049,20,34,7,7,10,21,7,10
3537,4607,1,0.957,0.2574398904618632,0.4436969601408094,20,34,7,7,11,21,7,10
3537,4608,1,0.955,0.25702435577847427,0.44504919759675265,20,34,7,7,12,21,7,10
3537,4609,1,0.953,0.25863069695549523,0.44828849341921484,20,34,7,7,13,21,7,10
3537,4610,1,0.95,0.26237212952137434,0.45325466836657213,20,34,7,7,14,21,7,10
3537,4611,1,0.948,0.26831486409887984,0.4598278404131245,20,34,7,7,15,21,7,10
3537,4612,1,0.945,0.27708187386631955,0.4681012985775618,20,34,7,7,16,21,7,10
3537,4613,1,0.942,0.29064461397361685,0.48047458476549443,20,34,7,7,17,21,7,10
3537,4614,1,0.938,0.3062296996474648,0.4960159890198167,20,34,7,7,18,21,7,10
3537,4615,1,0.934,0.3205426936045739,0.5115618629776928,20,34,7,7,19,21,7,10
3537,4616,1,0.929,0.33933002388856026,0.5354897327620896,20,34,7,7,20,21,7,10
3537,4617,1,0.917,0.24310321593176698,0.4371516841447961,20,34,7,7,10,22,7,10
3537,4618,1,0.913,0.24023722523503588,0.4377211210310944,20,34,7,7,11,22,7,10
3537,4619,1,0.909,0.240294526346172,0.4395019930967565,20,34,7,7,12,22,7,10
3537,4620,1,0.905,0.244510869200398,0.4427343057820553,20,34,7,7,13,22,7,10
3537,4621,1,0.9,0.2533358229483179,0.4471961294724197,20,34,7,7,14,22,7,10
3537,4622,1,0.895,0.2603219225946204,0.45288089901317885,20,34,7,7,15,22,7,10
3537,4623,1,0.889,0.26952542784765665,0.46009527870544187,20,34,7,7,16,22,7,10
3537,4624,1,0.883,0.2808996729278107,0.4692417147072976,20,34,7,7,17,22,7,10
3537,4625,1,0.875,0.29071439838025614,0.4775019559467364,20,34,7,7,18,22,7,10
3537,4626,1,0.867,0.29993766777701947,0.48656593128742465,20,34,7,7,19,22,7,10
3537,4627,1,0.858,0.31567309745489913,0.5065500908146043,20,34,7,7,20,22,7,10
3537,4628,0.998,0.929,0.3360107104611354,0.5338871971929746,20,34,7,7,21,22,7,10
3537,4629,1,0.875,0.22498811789796813,0.4321065234361069,20,34,7,7,10,23,7,10
3537,4630,1,0.87,0.2233514346606006,0.43306611829746133,20,34,7,7,11,23,7,10
3537,4631,1,0.864,0.2244945791494728,0.43507535366036143,20,34,7,7,12,23,7,10
3537,4632,1,0.857,0.2292818683035419,0.4381762129362994,20,34,7,7,13,23,7,10
3537,4633,1,0.85,0.23839401847836472,0.44217861763752353,20,34,7,7,14,23,7,10
3537,4634,1,0.843,0.2529736156586574,0.4470522514658707,20,34,7,7,15,23,7,10
3537,4635,1,0.834,0.2623064077642605,0.4526892166092944,20,34,7,7,16,23,7,10
3537,4636,1,0.824,0.27090634720609486,0.4584007861045931,20,34,7,7,17,23,7,10
3537,4637,0.999,0.813,0.2775541507597381,0.4634972173052512,20,34,7,7,18,23,7,10
3537,4638,0.998,0.8,0.285225250944795,0.47193589197302577,20,34,7,7,19,23,7,10
3537,4639,0.996,0.786,0.2963613418953147,0.4868734176195062,20,34,7,7,20,23,7,10
3537,4640,0.991,0.858,0.31247550880031016,0.5095264003555245,20,34,7,7,21,23,7,10
3537,4641,0.974,0.929,0.3399976407674351,0.5472419144803363,20,34,7,7,22,23,7,10
3537,4642,1,0.833,0.21136351544970444,0.4281683811823369,20,34,7,7,10,24,7,10
3537,4643,1,0.826,0.2109547384247652,0.4294246830201741,20,34,7,7,11,24,7,10
3537,4644,1,0.818,0.21310783835550995,0.43155581792306685,20,34,7,7,12,24,7,10
3537,4645,1,0.81,0.2182935589810734,0.43451241575610355,20,34,7,7,13,24,7,10
3537,4646,0.999,0.8,0.22687076751800805,0.43811939453710924,20,34,7,7,14,24,7,10
3537,4647,0.999,0.79,0.2393286524157795,0.44223623058267947,20,34,7,7,15,24,7,10
3537,4648,0.999,0.778,0.2551566790906855,0.4465299212004017,20,34,7,7,16,24,7,10
3537,4649,0.998,0.765,0.2625194751043276,0.4506853375928962,20,34,7,7,17,24,7,10
3537,4650,0.996,0.75,0.26873196382002573,0.45585972314260814,20,34,7,7,18,24,7,10
3537,4651,0.992,0.734,0.2767072268306907,0.46536691323074386,20,34,7,7,19,24,7,10
3537,4652,0.986,0.715,0.28774206288906023,0.48090871163486815,20,34,7,7,20,24,7,10
3537,4653,0.972,0.786,0.30557758977602456,0.5072276516792423,20,34,7,7,21,24,7,10
3537,4654,0.939,0.858,0.3319547984866802,0.5424169012280744,20,34,7,7,22,24,7,10
3537,4655,0.879,0.929,0.36000469631536214,0.5751570027856068,20,34,7,7,23,24,7,10
3537,4656,1,0.792,0.20159752017789112,0.4252960611045751,20,34,7,7,10,25,7,10
3537,4657,0.999,0.783,0.20234805068516004,0.4268365633096445,20,34,7,7,11,25,7,10
3537,4658,0.999,0.773,0.20529810284533068,0.42912088947700955,20,34,7,7,12,25,7,10
3537,4659,0.998,0.762,0.21058943751830472,0.43206605162451117,20,34,7,7,13,25,7,10
3537,4660,0.998,0.75,0.21807881519204353,0.4355149894145105,20,34,7,7,14,25,7,10
3537,4661,0.997,0.737,0.22803215531734278,0.4393084308132037,20,34,7,7,15,25,7,10
3537,4662,0.995,0.722,0.23983804913073847,0.44329341301082514,20,34,7,7,16,25,7,10
3537,4663,0.992,0.706,0.2520485751461802,0.44794815422093726,20,34,7,7,17,25,7,10
3537,4664,0.987,0.688,0.2661321657126572,0.4552356369120303,20,34,7,7,18,25,7,10
3537,4665,0.979,0.667,0.27795117654745205,0.46793302870539766,20,34,7,7,19,25,7,10
3537,4666,0.964,0.643,0.2938213786790246,0.4884120262710364,20,34,7,7,20,25,7,10
3537,4667,0.937,0.715,0.31742193444232003,0.5197358754245811,20,34,7,7,21,25,7,10
3537,4668,0.885,0.786,0.34810179585723944,0.5569352002437404,20,34,7,7,22,25,7,10
3537,4669,0.803,0.858,0.373438467170111,0.584441024194733,20,34,7,7,23,25,7,10
3537,4670,0.707,0.929,0.3839873151558387,0.5964417574349661,20,34,7,7,24,25,7,10
3537,4671,0.998,0.75,0.19527417956660997,0.4236414277608491,20,34,7,7,10,26,7,10
3537,4672,0.998,0.739,0.19705836653180409,0.4255512276163821,20,34,7,7,11,26,7,10
3537,4673,0.997,0.727,0.2006262473593583,0.42814504312351176,20,34,7,7,12,26,7,10
3537,4674,0.996,0.714,0.20580384854076872,0.4313509060789643,20,34,7,7,13,26,7,10
3537,4675,0.994,0.7,0.21246940717019258,0.43507430007007886,20,34,7,7,14,26,7,10
3537,4676,0.991,0.684,0.22071123181082097,0.43928198617292546,20,34,7,7,15,26,7,10
3537,4677,0.987,0.667,0.23043944495676072,0.44421266163127393,20,34,7,7,16,26,7,10
3537,4678,0.98,0.647,0.24184134781069422,0.45097930135805275,20,34,7,7,17,26,7,10
3537,4679,0.97,0.625,0.2578655884946143,0.4617884739303657,20,34,7,7,18,26,7,10
3537,4680,0.954,0.6,0.28368578384565046,0.4791421898150158,20,34,7,7,19,26,7,10
3537,4681,0.928,0.572,0.3133602838137348,0.5053686917962577,20,34,7,7,20,26,7,10
3537,4682,0.885,0.643,0.3423203894068406,0.5411453651660362,20,34,7,7,21,26,7,10
3537,4683,0.812,0.714,0.37640780904127946,0.5783005520952081,20,34,7,7,22,26,7,10
3537,4684,0.711,0.786,0.40616639731781035,0.6051833577756258,20,34,7,7,23,26,7,10
3537,4685,0.611,0.857,0.4132954028640138,0.6126843117621176,20,34,7,7,24,26,7,10
3537,4686,0.543,0.929,0.4048752701150031,0.6085885182007242,20,34,7,7,25,26,7,10
3537,4687,0.996,0.708,0.19211931847313968,0.423441346959733,20,34,7,7,10,27,7,10
3537,4688,0.995,0.696,0.19487848020415732,0.4258867364048352,20,34,7,7,11,27,7,10
3537,4689,0.993,0.682,0.1989632311020234,0.4290397699366052,20,34,7,7,12,27,7,10
3537,4690,0.99,0.667,0.20414219730976524,0.4328780257085859,20,34,7,7,13,27,7,10
3537,4691,0.986,0.65,0.2105252055512291,0.43741526075852466,20,34,7,7,14,27,7,10
3537,4692,0.98,0.632,0.2186553075022516,0.44281849805716067,20,34,7,7,15,27,7,10
3537,4693,0.972,0.611,0.229159309622602,0.44969403424538046,20,34,7,7,16,27,7,10
3537,4694,0.96,0.588,0.24306754507932404,0.45949357613544006,20,34,7,7,17,27,7,10
3537,4695,0.943,0.563,0.2635065421126287,0.4744044995080181,20,34,7,7,18,27,7,10
3537,4696,0.917,0.533,0.295277406372073,0.49671290259464596,20,34,7,7,19,27,7,10
3537,4697,0.878,0.5,0.34042826160691053,0.5283678552056734,20,34,7,7,20,27,7,10
3537,4698,0.816,0.572,0.37714617822098595,0.568372185938095,20,34,7,7,21,27,7,10
3537,4699,0.723,0.643,0.41970572310630283,0.6074682027936205,20,34,7,7,22,27,7,10
3537,4700,0.612,0.714,0.4514741360652391,0.632317100830463,20,34,7,7,23,27,7,10
3537,4701,0.518,0.786,0.4633217579179143,0.6396949797307129,20,34,7,7,24,27,7,10
3537,4702,0.472,0.857,0.4549441638498819,0.6351063683811506,20,34,7,7,25,27,7,10
3537,4703,0.472,0.929,0.41983457669110824,0.6166787175597049,20,34,7,7,26,27,7,10
3537,4704,0.991,0.667,0.1918810451964108,0.4249407875550518,20,34,7,7,10,28,7,10
3537,4705,0.989,0.652,0.19545710069005395,0.42812948814317553,20,34,7,7,11,28,7,10
3537,4706,0.985,0.636,0.20001600183925894,0.43212176600387686,20,34,7,7,12,28,7,10
3537,4707,0.98,0.619,0.2056579727562079,0.4369662961883646,20,34,7,7,13,28,7,10
3537,4708,0.973,0.6,0.21287497528607757,0.4428027411935691,20,34,7,7,14,28,7,10
3537,4709,0.963,0.579,0.22273909967758754,0.4500013928319635,20,34,7,7,15,28,7,10
3537,4710,0.95,0.556,0.23582938415568033,0.4594460366399088,20,34,7,7,16,28,7,10
3537,4711,0.931,0.529,0.25341987203567573,0.47276617506531793,20,34,7,7,17,28,7,10
3537,4712,0.905,0.5,0.27909026028300565,0.49212969301310905,20,34,7,7,18,28,7,10
3537,4713,0.867,0.467,0.31851729093447856,0.5197657856471714,20,34,7,7,19,28,7,10
3537,4714,0.813,0.429,0.3770129636606824,0.5573323680545252,20,34,7,7,20,28,7,10
3537,4715,0.734,0.5,0.4244280035732485,0.6025314588383943,20,34,7,7,21,28,7,10
3537,4716,0.625,0.572,0.4769868591369879,0.6439376260221668,20,34,7,7,22,28,7,10
3537,4717,0.51,0.643,0.5125575832946003,0.6667497514960237,20,34,7,7,23,28,7,10
3537,4718,0.434,0.714,0.5220423915183752,0.6726958157543184,20,34,7,7,24,28,7,10
3537,4719,0.415,0.786,0.5093975298258517,0.6660735123484871,20,34,7,7,25,28,7,10
3537,4720,0.436,0.857,0.4699623630978955,0.6451176281229859,20,34,7,7,26,28,7,10
3537,4721,0.469,0.929,0.41963605880729626,0.6173728898651623,20,34,7,7,27,28,7,10
3537,4722,0.984,0.625,0.19394700246450802,0.4283157062343216,20,34,7,7,10,29,7,10
3537,4723,0.979,0.609,0.1982267875068322,0.4324565848299825,20,34,7,7,11,29,7,10
3537,4724,0.973,0.591,0.20366705793302053,0.43755437768588923,20,34,7,7,12,29,7,10
3537,4725,0.964,0.572,0.21064318684297711,0.4437418924249761,20,34,7,7,13,29,7,10
3537,4726,0.953,0.55,0.21993536403847502,0.4512907795367048,20,34,7,7,14,29,7,10
3537,4727,0.938,0.527,0.2324931731133395,0.4607618108183795,20,34,7,7,15,29,7,10
3537,4728,0.918,0.5,0.2487514443888167,0.4732594561303044,20,34,7,7,16,29,7,10
3537,4729,0.892,0.471,0.27098960088845325,0.4905615440676696,20,34,7,7,17,29,7,10
3537,4730,0.855,0.437,0.30350927538241257,0.5149221321343738,20,34,7,7,18,29,7,10
3537,4731,0.805,0.4,0.35410294262581865,0.5486641980690199,20,34,7,7,19,29,7,10
3537,4732,0.737,0.357,0.42458624602960604,0.5931105669352448,20,34,7,7,20,29,7,10
3537,4733,0.642,0.429,0.48498804937736917,0.6440292230732438,20,34,7,7,21,29,7,10
3537,4734,0.522,0.5,0.5466008017064587,0.6862653876819682,20,34,7,7,22,29,7,10
3537,4735,0.414,0.572,0.5770153340069419,0.7056296665981612,20,34,7,7,23,29,7,10
3537,4736,0.365,0.643,0.5822968542243794,0.7084494210864913,20,34,7,7,24,29,7,10
3537,4737,0.373,0.715,0.5629301308246044,0.6970115038248488,20,34,7,7,25,29,7,10
3537,4738,0.404,0.786,0.5152405145668152,0.6713633389587426,20,34,7,7,26,29,7,10
3537,4739,0.449,0.857,0.4646792001794756,0.6421047084826683,20,34,7,7,27,29,7,10
3537,4740,0.523,0.929,0.41575192958684914,0.6147121084073602,20,34,7,7,28,29,7,10
3537,4741,0.972,0.583,0.19760752985882968,0.4336690205572995,20,34,7,7,10,30,7,10
3537,4742,0.965,0.565,0.20310401726413818,0.4389656347030617,20,34,7,7,11,30,7,10
3537,4743,0.955,0.546,0.21020850744079023,0.4454237728396392,20,34,7,7,12,30,7,10
3537,4744,0.943,0.524,0.21932340353818658,0.4532700292867423,20,34,7,7,13,30,7,10
3537,4745,0.926,0.5,0.2313317553351225,0.4629123020613446,20,34,7,7,14,30,7,10
3537,4746,0.905,0.474,0.24699469609567093,0.4750965947663678,20,34,7,7,15,30,7,10
3537,4747,0.878,0.444,0.2673116874161011,0.4911346412922598,20,34,7,7,16,30,7,10
3537,4748,0.842,0.412,0.29555523602541967,0.51298207711973,20,34,7,7,17,30,7,10
3537,4749,0.795,0.375,0.33779904721030973,0.5430551864001242,20,34,7,7,18,30,7,10
3537,4750,0.733,0.333,0.40105583761095653,0.5837265220248807,20,34,7,7,19,30,7,10
3537,4751,0.651,0.286,0.48324579693966485,0.6355064489321549,20,34,7,7,20,30,7,10
3537,4752,0.543,0.357,0.5560842772868202,0.6911462156693322,20,34,7,7,21,30,7,10
3537,4753,0.418,0.428,0.6187415028023424,0.7318927871886791,20,34,7,7,22,30,7,10
3537,4754,0.329,0.5,0.6431454058250685,0.7471487093130347,20,34,7,7,23,30,7,10
3537,4755,0.313,0.571,0.6419999227369936,0.7458593835721922,20,34,7,7,24,30,7,10
3537,4756,0.339,0.643,0.6107632341096623,0.7275448625958021,20,34,7,7,25,30,7,10
3537,4757,0.379,0.714,0.5603844587847286,0.6963511173977361,20,34,7,7,26,30,7,10
3537,4758,0.449,0.786,0.4998348257616312,0.6600840079952606,20,34,7,7,27,30,7,10
3537,4759,0.553,0.857,0.43467935014278714,0.6251549284900724,20,34,7,7,28,30,7,10
3537,4760,0.677,0.929,0.38648091473742074,0.598702977341991,20,34,7,7,29,30,7,10
3537,4761,0.956,0.542,0.2033405679176694,0.4410615731960459,20,34,7,7,10,31,7,10
3537,4762,0.945,0.522,0.21055299700116448,0.44771795545761683,20,34,7,7,11,31,7,10
3537,4763,0.931,0.5,0.21973988898103036,0.45578961500824533,20,34,7,7,12,31,7,10
3537,4764,0.914,0.476,0.2314757099159105,0.4656047467640211,20,34,7,7,13,31,7,10
3537,4765,0.892,0.45,0.2466047057175238,0.477711599500116,20,34,7,7,14,31,7,10
3537,4766,0.864,0.421,0.26602154701513403,0.49304032528520514,20,34,7,7,15,31,7,10
3537,4767,0.828,0.389,0.29160080675467537,0.5131081259701002,20,34,7,7,16,31,7,10
3537,4768,0.783,0.353,0.3280131785031797,0.5400670517701095,20,34,7,7,17,31,7,10
3537,4769,0.725,0.312,0.3813562203186295,0.5764942062932451,20,34,7,7,18,31,7,10
3537,4770,0.651,0.267,0.4577931595892337,0.6246405044317356,20,34,7,7,19,31,7,10
3537,4771,0.558,0.214,0.5510278378529565,0.6837129955898139,20,34,7,7,20,31,7,10
3537,4772,0.44,0.286,0.6320213302348998,0.7430256703214206,20,34,7,7,21,31,7,10
3537,4773,0.318,0.357,0.6917099690563353,0.781255873967151,20,34,7,7,22,31,7,10
3537,4774,0.261,0.428,0.7089501392299347,0.7912116635766985,20,34,7,7,23,31,7,10
3537,4775,0.275,0.5,0.6980885833210388,0.7810551713379736,20,34,7,7,24,31,7,10
3537,4776,0.311,0.572,0.6514672721114899,0.749911236086712,20,34,7,7,25,31,7,10
3537,4777,0.377,0.643,0.5824158616184331,0.707541935285649,20,34,7,7,26,31,7,10
3537,4778,0.481,0.714,0.5087505311297718,0.6643064735191353,20,34,7,7,27,31,7,10
3537,4779,0.61,0.786,0.4344024476623207,0.6247563626694248,20,34,7,7,28,31,7,10
3537,4780,0.743,0.858,0.3829223189952208,0.5952087864683975,20,34,7,7,29,31,7,10
3537,4781,0.857,0.929,0.36676162863043404,0.5834862980081053,20,34,7,7,30,31,7,10
3537,4782,0.934,0.5,0.211529858090151,0.4505255061227076,20,34,7,7,10,32,7,10
3537,4783,0.919,0.478,0.22068983577061285,0.45874362778657807,20,34,7,7,11,32,7,10
3537,4784,0.901,0.454,0.2321974300576971,0.4686742190152693,20,34,7,7,12,32,7,10
3537,4785,0.878,0.428,0.24688875602133298,0.4807514598193824,20,34,7,7,13,32,7,10
3537,4786,0.849,0.4,0.26571958549438035,0.49566615093012756,20,34,7,7,14,32,7,10
3537,4787,0.814,0.368,0.2897691904505493,0.5145327314249639,20,34,7,7,15,32,7,10
3537,4788,0.77,0.333,0.32222280722342433,0.539075035952505,20,34,7,7,16,32,7,10
3537,4789,0.715,0.294,0.3681473402449076,0.5716441094878636,20,34,7,7,17,32,7,10
3537,4790,0.647,0.25,0.43293891490561676,0.6149267486895117,20,34,7,7,18,32,7,10
3537,4791,0.564,0.2,0.5224499417402516,0.6708435343935502,20,34,7,7,19,32,7,10
3537,4792,0.461,0.143,0.6250026988835404,0.7369591358089234,20,34,7,7,20,32,7,10
3537,4793,0.336,0.214,0.7113007656008126,0.79897636656708,20,34,7,7,21,32,7,10
3537,4794,0.229,0.286,0.764243306556726,0.8321721084784897,20,34,7,7,22,32,7,10
3537,4795,0.212,0.357,0.7702698528447611,0.8303692779673637,20,34,7,7,23,32,7,10
3537,4796,0.244,0.428,0.7376387136902924,0.8029364836909065,20,34,7,7,24,32,7,10
3537,4797,0.305,0.5,0.6651276054578943,0.756317379520274,20,34,7,7,25,32,7,10
3537,4798,0.411,0.572,0.5800868695763073,0.7055246272801629,20,34,7,7,26,32,7,10
3537,4799,0.546,0.643,0.4977120457937273,0.6579408615400887,20,34,7,7,27,32,7,10
3537,4800,0.688,0.714,0.4192942945899355,0.6140007829152201,20,34,7,7,28,32,7,10
3537,4801,0.814,0.786,0.36920870084790747,0.5823601892540508,20,34,7,7,29,32,7,10
3537,4802,0.909,0.858,0.34955415304464243,0.5656914214568599,20,34,7,7,30,32,7,10
3537,4803,0.967,0.929,0.3535962455973468,0.5676899100069888,20,34,7,7,31,32,7,10
3537,4804,0.907,0.458,0.22210188245596607,0.46203564048517143,20,34,7,7,10,33,7,10
3537,4805,0.888,0.435,0.23340604784242236,0.471999398200842,20,34,7,7,11,33,7,10
3537,4806,0.864,0.409,0.24761878167944618,0.48400565385270133,20,34,7,7,12,33,7,10
3537,4807,0.835,0.381,0.26573675833251453,0.49859622487984834,20,34,7,7,13,33,7,10
3537,4808,0.799,0.35,0.2888474799896956,0.5166046390609373,20,34,7,7,14,33,7,10
3537,4809,0.756,0.316,0.31870656668596964,0.5393260261443675,20,34,7,7,15,33,7,10
3537,4810,0.704,0.278,0.3591495674028391,0.568679589595202,20,34,7,7,16,33,7,10
3537,4811,0.641,0.235,0.4148924703487562,0.6071813218981936,20,34,7,7,17,33,7,10
3537,4812,0.564,0.187,0.4915761137293182,0.6575221544598364,20,34,7,7,18,33,7,10
3537,4813,0.472,0.133,0.5925748456855879,0.7210972084635088,20,34,7,7,19,33,7,10
3537,4814,0.362,0.071,0.7028143438622835,0.7937356731011995,20,34,7,7,20,33,7,10
3537,4815,0.234,0.143,0.7933173716964095,0.8569967013931863,20,34,7,7,21,33,7,10
3537,4816,0.158,0.214,0.8318177498553774,0.8781215361991138,20,34,7,7,22,33,7,10
3537,4817,0.178,0.286,0.814469681524714,0.853729917015666,20,34,7,7,23,33,7,10
3537,4818,0.235,0.357,0.74481565825482,0.8057011655962031,20,34,7,7,24,33,7,10
3537,4819,0.345,0.429,0.6507995786979354,0.7479556546282349,20,34,7,7,25,33,7,10
3537,4820,0.487,0.5,0.5577275513787743,0.6922726491589084,20,34,7,7,26,33,7,10
3537,4821,0.634,0.572,0.46958226132104797,0.6406983259615829,20,34,7,7,27,33,7,10
3537,4822,0.768,0.643,0.393709619363116,0.5947108310529949,20,34,7,7,28,33,7,10
3537,4823,0.874,0.715,0.3495693033293412,0.5633723777914575,20,34,7,7,29,33,7,10
3537,4824,0.946,0.786,0.3313244100539898,0.5471427900867294,20,34,7,7,30,33,7,10
3537,4825,0.984,0.858,0.337121812922644,0.5499816553870058,20,34,7,7,31,33,7,10
3537,4826,0.997,0.929,0.354384605187804,0.5670796598607123,20,34,7,7,32,33,7,10
3537,4827,0.874,0.417,0.23496610023545428,0.47547298956268624,20,34,7,7,10,34,7,10
3537,4828,0.85,0.391,0.24876314828444768,0.48732770731371333,20,34,7,7,11,34,7,10
3537,4829,0.82,0.364,0.2661138208257112,0.5015742140955729,20,34,7,7,12,34,7,10
3537,4830,0.785,0.333,0.28813859639704176,0.5188600739494733,20,34,7,7,13,34,7,10
3537,4831,0.743,0.3,0.3162984852689491,0.5401558694850523,20,34,7,7,14,34,7,10
3537,4832,0.692,0.263,0.35283067264656387,0.5669216977397975,20,34,7,7,15,34,7,10
3537,4833,0.632,0.222,0.40171049704696715,0.6012361796175243,20,34,7,7,16,34,7,10
3537,4834,0.561,0.176,0.46762653881334704,0.6457031505192807,20,34,7,7,17,34,7,10
3537,4835,0.476,0.125,0.5555159723787902,0.7028784755445774,20,34,7,7,18,34,7,10
3537,4836,0.378,0.067,0.6657810320140681,0.7735365327939803,20,34,7,7,19,34,7,10
3537,4837,0.262,0,0.7834268518857157,0.8520943261629322,20,34,7,7,20,34,7,10
3537,4838,0.138,0.071,0.8738363724092602,0.9138518514091425,20,34,7,7,21,34,7,10
3537,4839,0.114,0.143,0.8834613551273592,0.9059398721980326,20,34,7,7,22,34,7,10
3537,4840,0.166,0.214,0.8181340842597429,0.8527608509858615,20,34,7,7,23,34,7,10
3537,4841,0.287,0.286,0.7163828311059144,0.7902204616543491,20,34,7,7,24,34,7,10
3537,4842,0.435,0.357,0.6135082386967514,0.7272681312419569,20,34,7,7,25,34,7,10
3537,4843,0.583,0.429,0.5213409583826125,0.6692913407010502,20,34,7,7,26,34,7,10
3537,4844,0.717,0.5,0.4359740355163011,0.6164810894049155,20,34,7,7,27,34,7,10
3537,4845,0.83,0.572,0.3688242975342735,0.5728800747422937,20,34,7,7,28,34,7,10
3537,4846,0.914,0.643,0.3317545375410297,0.5453827156220934,20,34,7,7,29,34,7,10
3537,4847,0.966,0.715,0.31794307709441727,0.5340194828476785,20,34,7,7,30,34,7,10
3537,4848,0.991,0.786,0.3233377787671827,0.5374834099831974,20,34,7,7,31,34,7,10
3537,4849,0.999,0.858,0.3319594649261345,0.5449764625238736,20,34,7,7,32,34,7,10
3537,4850,1,0.929,0.3496914208371871,0.5610232409779421,20,34,7,7,33,34,7,10
3537,4851,0.835,0.44,0.2502035997913079,0.49061537932483135,20,34,7,7,10,35,7,10
3537,4852,0.805,0.417,0.2668588717928415,0.5044536371738155,20,34,7,7,11,35,7,10
3537,4853,0.77,0.391,0.2877521630845902,0.5210370314186314,20,34,7,7,12,35,7,10
3537,4854,0.728,0.364,0.31424002227809256,0.5411109197891795,20,34,7,7,13,35,7,10
3537,4855,0.679,0.333,0.34806349939870174,0.5657660308788218,20,34,7,7,14,35,7,10
3537,4856,0.622,0.3,0.3917734220249023,0.5965910638414555,20,34,7,7,15,35,7,10
3537,4857,0.555,0.263,0.449217233207698,0.6357531529261,20,34,7,7,16,35,7,10
3537,4858,0.476,0.222,0.5251559050740038,0.685818105754652,20,34,7,7,17,35,7,10
3537,4859,0.386,0.176,0.6228255800574436,0.749040388477584,20,34,7,7,18,35,7,10
3537,4860,0.282,0.125,0.739901947606954,0.8256010231911418,20,34,7,7,19,35,7,10
3537,4861,0.164,0.067,0.8650341784546306,0.9094846320412014,20,34,7,7,20,35,7,10
3537,4862,0.058,0.133,0.9426515684279115,0.958464823969611,20,34,7,7,21,35,7,10
3537,4863,0.102,0.2,0.881835691079558,0.899665632005058,20,34,7,7,22,35,7,10
3537,4864,0.242,0.267,0.7734813659188329,0.8299803446103011,20,34,7,7,23,35,7,10
3537,4865,0.388,0.333,0.6677505716595586,0.7625019871743159,20,34,7,7,24,35,7,10
3537,4866,0.53,0.4,0.5712961328813089,0.6991603045772132,20,34,7,7,25,35,7,10
3537,4867,0.663,0.467,0.4833248250471198,0.6420238570567716,20,34,7,7,26,35,7,10
3537,4868,0.78,0.533,0.40482457041613873,0.5919616730183015,20,34,7,7,27,35,7,10
3537,4869,0.873,0.6,0.34820974045140984,0.5540522054044983,20,34,7,7,28,35,7,10
3537,4870,0.939,0.667,0.3173586124283643,0.5323490870485585,20,34,7,7,29,35,7,10
3537,4871,0.978,0.734,0.3062539522917789,0.5246279413392563,20,34,7,7,30,35,7,10
3537,4872,0.995,0.8,0.30828224237584656,0.5250153097511372,20,34,7,7,31,35,7,10
3537,4873,0.999,0.867,0.31693864525296767,0.5289237224167394,20,34,7,7,32,35,7,10
3537,4874,1,0.934,0.339210839211632,0.5429938481283352,20,34,7,7,33,35,7,10
3537,4875,1,1,0.36017467943378967,0.5679297227532043,20,34,7,7,34,35,7,10
3537,4921,1,1,0.2631074991656266,0.4475190581000664,20,34,7,7,10,20,10,10
3537,4922,1,1,0.2631386524044521,0.4488595932703333,20,34,7,7,11,20,10,10
3537,4923,1,1,0.26462776609853533,0.4517879161541829,20,34,7,7,12,20,10,10
3537,4924,1,1,0.2678735193939986,0.4565059503658412,20,34,7,7,13,20,10,10
3537,4925,1,1,0.27293328057870003,0.4629752389146423,20,34,7,7,14,20,10,10
3537,4926,1,1,0.28000868580304483,0.47118362810846526,20,34,7,7,15,20,10,10
3537,4927,1,1,0.2897799291592692,0.481103064188276,20,34,7,7,16,20,10,10
3537,4928,1,1,0.305441394586612,0.49684273229495546,20,34,7,7,17,20,10,10
3537,4929,1,1,0.32592798064985395,0.520175110027499,20,34,7,7,18,20,10,10
3537,4930,1,1,0.34569082677145735,0.5455822105367966,20,34,7,7,19,20,10,10
3537,4931,1,0.959,0.25011519167975294,0.4405133585055394,20,34,7,7,10,21,10,10
3537,4932,1,0.957,0.2510844703088403,0.44240888047342697,20,34,7,7,11,21,10,10
3537,4933,1,0.955,0.254316198407442,0.4455859649311882,20,34,7,7,12,21,10,10
3537,4934,1,0.953,0.25818124133847586,0.44998747310844933,20,34,7,7,13,21,10,10
