spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
387,3928,0.999,0.8,0.3325914306891078,0.52586283895529,16,21,4,1,16,17,1,10
387,3929,1,0.819,0.3211773603177881,0.49508764643778846,16,21,4,1,10,18,1,10
387,3930,1,0.8,0.3176197172312998,0.4872590928864472,16,21,4,1,11,18,1,10
387,3931,1,0.778,0.31644296645231507,0.4855248795645021,16,21,4,1,12,18,1,10
387,3932,1,0.75,0.31771240494188446,0.4889409701254388,16,21,4,1,13,18,1,10
387,3933,1,0.715,0.316660257120267,0.4869528607518421,16,21,4,1,14,18,1,10
387,3934,0.999,0.667,0.3191342076991597,0.49340581829694263,16,21,4,1,15,18,1,10
387,3935,0.994,0.6,0.3247611923984235,0.5066980055474797,16,21,4,1,16,18,1,10
387,3936,0.957,0.8,0.33695000148103527,0.5368341669242174,16,21,4,1,17,18,1,10
387,3937,1,0.727,0.3177027689862487,0.4876064231182442,16,21,4,1,10,19,1,10
387,3938,1,0.7,0.31371890644654055,0.47975692599274056,16,21,4,1,11,19,1,10
387,3939,1,0.667,0.3121045074077202,0.4776838028048632,16,21,4,1,12,19,1,10
387,3940,1,0.625,0.31255379933473926,0.4792743383580871,16,21,4,1,13,19,1,10
387,3941,0.999,0.572,0.3106885182230833,0.4763837166920799,16,21,4,1,14,19,1,10
387,3942,0.995,0.5,0.31358950954757125,0.48232914374333713,16,21,4,1,15,19,1,10
387,3943,0.981,0.4,0.32165968172205794,0.49734385587806496,16,21,4,1,16,19,1,10
387,3944,0.924,0.6,0.34185007314044735,0.5333499768001504,16,21,4,1,17,19,1,10
387,3945,0.772,0.8,0.36755020666985194,0.564989073340134,16,21,4,1,18,19,1,10
387,3946,1,0.636,0.314162431034975,0.4807281287612013,16,21,4,1,10,20,1,10
387,3947,1,0.6,0.30969012705100907,0.473105647158791,16,21,4,1,11,20,1,10
387,3948,0.999,0.556,0.3078473403342762,0.47090119110620543,16,21,4,1,12,20,1,10
387,3949,0.998,0.5,0.3077879425657477,0.47149708613556596,16,21,4,1,13,20,1,10
387,3950,0.995,0.429,0.30637970114279445,0.4692554103068761,16,21,4,1,14,20,1,10
387,3951,0.987,0.334,0.31119449354613105,0.4768504655273169,16,21,4,1,15,20,1,10
387,3952,0.962,0.2,0.32507453326335445,0.4970382315066152,16,21,4,1,16,20,1,10
387,3953,0.883,0.4,0.3596811156670513,0.5422843111234984,16,21,4,1,17,20,1,10
387,3954,0.711,0.6,0.40615857961457047,0.5862608476966551,16,21,4,1,18,20,1,10
387,3955,0.523,0.8,0.4114329349467244,0.5955745021938739,16,21,4,1,19,20,1,10
387,3956,1,0.546,0.3105370497020883,0.4747281030662741,16,21,4,1,10,21,1,10
387,3957,0.999,0.5,0.3060681525783472,0.4676241450450582,16,21,4,1,11,21,1,10
387,3958,0.998,0.445,0.30439370821310097,0.465697771559496,16,21,4,1,12,21,1,10
387,3959,0.995,0.375,0.30461853600590505,0.466342251790933,16,21,4,1,13,21,1,10
387,3960,0.989,0.286,0.305040129079565,0.4661292932318597,16,21,4,1,14,21,1,10
387,3961,0.974,0.167,0.3139032154688708,0.4772895376037616,16,21,4,1,15,21,1,10
387,3962,0.935,0,0.33667414174366483,0.5047369233215414,16,21,4,1,16,21,1,10
387,3963,0.837,0.2,0.3855612499976415,0.560197348728085,16,21,4,1,17,21,1,10
387,3964,0.647,0.4,0.45338939247342336,0.6188964888573715,16,21,4,1,18,21,1,10
387,3965,0.458,0.6,0.4919269547588425,0.6475724159456643,16,21,4,1,19,21,1,10
387,3966,0.447,0.8,0.4504421620298109,0.6189320569503802,16,21,4,1,20,21,1,10
387,3967,0.999,0.584,0.3073394790989117,0.46998129223952434,16,21,4,1,10,22,1,10
387,3968,0.998,0.545,0.30330813535101553,0.4637550592370613,16,21,4,1,11,22,1,10
387,3969,0.995,0.5,0.3023090067421409,0.4626609915214518,16,21,4,1,12,22,1,10
387,3970,0.99,0.444,0.3037714136332279,0.4644136538018422,16,21,4,1,13,22,1,10
387,3971,0.98,0.375,0.3073700956248667,0.4673772128454222,16,21,4,1,14,22,1,10
387,3972,0.956,0.286,0.3222225121104926,0.48353465231921045,16,21,4,1,15,22,1,10
387,3973,0.903,0.167,0.35501400110541814,0.5193715353141442,16,21,4,1,16,22,1,10
387,3974,0.786,0.334,0.41774351270077514,0.5862313604163252,16,21,4,1,17,22,1,10
387,3975,0.581,0.5,0.5079746521419461,0.6628804067982579,16,21,4,1,18,22,1,10
387,3976,0.394,0.667,0.576701238782426,0.7080030668045763,16,21,4,1,19,22,1,10
387,3977,0.398,0.834,0.5437269906507728,0.6604761120927811,16,21,4,1,20,22,1,10
387,3978,1,1,0.33004141809764553,0.5190060587065897,16,21,4,1,21,22,1,10
387,3979,0.997,0.616,0.30498109451406175,0.46685759860070286,16,21,4,1,10,23,1,10
387,3980,0.995,0.583,0.3017780761449004,0.46189522434807373,16,21,4,1,11,23,1,10
387,3981,0.991,0.546,0.30208042622583875,0.4622135849845853,16,21,4,1,12,23,1,10
387,3982,0.982,0.5,0.30573012281812884,0.4659809369035469,16,21,4,1,13,23,1,10
387,3983,0.966,0.445,0.3136061989141439,0.47293388090173116,16,21,4,1,14,23,1,10
387,3984,0.933,0.375,0.3354499747731303,0.4949196798683654,16,21,4,1,15,23,1,10
387,3985,0.866,0.286,0.37836480078102064,0.5395654143201938,16,21,4,1,16,23,1,10
387,3986,0.732,0.429,0.4550331098786402,0.6183910187830042,16,21,4,1,17,23,1,10
387,3987,0.515,0.572,0.5685168924837913,0.7124190878938299,16,21,4,1,18,23,1,10
387,3988,0.332,0.715,0.6603552250548443,0.7581562118944872,16,21,4,1,19,23,1,10
387,3989,0.395,0.858,0.5610926229501383,0.6595011306284064,16,21,4,1,20,23,1,10
387,3990,1,1,0.31842459634779063,0.492308530248853,16,21,4,1,21,23,1,10
387,3992,0.995,0.643,0.303758199372711,0.46557242064779203,16,21,4,1,10,24,1,10
387,3993,0.991,0.616,0.30184042381358256,0.46221401940258033,16,21,4,1,11,24,1,10
387,3994,0.984,0.583,0.3040249076707182,0.4644183944206729,16,21,4,1,12,24,1,10
387,3995,0.972,0.546,0.31064219943922755,0.4708058937024857,16,21,4,1,13,24,1,10
387,3996,0.949,0.5,0.32357677364219606,0.4821103515770939,16,21,4,1,14,24,1,10
387,3997,0.906,0.444,0.35274490717660467,0.5100661924394612,16,21,4,1,15,24,1,10
387,3998,0.825,0.375,0.40543483557803617,0.5630431543654744,16,21,4,1,16,24,1,10
387,3999,0.675,0.5,0.49623783129404064,0.6526061402854737,16,21,4,1,17,24,1,10
387,4000,0.45,0.625,0.6305179746029308,0.7584049664360881,16,21,4,1,18,24,1,10
387,4001,0.283,0.75,0.7307288223980941,0.7828835084184366,16,21,4,1,19,24,1,10
387,4002,0.504,0.875,0.5484242481214142,0.6382543349163234,16,21,4,1,20,24,1,10
387,4003,1,1,0.30764282051841463,0.4734350018410134,16,21,4,1,21,24,1,10
387,4006,0.991,0.667,0.3039327113008189,0.466135090770339,16,21,4,1,10,25,1,10
387,4007,0.985,0.643,0.3036925087264175,0.4646142991616422,16,21,4,1,11,25,1,10
387,4008,0.975,0.615,0.30827060837323317,0.4689874867646102,16,21,4,1,12,25,1,10
387,4009,0.958,0.583,0.31847151338914104,0.47825606198805626,16,21,4,1,13,25,1,10
387,4010,0.927,0.546,0.3367321445153688,0.4938517241857371,16,21,4,1,14,25,1,10
387,4011,0.874,0.5,0.37309648068699586,0.5273487049587933,16,21,4,1,15,25,1,10
387,4012,0.78,0.445,0.4351801937030825,0.5874514801756587,16,21,4,1,16,25,1,10
387,4013,0.618,0.556,0.5390156983617937,0.6851389113955391,16,21,4,1,17,25,1,10
387,4014,0.391,0.667,0.6878392285340673,0.7941538173515124,16,21,4,1,18,25,1,10
387,4015,0.254,0.778,0.77715478242303615,0.7828271519803078,16,21,4,1,19,25,1,10
387,4016,0.589,0.889,0.5344426722659663,0.6129322039816112,16,21,4,1,20,25,1,10
387,4017,1,1,0.29846933592012703,0.46009652907610565,16,21,4,1,21,25,1,10
387,4021,0.986,0.688,0.30566596546915925,0.4683827176891321,16,21,4,1,10,26,1,10
387,4022,0.977,0.667,0.30741930939273177,0.46880452321436783,16,21,4,1,11,26,1,10
387,4023,0.964,0.643,0.31475892772104375,0.4754330003258729,16,21,4,1,12,26,1,10
387,4024,0.941,0.616,0.32884419495245,0.4875614628195595,16,21,4,1,13,26,1,10
387,4025,0.903,0.583,0.345381871113974,0.5070935088390571,16,21,4,1,14,26,1,10
387,4026,0.839,0.545,0.3850473921987675,0.5453534760688052,16,21,4,1,15,26,1,10
387,4027,0.734,0.5,0.45851635434101523,0.6109843871867433,16,21,4,1,16,26,1,10
387,4028,0.563,0.6,0.580573642398359,0.7134743131618588,16,21,4,1,17,26,1,10
387,4029,0.341,0.7,0.7355400002589934,0.8159785502507074,16,21,4,1,18,26,1,10
387,4030,0.247,0.8,0.7985000262860766,0.7674710230401619,16,21,4,1,19,26,1,10
387,4031,0.647,0.9,0.5185687929027537,0.5894436826165641,16,21,4,1,20,26,1,10
387,4032,1,1,0.2910625398136305,0.45052892777510933,16,21,4,1,21,26,1,10
387,4037,0.979,0.706,0.30897810301961215,0.4720489002211038,16,21,4,1,10,27,1,10
387,4038,0.968,0.688,0.3129550737299128,0.47440344078749486,16,21,4,1,11,27,1,10
387,4039,0.95,0.667,0.3233043204717959,0.48321858123010897,16,21,4,1,12,27,1,10
387,4040,0.921,0.643,0.333790086300659,0.497996345726334,16,21,4,1,13,27,1,10
387,4041,0.875,0.616,0.3513229867862072,0.5209434725846245,16,21,4,1,14,27,1,10
387,4042,0.803,0.584,0.39696477323469337,0.5630261324948829,16,21,4,1,15,27,1,10
387,4043,0.688,0.546,0.4766910510862399,0.6324547652956152,16,21,4,1,16,27,1,10
387,4044,0.512,0.636,0.6081194631046933,0.7361960591445541,16,21,4,1,17,27,1,10
387,4045,0.302,0.727,0.7710956500074984,0.8234531201543843,16,21,4,1,18,27,1,10
387,4046,0.259,0.819,0.8000880631259056,0.7458517859037703,16,21,4,1,19,27,1,10
387,4047,0.689,0.909,0.5008900601669979,0.5693471769076572,16,21,4,1,20,27,1,10
387,4048,1,1,0.28493336813178327,0.44359739845391455,16,21,4,1,21,27,1,10
387,4054,0.971,0.722,0.31382130297385347,0.47682891463180066,16,21,4,1,10,28,1,10
387,4055,0.956,0.706,0.3201464466688214,0.4810197085727781,16,21,4,1,11,28,1,10
387,4056,0.934,0.688,0.3263448607980076,0.49184805398721054,16,21,4,1,12,28,1,10
387,4057,0.899,0.667,0.33686956377606303,0.508955936190128,16,21,4,1,13,28,1,10
387,4058,0.846,0.643,0.3598862810947272,0.5347260676457194,16,21,4,1,14,28,1,10
387,4059,0.765,0.615,0.41073815569462846,0.5796555692753566,16,21,4,1,15,28,1,10
387,4060,0.643,0.584,0.49518689452948883,0.6511864201868232,16,21,4,1,16,28,1,10
387,4061,0.467,0.667,0.6279265452888412,0.7527676321933492,16,21,4,1,17,28,1,10
387,4062,0.273,0.75,0.7867668333635109,0.819408375865766,16,21,4,1,18,28,1,10
387,4063,0.284,0.833,0.7833173930720815,0.7231667746248875,16,21,4,1,19,28,1,10
387,4064,0.721,0.917,0.4818321349414274,0.5526531101172003,16,21,4,1,20,28,1,10
387,4065,1,1,0.27961335266751275,0.4385096798978646,16,21,4,1,21,28,1,10
387,4072,0.96,0.737,0.32002313063087406,0.4824229877196735,16,21,4,1,10,29,1,10
387,4073,0.942,0.722,0.32366618695745786,0.4882961139043457,16,21,4,1,11,29,1,10
387,4074,0.915,0.706,0.3277561219059111,0.5009034043405745,16,21,4,1,12,29,1,10
387,4075,0.875,0.688,0.34233389322314955,0.5199733229068624,16,21,4,1,13,29,1,10
387,4076,0.815,0.667,0.3701645160648842,0.5479670636940379,16,21,4,1,14,29,1,10
387,4077,0.727,0.643,0.42529462455788036,0.594809374809045,16,21,4,1,15,29,1,10
387,4078,0.6,0.616,0.512746563303656,0.6668863075275384,16,21,4,1,16,29,1,10
387,4079,0.428,0.692,0.6436737349900605,0.76335962910466,16,21,4,1,17,29,1,10
387,4080,0.255,0.769,0.7862798097948366,0.8081409419990243,16,21,4,1,18,29,1,10
387,4081,0.318,0.847,0.7326273790617839,0.7017275406344694,16,21,4,1,19,29,1,10
387,4082,0.747,0.923,0.4490774736243607,0.5389067057401327,16,21,4,1,20,29,1,10
387,4083,1,1,0.2714437403013572,0.43473444358253477,16,21,4,1,21,29,1,10
387,4091,0.949,0.75,0.3274071998533875,0.48856020963563596,16,21,4,1,10,30,1,10
387,4092,0.927,0.737,0.32370985848543055,0.495929278535746,16,21,4,1,11,30,1,10
387,4093,0.895,0.722,0.3311917611612206,0.5100540739666607,16,21,4,1,12,30,1,10
387,4094,0.849,0.706,0.3494749676654092,0.5307091800387073,16,21,4,1,13,30,1,10
387,4095,0.783,0.688,0.38138980960102775,0.5603581389476527,16,21,4,1,14,30,1,10
387,4096,0.69,0.667,0.43974928556848925,0.6082645138365401,16,21,4,1,15,30,1,10
387,4097,0.561,0.643,0.5285237623861585,0.6795350118307135,16,21,4,1,16,30,1,10
387,4098,0.395,0.715,0.6551463438777417,0.7686672606277027,16,21,4,1,17,30,1,10
387,4099,0.244,0.786,0.7794720229450613,0.7933367616916147,16,21,4,1,18,30,1,10
387,4100,0.356,0.858,0.6849806561970581,0.682354733319867,16,21,4,1,19,30,1,10
387,4101,0.767,0.929,0.4198006749613208,0.5275847654434487,16,21,4,1,20,30,1,10
387,4102,1,1,0.2566440017132561,0.4319127910238445,16,21,4,1,21,30,1,10
387,4111,0.936,0.762,0.3270196250784855,0.495009353116195,16,21,4,1,10,31,1,10
387,4112,0.91,0.75,0.32551981534629115,0.5036747148599554,16,21,4,1,11,31,1,10
387,4113,0.874,0.737,0.3361562088836253,0.5190518179617886,16,21,4,1,12,31,1,10
387,4114,0.823,0.722,0.35770301479347977,0.5409312287803403,16,21,4,1,13,31,1,10
387,4115,0.752,0.706,0.3929371551452776,0.5717188492242145,16,21,4,1,14,31,1,10
387,4116,0.655,0.688,0.45349852453223716,0.6199477759043481,16,21,4,1,15,31,1,10
387,4117,0.526,0.667,0.5420447750766766,0.6892991111640963,16,21,4,1,16,31,1,10
387,4118,0.369,0.734,0.6625376387447135,0.7696869578244661,16,21,4,1,17,31,1,10
387,4119,0.241,0.8,0.76758569853513,0.7773712574445091,16,21,4,1,18,31,1,10
387,4120,0.392,0.867,0.6429648408669613,0.6651972886021075,16,21,4,1,19,31,1,10
387,4121,0.785,0.934,0.39467290558144996,0.5182177296338816,16,21,4,1,20,31,1,10
387,4122,1,1,0.24508969261167002,0.4297955885813478,16,21,4,1,21,31,1,10
387,4132,0.921,0.773,0.3272552734068148,0.5015815432192468,16,21,4,1,10,32,1,10
387,4133,0.892,0.762,0.3287250643593004,0.5113438961111323,16,21,4,1,11,32,1,10
387,4134,0.851,0.75,0.34220297966434865,0.5277193084548293,16,21,4,1,12,32,1,10
387,4135,0.796,0.737,0.36651182255693104,0.5504919080631263,16,21,4,1,13,32,1,10
387,4136,0.721,0.722,0.40434089360662606,0.5819631249976356,16,21,4,1,14,32,1,10
387,4137,0.621,0.706,0.46610459109004365,0.6298889607843383,16,21,4,1,15,32,1,10
387,4138,0.495,0.688,0.553182108385833,0.696461334394969,16,21,4,1,16,32,1,10
387,4139,0.348,0.75,0.6663176740737969,0.7674891667445471,16,21,4,1,17,32,1,10
387,4140,0.243,0.813,0.7517475864821821,0.7615498062614485,16,21,4,1,18,32,1,10
387,4141,0.424,0.875,0.6061026659636353,0.6501264068160021,16,21,4,1,19,32,1,10
387,4142,0.799,0.938,0.3732088899527489,0.5104171212331614,16,21,4,1,20,32,1,10
387,4143,1,1,0.23592814818653474,0.4282046418564399,16,21,4,1,21,32,1,10
387,4154,0.905,0.783,0.3287956208628713,0.5081282318582885,16,21,4,1,10,33,1,10
387,4155,0.872,0.773,0.33297603949560706,0.5187974799661772,16,21,4,1,11,33,1,10
387,4156,0.828,0.762,0.34892311267526543,0.5359370566375963,16,21,4,1,12,33,1,10
387,4157,0.769,0.75,0.37549604694427974,0.5593081398454849,16,21,4,1,13,33,1,10
387,4158,0.691,0.737,0.4152229916267567,0.5910722441195799,16,21,4,1,14,33,1,10
387,4159,0.591,0.722,0.4773196122418226,0.6381852680936662,16,21,4,1,15,33,1,10
387,4160,0.468,0.706,0.5619934482585158,0.7013647271653604,16,21,4,1,16,33,1,10
387,4161,0.333,0.765,0.6669944368074605,0.7630481434209735,16,21,4,1,17,33,1,10
387,4162,0.249,0.824,0.7329261248903486,0.7465113378496758,16,21,4,1,18,33,1,10
387,4163,0.452,0.883,0.5737948892502764,0.6369151537839391,16,21,4,1,19,33,1,10
387,4164,0.812,0.942,0.3548718431113218,0.5038715682731205,16,21,4,1,20,33,1,10
387,4165,1,1,0.22854681929882426,0.4270088960405316,16,21,4,1,21,33,1,10
387,4177,0.889,0.792,0.3313573497974075,0.5145367676081198,16,21,4,1,10,34,1,10
387,4178,0.853,0.783,0.33795926871675164,0.5259372567619793,16,21,4,1,11,34,1,10
387,4179,0.805,0.773,0.3560004762672059,0.5436310318918758,16,21,4,1,12,34,1,10
387,4180,0.742,0.762,0.38435431609363013,0.5673444743404215,16,21,4,1,13,34,1,10
387,4181,0.662,0.75,0.4253449793857508,0.599073870802735,16,21,4,1,14,34,1,10
387,4182,0.562,0.737,0.48709255607736224,0.6449744016392891,16,21,4,1,15,34,1,10
387,4183,0.445,0.723,0.5686034485129041,0.7043693632694381,16,21,4,1,16,34,1,10
387,4184,0.321,0.778,0.6650719878940651,0.7571566090586248,16,21,4,1,17,34,1,10
387,4185,0.258,0.834,0.71159309415209,0.7325228529943123,16,21,4,1,18,34,1,10
387,4186,0.477,0.889,0.5454222438793341,0.6253176290044833,16,21,4,1,19,34,1,10
387,4187,0.823,0.945,0.33909257541206805,0.49833438037394406,16,21,4,1,20,34,1,10
387,4188,1,1,0.22252529876006,0.4261107480166775,16,21,4,1,21,34,1,10
387,4201,0.871,0.8,0.33468592571144806,0.5207250476233409,16,21,4,1,10,35,1,10
387,4202,0.832,0.792,0.34340431456650045,0.5326982244437066,16,21,4,1,11,35,1,10
387,4203,0.781,0.783,0.36316716099013524,0.5507619118249916,16,21,4,1,12,35,1,10
387,4204,0.717,0.773,0.39283598883581416,0.5745996282055799,16,21,4,1,13,35,1,10
387,4205,0.635,0.762,0.4345658991579494,0.6060260366981338,16,21,4,1,14,35,1,10
387,4206,0.537,0.75,0.4954115900427305,0.6504144246370716,16,21,4,1,15,35,1,10
387,4207,0.425,0.737,0.5731850731887146,0.705821451181905,16,21,4,1,16,35,1,10
387,4208,0.314,0.789,0.6609881633021426,0.7504106127216095,16,21,4,1,17,35,1,10
387,4209,0.268,0.842,0.6875322448311848,0.7196548839573084,16,21,4,1,18,35,1,10
387,4210,0.499,0.895,0.5204158775131565,0.615102006447533,16,21,4,1,19,35,1,10
387,4211,0.833,0.948,0.3254471469698016,0.493610898645102,16,21,4,1,20,35,1,10
387,4212,1,1,0.21755993401102036,0.42543717082368604,16,21,4,1,21,35,1,10
387,4241,1,1,0.3160632493230354,0.4837968669501126,16,21,4,1,10,16,4,10
387,4242,1,1,0.31568184434938507,0.4834449688354684,16,21,4,1,11,16,4,10
387,4243,1,1,0.3181659450258123,0.4892807363714402,16,21,4,1,12,16,4,10
387,4244,1,1,0.32145592705420456,0.49674716860042356,16,21,4,1,13,16,4,10
387,4245,1,1,0.32356181830976327,0.5016306825646508,16,21,4,1,14,16,4,10
387,4246,1,1,0.331431743025167,0.522188734355039,16,21,4,1,15,16,4,10
387,4247,1,0.909,0.30994134048394684,0.4729711240441503,16,21,4,1,10,17,4,10
387,4248,1,0.9,0.3096004986999411,0.4729751839364029,16,21,4,1,11,17,4,10
387,4249,1,0.889,0.31150743588482754,0.4769218428744314,16,21,4,1,12,17,4,10
387,4250,1,0.875,0.312825580090329,0.479505803365714,16,21,4,1,13,17,4,10
387,4251,1,0.858,0.3141315367504971,0.48257447988856617,16,21,4,1,14,17,4,10
387,4252,1,0.834,0.32026732974296346,0.49588151419988535,16,21,4,1,15,17,4,10
387,4253,0.998,0.8,0.32924925010552175,0.5181404884800216,16,21,4,1,16,17,4,10
387,4254,1,0.819,0.3037704063002349,0.46338248515064684,16,21,4,1,10,18,4,10
387,4255,1,0.8,0.30322422335485055,0.4632259467852543,16,21,4,1,11,18,4,10
387,4256,1,0.778,0.3038688687877257,0.46500089371086795,16,21,4,1,12,18,4,10
387,4257,1,0.75,0.30372611998053023,0.4652910115302341,16,21,4,1,13,18,4,10
387,4258,0.999,0.715,0.30522928285436923,0.46878704261518933,16,21,4,1,14,18,4,10
387,4259,0.996,0.667,0.310918408091554,0.479098047706333,16,21,4,1,15,18,4,10
387,4260,0.986,0.6,0.3209491485392464,0.5004587642622444,16,21,4,1,16,18,4,10
387,4261,0.944,0.8,0.33666404148375306,0.5351402866887245,16,21,4,1,17,18,4,10
387,4262,1,0.727,0.29792934896311407,0.45495488319249155,16,21,4,1,10,19,4,10
387,4263,0.999,0.7,0.29714915347815274,0.45455031866867346,16,21,4,1,11,19,4,10
387,4264,0.998,0.667,0.29712537876280787,0.45519686598707154,16,21,4,1,12,19,4,10
387,4265,0.997,0.625,0.2972088511946853,0.4557827692690559,16,21,4,1,13,19,4,10
387,4266,0.992,0.572,0.30041240374731515,0.4612996778513214,16,21,4,1,14,19,4,10
387,4267,0.982,0.5,0.3087985270896645,0.4745993445002282,16,21,4,1,15,19,4,10
387,4268,0.954,0.4,0.32606452726536805,0.5029286268330487,16,21,4,1,16,19,4,10
387,4269,0.877,0.6,0.35698095521649886,0.5445228283715843,16,21,4,1,17,19,4,10
387,4270,0.729,0.8,0.38186447780208876,0.572540408380858,16,21,4,1,18,19,4,10
387,4271,0.998,0.636,0.29319740154953255,0.44845663380709855,16,21,4,1,10,20,4,10
387,4272,0.997,0.6,0.2928513106834071,0.44846781028331784,16,21,4,1,11,20,4,10
387,4273,0.994,0.556,0.29368939090689383,0.4497841543175457,16,21,4,1,12,20,4,10
387,4274,0.988,0.5,0.2963852801674015,0.45306751900722986,16,21,4,1,13,20,4,10
387,4275,0.976,0.429,0.3045919432383549,0.4632870605997259,16,21,4,1,14,20,4,10
387,4276,0.951,0.334,0.32204131266995073,0.4843872227775652,16,21,4,1,15,20,4,10
387,4277,0.899,0.2,0.35424550685654344,0.5239138991196304,16,21,4,1,16,20,4,10
387,4278,0.783,0.4,0.4049935206581319,0.575233965172324,16,21,4,1,17,20,4,10
387,4279,0.603,0.6,0.4538700547135587,0.6143739016291152,16,21,4,1,18,20,4,10
387,4280,0.477,0.8,0.441858749856893,0.6112444127155172,16,21,4,1,19,20,4,10
387,4281,0.994,0.546,0.2910230315379839,0.4453361217103542,16,21,4,1,10,21,4,10
387,4282,0.99,0.5,0.2924135492270675,0.4469724659962916,16,21,4,1,11,21,4,10
387,4283,0.982,0.445,0.29629937838950093,0.45094446686864276,16,21,4,1,12,21,4,10
387,4284,0.969,0.375,0.30471407217462543,0.45913653284016,16,21,4,1,13,21,4,10
387,4285,0.946,0.286,0.32214553321425254,0.47662597683131724,16,21,4,1,14,21,4,10
387,4286,0.903,0.167,0.3527750663392041,0.5082315135686826,16,21,4,1,15,21,4,10
387,4287,0.821,0,0.40191032839655105,0.5604898503286264,16,21,4,1,16,21,4,10
387,4288,0.669,0.2,0.4765494315149499,0.6264410584997838,16,21,4,1,17,21,4,10
387,4289,0.468,0.4,0.555706434776771,0.6837137384615977,16,21,4,1,18,21,4,10
387,4290,0.373,0.6,0.568224234328532,0.6909913783063056,16,21,4,1,19,21,4,10
387,4291,0.436,0.8,0.47965069129976556,0.632632838170919,16,21,4,1,20,21,4,10
387,4292,0.985,0.584,0.2930749712638895,0.44712899045994237,16,21,4,1,10,22,4,10
387,4293,0.976,0.545,0.29797104115404494,0.4517525379831294,16,21,4,1,11,22,4,10
387,4294,0.962,0.5,0.30340547452128486,0.4601307554338516,16,21,4,1,12,22,4,10
387,4295,0.939,0.444,0.3162590124572615,0.47497187249542894,16,21,4,1,13,22,4,10
387,4296,0.9,0.375,0.34663127955833184,0.5015690394090198,16,21,4,1,14,22,4,10
387,4297,0.835,0.286,0.3974311554669103,0.5455115499065487,16,21,4,1,15,22,4,10
387,4298,0.724,0.167,0.46619828759001114,0.6135728276964585,16,21,4,1,16,22,4,10
387,4299,0.539,0.334,0.5717023123108393,0.7016993085972669,16,21,4,1,17,22,4,10
387,4300,0.333,0.5,0.6796081102975668,0.7787149125768354,16,21,4,1,18,22,4,10
387,4301,0.289,0.667,0.6997714110147142,0.7659204288765049,16,21,4,1,19,22,4,10
387,4302,0.546,0.834,0.49493460541278156,0.632033937055132,16,21,4,1,20,22,4,10
387,4303,1,1,0.3253973740869538,0.5072923515434654,16,21,4,1,21,22,4,10
387,4304,0.97,0.616,0.29213230829926395,0.45475585133412144,16,21,4,1,10,23,4,10
387,4305,0.955,0.583,0.29507514534872514,0.46347503385427247,16,21,4,1,11,23,4,10
387,4306,0.932,0.546,0.3057534951095434,0.4774457260309708,16,21,4,1,12,23,4,10
387,4307,0.895,0.5,0.32857545353705064,0.49996684301224403,16,21,4,1,13,23,4,10
387,4308,0.839,0.445,0.3703903381871322,0.5366322578265457,16,21,4,1,14,23,4,10
387,4309,0.75,0.375,0.4379544029195732,0.5938073638548091,16,21,4,1,15,23,4,10
387,4310,0.611,0.286,0.545853636378861,0.679085097123014,16,21,4,1,16,23,4,10
387,4311,0.402,0.429,0.6839952870906936,0.7886205303624909,16,21,4,1,17,23,4,10
387,4312,0.213,0.572,0.8026165610526501,0.852862078048671,16,21,4,1,18,23,4,10
387,4313,0.284,0.715,0.7182668934239393,0.750312332439502,16,21,4,1,19,23,4,10
387,4314,0.754,0.858,0.4395433083683784,0.5676906760046231,16,21,4,1,20,23,4,10
387,4315,1,1,0.3096660447799823,0.4761213650818127,16,21,4,1,21,23,4,10
387,4317,0.948,0.643,0.2905615580526868,0.4679127805193565,16,21,4,1,10,24,4,10
387,4318,0.924,0.616,0.30018598364610616,0.4812603798507805,16,21,4,1,11,24,4,10
387,4319,0.89,0.583,0.31926161523163765,0.5011881572719634,16,21,4,1,12,24,4,10
387,4320,0.838,0.546,0.35234521819683495,0.5313689106101498,16,21,4,1,13,24,4,10
387,4321,0.763,0.5,0.40637447375380165,0.577519962945003,16,21,4,1,14,24,4,10
387,4322,0.652,0.444,0.48972888974130213,0.6461999107238832,16,21,4,1,15,24,4,10
387,4323,0.492,0.375,0.6174061487653213,0.7440536266884623,16,21,4,1,16,24,4,10
387,4324,0.275,0.5,0.792079522697285,0.855981251074933,16,21,4,1,17,24,4,10
387,4325,0.157,0.625,0.8702420463675034,0.8406634585296235,16,21,4,1,18,24,4,10
387,4326,0.463,0.75,0.6496803445198682,0.6856065247121064,16,21,4,1,19,24,4,10
387,4327,0.853,0.875,0.38759441475645917,0.516355255181077,16,21,4,1,20,24,4,10
387,4328,1,1,0.2975745248369198,0.458690997713055,16,21,4,1,21,24,4,10
387,4331,0.917,0.667,0.29741267495874724,0.48528887871618387,16,21,4,1,10,25,4,10
387,4332,0.883,0.643,0.31414715685173955,0.5031762351527225,16,21,4,1,11,25,4,10
387,4333,0.836,0.615,0.34168669409205743,0.5286262276493112,16,21,4,1,12,25,4,10
387,4334,0.77,0.583,0.38485124021145767,0.5654093073026654,16,21,4,1,13,25,4,10
387,4335,0.677,0.546,0.4507164716347858,0.6189072445922219,16,21,4,1,14,25,4,10
387,4336,0.55,0.5,0.5474490821101721,0.6945777762832664,16,21,4,1,15,25,4,10
