spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
90,537,0.624,0.9,0.3688094651791123,0.5843267960012456,21,23,1,1,11,31,4,1
90,538,0.659,0.895,0.3631926328257349,0.5816171282117574,21,23,1,1,12,31,4,1
90,539,0.698,0.889,0.35533163596515727,0.57733058289397865,21,23,1,1,13,31,4,1
90,540,0.741,0.883,0.3451013493289856,0.5711007368054319,21,23,1,1,14,31,4,1
90,541,0.787,0.875,0.3325224439183364,0.5625456901528116,21,23,1,1,15,31,4,1
90,542,0.835,0.867,0.3180400003746423,0.5513044383333191,21,23,1,1,16,31,4,1
90,543,0.883,0.857,0.3027154821074526,0.537110068987291,21,23,1,1,17,31,4,1
90,544,0.926,0.847,0.2884738775371031,0.5199629980144183,21,23,1,1,18,31,4,1
90,545,0.961,0.834,0.2782024095390826,0.5005095801922462,21,23,1,1,19,31,4,1
90,546,0.985,0.818,0.2752457745632857,0.4807051879072888,21,23,1,1,20,31,4,1
90,547,0.997,0.8,0.28158318155780104,0.46482326118030237,21,23,1,1,21,31,4,1
90,548,1,0.901,0.29559149391236084,0.4588097279942359,21,23,1,1,22,31,4,1
90,549,1,1,0.3134319791920268,0.46091346069103845,21,23,1,1,23,31,4,1
90,557,0.636,0.909,0.35440580083436934,0.5755785330923529,21,23,1,1,10,32,4,1
90,558,0.667,0.905,0.3490062799256839,0.5729573961319723,21,23,1,1,11,32,4,1
90,559,0.702,0.9,0.3417290712938028,0.5690805926418296,21,23,1,1,12,32,4,1
90,560,0.741,0.895,0.33248435847402824,0.5636835470256624,21,23,1,1,13,32,4,1
90,561,0.782,0.889,0.32126476510594715,0.5564935093087675,21,23,1,1,14,32,4,1
90,562,0.824,0.883,0.3083126185295506,0.5472556918956013,21,23,1,1,15,32,4,1
90,563,0.867,0.876,0.29426583037702003,0.5357729649101071,21,23,1,1,16,32,4,1
90,564,0.908,0.867,0.2802472862789773,0.5219768532362885,21,23,1,1,17,32,4,1
90,565,0.943,0.858,0.26798181335778315,0.5060755333449511,21,23,1,1,18,32,4,1
90,566,0.971,0.847,0.259682701273126,0.4888437629607356,21,23,1,1,19,32,4,1
90,567,0.989,0.834,0.2574561779824568,0.47208314723488387,21,23,1,1,20,32,4,1
90,568,0.998,0.819,0.26198497923212083,0.4592580841155417,21,23,1,1,21,32,4,1
90,569,1,0.909,0.27156011590315443,0.454662707897764,21,23,1,1,22,32,4,1
90,570,1,1,0.28418690654867096,0.45642421826441104,21,23,1,1,23,32,4,1
90,579,0.674,0.913,0.3433390623118068,0.5679040348936919,21,23,1,1,10,33,4,1
90,580,0.706,0.91,0.3367660262350941,0.5644846252210993,21,23,1,1,11,33,4,1
90,581,0.74,0.905,0.32857041759860506,0.5598609893227933,21,23,1,1,12,33,4,1
90,582,0.777,0.9,0.3187530434572813,0.5538316572696973,21,23,1,1,13,33,4,1
90,583,0.815,0.895,0.3074277601205183,0.5462072153387725,21,23,1,1,14,33,4,1
90,584,0.854,0.889,0.29495673737695693,0.5368365975703293,21,23,1,1,15,33,4,1
90,585,0.892,0.883,0.2819989673073968,0.5256446126613599,21,23,1,1,16,33,4,1
90,586,0.926,0.875,0.26963439015481505,0.5126946124768206,21,23,1,1,17,33,4,1
90,587,0.956,0.867,0.25928045846142644,0.4983098063942034,21,23,1,1,18,33,4,1
90,588,0.978,0.858,0.25246910281907553,0.4832936380874048,21,23,1,1,19,33,4,1
90,589,0.992,0.847,0.25042790643930424,0.4692546987806241,21,23,1,1,20,33,4,1
90,590,0.998,0.834,0.2531819626687273,0.4590177840512454,21,23,1,1,21,33,4,1
90,591,1,0.917,0.25944257327619524,0.4557622444709364,21,23,1,1,22,33,4,1
90,592,1,1,0.26796297205164266,0.4576787976768937,21,23,1,1,23,33,4,1
90,602,0.709,0.917,0.34153212389727894,0.5629501591446435,21,23,1,1,10,34,4,1
90,603,0.74,0.913,0.3345408013043426,0.5590015118408804,21,23,1,1,11,34,4,1
90,604,0.774,0.909,0.32599115717756544,0.5539306134230938,21,23,1,1,12,34,4,1
90,605,0.808,0.905,0.3158501322690306,0.5475917173498039,21,23,1,1,13,34,4,1
90,606,0.843,0.9,0.30430092888660054,0.5398639190337462,21,23,1,1,14,34,4,1
90,607,0.878,0.895,0.29185729596560117,0.5306753266409285,21,23,1,1,15,34,4,1
90,608,0.911,0.889,0.27925489377934387,0.5200360791700203,21,23,1,1,16,34,4,1
90,609,0.941,0.883,0.2675307111416265,0.5080911837161748,21,23,1,1,17,34,4,1
90,610,0.965,0.875,0.2578630314368333,0.49521817686445957,21,23,1,1,18,34,4,1
90,611,0.983,0.867,0.25134580127273476,0.4821945655381561,21,23,1,1,19,34,4,1
90,612,0.994,0.858,0.2486306993370203,0.4704298315704989,21,23,1,1,20,34,4,1
90,613,0.999,0.847,0.24952459747770084,0.4622306539004608,21,23,1,1,21,34,4,1
90,614,1,0.923,0.25309373081564324,0.4599728838654943,21,23,1,1,22,34,4,1
90,615,1,1,0.2584140521591547,0.46195353779591786,21,23,1,1,23,34,4,1
90,626,0.74,0.92,0.3317600476035554,0.5563041950406151,21,23,1,1,10,35,4,1
90,627,0.771,0.917,0.32303322854144323,0.5518791493540529,21,23,1,1,11,35,4,1
90,628,0.802,0.913,0.312988394995132,0.5464211565261046,21,23,1,1,12,35,4,1
90,629,0.834,0.909,0.3018476218663475,0.539829535840014,21,23,1,1,13,35,4,1
90,630,0.867,0.905,0.290050387794727,0.5320347882802265,21,23,1,1,14,35,4,1
90,631,0.898,0.9,0.27814537522071603,0.5230196011460192,21,23,1,1,15,35,4,1
90,632,0.927,0.895,0.26677631420772496,0.5128468421161853,21,23,1,1,16,35,4,1
90,633,0.952,0.889,0.2567445290535477,0.5017034608957969,21,23,1,1,17,35,4,1
90,634,0.972,0.883,0.24885118034233766,0.48997945044777513,21,23,1,1,18,35,4,1
90,635,0.987,0.875,0.243753666448834,0.4783972174229011,21,23,1,1,19,35,4,1
90,636,0.996,0.867,0.2417791108745697,0.4681818754393937,21,23,1,1,20,35,4,1
90,637,0.999,0.858,0.24277147295169377,0.4612339125453384,21,23,1,1,21,35,4,1
90,638,1,0.929,0.24597694562029815,0.4593637739938895,21,23,1,1,22,35,4,1
90,639,1,1,0.25076092416196527,0.4609985212075095,21,23,1,1,23,35,4,1
90,706,1,1,0.23153351894898644,0.4264319282530328,21,23,1,1,10,21,7,1
90,707,1,1,0.2412786766805063,0.4293540088483755,21,23,1,1,11,21,7,1
90,708,1,1,0.2533233646428943,0.43266558254614074,21,23,1,1,12,21,7,1
90,709,1,1,0.2683729756218358,0.4364511314277473,21,23,1,1,13,21,7,1
90,710,1,1,0.287330723200391,0.4408395684520152,21,23,1,1,14,21,7,1
90,711,1,1,0.31106848537467535,0.44605074626597585,21,23,1,1,15,21,7,1
90,712,1,1,0.31605667894127065,0.45247896712657065,21,23,1,1,16,21,7,1
90,713,1,1,0.31961020816901076,0.46083153100472585,21,23,1,1,17,21,7,1
90,714,1,1,0.32419195921828625,0.4724432748926328,21,23,1,1,18,21,7,1
90,715,1,1,0.3305778834588915,0.4899324386017664,21,23,1,1,19,21,7,1
90,716,1,1,0.33927149913777654,0.5182850923905468,21,23,1,1,20,21,7,1
90,717,0.802,0.923,0.34165009807055946,0.5060074029977394,21,23,1,1,10,22,7,1
90,718,0.789,0.917,0.36234952719192604,0.5145814919017411,21,23,1,1,11,22,7,1
90,719,0.774,0.909,0.3865453033647763,0.5244564386275057,21,23,1,1,12,22,7,1
90,720,0.756,0.901,0.4148903399475674,0.5359411387923498,21,23,1,1,13,22,7,1
90,721,0.735,0.889,0.4479847133909043,0.5494743174935487,21,23,1,1,14,22,7,1
90,722,0.708,0.876,0.48660136031924983,0.5657006255748745,21,23,1,1,15,22,7,1
90,723,0.674,0.857,0.5315668299288356,0.5855604550321797,21,23,1,1,16,22,7,1
90,724,0.628,0.834,0.5790579008483183,0.6103348156563948,21,23,1,1,17,22,7,1
90,725,0.562,0.8,0.604701002507256,0.641310249948251,21,23,1,1,18,22,7,1
90,726,0.455,0.751,0.6278362708935767,0.6774760374036799,21,23,1,1,19,22,7,1
90,727,0.318,0.667,0.6475175702315339,0.7046373005448069,21,23,1,1,20,22,7,1
90,728,0.395,0.501,0.5405829231990973,0.6680416051016614,21,23,1,1,21,22,7,1
90,729,0.386,0.847,0.5477838596593869,0.6589597873203601,21,23,1,1,10,23,7,1
90,730,0.356,0.834,0.5824654173003856,0.6764396261086983,21,23,1,1,11,23,7,1
90,731,0.321,0.819,0.6214806518748843,0.6963103715241787,21,23,1,1,12,23,7,1
90,732,0.281,0.8,0.6653015089659082,0.7190466895972776,21,23,1,1,13,23,7,1
90,733,0.241,0.778,0.7144157819493571,0.7452619319071575,21,23,1,1,14,23,7,1
90,734,0.205,0.75,0.7693822142557947,0.7757042810084167,21,23,1,1,15,23,7,1
90,735,0.168,0.715,0.8291417163773243,0.811031278649921,21,23,1,1,16,23,7,1
90,736,0.144,0.667,0.8740014311241203,0.8505509458274867,21,23,1,1,17,23,7,1
90,737,0.162,0.6,0.885968789462241,0.8858920896477975,21,23,1,1,18,23,7,1
90,738,0.237,0.5,0.8272144389395589,0.8823069067083436,21,23,1,1,19,23,7,1
90,739,0.366,0.334,0.7105211321585949,0.809627090063742,21,23,1,1,20,23,7,1
90,740,0.525,0,0.5670011306471409,0.6979639931333188,21,23,1,1,21,23,7,1
90,741,0.708,0.501,0.42546380897963565,0.5999444373795528,21,23,1,1,22,23,7,1
90,742,0.333,0.858,0.5874577736605644,0.683740060545762,21,23,1,1,10,24,7,1
90,743,0.323,0.847,0.6073549424755548,0.6948592053124392,21,23,1,1,11,24,7,1
90,744,0.315,0.834,0.6261951779470822,0.7058994808975994,21,23,1,1,12,24,7,1
90,745,0.313,0.818,0.6428633147177947,0.7162958247387641,21,23,1,1,13,24,7,1
90,746,0.319,0.8,0.6558724150064975,0.7251053890306227,21,23,1,1,14,24,7,1
90,747,0.34,0.778,0.6630994540000386,0.7307743921523824,21,23,1,1,15,24,7,1
90,748,0.381,0.75,0.6616601461859863,0.7308313308635098,21,23,1,1,16,24,7,1
90,749,0.448,0.714,0.6483237005300422,0.7216724186728993,21,23,1,1,17,24,7,1
90,750,0.544,0.667,0.6209234671742091,0.6988989014837925,21,23,1,1,18,24,7,1
90,751,0.663,0.6,0.5640328848190845,0.658904170252943,21,23,1,1,19,24,7,1
90,752,0.792,0.501,0.4733801311896212,0.602686054665106,21,23,1,1,20,24,7,1
90,753,0.91,0.334,0.38940217265532007,0.5442154829591815,21,23,1,1,21,24,7,1
90,754,0.988,0.667,0.3409197209177216,0.5144693163274531,21,23,1,1,22,24,7,1
90,755,1,1,0.34160821798751184,0.5313766718400936,21,23,1,1,23,24,7,1
90,756,0.385,0.867,0.5474959277527514,0.6678414117634687,21,23,1,1,10,25,7,1
90,757,0.396,0.858,0.5553087119643247,0.6725700624596526,21,23,1,1,11,25,7,1
90,758,0.415,0.847,0.5607405096306086,0.6760324837957687,21,23,1,1,12,25,7,1
90,759,0.443,0.834,0.5629646077382129,0.6775824193162762,21,23,1,1,13,25,7,1
90,760,0.483,0.819,0.5610002404774987,0.6763464757226358,21,23,1,1,14,25,7,1
90,761,0.536,0.8,0.5537418806840404,0.6711693184232066,21,23,1,1,15,25,7,1
90,762,0.603,0.778,0.5403383381075175,0.66059667440173,21,23,1,1,16,25,7,1
90,763,0.684,0.75,0.5208867578617635,0.6430001491324312,21,23,1,1,17,25,7,1
90,764,0.773,0.715,0.4976866237521148,0.6170631092084873,21,23,1,1,18,25,7,1
90,765,0.861,0.667,0.4368580220772069,0.5830157402727087,21,23,1,1,19,25,7,1
90,766,0.935,0.6,0.38009984334469027,0.5452584903882216,21,23,1,1,20,25,7,1
90,767,0.983,0.5,0.34324989967317154,0.5162436621836687,21,23,1,1,21,25,7,1
90,768,0.999,0.751,0.3346247998250499,0.5112919429216957,21,23,1,1,22,25,7,1
90,769,1,1,0.3395531782416874,0.525366368021047,21,23,1,1,23,25,7,1
90,771,0.477,0.875,0.5054182024572373,0.64914531818385,21,23,1,1,10,26,7,1
90,772,0.505,0.867,0.5065057311478829,0.6499177737893409,21,23,1,1,11,26,7,1
90,773,0.54,0.858,0.5051272155173563,0.6490472241835662,21,23,1,1,12,26,7,1
90,774,0.583,0.847,0.5008098354079203,0.6459890533656247,21,23,1,1,13,26,7,1
90,775,0.634,0.833,0.4931518354443676,0.6400788596807183,21,23,1,1,14,26,7,1
90,776,0.693,0.819,0.4820437009795059,0.6305423451862379,21,23,1,1,15,26,7,1
90,777,0.758,0.8,0.46801321436112997,0.6165672726616451,21,23,1,1,16,26,7,1
90,778,0.825,0.778,0.4528581578118054,0.5975239590386883,21,23,1,1,17,26,7,1
90,779,0.889,0.75,0.4180680064784338,0.5734786260508441,21,23,1,1,18,26,7,1
90,780,0.942,0.715,0.3760321025760883,0.5461762017647247,21,23,1,1,19,26,7,1
90,781,0.979,0.667,0.34537306408902424,0.5205302151089746,21,23,1,1,20,26,7,1
90,782,0.996,0.6,0.3319694159453177,0.5052578418378479,21,23,1,1,21,26,7,1
90,783,1,0.8,0.3323945434196679,0.5059922268426081,21,23,1,1,22,26,7,1
90,784,1,1,0.3364095705297927,0.5158629336135143,21,23,1,1,23,26,7,1
90,787,0.576,0.883,0.4626008154270217,0.6294255518141384,21,23,1,1,10,27,7,1
90,788,0.612,0.875,0.45918277985132094,0.6272562632669315,21,23,1,1,11,27,7,1
90,789,0.653,0.867,0.4536116392985404,0.6233183758780952,21,23,1,1,12,27,7,1
90,790,0.699,0.857,0.44576600957569334,0.6171947773366866,21,23,1,1,13,27,7,1
90,791,0.749,0.846,0.43575694744998505,0.6084338794913067,21,23,1,1,14,27,7,1
90,792,0.801,0.833,0.4241644790386915,0.596599434334911,21,23,1,1,15,27,7,1
90,793,0.854,0.819,0.412326932826815,0.581387229699368,21,23,1,1,16,27,7,1
90,794,0.903,0.8,0.40244456447301813,0.5628645945528465,21,23,1,1,17,27,7,1
90,795,0.944,0.778,0.3707096089537357,0.5418902699045735,21,23,1,1,18,27,7,1
90,796,0.975,0.75,0.3454160929829634,0.5207134316778307,21,23,1,1,19,27,7,1
90,797,0.992,0.714,0.3308066931366406,0.5035118188840707,21,23,1,1,20,27,7,1
90,798,0.999,0.667,0.3269785618526283,0.49555663075138034,21,23,1,1,21,27,7,1
90,799,1,0.834,0.3291941483563575,0.4981619219668233,21,23,1,1,22,27,7,1
90,800,1,1,0.33273306316757434,0.5061938371636748,21,23,1,1,23,27,7,1
90,804,0.666,0.889,0.4223909475640407,0.6089921679377928,21,23,1,1,10,28,7,1
90,805,0.704,0.883,0.4164255946876769,0.6046518550871821,21,23,1,1,11,28,7,1
90,806,0.744,0.876,0.40889453835959755,0.5986029649329521,21,23,1,1,12,28,7,1
90,807,0.786,0.867,0.3999915705791587,0.5905730490773459,21,23,1,1,13,28,7,1
90,808,0.829,0.857,0.390249063640158,0.5803215782307182,21,23,1,1,14,28,7,1
90,809,0.872,0.847,0.3806378845372602,0.5677061331443887,21,23,1,1,15,28,7,1
90,810,0.911,0.834,0.3727549497564743,0.5528017599721593,21,23,1,1,16,28,7,1
90,811,0.945,0.819,0.36619064966413006,0.5360963952184029,21,23,1,1,17,28,7,1
90,812,0.971,0.8,0.3452271265549015,0.5187607303316859,21,23,1,1,18,28,7,1
90,813,0.988,0.778,0.33103374562680177,0.5029212725710076,21,23,1,1,19,28,7,1
90,814,0.997,0.75,0.3246353466771703,0.4916755740336387,21,23,1,1,20,28,7,1
90,815,1,0.715,0.3243309860615702,0.48792269302406954,21,23,1,1,21,28,7,1
90,816,1,0.857,0.3267998807161966,0.4912805979638891,21,23,1,1,22,28,7,1
90,817,1,1,0.3299325589010259,0.49804512341418716,21,23,1,1,23,28,7,1
90,822,0.741,0.895,0.3834287758030034,0.5882577562720478,21,23,1,1,10,29,7,1
90,823,0.776,0.889,0.3760152685269187,0.5823113779094314,21,23,1,1,11,29,7,1
90,824,0.812,0.883,0.3676749793715961,0.5748371311199674,21,23,1,1,12,29,7,1
90,825,0.849,0.875,0.35885008307000865,0.5657036256428115,21,23,1,1,13,29,7,1
90,826,0.884,0.867,0.3502430563749116,0.5548533598065928,21,23,1,1,14,29,7,1
90,827,0.916,0.857,0.34290486860358405,0.5423654175261617,21,23,1,1,15,29,7,1
90,828,0.945,0.847,0.3382176407243265,0.5285503736130753,21,23,1,1,16,29,7,1
90,829,0.968,0.833,0.3377402139257516,0.514077987865921,21,23,1,1,17,29,7,1
90,830,0.984,0.819,0.3302075897282265,0.5001118642113654,21,23,1,1,18,29,7,1
90,831,0.994,0.8,0.3226958996271092,0.4883746682453889,21,23,1,1,19,29,7,1
90,832,0.999,0.778,0.3202096261343915,0.4809343445878874,21,23,1,1,20,29,7,1
90,833,1,0.75,0.3209998893849665,0.47916548481527443,21,23,1,1,21,29,7,1
90,834,1,0.876,0.3230976718935695,0.4821095568187006,21,23,1,1,22,29,7,1
90,835,1,1,0.32556258284019857,0.4871838434311754,21,23,1,1,23,29,7,1
90,841,0.8,0.9,0.3479890982349102,0.5680082323768005,21,23,1,1,10,30,7,1
90,842,0.831,0.895,0.3401846090547841,0.5610754818074557,21,23,1,1,11,30,7,1
90,843,0.863,0.889,0.3321148972860365,0.5528873703721138,21,23,1,1,12,30,7,1
90,844,0.892,0.883,0.32430592903664646,0.5434309856817585,21,23,1,1,13,30,7,1
90,845,0.92,0.876,0.31747487533210794,0.5327832435661779,21,23,1,1,14,30,7,1
90,846,0.945,0.867,0.3125259190052663,0.521159330689206,21,23,1,1,15,30,7,1
90,847,0.965,0.857,0.31048910849371314,0.5089761296677586,21,23,1,1,16,30,7,1
90,848,0.981,0.846,0.31235160664325046,0.4969222350945155,21,23,1,1,17,30,7,1
90,849,0.991,0.833,0.31876823822676625,0.4860071945410088,21,23,1,1,18,30,7,1
90,850,0.997,0.819,0.3177144503399463,0.4775295586919872,21,23,1,1,19,30,7,1
90,851,0.999,0.8,0.317067865928924,0.47280987849506384,21,23,1,1,20,30,7,1
90,852,1,0.778,0.3182568811890565,0.47242409902499316,21,23,1,1,21,30,7,1
90,853,1,0.889,0.32015879694887905,0.4754114419373964,21,23,1,1,22,30,7,1
90,854,1,1,0.32237245129831194,0.4800387473379103,21,23,1,1,23,30,7,1
90,861,0.846,0.905,0.31746290923612874,0.5491782486721004,21,23,1,1,10,31,7,1
90,862,0.873,0.9,0.31001694536796187,0.5417935860613632,21,23,1,1,11,31,7,1
90,863,0.899,0.895,0.30282160596295526,0.5334518030637081,21,23,1,1,12,31,7,1
90,864,0.923,0.889,0.2963915839622481,0.5242216860572886,21,23,1,1,13,31,7,1
90,865,0.945,0.883,0.29134337727803805,0.5142588673792596,21,23,1,1,14,31,7,1
90,866,0.963,0.875,0.28837316831024573,0.5038385332005988,21,23,1,1,15,31,7,1
90,867,0.978,0.867,0.288166138330182,0.4933924656706261,21,23,1,1,16,31,7,1
90,868,0.988,0.857,0.29124770645754394,0.4835402884997042,21,23,1,1,17,31,7,1
90,869,0.995,0.847,0.2978552241242184,0.4750924134411273,21,23,1,1,18,31,7,1
90,870,0.998,0.834,0.3078199045167095,0.4689785822115238,21,23,1,1,19,31,7,1
90,871,1,0.818,0.3144031164599047,0.46599474409572317,21,23,1,1,20,31,7,1
90,872,1,0.8,0.31563924591410875,0.46628370324901136,21,23,1,1,21,31,7,1
90,873,1,0.901,0.3173074785998944,0.46898169239046295,21,23,1,1,22,31,7,1
90,874,1,1,0.31920663628332524,0.47284313449122506,21,23,1,1,23,31,7,1
90,882,0.881,0.909,0.293229681022239,0.5327748932404707,21,23,1,1,10,32,7,1
90,883,0.904,0.905,0.2862698311971147,0.5253687204634594,21,23,1,1,11,32,7,1
90,884,0.925,0.9,0.2798744506268537,0.517292979594115,21,23,1,1,12,32,7,1
90,885,0.944,0.895,0.27447236567931066,0.5086647779278868,21,23,1,1,13,32,7,1
90,886,0.961,0.889,0.2705434710283531,0.49967545160849236,21,23,1,1,14,32,7,1
90,887,0.975,0.883,0.26854771287097257,0.4906101778863323,21,23,1,1,15,32,7,1
90,888,0.985,0.876,0.26885710434098287,0.4818663143301686,21,23,1,1,16,32,7,1
90,889,0.992,0.867,0.2716759384777715,0.4739614243608785,21,23,1,1,17,32,7,1
90,890,0.997,0.858,0.27699772834623804,0.4675137177133938,21,23,1,1,18,32,7,1
90,891,0.999,0.847,0.2846216895247877,0.46316017388421526,21,23,1,1,19,32,7,1
90,892,1,0.834,0.2942710890526231,0.46134584924198196,21,23,1,1,20,32,7,1
90,893,1,0.819,0.30576245442613725,0.46199871738186604,21,23,1,1,21,32,7,1
90,894,1,0.909,0.3139590865210189,0.4643957327377015,21,23,1,1,22,32,7,1
90,895,1,1,0.31550649034058076,0.4676401060810019,21,23,1,1,23,32,7,1
90,904,0.908,0.913,0.2810254659838415,0.5223148059190625,21,23,1,1,10,33,7,1
90,905,0.927,0.91,0.2748672331369123,0.5153144921643991,21,23,1,1,11,33,7,1
90,906,0.944,0.905,0.26939860631829926,0.5078934588199433,21,23,1,1,12,33,7,1
90,907,0.96,0.9,0.2649465583481795,0.5001905568717049,21,23,1,1,13,33,7,1
90,908,0.972,0.895,0.26184586558319956,0.49240446774494084,21,23,1,1,14,33,7,1
90,909,0.983,0.889,0.2603615397362935,0.48480466279466783,21,23,1,1,15,33,7,1
90,910,0.99,0.883,0.26066729171277503,0.47773883162837405,21,23,1,1,16,33,7,1
90,911,0.995,0.875,0.26281711109545236,0.47162939750295607,21,23,1,1,17,33,7,1
90,912,0.998,0.867,0.2667323229963269,0.4669456924815103,21,23,1,1,18,33,7,1
90,913,0.999,0.858,0.27229227035113235,0.4641258326319426,21,23,1,1,19,33,7,1
90,914,1,0.847,0.2793559197881307,0.4634123465739013,21,23,1,1,20,33,7,1
90,915,1,0.834,0.2878717504134516,0.46465544327668595,21,23,1,1,21,33,7,1
90,916,1,0.917,0.29796802755404594,0.4672731693770099,21,23,1,1,22,33,7,1
90,917,1,1,0.30989049412303604,0.47061213548394953,21,23,1,1,23,33,7,1
90,927,0.928,0.917,0.276530229902608,0.5166321832148573,21,23,1,1,10,34,7,1
90,928,0.944,0.913,0.27057898653187373,0.5101960237376588,21,23,1,1,11,34,7,1
90,929,0.958,0.909,0.26541289846613114,0.5035306324088158,21,23,1,1,12,34,7,1
90,930,0.97,0.905,0.26127059720985646,0.49677835523819813,21,23,1,1,13,34,7,1
90,931,0.98,0.9,0.2583499043469294,0.49012765794961244,21,23,1,1,14,34,7,1
90,932,0.988,0.895,0.2567731819067458,0.48381829422555245,21,23,1,1,15,34,7,1
90,933,0.993,0.889,0.2565994073204989,0.4781420591047769,21,23,1,1,16,34,7,1
90,934,0.997,0.883,0.25782259297619237,0.47343311171978186,21,23,1,1,17,34,7,1
90,935,0.999,0.875,0.2603983819671686,0.4700372482235027,21,23,1,1,18,34,7,1
90,936,1,0.867,0.2642020467878865,0.4682416558753819,21,23,1,1,19,34,7,1
90,937,1,0.858,0.26912974746502005,0.46815126493623527,21,23,1,1,20,34,7,1
90,938,1,0.847,0.27516525241455303,0.46957326749235073,21,23,1,1,21,34,7,1
90,939,1,0.923,0.28241976602219787,0.47201549528174114,21,23,1,1,22,34,7,1
90,940,1,1,0.29113555299776306,0.47495983952026466,21,23,1,1,23,34,7,1
90,951,0.944,0.92,0.26422788580466416,0.5088030621370618,21,23,1,1,10,35,7,1
90,952,0.957,0.917,0.2594864392812243,0.50280216952758106,21,23,1,1,11,35,7,1
90,953,0.968,0.913,0.25555517862675436,0.4967004844070714,21,23,1,1,12,35,7,1
90,954,0.978,0.909,0.2525977412667134,0.4906329506347782,21,23,1,1,13,35,7,1
90,955,0.985,0.905,0.2507358476208523,0.48476949205361874,21,23,1,1,14,35,7,1
90,956,0.991,0.9,0.2500328006659348,0.47931674242573585,21,23,1,1,15,35,7,1
90,957,0.995,0.895,0.2505410849839572,0.4745152461620695,21,23,1,1,16,35,7,1
90,958,0.998,0.889,0.2522649804042223,0.4706271832343769,21,23,1,1,17,35,7,1
90,959,0.999,0.883,0.25515039288515173,0.4679063009986626,21,23,1,1,18,35,7,1
90,960,1,0.875,0.2591221025261403,0.46653773030681334,21,23,1,1,19,35,7,1
90,961,1,0.867,0.26417514824982724,0.4665478502924755,21,23,1,1,20,35,7,1
90,962,1,0.858,0.27039192211934804,0.4677380440086626,21,23,1,1,21,35,7,1
90,963,1,0.929,0.2779592025443334,0.4696967673600019,21,23,1,1,22,35,7,1
90,964,1,1,0.2871513735971859,0.4720142160902395,21,23,1,1,23,35,7,1
90,1031,1,1,0.26228339525296773,0.4349201364086195,21,23,1,1,10,21,10,1
90,1032,1,1,0.27497387693222897,0.43802873303368406,21,23,1,1,11,21,10,1
90,1033,1,1,0.2900977768615498,0.4415315773101224,21,23,1,1,12,21,10,1
90,1034,1,1,0.3080127321932149,0.44553672130172695,21,23,1,1,13,21,10,1
90,1035,1,1,0.3149520753242393,0.4502135401914814,21,23,1,1,14,21,10,1
90,1036,1,1,0.31742977847279386,0.4558295174698962,21,23,1,1,15,21,10,1
90,1037,1,1,0.3203446356601273,0.4628116943067061,21,23,1,1,16,21,10,1
90,1038,1,1,0.32391802000910586,0.47186109878923765,21,23,1,1,17,21,10,1
90,1039,1,1,0.3285013361577458,0.4841516903411973,21,23,1,1,18,21,10,1
90,1040,1,1,0.3344778269671037,0.5016860130104054,21,23,1,1,19,21,10,1
90,1041,1,1,0.3416058701749677,0.5271532430871202,21,23,1,1,20,21,10,1
90,1042,0.754,0.923,0.41497727766248593,0.5362215389829219,21,23,1,1,10,22,10,1
90,1043,0.738,0.917,0.43914505299177153,0.5461123405694868,21,23,1,1,11,22,10,1
90,1044,0.72,0.909,0.466327984565325,0.5573833925439295,21,23,1,1,12,22,10,1
90,1045,0.699,0.901,0.49680205462954674,0.5703556998352013,21,23,1,1,13,22,10,1
