spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4116,5042,0.998,0.688,0.2644176201565748,0.47454763398745536,15,31,1,10,23,28,10,10
4116,5043,0.999,0.75,0.2685237358404059,0.48060317526605645,15,31,1,10,24,28,10,10
4116,5044,1,0.813,0.2739092812416465,0.4895161543851896,15,31,1,10,25,28,10,10
4116,5045,1,0.875,0.2796094269473922,0.49963053309851724,15,31,1,10,26,28,10,10
4116,5046,1,0.938,0.2860650734017065,0.5139218477487707,15,31,1,10,27,28,10,10
4116,5047,0.467,0.333,0.5851628585228503,0.7429800338379504,15,31,1,10,10,29,10,10
4116,5048,0.559,0.3,0.514919621476362,0.6952114010537286,15,31,1,10,11,29,10,10
4116,5049,0.647,0.263,0.4455607166052533,0.6443375796940349,15,31,1,10,12,29,10,10
4116,5050,0.727,0.222,0.3829546922926702,0.5951316232212907,15,31,1,10,13,29,10,10
4116,5051,0.795,0.176,0.33147427539289986,0.5519777371590536,15,31,1,10,14,29,10,10
4116,5052,0.851,0.125,0.2929360372134764,0.5176284973194872,15,31,1,10,15,29,10,10
4116,5053,0.897,0.187,0.2674811866295451,0.4923424611750137,15,31,1,10,16,29,10,10
4116,5054,0.931,0.25,0.25316189292074365,0.47479170987554264,15,31,1,10,17,29,10,10
4116,5055,0.957,0.312,0.24091656282920004,0.46356063531403624,15,31,1,10,18,29,10,10
4116,5056,0.974,0.375,0.2393208373104374,0.4580056235029768,15,31,1,10,19,29,10,10
4116,5057,0.986,0.437,0.24494538323202542,0.45746582084825116,15,31,1,10,20,29,10,10
4116,5058,0.993,0.5,0.2522319882786027,0.4601729213136855,15,31,1,10,21,29,10,10
4116,5059,0.997,0.563,0.2565794342016102,0.463843264590873,15,31,1,10,22,29,10,10
4116,5060,0.999,0.625,0.2604517761461026,0.46789684743540916,15,31,1,10,23,29,10,10
4116,5061,1,0.688,0.26467887518444766,0.4734834521372314,15,31,1,10,24,29,10,10
4116,5062,1,0.75,0.2695734354903455,0.48066352147214286,15,31,1,10,25,29,10,10
4116,5063,1,0.813,0.2743749642679786,0.4892709249834444,15,31,1,10,26,29,10,10
4116,5064,1,0.875,0.27855677222253783,0.49768520891369905,15,31,1,10,27,29,10,10
4116,5065,1,0.938,0.284471064172365,0.5100402875067278,15,31,1,10,28,29,10,10
4116,5066,0.529,0.286,0.5265797491802555,0.7051984666698088,15,31,1,10,10,30,10,10
4116,5067,0.615,0.25,0.4622729151106071,0.6602717742978359,15,31,1,10,11,30,10,10
4116,5068,0.695,0.21,0.40138580138795266,0.614235795363768,15,31,1,10,12,30,10,10
4116,5069,0.766,0.166,0.34842623021677066,0.5709170993044919,15,31,1,10,13,30,10,10
4116,5070,0.826,0.117,0.30618015600800264,0.5337265208910918,15,31,1,10,14,30,10,10
4116,5071,0.876,0.062,0.2755962147031128,0.5046134173549442,15,31,1,10,15,30,10,10
4116,5072,0.914,0.125,0.257111523578759,0.4835079900672391,15,31,1,10,16,30,10,10
4116,5073,0.944,0.187,0.2463899753359834,0.46914989333380896,15,31,1,10,17,30,10,10
4116,5074,0.965,0.25,0.23825289608164646,0.460274122356802,15,31,1,10,18,30,10,10
4116,5075,0.979,0.312,0.23856226785937162,0.45603588503965187,15,31,1,10,19,30,10,10
4116,5076,0.989,0.375,0.24376754537054746,0.4553359719901986,15,31,1,10,20,30,10,10
4116,5077,0.994,0.437,0.2496226757825405,0.45660819027610733,15,31,1,10,21,30,10,10
4116,5078,0.997,0.5,0.2533079721113589,0.4588811226045627,15,31,1,10,22,30,10,10
4116,5079,0.999,0.563,0.25696790952081805,0.46236562224959843,15,31,1,10,23,30,10,10
4116,5080,1,0.625,0.2609505235395607,0.4671009905332737,15,31,1,10,24,30,10,10
4116,5081,1,0.688,0.264760047430193,0.472244708628093,15,31,1,10,25,30,10,10
4116,5082,1,0.75,0.2679490346700921,0.4773367981948963,15,31,1,10,26,30,10,10
4116,5083,1,0.813,0.2715849422415556,0.4837303706212709,15,31,1,10,27,30,10,10
4116,5084,1,0.875,0.27773133759193813,0.49585113487900334,15,31,1,10,28,30,10,10
4116,5085,1,0.938,0.28513084880003015,0.5119572634600915,15,31,1,10,29,30,10,10
4116,5086,0.584,0.238,0.47714075761660046,0.6726845260497043,15,31,1,10,10,31,10,10
4116,5087,0.663,0.2,0.41942999106728296,0.6310787871860469,15,31,1,10,11,31,10,10
4116,5088,0.736,0.158,0.3666200887350759,0.5896577818671471,15,31,1,10,12,31,10,10
4116,5089,0.8,0.111,0.32205119173565466,0.5515343373014523,15,31,1,10,13,31,10,10
4116,5090,0.853,0.059,0.28747209783883565,0.5193765549038849,15,31,1,10,14,31,10,10
4116,5091,0.895,0,0.2636194221746728,0.4945490713646763,15,31,1,10,15,31,10,10
4116,5092,0.929,0.062,0.2505571657155028,0.4767581123570579,15,31,1,10,16,31,10,10
4116,5093,0.954,0.125,0.24151857985448066,0.46477921309736114,15,31,1,10,17,31,10,10
4116,5094,0.971,0.188,0.23625972154894603,0.457392085870746,15,31,1,10,18,31,10,10
4116,5095,0.983,0.25,0.23706567878860363,0.4536051298243935,15,31,1,10,19,31,10,10
4116,5096,0.991,0.313,0.24128571913041785,0.4523269494123823,15,31,1,10,20,31,10,10
4116,5097,0.996,0.375,0.24609351838344318,0.4526247719762395,15,31,1,10,21,31,10,10
4116,5098,0.998,0.438,0.2498096703640893,0.4542145483281277,15,31,1,10,22,31,10,10
4116,5099,0.999,0.5,0.2531860454452063,0.4569687763515067,15,31,1,10,23,31,10,10
4116,5100,1,0.563,0.2564605966608522,0.4602095153671081,15,31,1,10,24,31,10,10
4116,5101,1,0.625,0.2593187824269796,0.4635178506648323,15,31,1,10,25,31,10,10
4116,5102,1,0.688,0.2622925429509826,0.46782032385597005,15,31,1,10,26,31,10,10
4116,5103,1,0.75,0.26680324617733997,0.4753882463150959,15,31,1,10,27,31,10,10
4116,5104,1,0.813,0.27250643504265737,0.48577949606793047,15,31,1,10,28,31,10,10
4116,5105,1,0.876,0.2773514829548477,0.4949578202304772,15,31,1,10,29,31,10,10
4116,5106,1,0.938,0.2842012245815351,0.5091693289225468,15,31,1,10,30,31,10,10
4116,5107,0.632,0.273,0.43600341515200824,0.6450602649814089,15,31,1,10,10,32,10,10
4116,5108,0.706,0.238,0.38482750085236084,0.6068026094573423,15,31,1,10,11,32,10,10
4116,5109,0.771,0.2,0.33934818239237907,0.5695622444043631,15,31,1,10,12,32,10,10
4116,5110,0.828,0.158,0.3018962041129717,0.5358994061367757,15,31,1,10,13,32,10,10
4116,5111,0.874,0.111,0.2736349351358385,0.5079103251797268,15,31,1,10,14,32,10,10
4116,5112,0.912,0.059,0.25517938850441013,0.48652318592491905,15,31,1,10,15,32,10,10
4116,5113,0.94,0.117,0.2460491390140448,0.47127618909398883,15,31,1,10,16,32,10,10
4116,5114,0.961,0.176,0.23770398130489656,0.46096144189675614,15,31,1,10,17,32,10,10
4116,5115,0.976,0.235,0.23405536944374716,0.454392366889671,15,31,1,10,18,32,10,10
4116,5116,0.986,0.294,0.2345783338005233,0.4505948197515607,15,31,1,10,19,32,10,10
4116,5117,0.993,0.353,0.2376783676940203,0.4487607288878873,15,31,1,10,20,32,10,10
4116,5118,0.996,0.412,0.24154995165388293,0.4484571348593409,15,31,1,10,21,32,10,10
4116,5119,0.998,0.47,0.24546081066498326,0.44950017664994346,15,31,1,10,22,32,10,10
4116,5120,0.999,0.529,0.24876631418445538,0.4514270270484969,15,31,1,10,23,32,10,10
4116,5121,1,0.588,0.25162902765067496,0.4537184740836162,15,31,1,10,24,32,10,10
4116,5122,1,0.647,0.254411327053654,0.45672915067574815,15,31,1,10,25,32,10,10
4116,5123,1,0.706,0.25786242037926776,0.4614406458421123,15,31,1,10,26,32,10,10
4116,5124,1,0.765,0.26215270533337776,0.46787733879074556,15,31,1,10,27,32,10,10
4116,5125,1,0.824,0.26609022940734517,0.47387951622287006,15,31,1,10,28,32,10,10
4116,5126,1,0.883,0.27008538383334446,0.4805394815519758,15,31,1,10,29,32,10,10
4116,5127,1,0.942,0.2749213588264545,0.4905949169307753,15,31,1,10,30,32,10,10
4116,5128,1,1,0.2825298718959206,0.507851587888736,15,31,1,10,31,32,10,10
4116,5129,0.675,0.304,0.4020767978364701,0.6216196962393419,15,31,1,10,10,33,10,10
4116,5130,0.742,0.273,0.35702775569395073,0.5865142789863316,15,31,1,10,11,33,10,10
4116,5131,0.801,0.238,0.31788974439978424,0.552954437270494,15,31,1,10,12,33,10,10
4116,5132,0.851,0.2,0.2862832505278732,0.5230637090138521,15,31,1,10,13,33,10,10
4116,5133,0.892,0.158,0.2632117325252211,0.49848862742926436,15,31,1,10,14,33,10,10
4116,5134,0.925,0.111,0.2487907539277694,0.4798200963046878,15,31,1,10,15,33,10,10
4116,5135,0.95,0.166,0.24235160269709943,0.4664664734014461,15,31,1,10,16,33,10,10
4116,5136,0.968,0.222,0.2341847097440436,0.4572471553403282,15,31,1,10,17,33,10,10
4116,5137,0.98,0.278,0.2311378894546927,0.45106161374461495,15,31,1,10,18,33,10,10
4116,5138,0.989,0.333,0.23110511047761229,0.4471013156778455,15,31,1,10,19,33,10,10
4116,5139,0.994,0.389,0.2331678086489981,0.4448942169595521,15,31,1,10,20,33,10,10
4116,5140,0.997,0.444,0.2362190109760639,0.4442542949463326,15,31,1,10,21,33,10,10
4116,5141,0.999,0.5,0.23980947781808748,0.444914406015657,15,31,1,10,22,33,10,10
4116,5142,1,0.556,0.24337327020390886,0.4463551205830668,15,31,1,10,23,33,10,10
4116,5143,1,0.611,0.24663752070629497,0.44836426444108257,15,31,1,10,24,33,10,10
4116,5144,1,0.667,0.24975757377562136,0.45132993662532994,15,31,1,10,25,33,10,10
4116,5145,1,0.722,0.2531453375973223,0.4553596866933459,15,31,1,10,26,33,10,10
4116,5146,1,0.778,0.25648096445037094,0.45961039494127276,15,31,1,10,27,33,10,10
4116,5147,1,0.834,0.25938275306515945,0.4638046277403225,15,31,1,10,28,33,10,10
4116,5148,1,0.889,0.26271385207872977,0.4700767031883877,15,31,1,10,29,33,10,10
4116,5149,1,0.945,0.26780819470426975,0.48106219184543964,15,31,1,10,30,33,10,10
4116,5150,1,1,0.27564372575427054,0.4967544156989627,15,31,1,10,31,33,10,10
4116,5152,0.713,0.333,0.37419200181375334,0.6016058359471481,15,31,1,10,10,34,10,10
4116,5153,0.774,0.304,0.3345280785642165,0.5693633200342441,15,31,1,10,11,34,10,10
4116,5154,0.827,0.273,0.30066123180979343,0.5389930575084174,15,31,1,10,12,34,10,10
4116,5155,0.872,0.238,0.2739192500352291,0.5122653386774081,15,31,1,10,13,34,10,10
4116,5156,0.908,0.2,0.25498011897009765,0.4904648771735819,15,31,1,10,14,34,10,10
4116,5157,0.936,0.158,0.24340522047281687,0.4739172095320018,15,31,1,10,15,34,10,10
4116,5158,0.957,0.21,0.23754569567808115,0.4619413798700719,15,31,1,10,16,34,10,10
4116,5159,0.973,0.263,0.23048807059524323,0.45342297156158795,15,31,1,10,17,34,10,10
4116,5160,0.984,0.316,0.2274462778974985,0.4474166911568497,15,31,1,10,18,34,10,10
4116,5161,0.991,0.368,0.2268527297159968,0.44334926464228497,15,31,1,10,19,34,10,10
4116,5162,0.995,0.421,0.22805923618924218,0.44100381467772787,15,31,1,10,20,34,10,10
4116,5163,0.998,0.474,0.23045497172111584,0.4402517053440016,15,31,1,10,21,34,10,10
4116,5164,0.999,0.526,0.23355250346133538,0.44073156175026285,15,31,1,10,22,34,10,10
4116,5165,1,0.579,0.2368844722930029,0.44197335061815324,15,31,1,10,23,34,10,10
4116,5166,1,0.632,0.24035389959234343,0.44387943727078416,15,31,1,10,24,34,10,10
4116,5167,1,0.684,0.24398050111307623,0.446573013658503,15,31,1,10,25,34,10,10
4116,5168,1,0.737,0.24736143436206137,0.4497928537212258,15,31,1,10,26,34,10,10
4116,5169,1,0.79,0.250183933138476,0.4532708199928217,15,31,1,10,27,34,10,10
4116,5170,1,0.843,0.25304471430322784,0.45801768293427125,15,31,1,10,28,34,10,10
4116,5171,1,0.895,0.257092437074397,0.4659757722489366,15,31,1,10,29,34,10,10
4116,5172,1,0.948,0.26285335090132234,0.4775875596984156,15,31,1,10,30,34,10,10
4116,5173,1,1,0.2684530549366796,0.4884193808872399,15,31,1,10,31,34,10,10
4116,5176,0.745,0.36,0.35102535752181696,0.5843320495927764,15,31,1,10,10,35,10,10
4116,5177,0.801,0.333,0.3159917279853588,0.5546394717908225,15,31,1,10,11,35,10,10
4116,5178,0.849,0.304,0.2866041171955299,0.5270114813306502,15,31,1,10,12,35,10,10
4116,5179,0.889,0.273,0.263939230831964,0.5029266234416834,15,31,1,10,13,35,10,10
4116,5180,0.92,0.238,0.24805089890850684,0.48337501600704535,15,31,1,10,14,35,10,10
4116,5181,0.945,0.2,0.23835808565691485,0.46847733092885135,15,31,1,10,15,35,10,10
4116,5182,0.964,0.25,0.23258520697440088,0.45751213088490217,15,31,1,10,16,35,10,10
4116,5183,0.977,0.3,0.2263343289769867,0.4494801423678394,15,31,1,10,17,35,10,10
4116,5184,0.986,0.35,0.22308956094415933,0.44363576691976103,15,31,1,10,18,35,10,10
4116,5185,0.992,0.4,0.2220324616974929,0.43962875915562405,15,31,1,10,19,35,10,10
4116,5186,0.996,0.45,0.22260454162447563,0.437377592533738,15,31,1,10,20,35,10,10
4116,5187,0.998,0.5,0.22448013399034028,0.4367125908146591,15,31,1,10,21,35,10,10
4116,5188,0.999,0.55,0.22706191182890234,0.43721433892405914,15,31,1,10,22,35,10,10
4116,5189,1,0.6,0.22994497758040955,0.43848091882159257,15,31,1,10,23,35,10,10
4116,5190,1,0.65,0.23304343443777376,0.4404338224335306,15,31,1,10,24,35,10,10
4116,5191,1,0.7,0.23636551413587303,0.4430642497619838,15,31,1,10,25,35,10,10
4116,5192,1,0.75,0.2398017278008927,0.4462685005474831,15,31,1,10,26,35,10,10
4116,5193,1,0.8,0.24337414516353395,0.45042187883457163,15,31,1,10,27,35,10,10
4116,5194,1,0.85,0.24743711545503566,0.45661815628688873,15,31,1,10,28,35,10,10
4116,5195,1,0.9,0.252039953379112,0.4652329777751275,15,31,1,10,29,35,10,10
4116,5196,1,0.95,0.2566822716440388,0.47370735340844716,15,31,1,10,30,35,10,10
4116,5197,1,1,0.2607934304263293,0.47894576277766776,15,31,1,10,31,35,10,10
