spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
929,4595,0.996,0.955,0.38472389447626587,0.5472124081402713,12,34,7,1,18,19,7,10
929,4596,1,0.667,0.24323300104482215,0.45274584249380634,12,34,7,1,10,20,7,10
929,4597,0.999,0.652,0.24067836253986907,0.452684260477216,12,34,7,1,11,20,7,10
929,4598,0.999,0.637,0.23958012513544646,0.4537241640059817,12,34,7,1,12,20,7,10
929,4599,0.999,0.682,0.2420732599092722,0.45717283998558644,12,34,7,1,13,20,7,10
929,4600,0.999,0.727,0.24911667517428915,0.46330958850077764,12,34,7,1,14,20,7,10
929,4601,0.998,0.773,0.2613022383284638,0.47220168549184494,12,34,7,1,15,20,7,10
929,4602,0.997,0.818,0.2795370319680598,0.48355937766537094,12,34,7,1,16,20,7,10
929,4603,0.996,0.864,0.30787567450412645,0.4986459233667664,12,34,7,1,17,20,7,10
929,4604,0.994,0.909,0.35213947739789764,0.5248079392560961,12,34,7,1,18,20,7,10
929,4605,0.991,0.955,0.3891099620809936,0.5522972073572199,12,34,7,1,19,20,7,10
929,4606,0.999,0.625,0.22487886480398078,0.4448535300505204,12,34,7,1,10,21,7,10
929,4607,0.999,0.609,0.22241880254221313,0.44525985540903745,12,34,7,1,11,21,7,10
929,4608,0.999,0.591,0.22189191993342305,0.44708060469332866,12,34,7,1,12,21,7,10
929,4609,0.998,0.637,0.2246221417398272,0.45103186196953016,12,34,7,1,13,21,7,10
929,4610,0.998,0.682,0.23113238961847082,0.4570539732287833,12,34,7,1,14,21,7,10
929,4611,0.997,0.728,0.24214235934215367,0.46510630446669143,12,34,7,1,15,21,7,10
929,4612,0.995,0.773,0.25953877251062085,0.47542447687268086,12,34,7,1,16,21,7,10
929,4613,0.994,0.818,0.2879163868324274,0.4905002486210497,12,34,7,1,17,21,7,10
929,4614,0.991,0.864,0.32083830031398064,0.5086063739684241,12,34,7,1,18,21,7,10
929,4615,0.987,0.91,0.3492224947489725,0.5259011287716927,12,34,7,1,19,21,7,10
929,4616,0.981,0.955,0.3819201068888649,0.5488304499427279,12,34,7,1,20,21,7,10
929,4617,0.998,0.583,0.20950240211687343,0.43910472252279686,12,34,7,1,10,22,7,10
929,4618,0.998,0.565,0.20770498248219071,0.4402110974037342,12,34,7,1,11,22,7,10
929,4619,0.997,0.546,0.2080472775633323,0.44278311289680583,12,34,7,1,12,22,7,10
929,4620,0.997,0.591,0.21140234200182073,0.4471766857281271,12,34,7,1,13,22,7,10
929,4621,0.996,0.636,0.21827994417847518,0.45330627252886124,12,34,7,1,14,22,7,10
929,4622,0.994,0.682,0.22956080817082847,0.46130744436002213,12,34,7,1,15,22,7,10
929,4623,0.992,0.727,0.2467966791315096,0.47167074462153513,12,34,7,1,16,22,7,10
929,4624,0.99,0.773,0.270086796117636,0.484728746860553,12,34,7,1,17,22,7,10
929,4625,0.986,0.818,0.2912190002466819,0.4967214876681564,12,34,7,1,18,22,7,10
929,4626,0.981,0.864,0.31120420027346973,0.5084722121638738,12,34,7,1,19,22,7,10
929,4627,0.974,0.909,0.34321635805830175,0.5277921877324288,12,34,7,1,20,22,7,10
929,4628,0.965,0.955,0.3784909912929926,0.5500910957674181,12,34,7,1,21,22,7,10
929,4629,0.997,0.542,0.1972712615734038,0.43535930628035424,12,34,7,1,10,23,7,10
929,4630,0.996,0.522,0.19648668698696115,0.4372242963586168,12,34,7,1,11,23,7,10
929,4631,0.996,0.5,0.19794925930627405,0.44051754691258094,12,34,7,1,12,23,7,10
929,4632,0.994,0.546,0.20226583585595148,0.44543199073679995,12,34,7,1,13,23,7,10
929,4633,0.993,0.591,0.2098216598491549,0.4519446033592883,12,34,7,1,14,23,7,10
929,4634,0.991,0.637,0.22124071364316655,0.4601903100244046,12,34,7,1,15,23,7,10
929,4635,0.988,0.682,0.23672912150999725,0.470148191894286,12,34,7,1,16,23,7,10
929,4636,0.985,0.727,0.2537640864657419,0.48068511470288433,12,34,7,1,17,23,7,10
929,4637,0.98,0.773,0.2680464799999608,0.4900060592770953,12,34,7,1,18,23,7,10
929,4638,0.973,0.819,0.2844738166892815,0.5011034891799198,12,34,7,1,19,23,7,10
929,4639,0.964,0.864,0.30715471705289377,0.5149478221241526,12,34,7,1,20,23,7,10
929,4640,0.952,0.909,0.3371193284878121,0.5310813458390271,12,34,7,1,21,23,7,10
929,4641,0.938,0.955,0.3813682808762975,0.5565461437848115,12,34,7,1,22,23,7,10
929,4642,0.995,0.5,0.18820493281964035,0.4334846069744981,12,34,7,1,10,24,7,10
929,4643,0.994,0.478,0.18860739141328176,0.43614173161488345,12,34,7,1,11,24,7,10
929,4644,0.993,0.455,0.1912486726132342,0.44018537517001266,12,34,7,1,12,24,7,10
929,4645,0.991,0.5,0.19658485775720225,0.4457318922413912,12,34,7,1,13,24,7,10
929,4646,0.989,0.546,0.2048809559245367,0.45275984487545007,12,34,7,1,14,24,7,10
929,4647,0.986,0.591,0.21612280416960505,0.4612076063393127,12,34,7,1,15,24,7,10
929,4648,0.983,0.637,0.22928083218366924,0.47054871277415466,12,34,7,1,16,24,7,10
929,4649,0.978,0.682,0.24179475429599362,0.47962387897050285,12,34,7,1,17,24,7,10
929,4650,0.971,0.727,0.25287010063666926,0.4884034340572472,12,34,7,1,18,24,7,10
929,4651,0.962,0.773,0.26639857007962076,0.4988262858806719,12,34,7,1,19,24,7,10
929,4652,0.951,0.818,0.28359600118715944,0.5100946352745201,12,34,7,1,20,24,7,10
929,4653,0.937,0.864,0.31056320840684515,0.5252910947283915,12,34,7,1,21,24,7,10
929,4654,0.919,0.91,0.3495395542452311,0.5446301771530837,12,34,7,1,22,24,7,10
929,4655,0.899,0.955,0.394317911658997,0.5689240500315782,12,34,7,1,23,24,7,10
929,4656,0.993,0.458,0.18211143893960435,0.43339086703973684,12,34,7,1,10,25,7,10
929,4657,0.991,0.435,0.1839244921072679,0.43687160419000004,12,34,7,1,11,25,7,10
929,4658,0.989,0.409,0.18800775451378782,0.44169938725592706,12,34,7,1,12,25,7,10
929,4659,0.987,0.454,0.1944908646457585,0.4479240216727409,12,34,7,1,13,25,7,10
929,4660,0.984,0.5,0.2032253844887385,0.45544541820103446,12,34,7,1,14,25,7,10
929,4661,0.98,0.546,0.21378089334847938,0.4639677235237114,12,34,7,1,15,25,7,10
929,4662,0.975,0.591,0.2249173052178698,0.47278071995710125,12,34,7,1,16,25,7,10
929,4663,0.969,0.636,0.23507712549333093,0.4812381025587008,12,34,7,1,17,25,7,10
929,4664,0.96,0.682,0.24486393448890986,0.4900061575546545,12,34,7,1,18,25,7,10
929,4665,0.949,0.727,0.2569833373659637,0.5001165913626201,12,34,7,1,19,25,7,10
929,4666,0.935,0.773,0.27347859278966535,0.5116361160379044,12,34,7,1,20,25,7,10
929,4667,0.918,0.818,0.29890120580515434,0.526532620031323,12,34,7,1,21,25,7,10
929,4668,0.897,0.864,0.3355566186633099,0.5443872884016585,12,34,7,1,22,25,7,10
929,4669,0.874,0.909,0.3772740831173579,0.5629374797432398,12,34,7,1,23,25,7,10
929,4670,0.848,0.955,0.41421748115506196,0.5837439432980375,12,34,7,1,24,25,7,10
929,4671,0.989,0.416,0.1790240084787913,0.434913003622139,12,34,7,1,10,26,7,10
929,4672,0.987,0.391,0.18229855811015383,0.4392107901065698,12,34,7,1,11,26,7,10
929,4673,0.984,0.364,0.1876906971187211,0.44479240722635083,12,34,7,1,12,26,7,10
929,4674,0.981,0.409,0.19532587909080046,0.4516253684803798,12,34,7,1,13,26,7,10
929,4675,0.977,0.454,0.20429685283851717,0.45949877058764543,12,34,7,1,14,26,7,10
929,4676,0.972,0.5,0.2142040569068766,0.4679738021332761,12,34,7,1,15,26,7,10
929,4677,0.965,0.546,0.22390540127082348,0.4764455304291346,12,34,7,1,16,26,7,10
929,4678,0.957,0.591,0.23298598923832003,0.4847990873946181,12,34,7,1,17,26,7,10
929,4679,0.946,0.636,0.2428744986501129,0.4938943828537685,12,34,7,1,18,26,7,10
929,4680,0.932,0.682,0.2555016975536454,0.5044273823396279,12,34,7,1,19,26,7,10
929,4681,0.915,0.727,0.2726643034915798,0.51687201707866115,12,34,7,1,20,26,7,10
929,4682,0.895,0.773,0.2979425350515028,0.5319623749137721,12,34,7,1,21,26,7,10
929,4683,0.871,0.818,0.3338859461088515,0.5483702186472725,12,34,7,1,22,26,7,10
929,4684,0.844,0.864,0.3766592261699049,0.5666698267576955,12,34,7,1,23,26,7,10
929,4685,0.814,0.909,0.402965948288014,0.5792863407070334,12,34,7,1,24,26,7,10
929,4686,0.783,0.955,0.4197360879702732,0.5889015206038909,12,34,7,1,25,26,7,10
929,4687,0.984,0.375,0.17916479432618404,0.43780202652870204,12,34,7,1,10,27,7,10
929,4688,0.981,0.348,0.1835652509998107,0.4428567530067522,12,34,7,1,11,27,7,10
929,4689,0.978,0.318,0.1897994479202607,0.4490941535604881,12,34,7,1,12,27,7,10
929,4690,0.974,0.364,0.197759678425951,0.45639730767976106,12,34,7,1,13,27,7,10
929,4691,0.968,0.409,0.20706678513200705,0.46447253678395173,12,34,7,1,14,27,7,10
929,4692,0.962,0.455,0.21679440035402453,0.47286997361160454,12,34,7,1,15,27,7,10
929,4693,0.953,0.5,0.225865467372532,0.48122962484194753,12,34,7,1,16,27,7,10
929,4694,0.943,0.546,0.23498901954957874,0.4898125132847134,12,34,7,1,17,27,7,10
929,4695,0.929,0.591,0.2453903815012498,0.49948320050557193,12,34,7,1,18,27,7,10
929,4696,0.913,0.637,0.2588939801605208,0.5108246719970209,12,34,7,1,19,27,7,10
929,4697,0.892,0.682,0.2781824424779751,0.524370406052033,12,34,7,1,20,27,7,10
929,4698,0.868,0.727,0.30601091034828254,0.5401913259672277,12,34,7,1,21,27,7,10
929,4699,0.84,0.773,0.3427334675357834,0.5568809359527702,12,34,7,1,22,27,7,10
929,4700,0.809,0.819,0.3791762986209709,0.5719430532576286,12,34,7,1,23,27,7,10
929,4701,0.776,0.864,0.3994611774215263,0.5813909846926335,12,34,7,1,24,27,7,10
929,4702,0.742,0.91,0.4111038762385746,0.5872639753457101,12,34,7,1,25,27,7,10
929,4703,0.709,0.955,0.424532470628611,0.5932945977203403,12,34,7,1,26,27,7,10
929,4704,0.978,0.333,0.18187104616318384,0.44178401086603447,12,34,7,1,10,28,7,10
929,4705,0.974,0.304,0.1871647997899032,0.4474939268197271,12,34,7,1,11,28,7,10
929,4706,0.97,0.273,0.19376670907189586,0.45425377499325414,12,34,7,1,12,28,7,10
929,4707,0.964,0.318,0.20148870121604467,0.46188344013082383,12,34,7,1,13,28,7,10
929,4708,0.957,0.363,0.21006437834732938,0.4700673852416628,12,34,7,1,14,28,7,10
929,4709,0.949,0.409,0.21932430411942738,0.4784518938010771,12,34,7,1,15,28,7,10
929,4710,0.938,0.454,0.22924936895141412,0.4869507520010333,12,34,7,1,16,28,7,10
929,4711,0.925,0.5,0.2396270496387526,0.49606679895715133,12,34,7,1,17,28,7,10
929,4712,0.909,0.545,0.25134479273588306,0.5066443129587213,12,34,7,1,18,28,7,10
929,4713,0.889,0.591,0.26764389378612585,0.5192522165961868,12,34,7,1,19,28,7,10
929,4714,0.866,0.636,0.29029871077128167,0.5343410332351466,12,34,7,1,20,28,7,10
929,4715,0.838,0.682,0.32106867601001055,0.5513222107797422,12,34,7,1,21,28,7,10
929,4716,0.806,0.727,0.35636990410357305,0.5675459075514668,12,34,7,1,22,28,7,10
929,4717,0.771,0.773,0.3836995903559792,0.5790102704972742,12,34,7,1,23,28,7,10
929,4718,0.734,0.818,0.399014905527713,0.5861393435774351,12,34,7,1,24,28,7,10
929,4719,0.697,0.864,0.4131986313652939,0.5926589279859142,12,34,7,1,25,28,7,10
929,4720,0.662,0.909,0.42678764522835844,0.5978173141443408,12,34,7,1,26,28,7,10
929,4721,0.631,0.955,0.4325055273189553,0.5987943305759098,12,34,7,1,27,28,7,10
929,4722,0.97,0.291,0.18635693351417848,0.4466056704901278,12,34,7,1,10,29,7,10
929,4723,0.965,0.261,0.19204290881051078,0.45285800778984275,12,34,7,1,11,29,7,10
929,4724,0.96,0.227,0.19870396956745406,0.4600242080972,12,34,7,1,12,29,7,10
929,4725,0.953,0.273,0.20609440947295044,0.46790237387892997,12,34,7,1,13,29,7,10
929,4726,0.944,0.318,0.21396487734161873,0.47622163010266294,12,34,7,1,14,29,7,10
929,4727,0.933,0.364,0.22249826247761129,0.48478580734183685,12,34,7,1,15,29,7,10
929,4728,0.921,0.409,0.2326331652604291,0.49375400340205466,12,34,7,1,16,29,7,10
929,4729,0.905,0.454,0.24639031642434672,0.5037814996644517,12,34,7,1,17,29,7,10
929,4730,0.886,0.5,0.26196950346698267,0.5156993329436171,12,34,7,1,18,29,7,10
929,4731,0.862,0.546,0.2817895789617685,0.530051609306315,12,34,7,1,19,29,7,10
929,4732,0.835,0.591,0.30848340698257226,0.5469651202097711,12,34,7,1,20,29,7,10
929,4733,0.803,0.636,0.34050052564382294,0.5647436945044224,12,34,7,1,21,29,7,10
929,4734,0.767,0.682,0.37055091202931556,0.5793036133159866,12,34,7,1,22,29,7,10
929,4735,0.729,0.727,0.3914858532049934,0.5881257340249868,12,34,7,1,23,29,7,10
929,4736,0.689,0.773,0.40718283769043573,0.5952068198025577,12,34,7,1,24,29,7,10
929,4737,0.65,0.818,0.42378350342097926,0.6026811694576726,12,34,7,1,25,29,7,10
929,4738,0.614,0.864,0.43694505640851544,0.6072551344940637,12,34,7,1,26,29,7,10
929,4739,0.583,0.909,0.44352575876951206,0.6085227404662903,12,34,7,1,27,29,7,10
929,4740,0.56,0.955,0.44252274837336725,0.6054807630828464,12,34,7,1,28,29,7,10
929,4741,0.961,0.25,0.19177943054016577,0.45209410681280227,12,34,7,1,10,30,7,10
929,4742,0.955,0.217,0.19773754330605797,0.4588107594324067,12,34,7,1,11,30,7,10
929,4743,0.947,0.182,0.20429989272097704,0.4663378048583954,12,34,7,1,12,30,7,10
929,4744,0.938,0.227,0.21122821884343068,0.47449547666498515,12,34,7,1,13,30,7,10
929,4745,0.928,0.273,0.2187304157308826,0.48310433405173925,12,34,7,1,14,30,7,10
929,4746,0.915,0.318,0.2278212384004482,0.49214228174061936,12,34,7,1,15,30,7,10
929,4747,0.9,0.364,0.2399707535499499,0.5019650484886102,12,34,7,1,16,30,7,10
929,4748,0.881,0.409,0.25683798505734456,0.5133195656332321,12,34,7,1,17,30,7,10
929,4749,0.858,0.454,0.2773098634174004,0.5269981225657023,12,34,7,1,18,30,7,10
929,4750,0.832,0.5,0.30121260878788303,0.543383106300752,12,34,7,1,19,30,7,10
929,4751,0.8,0.546,0.3304532110611943,0.5619294918710618,12,34,7,1,20,30,7,10
929,4752,0.764,0.591,0.3613417212627227,0.5796560284955008,12,34,7,1,21,30,7,10
929,4753,0.724,0.637,0.38747750001521986,0.5923627410618044,12,34,7,1,22,30,7,10
929,4754,0.682,0.682,0.4055889005307146,0.6006947825395975,12,34,7,1,23,30,7,10
929,4755,0.64,0.727,0.4242213265088015,0.6095939292531299,12,34,7,1,24,30,7,10
929,4756,0.599,0.773,0.44467358270574675,0.6183770077072532,12,34,7,1,25,30,7,10
929,4757,0.563,0.818,0.45814348889031653,0.6238073457186802,12,34,7,1,26,30,7,10
929,4758,0.535,0.864,0.4620574424471827,0.6237993950824579,12,34,7,1,27,30,7,10
929,4759,0.515,0.91,0.45950165517490793,0.6197115019885575,12,34,7,1,28,30,7,10
929,4760,0.507,0.955,0.44778357391021417,0.6091604065106965,12,34,7,1,29,30,7,10
929,4761,0.949,0.208,0.19793589750814744,0.45819927108088965,12,34,7,1,10,31,7,10
929,4762,0.942,0.174,0.20391335811871603,0.4653676730634362,12,34,7,1,11,31,7,10
929,4763,0.933,0.136,0.21026303722202921,0.4733007148907473,12,34,7,1,12,31,7,10
929,4764,0.922,0.182,0.2171773599211817,0.48187363477022027,12,34,7,1,13,31,7,10
929,4765,0.909,0.227,0.2255141367758331,0.491019471373232,12,34,7,1,14,31,7,10
929,4766,0.894,0.273,0.23657038865307667,0.5008773682428418,12,34,7,1,15,31,7,10
929,4767,0.876,0.318,0.2514437682642988,0.5119469013369335,12,34,7,1,16,31,7,10
929,4768,0.854,0.364,0.27233191915450183,0.525013833550054,12,34,7,1,17,31,7,10
929,4769,0.828,0.409,0.297184583760676,0.5407742175754193,12,34,7,1,18,31,7,10
929,4770,0.797,0.455,0.3240717802670453,0.5592913950817949,12,34,7,1,19,31,7,10
929,4771,0.761,0.5,0.35502808016758813,0.5791835460331946,12,34,7,1,20,31,7,10
929,4772,0.722,0.546,0.3853253454817078,0.5966492770009426,12,34,7,1,21,31,7,10
929,4773,0.678,0.591,0.4092458219264008,0.6087259161848343,12,34,7,1,22,31,7,10
929,4774,0.633,0.637,0.42925566805546356,0.6184429251236376,12,34,7,1,23,31,7,10
929,4775,0.589,0.682,0.452257850351505,0.6292920787879734,12,34,7,1,24,31,7,10
929,4776,0.548,0.728,0.47205816503512243,0.6382252094129025,12,34,7,1,25,31,7,10
929,4777,0.513,0.773,0.48177714261467475,0.64254421720879,12,34,7,1,26,31,7,10
929,4778,0.487,0.819,0.4860020753632004,0.6429232758283945,12,34,7,1,27,31,7,10
929,4779,0.473,0.864,0.48544354376158116,0.6394080121230838,12,34,7,1,28,31,7,10
929,4780,0.471,0.91,0.47392295242565485,0.6294800025561798,12,34,7,1,29,31,7,10
929,4781,0.481,0.955,0.45752455302762196,0.6164066977882148,12,34,7,1,30,31,7,10
929,4782,0.936,0.166,0.20448734380193412,0.46499536930540386,12,34,7,1,10,32,7,10
929,4783,0.926,0.13,0.21049718923471628,0.4726749061861243,12,34,7,1,11,32,7,10
929,4784,0.916,0.091,0.21711083113171648,0.48114013034364966,12,34,7,1,12,32,7,10
929,4785,0.903,0.136,0.22502195886390752,0.4903395181210646,12,34,7,1,13,32,7,10
929,4786,0.888,0.182,0.23521155670179794,0.5003211291509829,12,34,7,1,14,32,7,10
929,4787,0.87,0.227,0.24881504451100933,0.5113624418541522,12,34,7,1,15,32,7,10
929,4788,0.848,0.273,0.26722889710449027,0.524064187886844,12,34,7,1,16,32,7,10
929,4789,0.823,0.318,0.29242550693951874,0.5392089187576589,12,34,7,1,17,32,7,10
929,4790,0.793,0.363,0.3203998342375203,0.5573308728142347,12,34,7,1,18,32,7,10
929,4791,0.759,0.409,0.35034094625629253,0.5780451713223147,12,34,7,1,19,32,7,10
929,4792,0.719,0.454,0.3834410807166728,0.599143344696431,12,34,7,1,20,32,7,10
929,4793,0.675,0.5,0.4137490490641441,0.6166026269443811,12,34,7,1,21,32,7,10
929,4794,0.629,0.546,0.4388567795666144,0.6290925935834528,12,34,7,1,22,32,7,10
929,4795,0.581,0.591,0.46155886866689355,0.640540601823274,12,34,7,1,23,32,7,10
929,4796,0.535,0.636,0.4847229836274142,0.6524077781066933,12,34,7,1,24,32,7,10
929,4797,0.495,0.682,0.5011732403379512,0.6611981791706039,12,34,7,1,25,32,7,10
929,4798,0.462,0.727,0.5113373511552819,0.6664292730518672,12,34,7,1,26,32,7,10
929,4799,0.441,0.773,0.521842185131319,0.6694002473699385,12,34,7,1,27,32,7,10
929,4800,0.433,0.819,0.5200209058461257,0.6657263945796574,12,34,7,1,28,32,7,10
929,4801,0.438,0.864,0.5099178615675272,0.6563113124847579,12,34,7,1,29,32,7,10
929,4802,0.455,0.909,0.4905980625731975,0.6413282809752971,12,34,7,1,30,32,7,10
929,4803,0.477,0.955,0.456434954606065,0.6169139391278406,12,34,7,1,31,32,7,10
929,4804,0.92,0.125,0.21155743606679067,0.4726439768234184,12,34,7,1,10,33,7,10
929,4805,0.909,0.087,0.21803922507421036,0.48095469264204405,12,34,7,1,11,33,7,10
929,4806,0.896,0.045,0.22574126579377052,0.4901367654096376,12,34,7,1,12,33,7,10
929,4807,0.881,0.091,0.2353428720198314,0.5002195039149882,12,34,7,1,13,33,7,10
929,4808,0.863,0.136,0.24798056539673274,0.5113601734138222,12,34,7,1,14,33,7,10
929,4809,0.842,0.182,0.2648008711210337,0.5239516350949103,12,34,7,1,15,33,7,10
929,4810,0.818,0.227,0.2870414986549962,0.5386607947687364,12,34,7,1,16,33,7,10
929,4811,0.789,0.273,0.3161301304738091,0.5562240154189968,12,34,7,1,17,33,7,10
929,4812,0.755,0.318,0.3473171161091242,0.5769390710630632,12,34,7,1,18,33,7,10
929,4813,0.717,0.364,0.38091772857856265,0.5998819447589401,12,34,7,1,19,33,7,10
929,4814,0.673,0.409,0.4163916403294635,0.6221517029411225,12,34,7,1,20,33,7,10
929,4815,0.626,0.454,0.4482931305957609,0.6400007247097168,12,34,7,1,21,33,7,10
929,4816,0.576,0.5,0.47401679715759637,0.6535873761248979,12,34,7,1,22,33,7,10
929,4817,0.527,0.546,0.4977267742246131,0.6668444266869337,12,34,7,1,23,33,7,10
929,4818,0.481,0.591,0.5202836926474059,0.6798598491408119,12,34,7,1,24,33,7,10
929,4819,0.442,0.637,0.5378483449512926,0.6899306702061986,12,34,7,1,25,33,7,10
929,4820,0.413,0.682,0.5529992958877208,0.697429797547596,12,34,7,1,26,33,7,10
929,4821,0.398,0.727,0.5651954720351726,0.7008862281931851,12,34,7,1,27,33,7,10
929,4822,0.397,0.773,0.5617167525969236,0.6946058517710466,12,34,7,1,28,33,7,10
929,4823,0.41,0.818,0.5503949091620985,0.6824792551652868,12,34,7,1,29,33,7,10
929,4824,0.431,0.864,0.5194430311086531,0.6610420305859769,12,34,7,1,30,33,7,10
929,4825,0.456,0.91,0.47225399382901434,0.6305972118173535,12,34,7,1,31,33,7,10
929,4826,0.497,0.955,0.43624603707251797,0.6065231402384816,12,34,7,1,32,33,7,10
929,4827,0.902,0.083,0.21963714514705568,0.4813407084807243,12,34,7,1,10,34,7,10
929,4828,0.888,0.043,0.2272450709773678,0.4904448059845472,12,34,7,1,11,34,7,10
929,4829,0.873,0,0.23652798063451574,0.5005637635707966,12,34,7,1,12,34,7,10
929,4830,0.856,0.045,0.24842848884989888,0.5118095886463927,12,34,7,1,13,34,7,10
929,4831,0.835,0.091,0.2640595112599071,0.5244405123651092,12,34,7,1,14,34,7,10
929,4832,0.811,0.136,0.2843680787321735,0.5389442147458617,12,34,7,1,15,34,7,10
929,4833,0.784,0.182,0.31027811481639855,0.5560223572232676,12,34,7,1,16,34,7,10
929,4834,0.751,0.227,0.34364700234241286,0.5763183029570008,12,34,7,1,17,34,7,10
929,4835,0.714,0.273,0.37860151209560955,0.5998193847799422,12,34,7,1,18,34,7,10
929,4836,0.671,0.318,0.416113139994052,0.6250205721382773,12,34,7,1,19,34,7,10
929,4837,0.624,0.364,0.4546251877463837,0.6485305315295027,12,34,7,1,20,34,7,10
929,4838,0.573,0.409,0.4869759579205106,0.6671975086148159,12,34,7,1,21,34,7,10
929,4839,0.521,0.455,0.5127226855595954,0.6823372654286026,12,34,7,1,22,34,7,10
929,4840,0.471,0.5,0.5380234954905543,0.6974787731389064,12,34,7,1,23,34,7,10
929,4841,0.426,0.546,0.5634963701007419,0.711863622437551,12,34,7,1,24,34,7,10
929,4842,0.39,0.591,0.5847034408357252,0.7232958761819599,12,34,7,1,25,34,7,10
929,4843,0.367,0.637,0.6036929896736195,0.7311048163953123,12,34,7,1,26,34,7,10
929,4844,0.359,0.682,0.6134918858358808,0.7310249295863632,12,34,7,1,27,34,7,10
929,4845,0.366,0.728,0.6037947275325278,0.7194500008950218,12,34,7,1,28,34,7,10
929,4846,0.385,0.773,0.5807506269170485,0.7010341948260287,12,34,7,1,29,34,7,10
929,4847,0.409,0.818,0.5363158795159653,0.6733057409761207,12,34,7,1,30,34,7,10
929,4848,0.444,0.864,0.47604861434350076,0.6387092887132636,12,34,7,1,31,34,7,10
929,4849,0.516,0.91,0.42516079898377734,0.6103570953846897,12,34,7,1,32,34,7,10
929,4850,0.666,0.955,0.41350755630463243,0.5923203736221514,12,34,7,1,33,34,7,10
929,4851,0.881,0.12,0.2292597562328883,0.49126846103923494,12,34,7,1,10,35,7,10
929,4852,0.866,0.083,0.23838471615102408,0.5013532844629067,12,34,7,1,11,35,7,10
929,4853,0.848,0.043,0.24980768399937558,0.5126466620235033,12,34,7,1,12,35,7,10
929,4854,0.828,0.087,0.2644963418485762,0.5253417854305116,12,34,7,1,13,35,7,10
929,4855,0.804,0.13,0.28339686002699416,0.5397876872990237,12,34,7,1,14,35,7,10
929,4856,0.777,0.174,0.30714376086411166,0.5565449417979096,12,34,7,1,15,35,7,10
929,4857,0.746,0.217,0.3371823045455381,0.576314211048303,12,34,7,1,16,35,7,10
929,4858,0.71,0.261,0.37533554999164886,0.5995897594396672,12,34,7,1,17,35,7,10
929,4859,0.669,0.304,0.4143784972586343,0.6259772312477585,12,34,7,1,18,35,7,10
929,4860,0.623,0.348,0.45632604164886303,0.6533899569269176,12,34,7,1,19,35,7,10
929,4861,0.572,0.391,0.4965705134113635,0.6781561537328806,12,34,7,1,20,35,7,10
929,4862,0.519,0.435,0.528944255033174,0.6978669718282414,12,34,7,1,21,35,7,10
929,4863,0.465,0.478,0.556006277215269,0.7146331785973697,12,34,7,1,22,35,7,10
929,4864,0.414,0.522,0.5856000354195223,0.731369018577248,12,34,7,1,23,35,7,10
929,4865,0.371,0.565,0.6143143757225658,0.7465949124317258,12,34,7,1,24,35,7,10
929,4866,0.34,0.609,0.63835637436612,0.7578609438455047,12,34,7,1,25,35,7,10
929,4867,0.324,0.652,0.6580344159888118,0.762662869079479,12,34,7,1,26,35,7,10
929,4868,0.324,0.696,0.6579070564193528,0.755957650095809,12,34,7,1,27,35,7,10
929,4869,0.339,0.739,0.6390961202365204,0.7379681649561969,12,34,7,1,28,35,7,10
929,4870,0.362,0.783,0.6031326977006046,0.7132678142397084,12,34,7,1,29,35,7,10
929,4871,0.393,0.826,0.5413923580312717,0.6785086852590909,12,34,7,1,30,35,7,10
929,4872,0.459,0.87,0.46113901742829133,0.6360306494486987,12,34,7,1,31,35,7,10
929,4873,0.628,0.913,0.40159640584017475,0.5996876829289726,12,34,7,1,32,35,7,10
929,4874,0.87,0.957,0.3933115861936488,0.5693080713925636,12,34,7,1,33,35,7,10
929,4875,1,1,0.4118567174449913,0.5710378722322164,12,34,7,1,34,35,7,10
929,4877,1,1,0.4111693551796586,0.5685043214977481,12,34,7,1,10,12,10,10
929,4878,1,1,0.41839953390218887,0.5774131000231342,12,34,7,1,11,12,10,10
929,4879,1,0.959,0.39294344879237086,0.5484607046950905,12,34,7,1,10,13,10,10
929,4880,1,0.957,0.39982534791176083,0.5556808278474655,12,34,7,1,11,13,10,10
929,4881,1,0.955,0.41200639350933743,0.5695579655590277,12,34,7,1,12,13,10,10
929,4882,1,0.917,0.3709037948119245,0.5282953488091067,12,34,7,1,10,14,10,10
929,4883,1,0.913,0.3779777537513064,0.5346678598492295,12,34,7,1,11,14,10,10
929,4884,1,0.91,0.3926268425127274,0.5487463930879997,12,34,7,1,12,14,10,10
929,4885,1,0.955,0.4110847835210303,0.5689551987881165,12,34,7,1,13,14,10,10
929,4886,1,0.875,0.3486077749257942,0.5113104788651344,12,34,7,1,10,15,10,10
929,4887,1,0.87,0.35813635268257593,0.5188298204641615,12,34,7,1,11,15,10,10
929,4888,1,0.864,0.3724600387806688,0.5307306850192338,12,34,7,1,12,15,10,10
929,4889,1,0.91,0.3874666471545912,0.5440715431633899,12,34,7,1,13,15,10,10
929,4890,1,0.955,0.40282194685518724,0.5595702551603373,12,34,7,1,14,15,10,10
929,4891,1,0.834,0.32789558568813104,0.4977700769408311,12,34,7,1,10,16,10,10
929,4892,1,0.826,0.3367464536634912,0.504018454321832,12,34,7,1,11,16,10,10
929,4893,1,0.818,0.3455846269566579,0.5103025090878769,12,34,7,1,12,16,10,10
