spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
911,2058,0.991,0.619,0.18052079440284718,0.4308368832666125,17,33,7,1,12,25,7,4
911,2059,0.99,0.6,0.18412436132542942,0.43399552154821286,17,33,7,1,13,25,7,4
911,2060,0.989,0.579,0.18894756493420994,0.43753272752263783,17,33,7,1,14,25,7,4
911,2061,0.988,0.556,0.19527389749981938,0.44167158608497425,17,33,7,1,15,25,7,4
911,2062,0.987,0.529,0.20361429086911587,0.44681602731024983,17,33,7,1,16,25,7,4
911,2063,0.985,0.5,0.21546708256029934,0.4535164195585619,17,33,7,1,17,25,7,4
911,2064,0.982,0.563,0.23314115215013986,0.46237698047071596,17,33,7,1,18,25,7,4
911,2065,0.979,0.625,0.2501872626932662,0.4740315479369197,17,33,7,1,19,25,7,4
911,2066,0.975,0.688,0.2667868576227568,0.4892151687757741,17,33,7,1,20,25,7,4
911,2067,0.969,0.75,0.2899200193148308,0.5082036848935692,17,33,7,1,21,25,7,4
911,2068,0.961,0.813,0.3200718586864121,0.530343675741832,17,33,7,1,22,25,7,4
911,2069,0.95,0.875,0.3556671794959907,0.5554880633881101,17,33,7,1,23,25,7,4
911,2070,0.938,0.938,0.38504179135068806,0.5764949875412768,17,33,7,1,24,25,7,4
911,2071,0.985,0.609,0.17417044262301729,0.4285425518277275,17,33,7,1,10,26,7,4
911,2072,0.984,0.591,0.17633321571434757,0.43142931609273594,17,33,7,1,11,26,7,4
911,2073,0.982,0.572,0.1791671285570242,0.43463853007536535,17,33,7,1,12,26,7,4
911,2074,0.981,0.55,0.1830398379186593,0.43825868594743456,17,33,7,1,13,26,7,4
911,2075,0.979,0.526,0.1882825911765682,0.44245982834667197,17,33,7,1,14,26,7,4
911,2076,0.976,0.5,0.1952200536027976,0.4475387521855956,17,33,7,1,15,26,7,4
911,2077,0.974,0.47,0.20482461324980417,0.4539350803895962,17,33,7,1,16,26,7,4
911,2078,0.97,0.438,0.21885229547659324,0.46218043590883473,17,33,7,1,17,26,7,4
911,2079,0.966,0.5,0.23985545932354402,0.4728197457270239,17,33,7,1,18,26,7,4
911,2080,0.96,0.563,0.25992182965365396,0.48635651867538887,17,33,7,1,19,26,7,4
911,2081,0.953,0.625,0.2781647926104539,0.5030630533649485,17,33,7,1,20,26,7,4
911,2082,0.944,0.688,0.3016330147721753,0.5222443169083351,17,33,7,1,21,26,7,4
911,2083,0.931,0.75,0.32829675799697666,0.5417261983142521,17,33,7,1,22,26,7,4
911,2084,0.916,0.813,0.35306099352965015,0.558321065205788,17,33,7,1,23,26,7,4
911,2085,0.899,0.876,0.37308412528559964,0.5718553242333777,17,33,7,1,24,26,7,4
911,2086,0.879,0.938,0.3913468052064788,0.5841145555488739,17,33,7,1,25,26,7,4
911,2087,0.973,0.565,0.17661614838555684,0.433737719001437,17,33,7,1,10,27,7,4
911,2088,0.971,0.545,0.17961558302144642,0.43714499383858496,17,33,7,1,11,27,7,4
911,2089,0.968,0.524,0.18348887880580156,0.44100763677975563,17,33,7,1,12,27,7,4
911,2090,0.965,0.5,0.18860251658638205,0.4454676790659664,17,33,7,1,13,27,7,4
911,2091,0.962,0.474,0.1953372449100952,0.45075491366635123,17,33,7,1,14,27,7,4
911,2092,0.958,0.444,0.20429560856958606,0.45721563933527853,17,33,7,1,15,27,7,4
911,2093,0.953,0.412,0.21684318932985358,0.4653033544189027,17,33,7,1,16,27,7,4
911,2094,0.947,0.375,0.2348331291648379,0.4755126650916318,17,33,7,1,17,27,7,4
911,2095,0.94,0.437,0.2605320811990237,0.48826706187095414,17,33,7,1,18,27,7,4
911,2096,0.931,0.5,0.2793973478307139,0.5037308998925696,17,33,7,1,19,27,7,4
911,2097,0.92,0.563,0.29845166846550664,0.5213376145299833,17,33,7,1,20,27,7,4
911,2098,0.906,0.625,0.31965138263289605,0.5390725927779861,17,33,7,1,21,27,7,4
911,2099,0.888,0.688,0.33948449013875515,0.5539970534388586,17,33,7,1,22,27,7,4
911,2100,0.867,0.75,0.35526291903831286,0.5649558877116814,17,33,7,1,23,27,7,4
911,2101,0.844,0.813,0.3687366959635324,0.5740434459331301,17,33,7,1,24,27,7,4
911,2102,0.819,0.875,0.38366699546593164,0.5834331871403449,17,33,7,1,25,27,7,4
911,2103,0.794,0.938,0.4000154294640156,0.592055920441313,17,33,7,1,26,27,7,4
911,2104,0.955,0.522,0.18422112276961045,0.4415707056413687,17,33,7,1,10,28,7,4
911,2105,0.951,0.5,0.188787898585006,0.44580526091551986,17,33,7,1,11,28,7,4
911,2106,0.947,0.477,0.19451276680896135,0.4506711860359609,17,33,7,1,12,28,7,4
911,2107,0.942,0.45,0.20181901106398792,0.45635606718502797,17,33,7,1,13,28,7,4
911,2108,0.936,0.421,0.21110681570759282,0.4631326640640986,17,33,7,1,14,28,7,4
911,2109,0.93,0.389,0.2232016567416606,0.4713684989116518,17,33,7,1,15,28,7,4
911,2110,0.922,0.353,0.2393408070623937,0.48148830257162123,17,33,7,1,16,28,7,4
911,2111,0.913,0.313,0.2611131024515797,0.4938690154803361,17,33,7,1,17,28,7,4
911,2112,0.903,0.375,0.2890126845187059,0.5086480564411312,17,33,7,1,18,28,7,4
911,2113,0.89,0.437,0.3056929442009152,0.5253962864466171,17,33,7,1,19,28,7,4
911,2114,0.873,0.5,0.3244195310326682,0.54264003470281,17,33,7,1,20,28,7,4
911,2115,0.853,0.563,0.3430821678257854,0.5579009913608743,17,33,7,1,21,28,7,4
911,2116,0.829,0.625,0.3589127558409819,0.569544210816497,17,33,7,1,22,28,7,4
911,2117,0.801,0.688,0.3719405774458644,0.5787615573778305,17,33,7,1,23,28,7,4
911,2118,0.771,0.75,0.3847506084323603,0.5875131330916293,17,33,7,1,24,28,7,4
911,2119,0.741,0.813,0.39739908483709874,0.5950553201858515,17,33,7,1,25,28,7,4
911,2120,0.713,0.876,0.4071973232069642,0.5997185189356588,17,33,7,1,26,28,7,4
911,2121,0.689,0.938,0.4122893395135975,0.6008658533086347,17,33,7,1,27,28,7,4
911,2122,0.929,0.478,0.1979025989546247,0.45263297259219637,17,33,7,1,10,29,7,4
911,2123,0.923,0.454,0.204603250234893,0.4580005544704193,17,33,7,1,11,29,7,4
911,2124,0.916,0.429,0.21269427152304976,0.4642016216297814,17,33,7,1,12,29,7,4
911,2125,0.909,0.4,0.22251197937655043,0.471458710885876,17,33,7,1,13,29,7,4
911,2126,0.901,0.368,0.2345849779461323,0.48006773086542287,17,33,7,1,14,29,7,4
911,2127,0.891,0.333,0.2499221885787658,0.4903843518164144,17,33,7,1,15,29,7,4
911,2128,0.88,0.294,0.26972797543764493,0.5027523950658688,17,33,7,1,16,29,7,4
911,2129,0.867,0.25,0.29520206791871084,0.517350037024985,17,33,7,1,17,29,7,4
911,2130,0.852,0.312,0.32246264618434206,0.5339377608947378,17,33,7,1,18,29,7,4
911,2131,0.834,0.375,0.34086328642295416,0.5515365363232545,17,33,7,1,19,29,7,4
911,2132,0.811,0.437,0.3601124402491964,0.568293461068784,17,33,7,1,20,29,7,4
911,2133,0.784,0.5,0.37849802203449634,0.5823095813513093,17,33,7,1,21,29,7,4
911,2134,0.753,0.563,0.3946361801418329,0.5934382545227512,17,33,7,1,22,29,7,4
911,2135,0.718,0.625,0.4094737322692318,0.6033108831998136,17,33,7,1,23,29,7,4
911,2136,0.682,0.688,0.4241141175408897,0.6123954465424061,17,33,7,1,24,29,7,4
911,2137,0.647,0.75,0.4357456869266598,0.6190015430839315,17,33,7,1,25,29,7,4
911,2138,0.617,0.813,0.44102449138462085,0.6217545401859834,17,33,7,1,26,29,7,4
911,2139,0.594,0.875,0.4390329861778507,0.61954782753718185,17,33,7,1,27,29,7,4
911,2140,0.58,0.938,0.4314323681492316,0.6128492332167602,17,33,7,1,28,29,7,4
911,2141,0.894,0.435,0.21777677550484287,0.4680168612096478,17,33,7,1,10,30,7,4
911,2142,0.885,0.409,0.2268682392546414,0.47491947230822873,17,33,7,1,11,30,7,4
911,2143,0.876,0.381,0.23767118535779497,0.4828973223854186,17,33,7,1,12,30,7,4
911,2144,0.866,0.35,0.25060875604980626,0.49220138721658757,17,33,7,1,13,30,7,4
911,2145,0.854,0.316,0.26636678441966766,0.5031360285223647,17,33,7,1,14,30,7,4
911,2146,0.841,0.278,0.2859095529817892,0.5160192709938995,17,33,7,1,15,30,7,4
911,2147,0.826,0.235,0.3101020958700098,0.531075564101074,17,33,7,1,16,30,7,4
911,2148,0.808,0.188,0.3396609298872679,0.5482419741371745,17,33,7,1,17,30,7,4
911,2149,0.787,0.25,0.3689095203702448,0.5669081778688183,17,33,7,1,18,30,7,4
911,2150,0.763,0.312,0.39133658599332766,0.5857250199518373,17,33,7,1,19,30,7,4
911,2151,0.734,0.375,0.41409859057467524,0.6028613079524595,17,33,7,1,20,30,7,4
911,2152,0.699,0.437,0.43515518726460545,0.6171218343789815,17,33,7,1,21,30,7,4
911,2153,0.66,0.5,0.4535640516941737,0.6289870239935449,17,33,7,1,22,30,7,4
911,2154,0.618,0.563,0.47031680046451474,0.6394759967836265,17,33,7,1,23,30,7,4
911,2155,0.577,0.625,0.4848271746015228,0.6479482327922936,17,33,7,1,24,30,7,4
911,2156,0.541,0.688,0.4929176203539547,0.6529200254776635,17,33,7,1,25,30,7,4
911,2157,0.512,0.75,0.4938780627683854,0.6539088925676215,17,33,7,1,26,30,7,4
911,2158,0.495,0.813,0.4899810618024495,0.6505058295767712,17,33,7,1,27,30,7,4
911,2159,0.489,0.875,0.47248261595490937,0.6396779336538959,17,33,7,1,28,30,7,4
911,2160,0.496,0.938,0.4439495669967568,0.6208036061839728,17,33,7,1,29,30,7,4
911,2161,0.849,0.391,0.24416734295222775,0.48860102719233933,17,33,7,1,10,31,7,4
911,2162,0.838,0.363,0.25639684676337415,0.4974740631001867,17,33,7,1,11,31,7,4
911,2163,0.826,0.333,0.2707948851062696,0.5076963248258131,17,33,7,1,12,31,7,4
911,2164,0.812,0.3,0.2878193508723159,0.5195352392779196,17,33,7,1,13,31,7,4
911,2165,0.796,0.263,0.30818169952865304,0.5332811867080895,17,33,7,1,14,31,7,4
911,2166,0.778,0.222,0.33277380604060813,0.5491798225747617,17,33,7,1,15,31,7,4
911,2167,0.758,0.176,0.362339025293931,0.567292630388479,17,33,7,1,16,31,7,4
911,2168,0.735,0.125,0.39680550329022823,0.5872848402227384,17,33,7,1,17,31,7,4
911,2169,0.708,0.187,0.43054289170339965,0.608213957021662,17,33,7,1,18,31,7,4
911,2170,0.677,0.25,0.456657200468255,0.6285289258900628,17,33,7,1,19,31,7,4
911,2171,0.641,0.312,0.48203639925508035,0.6466129631452724,17,33,7,1,20,31,7,4
911,2172,0.599,0.375,0.504969932082433,0.6618391258169624,17,33,7,1,21,31,7,4
911,2173,0.553,0.437,0.5249217351229903,0.6748924770450353,17,33,7,1,22,31,7,4
911,2174,0.506,0.5,0.5437331722181287,0.6863185741487636,17,33,7,1,23,31,7,4
911,2175,0.463,0.563,0.5594190518653754,0.6953242223413862,17,33,7,1,24,31,7,4
911,2176,0.429,0.625,0.5686192588019707,0.7009825123034493,17,33,7,1,25,31,7,4
911,2177,0.408,0.688,0.5719768509785845,0.7024241122264809,17,33,7,1,26,31,7,4
911,2178,0.402,0.75,0.5638105478906354,0.6970602516001958,17,33,7,1,27,31,7,4
911,2179,0.41,0.813,0.5376909927608589,0.6818419116816975,17,33,7,1,28,31,7,4
911,2180,0.432,0.875,0.5067110068769795,0.6614024804846033,17,33,7,1,29,31,7,4
911,2181,0.463,0.938,0.4641947758294137,0.6338825914985817,17,33,7,1,30,31,7,4
911,2182,0.794,0.348,0.27795186749487544,0.5154593908735385,17,33,7,1,10,32,7,4
911,2183,0.78,0.318,0.2940777415537512,0.5268325882473692,17,33,7,1,11,32,7,4
911,2184,0.764,0.286,0.31278111219764604,0.5398742759315394,17,33,7,1,12,32,7,4
911,2185,0.746,0.25,0.33467920489379455,0.5548608394141122,17,33,7,1,13,32,7,4
911,2186,0.726,0.21,0.3605816402639126,0.5720558222427945,17,33,7,1,14,32,7,4
911,2187,0.703,0.166,0.3909094064741456,0.5916182233729745,17,33,7,1,15,32,7,4
911,2188,0.678,0.117,0.42558093349898996,0.6134435601400932,17,33,7,1,16,32,7,4
911,2189,0.649,0.062,0.4638070199351526,0.6369620761191502,17,33,7,1,17,32,7,4
911,2190,0.616,0.125,0.5032763056239322,0.6610105411121814,17,33,7,1,18,32,7,4
911,2191,0.578,0.187,0.533262292254723,0.684003493604006,17,33,7,1,19,32,7,4
911,2192,0.535,0.25,0.5623043355270341,0.7046081280151646,17,33,7,1,20,32,7,4
911,2193,0.485,0.312,0.5896094018798737,0.7225853661188797,17,33,7,1,21,32,7,4
911,2194,0.434,0.375,0.6153504007210415,0.7386095196821714,17,33,7,1,22,32,7,4
911,2195,0.385,0.437,0.6397511067421378,0.7527753916747132,17,33,7,1,23,32,7,4
911,2196,0.346,0.5,0.6583641336144166,0.7638677035726442,17,33,7,1,24,32,7,4
911,2197,0.321,0.563,0.6693186790660197,0.7701684737187245,17,33,7,1,25,32,7,4
911,2198,0.314,0.625,0.6709536229984656,0.7690059503864418,17,33,7,1,26,32,7,4
911,2199,0.326,0.688,0.6547117736334197,0.7572530241888251,17,33,7,1,27,32,7,4
911,2200,0.352,0.75,0.6262483445489447,0.7358620999475587,17,33,7,1,28,32,7,4
911,2201,0.387,0.813,0.5854374947805574,0.7084010781672627,17,33,7,1,29,32,7,4
911,2202,0.425,0.875,0.5276073103351204,0.6722311893125038,17,33,7,1,30,32,7,4
911,2203,0.47,0.938,0.45792099480422965,0.629417422649597,17,33,7,1,31,32,7,4
911,2204,0.73,0.304,0.31959375740327267,0.548733741268354,17,33,7,1,10,33,7,4
911,2205,0.711,0.273,0.3401896333394818,0.5630947508581629,17,33,7,1,11,33,7,4
911,2206,0.691,0.238,0.3639640234785808,0.5794734697239348,17,33,7,1,12,33,7,4
911,2207,0.669,0.2,0.39147114213183765,0.5981469804938178,17,33,7,1,13,33,7,4
911,2208,0.644,0.158,0.42306543879143577,0.6193434154595434,17,33,7,1,14,33,7,4
911,2209,0.617,0.111,0.4586557697206277,0.6431345909634787,17,33,7,1,15,33,7,4
911,2210,0.586,0.059,0.4978974131943984,0.6692732444300055,17,33,7,1,16,33,7,4
911,2211,0.552,0,0.5401327955911481,0.6970201336945965,17,33,7,1,17,33,7,4
911,2212,0.512,0.062,0.5839198804526831,0.7250935719615632,17,33,7,1,18,33,7,4
911,2213,0.468,0.125,0.6239905422752994,0.7519374111418495,17,33,7,1,19,33,7,4
911,2214,0.418,0.188,0.6597818696999074,0.7763930395901949,17,33,7,1,20,33,7,4
911,2215,0.363,0.25,0.693604975200713,0.7982869635368284,17,33,7,1,21,33,7,4
911,2216,0.309,0.313,0.725768405273468,0.8178560933496348,17,33,7,1,22,33,7,4
911,2217,0.264,0.375,0.7533778462748143,0.8340708046962946,17,33,7,1,23,33,7,4
911,2218,0.235,0.438,0.7726270956357486,0.843930359381901,17,33,7,1,24,33,7,4
911,2219,0.228,0.5,0.7802484512400586,0.8434464170328888,17,33,7,1,25,33,7,4
911,2220,0.243,0.563,0.7677219497089965,0.8292313303896097,17,33,7,1,26,33,7,4
911,2221,0.274,0.625,0.7362577587787915,0.8020110890731266,17,33,7,1,27,33,7,4
911,2222,0.312,0.688,0.6881473065591055,0.766904337253328,17,33,7,1,28,33,7,4
911,2223,0.357,0.75,0.6199275020219857,0.7262038404928508,17,33,7,1,29,33,7,4
911,2224,0.423,0.813,0.5345003231744387,0.6786765871815574,17,33,7,1,30,33,7,4
911,2225,0.527,0.876,0.44843245475225,0.630574915154847,17,33,7,1,31,33,7,4
911,2226,0.692,0.938,0.3979929475238192,0.5976955113341915,17,33,7,1,32,33,7,4
911,2227,0.655,0.333,0.36894150370836043,0.5864933882311236,17,33,7,1,10,34,7,4
911,2228,0.633,0.304,0.3945464494597085,0.6040066392254804,17,33,7,1,11,34,7,4
911,2229,0.609,0.273,0.4236969729144562,0.623844453007296,17,33,7,1,12,34,7,4
911,2230,0.582,0.238,0.4566970347020727,0.6462642577520226,17,33,7,1,13,34,7,4
911,2231,0.553,0.2,0.49356227957513155,0.671441649192051,17,33,7,1,14,34,7,4
911,2232,0.521,0.158,0.5342002741908309,0.6993590323304415,17,33,7,1,15,34,7,4
911,2233,0.485,0.111,0.5782405805318429,0.7296546300448352,17,33,7,1,16,34,7,4
911,2234,0.445,0.059,0.6246307685915952,0.7614848443761206,17,33,7,1,17,34,7,4
911,2235,0.4,0.117,0.6728347895512288,0.7935153875472482,17,33,7,1,18,34,7,4
911,2236,0.35,0.176,0.7219926717187827,0.8241746765483391,17,33,7,1,19,34,7,4
911,2237,0.294,0.235,0.7674851581535023,0.8521621860519445,17,33,7,1,20,34,7,4
911,2238,0.237,0.294,0.8058093537328438,0.8766256581016957,17,33,7,1,21,34,7,4
911,2239,0.186,0.353,0.8401055728731477,0.8958327309517458,17,33,7,1,22,34,7,4
911,2240,0.153,0.412,0.864525785765907,0.9047498173454467,17,33,7,1,23,34,7,4
911,2241,0.147,0.47,0.87306067591409,0.8968783406511104,17,33,7,1,24,34,7,4
911,2242,0.169,0.529,0.854603993093818,0.8716026914019365,17,33,7,1,25,34,7,4
911,2243,0.21,0.588,0.7997355106123984,0.8337432604203654,17,33,7,1,26,34,7,4
911,2244,0.277,0.647,0.7242368324489795,0.7886573409645192,17,33,7,1,27,34,7,4
911,2245,0.389,0.706,0.6413612637729088,0.7395127870353504,17,33,7,1,28,34,7,4
911,2246,0.513,0.765,0.5507628570694009,0.6856967128842799,17,33,7,1,29,34,7,4
911,2247,0.651,0.824,0.45741344246254,0.6277817235753036,17,33,7,1,30,34,7,4
911,2248,0.802,0.883,0.3809039747552436,0.5766704763201034,17,33,7,1,31,34,7,4
911,2249,0.947,0.942,0.349575912014891,0.5488742775701112,17,33,7,1,32,34,7,4
911,2250,1,1,0.37435418074721794,0.5611841772436337,17,33,7,1,33,34,7,4
911,2251,0.574,0.36,0.4246266401525193,0.6254413831865898,17,33,7,1,10,35,7,4
911,2252,0.548,0.333,0.455073233215618,0.6457111570106698,17,33,7,1,11,35,7,4
911,2253,0.52,0.304,0.489156724497528,0.6684414478938683,17,33,7,1,12,35,7,4
911,2254,0.49,0.273,0.5269522801308909,0.6938197928626213,17,33,7,1,13,35,7,4
911,2255,0.457,0.238,0.568453254344393,0.7219145527772328,17,33,7,1,14,35,7,4
911,2256,0.421,0.2,0.6134324565933242,0.7525637658410897,17,33,7,1,15,35,7,4
911,2257,0.381,0.158,0.6610216403991258,0.7852331035156037,17,33,7,1,16,35,7,4
911,2258,0.338,0.111,0.7102560646920217,0.8188808320366421,17,33,7,1,17,35,7,4
911,2259,0.291,0.166,0.7600356475132986,0.8518796206655397,17,33,7,1,18,35,7,4
911,2260,0.239,0.222,0.8091762238602053,0.8819820355468835,17,33,7,1,19,35,7,4
911,2261,0.183,0.278,0.8544080451468652,0.906111786048028,17,33,7,1,20,35,7,4
911,2262,0.132,0.333,0.8933006278695074,0.9195604856456515,17,33,7,1,21,35,7,4
911,2263,0.101,0.389,0.9179886564695977,0.9165545200080013,17,33,7,1,22,35,7,4
911,2264,0.106,0.444,0.9157961441217043,0.8961384418973625,17,33,7,1,23,35,7,4
911,2265,0.16,0.5,0.8651019019817802,0.8630995912806396,17,33,7,1,24,35,7,4
911,2266,0.253,0.556,0.7956981077535213,0.8218738657404521,17,33,7,1,25,35,7,4
911,2267,0.354,0.611,0.7197909222207087,0.7752084763183544,17,33,7,1,26,35,7,4
911,2268,0.461,0.667,0.6389359106339558,0.7252312375162346,17,33,7,1,27,35,7,4
911,2269,0.575,0.722,0.5535632823942299,0.6731483716528174,17,33,7,1,28,35,7,4
911,2270,0.694,0.778,0.4663520364689673,0.6198009567393641,17,33,7,1,29,35,7,4
911,2271,0.814,0.834,0.38863389875882426,0.570134739161467,17,33,7,1,30,35,7,4
911,2272,0.922,0.889,0.33944880452297865,0.5359993532242111,17,33,7,1,31,35,7,4
911,2273,0.991,0.945,0.3343659696673503,0.527698011677459,17,33,7,1,32,35,7,4
911,2274,1,1,0.3627028559370933,0.5449327303704745,17,33,7,1,33,35,7,4
911,2297,1,1,0.2741208228280043,0.4646026794495096,17,33,7,1,10,17,10,4
911,2298,1,1,0.2797142638661787,0.46941401019262174,17,33,7,1,11,17,10,4
911,2299,1,1,0.2876511653477818,0.4761863378603508,17,33,7,1,12,17,10,4
911,2300,1,1,0.2988604983808705,0.48564427025123014,17,33,7,1,13,17,10,4
911,2301,1,1,0.314120718966559,0.4984996656937345,17,33,7,1,14,17,10,4
911,2302,1,1,0.33559434682530054,0.5172363632214099,17,33,7,1,15,17,10,4
911,2303,1,1,0.3670009033135432,0.5469839754999566,17,33,7,1,16,17,10,4
911,2304,1,0.957,0.25430584650400867,0.45212844011318154,17,33,7,1,10,18,10,4
911,2305,1,0.955,0.2595715781093324,0.45667436089251534,17,33,7,1,11,18,10,4
911,2306,1,0.953,0.2667679294980875,0.46273046092437453,17,33,7,1,12,18,10,4
911,2307,1,0.95,0.2764556671003844,0.4707095775373278,17,33,7,1,13,18,10,4
911,2308,1,0.948,0.28943897941675845,0.48135292908997673,17,33,7,1,14,18,10,4
911,2309,1,0.945,0.30707423102733367,0.4959396229483928,17,33,7,1,15,18,10,4
911,2310,1,0.942,0.33104790658444483,0.5162542817349052,17,33,7,1,16,18,10,4
911,2311,1,0.938,0.3634909087643575,0.545210539156077,17,33,7,1,17,18,10,4
911,2312,1,0.913,0.23825073733519042,0.44428535749638165,17,33,7,1,10,19,10,4
911,2313,1,0.909,0.2434438856389638,0.4486607059138187,17,33,7,1,11,19,10,4
911,2314,1,0.905,0.2501567694902669,0.4541355245483345,17,33,7,1,12,19,10,4
911,2315,1,0.9,0.25873821904174155,0.4609142963901609,17,33,7,1,13,19,10,4
911,2316,1,0.895,0.26968670988989607,0.4693068793750026,17,33,7,1,14,19,10,4
911,2317,1,0.889,0.28378506060451203,0.4797779891827503,17,33,7,1,15,19,10,4
911,2318,1,0.883,0.3027219480702362,0.49361596870089386,17,33,7,1,16,19,10,4
911,2319,1,0.876,0.33030190269042836,0.5148877946290024,17,33,7,1,17,19,10,4
911,2320,1,0.938,0.3679841260612018,0.5484834882867369,17,33,7,1,18,19,10,4
911,2321,1,0.87,0.22321247738937722,0.4388197621791414,17,33,7,1,10,20,10,4
911,2322,1,0.864,0.2311571372457757,0.4428605562714588,17,33,7,1,11,20,10,4
911,2323,1,0.858,0.23826499067416418,0.4477555994371577,17,33,7,1,12,20,10,4
911,2324,1,0.85,0.24695883349308645,0.453724499940518,17,33,7,1,13,20,10,4
911,2325,1,0.843,0.25792078752836933,0.46115098134910115,17,33,7,1,14,20,10,4
911,2326,1,0.834,0.27203427426176674,0.4706834608884045,17,33,7,1,15,20,10,4
911,2327,1,0.824,0.290189787415708,0.48328373905862276,17,33,7,1,16,20,10,4
911,2328,1,0.813,0.3120657821184174,0.49940648288320444,17,33,7,1,17,20,10,4
911,2329,1,0.875,0.3361901979722648,0.5187699022895812,17,33,7,1,18,20,10,4
911,2330,1,0.938,0.3667456697979633,0.5467295517652586,17,33,7,1,19,20,10,4
911,2331,1,0.826,0.21036924165260784,0.4349931827544624,17,33,7,1,10,21,10,4
911,2332,1,0.818,0.21941297511511904,0.43879325671110336,17,33,7,1,11,21,10,4
911,2333,1,0.81,0.23034204673372138,0.4432864475225635,17,33,7,1,12,21,10,4
911,2334,1,0.8,0.23926595569050313,0.44860305196522887,17,33,7,1,13,21,10,4
911,2335,1,0.79,0.24948711765223508,0.4548828019786334,17,33,7,1,14,21,10,4
911,2336,1,0.778,0.26125436563219806,0.4622270032699475,17,33,7,1,15,21,10,4
911,2337,1,0.765,0.27433053130947793,0.4706585629569464,17,33,7,1,16,21,10,4
911,2338,1,0.75,0.28842367811764436,0.4803304631653714,17,33,7,1,17,21,10,4
911,2339,1,0.813,0.30475519640698157,0.4925049590772911,17,33,7,1,18,21,10,4
911,2340,1,0.875,0.326390878448758,0.5102159175700134,17,33,7,1,19,21,10,4
911,2341,0.999,0.938,0.3612935104555234,0.5423855169696512,17,33,7,1,20,21,10,4
911,2342,1,0.783,0.20147011767821454,0.43196757077495807,17,33,7,1,10,22,10,4
911,2343,1,0.773,0.20927287611232803,0.4353026822560315,17,33,7,1,11,22,10,4
911,2344,0.999,0.762,0.21893882545002363,0.4390563547780867,17,33,7,1,12,22,10,4
911,2345,0.999,0.75,0.2302340404181663,0.4432375791312363,17,33,7,1,13,22,10,4
911,2346,0.999,0.737,0.23858954043209935,0.4478532020598285,17,33,7,1,14,22,10,4
911,2347,0.999,0.722,0.24722579155267688,0.45297628007207513,17,33,7,1,15,22,10,4
911,2348,0.999,0.706,0.2564056673716698,0.4588987763617768,17,33,7,1,16,22,10,4
911,2349,0.999,0.688,0.2668328576351623,0.4663493663655589,17,33,7,1,17,22,10,4
911,2350,0.999,0.75,0.2799970606332868,0.476556514043298,17,33,7,1,18,22,10,4
911,2351,0.998,0.813,0.2974120051590494,0.4905728694504371,17,33,7,1,19,22,10,4
911,2352,0.998,0.875,0.31959077019860505,0.5083402885864133,17,33,7,1,20,22,10,4
911,2353,0.997,0.938,0.35442765308868573,0.5382344175386973,17,33,7,1,21,22,10,4
911,2354,0.998,0.739,0.1931428621954544,0.430083369975098,17,33,7,1,10,23,10,4
911,2355,0.998,0.727,0.19890749859605095,0.4329266813173078,17,33,7,1,11,23,10,4
