spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3023,4134,0.806,0.6,0.3869895090929354,0.558982487092303,16,24,4,7,12,32,1,10
3023,4135,0.727,0.579,0.43129574401058113,0.5914230551443708,16,24,4,7,13,32,1,10
3023,4136,0.619,0.556,0.4969716731675743,0.6364078008012948,16,24,4,7,14,32,1,10
3023,4137,0.475,0.529,0.5987943584829094,0.7062699661824964,16,24,4,7,15,32,1,10
3023,4138,0.298,0.5,0.7345638129781957,0.8099628373615881,16,24,4,7,16,32,1,10
3023,4139,0.132,0.563,0.8739897843576558,0.8909234625900013,16,24,4,7,17,32,1,10
3023,4140,0.294,0.625,0.7491118901286188,0.7675263901984827,16,24,4,7,18,32,1,10
3023,4141,0.595,0.688,0.5255308049772196,0.6274821946225712,16,24,4,7,19,32,1,10
3023,4142,0.833,0.75,0.3514461345826405,0.5248050617633423,16,24,4,7,20,32,1,10
3023,4143,0.961,0.813,0.2561714768904103,0.46044883129049063,16,24,4,7,21,32,1,10
3023,4144,0.997,0.875,0.23803576023117923,0.4410441585223779,16,24,4,7,22,32,1,10
3023,4145,1,0.938,0.25428238435643014,0.4541968261301821,16,24,4,7,23,32,1,10
3023,4146,1,1,0.26823082583290336,0.4708683676851345,16,24,4,7,24,32,1,10
3023,4154,0.882,0.652,0.3485113474976371,0.5295156223958641,16,24,4,7,10,33,1,10
3023,4155,0.838,0.636,0.36928250202760815,0.5456452961072252,16,24,4,7,11,33,1,10
3023,4156,0.776,0.619,0.4002440669989429,0.5700987065668244,16,24,4,7,12,33,1,10
3023,4157,0.692,0.6,0.44737737724402016,0.6032492684050816,16,24,4,7,13,33,1,10
3023,4158,0.581,0.579,0.5149724647058056,0.648582781579244,16,24,4,7,14,33,1,10
3023,4159,0.439,0.556,0.6154546011097771,0.7174264707131175,16,24,4,7,15,33,1,10
3023,4160,0.273,0.53,0.7434493616967512,0.8158404341631482,16,24,4,7,16,33,1,10
3023,4161,0.138,0.588,0.8619150062150349,0.8768505405342109,16,24,4,7,17,33,1,10
3023,4162,0.325,0.647,0.71817905744191,0.7531777340901142,16,24,4,7,18,33,1,10
3023,4163,0.615,0.706,0.5070890708154819,0.6180863354204722,16,24,4,7,19,33,1,10
3023,4164,0.842,0.765,0.3403809982116738,0.5191252167526903,16,24,4,7,20,33,1,10
3023,4165,0.963,0.824,0.2513806701175214,0.4576125460493897,16,24,4,7,21,33,1,10
3023,4166,0.997,0.883,0.2355536407997444,0.43950549186083676,16,24,4,7,22,33,1,10
3023,4167,1,0.941,0.25163398214973454,0.45209659740161356,16,24,4,7,23,33,1,10
3023,4168,1,1,0.2650913679653859,0.46692564529737524,16,24,4,7,24,33,1,10
3023,4177,0.862,0.667,0.3619148771182189,0.5384370316687355,16,24,4,7,10,34,1,10
3023,4178,0.812,0.652,0.3800490197436699,0.5553970719305876,16,24,4,7,11,34,1,10
3023,4179,0.746,0.637,0.41363893328662227,0.5804984791518679,16,24,4,7,12,34,1,10
3023,4180,0.659,0.619,0.46277511765600876,0.6140424941265255,16,24,4,7,13,34,1,10
3023,4181,0.546,0.6,0.5311315840506752,0.6593020068962689,16,24,4,7,14,34,1,10
3023,4182,0.407,0.579,0.6288317478081861,0.7265097161880131,16,24,4,7,15,34,1,10
3023,4183,0.256,0.556,0.7480350215855484,0.818566293732973,16,24,4,7,16,34,1,10
3023,4184,0.149,0.611,0.8450357586554059,0.8618762007832284,16,24,4,7,17,34,1,10
3023,4185,0.352,0.667,0.6898852501331898,0.7397457095705815,16,24,4,7,18,34,1,10
3023,4186,0.632,0.722,0.49030465041775273,0.6095505447696657,16,24,4,7,19,34,1,10
3023,4187,0.849,0.778,0.33079577825624495,0.5141347234159233,16,24,4,7,20,34,1,10
3023,4188,0.965,0.834,0.24478099059560532,0.4552172912713339,16,24,4,7,21,34,1,10
3023,4189,0.997,0.889,0.23329209968813014,0.43821662529825645,16,24,4,7,22,34,1,10
3023,4190,1,0.945,0.249080187432411,0.4501751154795922,16,24,4,7,23,34,1,10
3023,4191,1,1,0.26196096719878315,0.46335139594120434,16,24,4,7,24,34,1,10
3023,4201,0.84,0.68,0.370612210400892,0.5470160785792362,16,24,4,7,10,35,1,10
3023,4202,0.787,0.667,0.39113399514198066,0.5646154489498875,16,24,4,7,11,35,1,10
3023,4203,0.717,0.652,0.4267551246991932,0.5901374785030817,16,24,4,7,12,35,1,10
3023,4204,0.626,0.637,0.47713189247874543,0.623799298721355,16,24,4,7,13,35,1,10
3023,4205,0.514,0.619,0.5452314956035751,0.6686238120607664,16,24,4,7,14,35,1,10
3023,4206,0.381,0.6,0.6391468456971441,0.7336906922135213,16,24,4,7,15,35,1,10
3023,4207,0.245,0.579,0.7490619263097995,0.8186936240347561,16,24,4,7,16,35,1,10
3023,4208,0.164,0.632,0.8249893116473902,0.8470116305969932,16,24,4,7,17,35,1,10
3023,4209,0.377,0.684,0.6641811206121145,0.7273112844050981,16,24,4,7,18,35,1,10
3023,4210,0.647,0.737,0.47505819814332184,0.6018128920821167,16,24,4,7,19,35,1,10
3023,4211,0.856,0.79,0.3223775830148047,0.509729700470062,16,24,4,7,20,35,1,10
3023,4212,0.966,0.843,0.23915899929845963,0.4531703232588943,16,24,4,7,21,35,1,10
3023,4213,0.997,0.895,0.23120347968115496,0.43710838740778224,16,24,4,7,22,35,1,10
3023,4214,1,0.948,0.24660804200171504,0.44838940250648895,16,24,4,7,23,35,1,10
3023,4215,1,1,0.2588393687993664,0.4600861019189658,16,24,4,7,24,35,1,10
3023,4241,1,1,0.2777161365384865,0.47280221678948897,16,24,4,7,10,16,4,10
3023,4242,1,1,0.2773417534810121,0.47244768790881253,16,24,4,7,11,16,4,10
3023,4243,1,1,0.27981799427338006,0.4778656063047101,16,24,4,7,12,16,4,10
3023,4244,1,1,0.2831741548981661,0.48482996782388277,16,24,4,7,13,16,4,10
3023,4245,1,1,0.2853723023690513,0.48939013664960995,16,24,4,7,14,16,4,10
3023,4246,1,1,0.2938067498541256,0.5084947908081676,16,24,4,7,15,16,4,10
3023,4247,1,0.929,0.2720587117450979,0.4626415728050459,16,24,4,7,10,17,4,10
3023,4248,1,0.923,0.27175280012447944,0.46261097879153024,16,24,4,7,11,17,4,10
3023,4249,1,0.917,0.27346466836170547,0.4662703637860236,16,24,4,7,12,17,4,10
3023,4250,1,0.91,0.2746584989114367,0.4686822605847918,16,24,4,7,13,17,4,10
3023,4251,1,0.9,0.275885711578712,0.4715457301362298,16,24,4,7,14,17,4,10
3023,4252,0.999,0.889,0.28217487233068717,0.4842001089714636,16,24,4,7,15,17,4,10
3023,4253,0.99,0.876,0.29269670353715094,0.5080366587409009,16,24,4,7,16,17,4,10
3023,4254,1,0.857,0.2664640594261263,0.4536771167462509,16,24,4,7,10,18,4,10
3023,4255,1,0.847,0.2659858733251892,0.45354370993717175,16,24,4,7,11,18,4,10
3023,4256,1,0.833,0.2667127474063564,0.45529806656379423,16,24,4,7,12,18,4,10
3023,4257,0.999,0.819,0.26693170886019635,0.4558765628966581,16,24,4,7,13,18,4,10
3023,4258,0.996,0.8,0.26943323221701243,0.4601148613551008,16,24,4,7,14,18,4,10
3023,4259,0.985,0.778,0.27806054205507047,0.4734988171571608,16,24,4,7,15,18,4,10
3023,4260,0.937,0.75,0.29742435656304167,0.5070143778283851,16,24,4,7,16,18,4,10
3023,4261,0.753,0.876,0.3294105768755142,0.5491266785787823,16,24,4,7,17,18,4,10
3023,4262,0.999,0.786,0.2609716322482387,0.4463019385156858,16,24,4,7,10,19,4,10
3023,4263,0.999,0.769,0.2605400264939516,0.44633721165349194,16,24,4,7,11,19,4,10
3023,4264,0.997,0.75,0.2614212503401019,0.4478215355817462,16,24,4,7,12,19,4,10
3023,4265,0.992,0.728,0.2635857218892468,0.4502553015158032,16,24,4,7,13,19,4,10
3023,4266,0.979,0.7,0.27215517848993254,0.4598804153146817,16,24,4,7,14,19,4,10
3023,4267,0.944,0.667,0.29295267838913286,0.4836369877160618,16,24,4,7,15,19,4,10
3023,4268,0.846,0.625,0.33583233015362257,0.5353359346226304,16,24,4,7,16,19,4,10
3023,4269,0.616,0.75,0.4050366796782128,0.5925794610602625,16,24,4,7,17,19,4,10
3023,4270,0.472,0.875,0.4027939959594963,0.5921469540797453,16,24,4,7,18,19,4,10
3023,4271,0.997,0.714,0.2570222932993619,0.4421838457000804,16,24,4,7,10,20,4,10
3023,4272,0.993,0.692,0.25801650887205707,0.44370472334324784,16,24,4,7,11,20,4,10
3023,4273,0.987,0.667,0.2617868395089379,0.4476439588418849,16,24,4,7,12,20,4,10
3023,4274,0.972,0.637,0.27045134925855585,0.45570040443484483,16,24,4,7,13,20,4,10
3023,4275,0.942,0.6,0.2911858181582655,0.4751918188482619,16,24,4,7,14,20,4,10
3023,4276,0.875,0.556,0.3329164047296457,0.5149946204530669,16,24,4,7,15,20,4,10
3023,4277,0.732,0.5,0.40973258744234065,0.5862675917149032,16,24,4,7,16,20,4,10
3023,4278,0.483,0.625,0.5069203346698724,0.6517868075240634,16,24,4,7,17,20,4,10
3023,4279,0.399,0.75,0.4966903793240379,0.6454722582953565,16,24,4,7,18,20,4,10
3023,4280,0.452,0.875,0.3987744600085841,0.5913834084981,16,24,4,7,19,20,4,10
3023,4281,0.99,0.643,0.2572073348681053,0.4433873926864593,16,24,4,7,10,21,4,10
3023,4282,0.981,0.616,0.2620170494719969,0.4481678331843465,16,24,4,7,11,21,4,10
3023,4283,0.966,0.583,0.27217318064674045,0.45716228672468506,16,24,4,7,12,21,4,10
3023,4284,0.938,0.546,0.2918878462047173,0.4736400565606713,16,24,4,7,13,21,4,10
3023,4285,0.884,0.5,0.3300438086006824,0.5055589797327633,16,24,4,7,14,21,4,10
3023,4286,0.786,0.444,0.39737764560926747,0.5620683973268221,16,24,4,7,15,21,4,10
3023,4287,0.606,0.375,0.5017633000597386,0.6486241460462302,16,24,4,7,16,21,4,10
3023,4288,0.363,0.5,0.6104167970906618,0.7170316424426137,16,24,4,7,17,21,4,10
3023,4289,0.341,0.625,0.5838766179326561,0.698924143923893,16,24,4,7,18,21,4,10
3023,4290,0.423,0.75,0.47249499825072594,0.632886156085956,16,24,4,7,19,21,4,10
3023,4291,0.609,0.875,0.3639052595120351,0.5715044602446677,16,24,4,7,20,21,4,10
3023,4292,0.976,0.572,0.2640890120669743,0.45118568053608754,16,24,4,7,10,22,4,10
3023,4293,0.96,0.539,0.27511566356201833,0.4607205066483868,16,24,4,7,11,22,4,10
3023,4294,0.933,0.5,0.29472506798559306,0.4764385207920032,16,24,4,7,12,22,4,10
3023,4295,0.887,0.455,0.32837324624558706,0.5025450423677451,16,24,4,7,13,22,4,10
3023,4296,0.81,0.4,0.38580620023236534,0.5471031680634667,16,24,4,7,14,22,4,10
3023,4297,0.682,0.333,0.47558335383657213,0.6186446157751373,16,24,4,7,15,22,4,10
3023,4298,0.477,0.25,0.5995643837222794,0.7182386145387085,16,24,4,7,16,22,4,10
3023,4299,0.262,0.375,0.7128138751376347,0.7873233717132422,16,24,4,7,17,22,4,10
3023,4300,0.291,0.5,0.6541515500274839,0.7425771141791166,16,24,4,7,18,22,4,10
3023,4301,0.433,0.625,0.5181553311781056,0.6556360355967502,16,24,4,7,19,22,4,10
3023,4302,0.669,0.75,0.381965043690512,0.5778241254130914,16,24,4,7,20,22,4,10
3023,4303,0.872,0.875,0.3093692693827539,0.531443333179096,16,24,4,7,21,22,4,10
3023,4304,0.953,0.5,0.27894807293138557,0.4656296473220689,16,24,4,7,10,23,4,10
3023,4305,0.927,0.461,0.29807882999101465,0.4807350376151728,16,24,4,7,11,23,4,10
3023,4306,0.886,0.417,0.32866243155529684,0.5037592202161436,16,24,4,7,12,23,4,10
3023,4307,0.821,0.364,0.37693574656070183,0.5394260428677415,16,24,4,7,13,23,4,10
3023,4308,0.721,0.3,0.45206769137387093,0.5956909537410833,16,24,4,7,14,23,4,10
3023,4309,0.57,0.222,0.5599632427088101,0.6806256542635774,16,24,4,7,15,23,4,10
3023,4310,0.35,0.125,0.7015480084770266,0.7931019516343906,16,24,4,7,16,23,4,10
3023,4311,0.186,0.25,0.8060984059033004,0.8527432342666795,16,24,4,7,17,23,4,10
3023,4312,0.267,0.375,0.6933994436154114,0.7617534358011436,16,24,4,7,18,23,4,10
3023,4313,0.495,0.5,0.519722645653072,0.6542485751156406,16,24,4,7,19,23,4,10
3023,4314,0.75,0.625,0.37368959996817375,0.5672908666562237,16,24,4,7,20,23,4,10
3023,4315,0.921,0.75,0.2967701180010076,0.5107499324499212,16,24,4,7,21,23,4,10
3023,4316,0.988,0.876,0.2880796794115733,0.5022990015159765,16,24,4,7,22,23,4,10
3023,4317,0.921,0.429,0.3018695796342783,0.4857034445616727,16,24,4,7,10,24,4,10
3023,4318,0.883,0.385,0.3298300807299497,0.5065101720178591,16,24,4,7,11,24,4,10
3023,4319,0.827,0.333,0.3695471730494695,0.5366129082322518,16,24,4,7,12,24,4,10
3023,4320,0.743,0.273,0.4300185077348476,0.5810131106140943,16,24,4,7,13,24,4,10
3023,4321,0.623,0.2,0.5226761171800344,0.6475065146771262,16,24,4,7,14,24,4,10
3023,4322,0.454,0.111,0.6476487903392986,0.744121038685232,16,24,4,7,15,24,4,10
3023,4323,0.226,0,0.806501839133531,0.8697359006962675,16,24,4,7,16,24,4,10
3023,4324,0.13,0.125,0.8695498772375451,0.8908069136324703,16,24,4,7,17,24,4,10
3023,4325,0.318,0.25,0.6800176929741121,0.7525655679742744,16,24,4,7,18,24,4,10
3023,4326,0.595,0.375,0.48944116585506847,0.6353988500838104,16,24,4,7,19,24,4,10
3023,4327,0.82,0.5,0.3500607619206292,0.5446937778725787,16,24,4,7,20,24,4,10
3023,4328,0.95,0.625,0.2828594906692109,0.4896259260197303,16,24,4,7,21,24,4,10
3023,4329,0.994,0.75,0.2742121934977957,0.4771689782361854,16,24,4,7,22,24,4,10
3023,4330,1,0.876,0.2899034439804715,0.5039554307234175,16,24,4,7,23,24,4,10
3023,4331,0.88,0.467,0.32740825387486805,0.5098155724962371,16,24,4,7,10,25,4,10
3023,4332,0.829,0.429,0.3594131074014807,0.5359435086662143,16,24,4,7,11,25,4,10
3023,4333,0.757,0.384,0.40856722324191175,0.5723580505492836,16,24,4,7,12,25,4,10
3023,4334,0.656,0.333,0.4818488363081126,0.624142848932681,16,24,4,7,13,25,4,10
3023,4335,0.519,0.273,0.5874484088293943,0.6988014109122864,16,24,4,7,14,25,4,10
3023,4336,0.337,0.2,0.730895852940199,0.8043530548017854,16,24,4,7,15,25,4,10
3023,4337,0.107,0.111,0.9109042868937065,0.9429975524715363,16,24,4,7,16,25,4,10
3023,4338,0.155,0.222,0.8497637724571478,0.8772083490926847,16,24,4,7,17,25,4,10
3023,4339,0.429,0.333,0.6301172869656684,0.7236498740687778,16,24,4,7,18,25,4,10
3023,4340,0.679,0.444,0.45330767652656867,0.6074560284706996,16,24,4,7,19,25,4,10
3023,4341,0.865,0.556,0.32745099854542326,0.520650507954888,16,24,4,7,20,25,4,10
3023,4342,0.965,0.667,0.27043081808495073,0.47217013537080965,16,24,4,7,21,25,4,10
3023,4343,0.996,0.778,0.2654045960767736,0.46425193819880417,16,24,4,7,22,25,4,10
3023,4344,1,0.889,0.2798354350750887,0.4861269208621797,16,24,4,7,23,25,4,10
3023,4345,1,1,0.2970941576262499,0.5188053812341236,16,24,4,7,24,25,4,10
3023,4346,0.829,0.5,0.35309198032716205,0.536225062386894,16,24,4,7,10,26,4,10
3023,4347,0.764,0.467,0.39438294575614286,0.5669418564649934,16,24,4,7,11,26,4,10
3023,4348,0.677,0.428,0.4539757691919769,0.6085156382509249,16,24,4,7,12,26,4,10
3023,4349,0.562,0.385,0.5382276781843005,0.6658535890038159,16,24,4,7,13,26,4,10
3023,4350,0.411,0.333,0.6542772063419571,0.7456980021695543,16,24,4,7,14,26,4,10
3023,4351,0.223,0.273,0.8060072436055629,0.8544618380877542,16,24,4,7,15,26,4,10
3023,4352,0.029,0.2,0.9712187022060937,0.9710942225865457,16,24,4,7,16,26,4,10
3023,4353,0.263,0.3,0.7814083139472435,0.8326962145983567,16,24,4,7,17,26,4,10
3023,4354,0.518,0.4,0.579982453281267,0.6875982934692078,16,24,4,7,18,26,4,10
3023,4355,0.739,0.5,0.42031543492710577,0.5789134348090257,16,24,4,7,19,26,4,10
3023,4356,0.894,0.6,0.30818565042196966,0.5005771441518393,16,24,4,7,20,26,4,10
3023,4357,0.973,0.7,0.2607215853270991,0.4603409096858534,16,24,4,7,21,26,4,10
3023,4358,0.997,0.8,0.259176007466392,0.4572812883681603,16,24,4,7,22,26,4,10
3023,4359,1,0.9,0.2748860041504243,0.478707053927389,16,24,4,7,23,26,4,10
3023,4360,1,1,0.2896967082412637,0.504501891180608,16,24,4,7,24,26,4,10
3023,4362,0.769,0.529,0.38494325076580194,0.563313859231356,16,24,4,7,10,27,4,10
3023,4363,0.692,0.5,0.43472298075988036,0.597649525311902,16,24,4,7,11,27,4,10
3023,4364,0.591,0.466,0.5031842054795103,0.6429281672539208,16,24,4,7,12,27,4,10
3023,4365,0.464,0.428,0.5958416045531277,0.7034832980913002,16,24,4,7,13,27,4,10
3023,4366,0.308,0.385,0.7166090120779836,0.784225012815593,16,24,4,7,14,27,4,10
3023,4367,0.144,0.333,0.8549694572766455,0.8841017796312722,16,24,4,7,15,27,4,10
3023,4368,0.103,0.273,0.8895112321110221,0.9146492773748461,16,24,4,7,16,27,4,10
3023,4369,0.352,0.364,0.7040172500981656,0.7840001918080453,16,24,4,7,17,27,4,10
3023,4370,0.588,0.455,0.5277464656368425,0.6527092062312794,16,24,4,7,18,27,4,10
3023,4371,0.783,0.546,0.3909328338881487,0.5541093105675052,16,24,4,7,19,27,4,10
3023,4372,0.914,0.637,0.2927350631827863,0.4854135694421282,16,24,4,7,20,27,4,10
3023,4373,0.979,0.728,0.25367504168040733,0.452953534448316,16,24,4,7,21,27,4,10
3023,4374,0.998,0.819,0.2553999709117172,0.4539178667663831,16,24,4,7,22,27,4,10
3023,4375,1,0.91,0.2718478122619321,0.4748313970397403,16,24,4,7,23,27,4,10
3023,4376,1,1,0.283910395586884,0.49419362172373016,16,24,4,7,24,27,4,10
3023,4379,0.702,0.556,0.42105042282372274,0.58972013026265,16,24,4,7,10,28,4,10
3023,4380,0.614,0.529,0.47780962752713496,0.626546175233369,16,24,4,7,11,28,4,10
3023,4381,0.504,0.5,0.5524773725806257,0.6738372706861024,16,24,4,7,12,28,4,10
3023,4382,0.373,0.466,0.6479096166199303,0.734794351787421,16,24,4,7,13,28,4,10
3023,4383,0.235,0.428,0.7596493895755271,0.8107369132873772,16,24,4,7,14,28,4,10
3023,4384,0.138,0.384,0.8558134248163478,0.8847176602821889,16,24,4,7,15,28,4,10
3023,4385,0.189,0.333,0.8053073649303095,0.859988419387853,16,24,4,7,16,28,4,10
3023,4386,0.427,0.417,0.6331575943558128,0.7399619340897083,16,24,4,7,17,28,4,10
3023,4387,0.644,0.5,0.4757632467774475,0.622314975649571,16,24,4,7,18,28,4,10
3023,4388,0.817,0.583,0.3559118414371404,0.5340445692786097,16,24,4,7,19,28,4,10
3023,4389,0.93,0.667,0.28069230449765026,0.4744482020423383,16,24,4,7,20,28,4,10
3023,4390,0.983,0.75,0.24883055593648873,0.44861771124138883,16,24,4,7,21,28,4,10
3023,4391,0.998,0.833,0.2531729004892723,0.4525041937338422,16,24,4,7,22,28,4,10
3023,4392,1,0.917,0.2690198188906747,0.471442591447065,16,24,4,7,23,28,4,10
3023,4393,1,1,0.2785856725092356,0.4856961848258099,16,24,4,7,24,28,4,10
3023,4397,0.631,0.579,0.4588068128824522,0.6143792259362779,16,24,4,7,10,29,4,10
3023,4398,0.536,0.556,0.5199699197600884,0.6524749978537283,16,24,4,7,11,29,4,10
3023,4399,0.424,0.529,0.5962504540079017,0.6999343107646527,16,24,4,7,12,29,4,10
3023,4400,0.305,0.5,0.6858705414871047,0.758175193025863,16,24,4,7,13,29,4,10
3023,4401,0.205,0.467,0.7763248196585415,0.8231402394740021,16,24,4,7,14,29,4,10
3023,4402,0.162,0.429,0.8226819322720464,0.8633304208231041,16,24,4,7,15,29,4,10
3023,4403,0.265,0.385,0.7310070134117059,0.8126067468893806,16,24,4,7,16,29,4,10
3023,4404,0.49,0.461,0.5729800866455933,0.7024262456409729,16,24,4,7,17,29,4,10
3023,4405,0.689,0.539,0.43340827889894007,0.5970393106816712,16,24,4,7,18,29,4,10
3023,4406,0.843,0.616,0.328384337975263,0.5183027950058955,16,24,4,7,19,29,4,10
3023,4407,0.941,0.692,0.268907345560776,0.46667189299442935,16,24,4,7,20,29,4,10
3023,4408,0.986,0.769,0.2455287858517684,0.44621382340912363,16,24,4,7,21,29,4,10
3023,4409,0.999,0.847,0.25151258926474884,0.45182199893237573,16,24,4,7,22,29,4,10
3023,4410,1,0.923,0.26592916891492435,0.46787751269968303,16,24,4,7,23,29,4,10
3023,4411,1,1,0.2735648591273925,0.4781597666364603,16,24,4,7,24,29,4,10
3023,4416,0.561,0.6,0.4950795724296141,0.6365218453334085,16,24,4,7,10,30,4,10
3023,4417,0.465,0.579,0.557128287018664,0.674644346714153,16,24,4,7,11,30,4,10
3023,4418,0.361,0.556,0.6295974823277102,0.7204102033428423,16,24,4,7,12,30,4,10
3023,4419,0.266,0.529,0.7069255835492797,0.7729213155287494,16,24,4,7,13,30,4,10
3023,4420,0.207,0.5,0.7708739930344274,0.822403029855809,16,24,4,7,14,30,4,10
3023,4421,0.191,0.467,0.7759289398619407,0.8336672514445076,16,24,4,7,15,30,4,10
3023,4422,0.331,0.429,0.6669310690257393,0.7723133872267569,16,24,4,7,16,30,4,10
3023,4423,0.544,0.5,0.5229508724476788,0.6711248227425417,16,24,4,7,17,30,4,10
3023,4424,0.727,0.572,0.3991794254143787,0.5764073247769819,16,24,4,7,18,30,4,10
3023,4425,0.865,0.643,0.30719693387707847,0.5060659574463559,16,24,4,7,19,30,4,10
3023,4426,0.95,0.714,0.2587624494442139,0.4611774096534508,16,24,4,7,20,30,4,10
3023,4427,0.988,0.786,0.24312974273350796,0.4449058114232203,16,24,4,7,21,30,4,10
3023,4428,0.999,0.857,0.24985512994319614,0.45113184914631266,16,24,4,7,22,30,4,10
3023,4429,1,0.929,0.26254855280433265,0.4640844038721762,16,24,4,7,23,30,4,10
3023,4430,1,1,0.26904620256712886,0.47170611602566437,16,24,4,7,24,30,4,10
3023,4436,0.497,0.619,0.5269923558421428,0.6556557437070188,16,24,4,7,10,31,4,10
3023,4437,0.406,0.6,0.5864608659985782,0.6926203897795402,16,24,4,7,11,31,4,10
3023,4438,0.319,0.579,0.6512412983025576,0.7349977473886122,16,24,4,7,12,31,4,10
3023,4439,0.252,0.556,0.7130878731395347,0.779435368209415,16,24,4,7,13,31,4,10
3023,4440,0.222,0.529,0.7509213185120147,0.8122135944758783,16,24,4,7,14,31,4,10
3023,4441,0.228,0.5,0.7263939392669068,0.8032607062893552,16,24,4,7,15,31,4,10
3023,4442,0.39,0.467,0.6124083643264849,0.7382644273359737,16,24,4,7,16,31,4,10
3023,4443,0.59,0.533,0.48170042793717616,0.6451778882003606,16,24,4,7,17,31,4,10
3023,4444,0.759,0.6,0.3715090383973402,0.5596254768170164,16,24,4,7,18,31,4,10
3023,4445,0.882,0.667,0.29073555289537023,0.4965152255294141,16,24,4,7,19,31,4,10
3023,4446,0.957,0.733,0.25151359572202203,0.4572314033658409,16,24,4,7,20,31,4,10
3023,4447,0.99,0.8,0.2411879457328403,0.4440956050954248,16,24,4,7,21,31,4,10
3023,4448,0.999,0.867,0.2479976851268917,0.45013353324438976,16,24,4,7,22,31,4,10
3023,4449,1,0.934,0.25898043791506664,0.4603153632288711,16,24,4,7,23,31,4,10
3023,4450,1,1,0.26488205833355516,0.4662130566678284,16,24,4,7,24,31,4,10
3023,4457,0.444,0.636,0.5528793428716701,0.6715408292889251,16,24,4,7,10,32,4,10
3023,4458,0.364,0.619,0.6072521544900565,0.7063072280289675,16,24,4,7,11,32,4,10
3023,4459,0.296,0.6,0.6622272723648781,0.7439597653569426,16,24,4,7,12,32,4,10
3023,4460,0.254,0.579,0.7076403148676944,0.7790815952324652,16,24,4,7,13,32,4,10
3023,4461,0.238,0.556,0.723421324473317,0.7967446756467171,16,24,4,7,14,32,4,10
3023,4462,0.27,0.529,0.6789414484199721,0.774864228287402,16,24,4,7,15,32,4,10
3023,4463,0.443,0.5,0.5662694076868604,0.7094859185310506,16,24,4,7,16,32,4,10
3023,4464,0.631,0.563,0.44744831412474106,0.6236155199318199,16,24,4,7,17,32,4,10
3023,4465,0.786,0.625,0.3487763639302208,0.5458995580065049,16,24,4,7,18,32,4,10
3023,4466,0.897,0.688,0.27789666593137585,0.4889578772145202,16,24,4,7,19,32,4,10
3023,4467,0.963,0.75,0.24608080686040457,0.45429104359789685,16,24,4,7,20,32,4,10
3023,4468,0.992,0.813,0.2393954795999822,0.4434320087027094,16,24,4,7,21,32,4,10
3023,4469,0.999,0.875,0.2458842264082557,0.44880944688309043,16,24,4,7,22,32,4,10
3023,4470,1,0.938,0.25533184709835377,0.4566984171479438,16,24,4,7,23,32,4,10
3023,4471,1,1,0.2606732868402849,0.46130736498219593,16,24,4,7,24,32,4,10
3023,4479,0.402,0.652,0.5723039913098589,0.6841560264257336,16,24,4,7,10,33,4,10
3023,4480,0.336,0.636,0.6200877780131895,0.7159012675194043,16,24,4,7,11,33,4,10
3023,4481,0.288,0.619,0.6643374546544941,0.7479824310267622,16,24,4,7,12,33,4,10
3023,4482,0.264,0.6,0.6946404944365252,0.7736867866862533,16,24,4,7,13,33,4,10
3023,4483,0.256,0.579,0.692780043274418,0.779075952870789,16,24,4,7,14,33,4,10
3023,4484,0.314,0.556,0.6355252068206094,0.7492484351687055,16,24,4,7,15,33,4,10
3023,4485,0.489,0.53,0.5270661914889017,0.6850521901821878,16,24,4,7,16,33,4,10
3023,4486,0.666,0.588,0.41876467993289845,0.605561779836802,16,24,4,7,17,33,4,10
3023,4487,0.809,0.647,0.33003857895233735,0.5345488260020718,16,24,4,7,18,33,4,10
3023,4488,0.909,0.706,0.2677332492604485,0.48285726489025727,16,24,4,7,19,33,4,10
3023,4489,0.967,0.765,0.24168297712420073,0.4519807291278878,16,24,4,7,20,33,4,10
3023,4490,0.993,0.824,0.2375764619516687,0.4427266461465146,16,24,4,7,21,33,4,10
3023,4491,0.999,0.883,0.24351544155980087,0.44720737918967957,16,24,4,7,22,33,4,10
3023,4492,1,0.941,0.251610235905425,0.4532295340849031,16,24,4,7,23,33,4,10
3023,4493,1,1,0.2563594319568471,0.4567705286588112,16,24,4,7,24,33,4,10
3023,4502,0.371,0.667,0.5855615469409583,0.6936555509759481,16,24,4,7,10,34,4,10
3023,4503,0.32,0.652,0.6259861623750682,0.721816598126061,16,24,4,7,11,34,4,10
3023,4504,0.289,0.637,0.6599639859344462,0.7479909859271856,16,24,4,7,12,34,4,10
3023,4505,0.275,0.619,0.6770424414629783,0.7650075588865544,16,24,4,7,13,34,4,10
3023,4506,0.277,0.6,0.6615001696376863,0.7610216382402617,16,24,4,7,14,34,4,10
3023,4507,0.358,0.579,0.5965585906670272,0.7264342035152987,16,24,4,7,15,34,4,10
3023,4508,0.531,0.556,0.49350870400487534,0.664155240001798,16,24,4,7,16,34,4,10
3023,4509,0.697,0.611,0.39461014836247565,0.5902878645943586,16,24,4,7,17,34,4,10
3023,4510,0.828,0.667,0.31444056462220893,0.525028302147363,16,24,4,7,18,34,4,10
3023,4511,0.919,0.722,0.25939286802654393,0.4778121973000464,16,24,4,7,19,34,4,10
