spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2818,4096,0.616,0.187,0.5136083534961041,0.6355653319386276,17,31,1,7,15,30,1,10
2818,4097,0.432,0.133,0.6507686594182838,0.7329389149244868,17,31,1,7,16,30,1,10
2818,4098,0.196,0.071,0.8136609682609206,0.8813065114886925,17,31,1,7,17,30,1,10
2818,4099,0.177,0.143,0.8054118665801834,0.8246856531487999,17,31,1,7,18,30,1,10
2818,4100,0.304,0.214,0.6657188324223371,0.7220810481313893,17,31,1,7,19,30,1,10
2818,4101,0.501,0.286,0.511969119092744,0.6411766056812451,17,31,1,7,20,30,1,10
2818,4102,0.684,0.357,0.3778580847830605,0.5709897135967441,17,31,1,7,21,30,1,10
2818,4103,0.822,0.429,0.2859965577420308,0.5176045238274365,17,31,1,7,22,30,1,10
2818,4104,0.911,0.5,0.24438049436159504,0.48757774113127084,17,31,1,7,23,30,1,10
2818,4105,0.961,0.572,0.24230433392241912,0.48112236041025347,17,31,1,7,24,30,1,10
2818,4106,0.985,0.643,0.24492592437913463,0.4792365184280565,17,31,1,7,25,30,1,10
2818,4107,0.995,0.715,0.249559981331116,0.48149036944638457,17,31,1,7,26,30,1,10
2818,4108,0.999,0.786,0.2552255753355658,0.4870608705647209,17,31,1,7,27,30,1,10
2818,4109,1,0.858,0.2587679036331926,0.49144680147356024,17,31,1,7,28,30,1,10
2818,4110,1,0.929,0.26720974674621834,0.5044934580462097,17,31,1,7,29,30,1,10
2818,4111,0.944,0.333,0.27034249235063346,0.49048093034441165,17,31,1,7,10,31,1,10
2818,4112,0.916,0.3,0.28970543726063225,0.5028068602721336,17,31,1,7,11,31,1,10
2818,4113,0.872,0.263,0.32231773243488326,0.522839625675505,17,31,1,7,12,31,1,10
2818,4114,0.807,0.222,0.370778732631999,0.5511008440801116,17,31,1,7,13,31,1,10
2818,4115,0.71,0.176,0.4403899929091891,0.5911024623054042,17,31,1,7,14,31,1,10
2818,4116,0.574,0.125,0.5452297138895259,0.6548149274097905,17,31,1,7,15,31,1,10
2818,4117,0.39,0.067,0.6860771079034542,0.7543767210767444,17,31,1,7,16,31,1,10
2818,4118,0.159,0,0.8525876124670176,0.9072901298827121,17,31,1,7,17,31,1,10
2818,4119,0.157,0.071,0.8253172386426031,0.8295069981484372,17,31,1,7,18,31,1,10
2818,4120,0.315,0.143,0.6646158464164207,0.7213686617311118,17,31,1,7,19,31,1,10
2818,4121,0.524,0.214,0.507303013990387,0.6387531593401556,17,31,1,7,20,31,1,10
2818,4122,0.705,0.286,0.37400371392871357,0.5683862611754361,17,31,1,7,21,31,1,10
2818,4123,0.836,0.357,0.2829921104536337,0.5151452596986208,17,31,1,7,22,31,1,10
2818,4124,0.919,0.429,0.241703502451181,0.4848712568297403,17,31,1,7,23,31,1,10
2818,4125,0.965,0.5,0.2384442010893535,0.4767371150490145,17,31,1,7,24,31,1,10
2818,4126,0.987,0.572,0.24041072722550738,0.473696990058489,17,31,1,7,25,31,1,10
2818,4127,0.996,0.643,0.2447511560497876,0.47509169494325976,17,31,1,7,26,31,1,10
2818,4128,0.999,0.715,0.2494252501219666,0.4789504050690042,17,31,1,7,27,31,1,10
2818,4129,1,0.786,0.2519232477754805,0.48135129412091604,17,31,1,7,28,31,1,10
2818,4130,1,0.858,0.26003002711911605,0.4931292866653666,17,31,1,7,29,31,1,10
2818,4131,1,0.929,0.2660559527321712,0.5025798764412555,17,31,1,7,30,31,1,10
2818,4132,0.93,0.364,0.28315038909507717,0.500219259802309,17,31,1,7,10,32,1,10
2818,4133,0.896,0.333,0.30565327091907557,0.5140325638855378,17,31,1,7,11,32,1,10
2818,4134,0.847,0.3,0.3418557487218288,0.5356230903158405,17,31,1,7,12,32,1,10
2818,4135,0.775,0.263,0.3941111965232863,0.5655446188185308,17,31,1,7,13,32,1,10
2818,4136,0.673,0.222,0.46756782052472523,0.6073633314455386,17,31,1,7,14,32,1,10
2818,4137,0.532,0.176,0.5757548252177213,0.6727892426204862,17,31,1,7,15,32,1,10
2818,4138,0.348,0.125,0.7195195310277593,0.7737978217777259,17,31,1,7,16,32,1,10
2818,4139,0.123,0.067,0.8891942552514601,0.9313393589907019,17,31,1,7,17,32,1,10
2818,4140,0.143,0.133,0.8355907636942966,0.830816337769321,17,31,1,7,18,32,1,10
2818,4141,0.336,0.2,0.6589088678811306,0.7192145902348922,17,31,1,7,19,32,1,10
2818,4142,0.55,0.267,0.502161836125844,0.6357860228664294,17,31,1,7,20,32,1,10
2818,4143,0.724,0.333,0.37042021159487537,0.5656662713470555,17,31,1,7,21,32,1,10
2818,4144,0.848,0.4,0.28026533999548797,0.5127351165853503,17,31,1,7,22,32,1,10
2818,4145,0.925,0.467,0.2392244880862291,0.48221714527565307,17,31,1,7,23,32,1,10
2818,4146,0.968,0.533,0.2348551630102823,0.47261961033497357,17,31,1,7,24,32,1,10
2818,4147,0.989,0.6,0.23631410623297044,0.46873660975984766,17,31,1,7,25,32,1,10
2818,4148,0.997,0.667,0.2402535129476141,0.4693065414797809,17,31,1,7,26,32,1,10
2818,4149,0.999,0.734,0.24397581068538832,0.4716098168285935,17,31,1,7,27,32,1,10
2818,4150,1,0.8,0.246041507776374,0.4731779828440964,17,31,1,7,28,32,1,10
2818,4151,1,0.867,0.2533716822290212,0.4832730257228215,17,31,1,7,29,32,1,10
2818,4152,1,0.934,0.25782811550111706,0.4893754255783487,17,31,1,7,30,32,1,10
2818,4153,1,1,0.2645310481843356,0.5005849060542181,17,31,1,7,31,32,1,10
2818,4154,0.914,0.391,0.2970592428327695,0.5101366450447724,17,31,1,7,10,33,1,10
2818,4155,0.876,0.363,0.32250309895915863,0.5252597156240757,17,31,1,7,11,33,1,10
2818,4156,0.821,0.333,0.36194618311319504,0.548186495521295,17,31,1,7,12,33,1,10
2818,4157,0.743,0.3,0.41748576992745223,0.5794894379250218,17,31,1,7,13,33,1,10
2818,4158,0.635,0.263,0.4941371239692418,0.6227558627012654,17,31,1,7,14,33,1,10
2818,4159,0.491,0.222,0.6049372587137064,0.6893935220550942,17,31,1,7,15,33,1,10
2818,4160,0.308,0.176,0.7507983067654468,0.7911192083865202,17,31,1,7,16,33,1,10
2818,4161,0.088,0.125,0.9233653442522223,0.9534327292592785,17,31,1,7,17,33,1,10
2818,4162,0.143,0.187,0.8327090337566743,0.8293996270941062,17,31,1,7,18,33,1,10
2818,4163,0.367,0.25,0.651757905229754,0.7160904768721754,17,31,1,7,19,33,1,10
2818,4164,0.574,0.312,0.49711732101444384,0.6325099447235403,17,31,1,7,20,33,1,10
2818,4165,0.74,0.375,0.36715492023506713,0.5629050179464445,17,31,1,7,21,33,1,10
2818,4166,0.857,0.437,0.277782589103842,0.5103604600817497,17,31,1,7,22,33,1,10
2818,4167,0.931,0.5,0.23687200319426338,0.47959512996186937,17,31,1,7,23,33,1,10
2818,4168,0.971,0.563,0.23148102268446902,0.46875611789738225,17,31,1,7,24,33,1,10
2818,4169,0.99,0.625,0.23251502568466997,0.46423185439695835,17,31,1,7,25,33,1,10
2818,4170,0.997,0.688,0.23601798947867303,0.4640195679887864,17,31,1,7,26,33,1,10
2818,4171,0.999,0.75,0.23894904938279526,0.4651136638270581,17,31,1,7,27,33,1,10
2818,4172,1,0.813,0.24084771886838774,0.46637277026484403,17,31,1,7,28,33,1,10
2818,4173,1,0.875,0.24716069615714276,0.4745510136264335,17,31,1,7,29,33,1,10
2818,4174,1,0.938,0.2503702168926262,0.47849810812442295,17,31,1,7,30,33,1,10
2818,4175,1,1,0.25521654353591006,0.4874303597849532,17,31,1,7,31,33,1,10
2818,4177,0.896,0.416,0.31183141315071516,0.5200842160501883,17,31,1,7,10,34,1,10
2818,4178,0.853,0.391,0.3399895981111106,0.5363448523462762,17,31,1,7,11,34,1,10
2818,4179,0.793,0.364,0.3823117181299718,0.5603975266642967,17,31,1,7,12,34,1,10
2818,4180,0.71,0.333,0.44063580320750106,0.5928216772896683,17,31,1,7,13,34,1,10
2818,4181,0.597,0.3,0.5198815803900728,0.6371953882545738,17,31,1,7,14,34,1,10
2818,4182,0.451,0.263,0.6325899269006168,0.70458118659929,17,31,1,7,15,34,1,10
2818,4183,0.268,0.222,0.77968075336563,0.8063041426309219,17,31,1,7,16,34,1,10
2818,4184,0.053,0.176,0.9549373325733236,0.9733600104717266,17,31,1,7,17,34,1,10
2818,4185,0.172,0.235,0.8222641675722192,0.8259995520152439,17,31,1,7,18,34,1,10
2818,4186,0.396,0.294,0.6444425290061406,0.7123392428087769,17,31,1,7,19,34,1,10
2818,4187,0.595,0.353,0.492231531499531,0.6290723104436684,17,31,1,7,20,34,1,10
2818,4188,0.753,0.412,0.3641579959498986,0.5601402755213978,17,31,1,7,21,34,1,10
2818,4189,0.865,0.471,0.2754868015859204,0.5080100307048248,17,31,1,7,22,34,1,10
2818,4190,0.935,0.529,0.23462053421627793,0.4770020394891993,17,31,1,7,23,34,1,10
2818,4191,0.973,0.588,0.2282680561736946,0.4651261988873233,17,31,1,7,24,34,1,10
2818,4192,0.99,0.647,0.2289289977970803,0.4600968934105162,17,31,1,7,25,34,1,10
2818,4193,0.997,0.706,0.2320019912372806,0.45918311655588695,17,31,1,7,26,34,1,10
2818,4194,0.999,0.765,0.23433144863606148,0.45940687089121157,17,31,1,7,27,34,1,10
2818,4195,1,0.824,0.23612015441744905,0.460497604713618,17,31,1,7,28,34,1,10
2818,4196,1,0.883,0.24135488883368472,0.46689338521239376,17,31,1,7,29,34,1,10
2818,4197,1,0.942,0.2435357608458324,0.4696038005206349,17,31,1,7,30,34,1,10
2818,4198,1,1,0.24756627333543268,0.47797304578932287,17,31,1,7,31,34,1,10
2818,4201,0.877,0.44,0.3272623415446577,0.5299410978838976,17,31,1,7,10,35,1,10
2818,4202,0.829,0.416,0.35787846767829445,0.5471758974635401,17,31,1,7,11,35,1,10
2818,4203,0.764,0.391,0.40268856254628227,0.5721581744747957,17,31,1,7,12,35,1,10
2818,4204,0.676,0.364,0.46334648624198815,0.6054640756105147,17,31,1,7,13,35,1,10
2818,4205,0.559,0.333,0.5433827914399691,0.650634638812706,17,31,1,7,14,35,1,10
2818,4206,0.411,0.3,0.6564140085190735,0.7183437166879204,17,31,1,7,15,35,1,10
2818,4207,0.229,0.263,0.8046344753507604,0.8193532463992464,17,31,1,7,16,35,1,10
2818,4208,0.022,0.222,0.9821391608867107,0.9888190282718068,17,31,1,7,17,35,1,10
2818,4209,0.204,0.278,0.8110839867415661,0.821237884328882,17,31,1,7,18,35,1,10
2818,4210,0.421,0.333,0.6370864699850785,0.7082011157402797,17,31,1,7,19,35,1,10
2818,4211,0.613,0.389,0.48746145455427237,0.6255634334453258,17,31,1,7,20,35,1,10
2818,4212,0.765,0.444,0.36136563879635697,0.5573900887288528,17,31,1,7,21,35,1,10
2818,4213,0.872,0.5,0.27332406722361546,0.5056767336437712,17,31,1,7,22,35,1,10
2818,4214,0.938,0.556,0.23241806276703447,0.4744416239073391,17,31,1,7,23,35,1,10
2818,4215,0.974,0.611,0.2251792270736248,0.46171031891261405,17,31,1,7,24,35,1,10
2818,4216,0.991,0.667,0.22550077670843482,0.45627759613411667,17,31,1,7,25,35,1,10
2818,4217,0.998,0.722,0.22816739887075554,0.4547655654765449,17,31,1,7,26,35,1,10
2818,4218,1,0.778,0.23003573867303118,0.4543815109570014,17,31,1,7,27,35,1,10
2818,4219,1,0.834,0.2316938148169253,0.45532897475918466,17,31,1,7,28,35,1,10
2818,4220,1,0.889,0.23594440152658747,0.4603123014337328,17,31,1,7,29,35,1,10
2818,4221,1,0.945,0.23740019235202892,0.46255013321585814,17,31,1,7,30,35,1,10
2818,4222,1,1,0.24114765274565375,0.4710936364611086,17,31,1,7,31,35,1,10
2818,4247,1,1,0.23458393585166137,0.4487858572633998,17,31,1,7,10,17,4,10
2818,4248,1,1,0.23423960638096541,0.4487138129844459,17,31,1,7,11,17,4,10
2818,4249,1,1,0.23617002650833618,0.4519967088001513,17,31,1,7,12,17,4,10
2818,4250,1,1,0.23752202590340532,0.4541659626694905,17,31,1,7,13,17,4,10
2818,4251,1,1,0.23888247134887852,0.4566814067333982,17,31,1,7,14,17,4,10
2818,4252,1,1,0.24592292779840674,0.46784015097929843,17,31,1,7,15,17,4,10
2818,4253,1,1,0.2568867032045221,0.485623479473527,17,31,1,7,16,17,4,10
2818,4254,1,0.953,0.22832140240499899,0.4404826021459831,17,31,1,7,10,18,4,10
2818,4255,1,0.95,0.22773521444918254,0.44023637922358205,17,31,1,7,11,18,4,10
2818,4256,1,0.948,0.22833689086214382,0.4416198191586699,17,31,1,7,12,18,4,10
2818,4257,1,0.945,0.22804914196759196,0.44169930795147294,17,31,1,7,13,18,4,10
2818,4258,1,0.942,0.2292674621994889,0.44428483014896936,17,31,1,7,14,18,4,10
2818,4259,0.999,0.938,0.23473010842722009,0.4522463009240524,17,31,1,7,15,18,4,10
2818,4260,0.978,0.934,0.250215115293538,0.47006227907118114,17,31,1,7,16,18,4,10
2818,4261,0.707,0.929,0.29278504934212135,0.5287035836635032,17,31,1,7,17,18,4,10
2818,4262,1,0.905,0.22200493015474743,0.4331749476842238,17,31,1,7,10,19,4,10
2818,4263,1,0.9,0.22097086612509864,0.4327339087733266,17,31,1,7,11,19,4,10
2818,4264,1,0.895,0.22062198594906623,0.43324115103511207,17,31,1,7,12,19,4,10
2818,4265,0.999,0.889,0.22047034083404915,0.4338571346812635,17,31,1,7,13,19,4,10
2818,4266,0.994,0.883,0.22525440554659637,0.4392488983843501,17,31,1,7,14,19,4,10
2818,4267,0.971,0.875,0.24302296074658858,0.45396073954299365,17,31,1,7,15,19,4,10
2818,4268,0.871,0.867,0.28676926701149597,0.49433313741883167,17,31,1,7,16,19,4,10
2818,4269,0.548,0.858,0.3631036173939355,0.5702903969679146,17,31,1,7,17,19,4,10
2818,4270,0.468,0.929,0.3474870489176315,0.5606168851497553,17,31,1,7,18,19,4,10
2818,4271,0.999,0.857,0.21617754265440747,0.42820414510098803,17,31,1,7,10,20,4,10
2818,4272,0.999,0.85,0.21553365235848443,0.4286056195662975,17,31,1,7,11,20,4,10
2818,4273,0.996,0.843,0.21679347485995482,0.430621795406954,17,31,1,7,12,20,4,10
2818,4274,0.988,0.834,0.2223912976283111,0.4354014315198168,17,31,1,7,13,20,4,10
2818,4275,0.965,0.824,0.2408368008910987,0.44881678694772886,17,31,1,7,14,20,4,10
2818,4276,0.9,0.813,0.2825528517318193,0.4787154765509696,17,31,1,7,15,20,4,10
2818,4277,0.74,0.8,0.3569298723299792,0.5424582955709945,17,31,1,7,16,20,4,10
2818,4278,0.443,0.786,0.4463227220670083,0.6161687147573508,17,31,1,7,17,20,4,10
2818,4279,0.427,0.858,0.41273666308784895,0.597905068678776,17,31,1,7,18,20,4,10
2818,4280,0.468,0.929,0.33839093169218804,0.5568060377743618,17,31,1,7,19,20,4,10
2818,4281,0.996,0.81,0.21331060102161203,0.4276301161295779,17,31,1,7,10,21,4,10
2818,4282,0.992,0.8,0.21569872239108445,0.43053019076743904,17,31,1,7,11,21,4,10
2818,4283,0.982,0.79,0.2231937045351523,0.43659748516444086,17,31,1,7,12,21,4,10
2818,4284,0.96,0.778,0.24090315862752,0.448467340160815,17,31,1,7,13,21,4,10
2818,4285,0.91,0.765,0.27870700376307767,0.4728241070531789,17,31,1,7,14,21,4,10
2818,4286,0.806,0.75,0.3450813369048158,0.5183294730274219,17,31,1,7,15,21,4,10
2818,4287,0.613,0.734,0.4369724817404872,0.5958317235915647,17,31,1,7,16,21,4,10
2818,4288,0.37,0.715,0.5224952284510506,0.660487835663663,17,31,1,7,17,21,4,10
2818,4289,0.391,0.786,0.47504013606488216,0.6352147084812807,17,31,1,7,18,21,4,10
2818,4290,0.441,0.858,0.39834124102034163,0.5926016331953277,17,31,1,7,19,21,4,10
2818,4291,0.524,0.929,0.33212667708494326,0.5540861165043438,17,31,1,7,20,21,4,10
2818,4292,0.988,0.762,0.21655564934798477,0.43280008863815167,17,31,1,7,10,22,4,10
2818,4293,0.977,0.75,0.2252060864030745,0.4396324808099119,17,31,1,7,11,22,4,10
2818,4294,0.955,0.737,0.2429151999040644,0.4513753882321433,17,31,1,7,12,22,4,10
2818,4295,0.913,0.722,0.2758049732365111,0.4715097277449921,17,31,1,7,13,22,4,10
2818,4296,0.836,0.706,0.33291299670550434,0.5068045719153074,17,31,1,7,14,22,4,10
2818,4297,0.704,0.688,0.41697133620717197,0.5650044393072481,17,31,1,7,15,22,4,10
2818,4298,0.495,0.667,0.5165935605262384,0.6500711219536814,17,31,1,7,16,22,4,10
2818,4299,0.32,0.643,0.5946253590488062,0.7061178092222498,17,31,1,7,17,22,4,10
2818,4300,0.356,0.715,0.5321957748490848,0.6716388724804807,17,31,1,7,18,22,4,10
2818,4301,0.424,0.786,0.4547344543801207,0.6244720194009012,17,31,1,7,19,22,4,10
2818,4302,0.524,0.858,0.3749559113819234,0.5789808848117551,17,31,1,7,20,22,4,10
2818,4303,0.636,0.929,0.3113072429446032,0.5405950389626986,17,31,1,7,21,22,4,10
2818,4304,0.972,0.714,0.22826476622556457,0.4439352589961981,17,31,1,7,10,23,4,10
2818,4305,0.95,0.7,0.24560069803474904,0.4555081090635539,17,31,1,7,11,23,4,10
2818,4306,0.913,0.684,0.2751672749974745,0.47351260086249525,17,31,1,7,12,23,4,10
2818,4307,0.851,0.667,0.32309001586011243,0.5018347478517761,17,31,1,7,13,23,4,10
2818,4308,0.752,0.647,0.3960677381881482,0.5469494559532253,17,31,1,7,14,23,4,10
2818,4309,0.601,0.625,0.49147494582509055,0.6152790266736108,17,31,1,7,15,23,4,10
2818,4310,0.386,0.6,0.5974524292895365,0.7052434085686283,17,31,1,7,16,23,4,10
2818,4311,0.281,0.572,0.6605212829255085,0.7510767982091446,17,31,1,7,17,23,4,10
2818,4312,0.33,0.643,0.5831365419043005,0.7031112166498541,17,31,1,7,18,23,4,10
2818,4313,0.418,0.714,0.49559454774248046,0.6486817858330296,17,31,1,7,19,23,4,10
2818,4314,0.533,0.786,0.4128352204979392,0.5990254562474795,17,31,1,7,20,23,4,10
2818,4315,0.653,0.857,0.33757351378525224,0.5540486815273005,17,31,1,7,21,23,4,10
2818,4316,0.761,0.929,0.2872295867170308,0.523670812724776,17,31,1,7,22,23,4,10
2818,4317,0.946,0.667,0.24888393639936146,0.46040654429179484,17,31,1,7,10,24,4,10
2818,4318,0.912,0.65,0.27575814206113014,0.47696443941008004,17,31,1,7,11,24,4,10
2818,4319,0.86,0.632,0.31706172255253673,0.5011755235963458,17,31,1,7,12,24,4,10
2818,4320,0.78,0.611,0.37832840947372526,0.5371064739857547,17,31,1,7,13,24,4,10
2818,4321,0.663,0.588,0.46350235032244347,0.5908401527956934,17,31,1,7,14,24,4,10
2818,4322,0.5,0.563,0.5678274373061156,0.6675873473106948,17,31,1,7,15,24,4,10
2818,4323,0.287,0.533,0.6802167435082869,0.7609666309855666,17,31,1,7,16,24,4,10
2818,4324,0.246,0.5,0.7154136812754327,0.792199625227315,17,31,1,7,17,24,4,10
2818,4325,0.315,0.572,0.6209998233358708,0.7277465621602879,17,31,1,7,18,24,4,10
2818,4326,0.425,0.643,0.5286794273265383,0.6656660758632471,17,31,1,7,19,24,4,10
2818,4327,0.553,0.714,0.4343360150990726,0.6087953526653637,17,31,1,7,20,24,4,10
2818,4328,0.677,0.786,0.35224105827497,0.5595510307070584,17,31,1,7,21,24,4,10
2818,4329,0.783,0.857,0.2894892921227401,0.522128456997242,17,31,1,7,22,24,4,10
2818,4330,0.865,0.929,0.2670835366164994,0.5087430332332885,17,31,1,7,23,24,4,10
2818,4331,0.91,0.619,0.2773380890931627,0.4812051704324606,17,31,1,7,10,25,4,10
2818,4332,0.864,0.6,0.3136313133046126,0.5026419142581913,17,31,1,7,11,25,4,10
2818,4333,0.797,0.579,0.36568959298124026,0.5326963084978261,17,31,1,7,12,25,4,10
2818,4334,0.701,0.556,0.43814931473996277,0.5755053626418496,17,31,1,7,13,25,4,10
2818,4335,0.572,0.529,0.53334596072384155,0.6367661448131672,17,31,1,7,14,25,4,10
2818,4336,0.403,0.5,0.6462478069810946,0.7206369878001853,17,31,1,7,15,25,4,10
2818,4337,0.199,0.467,0.7622126464664021,0.8157526045773156,17,31,1,7,16,25,4,10
2818,4338,0.219,0.429,0.7544458897366093,0.8246725828524004,17,31,1,7,17,25,4,10
2818,4339,0.315,0.5,0.6486652353361272,0.7423050469056878,17,31,1,7,18,25,4,10
2818,4340,0.444,0.572,0.5449436317415717,0.6722963395559551,17,31,1,7,19,25,4,10
2818,4341,0.581,0.643,0.4398553051621561,0.6092589971096676,17,31,1,7,20,25,4,10
2818,4342,0.706,0.714,0.3517359224382729,0.5570666389960441,17,31,1,7,21,25,4,10
2818,4343,0.808,0.786,0.28577419308229524,0.5178548060956196,17,31,1,7,22,25,4,10
2818,4344,0.884,0.857,0.2592015362986103,0.5003279790491838,17,31,1,7,23,25,4,10
2818,4345,0.935,0.929,0.2661136763721448,0.5073280063562662,17,31,1,7,24,25,4,10
2818,4346,0.866,0.572,0.3121199247255215,0.5051891694226709,17,31,1,7,10,26,4,10
2818,4347,0.808,0.55,0.3571092317115121,0.5311840536093057,17,31,1,7,11,26,4,10
2818,4348,0.727,0.527,0.4186441426147828,0.5665420519826215,17,31,1,7,12,26,4,10
2818,4349,0.619,0.5,0.5005939826715318,0.6153889398658899,17,31,1,7,13,26,4,10
2818,4350,0.481,0.471,0.6047212844735883,0.6830161560596233,17,31,1,7,14,26,4,10
2818,4351,0.311,0.437,0.7258304901233402,0.7725521644036686,17,31,1,7,15,26,4,10
2818,4352,0.15,0.4,0.839975569012319,0.8662459342085431,17,31,1,7,16,26,4,10
2818,4353,0.208,0.357,0.7767807772735265,0.8423422161822756,17,31,1,7,17,26,4,10
2818,4354,0.332,0.429,0.6593907726836226,0.745160507616993,17,31,1,7,18,26,4,10
2818,4355,0.475,0.5,0.5441306746561365,0.669523096594347,17,31,1,7,19,26,4,10
2818,4356,0.615,0.572,0.4310607842227724,0.603639941236897,17,31,1,7,20,26,4,10
2818,4357,0.737,0.643,0.34241870486950576,0.5506847500781742,17,31,1,7,21,26,4,10
2818,4358,0.833,0.715,0.278807318302168,0.5117401867833178,17,31,1,7,22,26,4,10
2818,4359,0.902,0.786,0.25409922408410635,0.4946504229477331,17,31,1,7,23,26,4,10
2818,4360,0.948,0.857,0.25822790592143685,0.4976230294048498,17,31,1,7,24,26,4,10
2818,4361,0.974,0.929,0.2660433245821252,0.5055866975734231,17,31,1,7,25,26,4,10
2818,4362,0.815,0.524,0.3516032054349233,0.5312199847562626,17,31,1,7,10,27,4,10
2818,4363,0.745,0.5,0.4043884541188376,0.5613104198934995,17,31,1,7,11,27,4,10
2818,4364,0.653,0.474,0.47401266496637495,0.6012933431137834,17,31,1,7,12,27,4,10
2818,4365,0.536,0.444,0.5640727414201403,0.6551820606247241,17,31,1,7,13,27,4,10
2818,4366,0.392,0.412,0.6763692618317978,0.7277611281350038,17,31,1,7,14,27,4,10
2818,4367,0.222,0.375,0.8046149481286501,0.820936289502356,17,31,1,7,15,27,4,10
2818,4368,0.119,0.333,0.885639115942613,0.9065197221113324,17,31,1,7,16,27,4,10
2818,4369,0.219,0.286,0.7810398425753549,0.8428063588404918,17,31,1,7,17,27,4,10
2818,4370,0.364,0.357,0.6515513971079696,0.7384794045539457,17,31,1,7,18,27,4,10
2818,4371,0.514,0.428,0.5289550152247775,0.6607805871921686,17,31,1,7,19,27,4,10
2818,4372,0.653,0.5,0.4157678908237432,0.5949333501986763,17,31,1,7,20,27,4,10
2818,4373,0.768,0.571,0.33045758679631654,0.5429727133092277,17,31,1,7,21,27,4,10
2818,4374,0.857,0.643,0.27240807365467945,0.5057577529277308,17,31,1,7,22,27,4,10
2818,4375,0.919,0.714,0.2502810767382756,0.4900621822304866,17,31,1,7,23,27,4,10
2818,4376,0.958,0.786,0.25167505455779027,0.48945241122322536,17,31,1,7,24,27,4,10
2818,4377,0.981,0.857,0.2570862401901792,0.4936449573724334,17,31,1,7,25,27,4,10
2818,4378,0.992,0.929,0.2652856849904799,0.5034594028482956,17,31,1,7,26,27,4,10
2818,4379,0.757,0.476,0.39425098872837605,0.5582536018581115,17,31,1,7,10,28,4,10
2818,4380,0.677,0.45,0.4533872472705879,0.591868688855517,17,31,1,7,11,28,4,10
2818,4381,0.576,0.421,0.5287968972941867,0.6356653204863925,17,31,1,7,12,28,4,10
2818,4382,0.452,0.389,0.6258415395777486,0.6934064536209901,17,31,1,7,13,28,4,10
2818,4383,0.305,0.353,0.746039802790574,0.769154418310856,17,31,1,7,14,28,4,10
2818,4384,0.138,0.312,0.8799724423510923,0.8628842721336311,17,31,1,7,15,28,4,10
2818,4385,0.115,0.267,0.895293538663485,0.9259186571063035,17,31,1,7,16,28,4,10
2818,4386,0.251,0.214,0.7653082507411074,0.8300860486304963,17,31,1,7,17,28,4,10
2818,4387,0.408,0.286,0.6292314750459728,0.7260344191295183,17,31,1,7,18,28,4,10
2818,4388,0.558,0.357,0.5071205174827907,0.6492415519218888,17,31,1,7,19,28,4,10
2818,4389,0.691,0.428,0.3998923656827049,0.5852866609021974,17,31,1,7,20,28,4,10
2818,4390,0.798,0.5,0.3195221784274921,0.535406843674453,17,31,1,7,21,28,4,10
2818,4391,0.878,0.572,0.26685503521787557,0.5004160155379851,17,31,1,7,22,28,4,10
2818,4392,0.933,0.643,0.24636685362537225,0.48503779817494463,17,31,1,7,23,28,4,10
2818,4393,0.967,0.714,0.24542559480269321,0.48173692081773334,17,31,1,7,24,28,4,10
2818,4394,0.986,0.786,0.2491300185062979,0.48317373447907974,17,31,1,7,25,28,4,10
2818,4395,0.995,0.858,0.2571506406626931,0.49120228753421935,17,31,1,7,26,28,4,10
2818,4396,0.998,0.929,0.2657319659997558,0.5026452813193223,17,31,1,7,27,28,4,10
2818,4397,0.694,0.428,0.4356906210619681,0.5853740185849623,17,31,1,7,10,29,4,10
2818,4398,0.605,0.4,0.49919788138548016,0.6218531564752207,17,31,1,7,11,29,4,10
2818,4399,0.497,0.368,0.5802501876141413,0.6685269423747099,17,31,1,7,12,29,4,10
2818,4400,0.369,0.333,0.682035522010273,0.7287242967681102,17,31,1,7,13,29,4,10
2818,4401,0.221,0.294,0.8061325445312332,0.805381322680464,17,31,1,7,14,29,4,10
2818,4402,0.081,0.25,0.9334860880173759,0.8944358914311207,17,31,1,7,15,29,4,10
2818,4403,0.143,0.2,0.8764978370078532,0.9177634957374491,17,31,1,7,16,29,4,10
2818,4404,0.298,0.143,0.7344290065674282,0.8106858695625273,17,31,1,7,17,29,4,10
2818,4405,0.457,0.214,0.6017490693479735,0.7111269297078002,17,31,1,7,18,29,4,10
2818,4406,0.602,0.286,0.48490175400161906,0.6370123579199654,17,31,1,7,19,29,4,10
2818,4407,0.726,0.357,0.3853342549723009,0.5758299062125383,17,31,1,7,20,29,4,10
2818,4408,0.824,0.428,0.30999540805758097,0.5283526733550339,17,31,1,7,21,29,4,10
2818,4409,0.895,0.5,0.2617230084799623,0.4952467328186565,17,31,1,7,22,29,4,10
2818,4410,0.944,0.572,0.24210179519383945,0.47942196394646563,17,31,1,7,23,29,4,10
2818,4411,0.973,0.643,0.23954668210701802,0.4742436868911627,17,31,1,7,24,29,4,10
2818,4412,0.989,0.714,0.24292824269846447,0.47484811152000417,17,31,1,7,25,29,4,10
2818,4413,0.996,0.786,0.24992819217003914,0.4806465954026943,17,31,1,7,26,29,4,10
2818,4414,0.999,0.858,0.2572133196939945,0.48975045013547724,17,31,1,7,27,29,4,10
2818,4415,1,0.929,0.26370500354882753,0.4989516090221303,17,31,1,7,28,29,4,10
