spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3043,4370,0.87,0.667,0.30827438753769176,0.5176139920354406,22,25,4,7,18,27,4,10
3043,4371,0.754,0.625,0.3724198838518682,0.5613803203304382,22,25,4,7,19,27,4,10
3043,4372,0.545,0.572,0.5011199416788682,0.6407617300630843,22,25,4,7,20,27,4,10
3043,4373,0.256,0.5,0.7298113845445113,0.7846424087952575,22,25,4,7,21,27,4,10
3043,4374,0.288,0.4,0.8192844886054595,0.8604433888364253,22,25,4,7,22,27,4,10
3043,4375,0.808,0.6,0.5271130698337689,0.6205027368486122,22,25,4,7,23,27,4,10
3043,4376,0.993,0.8,0.43363987164223605,0.5616399929632682,22,25,4,7,24,27,4,10
3043,4377,1,1,0.4381825645884182,0.5766545258724273,22,25,4,7,25,27,4,10
3043,4379,0.996,0.834,0.22631067399589488,0.44453804780374173,22,25,4,7,10,28,4,10
3043,4380,0.993,0.824,0.22542754328207237,0.44701291292737755,22,25,4,7,11,28,4,10
3043,4381,0.989,0.813,0.22644033641215178,0.45101103568215783,22,25,4,7,12,28,4,10
3043,4382,0.982,0.8,0.2295517710046392,0.45699067704229424,22,25,4,7,13,28,4,10
3043,4383,0.971,0.786,0.23524714044956074,0.4653510481680896,22,25,4,7,14,28,4,10
3043,4384,0.951,0.769,0.24480990180304063,0.47660323662785264,22,25,4,7,15,28,4,10
3043,4385,0.916,0.75,0.26223275511981003,0.4918619684281854,22,25,4,7,16,28,4,10
3043,4386,0.858,0.728,0.2911533679028627,0.5132489928300843,22,25,4,7,17,28,4,10
3043,4387,0.758,0.7,0.3391637291817038,0.5453807048231514,22,25,4,7,18,28,4,10
3043,4388,0.6,0.667,0.4241266121207654,0.5972660723692652,22,25,4,7,19,28,4,10
3043,4389,0.39,0.625,0.5690579831326896,0.6819607708828093,22,25,4,7,20,28,4,10
3043,4390,0.247,0.572,0.7571458974865892,0.807386893885366,22,25,4,7,21,28,4,10
3043,4391,0.443,0.5,0.7210944891180602,0.7880313925671226,22,25,4,7,22,28,4,10
3043,4392,0.865,0.667,0.4977568215992456,0.5918798304276878,22,25,4,7,23,28,4,10
3043,4393,0.996,0.834,0.42870234997570833,0.5490329948330068,22,25,4,7,24,28,4,10
3043,4394,1,1,0.4321307549014871,0.5598981773766589,22,25,4,7,25,28,4,10
3043,4397,0.989,0.843,0.22071526724923074,0.44749803691064494,22,25,4,7,10,29,4,10
3043,4398,0.983,0.834,0.22114806896342254,0.4513643488214686,22,25,4,7,11,29,4,10
3043,4399,0.974,0.824,0.22373689139044528,0.457034422252649,22,25,4,7,12,29,4,10
3043,4400,0.96,0.813,0.22888323435064084,0.46502896077215516,22,25,4,7,13,29,4,10
3043,4401,0.938,0.8,0.2376456852993234,0.4758459707031254,22,25,4,7,14,29,4,10
3043,4402,0.903,0.786,0.25236189423954525,0.49013326839384086,22,25,4,7,15,29,4,10
3043,4403,0.847,0.769,0.2773371624319648,0.5090574818909284,22,25,4,7,16,29,4,10
3043,4404,0.761,0.75,0.3163240355222945,0.5347428757831796,22,25,4,7,17,29,4,10
3043,4405,0.635,0.727,0.3773122908718959,0.5715520831229579,22,25,4,7,18,29,4,10
3043,4406,0.474,0.7,0.47396630125311623,0.627047068759051,22,25,4,7,19,29,4,10
3043,4407,0.327,0.667,0.6119999150375663,0.7090393618160034,22,25,4,7,20,29,4,10
3043,4408,0.281,0.625,0.7410228861902883,0.8013426634086457,22,25,4,7,21,29,4,10
3043,4409,0.557,0.572,0.6450471780638669,0.7334428748146606,22,25,4,7,22,29,4,10
3043,4410,0.901,0.714,0.4761100799536584,0.5704442889847763,22,25,4,7,23,29,4,10
3043,4411,0.997,0.858,0.42434630334533385,0.5382800091564113,22,25,4,7,24,29,4,10
3043,4412,1,1,0.42760287373084205,0.5473702250995095,22,25,4,7,25,29,4,10
3043,4416,0.976,0.85,0.21765784650896658,0.45222233003608536,22,25,4,7,10,30,4,10
3043,4417,0.966,0.843,0.2198018072655621,0.4575538782595924,22,25,4,7,11,30,4,10
3043,4418,0.95,0.834,0.22445801821496536,0.46492561112862174,22,25,4,7,12,30,4,10
3043,4419,0.926,0.824,0.23238314607774924,0.4748798787942128,22,25,4,7,13,30,4,10
3043,4420,0.89,0.813,0.24528871349083425,0.48793992467110314,22,25,4,7,14,30,4,10
3043,4421,0.838,0.8,0.2660446548577843,0.5047666701704427,22,25,4,7,15,30,4,10
3043,4422,0.763,0.786,0.2985958211881805,0.5264463755548412,22,25,4,7,16,30,4,10
3043,4423,0.66,0.769,0.34605397962581774,0.5549504606317899,22,25,4,7,17,30,4,10
3043,4424,0.53,0.75,0.4148603816492582,0.5941397799155551,22,25,4,7,18,30,4,10
3043,4425,0.4,0.728,0.5124105196272579,0.6497091558554406,22,25,4,7,19,30,4,10
3043,4426,0.324,0.7,0.6307580646549205,0.7234065791322639,22,25,4,7,20,30,4,10
3043,4427,0.328,0.667,0.7055352558368198,0.7804007554786583,22,25,4,7,21,30,4,10
3043,4428,0.643,0.625,0.5830618978640154,0.6907078806024859,22,25,4,7,22,30,4,10
3043,4429,0.925,0.75,0.45987187489602566,0.5537721543558937,22,25,4,7,23,30,4,10
3043,4430,0.998,0.875,0.42066743892915837,0.5292555306496548,22,25,4,7,24,30,4,10
3043,4431,1,1,0.42385524978252387,0.5372255479311661,22,25,4,7,25,30,4,10
3043,4436,0.957,0.857,0.21723333820993362,0.45832114728836626,22,25,4,7,10,31,4,10
3043,4437,0.94,0.85,0.22141370494861812,0.46506147196626024,22,25,4,7,11,31,4,10
3043,4438,0.915,0.843,0.22852150038921515,0.47400475567107303,22,25,4,7,12,31,4,10
3043,4439,0.88,0.834,0.23982438621379276,0.4856779233900752,22,25,4,7,13,31,4,10
3043,4440,0.832,0.824,0.25733866185445,0.5005756484207786,22,25,4,7,14,31,4,10
3043,4441,0.765,0.813,0.2839510661101514,0.5193010506072395,22,25,4,7,15,31,4,10
3043,4442,0.677,0.8,0.3227540948105174,0.5428028932942986,22,25,4,7,16,31,4,10
3043,4443,0.57,0.786,0.3757418982694076,0.5728276649315701,22,25,4,7,17,31,4,10
3043,4444,0.457,0.769,0.4467576316826738,0.6125798487993888,22,25,4,7,18,31,4,10
3043,4445,0.37,0.75,0.5377339148019784,0.6656273712639683,22,25,4,7,19,31,4,10
3043,4446,0.339,0.727,0.6319595988556955,0.7276307568976428,22,25,4,7,20,31,4,10
3043,4447,0.388,0.7,0.6626200024340559,0.7541050283597809,22,25,4,7,21,31,4,10
3043,4448,0.708,0.667,0.5311273849743948,0.656390830027424,22,25,4,7,22,31,4,10
3043,4449,0.942,0.778,0.43682321588212436,0.5405640144808956,22,25,4,7,23,31,4,10
3043,4450,0.998,0.889,0.41748889045182713,0.5216928326121599,22,25,4,7,24,31,4,10
3043,4451,1,1,0.4203931773753874,0.5283352564927615,22,25,4,7,25,31,4,10
3043,4457,0.93,0.864,0.21933439813785105,0.46535818330695933,22,25,4,7,10,32,4,10
3043,4458,0.905,0.857,0.22575924951873705,0.4733629843599827,22,25,4,7,11,32,4,10
3043,4459,0.872,0.85,0.23559520207263585,0.4836572629490449,22,25,4,7,12,32,4,10
3043,4460,0.826,0.842,0.25048711781005284,0.4967266533941982,22,25,4,7,13,32,4,10
3043,4461,0.767,0.834,0.2724038307019271,0.5130059718753222,22,25,4,7,14,32,4,10
3043,4462,0.691,0.824,0.3039334257468338,0.5330075409636283,22,25,4,7,15,32,4,10
3043,4463,0.6,0.813,0.3470658637654942,0.5575229228711869,22,25,4,7,16,32,4,10
3043,4464,0.502,0.8,0.40228581419502807,0.5880292474242315,22,25,4,7,17,32,4,10
3043,4465,0.415,0.786,0.4711307494114173,0.626960823518548,22,25,4,7,18,32,4,10
3043,4466,0.366,0.769,0.5513709537486469,0.6756415485020153,22,25,4,7,19,32,4,10
3043,4467,0.355,0.75,0.6216487813269069,0.7244247967422812,22,25,4,7,20,32,4,10
3043,4468,0.452,0.727,0.6180340065274847,0.7270806504402128,22,25,4,7,21,32,4,10
3043,4469,0.76,0.7,0.48713875432052156,0.6284055451728967,22,25,4,7,22,32,4,10
3043,4470,0.954,0.8,0.40828877439028,0.5298729826488207,22,25,4,7,23,32,4,10
3043,4471,0.999,0.9,0.4135954314345086,0.5150231936265146,22,25,4,7,24,32,4,10
3043,4472,1,1,0.41703518148434837,0.5200683442159146,22,25,4,7,25,32,4,10
3043,4479,0.897,0.87,0.22370650076596432,0.4729346675028374,22,25,4,7,10,33,4,10
3043,4480,0.864,0.864,0.23241859688872157,0.4820165144566897,22,25,4,7,11,33,4,10
3043,4481,0.822,0.858,0.24509576933435417,0.49340824948940987,22,25,4,7,12,33,4,10
3043,4482,0.768,0.85,0.2633700518705474,0.5075389823626121,22,25,4,7,13,33,4,10
3043,4483,0.701,0.842,0.28904873646123486,0.5247688073700154,22,25,4,7,14,33,4,10
3043,4484,0.623,0.834,0.3242365457315023,0.5455067373564182,22,25,4,7,15,33,4,10
3043,4485,0.537,0.824,0.3695875709793287,0.5703798758023512,22,25,4,7,16,33,4,10
3043,4486,0.455,0.813,0.42410736854828557,0.6005585919279502,22,25,4,7,17,33,4,10
3043,4487,0.396,0.8,0.4880132752227141,0.6376277070744235,22,25,4,7,18,33,4,10
3043,4488,0.373,0.786,0.5558316029769499,0.6807054561327622,22,25,4,7,19,33,4,10
3043,4489,0.378,0.769,0.6041758260731183,0.7161773246723409,22,25,4,7,20,33,4,10
3043,4490,0.514,0.75,0.5746971777219038,0.7012412962403745,22,25,4,7,21,33,4,10
3043,4491,0.8,0.728,0.44965166397198575,0.6052609267320791,22,25,4,7,22,33,4,10
3043,4492,0.963,0.818,0.38368313002184073,0.5209522345417479,22,25,4,7,23,33,4,10
3043,4493,0.999,0.91,0.3883483036666988,0.5089137882493313,22,25,4,7,24,33,4,10
3043,4494,1,1,0.4102526557906635,0.5125093211046716,22,25,4,7,25,33,4,10
3043,4502,0.858,0.875,0.22996502035626687,0.4807272795931604,22,25,4,7,10,34,4,10
3043,4503,0.818,0.87,0.2409389001862482,0.4906875143044672,22,25,4,7,11,34,4,10
3043,4504,0.769,0.864,0.25627521372851814,0.502925584716643,22,25,4,7,12,34,4,10
3043,4505,0.71,0.858,0.2774749668176859,0.5178066184773586,22,25,4,7,13,34,4,10
3043,4506,0.64,0.85,0.3061120330567937,0.5356107140731365,22,25,4,7,14,34,4,10
3043,4507,0.565,0.842,0.3435847765441803,0.5566397463369485,22,25,4,7,15,34,4,10
3043,4508,0.49,0.834,0.38902366103495367,0.5813508384626973,22,25,4,7,16,34,4,10
3043,4509,0.428,0.824,0.4409550777630855,0.610574508044783,22,25,4,7,17,34,4,10
3043,4510,0.393,0.813,0.49817626278295113,0.6450054459216191,22,25,4,7,18,34,4,10
3043,4511,0.382,0.8,0.5535983865019531,0.681743475145089,22,25,4,7,19,34,4,10
3043,4512,0.406,0.786,0.5823324183480202,0.7047472929304586,22,25,4,7,20,34,4,10
3043,4513,0.57,0.769,0.5339185010031491,0.6772820549084348,22,25,4,7,21,34,4,10
3043,4514,0.832,0.75,0.41763315609035623,0.5858737006523252,22,25,4,7,22,34,4,10
3043,4515,0.97,0.834,0.36228777405293466,0.5133215930690523,22,25,4,7,23,34,4,10
3043,4516,0.999,0.917,0.3660306589448351,0.5032990934730137,22,25,4,7,24,34,4,10
3043,4517,1,1,0.3827220912564403,0.5058068341941002,22,25,4,7,25,34,4,10
3043,4526,0.815,0.88,0.23767155399364748,0.4884934221769134,22,25,4,7,10,35,4,10
3043,4527,0.77,0.875,0.2507497006052638,0.49914072837556345,22,25,4,7,11,35,4,10
3043,4528,0.717,0.87,0.2684324852855676,0.5119942340128998,22,25,4,7,12,35,4,10
3043,4529,0.655,0.864,0.2919872023757507,0.527352525521058,22,25,4,7,13,35,4,10
3043,4530,0.587,0.858,0.32269718489066523,0.5454150786351031,22,25,4,7,14,35,4,10
3043,4531,0.519,0.85,0.36100358774230945,0.5663753923103649,22,25,4,7,15,35,4,10
3043,4532,0.458,0.843,0.4049798951899778,0.5905140256583592,22,25,4,7,16,35,4,10
3043,4533,0.415,0.834,0.4530050148683564,0.6182955029491333,22,25,4,7,17,35,4,10
3043,4534,0.396,0.824,0.5030321917515108,0.6495259795791668,22,25,4,7,18,35,4,10
3043,4535,0.392,0.813,0.5464915070414511,0.6795952574158937,22,25,4,7,19,35,4,10
3043,4536,0.44,0.8,0.5577347670210453,0.6914834920619416,22,25,4,7,20,35,4,10
3043,4537,0.62,0.786,0.4964522943044679,0.6553980046678648,22,25,4,7,21,35,4,10
3043,4538,0.857,0.77,0.3903169223904205,0.5694728310115869,22,25,4,7,22,35,4,10
3043,4539,0.975,0.847,0.3437425109598248,0.5067110341709232,22,25,4,7,23,35,4,10
3043,4540,0.999,0.924,0.34680133913808,0.4982204403911761,22,25,4,7,24,35,4,10
3043,4541,1,1,0.3597349405345961,0.500021210156165,22,25,4,7,25,35,4,10
3043,4617,1,1,0.2760584320652104,0.4540303439559753,22,25,4,7,10,22,7,10
3043,4618,1,1,0.275710103734883,0.4550379584978085,22,25,4,7,11,22,7,10
3043,4619,1,1,0.27819394506167694,0.4573825962052067,22,25,4,7,12,22,7,10
3043,4620,1,1,0.28353960510924037,0.4612739192784805,22,25,4,7,13,22,7,10
3043,4621,1,1,0.291476514643513,0.466361406656556,22,25,4,7,14,22,7,10
3043,4622,1,1,0.30490194639546964,0.4725314911376255,22,25,4,7,15,22,7,10
3043,4623,1,1,0.32971476015305545,0.48000537907909724,22,25,4,7,16,22,7,10
3043,4624,1,1,0.36989862366364124,0.4893122136151937,22,25,4,7,17,22,7,10
3043,4625,1,1,0.4110546522011611,0.497655176403758,22,25,4,7,18,22,7,10
3043,4626,1,1,0.4181129177383962,0.5069381195375231,22,25,4,7,19,22,7,10
3043,4627,1,1,0.42520031989758245,0.5281187646604056,22,25,4,7,20,22,7,10
3043,4628,1,1,0.4344783353958859,0.5562881196157461,22,25,4,7,21,22,7,10
3043,4629,1,0.934,0.25950839722185015,0.44905460040774636,22,25,4,7,10,23,7,10
3043,4630,1,0.929,0.26034304640427985,0.45047175223921687,22,25,4,7,11,23,7,10
3043,4631,1,0.924,0.2633254082508275,0.45299916293651576,22,25,4,7,12,23,7,10
3043,4632,1,0.917,0.26804727338031886,0.4566104049817048,22,25,4,7,13,23,7,10
3043,4633,1,0.91,0.27467743536942824,0.4609931587062954,22,25,4,7,14,23,7,10
3043,4634,1,0.9,0.28642331152837464,0.4660192268634601,22,25,4,7,15,23,7,10
3043,4635,1,0.889,0.30614464450060197,0.47149244009169067,22,25,4,7,16,23,7,10
3043,4636,1,0.875,0.3308919346746989,0.4767362328646264,22,25,4,7,17,23,7,10
3043,4637,1,0.858,0.3530726763816694,0.4811294162736732,22,25,4,7,18,23,7,10
3043,4638,1,0.834,0.382000004921757,0.4887631056632127,22,25,4,7,19,23,7,10
3043,4639,0.997,0.8,0.4173602067351819,0.5027061854756687,22,25,4,7,20,23,7,10
3043,4640,0.979,0.751,0.4334169245186619,0.5304636287516238,22,25,4,7,21,23,7,10
3043,4641,0.802,0.667,0.5014371813925397,0.6348480761317691,22,25,4,7,22,23,7,10
3043,4642,1,0.867,0.24589555158080956,0.44522931862622417,22,25,4,7,10,24,7,10
3043,4643,1,0.858,0.24721149547554355,0.4469191336987106,22,25,4,7,11,24,7,10
3043,4644,1,0.847,0.2502212178816642,0.4494904658190775,22,25,4,7,12,24,7,10
3043,4645,1,0.834,0.25463043277804875,0.45282194601854986,22,25,4,7,13,24,7,10
3043,4646,1,0.818,0.2606505234849916,0.4566528984594538,22,25,4,7,14,24,7,10
3043,4647,1,0.8,0.2702754193578306,0.4608053864059237,22,25,4,7,15,24,7,10
3043,4648,0.999,0.778,0.2841416663588643,0.4650031954482353,22,25,4,7,16,24,7,10
3043,4649,0.997,0.75,0.29848582662346146,0.469315811783826,22,25,4,7,17,24,7,10
3043,4650,0.992,0.714,0.31377745157168446,0.4759513402038985,22,25,4,7,18,24,7,10
3043,4651,0.977,0.667,0.34137398760746385,0.49106042409352724,22,25,4,7,19,24,7,10
3043,4652,0.929,0.6,0.40179960378435664,0.5256533096784155,22,25,4,7,20,24,7,10
3043,4653,0.776,0.501,0.553654930667697,0.6204015060919127,22,25,4,7,21,24,7,10
3043,4654,0.319,0.334,0.7646100327848767,0.816035656376108,22,25,4,7,22,24,7,10
3043,4655,0.423,0.667,0.5997612034235624,0.7008609944250219,22,25,4,7,23,24,7,10
3043,4656,1,0.8,0.2344619107943865,0.4430225042818102,22,25,4,7,10,25,7,10
3043,4657,0.999,0.786,0.23605395979404398,0.44516996370404605,22,25,4,7,11,25,7,10
3043,4658,0.999,0.77,0.23888015246094652,0.44815586384610284,22,25,4,7,12,25,7,10
3043,4659,0.998,0.75,0.2429798412695212,0.45192632417940093,22,25,4,7,13,25,7,10
3043,4660,0.997,0.728,0.2487549234952745,0.45644064911685445,22,25,4,7,14,25,7,10
3043,4661,0.993,0.7,0.2574969711149717,0.461861245659247,22,25,4,7,15,25,7,10
3043,4662,0.986,0.667,0.269177318367842,0.46875840604829777,22,25,4,7,16,25,7,10
3043,4663,0.972,0.625,0.28406098116212297,0.47919328560289665,22,25,4,7,17,25,7,10
3043,4664,0.94,0.572,0.3100075066730086,0.4984765840538403,22,25,4,7,18,25,7,10
3043,4665,0.869,0.5,0.36564175356242135,0.5368938835550393,22,25,4,7,19,25,7,10
3043,4666,0.717,0.4,0.4842792389680348,0.6146833874536918,22,25,4,7,20,25,7,10
3043,4667,0.408,0.25,0.7222993603954087,0.7788183084247633,22,25,4,7,21,25,7,10
3043,4668,0.129,0,0.8910584534256584,0.9156979244729128,22,25,4,7,22,25,7,10
3043,4669,0.702,0.334,0.5427757968051932,0.6578422010259246,22,25,4,7,23,25,7,10
3043,4670,0.984,0.667,0.4459640761569119,0.6002975090055758,22,25,4,7,24,25,7,10
3043,4671,0.997,0.813,0.22555819532085264,0.4436770012544574,22,25,4,7,10,26,7,10
3043,4672,0.996,0.8,0.2275192386493241,0.4469164723412722,22,25,4,7,11,26,7,10
3043,4673,0.993,0.786,0.23071293337232057,0.4512846644833126,22,25,4,7,12,26,7,10
3043,4674,0.989,0.769,0.23552437479884325,0.45695984743438567,22,25,4,7,13,26,7,10
3043,4675,0.981,0.75,0.24284727599683087,0.46430737091345053,22,25,4,7,14,26,7,10
3043,4676,0.966,0.727,0.25458571003745045,0.47410798179412184,22,25,4,7,15,26,7,10
3043,4677,0.94,0.7,0.2723671869010236,0.48800138294455997,22,25,4,7,16,26,7,10
3043,4678,0.892,0.667,0.3007339879008035,0.509597635001515,22,25,4,7,17,26,7,10
3043,4679,0.806,0.625,0.3524337129257614,0.5457738279688519,22,25,4,7,18,26,7,10
3043,4680,0.653,0.572,0.4495026953017306,0.607935544587564,22,25,4,7,19,26,7,10
3043,4681,0.401,0.5,0.6228308502642991,0.715110098347999,22,25,4,7,20,26,7,10
3043,4682,0.143,0.4,0.870439232896412,0.8841793296513341,22,25,4,7,21,26,7,10
3043,4683,0.463,0.25,0.7318485678831357,0.78868223616832,22,25,4,7,22,26,7,10
3043,4684,0.868,0.501,0.48761325702773073,0.6051792893196172,22,25,4,7,23,26,7,10
3043,4685,0.996,0.751,0.438526828449077,0.5766294423883632,22,25,4,7,24,26,7,10
3043,4686,1,1,0.44532679914842344,0.5983543077321931,22,25,4,7,25,26,7,10
3043,4687,0.989,0.824,0.21991505125429722,0.44828254682552404,22,25,4,7,10,27,7,10
3043,4688,0.984,0.813,0.22303673161941684,0.4534200634988319,22,25,4,7,11,27,7,10
3043,4689,0.975,0.8,0.2280252894743977,0.46022806769603797,22,25,4,7,12,27,7,10
3043,4690,0.96,0.786,0.2357805430542358,0.46913605577105766,22,25,4,7,13,27,7,10
3043,4691,0.937,0.769,0.2482077508780396,0.48084682359850806,22,25,4,7,14,27,7,10
3043,4692,0.9,0.75,0.26807641165226426,0.496549832569279,22,25,4,7,15,27,7,10
3043,4693,0.84,0.727,0.2984895432198411,0.518396614115737,22,25,4,7,16,27,7,10
3043,4694,0.744,0.7,0.3470004895169301,0.550369294840001,22,25,4,7,17,27,7,10
3043,4695,0.6,0.667,0.4266455219966736,0.598947345993394,22,25,4,7,18,27,7,10
3043,4696,0.408,0.625,0.5542381461021242,0.672907129834797,22,25,4,7,19,27,7,10
3043,4697,0.251,0.572,0.7243889195570627,0.7786773951345979,22,25,4,7,20,27,7,10
3043,4698,0.266,0.5,0.8014713988198401,0.8482323953913664,22,25,4,7,21,27,7,10
3043,4699,0.665,0.4,0.6244057613578788,0.6971243161963009,22,25,4,7,22,27,7,10
3043,4700,0.934,0.6,0.4579992966424229,0.5723112114872326,22,25,4,7,23,27,7,10
3043,4701,0.998,0.8,0.43309469555535174,0.561703782643932,22,25,4,7,24,27,7,10
3043,4702,1,1,0.4378081430463764,0.5758466796677044,22,25,4,7,25,27,7,10
3043,4704,0.969,0.834,0.21886261348231073,0.45701884632252443,22,25,4,7,10,28,7,10
3043,4705,0.955,0.824,0.22442950578671172,0.4645728894919322,22,25,4,7,11,28,7,10
3043,4706,0.934,0.813,0.23307701145476756,0.47433016375276327,22,25,4,7,12,28,7,10
3043,4707,0.903,0.8,0.2464395774145285,0.48684783131980636,22,25,4,7,13,28,7,10
3043,4708,0.857,0.786,0.26707892457745364,0.5029437133186544,22,25,4,7,14,28,7,10
3043,4709,0.789,0.769,0.29801260388210005,0.5238818716581227,22,25,4,7,15,28,7,10
3043,4710,0.694,0.75,0.3428587780177619,0.5518051135317008,22,25,4,7,16,28,7,10
3043,4711,0.568,0.728,0.4087080851202074,0.5902604552211398,22,25,4,7,17,28,7,10
3043,4712,0.425,0.7,0.5040024326461794,0.6440016370644401,22,25,4,7,18,28,7,10
3043,4713,0.314,0.667,0.6256586051119397,0.7161969837392623,22,25,4,7,19,28,7,10
3043,4714,0.28,0.625,0.7308372473357896,0.7919931963998228,22,25,4,7,20,28,7,10
3043,4715,0.443,0.572,0.699226254057199,0.7757865359722111,22,25,4,7,21,28,7,10
3043,4716,0.787,0.5,0.5521317365272669,0.636959710218509,22,25,4,7,22,28,7,10
3043,4717,0.964,0.667,0.44057467716213383,0.5518503075814541,22,25,4,7,23,28,7,10
3043,4718,0.999,0.834,0.4278604758916813,0.5483188354636749,22,25,4,7,24,28,7,10
3043,4719,1,1,0.43246676270740303,0.5606383832779789,22,25,4,7,25,28,7,10
3043,4722,0.931,0.843,0.2234045073048435,0.4690324335975785,22,25,4,7,10,29,7,10
3043,4723,0.904,0.834,0.23280281449874607,0.4790213760572428,22,25,4,7,11,29,7,10
3043,4724,0.867,0.824,0.24679476465975425,0.491553734060853,22,25,4,7,12,29,7,10
3043,4725,0.816,0.813,0.26737081717592237,0.5071868764813502,22,25,4,7,13,29,7,10
3043,4726,0.747,0.8,0.29706117695566014,0.5266890329783906,22,25,4,7,14,29,7,10
3043,4727,0.658,0.786,0.3381795035222438,0.5512010939890383,22,25,4,7,15,29,7,10
3043,4728,0.551,0.769,0.3934697089133825,0.5825641825499488,22,25,4,7,16,29,7,10
3043,4729,0.44,0.75,0.4667635433716273,0.6233976110251194,22,25,4,7,17,29,7,10
3043,4730,0.355,0.727,0.5573984937458161,0.6758096284483677,22,25,4,7,18,29,7,10
3043,4731,0.321,0.7,0.6490408879023032,0.7355391756093079,22,25,4,7,19,29,7,10
3043,4732,0.348,0.667,0.691011764827459,0.7708455722103988,22,25,4,7,20,29,7,10
3043,4733,0.59,0.625,0.6109295124586245,0.7135970905672501,22,25,4,7,21,29,7,10
3043,4734,0.861,0.572,0.5033008660970493,0.5958678909812579,22,25,4,7,22,29,7,10
3043,4735,0.98,0.714,0.42977223416948085,0.5374473801277091,22,25,4,7,23,29,7,10
3043,4736,1,0.858,0.4237882132216876,0.5376158822313086,22,25,4,7,24,29,7,10
3043,4737,1,1,0.428321192734579,0.5483048523975934,22,25,4,7,25,29,7,10
3043,4741,0.874,0.85,0.23381402107816773,0.4829855690812833,22,25,4,7,10,30,7,10
3043,4742,0.833,0.843,0.2479352334903423,0.49505915425314484,22,25,4,7,11,30,7,10
3043,4743,0.78,0.834,0.2678646518806219,0.5097947467115049,22,25,4,7,12,30,7,10
3043,4744,0.713,0.824,0.29543399377132085,0.5276748432994496,22,25,4,7,13,30,7,10
3043,4745,0.633,0.813,0.33251167965795014,0.5493375756450732,22,25,4,7,14,30,7,10
3043,4746,0.542,0.8,0.37995107466202216,0.5757018130952346,22,25,4,7,15,30,7,10
3043,4747,0.453,0.786,0.43870081435258823,0.6081212726461545,22,25,4,7,16,30,7,10
3043,4748,0.383,0.769,0.5086423919336811,0.6479393290352156,22,25,4,7,17,30,7,10
3043,4749,0.351,0.75,0.5831297781894975,0.6940683931922254,22,25,4,7,18,30,7,10
3043,4750,0.346,0.728,0.6400031242538818,0.7352473392244059,22,25,4,7,19,30,7,10
3043,4751,0.445,0.7,0.6342256998878434,0.7361213384194045,22,25,4,7,20,30,7,10
3043,4752,0.7,0.667,0.5384709745763903,0.6637245391298137,22,25,4,7,21,30,7,10
3043,4753,0.907,0.625,0.45663674365887985,0.5669360245229461,22,25,4,7,22,30,7,10
3043,4754,0.988,0.75,0.42272527130963977,0.5268206094747813,22,25,4,7,23,30,7,10
3043,4755,1,0.875,0.42049809193548104,0.5290298691156329,22,25,4,7,24,30,7,10
3043,4756,1,1,0.4243962023221325,0.5375163339553128,22,25,4,7,25,30,7,10
3043,4761,0.802,0.857,0.2493080553702276,0.49763104309961514,22,25,4,7,10,31,7,10
3043,4762,0.75,0.85,0.2681317071665722,0.5112822360615519,22,25,4,7,11,31,7,10
3043,4763,0.687,0.843,0.2933324413200652,0.52753623818304,22,25,4,7,12,31,7,10
3043,4764,0.615,0.834,0.3262747993324391,0.5467665779954434,22,25,4,7,13,31,7,10
3043,4765,0.537,0.824,0.3676491174908252,0.5694439488100351,22,25,4,7,14,31,7,10
3043,4766,0.463,0.813,0.41652134420894316,0.5961984750933312,22,25,4,7,15,31,7,10
3043,4767,0.405,0.8,0.47255128181491124,0.6277475706085831,22,25,4,7,16,31,7,10
3043,4768,0.374,0.786,0.532667528852801,0.663928193996661,22,25,4,7,17,31,7,10
3043,4769,0.364,0.769,0.5869123678125518,0.700465090314239,22,25,4,7,18,31,7,10
3043,4770,0.393,0.75,0.612483613618282,0.7218666286089402,22,25,4,7,19,31,7,10
3043,4771,0.545,0.727,0.5746625998173918,0.6992171236576289,22,25,4,7,20,31,7,10
3043,4772,0.779,0.7,0.4801419881262696,0.6243960354084164,22,25,4,7,21,31,7,10
3043,4773,0.937,0.667,0.41947673068639724,0.5462366624437363,22,25,4,7,22,31,7,10
3043,4774,0.992,0.778,0.41776591752179515,0.5185346988006397,22,25,4,7,23,31,7,10
3043,4775,1,0.889,0.4173295589781314,0.5211247940538841,22,25,4,7,24,31,7,10
3043,4776,1,1,0.4202755037785584,0.5268395540397833,22,25,4,7,25,31,7,10
3043,4782,0.725,0.864,0.26820888566157375,0.5120485972772227,22,25,4,7,10,32,7,10
3043,4783,0.666,0.857,0.29102183969740636,0.5267549360233064,22,25,4,7,11,32,7,10
3043,4784,0.601,0.85,0.320152328396485,0.5438809312986244,22,25,4,7,12,32,7,10
3043,4785,0.534,0.842,0.3561700052914547,0.5636752932011972,22,25,4,7,13,32,7,10
3043,4786,0.471,0.834,0.3981727378799883,0.5864153709069702,22,25,4,7,14,32,7,10
3043,4787,0.421,0.824,0.44466616351237565,0.6123827065579647,22,25,4,7,15,32,7,10
3043,4788,0.392,0.813,0.49404220725230275,0.6415488962091938,22,25,4,7,16,32,7,10
3043,4789,0.381,0.8,0.5414862837785241,0.6721958101779828,22,25,4,7,17,32,7,10
