spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4489,5166,0.94,0.357,0.25884535915154916,0.48267825686763366,20,33,4,10,24,34,10,10
4489,5167,0.969,0.429,0.24899669414526304,0.4743893067187518,20,33,4,10,25,34,10,10
4489,5168,0.986,0.5,0.24592684776675666,0.4707302818792841,20,33,4,10,26,34,10,10
4489,5169,0.995,0.572,0.2465755741995561,0.47038187732309733,20,33,4,10,27,34,10,10
4489,5170,0.999,0.643,0.2493313112940423,0.4735369860906208,20,33,4,10,28,34,10,10
4489,5171,1,0.715,0.25472910127357984,0.4814384082338614,20,33,4,10,29,34,10,10
4489,5172,1,0.786,0.2633145617817507,0.49402325767729405,20,33,4,10,30,34,10,10
4489,5173,1,0.858,0.27231376672453644,0.5060962895342102,20,33,4,10,31,34,10,10
4489,5174,1,0.929,0.2804014451885235,0.5150459854804885,20,33,4,10,32,34,10,10
4489,5175,1,1,0.29643659953643,0.5298419212329812,20,33,4,10,33,34,10,10
4489,5176,0.261,0.48,0.652130537878993,0.7360692664172033,20,33,4,10,10,35,10,10
4489,5177,0.221,0.458,0.7077190743568572,0.7695731569672133,20,33,4,10,11,35,10,10
4489,5178,0.198,0.435,0.7604734087769678,0.8041560547012911,20,33,4,10,12,35,10,10
4489,5179,0.185,0.409,0.800984417317187,0.8364913831399438,20,33,4,10,13,35,10,10
4489,5180,0.189,0.381,0.8177021085412817,0.8583305108415518,20,33,4,10,14,35,10,10
4489,5181,0.235,0.35,0.7985687857485735,0.855636829756005,20,33,4,10,15,35,10,10
4489,5182,0.324,0.316,0.7383381157118258,0.8211726098788914,20,33,4,10,16,35,10,10
4489,5183,0.432,0.278,0.6425345528852435,0.7635094281663745,20,33,4,10,17,35,10,10
4489,5184,0.541,0.235,0.5370418037108631,0.6955098189551278,20,33,4,10,18,35,10,10
4489,5185,0.642,0.187,0.4450996422693628,0.6285789840956288,20,33,4,10,19,35,10,10
4489,5186,0.732,0.133,0.3746037633571081,0.5719684854346951,20,33,4,10,20,35,10,10
4489,5187,0.809,0.2,0.3245866527575353,0.5303637633998137,20,33,4,10,21,35,10,10
4489,5188,0.872,0.266,0.2890198745631273,0.5024731181650308,20,33,4,10,22,35,10,10
4489,5189,0.92,0.333,0.26386357039727215,0.48416335386678644,20,33,4,10,23,35,10,10
4489,5190,0.954,0.4,0.24834861439302702,0.47267863215868744,20,33,4,10,24,35,10,10
4489,5191,0.977,0.467,0.2405057698688593,0.46653833528513267,20,33,4,10,25,35,10,10
4489,5192,0.99,0.533,0.23816440419067053,0.46445810210527894,20,33,4,10,26,35,10,10
4489,5193,0.996,0.6,0.23896011907584636,0.4659204404995615,20,33,4,10,27,35,10,10
4489,5194,0.999,0.667,0.2422417510438576,0.47124776440450145,20,33,4,10,28,35,10,10
4489,5195,1,0.733,0.2477430363606976,0.48012610323242766,20,33,4,10,29,35,10,10
4489,5196,1,0.8,0.2540969296397295,0.489333220237554,20,33,4,10,30,35,10,10
4489,5197,1,0.867,0.2601405889542584,0.49524117205128015,20,33,4,10,31,35,10,10
4489,5198,1,0.934,0.27097768780430553,0.5019552823619787,20,33,4,10,32,35,10,10
4489,5199,1,1,0.28969463503213355,0.5165252067417945,20,33,4,10,33,35,10,10
