spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3614,4990,1,1,0.2821222040995647,0.4399584346352,12,19,10,7,19,25,10,10
3614,4996,0.502,0.563,0.4837258053632597,0.6408162998786269,12,19,10,7,10,26,10,10
3614,4997,0.656,0.533,0.40698895323117834,0.5918225001891528,12,19,10,7,11,26,10,10
3614,4998,0.79,0.5,0.33716029380693635,0.539982372805542,12,19,10,7,12,26,10,10
3614,4999,0.889,0.572,0.28186866291778456,0.4920227643059716,12,19,10,7,13,26,10,10
3614,5000,0.953,0.643,0.24572800022847519,0.45497310176868877,12,19,10,7,14,26,10,10
3614,5001,0.985,0.714,0.22844963939142326,0.43324596136174043,12,19,10,7,15,26,10,10
3614,5002,0.997,0.786,0.22534892550194474,0.42558274922058803,12,19,10,7,16,26,10,10
3614,5003,1,0.857,0.23075055603882988,0.4262271891246585,12,19,10,7,17,26,10,10
3614,5004,1,0.929,0.2428888311839582,0.43081431311595875,12,19,10,7,18,26,10,10
3614,5005,1,1,0.2651909540183873,0.4388401556534357,12,19,10,7,19,26,10,10
3614,5012,0.592,0.588,0.4161524657520793,0.5997566598101617,12,19,10,7,10,27,10,10
3614,5013,0.73,0.563,0.34947665935848904,0.5548440680363395,12,19,10,7,11,27,10,10
3614,5014,0.841,0.534,0.2922366702429481,0.509875010947556,12,19,10,7,12,27,10,10
3614,5015,0.92,0.6,0.24952638236504276,0.47042757515237943,12,19,10,7,13,27,10,10
3614,5016,0.968,0.667,0.22353015297654355,0.4417624615096821,12,19,10,7,14,27,10,10
3614,5017,0.991,0.733,0.2125365446240195,0.42642144840505813,12,19,10,7,15,27,10,10
3614,5018,0.998,0.8,0.21240167070679972,0.4223842611303623,12,19,10,7,16,27,10,10
3614,5019,1,0.867,0.21961582112124667,0.4249848212110049,12,19,10,7,17,27,10,10
3614,5020,1,0.934,0.23469262785640077,0.4313166735047792,12,19,10,7,18,27,10,10
3614,5021,1,1,0.2616426934353181,0.44131827646694777,12,19,10,7,19,27,10,10
3614,5029,0.669,0.611,0.36063631058578083,0.5657679921911061,12,19,10,7,10,28,10,10
3614,5030,0.789,0.588,0.30427229595499417,0.5255119003562216,12,19,10,7,11,28,10,10
3614,5031,0.88,0.563,0.2585220416936238,0.4870962033714922,12,19,10,7,12,28,10,10
3614,5032,0.942,0.625,0.22656960050601693,0.4550576899012373,12,19,10,7,13,28,10,10
3614,5033,0.978,0.688,0.20861754448385084,0.43322468940972836,12,19,10,7,14,28,10,10
3614,5034,0.994,0.75,0.20262272817339944,0.42287360390389994,12,19,10,7,15,28,10,10
3614,5035,0.999,0.813,0.20547201439215035,0.42176857848341187,12,19,10,7,16,28,10,10
3614,5036,1,0.876,0.21569854338719108,0.4262233277095602,12,19,10,7,17,28,10,10
3614,5037,1,0.938,0.2348931598116466,0.4342583965781206,12,19,10,7,18,28,10,10
3614,5038,1,1,0.26706682718075925,0.4458430178839027,12,19,10,7,19,28,10,10
3614,5047,0.733,0.632,0.3166084962479513,0.5382492686411022,12,19,10,7,10,29,10,10
3614,5048,0.835,0.611,0.27004987351166676,0.5027630255296609,12,19,10,7,11,29,10,10
3614,5049,0.909,0.589,0.23427575138704826,0.47033257796088546,12,19,10,7,12,29,10,10
3614,5050,0.958,0.647,0.21085156856586207,0.444584871523066,12,19,10,7,13,29,10,10
3614,5051,0.984,0.706,0.19927101376763945,0.4282569109961928,12,19,10,7,14,29,10,10
3614,5052,0.996,0.765,0.19757468119435773,0.4218286114125138,12,19,10,7,15,29,10,10
3614,5053,0.999,0.824,0.20369115159092321,0.42312459148398107,12,19,10,7,16,29,10,10
3614,5054,1,0.883,0.21737121628286116,0.4292205423749754,12,19,10,7,17,29,10,10
3614,5055,1,0.942,0.24031252908660172,0.43862655744202694,12,19,10,7,18,29,10,10
3614,5056,1,1,0.27566659115849623,0.45097151918135936,12,19,10,7,19,29,10,10
3614,5066,0.785,0.65,0.28270625724181253,0.5164055857732968,12,19,10,7,10,30,10,10
3614,5067,0.87,0.632,0.2450123739851714,0.4854918320016297,12,19,10,7,11,30,10,10
3614,5068,0.931,0.611,0.21754134230656608,0.45834957441732205,12,19,10,7,12,30,10,10
3614,5069,0.969,0.667,0.200946865515659,0.43785552726084576,12,19,10,7,13,30,10,10
3614,5070,0.989,0.722,0.19462778290313532,0.4259496772035576,12,19,10,7,14,30,10,10
3614,5071,0.997,0.778,0.19648922401879565,0.42262479504506245,12,19,10,7,15,30,10,10
3614,5072,1,0.834,0.20543732730543818,0.4258512143082023,12,19,10,7,16,30,10,10
3614,5073,1,0.889,0.22191324210790864,0.43320781234702943,12,19,10,7,17,30,10,10
3614,5074,1,0.945,0.2475188696255387,0.44332834519344877,12,19,10,7,18,30,10,10
3614,5075,1,1,0.28322710739520596,0.4552824204438307,12,19,10,7,19,30,10,10
3614,5086,0.827,0.667,0.2573595711899802,0.49934840185119855,12,19,10,7,10,31,10,10
3614,5087,0.898,0.65,0.2272866910965432,0.4726309458192356,12,19,10,7,11,31,10,10
3614,5088,0.948,0.632,0.2066224406482171,0.45005769533367546,12,19,10,7,12,31,10,10
3614,5089,0.977,0.684,0.1955835009552921,0.43390895458397283,12,19,10,7,13,31,10,10
3614,5090,0.992,0.737,0.193026327725474,0.4255453271069809,12,19,10,7,14,31,10,10
3614,5091,0.998,0.79,0.1976943275676748,0.42464867944923945,12,19,10,7,15,31,10,10
3614,5092,1,0.843,0.20920340839397233,0.42931703999465776,12,19,10,7,16,31,10,10
3614,5093,1,0.895,0.22787195166016083,0.4374039539947676,12,19,10,7,17,31,10,10
3614,5094,1,0.948,0.2542909810175935,0.4474516425673113,12,19,10,7,18,31,10,10
3614,5095,1,1,0.2875391570782294,0.45806400197807307,12,19,10,7,19,31,10,10
3614,5107,0.861,0.682,0.2388136701784197,0.48619441773956384,12,19,10,7,10,32,10,10
3614,5108,0.92,0.667,0.21509841928790308,0.46322026891411827,12,19,10,7,11,32,10,10
3614,5109,0.96,0.65,0.19985369184192192,0.44454005866892843,12,19,10,7,12,32,10,10
3614,5110,0.983,0.7,0.1929645725892103,0.4319641654820291,12,19,10,7,13,32,10,10
3614,5111,0.994,0.75,0.19351587440728302,0.4264199895881916,12,19,10,7,14,32,10,10
3614,5112,0.999,0.8,0.2006825680576172,0.42736776324585257,12,19,10,7,15,32,10,10
3614,5113,1,0.85,0.21406408806015131,0.43297823161604976,12,19,10,7,16,32,10,10
3614,5114,1,0.9,0.23364622688533387,0.4412212224860823,12,19,10,7,17,32,10,10
3614,5115,1,0.95,0.25903031456473,0.45049938333959005,12,19,10,7,18,32,10,10
3614,5116,1,1,0.2880143499393407,0.4592421965525846,12,19,10,7,19,32,10,10
3614,5129,0.888,0.696,0.2253677438059809,0.47614256822651624,12,19,10,7,10,33,10,10
3614,5130,0.937,0.682,0.20678597191941273,0.4564508659440223,12,19,10,7,11,33,10,10
3614,5131,0.969,0.667,0.1959319699527836,0.4410618547480818,12,19,10,7,12,33,10,10
3614,5132,0.987,0.714,0.19248894045862375,0.43140877940705524,12,19,10,7,13,33,10,10
3614,5133,0.996,0.762,0.19564579333337895,0.42807685049381783,12,19,10,7,14,33,10,10
3614,5134,0.999,0.81,0.20455557568094418,0.4303440621624547,12,19,10,7,15,33,10,10
3614,5135,1,0.858,0.2188341893845075,0.4364016848546758,12,19,10,7,16,33,10,10
3614,5136,1,0.905,0.23813358842469856,0.4442631690132548,12,19,10,7,17,33,10,10
3614,5137,1,0.953,0.2611457064644701,0.45227670209850424,12,19,10,7,18,33,10,10
3614,5138,1,1,0.28501416165163995,0.4590132325242777,12,19,10,7,19,33,10,10
3614,5152,0.909,0.708,0.2156542685162941,0.468512835853126,12,19,10,7,10,34,10,10
3614,5153,0.95,0.696,0.2015103712676699,0.4516703240146257,12,19,10,7,11,34,10,10
3614,5154,0.976,0.682,0.19433267557485634,0.439047940664556,12,19,10,7,12,34,10,10
3614,5155,0.991,0.727,0.19359410703669389,0.43176495637592893,12,19,10,7,13,34,10,10
3614,5156,0.997,0.773,0.19851209665253255,0.4301197085022588,12,19,10,7,14,34,10,10
3614,5157,0.999,0.819,0.20844130034860897,0.43322763573982337,12,19,10,7,15,34,10,10
3614,5158,1,0.864,0.22291248844523004,0.43927729655657777,12,19,10,7,16,34,10,10
3614,5159,1,0.909,0.2409701702132485,0.44633611922332117,12,19,10,7,17,34,10,10
3614,5160,1,0.955,0.2606583267378568,0.4528499932124658,12,19,10,7,18,34,10,10
3614,5161,1,1,0.2794638889134945,0.45774857335501073,12,19,10,7,19,34,10,10
3614,5176,0.927,0.72,0.2091201171767334,0.46275172061868575,12,19,10,7,10,35,10,10
3614,5177,0.961,0.709,0.19859890909186884,0.4483656527966834,12,19,10,7,11,35,10,10
3614,5178,0.982,0.696,0.1942440037334715,0.4380541534720612,12,19,10,7,12,35,10,10
3614,5179,0.993,0.739,0.19547971205558423,0.43266502730698586,12,19,10,7,13,35,10,10
3614,5180,0.998,0.783,0.20160099645166996,0.4322474120198325,12,19,10,7,14,35,10,10
3614,5181,1,0.826,0.212109894240199,0.4357760482652163,12,19,10,7,15,35,10,10
3614,5182,1,0.87,0.2260998846111616,0.44145268274260063,12,19,10,7,16,35,10,10
3614,5183,1,0.914,0.24208536177933193,0.4474653727182615,12,19,10,7,17,35,10,10
3614,5184,1,0.957,0.258326815309869,0.452500714910001,12,19,10,7,18,35,10,10
3614,5185,1,1,0.27283085058516376,0.4559219623348827,12,19,10,7,19,35,10,10
